iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,215.3,1,9.55501,16.0658,39.2983,55.6067,0.0520938,0.284215,0.516537,0.246762,0.0464535
259,215.077,1,9.58615,15.9298,40.392,55.802,0.052515,0.286108,0.529569,0.224739,0.0483272
260,220.757,1,9.59447,15.6215,40.2804,55.7052,0.054336,0.282436,0.538758,0.22597,0.046899
261,219.661,1,9.57244,15.8438,39.3357,55.2867,0.0521695,0.284745,0.516682,0.245256,0.0554232
262,220.41,1,9.53091,16.0281,38.8211,55.067,0.0529172,0.280003,0.520514,0.239468,0.0513794
263,212.875,1,9.5863,16.2219,39.0246,54.5286,0.0521085,0.280128,0.537909,0.229936,0.0456148
264,207.207,1,9.61405,16.1533,39.4378,54.5909,0.0517168,0.283363,0.545128,0.219127,0.0413114
265,209.973,1,9.58633,16.5849,39.3701,54.095,0.0513459,0.285435,0.560543,0.22553,0.0438715
266,212.148,1,9.5948,16.372,38.8044,54.0658,0.0516676,0.285344,0.550507,0.224144,0.0469115
267,217.657,1,9.58952,16.146,38.954,54.1471,0.0536282,0.285739,0.546252,0.240424,0.0416332
268,213.05,1,9.58544,16.2541,39.201,53.8667,0.0521995,0.287616,0.55565,0.232368,0.0429495
269,208.162,1,9.56562,16.1856,39.3652,53.9558,0.053366,0.285004,0.537707,0.234434,0.0316477
270,206.377,1,9.58038,15.8694,39.6352,53.684,0.0522218,0.284059,0.538627,0.233567,0.0345906
271,207.031,1,9.62587,16.4417,38.9482,53.6692,0.0524478,0.284367,0.524213,0.242215,0.0347803
272,207.16,1,9.59812,16.035,38.7498,53.7955,0.0532256,0.287116,0.513184,0.240153,0.0321284
273,207.312,1,9.577,15.0709,39.7785,53.7208,0.0549156,0.286913,0.4743,0.226107,0.0299462
274,203.295,1,9.57506,15.2782,39.6578,53.6165,0.0548739,0.286712,0.492792,0.230596,0.0245403
275,197.182,1,9.60927,15.503,39.9176,53.6328,0.0544072,0.282723,0.510923,0.210063,0.0228925
276,192.745,1,9.57605,15.6569,40.1496,53.6621,0.0537715,0.289067,0.501656,0.221724,0.0195388
277,190.65,1,9.5494,15.6861,39.0706,53.6833,0.0520222,0.286964,0.475556,0.233101,0.0222905
278,187.555,1,9.59947,15.8565,39.4821,53.5441,0.0521943,0.285487,0.483937,0.236002,0.0195243
279,183.826,1,9.55225,15.4601,39.9231,53.4008,0.0512766,0.289952,0.477012,0.226937,0.0195782
280,182.185,1,9.57598,15.7228,39.695,53.3313,0.0512185,0.294331,0.490129,0.226961,0.0181985
281,187.91,1,9.6141,15.6534,40.4947,53.5156,0.0530401,0.292608,0.504664,0.225921,0.0179167
282,176.048,1,9.62534,16.3858,39.4807,53.4944,0.0496319,0.288488,0.540393,0.227948,0.0170655
283,185.713,1,9.57064,15.4537,39.5461,53.4679,0.0518066,0.289554,0.530509,0.228962,0.017885
284,184.085,1,9.56056,15.7689,39.6599,53.571,0.0522522,0.294725,0.547238,0.22055,0.0155769
285,181.613,1,9.55592,16.168,39.5561,53.5565,0.0525198,0.285784,0.513019,0.226218,0.0144867
286,184.985,1,9.57025,15.6882,39.163,53.6432,0.0524548,0.284893,0.518215,0.23328,0.0162233
287,182.482,1,9.59109,15.6538,39.3666,53.6654,0.0525106,0.288606,0.502915,0.227218,0.0156378
288,189.935,1,9.57293,16.6436,38.8745,53.5403,0.0532673,0.286161,0.514774,0.228208,0.0176747
289,195.275,1,9.53951,16.4928,38.4703,53.7669,0.0550296,0.288787,0.530565,0.212917,0.01735
290,190.009,1,9.54622,16.0144,39.3174,53.6847,0.0557615,0.288162,0.528597,0.214687,0.0132532
291,179.466,1,9.58242,16.6151,38.8002,53.568,0.0529502,0.284537,0.510273,0.227165,0.0129493
292,183.61,1,9.57231,15.868,39.0194,53.4701,0.0537086,0.284509,0.529846,0.225219,0.0133965
293,179.937,1,9.53903,15.4757,39.095,53.6371,0.0545906,0.284732,0.52888,0.207247,0.0113348
294,178.979,1,9.53521,15.945,38.1304,53.5879,0.0550007,0.285165,0.541495,0.219483,0.00948103
295,175.037,1,9.53331,16.2661,38.5736,53.5484,0.0539813,0.280306,0.546513,0.212907,0.00954523
296,175.447,1,9.5378,16.0983,38.3546,53.5192,0.0551804,0.2805,0.547763,0.207196,0.00868767
297,171.445,1,9.57006,16.2019,37.7808,53.5757,0.0549009,0.280872,0.522641,0.214069,0.00803318
298,170.471,1,9.59855,16.7966,38.226,53.5532,0.0547176,0.283928,0.520135,0.214917,0.00795255
299,162.908,1,9.5867,16.508,37.4593,53.6068,0.0530171,0.286401,0.500001,0.214125,0.00773609
300,168.299,1,9.55222,17.1667,38.2873,53.5827,0.0541607,0.289314,0.499415,0.216816,0.00767335
301,159.715,1,9.57913,16.2901,38.766,53.6271,0.0531241,0.286137,0.472788,0.216979,0.00701217
302,159.326,1,9.60927,16.2211,38.5551,53.6126,0.0530227,0.285502,0.468072,0.22992,0.00687842
303,164.622,1,9.54036,16.1697,38.3841,53.6492,0.053262,0.28711,0.481742,0.245725,0.00695887
304,167.69,1,9.62393,16.861,38.509,53.6237,0.0544782,0.287441,0.515335,0.248648,0.00649378
305,170.621,1,9.61304,17.9018,38.1938,53.5511,0.0533206,0.287345,0.532007,0.256305,0.0075915
306,175.458,1,9.62544,17.0735,37.8385,53.5911,0.0555045,0.290013,0.531089,0.250951,0.00724687
307,179.397,1,9.55769,16.8346,38.438,53.5373,0.0559474,0.289472,0.57488,0.255853,0.00683533
308,172.381,1,9.60063,17.1467,38.9725,53.5594,0.0544397,0.292734,0.527436,0.252678,0.00714579
309,166.945,1,9.58677,16.564,38.6707,53.472,0.0541388,0.289634,0.523852,0.234729,0.00670069
310,161.838,1,9.5981,16.2041,38.7056,53.5686,0.0541932,0.285258,0.497396,0.241675,0.0058161
311,151.675,1,9.58073,16.4319,38.5615,53.6111,0.0508364,0.282346,0.507402,0.252862,0.00573069
312,157.98,1,9.57064,16.7361,38.2717,53.5754,0.0533235,0.287236,0.498283,0.246659,0.00532462
313,161.049,1,9.59789,17.6249,38.5331,53.5719,0.056056,0.288517,0.538322,0.216834,0.00450456
314,158.648,1,9.61701,16.6804,37.8877,53.5928,0.0562952,0.28588,0.546938,0.216038,0.00410354
315,154.26,1,9.59019,17.0343,38.5154,53.5938,0.0547371,0.291643,0.526534,0.222498,0.00408046
316,146.079,1,9.62756,16.9501,38.6859,53.6221,0.051759,0.28541,0.545389,0.229018,0.0043679
317,152.019,1,9.56871,16.9102,38.5607,53.6245,0.052523,0.28836,0.547032,0.225148,0.00474391
318,155.915,1,9.55754,16.8896,38.4447,53.5965,0.0533528,0.283728,0.521405,0.230654,0.00502839
319,150.061,1,9.57781,15.9682,39.6526,53.6105,0.0528787,0.293953,0.518467,0.203043,0.00499702
320,157.976,1,9.54756,16.0078,39.9664,53.6027,0.0535474,0.294043,0.536621,0.212282,0.00547888
321,159.765,1,9.56907,15.6955,39.9075,53.5975,0.054692,0.292535,0.496727,0.21517,0.00550212
322,157.733,1,9.58776,15.8101,39.1384,53.5314,0.0542138,0.287516,0.531453,0.229069,0.00493973
323,161.204,1,9.55778,16.3173,39.537,53.5581,0.0539407,0.286943,0.526675,0.226613,0.00570058
324,162.659,1,9.54489,15.9987,38.7965,53.5963,0.0544504,0.286483,0.495411,0.225276,0.00596026
325,161.579,1,9.57896,16.6906,38.4558,53.5995,0.0552416,0.287601,0.513736,0.220028,0.00526301
326,156.994,1,9.5613,17.0064,37.9412,53.5531,0.0538979,0.288219,0.513846,0.22346,0.00509992
327,152.787,1,9.60743,16.8188,37.8131,53.5904,0.0521226,0.288336,0.532389,0.234822,0.00518251
328,148.955,1,9.56758,16.729,38.6058,53.6567,0.0515718,0.288485,0.557785,0.228205,0.00466142
329,155.456,1,9.53353,16.1677,38.1664,53.6671,0.0538895,0.289286,0.538457,0.239894,0.00423456
330,144.913,1,9.54881,16.8825,38.574,53.69,0.0525996,0.286803,0.516545,0.232584,0.00367053
331,153.912,1,9.56863,17.6067,38.272,53.7081,0.0543493,0.291927,0.543009,0.245372,0.0036571
332,155.247,1,9.59684,17.8057,37.536,53.7089,0.0546828,0.292197,0.542365,0.243637,0.00376172
333,156.263,1,9.58247,18.5147,37.0289,53.6882,0.0551269,0.292444,0.588486,0.240188,0.00345434
334,147.355,1,9.57182,18.0711,37.4146,53.6711,0.0531373,0.288394,0.558792,0.225443,0.00361195
335,144.124,1,9.58647,18.1822,37.42,53.7149,0.0521783,0.286147,0.557563,0.229967,0.00362111
336,142.844,1,9.5723,18.6098,37.2589,53.6806,0.0527296,0.293317,0.556145,0.211784,0.00335445
337,138.256,1,9.57696,18.3494,37.6484,53.6896,0.052705,0.296941,0.556109,0.215477,0.00283137
338,138.166,1,9.61247,17.9473,38.0793,53.7134,0.0545312,0.289849,0.532059,0.204945,0.00258347
339,134.864,1,9.60408,17.5623,38.4457,53.7199,0.054506,0.287694,0.532072,0.21556,0.00220209
340,129.507,1,9.60187,17.5908,38.3687,53.7134,0.0536045,0.285287,0.521061,0.221953,0.00201957
341,128.136,1,9.58618,17.4513,37.9132,53.7107,0.0532085,0.284529,0.534906,0.22789,0.00191008
342,129.496,1,9.58101,16.9361,38.5074,53.7181,0.0535041,0.286772,0.546862,0.226766,0.00188783
343,127.796,1,9.5924,16.4448,38.467,53.7156,0.0532542,0.283613,0.554752,0.231555,0.0018045
344,127.736,1,9.59288,16.5381,38.6076,53.7171,0.0543984,0.28366,0.567861,0.224567,0.00157737
345,129.785,1,9.58671,17.4515,38.3194,53.7276,0.0557379,0.285918,0.591066,0.208572,0.00146735
346,126.525,1,9.54984,16.9806,38.1077,53.7334,0.0544325,0.290128,0.574079,0.221943,0.00144049
347,124.955,1,9.57982,17.2433,38.0317,53.7212,0.0537297,0.286207,0.55008,0.223715,0.00156992
348,133.548,1,9.64072,17.3503,38.4808,53.715,0.0545246,0.287212,0.576642,0.245253,0.0017499
349,123.399,1,9.62165,17.6384,38.221,53.7173,0.0533288,0.283684,0.555088,0.229767,0.00156526
350,125.607,1,9.58731,17.4197,38.1284,53.7218,0.05229,0.28484,0.562154,0.235603,0.00180001
351,127.059,1,9.59083,16.7427,38.9545,53.7432,0.0526081,0.284053,0.578514,0.226722,0.00185882
352,132.287,1,9.55148,15.9024,38.9323,53.7357,0.0554275,0.283715,0.552835,0.223517,0.00164446
353,130.922,1,9.53555,15.8005,39.0563,53.7412,0.0550354,0.290803,0.540484,0.244904,0.00149491
354,123.098,1,9.58659,16.2547,38.8779,53.7399,0.0534452,0.285995,0.549495,0.24014,0.00143418
355,117.144,1,9.61102,16.2971,39.0422,53.7465,0.052265,0.283595,0.558559,0.232375,0.0014164
356,118.206,1,9.56981,16.5058,38.957,53.7417,0.0512484,0.286098,0.563045,0.224194,0.00165669
357,123.841,1,9.57777,16.3474,39.1392,53.7429,0.0532822,0.284546,0.576035,0.208723,0.00166804
358,125.313,1,9.58807,16.9371,38.6394,53.752,0.0535961,0.284461,0.562588,0.220267,0.00163862
359,125.813,1,9.56,17.0336,38.3815,53.7645,0.0534276,0.290925,0.556265,0.231897,0.0015656
360,121.205,1,9.56316,17.4161,38.409,53.7689,0.0534607,0.29199,0.566329,0.227083,0.00131899
361,123.418,1,9.56144,16.7752,39.0617,53.7738,0.0543653,0.29104,0.557242,0.211641,0.00140631
362,126.682,1,9.55916,16.499,39.4058,53.7846,0.0557781,0.290004,0.521401,0.227362,0.00131726
363,121.74,1,9.56904,16.4668,38.1533,53.7822,0.0542617,0.288107,0.555221,0.234996,0.00124534
364,118.93,1,9.56351,16.5636,38.2765,53.7889,0.0543187,0.285668,0.51203,0.236823,0.00119024
365,126.503,1,9.54307,17.0128,38.2412,53.7895,0.0556048,0.289451,0.546237,0.23432,0.00123893
366,120.305,1,9.5675,16.3975,38.7331,53.7968,0.0528566,0.282101,0.528279,0.259008,0.00134851
367,119.394,1,9.57246,16.0975,38.7992,53.7998,0.0529632,0.288431,0.505011,0.243063,0.00141804
368,127.258,1,9.58484,16.2809,38.4009,53.8014,0.0548668,0.28884,0.512909,0.250786,0.00142018
369,122.912,1,9.5601,17.0827,37.521,53.7851,0.0542005,0.290588,0.51916,0.230586,0.00137419
370,123.561,1,9.5895,18.5782,37.082,53.7793,0.0546416,0.289295,0.546473,0.222248,0.00133335
371,119.731,1,9.57132,18.8654,36.98,53.7674,0.0540819,0.291201,0.530482,0.215462,0.00129264
372,112.04,1,9.59603,17.9522,37.4532,53.7739,0.0535881,0.284379,0.502724,0.222671,0.00110447
373,104.876,1,9.63885,18.241,37.4728,53.7762,0.0536578,0.288465,0.504818,0.21561,0.000899787
374,113.245,1,9.58082,18.9877,36.2218,53.7739,0.0542769,0.291679,0.548128,0.234372,0.000898135
375,107.455,1,9.67446,19.5034,37.2675,53.7671,0.0545241,0.284286,0.551597,0.237911,0.000748034
376,96.8918,1,9.6723,19.9187,36.5872,53.7757,0.0534639,0.281715,0.560485,0.221353,0.000623137
377,100.411,1,9.63051,20.1172,36.4702,53.7795,0.0535806,0.281827,0.56684,0.214424,0.000690419
378,103.888,1,9.62942,19.7114,36.6911,53.7719,0.0532556,0.290177,0.56229,0.231734,0.000743178
379,101.702,1,9.6129,19.3224,36.2485,53.762,0.0525995,0.284997,0.561852,0.21901,0.000793586
380,103.637,1,9.55237,18.8069,36.9219,53.7692,0.0532458,0.294363,0.560076,0.221345,0.000733779
381,108.643,1,9.60817,18.3706,36.9562,53.7714,0.0544731,0.284855,0.559147,0.237036,0.000755567
382,108.034,1,9.61274,18.1902,37.3361,53.7665,0.054606,0.285439,0.548749,0.232384,0.00075738
383,111.42,1,9.63021,17.6637,37.9454,53.7629,0.0551808,0.28589,0.542779,0.224873,0.000842694
384,108.471,1,9.61936,17.5941,38.101,53.7483,0.0541305,0.283956,0.539937,0.233982,0.00083377
385,113.513,1,9.63411,16.9616,38.6451,53.747,0.0557032,0.282365,0.57627,0.235561,0.00078117
386,113.912,1,9.6462,17.014,38.6893,53.7461,0.0566783,0.283704,0.600567,0.230593,0.000700296
387,105.497,1,9.63798,17.9743,37.7587,53.7429,0.0553792,0.285946,0.561762,0.233838,0.000620307
388,100.772,1,9.63766,17.5913,37.9043,53.7426,0.0544721,0.283789,0.535341,0.228284,0.000633401
389,99.6911,1,9.60419,17.5292,37.7161,53.7475,0.0532886,0.28551,0.534641,0.246707,0.000633141
390,104.288,1,9.59046,17.214,38.2896,53.7473,0.0542685,0.28412,0.503845,0.254656,0.000677801
391,101.591,1,9.56503,16.6526,38.4944,53.7506,0.0539744,0.284183,0.482251,0.241743,0.000691776
392,102.134,1,9.56506,16.2701,38.1334,53.7475,0.0538434,0.284608,0.494643,0.240387,0.000706828
393,100.075,1,9.63067,16.3939,39.2955,53.7506,0.0544677,0.291614,0.503174,0.224973,0.000656417
394,99.3252,1,9.60521,16.6571,39.2666,53.745,0.0548004,0.286989,0.505183,0.228805,0.000595668
395,104.357,1,9.63178,17.0336,38.8327,53.7377,0.0557176,0.285686,0.51664,0.228484,0.000632613
396,105.249,1,9.56576,16.2646,38.7694,53.735,0.0558172,0.293505,0.488152,0.212278,0.000697904
397,98.6678,1,9.56202,15.9418,39.0813,53.7397,0.0536596,0.292267,0.493995,0.212033,0.000711374
398,90.7132,1,9.58779,15.7737,39.2719,53.7411,0.052538,0.289723,0.488561,0.220736,0.000613869
399,91.0767,1,9.5825,16.3916,39.7584,53.7467,0.0528989,0.290063,0.490252,0.204898,0.000629733
400,96.8238,1,9.58076,15.5943,39.7081,53.7404,0.05476,0.29343,0.438668,0.206309,0.000682869
401,101.269,1,9.56765,15.8808,39.4428,53.7354,0.0558802,0.299316,0.456986,0.217912,0.000616112
402,102.239,1,9.63667,16.2133,39.506,53.738,0.056103,0.292603,0.452104,0.224196,0.000648841
403,110.965,1,9.701,18.0122,38.8533,53.7426,0.0575749,0.289343,0.477474,0.224219,0.000726699
404,108.779,1,9.63107,17.6275,38.2248,53.7416,0.0555429,0.289453,0.467742,0.235503,0.000790662
405,108.939,1,9.59148,16.561,38.5358,53.7478,0.055917,0.290525,0.501041,0.227817,0.000730661
406,100.008,1,9.55528,16.37,38.3899,53.741,0.0538512,0.284814,0.486655,0.233867,0.000684627
407,97.2017,1,9.57821,16.7578,38.547,53.7381,0.0531554,0.283042,0.491466,0.227313,0.000692026
408,95.8288,1,9.55516,15.8498,39.0872,53.7397,0.0533854,0.283195,0.467167,0.230421,0.000664233
409,96.2355,1,9.58338,16.098,38.4502,53.7359,0.053123,0.285768,0.5119,0.221486,0.000666733
410,96.4128,1,9.58191,16.7874,38.4164,53.7363,0.0531525,0.288583,0.503763,0.232791,0.000635762
411,98.6919,1,9.54681,16.4853,38.6451,53.7393,0.0526506,0.289767,0.535475,0.245898,0.000639747
412,96.1026,1,9.59045,16.1495,39.3088,53.7454,0.0538603,0.286246,0.504649,0.22739,0.000595616
413,90.1639,1,9.58123,16.3703,39.873,53.7533,0.0531169,0.287328,0.515123,0.219169,0.000532409
414,93.0517,1,9.56692,15.201,39.8432,53.7556,0.0538742,0.284645,0.527088,0.228519,0.00051357
415,90.7234,1,9.56969,15.1713,40.1582,53.7569,0.0550912,0.285001,0.447315,0.238737,0.000451412
416,93.2227,1,9.54598,15.4178,40.0034,53.7541,0.0555652,0.288483,0.451164,0.227638,0.000471652
417,93.4784,1,9.55444,15.7317,39.6111,53.7515,0.0571572,0.288914,0.464582,0.220159,0.000400141
418,93.3892,1,9.54342,15.0013,40.1732,53.7503,0.0572756,0.289275,0.441807,0.216989,0.000416124
419,86.5907,1,9.55666,14.9244,40.072,53.745,0.0556721,0.285609,0.441067,0.205683,0.000425331
420,90.5829,1,9.49427,14.8353,39.4518,53.7434,0.0559974,0.28427,0.469875,0.221884,0.000397014
421,87.6014,1,9.52515,14.4522,39.6778,53.7429,0.0546705,0.285581,0.481412,0.220552,0.000421883
422,91.2443,1,9.5449,14.7803,39.5549,53.7441,0.0544932,0.286221,0.515252,0.221962,0.000461666
423,94.7207,1,9.53547,15.2193,40.0026,53.7445,0.0562445,0.289161,0.499811,0.215473,0.000438386
424,92.4388,1,9.60146,15.7725,40.0535,53.7459,0.0564151,0.287757,0.503311,0.208451,0.000425866
425,92.1254,1,9.56894,16.0171,39.7676,53.7483,0.0551365,0.290726,0.505683,0.228609,0.00042878
426,86.7348,1,9.61456,15.6037,40.1293,53.7514,0.0552817,0.28651,0.490905,0.213111,0.00040169
427,81.5421,1,9.59175,15.9982,39.4356,53.755,0.052948,0.288274,0.504073,0.215431,0.000422451
428,84.0792,1,9.55086,15.8946,39.7612,53.7508,0.0538777,0.288934,0.524622,0.203671,0.000407954
429,85.7271,1,9.55847,16.5822,39.6071,53.7569,0.0524179,0.291675,0.556001,0.22359,0.000439371
430,80.9942,1,9.57013,16.0657,39.4473,53.7561,0.0520922,0.287122,0.538534,0.228202,0.000400366
431,84.5569,1,9.56584,16.3039,38.8875,53.7607,0.0528533,0.288074,0.527726,0.229731,0.000416217
432,83.0944,1,9.58276,16.5963,38.1769,53.7605,0.0534809,0.290149,0.516143,0.236486,0.000362506
433,78.1442,1,9.55744,16.4433,38.6792,53.7599,0.052108,0.291547,0.509315,0.229087,0.000373682
434,77.2129,1,9.61678,16.9895,38.2808,53.7563,0.0520079,0.288132,0.512046,0.2306,0.000377117
435,74.7925,1,9.60226,17.2569,38.3147,53.7543,0.0517037,0.283496,0.51797,0.243145,0.000334341
436,70.1457,1,9.6209,16.6616,38.561,53.753,0.0508173,0.283221,0.526341,0.232032,0.000336743
437,64.828,1,9.62385,16.8894,38.5776,53.7501,0.0519751,0.286862,0.521353,0.220448,0.000252863
438,70.5622,1,9.54234,16.7186,38.0782,53.7498,0.0533503,0.290312,0.547086,0.205369,0.000250169
439,74.2201,1,9.5829,17.1069,38.337,53.7508,0.0543561,0.287052,0.577776,0.218723,0.000232731
440,76.0712,1,9.59627,17.8301,37.8685,53.7536,0.0553148,0.287792,0.571325,0.228335,0.000214171
441,67.7671,1,9.6271,17.3212,38.4194,53.7528,0.0529355,0.28921,0.537523,0.234812,0.000223223
442,81.8935,1,9.64455,17.3687,38.1319,53.7533,0.0564962,0.287339,0.554796,0.233496,0.000238471
443,75.5249,1,9.61423,16.8396,38.6966,53.7545,0.055679,0.281368,0.542822,0.226331,0.000220632
444,81.7847,1,9.62526,16.5124,38.7951,53.7571,0.057654,0.283996,0.538868,0.230598,0.000216677
445,79.0525,1,9.63977,16.9603,38.0768,53.7585,0.0581644,0.28213,0.53721,0.218194,0.000198958
446,75.0668,1,9.61098,16.5295,38.7231,53.7591,0.0574872,0.285591,0.496587,0.22246,0.000192061
447,62.6405,1,9.55582,16.4983,38.6989,53.7569,0.0555187,0.285788,0.511756,0.201184,0.000161211
448,53.6826,1,9.60087,16.1743,39.0569,53.7563,0.0550618,0.28911,0.450571,0.191493,0.000150066
449,54.1077,1,9.58141,16.5742,38.9307,53.758,0.0534738,0.286926,0.450633,0.207662,0.000168684
450,52.6602,1,9.53942,16.9737,38.4816,53.7562,0.0528615,0.287388,0.510211,0.193039,0.000161159
451,60.2344,1,9.57958,17.0043,38.0987,53.7563,0.0538417,0.286336,0.523589,0.220728,0.000164006
452,61.1558,1,9.59219,17.3217,37.4671,53.7554,0.0528341,0.279514,0.536234,0.246572,0.000171533
453,63.9218,1,9.57703,16.9196,38.2439,53.7531,0.0524726,0.288678,0.549784,0.251734,0.000186106
454,68.7671,1,9.56126,16.8488,38.3489,53.7519,0.0540323,0.281014,0.546364,0.247044,0.000186061
455,65.5237,1,9.57981,17.2975,38.1956,53.7506,0.0533159,0.281697,0.542305,0.239659,0.000190608
456,64.3046,1,9.60647,17.8581,37.3997,53.7499,0.0534918,0.280781,0.600551,0.233453,0.000168752
457,62.9114,1,9.63206,17.1561,37.7585,53.7505,0.053097,0.279811,0.584312,0.232235,0.000178172
458,58.2364,1,9.61166,16.8527,37.4973,53.7492,0.0528802,0.278913,0.56838,0.221382,0.000166046
459,66.3493,1,9.58142,17.028,37.7917,53.7499,0.0553178,0.278615,0.541908,0.216599,0.000171121
460,60.5128,1,9.59543,16.7017,38.9163,53.7498,0.0535588,0.285743,0.535479,0.211825,0.000176988
461,71.4892,1,9.52564,16.104,38.541,53.7495,0.0547773,0.290316,0.537462,0.220146,0.000204439
462,68.4328,1,9.57555,16.1764,38.555,53.7518,0.0542317,0.280114,0.514201,0.233701,0.000205921
463,67.9525,1,9.51744,16.8315,38.1142,53.7494,0.0538757,0.284041,0.521969,0.231053,0.000198347
464,67.2479,1,9.52043,16.8249,37.7245,53.7515,0.0532625,0.287645,0.52729,0.237398,0.000199733
465,63.1224,1,9.58259,16.4613,38.3007,53.7498,0.0533588,0.283972,0.516356,0.23642,0.000185188
466,70.3228,1,9.55805,16.536,38.3943,53.7484,0.0555756,0.283021,0.533481,0.227822,0.000180961
467,70.0985,1,9.54344,16.0901,38.764,53.7466,0.0542963,0.286441,0.533551,0.234041,0.000200404
468,63.463,1,9.55069,16.2107,38.6528,53.7458,0.0523425,0.282754,0.486012,0.235071,0.000222889
469,57.732,1,9.57688,16.3771,39.6685,53.7453,0.0525593,0.290941,0.475505,0.220898,0.000190668
470,59.8938,1,9.57519,16.1749,39.2728,53.7454,0.0521942,0.288859,0.466863,0.24024,0.000202337
471,66.0676,1,9.59367,16.1621,39.3183,53.7433,0.0536067,0.283816,0.487191,0.232548,0.000216189
472,67.1418,1,9.55905,15.5644,39.0514,53.7432,0.053926,0.282763,0.512327,0.228292,0.000207156
473,69.1613,1,9.52456,15.4918,38.8546,53.743,0.054258,0.280623,0.515098,0.219946,0.000216812
474,64.3286,1,9.52377,15.1585,39.4692,53.741,0.0522758,0.285316,0.523544,0.239977,0.000208977
475,66.8786,1,9.56682,15.2767,39.5159,53.7398,0.0520846,0.284816,0.511953,0.221927,0.000266226
476,70.607,1,9.58526,15.4933,39.4083,53.7385,0.052591,0.282467,0.503795,0.237831,0.000275706
477,70.7725,1,9.613,15.9863,39.4773,53.7384,0.0526751,0.281907,0.506634,0.235089,0.000278521
478,60.1295,1,9.63838,16.017,39.7338,53.7386,0.0517526,0.28846,0.474625,0.231039,0.000232342
479,61.3196,1,9.63959,16.0737,39.6873,53.7376,0.0529902,0.283514,0.476141,0.237453,0.00020263
480,58.894,1,9.6007,15.0819,40.1182,53.7365,0.0533744,0.287469,0.42571,0.232166,0.000197083
481,57.2216,1,9.59206,14.8885,39.982,53.7373,0.0521678,0.286533,0.451705,0.234925,0.000200228
482,55.2408,1,9.6044,14.8272,40.8867,53.7351,0.0525492,0.287169,0.462146,0.222681,0.00018519
483,57.9992,1,9.61724,15.1157,40.649,53.7319,0.0538825,0.289472,0.454343,0.230245,0.000170186
484,57.8326,1,9.57723,14.4998,40.8432,53.7317,0.0546809,0.290139,0.460777,0.220353,0.000155862
485,56.0621,1,9.56352,14.6067,40.5212,53.7328,0.0524669,0.288669,0.457028,0.225362,0.00018796
486,58.9387,1,9.57938,14.8986,40.5238,53.7337,0.0529058,0.288442,0.496669,0.222034,0.000187923
487,63.2073,1,9.58797,15.481,40.2043,53.731,0.0542117,0.285743,0.474789,0.221715,0.000193472
488,55.7451,1,9.60333,15.4542,40.1994,53.7323,0.0530887,0.282269,0.487738,0.211263,0.000177012
489,55.6733,1,9.61127,15.7228,40.1821,53.7312,0.0534709,0.288759,0.506407,0.216179,0.000158443
490,60.1283,1,9.60577,16.2999,39.4529,53.7306,0.0539788,0.285272,0.505161,0.211773,0.00017586
