iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,264.451,1,10.7969,10.4547,39.1963,50.1151,0.0606052,0.230235,0.830542,0.286673,0.15811
261,266.842,1,10.8013,10.767,39.1708,48.8787,0.0617856,0.236757,0.806089,0.271624,0.158725
262,260.518,1,10.7828,10.9186,38.2837,49.5147,0.0594729,0.237023,0.896923,0.292755,0.135034
263,253.048,1,10.7855,11.0974,38.012,48.8892,0.0583704,0.233993,0.89532,0.284581,0.12244
264,250.186,1,10.8103,11.2726,37.9135,49.4576,0.057419,0.238211,0.901762,0.270907,0.1304
265,265.981,1,10.7065,10.7912,38.8254,48.1496,0.0618485,0.234443,0.906663,0.276869,0.127809
266,262.08,1,10.784,10.4137,38.7297,48.3741,0.0609389,0.239604,0.87512,0.282606,0.129508
267,259.999,1,10.8203,10.8037,38.6341,48.3687,0.0605591,0.235281,0.898713,0.264663,0.13398
268,254.965,1,10.766,10.43,38.6702,48.0693,0.0584148,0.238267,0.879204,0.283222,0.133019
269,248.16,1,10.78,10.3268,38.9843,48.1882,0.0563391,0.235064,0.865961,0.288098,0.135761
270,244.146,1,10.7696,10.4126,38.9645,49.0594,0.056726,0.235337,0.843531,0.285875,0.114269
271,245.01,1,10.8121,10.7409,39.0716,50.0593,0.0573302,0.24314,0.846398,0.274575,0.113891
272,244.718,1,10.8067,10.7641,38.9396,49.7234,0.0582189,0.235476,0.849578,0.283323,0.100221
273,239.537,1,10.7952,10.406,39.472,49.5146,0.057456,0.239267,0.862248,0.290265,0.0865445
274,245.107,1,10.758,10.4023,39.0654,48.8074,0.0592461,0.235413,0.891513,0.28877,0.0819214
275,235.946,1,10.8155,10.3197,38.776,49.305,0.0574603,0.233918,0.850319,0.297019,0.0772098
276,236.703,1,10.7765,10.1976,38.317,48.6164,0.0582025,0.236416,0.793147,0.291511,0.0765979
277,230.942,1,10.7472,10.2974,38.4841,48.7117,0.056546,0.234744,0.79616,0.300649,0.0722697
278,232.891,1,10.7641,10.2043,38.4633,48.6777,0.0585656,0.234323,0.774229,0.293671,0.0652939
279,239.337,1,10.7635,10.3461,38.7534,48.7038,0.0587266,0.232827,0.851974,0.310515,0.0700019
280,239.168,1,10.754,10.1401,38.7545,48.2752,0.0582443,0.228715,0.860572,0.316298,0.0730088
281,245.57,1,10.7444,9.93176,38.8194,48.8419,0.059759,0.231847,0.888359,0.287656,0.0810133
282,232.289,1,10.7255,10.3062,38.5674,48.9938,0.0553426,0.233715,0.863962,0.290716,0.0843124
283,236.274,1,10.7765,10.6304,38.6613,49.6126,0.055796,0.235679,0.833513,0.272883,0.102113
284,237.931,1,10.8048,10.6994,38.8531,50.6113,0.0563176,0.229646,0.912672,0.261054,0.102117
285,236.149,1,10.734,10.4796,39.0709,50.5903,0.0579169,0.240437,0.806975,0.247429,0.0873969
286,234.454,1,10.7343,10.5356,38.6637,50.8529,0.0586468,0.243721,0.738963,0.252195,0.0796021
287,235.371,1,10.8005,10.4228,39.4172,50.2212,0.0584869,0.237794,0.764818,0.258008,0.0841974
288,239.242,1,10.7893,10.609,39.2895,50.1961,0.0615797,0.241741,0.781692,0.237149,0.0707697
289,240.915,1,10.7504,10.5996,39.1772,51.1401,0.0616679,0.237122,0.815932,0.252257,0.0657675
290,240.007,1,10.7303,9.83737,39.8391,50.5281,0.0611506,0.236266,0.79459,0.271432,0.0648351
291,247.373,1,10.6906,9.90217,39.9716,50.6146,0.0618567,0.23864,0.762964,0.272845,0.0776381
292,237.188,1,10.7018,9.62455,39.7254,50.6418,0.0604863,0.245413,0.724103,0.29589,0.0604604
293,228.696,1,10.7259,9.4371,39.1165,50.505,0.0585332,0.244849,0.774222,0.292157,0.0548699
294,224.529,1,10.7688,10.1217,38.7355,50.1015,0.0575575,0.23667,0.795356,0.299827,0.0519282
295,225.294,1,10.714,9.98632,39.2834,49.8586,0.0577009,0.241942,0.763795,0.279119,0.0554845
296,225.811,1,10.7499,9.88435,39.4105,50.3178,0.0588058,0.234907,0.742365,0.291612,0.0512644
297,221.674,1,10.8332,10.2962,39.4678,50.8814,0.0580688,0.229839,0.743809,0.310258,0.0482791
298,223.49,1,10.8335,11.0603,38.8363,50.9514,0.0585018,0.241549,0.795984,0.31952,0.0417317
299,218.185,1,10.8052,10.8735,38.7604,51.0384,0.0578111,0.242209,0.779425,0.303147,0.0398394
300,216.993,1,10.814,11.4011,38.2376,50.7614,0.0589496,0.236199,0.800911,0.291755,0.0349476
301,221.455,1,10.775,10.5907,39.0629,50.8076,0.0583601,0.244163,0.825757,0.293124,0.0404347
302,214.68,1,10.8282,10.7396,38.4365,50.9591,0.0582308,0.24029,0.835645,0.277519,0.0355623
303,214.737,1,10.7967,10.6799,38.2385,50.8956,0.0570488,0.240617,0.793155,0.300988,0.038724
304,223.423,1,10.8092,10.5566,39.5586,51.266,0.0596048,0.238659,0.77694,0.294826,0.0410741
305,226.391,1,10.8405,10.1635,40.0679,51.7666,0.0614822,0.237067,0.809849,0.28411,0.0382471
306,210.695,1,10.7835,9.8906,40.0994,52.1494,0.0591825,0.239733,0.756964,0.274385,0.0301909
307,215.549,1,10.7602,9.45228,40.4852,51.7947,0.0609591,0.241645,0.69922,0.28456,0.0300123
308,215.465,1,10.7475,9.7838,40.2046,51.578,0.0606075,0.242235,0.71907,0.280855,0.0299941
309,212.983,1,10.787,9.71779,40.0588,51.2142,0.0584301,0.241932,0.746349,0.27362,0.0365681
310,217.792,1,10.7644,9.30627,39.8178,51.7414,0.0594802,0.241874,0.718744,0.292328,0.0367774
311,217.027,1,10.7507,9.29486,40.3432,52.4167,0.0581535,0.244736,0.744749,0.281923,0.0409524
312,215.743,1,10.7249,9.18147,40.4087,52.7031,0.058077,0.240123,0.696965,0.280196,0.0423994
313,217.892,1,10.794,9.45988,40.7745,52.6324,0.0592927,0.235989,0.730321,0.296152,0.0377462
314,215.541,1,10.7642,9.17604,40.5857,52.7195,0.0595525,0.240593,0.719828,0.296725,0.033395
315,207.883,1,10.7896,9.15623,41.0079,52.6794,0.057925,0.243882,0.738416,0.287625,0.0312596
316,212.38,1,10.8057,9.03907,40.9605,52.3781,0.058437,0.240688,0.762253,0.295593,0.0328556
317,208.579,1,10.7529,9.17468,41.2045,52.2086,0.0578082,0.240456,0.730564,0.280781,0.0327114
318,211.695,1,10.7498,9.23895,40.6747,52.1979,0.0595383,0.233767,0.735652,0.285514,0.0300724
319,207.352,1,10.7801,8.91921,40.9626,52.1963,0.0583992,0.235534,0.710752,0.289272,0.0308854
320,203.964,1,10.7573,8.98558,41.4155,52.5251,0.0572244,0.234212,0.700469,0.28525,0.0316987
321,208.408,1,10.7583,8.9741,40.7529,52.2047,0.0595598,0.233826,0.707104,0.264082,0.0305351
322,196.726,1,10.7524,9.22691,40.572,52.2077,0.0566924,0.234226,0.695429,0.271113,0.0276867
323,198.784,1,10.7284,9.49839,40.4615,52.1736,0.0578312,0.240434,0.706986,0.277765,0.0235614
324,198.361,1,10.7171,9.22718,40.7361,52.0877,0.0583234,0.240324,0.739508,0.256874,0.0229032
325,204.772,1,10.7245,9.68238,40.1609,51.9831,0.0593934,0.235512,0.766138,0.276438,0.0228026
326,201.922,1,10.8079,9.81929,39.6373,51.9573,0.0590493,0.229259,0.829864,0.275579,0.0219736
327,185.206,1,10.7951,9.57295,40.3478,51.8016,0.0544984,0.234111,0.763005,0.298574,0.0200791
328,188.2,1,10.7618,9.73046,40.5159,51.9571,0.0558065,0.238552,0.762442,0.289425,0.0187251
329,186.895,1,10.7633,9.10962,40.2753,51.8832,0.0553518,0.238375,0.752437,0.291584,0.0194167
330,187.289,1,10.7316,9.78413,39.9695,51.9492,0.0559304,0.241193,0.769562,0.287625,0.0174464
331,194.129,1,10.7443,9.67771,40.2006,52.0286,0.0576442,0.241117,0.754691,0.301546,0.0176629
332,211.06,1,10.7885,9.92048,39.8143,51.8844,0.061278,0.243214,0.805965,0.312959,0.0196743
333,204.376,1,10.7322,10.16,39.0988,51.8612,0.0611505,0.23738,0.79782,0.297407,0.0163902
334,203.396,1,10.7489,10.1647,39.1752,51.8648,0.0606091,0.240928,0.796557,0.281578,0.0176826
335,190.9,1,10.7866,10.2227,39.6018,51.8357,0.0582945,0.234926,0.810827,0.283442,0.0150677
336,189.996,1,10.7253,9.97504,39.4161,51.9054,0.057049,0.234208,0.842738,0.278299,0.0163117
337,188.407,1,10.7407,10.3067,39.1279,51.917,0.0563835,0.234752,0.832674,0.290959,0.016002
338,193.753,1,10.7732,9.85743,39.3943,51.9629,0.0578916,0.238115,0.793061,0.304728,0.0165859
339,188.76,1,10.8093,9.4903,40.1207,52.0529,0.0580116,0.240248,0.755665,0.324014,0.0136505
340,181.149,1,10.8303,10.0546,39.958,51.9894,0.0561609,0.238962,0.791702,0.296136,0.0136538
341,178.243,1,10.8005,9.99126,39.5059,51.9593,0.0559581,0.235225,0.78254,0.295507,0.0128231
342,190.137,1,10.81,9.91147,40.1145,52.0492,0.0593283,0.234326,0.796544,0.306911,0.0124354
343,189.888,1,10.8011,9.97727,39.6205,52.0385,0.0599565,0.234465,0.757708,0.318192,0.0115002
344,190.096,1,10.7948,10.2145,38.6659,51.9315,0.0599729,0.240328,0.785413,0.320644,0.01088
345,190.871,1,10.8023,10.5712,39.1808,52.0199,0.0611232,0.232996,0.811941,0.290933,0.0106815
346,191.385,1,10.7432,10.6007,38.1357,51.936,0.0607745,0.240463,0.805329,0.302921,0.0103734
347,191.701,1,10.7612,10.7468,38.2687,51.9073,0.0605459,0.2359,0.808869,0.301825,0.0109617
348,195.156,1,10.7772,10.5339,38.8587,51.8244,0.0616365,0.237634,0.818639,0.283021,0.0118165
349,182.208,1,10.821,10.5359,39.7404,51.8219,0.0582563,0.237676,0.840108,0.293104,0.0104336
350,180.873,1,10.8321,10.8958,39.4944,51.7986,0.0584614,0.240141,0.863455,0.262191,0.0106142
351,177.613,1,10.7866,10.1599,39.9669,51.8473,0.0578743,0.239176,0.818571,0.267557,0.0102085
352,174.05,1,10.7577,9.98743,39.7812,51.8351,0.0581136,0.235424,0.805813,0.276689,0.00858097
353,176.129,1,10.7624,9.68074,39.8116,51.8336,0.0580892,0.237895,0.795746,0.284955,0.00913183
354,173.72,1,10.7916,9.75572,40.0138,51.9294,0.058204,0.236733,0.758334,0.286948,0.00874449
355,171.06,1,10.8207,9.57504,40.2095,51.9753,0.0590511,0.236972,0.738758,0.287299,0.0075828
356,167.507,1,10.7563,9.41944,40.2444,52.0212,0.0584498,0.23862,0.703507,0.286347,0.00711206
357,170.776,1,10.7622,9.44639,40.0047,51.9954,0.0590897,0.240631,0.708908,0.286433,0.00734003
358,176.677,1,10.7692,9.7334,39.9929,51.9905,0.0613296,0.245383,0.729243,0.286296,0.00669761
359,180.563,1,10.792,9.611,40.1532,52.0311,0.0615521,0.24317,0.742171,0.293564,0.0074361
360,173.251,1,10.7827,9.91446,39.9042,52.0318,0.060543,0.236195,0.76078,0.29338,0.00630666
361,175.102,1,10.8029,9.76085,40.2819,52.0643,0.0608956,0.235552,0.7661,0.299435,0.00643312
362,176.89,1,10.7679,10.3258,39.7932,52.0886,0.0599182,0.245017,0.80896,0.295319,0.00698044
363,176.71,1,10.7551,10.7444,38.6103,52.0777,0.0602349,0.24297,0.848198,0.26386,0.00713633
364,169.016,1,10.7325,10.7198,38.343,52.122,0.0577354,0.245926,0.845272,0.268414,0.00699462
365,173.609,1,10.7876,11.0377,38.277,52.0572,0.0589441,0.242906,0.891426,0.286524,0.00659901
366,176.795,1,10.7465,10.9167,38.9048,52.0452,0.059781,0.234016,0.891013,0.270448,0.00707524
367,169.881,1,10.7254,11.0193,38.3864,52.0091,0.0578719,0.236423,0.905642,0.27135,0.00665295
368,173.863,1,10.7507,10.5207,38.43,52.0475,0.0591101,0.236277,0.84242,0.288624,0.00686704
369,161.705,1,10.7206,10.3538,38.6233,51.987,0.0562386,0.24326,0.862352,0.297107,0.00570131
370,162.117,1,10.7262,10.68,38.3898,52.0047,0.0566654,0.242135,0.865215,0.27905,0.00583145
371,157.975,1,10.7278,10.3679,38.5891,52.0359,0.0566493,0.241098,0.888163,0.274278,0.00509673
372,154.577,1,10.7092,10.347,38.4174,52.025,0.0556456,0.23674,0.901988,0.262098,0.00528124
373,156.832,1,10.7369,10.1194,38.5572,52.0124,0.0553358,0.236585,0.908235,0.300435,0.00529072
374,165.281,1,10.7358,10.0843,38.9466,52.0197,0.0573943,0.231411,0.90611,0.298226,0.00571477
375,160.663,1,10.7711,10.2403,39.2715,52.0266,0.0568663,0.233973,0.863233,0.288062,0.00562481
376,166.982,1,10.7629,10.3593,38.7762,51.9858,0.0581409,0.23648,0.853043,0.285717,0.00605709
377,169.741,1,10.7499,10.9683,38.6008,51.9483,0.0579775,0.242192,0.834787,0.296856,0.00636433
378,171.427,1,10.7946,10.5004,39.171,51.9081,0.0578947,0.2409,0.821658,0.296897,0.00715588
379,169.602,1,10.7823,10.4279,39.0018,51.851,0.0570551,0.241133,0.808163,0.309019,0.0072374
380,172.383,1,10.7617,10.2992,39.3368,51.7699,0.0590749,0.237462,0.811847,0.304316,0.00638185
381,162.704,1,10.82,10.0464,39.4705,51.7433,0.0580081,0.240209,0.795242,0.304278,0.00541535
382,165.714,1,10.784,9.91592,40.1586,51.7208,0.0585589,0.237786,0.751874,0.312256,0.00575788
383,163.147,1,10.7966,9.67613,40.412,51.6777,0.0588231,0.238502,0.739348,0.308936,0.00530118
384,161.201,1,10.7906,9.83517,39.6012,51.6139,0.0605793,0.239731,0.654845,0.302806,0.00451646
385,165.953,1,10.8718,10.0178,40.1192,51.6413,0.0611173,0.244007,0.709781,0.305077,0.00472661
386,161.072,1,10.8515,10.1276,39.8201,51.6339,0.0599834,0.241437,0.721068,0.2855,0.0048056
387,165.169,1,10.805,10.3077,39.4452,51.6165,0.0597919,0.238348,0.746491,0.288123,0.00526039
388,165.183,1,10.8442,10.3916,39.0888,51.6441,0.0582193,0.234888,0.746026,0.294565,0.00645998
389,156.915,1,10.8212,10.3712,39.0276,51.6231,0.0563519,0.236527,0.765808,0.289078,0.00590098
390,161.452,1,10.7838,10.1127,39.8449,51.6311,0.058603,0.235631,0.710943,0.276889,0.0058316
391,148.484,1,10.7959,10.1535,39.7576,51.6424,0.0559478,0.239017,0.811121,0.285785,0.00430228
392,147.914,1,10.8079,9.82957,39.7679,51.6305,0.0577022,0.236763,0.774643,0.280443,0.00370101
393,151.701,1,10.8129,9.27991,40.9897,51.6403,0.058991,0.237616,0.786511,0.2683,0.00383857
394,149.638,1,10.8013,9.66753,41.333,51.6138,0.0580013,0.242375,0.768899,0.256715,0.00409384
395,158.338,1,10.7988,9.51302,40.7956,51.5877,0.0594555,0.244544,0.800069,0.263025,0.00443678
396,155.467,1,10.817,9.34125,40.7848,51.5163,0.0574469,0.238449,0.75776,0.283711,0.0050957
397,158.506,1,10.7951,9.50234,40.2493,51.5337,0.0573728,0.238414,0.792162,0.271674,0.005727
398,155.23,1,10.8028,9.52285,40.2227,51.5942,0.0582269,0.233886,0.785793,0.270598,0.00473461
399,157.961,1,10.7742,10.1738,39.227,51.6052,0.0580134,0.231681,0.834912,0.315924,0.00423054
400,155.682,1,10.751,10.0033,38.9846,51.5352,0.0572732,0.232127,0.807637,0.312934,0.00439252
401,155.636,1,10.7733,10.1002,39.0405,51.5414,0.0576276,0.233658,0.820802,0.29314,0.00448004
402,159.774,1,10.7932,9.87992,39.5242,51.5573,0.060689,0.224955,0.838641,0.274841,0.00400441
403,148.474,1,10.801,10.5028,39.3422,51.5812,0.0577412,0.232647,0.792668,0.28512,0.00364347
404,143.408,1,10.8042,10.8682,39.1892,51.5858,0.055967,0.241302,0.840373,0.30061,0.00325566
405,147.358,1,10.7971,10.198,39.2042,51.5606,0.0579165,0.235622,0.85184,0.30035,0.00304105
406,148.027,1,10.7257,9.94392,39.0296,51.5361,0.0572643,0.235586,0.824747,0.293175,0.00341639
407,150.683,1,10.7352,10.0533,38.9991,51.5396,0.0576148,0.233147,0.826763,0.292091,0.00361778
408,154.611,1,10.7387,9.7057,38.8157,51.5735,0.0602079,0.234862,0.802079,0.26817,0.00348606
409,145.711,1,10.75,9.85671,39.5033,51.5428,0.0577633,0.241733,0.853429,0.275263,0.00302682
410,147.983,1,10.7559,10.1573,39.2421,51.5309,0.0570273,0.236355,0.834942,0.295546,0.00343926
411,151.492,1,10.7518,9.94124,39.6192,51.5194,0.0573366,0.236486,0.79287,0.291345,0.00403045
412,153.09,1,10.8196,10.5512,39.573,51.4809,0.0578767,0.243285,0.808365,0.303747,0.00374051
413,152.472,1,10.8058,10.3204,39.3548,51.5165,0.0589739,0.245207,0.794401,0.293902,0.00335481
414,156.725,1,10.7757,10.0316,39.8226,51.5541,0.0582976,0.24152,0.826966,0.303139,0.00394678
415,150.852,1,10.816,10.3607,39.4503,51.5242,0.0577077,0.240631,0.869999,0.288218,0.00353183
416,145.602,1,10.8071,10.9058,38.8106,51.5128,0.0565502,0.244215,0.852875,0.290427,0.00329366
417,135.372,1,10.8199,11.0226,38.8107,51.4902,0.0552291,0.238233,0.854102,0.290843,0.00276962
418,142.132,1,10.8085,10.54,39.623,51.4819,0.0582397,0.240649,0.848275,0.288028,0.00247492
419,148.465,1,10.7808,10.5658,39.8348,51.458,0.0600541,0.240741,0.852027,0.292622,0.00240876
420,137.616,1,10.7574,10.6061,39.0193,51.4623,0.058662,0.235968,0.812344,0.290288,0.00203121
421,135.3,1,10.8187,10.6532,38.9616,51.4644,0.0592771,0.234854,0.820292,0.286605,0.001828
422,139.797,1,10.8189,10.6927,38.5623,51.4624,0.0615453,0.235587,0.812692,0.256374,0.0018733
423,140.92,1,10.7053,9.98347,38.4088,51.4794,0.0612799,0.241097,0.841698,0.262592,0.00177437
424,138.338,1,10.733,9.86525,39.5282,51.4892,0.0604546,0.241344,0.866446,0.287935,0.00159106
425,140.922,1,10.746,9.67307,39.4669,51.5056,0.0615111,0.242809,0.870992,0.291178,0.00152698
426,135.014,1,10.7784,9.80043,39.7385,51.5041,0.0615986,0.238556,0.781982,0.277208,0.00149922
427,126.87,1,10.7589,10.1321,39.4506,51.5105,0.0601565,0.236195,0.762469,0.273746,0.0013429
428,131.054,1,10.7373,10.117,39.2067,51.5068,0.0604401,0.236432,0.82024,0.277497,0.00136418
429,128.733,1,10.7306,10.4745,39.2908,51.5249,0.0601937,0.234139,0.840668,0.264088,0.0013204
430,122.857,1,10.7399,10.2073,39.4183,51.5248,0.0582948,0.238529,0.830868,0.281013,0.00126117
431,123.339,1,10.7562,9.8474,39.2225,51.5327,0.0591504,0.235638,0.814988,0.277851,0.00122946
432,119.348,1,10.7451,10.1109,39.4444,51.5297,0.0589705,0.232712,0.781805,0.259537,0.00120417
433,122.434,1,10.7186,9.97047,39.452,51.5387,0.0588214,0.238027,0.78553,0.254516,0.00134235
434,121.703,1,10.7608,9.80309,39.6386,51.5417,0.0580116,0.241518,0.783532,0.274835,0.00137246
435,125.881,1,10.6804,10.0697,39.2907,51.5407,0.0584819,0.238685,0.764432,0.275749,0.00146683
436,120.476,1,10.7434,9.53826,39.5713,51.5345,0.0578679,0.237662,0.724795,0.275513,0.00144961
437,127.437,1,10.8173,10.0582,39.6462,51.5181,0.0591701,0.243394,0.773952,0.285203,0.00144708
438,127.827,1,10.7356,9.77781,40.0705,51.5135,0.0580789,0.247578,0.805646,0.27576,0.0015654
439,133.943,1,10.7898,10.0062,39.9216,51.5186,0.0598963,0.244782,0.84001,0.263261,0.00165488
440,132.676,1,10.7842,10.3842,39.8492,51.5132,0.0599168,0.240407,0.851,0.263336,0.00156516
441,125.108,1,10.7726,10.0348,39.6996,51.5122,0.0586291,0.237634,0.793051,0.261767,0.00150996
442,132.24,1,10.8147,10.1015,39.6126,51.5114,0.0604188,0.240077,0.815233,0.273078,0.00150658
443,134.3,1,10.7845,10.1487,39.6076,51.5022,0.0617057,0.240514,0.794085,0.285832,0.00133355
444,133.432,1,10.8025,9.47775,39.7481,51.4963,0.0620076,0.236685,0.843804,0.281303,0.00124341
445,133.494,1,10.8275,9.72993,39.885,51.4945,0.0627964,0.239143,0.779197,0.275696,0.00126126
446,129.314,1,10.8358,9.54731,41.1854,51.4839,0.0625728,0.238044,0.733041,0.265636,0.00124667
447,129.587,1,10.7301,9.40524,40.4543,51.4788,0.0623563,0.23867,0.727478,0.259731,0.00125023
448,127.418,1,10.7647,9.66463,40.9584,51.4792,0.0607161,0.243026,0.759868,0.259597,0.00131963
449,119.83,1,10.7791,9.98092,39.7124,51.4977,0.0593864,0.236727,0.778862,0.27338,0.00111996
450,124.036,1,10.745,10.1995,39.2004,51.4948,0.0598799,0.243009,0.81878,0.273978,0.00111494
451,120.804,1,10.7725,10.1495,39.2092,51.4985,0.0594808,0.241088,0.774618,0.277139,0.00111836
452,114.145,1,10.7569,10.2835,39.5571,51.5061,0.0568602,0.242639,0.79543,0.268412,0.00119467
453,119.056,1,10.7553,9.98401,39.5933,51.5069,0.0590463,0.235345,0.761496,0.268629,0.00117574
454,118.783,1,10.7546,10.0652,39.9838,51.5018,0.059289,0.235353,0.773888,0.26359,0.00113058
455,122.063,1,10.752,10.1717,39.5253,51.4947,0.0605808,0.235772,0.780666,0.257519,0.00111107
456,123.993,1,10.8135,10.1938,39.166,51.4978,0.0605882,0.234979,0.857955,0.259825,0.00111853
457,121.639,1,10.8308,10.1659,39.5644,51.4881,0.0591517,0.240539,0.813063,0.280741,0.00117183
458,127.584,1,10.7802,9.95182,39.3806,51.4907,0.0598756,0.242365,0.790383,0.276555,0.00134392
459,124.135,1,10.788,10.4992,38.9225,51.5098,0.0588334,0.23938,0.773519,0.273877,0.00138278
460,121.144,1,10.7824,10.7557,38.6019,51.5123,0.0578018,0.233137,0.796651,0.278176,0.00135582
461,128.549,1,10.7415,9.99868,38.979,51.5065,0.0593067,0.237598,0.755174,0.296052,0.00142839
462,125.834,1,10.7441,10.2153,39.1318,51.5218,0.0574166,0.235871,0.812413,0.299279,0.00151287
463,130.912,1,10.7015,9.8165,39.2444,51.5015,0.0580315,0.236993,0.8105,0.294923,0.00168258
464,128.988,1,10.7386,9.76726,39.5626,51.4979,0.0584975,0.238674,0.818845,0.285686,0.00154935
465,136.173,1,10.7661,9.36923,40.2082,51.4998,0.06153,0.23958,0.751408,0.287851,0.0015467
466,139.886,1,10.6917,9.43481,39.8461,51.4823,0.0608935,0.242395,0.751977,0.301228,0.0016979
467,127.591,1,10.6869,9.55204,40.3043,51.479,0.0580369,0.23993,0.717086,0.288899,0.00164559
468,125.716,1,10.676,9.25201,39.5072,51.4642,0.0586629,0.238691,0.714105,0.275652,0.00155174
469,118.932,1,10.7327,9.6985,40.1902,51.4593,0.0568523,0.241498,0.747806,0.282503,0.00141548
470,129.089,1,10.7422,9.82156,39.5444,51.4725,0.0580453,0.238415,0.749135,0.284387,0.00178396
471,122.948,1,10.7446,9.47818,40.0821,51.4583,0.0581037,0.236545,0.732028,0.260102,0.00161386
472,122.13,1,10.7201,9.42071,40.0213,51.4546,0.056673,0.241576,0.737621,0.258018,0.00181129
473,130.443,1,10.7004,9.44542,40.071,51.4463,0.0595857,0.239454,0.715838,0.248122,0.00182504
474,136.491,1,10.6895,9.28693,39.7687,51.4346,0.0610182,0.231928,0.715541,0.250147,0.00198036
475,139.771,1,10.775,9.33954,40.3974,51.4414,0.0597364,0.235022,0.700067,0.280003,0.0024108
476,134.764,1,10.7888,9.35579,40.5813,51.4334,0.0583147,0.235749,0.694097,0.287969,0.00234435
477,139.674,1,10.8406,9.80341,39.785,51.4179,0.0603762,0.239252,0.728357,0.294182,0.00208738
478,137.044,1,10.851,9.7136,40.6654,51.4065,0.0591015,0.238775,0.705497,0.295336,0.00227955
479,137.359,1,10.7904,9.35879,41.162,51.411,0.0595708,0.236982,0.718698,0.271861,0.00227941
480,133.879,1,10.7694,9.29647,41.2177,51.385,0.0568063,0.236408,0.695679,0.288908,0.0026732
481,128.714,1,10.7726,8.88972,41.3353,51.3967,0.0569748,0.237977,0.682007,0.28966,0.00224044
482,129.181,1,10.7717,9.12012,41.2669,51.3937,0.0568296,0.237369,0.69189,0.280077,0.00233559
483,131.854,1,10.7701,8.99995,41.3501,51.3861,0.0576044,0.242002,0.66899,0.279859,0.00237336
484,128.296,1,10.7681,9.02992,41.1633,51.3825,0.0569808,0.237597,0.675277,0.294416,0.00215341
485,123.239,1,10.7305,9.28161,40.3142,51.4213,0.0558775,0.242961,0.705159,0.302007,0.00184623
486,126.496,1,10.7823,9.43295,40.8002,51.4235,0.0572728,0.239734,0.732042,0.286626,0.00184119
487,129.568,1,10.8112,9.8141,40.5838,51.4275,0.0580113,0.23843,0.746438,0.282016,0.00190156
488,129.711,1,10.8175,9.4569,40.4089,51.4252,0.0592062,0.238856,0.779884,0.292483,0.00156783
489,127.609,1,10.7924,9.53999,40.4939,51.425,0.0580201,0.243164,0.767449,0.307808,0.0015547
490,135.469,1,10.7871,10.0121,39.4935,51.4188,0.0600156,0.244585,0.788148,0.287699,0.00168274
491,141.106,1,10.7641,10.2096,39.6241,51.431,0.0601192,0.248188,0.802948,0.28041,0.00199106
492,136.615,1,10.8016,10.4988,39.2333,51.4473,0.0592554,0.240427,0.778556,0.286578,0.00197501
