iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,238.351,1,11.6033,11.2079,44.932,41.8616,0.0596995,0.0963121,0.754686,0.220473,0.270151
259,245.543,1,11.6419,11.6898,44.8538,41.9951,0.0605959,0.101309,0.768936,0.226933,0.29241
260,246.225,1,11.6237,11.3835,44.4696,41.8721,0.0588891,0.101959,0.827415,0.232953,0.331452
261,247.433,1,11.6017,11.3723,44.2388,43.2972,0.0599406,0.10466,0.773635,0.238075,0.306948
262,251.378,1,11.5897,11.5851,43.9108,43.4351,0.0613901,0.104666,0.788967,0.229041,0.298116
263,239.076,1,11.6613,12.0648,43.068,42.5089,0.0597717,0.103268,0.773409,0.213195,0.267135
264,240.089,1,11.6367,11.164,44.4098,43.2424,0.0608029,0.101927,0.782464,0.195686,0.267205
265,240.437,1,11.6325,11.5617,44.0689,41.4123,0.060008,0.100519,0.812399,0.201848,0.279097
266,241.398,1,11.6371,11.9674,43.5936,42.371,0.0588304,0.10515,0.894536,0.200166,0.292088
267,237.482,1,11.663,12.1417,43.4187,43.4891,0.0588386,0.105374,0.824897,0.201317,0.273868
268,244.801,1,11.6193,11.958,43.6177,43.3749,0.0598281,0.10329,0.830889,0.210318,0.299558
269,246.959,1,11.6428,11.529,44.085,42.7186,0.060188,0.101928,0.810265,0.19819,0.350958
270,246.994,1,11.6188,11.3707,44.3659,41.6369,0.0611204,0.105506,0.800796,0.18486,0.32476
271,245.693,1,11.6645,12.059,43.8361,43.2351,0.0593735,0.107016,0.803153,0.177627,0.398096
272,242.867,1,11.6771,11.9971,43.2915,42.7918,0.0606127,0.106838,0.796332,0.163604,0.345189
273,240.132,1,11.6956,11.8367,44.0997,42.7573,0.0615259,0.103495,0.797528,0.164652,0.289432
274,239.726,1,11.6777,12.2293,43.8419,41.4263,0.061049,0.10469,0.74734,0.178585,0.291092
275,237.655,1,11.6652,12.5197,43.0404,42.7567,0.0598926,0.103634,0.803351,0.179709,0.288784
276,240.604,1,11.6733,12.6023,43.2698,40.8818,0.0608634,0.100848,0.813567,0.167863,0.310709
277,230.064,1,11.6197,12.176,42.9073,40.1436,0.0581728,0.100037,0.858414,0.151736,0.304759
278,243.861,1,11.6355,12.1899,43.1795,41.0863,0.0615202,0.102594,0.830811,0.155343,0.334027
279,245.745,1,11.5948,11.7412,43.2898,41.7763,0.0612189,0.108938,0.887408,0.145225,0.342184
280,244.609,1,11.58,10.7181,44.2753,40.8383,0.0623059,0.10607,0.754172,0.153521,0.328519
281,251.395,1,11.5876,10.3322,44.7757,40.8494,0.0642861,0.101214,0.723979,0.173375,0.332025
282,244.321,1,11.5887,10.9708,44.3361,41.598,0.0613596,0.100842,0.767752,0.149357,0.385966
283,246.927,1,11.6079,10.6672,45.4626,43.1932,0.0626188,0.0986453,0.784021,0.149076,0.373311
284,243.497,1,11.6,10.8442,44.9199,42.1984,0.0616741,0.101447,0.785859,0.143565,0.369482
285,239.729,1,11.5589,10.6099,44.5107,42.2483,0.0623456,0.0999736,0.809813,0.121912,0.342375
286,242.582,1,11.5504,10.7227,43.9244,44.9166,0.0647147,0.0982327,0.827797,0.10991,0.319934
287,237.946,1,11.5841,10.8164,44.476,44.7308,0.0631795,0.10209,0.841762,0.106092,0.321683
288,241.959,1,11.6137,11.549,44.0805,44.4022,0.0632072,0.101784,0.832922,0.111595,0.357155
289,248.134,1,11.5956,11.5836,43.8309,42.8617,0.0638802,0.099162,0.853088,0.127538,0.36065
290,251.65,1,11.6038,11.291,44.3059,42.0475,0.0645483,0.101176,0.83172,0.127215,0.383068
291,255.299,1,11.5531,10.5844,44.4151,43.2318,0.0663707,0.103332,0.802673,0.11657,0.393127
292,248.364,1,11.5224,10.2246,45.0161,46.5504,0.0640875,0.102738,0.818574,0.116006,0.380828
293,245.507,1,11.5564,10.3693,44.1706,48.9357,0.0633388,0.0972498,0.878778,0.111992,0.396374
294,247.376,1,11.5949,10.5127,43.5526,48.5152,0.0654221,0.103436,0.898368,0.0968271,0.364216
295,244.578,1,11.532,10.8429,43.6948,46.3796,0.0633624,0.0972194,0.865069,0.109364,0.380455
296,239.052,1,11.5358,10.6384,44.0193,47.5964,0.0631492,0.0997848,0.824585,0.111059,0.328191
297,241.466,1,11.5956,10.5453,43.8033,48.8779,0.0627252,0.102216,0.858432,0.116985,0.346232
298,237.337,1,11.5847,10.9958,44.1291,49.7259,0.0642238,0.101389,0.792741,0.105689,0.297535
299,230.909,1,11.6409,10.725,44.028,50.6673,0.0633422,0.103891,0.758626,0.105028,0.276121
300,234.559,1,11.6647,11.3789,44.2772,50.4619,0.0617911,0.103243,0.866127,0.113817,0.310079
301,238.799,1,11.6594,10.9113,44.2846,52.284,0.0638164,0.104518,0.899601,0.108989,0.287326
302,235.517,1,11.6181,10.6984,44.6288,50.6994,0.0644049,0.10683,0.897606,0.089902,0.277161
303,238.837,1,11.604,10.7613,44.0942,49.1075,0.0660336,0.103557,0.905865,0.0989615,0.244128
304,241.926,1,11.5658,10.7261,45.1012,52.6015,0.0655341,0.108744,0.900614,0.0897005,0.298419
305,237.937,1,11.6129,10.7363,45.4822,52.6092,0.0666817,0.107782,0.913327,0.0784162,0.266105
306,233.681,1,11.6264,10.427,45.1508,52.4228,0.0642202,0.106674,0.900619,0.0882568,0.273032
307,234.486,1,11.5849,10.6377,44.9576,53.0354,0.0643015,0.104539,0.95939,0.0830037,0.273355
308,229.688,1,11.644,10.2453,45.352,54.0508,0.0648411,0.102634,0.936725,0.0742497,0.265632
309,229.083,1,11.6222,10.5815,45.2057,51.4052,0.064717,0.101194,0.890057,0.077837,0.262429
310,233.384,1,11.6643,10.2236,45.3249,53.5813,0.0673137,0.101235,0.90458,0.0696526,0.268773
311,234.895,1,11.5943,10.069,45.1903,57.0263,0.0688671,0.099221,0.857256,0.0638998,0.273854
312,241.917,1,11.4929,10.3986,44.4353,55.2893,0.0691107,0.106079,0.860513,0.0686657,0.275618
313,240.612,1,11.5738,11.204,44.2641,50.5484,0.0689625,0.101378,0.867712,0.0689506,0.28478
314,235.175,1,11.6092,10.7539,44.2096,50.1082,0.0689335,0.0975755,0.865066,0.0649566,0.269109
315,231.65,1,11.5574,10.8684,44.1914,49.016,0.0671514,0.0968951,0.883358,0.0691352,0.256835
316,236.297,1,11.6882,10.8401,44.6191,51.5432,0.0675133,0.098798,0.933945,0.0795364,0.253464
317,231.925,1,11.5526,10.4538,44.7171,53.3744,0.0649441,0.102979,0.907451,0.0753808,0.275661
318,231.771,1,11.5309,10.4816,44.5676,55.023,0.0644989,0.106718,0.964008,0.0790511,0.24508
319,222.857,1,11.5514,9.83512,44.3937,56.5023,0.0635838,0.104874,0.907377,0.0746023,0.234023
320,227.203,1,11.5135,9.79844,44.9378,57.3499,0.0637448,0.112314,0.899258,0.0772645,0.235902
321,223.679,1,11.562,9.96101,44.9014,56.6252,0.0647929,0.107583,0.960108,0.0713033,0.201824
322,221.745,1,11.6276,10.3977,45.3918,55.7622,0.0657523,0.112522,0.912393,0.070295,0.176896
323,222.748,1,11.6123,10.5201,45.4721,56.7525,0.0665082,0.105239,0.876843,0.075521,0.171463
324,222.761,1,11.5989,10.318,45.1426,56.0335,0.0660693,0.101932,0.889557,0.0779964,0.177374
325,218.71,1,11.6252,10.8868,44.9045,54.7935,0.0650301,0.108719,0.900306,0.0783676,0.158849
326,216.651,1,11.6156,10.7303,44.2243,54.0809,0.0633353,0.111261,0.890749,0.0795651,0.174088
327,220.487,1,11.6398,10.7975,44.2778,54.3571,0.0649104,0.108586,0.852786,0.0752575,0.192695
328,214.193,1,11.5726,10.3767,44.915,55.9142,0.0651271,0.101856,0.847832,0.0697308,0.16712
329,213.862,1,11.5433,9.76338,45.2177,55.0598,0.062994,0.108525,0.821159,0.0763143,0.184012
330,218.699,1,11.5429,9.89101,45.4702,54.0169,0.0645217,0.103958,0.898606,0.0828526,0.163049
331,217.877,1,11.6618,10.2893,45.5132,53.7415,0.0659384,0.0997286,0.877647,0.0747969,0.170678
332,222.055,1,11.6819,10.8433,45.3761,53.338,0.0668231,0.103385,0.910633,0.0738201,0.170046
333,221.009,1,11.6078,11.0088,44.6168,53.1058,0.0639999,0.109258,0.93094,0.0881409,0.163159
334,218.513,1,11.595,10.4813,45.0057,53.8058,0.0636429,0.112113,0.975459,0.0881214,0.145382
335,217.127,1,11.579,10.2417,44.7651,53.4782,0.0644088,0.113356,0.939137,0.0783173,0.147219
336,216.723,1,11.5743,9.95579,45.271,52.2208,0.0644142,0.10967,0.891973,0.0871179,0.140943
337,219.917,1,11.5716,10.0089,45.1132,53.2159,0.0645507,0.106789,0.929782,0.0777008,0.171949
338,224.982,1,11.5828,10.1767,45.7578,53.6547,0.0650277,0.103114,0.898837,0.080811,0.199558
339,223.052,1,11.5878,10.1002,45.5342,53.4921,0.0659584,0.101274,0.895766,0.0795379,0.177175
340,220.369,1,11.5879,10.2381,44.9505,52.8874,0.0647649,0.0992176,0.840255,0.0787909,0.200804
341,220.218,1,11.5909,10.145,44.4285,55.3201,0.0658895,0.100252,0.841814,0.0761251,0.182321
342,218.018,1,11.6011,10.5591,44.9826,54.2521,0.0636489,0.102772,0.85606,0.0801682,0.19368
343,208.704,1,11.5751,10.7717,44.6902,53.7871,0.0617004,0.101691,0.902848,0.0676091,0.193372
344,214.752,1,11.6957,10.8815,44.7951,51.7759,0.0642373,0.104417,0.913963,0.0669411,0.189193
345,210.576,1,11.6048,11.4218,44.51,51.8172,0.0628743,0.108164,0.999813,0.0679158,0.155597
346,215.857,1,11.5612,10.8365,44.2006,54.5801,0.0644577,0.107114,0.994185,0.0690177,0.156159
347,217.22,1,11.5666,10.6321,43.959,54.0218,0.0639556,0.106834,0.968069,0.0738765,0.169245
348,214.143,1,11.5634,10.9264,44.4849,54.0083,0.0651183,0.0992585,0.973321,0.0682117,0.152418
349,212.274,1,11.565,10.5282,45.1536,54.6393,0.06442,0.0997526,0.937795,0.0706635,0.153026
350,217.995,1,11.587,10.8448,45.0178,55.9359,0.0643795,0.103691,0.977669,0.0774746,0.16069
351,227.581,1,11.6138,10.6557,45.2504,55.6372,0.0668823,0.105343,0.907268,0.0804604,0.179548
352,231.267,1,11.5637,10.5404,44.8183,54.4134,0.0684088,0.101473,0.941108,0.0794319,0.172535
353,228.152,1,11.5671,10.1386,44.8226,54.575,0.0695425,0.0967538,0.872096,0.0690321,0.181454
354,217.8,1,11.5342,9.83504,45.101,56.3005,0.0663945,0.0997487,0.844153,0.0617405,0.191542
355,221.507,1,11.5707,9.75172,45.3809,57.9234,0.0697626,0.101173,0.862321,0.0464213,0.205411
356,219.056,1,11.5538,9.56882,45.5582,57.674,0.0677396,0.103984,0.918293,0.0498203,0.196501
357,222.103,1,11.521,9.9978,45.5164,58.907,0.0672907,0.104436,0.94923,0.0511414,0.210638
358,227.889,1,11.5474,10.0329,45.3929,61.0844,0.0685898,0.108852,0.944691,0.051439,0.220516
359,220.242,1,11.5994,9.84835,45.6093,59.7472,0.0681577,0.112411,0.914444,0.0463257,0.200743
360,210.399,1,11.5533,10.2671,45.6541,57.3551,0.0676412,0.102072,0.931732,0.0397171,0.178905
361,208.914,1,11.5413,9.44796,45.8187,59.7795,0.0681422,0.100519,0.911047,0.0409117,0.165262
362,219.2,1,11.5526,9.41587,45.5841,59.9234,0.0690817,0.105241,0.921581,0.0484147,0.173434
363,217.58,1,11.5779,9.84556,45.3492,58.844,0.066085,0.105862,0.930362,0.058845,0.182343
364,215.587,1,11.5764,10.0169,45.3303,56.2023,0.0667149,0.10161,0.934715,0.0478571,0.199778
365,214.158,1,11.6013,9.83481,45.5844,55.7981,0.0663897,0.104553,0.911474,0.0445891,0.215235
366,226.82,1,11.5956,10.122,45.7338,54.3203,0.0694261,0.1013,0.894551,0.0516143,0.220143
367,222.734,1,11.664,10.4317,45.8104,53.6783,0.0691984,0.0999726,0.924698,0.0511394,0.199175
368,225.267,1,11.5484,10.2472,45.2988,53.6439,0.0681683,0.103646,0.914662,0.0520801,0.218824
369,228.856,1,11.5843,10.0176,45.4943,55.186,0.0694493,0.0982777,0.913644,0.0571325,0.214796
370,213.925,1,11.6031,10.4514,45.0986,53.7168,0.0664953,0.103449,0.878426,0.0479574,0.201718
371,221.485,1,11.5982,10.2539,45.115,53.1543,0.0669668,0.108656,0.95089,0.0508884,0.211991
372,215.039,1,11.5736,10.5789,44.9765,55.7418,0.064,0.108277,1.01204,0.0520492,0.209412
373,212.432,1,11.5909,10.2804,44.8794,54.9758,0.066457,0.111926,0.947924,0.0467418,0.170649
374,207.691,1,11.6366,10.4475,44.561,53.8008,0.0655876,0.114223,0.939199,0.0460563,0.161763
375,209.859,1,11.5991,10.7756,45.0472,52.8339,0.066341,0.111009,0.938599,0.0488667,0.149703
376,203.009,1,11.5795,10.2733,44.7441,53.3336,0.0645035,0.106217,0.918812,0.0502521,0.149178
377,204.949,1,11.5634,10.5289,44.8433,54.1486,0.0669455,0.107225,0.904158,0.0445009,0.137053
378,203.138,1,11.6363,10.4424,45.0411,54.2332,0.0658786,0.106989,0.88709,0.0443792,0.154025
379,205.798,1,11.6053,11.2726,44.8318,53.0281,0.0673148,0.104418,0.983571,0.0418738,0.138796
380,211.716,1,11.6031,10.765,44.9231,51.4643,0.0683786,0.106844,0.975659,0.041563,0.153181
381,214.481,1,11.6539,10.6173,44.8182,52.0636,0.0723044,0.102081,0.936809,0.0340734,0.157661
382,214.383,1,11.6332,11.0433,44.6661,52.5912,0.0731604,0.104547,0.961901,0.0322043,0.144399
383,213.536,1,11.6138,10.3752,44.999,52.6073,0.0730164,0.102937,0.817021,0.0381252,0.14072
384,202.394,1,11.6104,10.1545,45.1605,51.3648,0.0685226,0.102934,0.850127,0.0419258,0.130053
385,205.4,1,11.5956,10.5825,45.3951,51.1882,0.0675317,0.0980825,0.882286,0.0466074,0.141888
386,200.123,1,11.6066,10.3631,45.0268,52.3615,0.0677428,0.104466,0.872567,0.0391385,0.132359
387,206.263,1,11.5653,10.3872,45.056,52.5929,0.0689309,0.102613,0.859449,0.0416507,0.139717
388,202.856,1,11.5424,9.96559,45.0457,53.1717,0.0678967,0.104618,0.919626,0.0392795,0.133413
389,200.347,1,11.5322,10.2219,44.9158,53.6254,0.0675731,0.106629,0.895235,0.0371337,0.130861
390,194.707,1,11.5652,10.0966,44.7809,52.7776,0.0678693,0.105048,0.887785,0.0417195,0.0969617
391,190.176,1,11.684,10.7396,44.8794,52.8068,0.0690482,0.106031,0.891235,0.0353781,0.0911817
392,192.403,1,11.6418,10.2097,44.9942,51.9686,0.0686844,0.101736,0.83852,0.0406399,0.0968417
393,197.24,1,11.6132,10.0734,45.2037,51.2449,0.06988,0.104627,0.865329,0.0359155,0.106939
394,201.12,1,11.5609,10.5173,44.9913,50.4598,0.0703676,0.103754,0.897781,0.0379105,0.10321
395,208.503,1,11.6034,10.303,44.8001,50.7863,0.0727786,0.105549,0.91037,0.0366804,0.109356
396,201.801,1,11.5576,9.89997,44.8966,50.1919,0.0699985,0.105598,0.905104,0.0448627,0.0917421
397,199.973,1,11.5437,9.68984,45.3741,50.6308,0.0695486,0.102051,0.916242,0.0464732,0.0884172
398,198.301,1,11.557,9.98521,45.3388,50.9643,0.0673663,0.100631,0.937155,0.0582342,0.0828636
399,202.593,1,11.6556,10.8536,45.3636,51.7934,0.0686515,0.0990974,0.971077,0.06235,0.0801683
400,194.985,1,11.6377,10.1573,45.4657,51.5867,0.0685931,0.0913741,0.941426,0.0493364,0.0874936
401,195.153,1,11.6391,10.648,45.5717,51.0252,0.0673516,0.091065,0.885355,0.0571575,0.0898175
402,196.544,1,11.6478,10.6239,45.3806,51.0465,0.0683317,0.100023,0.853032,0.0554691,0.0838856
403,201.25,1,11.7344,11.7677,45.0448,51.3574,0.0705362,0.0976509,0.841526,0.0584318,0.0800143
404,198.616,1,11.6779,11.7002,45.0895,50.4262,0.0694755,0.100939,0.821908,0.0590694,0.0770616
405,194.445,1,11.6379,10.8476,44.4501,50.3225,0.069798,0.102742,0.784942,0.0660193,0.0587278
406,188.819,1,11.6214,11.0988,44.2233,51.5869,0.0690352,0.106357,0.8445,0.0546034,0.0558016
407,185.926,1,11.6024,11.4427,44.1529,51.961,0.0698406,0.109935,0.771668,0.0511761,0.0510518
408,191.655,1,11.567,10.4012,44.3043,52.4428,0.0700194,0.108167,0.83787,0.0587986,0.050936
409,190.616,1,11.5893,9.92066,44.4827,52.1351,0.0689685,0.100418,0.795959,0.0736763,0.0505378
410,182.596,1,11.6233,9.92184,44.5951,51.9438,0.0696534,0.10332,0.852997,0.0624386,0.0391322
411,183.296,1,11.5612,9.85269,44.5978,51.5908,0.0689322,0.100301,0.867156,0.0638726,0.0409853
412,178.648,1,11.5812,9.97768,45.0581,51.4687,0.0676638,0.100178,0.864349,0.0615583,0.0414351
413,180.785,1,11.5396,10.2199,45.109,51.7496,0.0671985,0.102003,0.871916,0.0651982,0.0417408
414,183.945,1,11.5221,10.1992,45.3075,51.8439,0.0677826,0.103266,0.901668,0.0661004,0.0410283
415,175.337,1,11.5757,10.5543,45.3411,52.0673,0.0652283,0.103772,0.880387,0.0669979,0.0405549
416,174.576,1,11.5562,10.756,44.7244,51.9085,0.0653493,0.103471,0.93331,0.0657002,0.0374091
417,170.492,1,11.5703,10.7788,44.2494,51.6579,0.0648822,0.106982,0.904377,0.068629,0.0325015
418,174.911,1,11.6098,10.5971,45.1009,51.7086,0.0659152,0.110212,0.910378,0.0746789,0.0312506
419,173.345,1,11.5728,10.6677,44.9477,51.4554,0.0663428,0.108869,0.908539,0.0713929,0.0292414
420,178.292,1,11.5558,10.6225,44.743,51.5832,0.0662827,0.102818,0.936674,0.077512,0.0330336
421,175.922,1,11.5982,10.1931,44.8957,51.4353,0.0692169,0.101801,0.916149,0.064747,0.0286862
422,174.009,1,11.5734,10.2755,44.6009,51.1975,0.0668594,0.105849,0.892831,0.0631477,0.0340881
423,176.362,1,11.5187,9.80339,44.5731,51.7533,0.0664063,0.100699,0.893621,0.0664741,0.0379617
424,176.044,1,11.5593,10.3733,44.8291,51.7954,0.0649877,0.105639,0.935624,0.0693116,0.0382384
425,179.739,1,11.5888,10.3965,44.7038,51.9704,0.0679424,0.10286,0.950579,0.0635679,0.0359089
426,170.022,1,11.5906,10.5852,44.8768,52.1464,0.0666623,0.104401,0.902167,0.052394,0.0363352
427,169.979,1,11.5747,10.5752,44.7435,51.9106,0.0664548,0.106491,0.922389,0.0544684,0.0338954
428,178.412,1,11.5296,10.3581,44.8927,51.6781,0.0698105,0.102528,0.923361,0.0572622,0.0311183
429,175.502,1,11.5511,9.98983,44.9044,52.1064,0.0709216,0.100236,0.91482,0.0565943,0.0270946
430,171.349,1,11.5561,10.0179,45.3195,52.0349,0.0695181,0.101912,0.884311,0.0566709,0.0270491
431,170.206,1,11.4798,10.0437,44.9379,51.9282,0.0715046,0.0972744,0.827607,0.0567949,0.0225665
432,165.683,1,11.5448,10.3224,44.5592,51.987,0.0700748,0.0991364,0.848882,0.0562658,0.0222021
433,169.434,1,11.4911,9.93554,45.0177,51.7762,0.0703985,0.102323,0.821998,0.0521867,0.0256757
434,176.411,1,11.5998,10.1093,45.4389,51.8382,0.0708382,0.111259,0.823806,0.0526718,0.0304419
435,174.779,1,11.5836,10.4924,45.0035,51.6384,0.0720475,0.0995363,0.804823,0.0487637,0.0308475
436,170.681,1,11.6211,9.75376,45.3832,51.565,0.0713739,0.0933283,0.859465,0.0466733,0.0315224
437,173.846,1,11.6888,10.2783,45.5841,51.54,0.0725648,0.0983125,0.890354,0.0422198,0.0328644
438,181.529,1,11.6,9.93049,45.9018,51.4158,0.0749391,0.0993934,0.884311,0.0388484,0.0354229
439,165.869,1,11.6615,10.2574,46.0168,51.3038,0.0712122,0.100176,0.913122,0.0361368,0.0307107
440,167.181,1,11.6655,10.5925,45.9772,51.4255,0.0721224,0.100427,0.902736,0.0328165,0.0324113
441,165.302,1,11.6621,10.3739,45.9228,51.925,0.0713932,0.0954389,0.822776,0.0328088,0.0373126
442,163.393,1,11.6887,10.2311,45.6414,52.2422,0.0706858,0.100278,0.830162,0.0308841,0.0383907
443,158.335,1,11.5944,10.1131,45.7529,51.9579,0.0703497,0.100324,0.82727,0.0269936,0.035861
444,169.264,1,11.667,10.0631,45.7858,51.9763,0.0724759,0.103728,0.935618,0.0305962,0.0345943
445,177.635,1,11.6845,10.453,45.5673,52.2267,0.0731246,0.0958548,0.897689,0.038617,0.0387799
446,180.358,1,11.7221,10.2279,45.963,52.1697,0.0735837,0.101159,0.921428,0.0365949,0.0411357
447,173.645,1,11.5675,9.72342,45.9946,51.8937,0.0699446,0.103324,0.899454,0.0356064,0.0436239
448,173.559,1,11.6135,9.53651,45.9055,52.1211,0.0715526,0.101444,0.906524,0.0334796,0.0416781
449,167.24,1,11.602,9.80604,45.83,52.4688,0.0703617,0.104657,0.870296,0.0312082,0.0396643
450,174.597,1,11.5622,9.73107,45.7178,52.9061,0.0730572,0.10778,0.859892,0.0298155,0.039745
451,167.175,1,11.5778,10.2743,45.5701,53.0704,0.0724603,0.10727,0.823296,0.0264521,0.0379199
452,176.124,1,11.6465,10.5067,45.4867,53.2051,0.0738487,0.10448,0.885102,0.0306073,0.0397344
453,170.595,1,11.6258,10.4976,45.3417,53.2765,0.0707907,0.104483,0.904585,0.0362977,0.0358028
454,169.298,1,11.6045,10.2541,45.5137,53.505,0.0695942,0.110749,0.971133,0.0395592,0.030834
455,165.237,1,11.5438,9.9967,45.2635,53.5356,0.0689922,0.10634,0.972704,0.0422151,0.0269505
456,167.015,1,11.5999,9.64537,45.1473,53.689,0.0703215,0.107433,0.947522,0.0479112,0.0234763
457,165.973,1,11.606,10.1384,44.8921,53.9049,0.0686798,0.104929,0.863268,0.0524227,0.0269498
458,171.772,1,11.6267,9.79488,44.7346,53.7465,0.0718183,0.10506,0.865973,0.0452748,0.0286229
459,169.618,1,11.5974,10.4797,44.6832,53.6728,0.0712122,0.10017,0.849118,0.0449757,0.0291817
460,172.709,1,11.5674,10.7693,44.7937,54.05,0.0711072,0.104229,0.910327,0.0464319,0.0277981
461,172.92,1,11.603,10.3273,44.8434,53.716,0.07223,0.102223,0.906018,0.0438204,0.0284753
462,157.954,1,11.5455,10.4681,45.0031,53.9665,0.0674487,0.105545,0.892917,0.0489071,0.0225386
463,157.288,1,11.5418,10.216,44.8541,53.6183,0.0671166,0.102126,0.897358,0.0497391,0.0232668
464,158.266,1,11.5814,10.4645,44.6005,53.6957,0.0681568,0.0973322,0.967664,0.047146,0.0229587
465,161.005,1,11.544,9.82068,44.6614,53.5241,0.0701244,0.0995049,0.917714,0.0476828,0.0208812
466,163.813,1,11.5005,9.85906,44.5816,53.3767,0.0716292,0.109034,0.859954,0.0484385,0.0184401
467,160.157,1,11.5008,9.92635,44.9538,53.1419,0.0695753,0.106334,0.885831,0.051829,0.018387
468,160.119,1,11.5276,9.98117,44.7266,53.1165,0.0682517,0.100415,0.865623,0.0629983,0.0189269
469,155.034,1,11.5834,10.2454,45.0954,53.1677,0.0676107,0.104421,0.838471,0.0556465,0.0194635
470,150.785,1,11.5721,10.2941,44.7829,53.1609,0.0682369,0.105178,0.842126,0.0491321,0.0174393
471,153.471,1,11.5373,10.1482,44.7624,52.947,0.0667858,0.104853,0.844491,0.0594439,0.0180018
472,157.417,1,11.5525,9.73673,44.9756,52.9852,0.067947,0.105687,0.8398,0.0600111,0.018585
473,166,1,11.5706,9.57556,45.07,53.0939,0.0699269,0.109139,0.872152,0.0639819,0.0185872
474,163.761,1,11.5149,9.95658,44.9379,53.1657,0.0685885,0.10481,0.902927,0.0656934,0.0183707
475,162.448,1,11.5794,10.1256,45.5422,53.2077,0.0693024,0.0988158,0.873824,0.0623625,0.019414
476,166.081,1,11.5705,9.82348,45.6973,53.0109,0.0694942,0.104804,0.919683,0.0580298,0.0208169
477,169.687,1,11.622,10.1975,46.0602,53.0352,0.0701326,0.101406,0.924075,0.0615371,0.0219581
478,161.455,1,11.6007,10.2083,45.9271,52.9632,0.067942,0.104346,0.925422,0.0590223,0.0203123
479,156.161,1,11.6118,10.3302,45.6749,52.8395,0.0675022,0.102867,0.934547,0.0596034,0.0176422
480,155.971,1,11.6014,10.3332,45.5102,52.466,0.067456,0.0972947,0.900933,0.0610445,0.0186389
481,160.007,1,11.644,10.2012,45.4667,52.5219,0.0697661,0.1002,0.865861,0.070225,0.0155349
482,163.967,1,11.6422,10.7341,45.1161,52.5867,0.0711783,0.098666,0.833171,0.0757376,0.014873
483,162.605,1,11.5771,9.82892,44.8423,52.5581,0.0693161,0.0999291,0.875806,0.0720964,0.0168605
484,169.044,1,11.4657,9.42336,44.9477,52.6239,0.0710547,0.0982662,0.856707,0.0657848,0.0189368
485,172.553,1,11.4841,10.0563,44.979,52.6912,0.0703494,0.100744,0.915065,0.0737381,0.0187745
486,165.726,1,11.5885,10.2774,45.1231,52.8542,0.0683585,0.102573,0.920646,0.0783397,0.017496
487,164.442,1,11.6082,10.3421,45.2268,52.6735,0.0692115,0.10071,0.882785,0.0697812,0.0182908
488,164.387,1,11.5739,9.86555,45.6115,52.8913,0.070624,0.110941,0.934881,0.0728332,0.0127951
489,158.362,1,11.6832,10.2331,45.8236,52.8518,0.0707958,0.107862,0.889398,0.0705843,0.0120524
490,162.529,1,11.6811,10.5918,45.433,52.7891,0.0704873,0.105544,0.901201,0.0739874,0.0136994
491,157.72,1,11.6726,10.442,45.6346,52.8444,0.0697579,0.100658,0.846077,0.0718827,0.0141761
