iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,-5.76495,2,10.8372,10.4758,43.905,52.4747,0.0682898,0.22066,0.557889,0.111323,1.233e-05
1007,-13.1313,2,10.8062,10.087,44.1852,52.4749,0.0679793,0.219036,0.524989,0.109832,1.05077e-05
1008,-15.711,2,10.7383,9.1614,44.159,52.4748,0.0678657,0.219765,0.500997,0.119565,9.22833e-06
1009,-26.461,2,10.7073,8.88215,44.5625,52.4749,0.0655562,0.21383,0.536965,0.113348,8.02968e-06
1010,-36.7739,2,10.7029,8.93505,44.2596,52.4749,0.0646022,0.214119,0.529766,0.101345,7.00681e-06
1011,-27.1458,2,10.673,9.34885,44.521,52.4749,0.0654151,0.218004,0.557147,0.109784,7.28356e-06
1012,-26.8378,2,10.6993,9.39155,44.275,52.475,0.0657951,0.216888,0.525248,0.106975,7.97003e-06
1013,-27.9391,2,10.7066,9.17327,44.1375,52.475,0.0644647,0.214481,0.558527,0.109767,8.35867e-06
1014,-25.4616,2,10.6914,8.74283,44.2281,52.475,0.0658389,0.21534,0.534747,0.106795,8.45347e-06
1015,-25.5668,2,10.658,8.48543,44.1739,52.475,0.0657855,0.214012,0.530627,0.108947,8.37411e-06
1016,-23.9691,2,10.6436,8.58857,44.3501,52.4749,0.0657487,0.209883,0.502383,0.102163,9.98444e-06
1017,-26.0667,2,10.6734,8.88303,44.39,52.4748,0.0667562,0.204027,0.502706,0.100493,8.81837e-06
1018,-27.5347,2,10.6598,8.64884,44.6769,52.4749,0.0671063,0.205846,0.47542,0.0932203,9.08448e-06
1019,-35.8605,2,10.6817,8.77737,44.835,52.4749,0.0657596,0.205569,0.486089,0.0907947,8.02184e-06
1020,-23.9388,2,10.7496,9.12784,44.9391,52.475,0.0695922,0.204979,0.504007,0.0953784,7.43659e-06
1021,-30.164,2,10.6819,9.14353,44.5565,52.475,0.0690767,0.210979,0.53275,0.0848666,6.52841e-06
1022,-35.1474,2,10.706,8.86121,44.919,52.4749,0.0687724,0.211581,0.547864,0.0808803,5.88102e-06
1023,-33.0229,2,10.6892,9.02451,43.9929,52.4749,0.0683729,0.208763,0.583308,0.079463,6.18846e-06
1024,-32.8083,2,10.6842,9.1226,43.8348,52.4749,0.0690638,0.210234,0.541796,0.0804159,6.14015e-06
1025,-33.65,2,10.6553,9.2625,43.645,52.4749,0.0672723,0.21309,0.552156,0.0891268,6.13767e-06
1026,-40.7126,2,10.6779,9.05386,44.235,52.4748,0.0674577,0.209723,0.557657,0.0722168,6.08856e-06
1027,-25.3594,2,10.6927,9.00731,44.7202,52.4748,0.0697977,0.208048,0.592713,0.0776829,6.77418e-06
1028,-25.9429,2,10.6999,9.19673,44.535,52.4747,0.0698684,0.206699,0.555152,0.0827702,6.97921e-06
1029,-20.6396,2,10.6879,8.74731,44.4562,52.4747,0.0704869,0.211924,0.529181,0.0950332,7.00564e-06
1030,-32.6741,2,10.7226,8.36042,44.8598,52.4747,0.0678948,0.211074,0.550376,0.0957413,6.33673e-06
1031,-35.2651,2,10.7072,8.47584,45.1321,52.4747,0.0673542,0.218395,0.530794,0.098967,5.61118e-06
1032,-34.4381,2,10.7407,8.65982,44.9323,52.4748,0.0679392,0.217662,0.549221,0.107056,4.87542e-06
1033,-34.1826,2,10.7142,8.60384,45.2885,52.4748,0.0683888,0.218965,0.510241,0.11404,4.61253e-06
1034,-30.3736,2,10.7037,8.86421,45.1574,52.4748,0.0705648,0.217632,0.497202,0.102682,4.71075e-06
1035,-27.7473,2,10.7164,9.14579,45.2138,52.4748,0.0709338,0.217257,0.535714,0.104858,4.50938e-06
1036,-39.3729,2,10.7605,8.92856,44.7166,52.4748,0.0687087,0.214689,0.535588,0.105194,4.29308e-06
1037,-47.4951,2,10.7641,9.21997,44.511,52.4748,0.0670201,0.210734,0.523633,0.0967684,4.27778e-06
1038,-47.4037,2,10.7345,8.99801,44.0695,52.4748,0.0677456,0.209849,0.566898,0.0906194,3.7462e-06
1039,-46.5228,2,10.7061,9.12781,43.9522,52.4748,0.0672924,0.206647,0.564092,0.0958923,3.73744e-06
1040,-42.7081,2,10.7178,9.26904,44.0637,52.4749,0.0686204,0.207667,0.52473,0.100382,3.74024e-06
1041,-46.8523,2,10.7446,9.48413,44.0142,52.4749,0.0669186,0.210391,0.531318,0.105239,3.80425e-06
1042,-52.6569,2,10.7536,9.33007,44.37,52.4749,0.0675586,0.211816,0.496348,0.0982502,3.3981e-06
1043,-49.6727,2,10.7552,9.52248,44.6327,52.4749,0.0673024,0.214509,0.497649,0.0948757,3.69916e-06
1044,-51.4799,2,10.7411,9.02095,44.808,52.475,0.067611,0.211731,0.484615,0.0921806,3.70606e-06
1045,-49.3797,2,10.7866,9.38617,45.0557,52.475,0.068284,0.212791,0.486083,0.0886993,3.80796e-06
1046,-49.6234,2,10.7789,9.53504,44.9089,52.475,0.0681039,0.210192,0.491556,0.0896142,3.82363e-06
1047,-48.9913,2,10.7912,9.59815,45.1191,52.475,0.0686695,0.207815,0.501015,0.0898315,3.65287e-06
1048,-50.7631,2,10.7832,9.48644,44.8698,52.475,0.0670065,0.213493,0.489346,0.0920427,4.03203e-06
1049,-56.4188,2,10.751,9.2724,45.3065,52.4749,0.0646345,0.2127,0.494092,0.094907,4.1502e-06
1050,-51.3688,2,10.724,8.95635,45.61,52.4749,0.0659286,0.21424,0.477466,0.0924071,4.16627e-06
1051,-51.1447,2,10.7271,8.90179,45.4217,52.4749,0.0664205,0.216024,0.475818,0.0960886,3.92944e-06
1052,-55.7159,2,10.7427,8.90123,45.3157,52.4749,0.0660089,0.217068,0.484654,0.0960883,3.62958e-06
1053,-49.0894,2,10.6991,8.87206,44.7849,52.4749,0.0669624,0.216005,0.526937,0.0889988,3.71445e-06
1054,-48.1608,2,10.6478,8.73084,44.32,52.4749,0.0663068,0.216922,0.50588,0.0958962,3.97245e-06
1055,-49.6632,2,10.6607,8.70945,44.4307,52.475,0.0663859,0.214389,0.504376,0.095473,3.95796e-06
1056,-52.4208,2,10.6531,8.74411,44.6786,52.475,0.0659897,0.209579,0.515675,0.0951455,3.78956e-06
1057,-52.1029,2,10.6651,8.76511,44.5052,52.475,0.0673356,0.208564,0.507315,0.0943405,3.40424e-06
1058,-51.0795,2,10.6684,8.68875,44.4775,52.475,0.0670993,0.206839,0.522034,0.0922422,3.59621e-06
1059,-50.9515,2,10.666,8.76466,44.5105,52.475,0.0668252,0.206459,0.513784,0.0962559,3.60449e-06
1060,-54.2111,2,10.6677,8.7328,44.5665,52.475,0.0674699,0.20544,0.507513,0.0928589,3.27942e-06
1061,-49.9504,2,10.6738,8.41596,44.5975,52.475,0.0685311,0.205634,0.485788,0.0945636,3.34334e-06
1062,-54.6903,2,10.6789,8.45629,44.854,52.475,0.0666445,0.212932,0.486922,0.0987392,3.41623e-06
1063,-46.5661,2,10.6761,8.66576,45.1028,52.475,0.0662244,0.216255,0.521005,0.106281,3.60165e-06
1064,-54.1029,2,10.67,8.79332,45.1426,52.475,0.0657235,0.216021,0.503295,0.105772,3.41896e-06
1065,-61.2244,2,10.6853,8.75751,44.9505,52.475,0.0647484,0.213262,0.511461,0.106041,3.0804e-06
1066,-61.5666,2,10.7029,8.80619,45.0879,52.475,0.0649853,0.214517,0.530242,0.107312,2.66571e-06
1067,-58.7039,2,10.7351,8.90797,45.146,52.475,0.0656821,0.213701,0.536464,0.106848,2.60849e-06
1068,-51.3543,2,10.7412,8.7016,45.4521,52.475,0.0667495,0.216029,0.5362,0.109074,2.76983e-06
1069,-57.0665,2,10.7342,8.8787,45.0784,52.4749,0.0664944,0.214982,0.518903,0.105588,2.81349e-06
1070,-55.3543,2,10.7014,9.12586,44.7742,52.475,0.0665028,0.214732,0.489338,0.106767,2.90091e-06
1071,-57.7018,2,10.7181,9.29658,44.7627,52.4749,0.0667311,0.214204,0.48205,0.101443,2.89247e-06
1072,-60.595,2,10.7243,9.36984,44.5059,52.4749,0.0668363,0.212664,0.480942,0.0903909,2.99829e-06
1073,-60.3223,2,10.7413,9.19697,44.4546,52.4749,0.0671228,0.21166,0.492406,0.0876356,2.94155e-06
1074,-52.2807,2,10.7499,9.25347,44.4456,52.4749,0.0680309,0.210435,0.490806,0.0876519,3.23821e-06
1075,-45.8563,2,10.7511,9.34488,44.4907,52.4749,0.0693884,0.208692,0.499407,0.0881953,3.42244e-06
1076,-47.4983,2,10.7803,9.49863,44.6382,52.475,0.0701563,0.208611,0.51472,0.0837107,3.41828e-06
1077,-54.4315,2,10.8023,9.6338,44.5454,52.475,0.0714216,0.210741,0.49375,0.0756568,3.0389e-06
1078,-49.5439,2,10.7837,9.48226,44.6208,52.475,0.0715237,0.211331,0.496215,0.0798779,2.94664e-06
1079,-50.8552,2,10.7787,9.70471,44.5123,52.4749,0.0711263,0.210416,0.508427,0.0820581,2.84759e-06
1080,-51.8767,2,10.8028,9.54624,44.9193,52.4749,0.0701381,0.213691,0.544489,0.0898031,2.6406e-06
1081,-52.0432,2,10.7893,9.30821,44.8484,52.4749,0.0691252,0.215986,0.533853,0.0941851,2.77352e-06
1082,-54.8969,2,10.7315,8.98415,44.8961,52.4749,0.0686159,0.215202,0.512568,0.0893463,2.92916e-06
1083,-49.2565,2,10.741,8.82319,45.127,52.4749,0.0695795,0.209503,0.51732,0.0887695,3.02052e-06
1084,-46.6787,2,10.7287,8.97676,44.9256,52.4749,0.0703509,0.211956,0.533057,0.0900416,2.86482e-06
1085,-45.5377,2,10.7198,9.17238,44.811,52.475,0.0696365,0.214801,0.546999,0.0960578,2.90617e-06
1086,-49.9908,2,10.679,9.15301,44.388,52.475,0.0689869,0.211681,0.536638,0.095428,2.93342e-06
1087,-57.076,2,10.6965,9.02143,44.3991,52.475,0.068973,0.213062,0.535882,0.0935759,2.57438e-06
1088,-59.9458,2,10.7307,9.22202,44.0937,52.475,0.0675227,0.214435,0.538716,0.0957579,2.57003e-06
1089,-65.8788,2,10.7245,9.11867,44.3723,52.475,0.0658472,0.21705,0.530818,0.095536,2.56085e-06
1090,-61.8089,2,10.7205,9.1025,44.461,52.475,0.0656271,0.218212,0.561532,0.091789,2.5828e-06
1091,-53.0424,2,10.7138,9.0844,44.5295,52.475,0.0667783,0.219103,0.575229,0.0881172,2.7608e-06
1092,-52.9095,2,10.729,9.16785,44.5109,52.475,0.0670675,0.221083,0.549693,0.0925113,2.90572e-06
1093,-53.0923,2,10.7307,9.36985,44.2487,52.475,0.0679461,0.218297,0.512468,0.102593,2.67796e-06
1094,-49.6085,2,10.7302,9.48151,44.1976,52.475,0.0683014,0.216646,0.489096,0.106383,2.82745e-06
1095,-50.2775,2,10.7512,9.72977,44.1365,52.475,0.0686529,0.214851,0.4895,0.102029,2.94385e-06
1096,-56.9962,2,10.7866,9.60942,44.3907,52.475,0.0675259,0.214359,0.50397,0.104907,2.8432e-06
1097,-46.7528,2,10.7709,9.62659,44.2577,52.475,0.0682807,0.212109,0.517625,0.107269,2.88485e-06
1098,-47.1572,2,10.7458,9.21564,44.7567,52.475,0.0694432,0.208358,0.490107,0.102499,3.04222e-06
1099,-61.4045,2,10.7349,9.01273,44.9077,52.475,0.0689738,0.20908,0.477935,0.0934533,2.81936e-06
1100,-55.7266,2,10.7326,8.85265,45.2568,52.475,0.06952,0.209153,0.489446,0.0893388,2.70149e-06
1101,-53.3515,2,10.7392,8.98601,44.8476,52.475,0.0693563,0.208102,0.491576,0.0941862,2.7178e-06
1102,-54.4589,2,10.7738,9.1466,45.2286,52.475,0.0692263,0.210627,0.478464,0.0951724,2.79788e-06
1103,-51.2165,2,10.7886,9.03367,45.1577,52.4749,0.0694517,0.211811,0.49494,0.096453,2.79813e-06
1104,-57.0354,2,10.7327,8.80493,44.8521,52.4749,0.0684972,0.215384,0.491132,0.0993373,2.67948e-06
1105,-60.2354,2,10.6849,8.80681,44.7241,52.475,0.0680558,0.214275,0.481573,0.0947645,2.64422e-06
1106,-61.6594,2,10.6843,8.80484,44.7444,52.475,0.0674005,0.213378,0.475896,0.097833,2.5883e-06
1107,-64.9174,2,10.6705,8.7184,44.5683,52.475,0.0668099,0.214705,0.457208,0.100137,2.52489e-06
1108,-60.1869,2,10.655,8.56975,44.5958,52.475,0.0675317,0.212709,0.456067,0.0962434,2.54362e-06
1109,-61.4098,2,10.6493,8.44644,44.7402,52.475,0.0686204,0.212427,0.435749,0.0956701,2.39505e-06
1110,-60.6715,2,10.6345,8.33452,44.8502,52.475,0.068435,0.212994,0.442143,0.0977939,2.35753e-06
1111,-66.9364,2,10.6598,8.48694,44.9847,52.475,0.0677618,0.211831,0.434502,0.0962592,2.38749e-06
1112,-68.0372,2,10.6654,8.61376,44.9839,52.475,0.067037,0.21107,0.431047,0.0993051,2.34203e-06
1113,-67.1208,2,10.6811,8.64088,45.2924,52.475,0.0672793,0.212455,0.445517,0.0963033,2.23003e-06
1114,-61.2304,2,10.7146,8.63877,45.5284,52.475,0.0681678,0.211715,0.453326,0.0957557,2.25311e-06
1115,-58.7781,2,10.7297,8.67127,45.2365,52.475,0.0689348,0.212067,0.451894,0.0971879,2.27535e-06
1116,-56.4984,2,10.705,8.53001,45.0589,52.475,0.0699641,0.209405,0.447293,0.0998115,2.20626e-06
1117,-53.3801,2,10.6935,8.42681,45.1985,52.475,0.0712038,0.209326,0.469997,0.0969526,2.09603e-06
1118,-62.3891,2,10.6697,8.42244,45.4202,52.475,0.0710368,0.209642,0.488173,0.09009,1.97033e-06
1119,-61.3711,2,10.6832,8.42039,45.2906,52.475,0.0703403,0.208924,0.510826,0.0904854,1.96466e-06
1120,-66.0077,2,10.6987,8.39892,45.5901,52.475,0.0700089,0.208054,0.502367,0.088784,1.93629e-06
1121,-71.0926,2,10.7111,8.58917,45.6768,52.475,0.0695051,0.210158,0.490141,0.087925,1.8282e-06
1122,-73.6791,2,10.6907,8.61445,45.6285,52.475,0.0682322,0.210973,0.494192,0.0909213,1.74432e-06
1123,-69.0131,2,10.7198,8.91812,45.4302,52.475,0.0687577,0.209885,0.480632,0.0909132,1.74306e-06
1124,-64.2771,2,10.7174,8.84808,45.2052,52.475,0.0685971,0.208233,0.487761,0.0943928,1.84787e-06
1125,-61.4722,2,10.7155,8.83325,45.0492,52.475,0.068611,0.209806,0.525969,0.0967278,1.81742e-06
1126,-68.7464,2,10.7172,8.83967,44.8274,52.475,0.0682614,0.212803,0.531953,0.0952138,1.75652e-06
1127,-69.2868,2,10.7081,9.05764,44.4902,52.475,0.0677162,0.213919,0.524834,0.0951636,1.76694e-06
1128,-67.423,2,10.7251,9.27887,44.3162,52.475,0.0676702,0.213846,0.538905,0.0989275,1.67879e-06
1129,-69.0151,2,10.756,9.37513,44.3481,52.475,0.0674668,0.214701,0.539841,0.101317,1.65596e-06
1130,-66.4616,2,10.7725,9.73351,44.567,52.475,0.0679352,0.215362,0.551835,0.0966368,1.64617e-06
1131,-64.0645,2,10.7747,9.72817,44.21,52.475,0.067252,0.216682,0.576136,0.101406,1.69805e-06
1132,-66.2133,2,10.7615,9.73203,44.1127,52.475,0.067499,0.216481,0.587708,0.102975,1.58621e-06
1133,-62.9606,2,10.7629,9.5406,44.204,52.475,0.0673959,0.218424,0.57804,0.108311,1.62001e-06
1134,-66.6525,2,10.7703,9.4414,44.3564,52.475,0.0673504,0.218251,0.566373,0.108665,1.62227e-06
1135,-60.6808,2,10.7839,9.64656,44.6172,52.475,0.0680492,0.218758,0.557896,0.112804,1.57564e-06
1136,-54.366,2,10.7982,9.66646,44.4413,52.475,0.0684248,0.220586,0.57412,0.114862,1.65772e-06
1137,-61.7929,2,10.7928,9.36937,44.6,52.475,0.0679759,0.216893,0.574995,0.114898,1.72899e-06
1138,-69.1301,2,10.7616,9.29338,44.7671,52.475,0.0677371,0.213976,0.558229,0.111297,1.65995e-06
1139,-67.7566,2,10.7513,9.2107,44.7986,52.475,0.0680293,0.210925,0.533095,0.106295,1.69405e-06
1140,-69.2524,2,10.7526,9.18305,44.8302,52.475,0.0686332,0.20869,0.514506,0.104526,1.61145e-06
1141,-68.2161,2,10.7559,9.11795,44.7841,52.475,0.0689599,0.209964,0.506972,0.104952,1.54824e-06
1142,-71.3946,2,10.7462,9.11931,44.8416,52.475,0.0688573,0.20949,0.492585,0.103174,1.54102e-06
1143,-73.1923,2,10.7487,9.21898,44.7557,52.475,0.0682437,0.210153,0.493555,0.101958,1.55764e-06
1144,-71.7823,2,10.755,9.32254,44.7918,52.475,0.0684494,0.208683,0.506515,0.101931,1.47461e-06
1145,-61.8026,2,10.7544,9.25248,44.9557,52.475,0.0688151,0.208584,0.515515,0.102261,1.57487e-06
1146,-66.3294,2,10.7376,9.15031,44.8864,52.475,0.0690306,0.206044,0.506632,0.103166,1.58453e-06
1147,-70.0538,2,10.7211,9.08449,44.8224,52.475,0.0691752,0.20696,0.515231,0.0989003,1.52406e-06
1148,-71.4128,2,10.705,9.01021,44.8213,52.475,0.0690159,0.205378,0.524533,0.0984482,1.46495e-06
1149,-67.5735,2,10.6918,8.86795,44.6813,52.475,0.0687285,0.205514,0.521828,0.100953,1.50749e-06
1150,-67.5518,2,10.6835,8.9751,44.5547,52.475,0.0689918,0.205537,0.520734,0.100951,1.47623e-06
1151,-73.3889,2,10.6751,9.06847,44.3934,52.475,0.0686181,0.205855,0.51138,0.0982337,1.49137e-06
1152,-68.4806,2,10.6879,9.09312,44.214,52.475,0.0685795,0.206073,0.519731,0.101514,1.46947e-06
1153,-66.8763,2,10.7107,9.19117,44.2123,52.475,0.0689926,0.20674,0.529624,0.101513,1.44106e-06
1154,-60.1835,2,10.7184,9.01563,44.2126,52.475,0.0699208,0.209668,0.531285,0.102722,1.42903e-06
1155,-64.0889,2,10.7147,9.03963,44.193,52.475,0.069413,0.211545,0.560906,0.107113,1.37791e-06
1156,-56.7409,2,10.7142,9.01684,44.2168,52.475,0.0702889,0.2129,0.569097,0.10624,1.37639e-06
1157,-53.9906,2,10.7067,9.11608,44.0521,52.475,0.0707912,0.212546,0.584057,0.106644,1.39573e-06
1158,-69.9601,2,10.6959,9.08716,43.9416,52.475,0.069172,0.213195,0.588134,0.105856,1.43896e-06
1159,-62.4205,2,10.6861,9.0274,43.9765,52.475,0.0688794,0.212954,0.583016,0.108698,1.46122e-06
1160,-67.6422,2,10.6646,8.92256,44.0402,52.475,0.0684429,0.212535,0.582625,0.108304,1.43553e-06
1161,-71.2343,2,10.6653,8.9201,43.9286,52.475,0.0683232,0.212485,0.58102,0.108599,1.35138e-06
1162,-74.986,2,10.6608,8.87199,44.0246,52.475,0.0671145,0.213455,0.564881,0.111635,1.3832e-06
1163,-69.3609,2,10.6614,8.8055,44.2957,52.475,0.0677198,0.213027,0.546233,0.11044,1.35736e-06
1164,-76.4731,2,10.6637,8.75987,44.4458,52.475,0.067263,0.212289,0.539297,0.108791,1.35763e-06
1165,-80.3612,2,10.6773,8.72115,44.4979,52.475,0.0668833,0.211053,0.533077,0.107258,1.33524e-06
1166,-82.7837,2,10.6733,8.7737,44.6041,52.475,0.0665006,0.210189,0.532379,0.102969,1.31757e-06
1167,-75.5058,2,10.6771,8.89111,44.4549,52.475,0.0666491,0.210605,0.538944,0.103382,1.29263e-06
1168,-84.9773,2,10.6832,8.87255,44.5846,52.475,0.0661829,0.210917,0.524321,0.103394,1.27606e-06
1169,-80.1536,2,10.6894,8.93,44.7218,52.475,0.066343,0.212021,0.524211,0.101462,1.25855e-06
1170,-75.3203,2,10.6926,8.8807,44.7408,52.475,0.0666009,0.21394,0.524094,0.102374,1.26091e-06
1171,-83.4963,2,10.7006,8.85007,44.8184,52.475,0.0662657,0.215292,0.522775,0.106301,1.19459e-06
1172,-81.9943,2,10.7024,8.73122,44.9359,52.475,0.0661576,0.216321,0.529233,0.109495,1.13277e-06
1173,-70.3963,2,10.7253,8.72431,45.0863,52.475,0.0667116,0.21847,0.523058,0.111599,1.18169e-06
1174,-73.565,2,10.7265,8.70292,45.0214,52.475,0.0666284,0.219827,0.530674,0.112002,1.21319e-06
1175,-76.4119,2,10.7106,8.71398,44.8346,52.4749,0.0667627,0.219455,0.518187,0.110602,1.22745e-06
1176,-72.6503,2,10.7028,8.73977,44.8256,52.4749,0.0669801,0.216845,0.51085,0.110673,1.26801e-06
1177,-76.2024,2,10.7088,8.77833,45.0362,52.4749,0.0671235,0.216203,0.50475,0.111933,1.2425e-06
1178,-78.3733,2,10.7158,8.79121,45.0681,52.4749,0.0669009,0.216531,0.495476,0.113147,1.25017e-06
1179,-73.7111,2,10.711,8.86023,44.8978,52.4749,0.0673557,0.217526,0.490997,0.113321,1.22204e-06
1180,-72.1761,2,10.7134,8.86025,44.9599,52.4749,0.0673048,0.21672,0.488967,0.115704,1.25498e-06
1181,-85.1016,2,10.7216,8.97682,44.6832,52.4749,0.0670002,0.217022,0.490015,0.115719,1.17658e-06
1182,-79.4279,2,10.7255,9.10933,44.7098,52.4749,0.0670765,0.218449,0.496825,0.114082,1.13536e-06
1183,-73.3429,2,10.7311,9.02434,44.8264,52.4749,0.0676882,0.216999,0.510132,0.112212,1.11536e-06
1184,-73.6947,2,10.7354,9.0336,45.0266,52.4749,0.0681942,0.216612,0.508996,0.109024,1.1268e-06
1185,-74.6618,2,10.7346,9.0563,45.0011,52.475,0.0681933,0.21456,0.50403,0.110366,1.1471e-06
1186,-74.9855,2,10.7359,9.08713,44.8896,52.475,0.0680279,0.214149,0.501258,0.110533,1.18086e-06
1187,-70.5308,2,10.7428,9.02977,44.8206,52.475,0.0682071,0.214271,0.506501,0.112366,1.18988e-06
1188,-77.2797,2,10.7411,9.04415,44.7198,52.475,0.0680518,0.213466,0.504831,0.111949,1.18663e-06
1189,-70.5041,2,10.7288,8.94099,44.5343,52.475,0.068612,0.214133,0.496559,0.111341,1.18491e-06
1190,-74.9143,2,10.7108,8.8805,44.6039,52.475,0.0685996,0.213903,0.50401,0.111887,1.14124e-06
1191,-80.9873,2,10.6984,8.90366,44.4801,52.475,0.0687295,0.213252,0.508554,0.104836,1.11825e-06
1192,-80.108,2,10.6939,8.94667,44.2768,52.475,0.0683963,0.212171,0.511354,0.104714,1.11035e-06
1193,-84.6745,2,10.6913,9.01254,44.0745,52.475,0.0679654,0.211772,0.514854,0.100774,1.11965e-06
1194,-79.1798,2,10.6844,8.97221,43.9495,52.475,0.0677531,0.211852,0.519406,0.100546,1.12998e-06
1195,-74.3953,2,10.6839,8.9476,44.0112,52.475,0.0679281,0.211022,0.511538,0.102614,1.15212e-06
1196,-73.2493,2,10.6915,8.96606,44.1111,52.4749,0.0681756,0.211739,0.507595,0.103973,1.16062e-06
1197,-79.7034,2,10.7003,9.02646,44.1418,52.475,0.067957,0.211418,0.506251,0.103338,1.17157e-06
1198,-73.6173,2,10.7148,9.09243,44.2273,52.475,0.0681841,0.212361,0.51115,0.102611,1.17977e-06
1199,-79.779,2,10.7228,9.00632,44.3442,52.475,0.0680062,0.213283,0.509349,0.103503,1.16747e-06
1200,-82.2587,2,10.7353,9.09049,44.2623,52.475,0.0678012,0.21192,0.519528,0.102196,1.1526e-06
1201,-79.7807,2,10.7347,9.08563,44.3359,52.475,0.0675796,0.211484,0.536459,0.10341,1.11978e-06
1202,-81.4758,2,10.7346,9.15009,44.4568,52.475,0.0674802,0.210798,0.52641,0.104957,1.10856e-06
1203,-74.6919,2,10.7262,9.19684,44.3752,52.475,0.0680132,0.210848,0.516626,0.105448,1.09661e-06
1204,-81.665,2,10.7179,9.2745,44.2398,52.475,0.0679466,0.210182,0.51193,0.102857,1.10727e-06
1205,-76.1289,2,10.721,9.2173,44.2973,52.475,0.0680491,0.209453,0.522592,0.100816,1.13018e-06
1206,-69.0017,2,10.7202,9.27968,44.3027,52.475,0.0681054,0.210306,0.539303,0.104891,1.11979e-06
1207,-75.4194,2,10.7231,9.34363,44.224,52.475,0.0678518,0.211446,0.543047,0.105324,1.13802e-06
1208,-77.921,2,10.7195,9.30571,44.2126,52.475,0.0675663,0.211898,0.543142,0.10674,1.13697e-06
1209,-74.844,2,10.7171,9.39217,44.0022,52.475,0.0675566,0.212667,0.556772,0.107206,1.11214e-06
1210,-77.363,2,10.7198,9.45039,43.974,52.475,0.067341,0.212776,0.558405,0.109888,1.09604e-06
1211,-82.0955,2,10.72,9.4171,43.9047,52.475,0.067292,0.213504,0.55168,0.109542,1.07205e-06
1212,-84.6844,2,10.7176,9.46365,43.8518,52.475,0.0670623,0.212701,0.55241,0.108556,1.05036e-06
1213,-82.2786,2,10.7201,9.48425,43.9857,52.475,0.0670581,0.212419,0.542993,0.107545,1.05446e-06
1214,-74.7795,2,10.703,9.39278,43.8796,52.475,0.067629,0.211941,0.537908,0.105722,1.05174e-06
1215,-87.3801,2,10.697,9.38982,44.0019,52.475,0.0670429,0.212085,0.534844,0.106424,1.04295e-06
1216,-82.0156,2,10.7006,9.37612,43.9748,52.475,0.0670841,0.210734,0.522221,0.106982,1.05799e-06
1217,-80.6435,2,10.699,9.33522,44.045,52.475,0.0672436,0.210576,0.508825,0.107933,1.06038e-06
1218,-67.5147,2,10.6946,9.18453,44.1195,52.475,0.0678516,0.211263,0.516818,0.110601,1.04709e-06
1219,-79.3561,2,10.6973,9.2262,44.1354,52.475,0.0678242,0.212045,0.517416,0.110546,1.03568e-06
1220,-77.6938,2,10.6911,9.25082,44.1059,52.475,0.0679185,0.211608,0.516197,0.108865,1.04522e-06
1221,-80.7376,2,10.6811,9.06756,44.3004,52.475,0.0679327,0.21147,0.513147,0.108136,1.03729e-06
1222,-80.6104,2,10.6849,8.95071,44.4875,52.475,0.0678605,0.212282,0.51471,0.107256,1.03853e-06
1223,-73.8348,2,10.6794,8.92033,44.4888,52.475,0.0680862,0.212538,0.519578,0.106977,1.04024e-06
1224,-80.8189,2,10.6826,8.92328,44.4609,52.475,0.067567,0.211934,0.53128,0.109289,1.0372e-06
1225,-74.4286,2,10.6807,8.94136,44.4749,52.475,0.0681302,0.211869,0.529898,0.108329,1.01428e-06
1226,-80.2469,2,10.6741,8.88797,44.5071,52.475,0.0681298,0.211399,0.522761,0.108612,1.00925e-06
1227,-84.1453,2,10.6792,8.89631,44.5488,52.475,0.0679346,0.210889,0.516325,0.108369,1.01193e-06
1228,-89.1713,2,10.6845,8.94256,44.6004,52.475,0.0679164,0.209901,0.504976,0.10621,1e-06
1229,-85.2329,2,10.6876,8.96862,44.6359,52.475,0.0679803,0.209113,0.49987,0.103931,1.00452e-06
1230,-87.9812,2,10.6931,8.97269,44.6394,52.475,0.0679302,0.209259,0.49107,0.104364,9.87778e-07
1231,-95.0678,2,10.6972,8.98783,44.6242,52.475,0.0676538,0.208648,0.486901,0.103357,9.6543e-07
1232,-86.9243,2,10.7014,8.98386,44.5615,52.475,0.0672831,0.208268,0.490894,0.103078,9.92517e-07
1233,-90.9237,2,10.6958,8.96976,44.6084,52.475,0.0670251,0.208413,0.493429,0.101719,9.88211e-07
1234,-81.864,2,10.6895,8.94703,44.6701,52.475,0.0670865,0.209933,0.502291,0.101105,9.84798e-07
1235,-78.1208,2,10.682,8.86935,44.684,52.475,0.06716,0.211295,0.512975,0.101833,9.84809e-07
1236,-87.3848,2,10.684,8.8649,44.7002,52.475,0.0673526,0.211046,0.5113,0.101006,9.61223e-07
1237,-82.39,2,10.685,8.91479,44.6168,52.475,0.0676361,0.210901,0.515214,0.0992325,9.56052e-07
1238,-91.7353,2,10.688,8.91187,44.6318,52.475,0.067587,0.211689,0.51213,0.0982474,9.34283e-07
1239,-90.5985,2,10.6926,8.92706,44.5056,52.475,0.0677991,0.210772,0.507839,0.0973811,9.11788e-07
1240,-86.924,2,10.6975,8.94193,44.5006,52.475,0.0674671,0.211932,0.51317,0.0981334,9.22095e-07
