iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,267.283,1,10.3263,12.8213,38.8051,56.1855,0.0600563,0.319783,0.745019,0.346188,0.113684
261,264.273,1,10.3545,13.0779,38.0554,56.9781,0.0590155,0.30934,0.741258,0.329842,0.126897
262,267.66,1,10.313,13.7343,37.4837,56.6949,0.0608156,0.314398,0.794229,0.324018,0.104947
263,254.865,1,10.3806,14.1691,36.951,55.9369,0.0583271,0.310728,0.837748,0.293297,0.0981256
264,261.775,1,10.3932,13.6596,37.2991,55.5441,0.0596695,0.301635,0.799371,0.340111,0.0996297
265,261.43,1,10.335,13.6717,37.3019,54.4081,0.0600404,0.30926,0.802047,0.332479,0.0913126
266,261.819,1,10.3596,13.7052,37.243,54.3101,0.0610255,0.317486,0.776688,0.32317,0.0880557
267,265.661,1,10.3737,13.1686,37.7256,54.5457,0.0621496,0.308629,0.763496,0.326077,0.093973
268,262.926,1,10.3657,13.1423,38.0546,54.4142,0.0614801,0.312446,0.734586,0.324442,0.0928491
269,253.96,1,10.3879,13.2624,38.1408,53.6404,0.0592346,0.312119,0.771261,0.332078,0.0821698
270,262.113,1,10.3804,13.3752,38.2747,52.9477,0.0617591,0.309584,0.774688,0.310334,0.0893603
271,268.276,1,10.4574,13.869,38.0325,53.3653,0.0635433,0.308567,0.78634,0.321258,0.0911844
272,263.025,1,10.3792,13.1942,38.6202,53.0917,0.0617321,0.309936,0.751179,0.32854,0.0889638
273,250.959,1,10.4089,12.0829,39.1022,52.6916,0.061394,0.309002,0.685386,0.350698,0.063441
274,255.697,1,10.3849,12.4897,38.9116,52.0806,0.0618636,0.302114,0.704318,0.360343,0.066962
275,242.722,1,10.4123,12.5402,37.8263,51.9268,0.059036,0.305182,0.686852,0.38622,0.0557295
276,241.714,1,10.387,11.8937,39.1635,51.5819,0.0606578,0.317993,0.593251,0.367998,0.0521652
277,238.478,1,10.3364,11.902,38.8754,52.1171,0.0586984,0.315492,0.62902,0.355153,0.0553599
278,241.058,1,10.3876,11.7568,38.96,52.2452,0.0606868,0.311047,0.615829,0.360029,0.0509495
279,240.195,1,10.3269,11.9278,39.3626,51.8196,0.0597192,0.314772,0.674528,0.342588,0.0505383
280,239.518,1,10.3613,12.3572,39.431,51.2354,0.059412,0.307654,0.700439,0.34216,0.0510951
281,242.094,1,10.3781,12.2986,39.3213,51.391,0.0602538,0.315559,0.710661,0.348511,0.04917
282,237.035,1,10.3429,12.5423,38.4667,51.2001,0.0586856,0.309318,0.689467,0.333156,0.0520681
283,235.387,1,10.3549,12.2264,38.8725,50.91,0.0581633,0.311509,0.646166,0.353159,0.0527642
284,233.588,1,10.315,12.6549,38.5245,51.0695,0.0580296,0.316525,0.692081,0.360499,0.0438367
285,229.781,1,10.3127,11.9432,38.9933,51.0065,0.0593093,0.304493,0.608111,0.391063,0.0353379
286,224.862,1,10.4153,11.6674,39.3551,50.5834,0.060802,0.310916,0.605013,0.356609,0.0294274
287,221.784,1,10.4373,12.3209,39.9939,50.775,0.0599052,0.313529,0.625662,0.351876,0.0284589
288,225.91,1,10.481,12.3567,39.5391,50.8287,0.0603007,0.308272,0.607974,0.38579,0.0306629
289,226.996,1,10.3867,12.4999,39.1409,50.9662,0.0616566,0.305421,0.607592,0.375178,0.0267489
290,235.42,1,10.3598,11.9416,40.1752,50.8814,0.0642216,0.310508,0.618559,0.361682,0.0273114
291,237.803,1,10.3471,11.8357,39.414,51.0924,0.0644416,0.312046,0.60966,0.376721,0.0280234
292,236.387,1,10.3892,11.6897,39.461,50.9847,0.0657701,0.306438,0.609298,0.339921,0.0270838
293,232.637,1,10.3918,11.8368,39.6209,51.1903,0.0651787,0.300631,0.64094,0.32653,0.0252784
294,220.444,1,10.3515,12.0076,38.8087,51.3327,0.0610855,0.311334,0.623327,0.331734,0.024372
295,225.188,1,10.3455,11.8007,39.6582,51.245,0.0613672,0.30463,0.635137,0.346993,0.026628
296,224.292,1,10.3685,11.9949,39.1985,51.2194,0.0612312,0.308191,0.613833,0.345087,0.027285
297,222.614,1,10.3925,12.2869,39.4654,51.3555,0.0599506,0.31684,0.672723,0.350164,0.0267363
298,217.019,1,10.399,13.037,38.1535,51.3792,0.0608675,0.30447,0.68435,0.324526,0.0212804
299,211.228,1,10.3844,12.6433,38.2309,51.4581,0.0599069,0.305103,0.665693,0.321637,0.0201094
300,210.222,1,10.3437,13.1992,38.1294,51.3659,0.0590792,0.310229,0.704191,0.31796,0.0192913
301,212.092,1,10.3645,13.3528,37.9154,51.4137,0.0602917,0.30942,0.743834,0.323424,0.0171191
302,202.1,1,10.3535,13.1804,38.0101,51.4082,0.0581972,0.32027,0.706139,0.328117,0.0153055
303,211.363,1,10.3488,12.9537,37.596,51.4768,0.0597971,0.31615,0.701217,0.348386,0.0169248
304,209.522,1,10.3958,13.4999,37.7098,51.3641,0.0601472,0.309531,0.738538,0.348352,0.0150082
305,217.499,1,10.4265,13.2943,38.4125,51.2705,0.0616196,0.305304,0.749014,0.372085,0.0161485
306,210.216,1,10.4083,12.3907,39.1631,51.2433,0.0621074,0.312717,0.657211,0.350925,0.0140324
307,204.239,1,10.3445,12.1872,39.2764,51.2342,0.0602733,0.311351,0.647772,0.34218,0.0137462
308,204.293,1,10.3819,12.1265,39.3362,51.2304,0.0607755,0.310518,0.636375,0.341585,0.0137318
309,202.257,1,10.4113,12.2877,39.214,51.1482,0.060278,0.310293,0.637799,0.34717,0.0134775
310,201.343,1,10.4221,12.2912,38.7684,51.2253,0.0612059,0.3114,0.621837,0.345532,0.0121534
311,195.587,1,10.4051,11.9608,38.8303,51.2804,0.0609627,0.303364,0.609685,0.355236,0.0102497
312,206.702,1,10.3202,12.027,38.4505,51.2558,0.0637092,0.30586,0.634217,0.357667,0.010267
313,205.038,1,10.4304,13.1079,38.9868,51.2305,0.0639783,0.300377,0.656622,0.360489,0.00953148
314,203.14,1,10.4396,12.923,38.2632,51.2529,0.0633308,0.310979,0.688723,0.354143,0.00929469
315,206.474,1,10.4237,12.8867,39.1517,51.1693,0.0633807,0.30852,0.694891,0.362116,0.00988621
316,197.711,1,10.4418,12.254,39.0551,51.0343,0.0615844,0.308774,0.670889,0.364193,0.00921679
317,193.272,1,10.3808,12.1664,39.2881,51.0354,0.0597352,0.304674,0.639513,0.377346,0.00940326
318,191.814,1,10.3553,12.0085,39.971,50.9504,0.0606716,0.306444,0.6115,0.368851,0.00842865
319,192.197,1,10.3875,11.4287,40.0188,50.9787,0.0614498,0.310156,0.621994,0.369577,0.00796651
320,194.376,1,10.3717,11.0616,40.3693,50.9068,0.0624889,0.307777,0.594186,0.38124,0.00777612
321,198.273,1,10.389,11.3704,39.415,50.8666,0.0631513,0.297776,0.612591,0.383968,0.00826324
322,191.044,1,10.4033,11.6792,39.3995,50.7787,0.0615729,0.30619,0.635661,0.358523,0.00773487
323,194.119,1,10.3617,11.8113,40.0131,50.8011,0.0623411,0.308605,0.618142,0.353415,0.00790422
324,196.307,1,10.2951,11.5579,39.6065,50.8119,0.0632183,0.311055,0.616394,0.369056,0.00720919
325,193.585,1,10.3454,12.0757,38.887,50.8499,0.0623889,0.313131,0.698792,0.35341,0.00681048
326,189.24,1,10.2897,12.0345,38.869,50.8148,0.0613762,0.312989,0.690407,0.344017,0.00654164
327,182.325,1,10.39,12.2347,38.9462,50.7965,0.0593757,0.304568,0.685517,0.344008,0.00696094
328,187.848,1,10.3699,12.1667,39.2303,50.7837,0.0599779,0.315653,0.648588,0.356118,0.00773365
329,182.674,1,10.3964,12.1286,38.6691,50.7062,0.0592271,0.312445,0.651456,0.357888,0.00708312
330,178.549,1,10.3913,12.502,38.8208,50.7665,0.0586844,0.309181,0.662959,0.364224,0.00625303
331,178.942,1,10.425,12.8528,38.774,50.8122,0.0594456,0.307666,0.699897,0.336371,0.00612525
332,185.537,1,10.4519,13.0893,38.2759,50.7547,0.0614338,0.307076,0.699425,0.347506,0.00614151
333,184.447,1,10.3868,13.2188,38.237,50.7162,0.0603684,0.307785,0.701991,0.361513,0.00606423
334,177.817,1,10.3857,13.3124,37.7904,50.7244,0.0593933,0.30492,0.678353,0.370777,0.00536479
335,173.673,1,10.3918,12.9383,37.833,50.7465,0.0588847,0.314349,0.664627,0.367104,0.0050272
336,178.154,1,10.3695,13.5055,37.8287,50.7455,0.0597724,0.307829,0.73913,0.355769,0.0049773
337,177.301,1,10.3684,13.2885,38.1915,50.6885,0.060104,0.309495,0.7306,0.354303,0.00464229
338,178.114,1,10.3615,13.0527,38.7116,50.7189,0.059969,0.31227,0.735778,0.344755,0.00496351
339,175.014,1,10.3767,13.1247,38.1466,50.7029,0.0604342,0.314897,0.689529,0.366028,0.00417103
340,175.571,1,10.3549,13.3781,38.1379,50.6945,0.0610192,0.321391,0.708696,0.357882,0.00383677
341,167.51,1,10.3754,13.198,38.634,50.6979,0.0602504,0.315657,0.688404,0.361231,0.00329762
342,169.485,1,10.4128,12.929,38.7186,50.6767,0.0609866,0.308707,0.671201,0.375706,0.00334626
343,163.184,1,10.4215,12.7035,38.3953,50.657,0.060371,0.310605,0.656982,0.34762,0.00318751
344,166.306,1,10.4293,12.9473,38.3101,50.638,0.0611204,0.314185,0.711504,0.355119,0.00297884
345,166.026,1,10.4379,13.7967,38.1251,50.6479,0.0615763,0.318547,0.724496,0.364399,0.00263846
346,166.296,1,10.3992,12.9931,38.6875,50.6638,0.0630429,0.315036,0.6736,0.35961,0.00243174
347,161.107,1,10.4339,13.146,38.9913,50.6691,0.0626394,0.315103,0.642022,0.365376,0.00221196
348,158.83,1,10.4629,12.7901,39.1963,50.6583,0.0619496,0.314889,0.618848,0.364037,0.00232023
349,152.384,1,10.4593,12.5019,39.4181,50.6706,0.0614866,0.309405,0.589215,0.336185,0.00224812
350,152.101,1,10.4609,12.9244,39.0614,50.6565,0.060713,0.310616,0.626413,0.349605,0.00218575
351,158.956,1,10.4085,12.5097,39.0666,50.6648,0.0631163,0.311271,0.613848,0.341514,0.00215757
352,159.631,1,10.3254,12.1146,39.3954,50.6498,0.064039,0.31846,0.608188,0.321028,0.00205254
353,150.333,1,10.3632,11.4749,39.7238,50.6576,0.0624954,0.313006,0.574416,0.34088,0.00182325
354,149.953,1,10.3597,11.9524,39.4869,50.6532,0.0611361,0.31277,0.610981,0.332368,0.00196732
355,145.491,1,10.3878,12.0435,39.5374,50.6812,0.060272,0.319309,0.615672,0.327719,0.00188856
356,143.442,1,10.3784,12.1728,39.2207,50.6818,0.0589873,0.316475,0.635933,0.335061,0.0019188
357,149.39,1,10.382,12.1562,39.4851,50.671,0.0598274,0.312107,0.631402,0.369715,0.00198036
358,149.26,1,10.4176,12.2891,39.8984,50.673,0.0607413,0.306168,0.643818,0.371002,0.0018074
359,154.136,1,10.3968,12.2638,39.4114,50.665,0.0610319,0.304379,0.657927,0.372218,0.00201306
360,161.659,1,10.4156,12.6833,39.0491,50.6526,0.0638312,0.301326,0.654974,0.354929,0.00206825
361,156.28,1,10.4286,12.2361,39.9488,50.6504,0.0622542,0.312849,0.668008,0.342146,0.00205753
362,162.062,1,10.3641,12.2408,39.6686,50.6679,0.06302,0.317501,0.634026,0.356932,0.00223112
363,156.278,1,10.4474,11.8782,39.418,50.6652,0.0626416,0.306229,0.597919,0.386472,0.00201794
364,151.753,1,10.4181,12.0379,39.0677,50.682,0.0617345,0.305632,0.60398,0.393761,0.00178066
365,156.817,1,10.4419,12.1473,39.2142,50.6768,0.0643283,0.304302,0.620516,0.379769,0.00166037
366,161.527,1,10.4112,12.094,38.8712,50.6926,0.0657541,0.304065,0.640092,0.364884,0.00168579
367,151.875,1,10.3602,11.6385,39.1507,50.7088,0.0642785,0.304252,0.606078,0.338413,0.00153234
368,156.485,1,10.3878,11.686,39.2565,50.7108,0.0643004,0.304528,0.625954,0.350017,0.00174283
369,147.476,1,10.3439,11.6926,38.528,50.7079,0.062145,0.305763,0.603894,0.338235,0.00165212
370,146.299,1,10.3898,12.629,37.6449,50.7025,0.062028,0.303615,0.605187,0.355573,0.00151834
371,141.099,1,10.3743,12.6611,38.259,50.6862,0.0598943,0.311065,0.616087,0.369017,0.00147796
372,137.455,1,10.3648,11.8987,39.0458,50.6981,0.0606035,0.307076,0.601776,0.369059,0.00125253
373,142.537,1,10.3906,12.2803,38.618,50.6925,0.0616468,0.30701,0.654233,0.369473,0.00124805
374,147.068,1,10.384,13.3381,37.4773,50.6919,0.0621681,0.302601,0.707843,0.359267,0.00130808
375,150.303,1,10.3882,13.1137,38.6168,50.6908,0.0638168,0.31184,0.696565,0.352091,0.0012513
376,151.978,1,10.4451,12.8021,39.1698,50.6881,0.0649537,0.307928,0.661965,0.351894,0.00131782
377,144.545,1,10.4065,12.7329,38.7784,50.6897,0.0625296,0.313831,0.668965,0.352821,0.00123703
378,149.956,1,10.412,12.3639,39.1625,50.683,0.0645478,0.308287,0.666806,0.358589,0.0012248
379,140.985,1,10.3877,12.4062,39.2418,50.6674,0.0631203,0.313154,0.667904,0.331853,0.0011002
380,140.457,1,10.3374,12.0639,39.3638,50.6743,0.0621623,0.311849,0.672955,0.340246,0.00111384
381,133.379,1,10.3964,11.7772,39.4199,50.6747,0.0614129,0.309705,0.618437,0.340631,0.00106319
382,134.35,1,10.3578,11.4953,39.4361,50.6767,0.0602911,0.310562,0.643234,0.354725,0.00112258
383,140.102,1,10.3837,11.4077,40.2537,50.6799,0.0615098,0.311888,0.64356,0.358707,0.00121194
384,135.821,1,10.4004,11.7971,40.095,50.6744,0.0614601,0.307139,0.625015,0.343188,0.00113757
385,133.374,1,10.4269,11.547,40.4253,50.6749,0.0627086,0.304148,0.559593,0.343795,0.00103839
386,132.652,1,10.4063,11.7193,39.9724,50.6698,0.0629234,0.310824,0.572805,0.342781,0.000939095
387,137.938,1,10.3852,11.8132,39.5449,50.6687,0.063655,0.308013,0.587011,0.349031,0.000993724
388,145.127,1,10.43,11.5428,39.2588,50.6598,0.0663957,0.302763,0.554555,0.341524,0.00108859
389,137.034,1,10.3602,11.6893,39.4799,50.6586,0.0627166,0.308921,0.593502,0.345409,0.00105721
390,134.078,1,10.3566,11.3239,39.9865,50.6688,0.0622788,0.309612,0.578512,0.349569,0.00101034
391,129.281,1,10.3557,11.4884,40.3268,50.6771,0.060844,0.312236,0.579642,0.334839,0.00102754
392,136.747,1,10.3862,11.1157,39.7092,50.6695,0.0632805,0.305613,0.531402,0.339879,0.00115362
393,131.125,1,10.4332,10.8869,40.5295,50.6712,0.0623879,0.308311,0.540309,0.358142,0.000995652
394,128.336,1,10.3875,10.8609,40.8848,50.6575,0.0615246,0.312094,0.536376,0.366926,0.000928478
395,134.679,1,10.3901,11.4073,40.6074,50.6538,0.061805,0.307412,0.564748,0.356885,0.00112033
396,134.178,1,10.3624,11.3227,39.9219,50.6481,0.0596643,0.309039,0.573686,0.371744,0.0012822
397,129.377,1,10.39,11.3295,39.5788,50.65,0.0592483,0.305549,0.577839,0.383257,0.00111683
398,121.857,1,10.3888,11.1814,40.6142,50.6501,0.0587003,0.305001,0.572829,0.365278,0.000969192
399,119.05,1,10.3781,11.8607,39.5458,50.6576,0.0573197,0.307469,0.61966,0.356964,0.000960523
400,126.806,1,10.3751,11.6633,39.1724,50.6642,0.0590682,0.307325,0.609699,0.362653,0.00103143
401,125.559,1,10.3855,11.4027,39.1887,50.6578,0.059402,0.300298,0.603728,0.368726,0.000970888
402,130.834,1,10.3995,12.0309,39.5967,50.6599,0.0609461,0.306905,0.605744,0.354715,0.000990748
403,127.82,1,10.4501,12.6241,39.4408,50.6505,0.0606208,0.311329,0.628293,0.349254,0.000917836
404,122.381,1,10.4246,12.919,38.736,50.652,0.0586404,0.310215,0.656483,0.346269,0.000905013
405,125.056,1,10.3976,12.106,38.887,50.6484,0.0597978,0.310566,0.644564,0.364377,0.000844898
406,123.605,1,10.3749,12.479,38.5483,50.6421,0.0594656,0.309356,0.654572,0.343542,0.000853615
407,120.852,1,10.3566,12.688,38.4362,50.6393,0.0591849,0.312066,0.673111,0.328479,0.00080646
408,118.304,1,10.3477,12.5256,38.6769,50.6427,0.0596859,0.31475,0.667703,0.344213,0.000658594
409,116.274,1,10.4267,12.6365,39.0392,50.6428,0.0593129,0.308423,0.691476,0.357501,0.000632354
410,113.26,1,10.4009,12.6871,38.781,50.6405,0.0590684,0.31312,0.667192,0.35827,0.000582446
411,118.366,1,10.3761,12.4287,38.7548,50.6397,0.060361,0.312026,0.653932,0.36813,0.000595255
412,112.209,1,10.3631,12.1421,39.3972,50.6339,0.0600249,0.315291,0.643473,0.348695,0.000526196
413,108.174,1,10.3846,11.8689,39.9408,50.6362,0.0595855,0.308941,0.630735,0.35439,0.000494761
414,104.727,1,10.3376,11.4103,39.7994,50.6416,0.0591583,0.3154,0.642321,0.360318,0.000427947
415,105.956,1,10.3339,11.6112,39.8916,50.6416,0.0612035,0.31218,0.594472,0.360966,0.000382086
416,105.458,1,10.3698,11.8764,38.9724,50.6417,0.0611431,0.30895,0.58904,0.363751,0.00038651
417,99.9708,1,10.3937,12.0532,39.2554,50.6426,0.0599671,0.314736,0.571157,0.374596,0.000363101
418,103.633,1,10.4294,11.7335,39.8865,50.6445,0.0618136,0.312244,0.557509,0.381314,0.00035141
419,93.2446,1,10.4045,11.2833,40.4615,50.6413,0.061667,0.310325,0.53074,0.364596,0.00026884
420,97.304,1,10.3914,11.597,39.6013,50.6409,0.0617503,0.310441,0.561505,0.360798,0.000289009
421,88.3142,1,10.3992,11.2839,39.9078,50.6373,0.0600729,0.311645,0.564505,0.352324,0.000262438
422,82.4559,1,10.3774,11.2086,39.736,50.6363,0.0598131,0.312138,0.551856,0.362198,0.000214949
423,86.0092,1,10.3196,11.2953,39.846,50.6369,0.0601764,0.3148,0.558069,0.381507,0.000208997
424,95.7243,1,10.3991,11.6255,39.4444,50.637,0.0645554,0.3092,0.553992,0.347436,0.000216332
425,95.0688,1,10.4442,11.7239,40.094,50.637,0.0639023,0.303326,0.566576,0.359017,0.000221843
426,92.4137,1,10.4245,11.4257,40.4323,50.6362,0.063354,0.311067,0.542353,0.352632,0.000224047
427,91.544,1,10.3763,11.2833,40.1799,50.6357,0.0627823,0.311802,0.529796,0.358936,0.000223161
428,93.6753,1,10.3606,11.3024,40.7433,50.6344,0.0622644,0.315136,0.547041,0.353228,0.00024663
429,94.6404,1,10.3737,11.8703,39.4728,50.6368,0.0612316,0.311692,0.617713,0.351105,0.000259135
430,93.2833,1,10.3807,11.7708,39.9199,50.6369,0.0605419,0.306417,0.642268,0.354224,0.000259863
431,102.08,1,10.354,11.5,39.5887,50.6369,0.0619121,0.310099,0.637137,0.359867,0.000296967
432,102.78,1,10.3705,12.2611,39.1381,50.6374,0.061502,0.310535,0.635275,0.350994,0.000326719
433,102.517,1,10.3506,12.3593,38.9992,50.6418,0.0622092,0.3165,0.624522,0.355823,0.000291228
434,100.629,1,10.4164,12.1198,39.0041,50.6421,0.0619114,0.311536,0.6068,0.364087,0.000299488
435,106.028,1,10.3543,12.6408,38.6943,50.6415,0.0623061,0.307894,0.637139,0.377843,0.000306298
436,99.546,1,10.3734,11.9988,38.8475,50.6404,0.0604889,0.306931,0.609112,0.371389,0.000324356
437,91.0432,1,10.4194,12.2339,39.1635,50.6387,0.0605296,0.308607,0.595646,0.357773,0.000256997
438,91.0744,1,10.3349,11.8313,39.7523,50.6377,0.0597313,0.308703,0.625165,0.343769,0.000268638
439,94.4173,1,10.3895,11.7345,40.1112,50.6363,0.0613196,0.309085,0.624356,0.351192,0.000255674
440,87.3556,1,10.4072,11.9264,39.8767,50.6378,0.0600364,0.3107,0.616573,0.346327,0.000236238
441,81.379,1,10.3805,11.915,40.1194,50.6379,0.0581979,0.30649,0.629979,0.344763,0.000229901
442,86.6058,1,10.454,12.388,39.5142,50.6398,0.0605022,0.302894,0.648238,0.345869,0.000216822
443,84.5068,1,10.4349,12.2144,39.3606,50.6382,0.0610187,0.306433,0.640433,0.332888,0.00019689
444,95.6747,1,10.4751,12.3034,39.4588,50.6382,0.063976,0.30803,0.656141,0.335963,0.000213146
445,100.948,1,10.4764,12.1022,39.2275,50.6392,0.0650699,0.306804,0.67002,0.366959,0.000205169
446,96.2452,1,10.4747,11.7669,40.2563,50.6383,0.0641065,0.309832,0.613071,0.366568,0.000208465
447,89.0564,1,10.3938,11.8542,40.0201,50.6376,0.0628773,0.312221,0.604078,0.370087,0.000172903
448,81.7643,1,10.4016,11.4913,40.5813,50.6372,0.0616363,0.310119,0.60749,0.3522,0.000162798
449,79.0463,1,10.3817,11.3747,39.8091,50.6385,0.0606582,0.307867,0.591501,0.348424,0.000170198
450,90.6521,1,10.2924,11.29,39.3792,50.6368,0.0637278,0.310076,0.650852,0.338405,0.000162234
451,96.813,1,10.3379,11.1426,39.5166,50.637,0.0643275,0.310721,0.612951,0.352884,0.000199318
452,92.7246,1,10.338,11.257,39.7211,50.6369,0.0633348,0.308553,0.596469,0.341374,0.000203199
453,93.1423,1,10.3569,11.3131,40.0486,50.6367,0.0623972,0.31152,0.593293,0.355472,0.00021841
454,92.6471,1,10.372,11.3283,40.6458,50.6356,0.0622418,0.301382,0.622687,0.368357,0.000211244
455,93.9078,1,10.3545,11.5479,40.0094,50.6337,0.0617342,0.309804,0.609425,0.360376,0.000237033
456,93.4066,1,10.4247,11.5047,39.2458,50.6345,0.0615203,0.308702,0.622031,0.368462,0.000240473
457,86.9022,1,10.4173,11.6117,39.9801,50.632,0.0616662,0.307384,0.61391,0.351359,0.000196948
458,84.7126,1,10.3552,11.2093,39.4464,50.6308,0.0611856,0.31388,0.576343,0.351124,0.000194793
459,86.0377,1,10.3508,11.6439,39.1925,50.6312,0.0614037,0.310374,0.562242,0.353147,0.000200679
460,91.0758,1,10.3657,11.869,38.828,50.6278,0.0622509,0.309662,0.556668,0.386944,0.000203068
461,92.5045,1,10.3417,11.945,38.3056,50.6276,0.0622592,0.305543,0.576185,0.37134,0.000214656
462,89.8166,1,10.3367,12.0779,39.1001,50.6293,0.0614863,0.31419,0.568876,0.356332,0.000217542
463,89.8321,1,10.353,11.9585,39.1284,50.6277,0.0613162,0.305289,0.599046,0.351826,0.000222308
464,86.9613,1,10.3822,12.3496,38.7241,50.6292,0.0617194,0.302663,0.577829,0.344262,0.000204935
465,88.8357,1,10.4028,11.2694,40.1046,50.6273,0.0626111,0.312901,0.594924,0.341616,0.000199439
466,84.2042,1,10.3427,11.1924,40.0759,50.6273,0.0607544,0.310173,0.600994,0.354272,0.00018899
467,84.1299,1,10.3008,10.8427,40.4078,50.6254,0.0628042,0.308509,0.56327,0.332955,0.000167616
468,80.4576,1,10.2609,10.9367,39.4695,50.6245,0.0614437,0.310758,0.533921,0.354738,0.000166126
469,74.9049,1,10.323,11.2179,39.7927,50.6246,0.0595896,0.303701,0.585622,0.354547,0.00016136
470,77.5851,1,10.3061,11.3926,39.3981,50.6247,0.0595288,0.30702,0.616931,0.346404,0.000169707
471,80.3915,1,10.3265,11.3397,39.9862,50.6235,0.0596616,0.302803,0.600689,0.355769,0.000188042
472,82.2959,1,10.3108,11.2317,39.823,50.6244,0.0599698,0.30555,0.631355,0.370763,0.000176533
473,79.906,1,10.2951,11.1009,39.5277,50.6245,0.0603895,0.303693,0.587144,0.365892,0.000165423
474,78.0606,1,10.3133,11.151,39.3898,50.6251,0.0596341,0.301403,0.611815,0.370022,0.000164456
475,78.6708,1,10.3702,11.191,39.9848,50.6241,0.0598652,0.301577,0.575108,0.377702,0.000174956
476,77.633,1,10.3747,11.8507,40.1525,50.6241,0.0604045,0.301709,0.645135,0.349351,0.000152877
477,74.258,1,10.3576,12.4519,39.1989,50.6243,0.0594649,0.308277,0.650964,0.344528,0.00014723
478,72.2603,1,10.3804,12.1795,39.2041,50.6243,0.0584621,0.308806,0.634232,0.368521,0.000149314
479,72.4535,1,10.3676,12.1198,39.4724,50.6222,0.0599701,0.310326,0.648882,0.370709,0.000122565
480,67.149,1,10.3679,12.1445,39.7905,50.6225,0.0601686,0.315849,0.617865,0.35607,0.00010553
481,68.3425,1,10.3811,12.1633,39.2558,50.6235,0.0620149,0.313326,0.631952,0.348849,9.26587e-05
482,64.5452,1,10.3585,12.5489,39.9117,50.6229,0.06189,0.314715,0.636577,0.341319,7.9423e-05
483,60.2383,1,10.385,12.1938,39.6827,50.6234,0.0607364,0.310345,0.629265,0.33846,8.1686e-05
484,59.3989,1,10.4062,11.3991,39.9172,50.6223,0.0624361,0.310239,0.56828,0.337325,7.49584e-05
485,55.7941,1,10.3941,12.1443,38.9136,50.622,0.060449,0.310016,0.629272,0.358543,6.81276e-05
486,56.0513,1,10.4169,12.041,39.6668,50.6217,0.0611749,0.311471,0.62391,0.371383,6.2572e-05
487,57.2354,1,10.404,12.6222,39.264,50.622,0.060966,0.307851,0.639038,0.362369,6.64559e-05
488,54.3316,1,10.3797,12.3246,38.6339,50.6222,0.0599138,0.305598,0.68166,0.359625,6.40005e-05
489,56.7191,1,10.4191,13.0373,37.9926,50.6218,0.0618872,0.302347,0.698841,0.358103,5.59899e-05
490,61.3629,1,10.4543,14.0172,37.6311,50.6221,0.0629639,0.309454,0.724635,0.379559,5.38358e-05
491,60.1378,1,10.4175,13.6008,37.2801,50.6223,0.0611982,0.298451,0.708327,0.397911,6.07824e-05
