iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,215.384,1,11.2799,11.2542,42.3122,55.899,0.0590849,0.102564,0.669746,0.273277,0.0985596
258,203.299,1,11.3102,11.5381,42.3325,55.0036,0.0574122,0.0987965,0.662581,0.268386,0.0834181
259,198.494,1,11.3042,11.6254,42.2837,54.9309,0.0564857,0.0983059,0.68549,0.255331,0.0802357
260,200.269,1,11.2886,11.1772,42.5055,53.7506,0.0573381,0.10245,0.691597,0.253874,0.0742719
261,209.935,1,11.3613,11.6023,42.4465,53.76,0.0597621,0.106522,0.673464,0.252412,0.0806989
262,208.267,1,11.2654,11.3121,42.0877,53.1692,0.058649,0.102252,0.666745,0.286,0.0760106
263,195.643,1,11.3755,11.3615,42.117,52.6995,0.0571246,0.104144,0.64836,0.274668,0.0656539
264,205.87,1,11.3675,11.1997,42.8772,52.9453,0.0589029,0.10677,0.656107,0.268213,0.0749034
265,209.725,1,11.3114,11.5113,42.8153,52.6949,0.0597334,0.103013,0.633166,0.269355,0.0798805
266,207.748,1,11.3358,11.233,42.7044,52.1813,0.0589452,0.106038,0.645265,0.269685,0.0801814
267,210.558,1,11.3247,10.7607,42.5842,51.9489,0.0600146,0.101556,0.650963,0.270659,0.0812144
268,202.369,1,11.3086,11.2754,42.1836,51.8683,0.0569426,0.0991228,0.639582,0.276941,0.0870043
269,198.676,1,11.3265,11.1694,42.3029,52.0641,0.0563736,0.0956073,0.649159,0.275937,0.0844614
270,204.517,1,11.2935,11.6613,41.5959,52.7436,0.0579567,0.100626,0.65006,0.262979,0.0831863
271,207.063,1,11.3946,11.9669,41.713,52.5197,0.0579972,0.102868,0.677581,0.269023,0.0888921
272,207.695,1,11.3056,12.0566,41.6135,52.868,0.0574579,0.0998259,0.685954,0.270561,0.0929447
273,193.735,1,11.3241,11.8469,41.7487,53.0785,0.0560583,0.101792,0.696224,0.259265,0.0685327
274,201.575,1,11.3304,11.9019,41.4819,52.9941,0.0584365,0.103074,0.701212,0.276295,0.0624603
275,202.481,1,11.363,12.2165,41.0293,52.51,0.060177,0.09974,0.681159,0.273599,0.0572951
276,189.424,1,11.3396,11.8561,41.8283,52.3876,0.0586532,0.0969639,0.70929,0.265533,0.0434301
277,186.835,1,11.3235,12.4471,41.5146,52.6617,0.0580383,0.0969099,0.73643,0.255201,0.0415544
278,185.555,1,11.3537,12.0269,41.7646,52.5444,0.0576459,0.0964825,0.740743,0.255561,0.0429193
279,190.757,1,11.3199,11.6866,42.1637,52.6238,0.0567069,0.101004,0.72739,0.265383,0.0532693
280,193.129,1,11.2917,11.1937,42.409,51.7714,0.0574502,0.10221,0.683824,0.259712,0.0565821
281,198.778,1,11.3021,10.9525,42.5472,51.554,0.0597367,0.105938,0.645944,0.253555,0.055577
282,187.519,1,11.3108,11.6496,42.156,51.7926,0.0561759,0.100444,0.676635,0.257577,0.0561916
283,186.009,1,11.3192,11.4473,42.1715,51.6963,0.056062,0.0957379,0.71573,0.261423,0.0534172
284,186.724,1,11.3407,11.5262,42.3158,51.8977,0.0570622,0.0958027,0.705562,0.258002,0.0502014
285,192.771,1,11.2828,11.3749,42.0667,52.0759,0.0583308,0.0993288,0.650904,0.271224,0.0512557
286,189.302,1,11.3239,11.5317,42.1235,52.0667,0.0595601,0.0951416,0.69284,0.268704,0.0398273
287,185.395,1,11.3115,11.835,42.5809,51.7443,0.0585319,0.0951669,0.701263,0.272247,0.0371719
288,191.501,1,11.3377,12.3363,41.3823,51.7535,0.0591871,0.101162,0.723419,0.282241,0.0386567
289,189.583,1,11.2748,12.1178,41.0572,51.8862,0.0599533,0.0975786,0.704117,0.271456,0.0351432
290,192.002,1,11.2829,11.5048,41.8186,51.7148,0.0610715,0.0957053,0.605368,0.263352,0.0409893
291,198.049,1,11.2942,11.6328,41.6621,51.5164,0.061785,0.101968,0.619102,0.272504,0.0418739
292,186.848,1,11.3361,11.4063,42.5401,51.8355,0.0606465,0.103135,0.611616,0.275423,0.0326318
293,188.27,1,11.3337,11.1163,42.5358,52.1227,0.0612044,0.0983402,0.617573,0.269439,0.0345514
294,184.875,1,11.3555,11.9644,41.0467,52.5148,0.0604163,0.0992581,0.711007,0.251364,0.0312286
295,178.454,1,11.3165,12.0167,41.5702,52.535,0.0582671,0.102024,0.689858,0.249913,0.0311684
296,179.733,1,11.3229,11.7148,41.5797,52.5332,0.0594687,0.102999,0.699726,0.264178,0.0266836
297,173.312,1,11.3686,11.9351,41.4113,52.6955,0.0586559,0.0987601,0.691867,0.257771,0.0258494
298,174.928,1,11.316,12.2555,41.6257,52.8529,0.058034,0.100869,0.74255,0.260658,0.0256076
299,170.08,1,11.3132,12.0257,40.8806,52.8557,0.0569083,0.103598,0.692507,0.264439,0.0254341
300,165.679,1,11.2779,11.8619,41.7337,53.0826,0.0553123,0.100451,0.731511,0.257837,0.0260006
301,168.145,1,11.304,11.6455,41.8876,53.1288,0.0556537,0.0970685,0.791115,0.240094,0.0288327
302,166.401,1,11.3122,11.4921,41.9732,53.1009,0.0550843,0.0987044,0.778159,0.244744,0.028922
303,166.415,1,11.2927,11.0949,41.6853,52.9123,0.0548538,0.0983435,0.73399,0.263754,0.029162
304,173.022,1,11.3139,11.1622,42.5657,53.4904,0.0563289,0.101122,0.750593,0.266246,0.0289508
305,175.362,1,11.2821,11.0575,42.6549,53.5657,0.0569172,0.101405,0.74712,0.266981,0.0286252
306,169.415,1,11.3011,11.0196,42.7187,53.8238,0.0561585,0.10409,0.706596,0.261528,0.0269192
307,175.44,1,11.2845,11.2123,42.7054,53.9551,0.0580596,0.101678,0.693444,0.261262,0.0271868
308,175.169,1,11.3372,11.5973,42.3926,54.1055,0.0572042,0.101546,0.720677,0.251364,0.0308198
309,173.638,1,11.3328,11.8435,41.7402,53.5333,0.0576533,0.103906,0.722997,0.246516,0.0274549
310,173.58,1,11.3375,11.2718,42.3032,53.9788,0.0582744,0.100032,0.718989,0.24426,0.0269838
311,177.347,1,11.3463,11.297,42.3524,54.3051,0.0592536,0.103218,0.673267,0.246289,0.0281351
312,179.559,1,11.2969,11.7768,41.7532,54.3432,0.0581754,0.105016,0.672387,0.25751,0.0315497
313,176.919,1,11.3392,12.1653,41.7965,54.3755,0.0588014,0.101074,0.699782,0.245367,0.0285472
314,182.79,1,11.3487,11.5525,42.0336,54.3714,0.0608146,0.0955847,0.687002,0.259158,0.0289727
315,184.924,1,11.3191,10.9901,42.504,54.2938,0.0604283,0.104647,0.623012,0.276131,0.0303351
316,187.404,1,11.3281,10.8525,42.5123,54.3297,0.0591162,0.103831,0.684828,0.26928,0.0367291
317,187.794,1,11.308,10.8251,42.3723,53.7946,0.0578951,0.103733,0.689721,0.288047,0.0396161
318,183.891,1,11.2819,10.9746,41.8852,53.505,0.0578269,0.102075,0.686804,0.290227,0.0346379
319,184.299,1,11.3038,10.9791,42.384,53.3262,0.0573353,0.107001,0.670189,0.291214,0.0365033
320,176.307,1,11.325,11.1253,42.8147,53.3676,0.0559701,0.106462,0.686525,0.293502,0.031996
321,180.24,1,11.3486,11.3368,41.7129,53.3256,0.0580343,0.103918,0.715459,0.276153,0.0303666
322,175.581,1,11.3558,12.063,41.4823,53.163,0.0583244,0.101368,0.704796,0.260832,0.0269071
323,178.685,1,11.3733,12.8427,41.4261,53.1307,0.0589246,0.104372,0.740965,0.256538,0.0263039
324,173.07,1,11.328,12.3571,41.3881,53.4313,0.0573089,0.102752,0.705021,0.264983,0.0266503
325,173.879,1,11.3466,12.4753,40.7208,53.4142,0.0586125,0.103976,0.683487,0.276616,0.0231741
326,170.949,1,11.3309,12.7289,40.2154,53.3806,0.057691,0.100712,0.716624,0.256974,0.0245555
327,176.32,1,11.3825,12.3587,40.8409,53.1824,0.0590464,0.103232,0.71172,0.262977,0.0251254
328,167.938,1,11.3164,12.2873,41.2937,53.5062,0.0573011,0.0964521,0.735188,0.26102,0.0228386
329,164.56,1,11.3209,11.6536,40.8878,53.4839,0.0557647,0.100095,0.704313,0.261401,0.0251882
330,165.499,1,11.2504,11.8264,41.6402,53.472,0.0560612,0.103676,0.70038,0.250169,0.0238372
331,168.712,1,11.3305,12.3226,41.5895,53.4668,0.0561572,0.100593,0.723141,0.262946,0.0263126
332,177.595,1,11.3424,12.1378,41.3557,53.4475,0.0582805,0.102106,0.735929,0.281005,0.0256871
333,177.881,1,11.3313,12.6168,40.4067,53.4815,0.058399,0.100547,0.789336,0.271598,0.0249272
334,171.701,1,11.3363,12.8707,40.0596,53.6195,0.058029,0.103031,0.80059,0.254808,0.0214848
335,167.172,1,11.3423,13.2522,40.1782,53.7674,0.0564722,0.104796,0.796096,0.274896,0.0200077
336,166.764,1,11.3427,13.1771,40.3879,53.8274,0.0569015,0.101473,0.766927,0.276566,0.0198471
337,170.172,1,11.3515,13.2171,40.2352,53.6883,0.0573429,0.100646,0.787726,0.261975,0.0220594
338,172.116,1,11.3361,12.7321,40.7627,53.7719,0.0578899,0.102228,0.767392,0.25782,0.0227445
339,180.381,1,11.3649,12.2624,41.458,53.6959,0.0595379,0.0975441,0.806527,0.278924,0.0238031
340,179.052,1,11.3246,12.9091,40.546,53.4343,0.0569122,0.100875,0.824011,0.296242,0.0269985
341,176.845,1,11.2982,12.5818,39.405,53.3961,0.0574361,0.102367,0.830852,0.281893,0.0239695
342,172.35,1,11.2782,12.268,40.6748,53.1767,0.0561008,0.102322,0.749457,0.279215,0.0264298
343,172.791,1,11.2981,12.2744,40.8019,53.4852,0.0563939,0.101212,0.735763,0.274856,0.0272687
344,169.454,1,11.3441,12.264,40.8986,53.1382,0.055003,0.102529,0.749763,0.270198,0.0292737
345,174.784,1,11.3402,12.7862,41.456,53.1333,0.056211,0.101356,0.768298,0.284326,0.0280899
346,178.625,1,11.3144,12.3468,40.5834,53.4299,0.057594,0.0995063,0.744407,0.27922,0.0290179
347,187.165,1,11.3404,13.057,40.3558,53.3197,0.059123,0.103185,0.789963,0.277556,0.0303503
348,183.343,1,11.3343,12.8916,40.8447,53.1716,0.0601133,0.09922,0.757076,0.259123,0.0269819
349,180.302,1,11.3829,12.6735,41.7563,53.0157,0.0596247,0.102657,0.768293,0.252093,0.0257354
350,182.893,1,11.387,12.9797,40.9431,53.2561,0.0582311,0.107113,0.800457,0.274753,0.0283463
351,181.425,1,11.3463,13.1935,40.8834,53.146,0.0573074,0.105398,0.795641,0.254508,0.0322128
352,181.189,1,11.3003,13.2833,40.2458,53.4185,0.0580349,0.0998469,0.810653,0.258591,0.0292028
353,176.521,1,11.3226,12.4555,40.4659,53.4617,0.058252,0.0986977,0.77711,0.257996,0.0264321
354,179.169,1,11.2758,11.758,41.7267,53.8559,0.0593993,0.0978552,0.738349,0.254087,0.0266298
355,171.728,1,11.3041,11.9192,41.5923,54.0659,0.0574816,0.098748,0.699087,0.246519,0.0278109
356,172.071,1,11.3385,11.9398,41.5827,54.2952,0.0573948,0.102333,0.697379,0.244432,0.0283553
357,173.146,1,11.3688,11.9744,41.9282,54.3427,0.0565537,0.101066,0.762584,0.263298,0.0283512
358,180.362,1,11.3456,11.9564,41.7723,54.3725,0.0586569,0.105715,0.77777,0.257793,0.0270894
359,171.098,1,11.3727,12.0017,42.1461,54.2118,0.0571036,0.103375,0.734312,0.254252,0.0259999
360,172.486,1,11.3059,11.7427,41.4793,54.3296,0.0574514,0.104456,0.750314,0.2707,0.0232693
361,164.291,1,11.2938,11.4284,41.997,54.4617,0.0557236,0.100909,0.751612,0.251419,0.0239534
362,175.06,1,11.3181,11.9399,41.4287,54.7985,0.0586187,0.100329,0.790503,0.233331,0.0255619
363,172.948,1,11.2919,11.8247,41.1611,54.7189,0.0580769,0.101274,0.756307,0.23991,0.0248795
364,161.188,1,11.3335,12.0312,41.2055,54.5545,0.056648,0.0994709,0.737275,0.236029,0.0211878
365,161.479,1,11.3404,12.1351,41.4204,54.5064,0.0574824,0.0998135,0.749038,0.227769,0.01972
366,165.028,1,11.3993,12.6263,41.946,54.5204,0.0579709,0.0978175,0.709266,0.242913,0.0216224
367,167.694,1,11.3241,12.1236,41.6714,54.2824,0.058231,0.101961,0.739216,0.251306,0.0197873
368,157.608,1,11.3161,11.9879,41.4563,54.4371,0.0584011,0.101627,0.733706,0.250077,0.0138434
369,150.676,1,11.3035,12.1998,40.9966,54.4288,0.055693,0.0954467,0.776298,0.245792,0.0154142
370,149.639,1,11.3025,12.4105,40.4621,54.2892,0.0557503,0.097287,0.772542,0.248445,0.0143183
371,153.181,1,11.271,12.1478,40.7225,54.2891,0.056006,0.103047,0.763866,0.264186,0.0138772
372,144.063,1,11.2967,11.9677,40.7461,54.2941,0.0549858,0.0961338,0.749245,0.256841,0.0130814
373,147.131,1,11.3283,11.9592,41.6404,54.3991,0.0553925,0.0998926,0.755663,0.261508,0.0131312
374,155.299,1,11.3379,11.9099,41.5149,54.3672,0.057204,0.100539,0.734554,0.27022,0.0140428
375,152.72,1,11.3223,11.8933,42.0765,54.323,0.0559189,0.099722,0.750227,0.258837,0.0151682
376,156.461,1,11.3325,11.77,41.1265,54.1789,0.0573266,0.105792,0.751139,0.242498,0.0149672
377,160.703,1,11.3535,11.783,41.8442,54.2366,0.0583086,0.101495,0.73002,0.25452,0.0158413
378,153.845,1,11.3709,11.7264,42.1727,54.2942,0.0573502,0.0991685,0.712758,0.251623,0.0148182
379,146.594,1,11.3474,12.0071,42.4141,54.1843,0.056614,0.0966315,0.726643,0.253437,0.0123838
380,149.18,1,11.2926,11.6283,42.5173,54.1677,0.05797,0.10065,0.717967,0.241857,0.011376
381,144.765,1,11.3714,11.8386,42.425,54.1129,0.0575686,0.0984315,0.714134,0.248959,0.0106317
382,155.445,1,11.3365,12.3932,41.9324,54.1813,0.0582757,0.101687,0.731861,0.256458,0.0126949
383,160.228,1,11.3532,12.0592,42.2843,54.0916,0.0604106,0.0990733,0.726379,0.249993,0.0125171
384,157.781,1,11.3533,12.1918,41.797,54.0543,0.060175,0.10422,0.726604,0.237895,0.0118052
385,163.721,1,11.4034,12.5648,42.4679,54.0255,0.0619496,0.107949,0.704161,0.232949,0.0123187
386,156.884,1,11.3792,11.5459,42.5867,53.9303,0.0604695,0.109334,0.681366,0.243263,0.0113202
387,149.929,1,11.3092,11.8607,41.8895,53.9094,0.0578489,0.109534,0.653211,0.266832,0.010902
388,152.739,1,11.3052,11.9633,41.4942,53.9172,0.0589332,0.10399,0.673275,0.261446,0.0110066
389,144.488,1,11.284,11.8612,41.0598,54.0218,0.0593061,0.102232,0.687476,0.25293,0.00804936
390,140.126,1,11.3182,12.1064,41.9036,54.0213,0.0582046,0.104934,0.728501,0.245672,0.00757508
391,137.326,1,11.3158,12.0288,42.2026,54.1371,0.0581903,0.108056,0.691667,0.246626,0.00692735
392,132.566,1,11.2868,11.3891,42.292,54.1803,0.0565182,0.103908,0.72962,0.246754,0.00706937
393,126.542,1,11.3195,11.1002,42.3547,54.1801,0.055532,0.102479,0.693615,0.242105,0.00714636
394,130.217,1,11.3126,11.8064,42.3946,54.1328,0.0556828,0.105155,0.747324,0.243615,0.0070438
395,140.896,1,11.3375,12.2069,41.8818,54.0698,0.0577469,0.10634,0.745415,0.2467,0.00793047
396,136.524,1,11.303,11.7099,41.8105,54.0829,0.057133,0.104628,0.717178,0.240285,0.00785822
397,130.557,1,11.3502,11.9496,41.5652,54.0618,0.056762,0.101129,0.695814,0.238166,0.00728033
398,126.754,1,11.3359,11.8657,41.7979,54.1361,0.0554413,0.103049,0.680177,0.249582,0.00705952
399,132.079,1,11.3519,11.9271,42.1572,54.235,0.0581041,0.0998763,0.641136,0.254615,0.00661656
400,132.532,1,11.3362,11.488,42.442,54.1984,0.0580754,0.0928142,0.728343,0.246842,0.00665671
401,134.553,1,11.3727,11.4109,42.2505,54.2034,0.0589562,0.0951212,0.684657,0.247479,0.00685994
402,130.834,1,11.3713,12.0704,41.9847,54.2188,0.0578881,0.0968189,0.777533,0.251964,0.0057779
403,135.63,1,11.4133,13.0974,41.0689,54.2928,0.0587803,0.102058,0.809619,0.263487,0.00541325
404,130.478,1,11.3523,12.8186,41.0772,54.3182,0.0571426,0.10352,0.819753,0.273196,0.00496531
405,127.4,1,11.3197,12.439,40.6467,54.3116,0.0581032,0.100322,0.820477,0.280343,0.00394948
406,118.387,1,11.3228,12.3766,40.3457,54.2757,0.0558415,0.1048,0.796815,0.281481,0.00374273
407,114.98,1,11.332,12.7123,40.3891,54.2654,0.055341,0.105964,0.755883,0.280548,0.00365009
408,124.284,1,11.3227,12.4985,40.8218,54.2835,0.0570202,0.104104,0.746718,0.287188,0.00413909
409,122.652,1,11.3783,12.3319,41.0833,54.2483,0.0583748,0.102003,0.703347,0.28621,0.00374381
410,121.879,1,11.3569,12.0683,41.3071,54.2305,0.0589195,0.104307,0.667761,0.286348,0.00346444
411,129.8,1,11.2855,11.441,41.8947,54.2326,0.0600339,0.104422,0.686368,0.275207,0.00395273
412,120.998,1,11.3547,11.3261,42.3173,54.2132,0.0571991,0.101986,0.695081,0.27912,0.00421316
413,115.174,1,11.3476,11.4369,42.7646,54.2188,0.0573745,0.101892,0.679138,0.257491,0.00366358
414,112.961,1,11.305,10.8293,43.0552,54.2332,0.0559937,0.101794,0.689689,0.265335,0.00378355
415,112.401,1,11.3386,10.8635,43.0325,54.2248,0.0574946,0.102059,0.653114,0.26872,0.00327748
416,111.759,1,11.3476,11.142,43.3042,54.2087,0.0578778,0.100526,0.655009,0.259641,0.00318669
417,110.496,1,11.3863,11.4343,42.933,54.1642,0.056918,0.102956,0.699166,0.258948,0.00320803
418,113.437,1,11.4119,11.362,43.4078,54.1423,0.0576768,0.105343,0.653704,0.256498,0.00346384
419,115.773,1,11.3718,11.2554,43.2391,54.1185,0.0587651,0.110268,0.645267,0.275054,0.00290233
420,117.498,1,11.3314,11.6639,42.7288,54.1433,0.0595262,0.106967,0.664618,0.275311,0.00275268
421,111.961,1,11.3352,11.0462,42.3183,54.1724,0.05924,0.106155,0.666107,0.258908,0.00257053
422,112.375,1,11.3233,11.0361,42.0507,54.1726,0.0593699,0.104004,0.630198,0.259264,0.00274842
423,116.961,1,11.2668,10.853,42.3598,54.2021,0.0602444,0.100473,0.689434,0.258544,0.00267799
424,119.175,1,11.346,10.9401,43.4795,54.1893,0.060772,0.105119,0.716586,0.258212,0.00262107
425,116.037,1,11.2963,11.2452,42.3675,54.1952,0.0593041,0.105175,0.726464,0.267612,0.00255321
426,109.779,1,11.351,11.342,42.1878,54.2144,0.0589871,0.102918,0.703023,0.24851,0.00251104
427,108.506,1,11.3415,11.8237,42.3429,54.2306,0.0592267,0.102801,0.706179,0.253643,0.002226
428,107.957,1,11.2933,11.7368,41.6585,54.2376,0.0588857,0.099097,0.744924,0.248984,0.00223513
429,101.537,1,11.2924,11.3973,42.2855,54.2686,0.0566967,0.0981635,0.726738,0.262434,0.00227308
430,105.074,1,11.2896,11.3061,41.9962,54.2553,0.0576417,0.0956571,0.716948,0.265708,0.00235807
431,108.4,1,11.2939,11.257,41.6538,54.2575,0.0588814,0.0929123,0.670069,0.271939,0.0024774
432,114.152,1,11.2943,11.4104,42.0082,54.2558,0.0614381,0.0916617,0.688507,0.255673,0.00235386
433,113.129,1,11.2421,11.358,41.8612,54.2537,0.0603085,0.0955374,0.731622,0.261203,0.0022204
434,112.274,1,11.3126,11.0185,42.0659,54.2539,0.0600882,0.0947034,0.708363,0.256281,0.0024865
435,115.913,1,11.2626,11.6307,41.5504,54.2466,0.0608804,0.0942611,0.69109,0.245361,0.00260726
436,106.802,1,11.3267,11.1091,42.2691,54.2462,0.0596535,0.0950653,0.70087,0.238866,0.00234017
437,118.676,1,11.3576,11.7544,42.2598,54.2323,0.0622456,0.0987693,0.697966,0.231695,0.00264004
438,122.813,1,11.3026,11.2819,42.7383,54.2235,0.0633201,0.0993945,0.717727,0.23404,0.00253086
439,110.053,1,11.3438,11.4367,42.5298,54.2232,0.0617762,0.100022,0.731691,0.234513,0.00190453
440,105.429,1,11.3249,11.6092,42.3055,54.2487,0.0597021,0.103058,0.732677,0.24262,0.0018889
441,99.455,1,11.3026,11.5282,41.8379,54.2586,0.0581912,0.100502,0.692998,0.244686,0.00194359
442,107.252,1,11.4062,12.3095,41.5659,54.271,0.059765,0.102334,0.735305,0.241043,0.00211395
443,108.336,1,11.3853,12.2945,42.0954,54.2576,0.05927,0.10463,0.760277,0.246849,0.00211009
444,115.632,1,11.4222,12.2227,41.6078,54.2461,0.0601129,0.102338,0.755632,0.25857,0.00251332
445,126.171,1,11.4031,12.6067,40.8035,54.2403,0.0613921,0.101699,0.74451,0.276597,0.00296603
446,128.853,1,11.3966,12.65,41.1665,54.24,0.0624532,0.103975,0.705689,0.265819,0.00303417
447,115.481,1,11.3542,12.3501,41.9507,54.2182,0.0594504,0.101231,0.749213,0.261227,0.00258163
448,112.808,1,11.382,12.1523,41.7827,54.1906,0.0594031,0.0964093,0.759678,0.265975,0.00246773
449,109.991,1,11.3441,11.7273,42.0754,54.1947,0.0595377,0.103051,0.694516,0.256153,0.00227333
450,117.111,1,11.2826,11.7796,41.4465,54.188,0.0605288,0.107251,0.731623,0.254782,0.00232329
451,111.948,1,11.3176,11.5709,41.0485,54.2056,0.0603492,0.107125,0.689225,0.256123,0.00215312
452,114.091,1,11.2926,11.6372,41.5216,54.2276,0.0603009,0.106854,0.699055,0.248063,0.00233768
453,111.404,1,11.3595,11.832,41.8696,54.2216,0.0604628,0.0965457,0.675375,0.243451,0.0025015
454,109.144,1,11.3297,11.8193,41.7319,54.2207,0.0606658,0.101929,0.66325,0.230221,0.00225508
455,107.414,1,11.3243,11.7274,41.5369,54.2189,0.0601748,0.101194,0.671615,0.224086,0.00229628
456,116.227,1,11.3712,11.8261,41.6772,54.2332,0.0607214,0.0973759,0.720503,0.253853,0.00262877
457,116.591,1,11.3426,12.1789,41.4957,54.223,0.061316,0.0943302,0.700759,0.253784,0.00254464
458,108.269,1,11.3512,12.0662,41.4324,54.2313,0.0584186,0.0951982,0.716879,0.259363,0.00255337
459,109.097,1,11.3396,11.7412,41.5979,54.2288,0.0582418,0.0950822,0.710537,0.259958,0.00269744
460,104.124,1,11.3112,11.933,41.5458,54.2439,0.0570773,0.0956968,0.722396,0.255826,0.00250774
461,105.065,1,11.2758,10.966,41.807,54.2281,0.0569431,0.103212,0.68607,0.282607,0.00234194
462,103.769,1,11.2898,11.1304,42.0631,54.2622,0.0568763,0.0949345,0.718868,0.281839,0.00235231
463,108.927,1,11.287,11.7808,41.4608,54.2322,0.0580676,0.0946638,0.679954,0.287658,0.00250322
464,106.338,1,11.2869,11.6463,41.5015,54.22,0.0569827,0.0955202,0.694185,0.289852,0.00252551
465,114.404,1,11.2801,11.1493,41.943,54.2156,0.0585875,0.0966209,0.66974,0.297374,0.00275911
466,123.39,1,11.2729,11.0509,41.9508,54.1943,0.0606108,0.1011,0.718314,0.301554,0.00264843
467,126.509,1,11.2469,11.1583,42.7801,54.1731,0.0607258,0.102558,0.718417,0.309064,0.00272765
468,122.611,1,11.2547,11.0203,41.7958,54.1703,0.0602734,0.0982001,0.688025,0.289042,0.00298158
469,111.141,1,11.2797,11.3026,42.286,54.1785,0.0583051,0.101993,0.69055,0.269931,0.002581
470,116.107,1,11.2577,11.3978,41.8321,54.2022,0.0585921,0.1005,0.732113,0.270459,0.00282872
471,108.097,1,11.2779,12.0896,41.2194,54.2094,0.0573839,0.101871,0.745837,0.258428,0.00248121
472,102.224,1,11.2967,11.574,41.5602,54.1821,0.0571948,0.099851,0.706518,0.248674,0.00235365
473,108.883,1,11.2673,11.6234,42.057,54.1717,0.0581813,0.103951,0.708909,0.248961,0.00246805
474,109.545,1,11.3259,11.932,41.4816,54.1876,0.0588253,0.104081,0.730943,0.24373,0.00238885
475,105.778,1,11.3759,12.6468,40.9949,54.1874,0.0579801,0.0996126,0.772561,0.256709,0.0022278
476,100.054,1,11.3626,13.1222,40.529,54.1644,0.0565072,0.0991679,0.793706,0.251199,0.00212668
477,100.84,1,11.3707,13.1432,40.3889,54.1736,0.0557488,0.0991871,0.78495,0.268389,0.00229024
478,99.3002,1,11.4076,12.9139,40.9394,54.157,0.0564653,0.0981348,0.766323,0.273492,0.00205655
479,89.9121,1,11.3716,12.6925,41.2376,54.1357,0.0556797,0.0964178,0.765742,0.261355,0.00170074
480,93.2343,1,11.3494,12.3632,41.4682,54.1316,0.0550547,0.0971931,0.789634,0.262048,0.00196083
481,100.993,1,11.3452,12.0504,41.5656,54.1384,0.0582448,0.0978683,0.715654,0.263789,0.00190618
482,101.873,1,11.3094,11.8564,41.9607,54.1249,0.058736,0.0964759,0.716705,0.25318,0.00191676
483,96.7858,1,11.3559,11.7042,42.0725,54.1203,0.0562651,0.100863,0.732367,0.25506,0.00207191
484,102.82,1,11.3323,11.1788,42.5087,54.1266,0.0569632,0.101298,0.73848,0.255582,0.00232281
485,98.6411,1,11.3114,11.4143,42.1412,54.1531,0.0563385,0.100401,0.696223,0.260132,0.00221161
486,100.789,1,11.365,11.8486,42.0088,54.1639,0.0561991,0.104751,0.730937,0.265939,0.00222755
487,103.068,1,11.3152,11.9925,41.735,54.1712,0.0577323,0.0999033,0.72905,0.245941,0.00222037
488,103.415,1,11.3037,11.3025,42.2793,54.1839,0.0586509,0.0991298,0.726573,0.259667,0.0019431
489,100.723,1,11.3152,11.6761,42.0936,54.1808,0.0572908,0.102447,0.716925,0.259858,0.00203489
490,109.161,1,11.3341,12.2892,40.8868,54.2044,0.0588052,0.10446,0.739451,0.257984,0.0021936
