iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,288.149,1,10.5776,11.0449,43.535,44.3148,0.063795,0.154104,0.603958,0.25596,0.340409
261,295.073,1,10.626,11.3118,42.8132,43.9009,0.0652219,0.157378,0.663712,0.248604,0.354843
262,292.449,1,10.5705,11.8612,42.353,43.7971,0.0643791,0.157671,0.692574,0.260233,0.306417
263,291.721,1,10.6271,11.8161,42.5285,42.0763,0.0650564,0.158678,0.708938,0.262939,0.275126
264,282.74,1,10.6706,12.2728,42.4876,43.7981,0.0632027,0.159194,0.722184,0.258088,0.251119
265,288.046,1,10.6097,12.4287,42.7125,42.9301,0.0647272,0.152929,0.704552,0.25169,0.26866
266,285.934,1,10.6303,12.111,42.3389,42.8394,0.064425,0.15329,0.726588,0.248219,0.259276
267,300.551,1,10.6465,12.7615,42.4008,43.0314,0.0683231,0.156124,0.813093,0.25797,0.24603
268,297.345,1,10.5691,12.1193,42.6287,43.4782,0.0671112,0.158162,0.804819,0.240416,0.257026
269,292.267,1,10.5907,11.3786,43.1484,44.4341,0.0654225,0.160264,0.758411,0.237932,0.278216
270,288.615,1,10.5505,12.0749,43.0645,47.1007,0.064959,0.166408,0.728922,0.228276,0.255792
271,283.143,1,10.6437,12.3682,42.2159,46.9481,0.0634996,0.16096,0.786436,0.228991,0.251935
272,283.833,1,10.6388,12.4226,41.9137,48.3307,0.0630001,0.162298,0.809581,0.225006,0.266632
273,286.251,1,10.6199,11.9476,42.4228,49.0701,0.0635491,0.162253,0.748769,0.255464,0.260663
274,288.013,1,10.576,12.0474,42.2958,49.0751,0.0628952,0.156345,0.779459,0.278193,0.26627
275,282.912,1,10.5772,12.3087,41.7416,50.3888,0.0620018,0.156146,0.764223,0.267232,0.259933
276,283.474,1,10.5586,11.8331,42.3174,47.1722,0.0627383,0.155953,0.697196,0.257793,0.273109
277,289.56,1,10.5326,12.1274,42.2822,45.9806,0.0653497,0.159038,0.710475,0.250887,0.246332
278,294.482,1,10.5391,11.9673,41.9475,47.0305,0.0672449,0.158923,0.692244,0.233307,0.269529
279,298.746,1,10.5201,11.0842,43.2966,46.3546,0.0678877,0.15397,0.677686,0.239608,0.300472
280,292.576,1,10.4814,10.2173,43.7869,45.1471,0.0666153,0.15809,0.648906,0.24133,0.269946
281,299.006,1,10.5396,9.82038,44.194,46.415,0.0680577,0.15934,0.670532,0.239473,0.301305
282,291.622,1,10.5339,10.7637,44.341,48.8582,0.0657193,0.159741,0.720804,0.230833,0.275226
283,288.146,1,10.5749,9.96155,44.6079,50.5095,0.0658597,0.161298,0.667438,0.222678,0.276433
284,287.332,1,10.5409,10.2243,44.4542,52.2318,0.0654966,0.161157,0.694864,0.221491,0.263693
285,289.323,1,10.504,10.0773,44.0497,52.1771,0.0666713,0.160663,0.760848,0.205571,0.244569
286,286.564,1,10.6,10.0238,44.2516,52.2618,0.0660619,0.157729,0.706082,0.215483,0.263946
287,276.513,1,10.5677,10.2074,44.4726,51.8351,0.0631217,0.16171,0.716639,0.215996,0.235723
288,281.996,1,10.5302,11.0483,43.5847,50.9108,0.0643471,0.15876,0.777595,0.221125,0.222476
289,282.519,1,10.5367,11.125,43.5241,51.6808,0.0642397,0.163693,0.729361,0.222526,0.232431
290,284.783,1,10.5246,10.7416,43.8168,50.516,0.0645001,0.164961,0.737685,0.223562,0.238911
291,281.538,1,10.5937,11.6521,42.9699,49.7486,0.0634361,0.163128,0.812469,0.21778,0.231823
292,272.461,1,10.5271,11.8553,41.7777,50.3721,0.0621424,0.162025,0.808468,0.2079,0.199378
293,278.016,1,10.5369,11.5902,42.028,50.5612,0.0646251,0.165668,0.814074,0.20096,0.189261
294,267.821,1,10.5747,12.176,42.0543,50.5652,0.0625952,0.161777,0.796992,0.207558,0.166974
295,274.071,1,10.5097,11.4827,42.0422,50.0598,0.0636025,0.160804,0.802564,0.192348,0.194977
296,280.234,1,10.5519,11.8638,41.7717,51.5881,0.0663039,0.162464,0.777937,0.204853,0.176997
297,270.594,1,10.5879,11.6851,41.7101,52.4329,0.0632501,0.161087,0.802572,0.20551,0.177049
298,275.059,1,10.5702,12.2384,41.9764,54.2021,0.0644729,0.168898,0.853741,0.221733,0.14664
299,270.346,1,10.5283,11.8698,40.9853,53.7459,0.0641022,0.166892,0.897194,0.209474,0.12941
300,275.954,1,10.5136,12.3826,40.8282,53.65,0.0646129,0.166936,0.904641,0.22258,0.138817
301,280.452,1,10.5633,11.5046,41.7372,53.4888,0.065437,0.162495,0.902787,0.213097,0.166409
302,278.729,1,10.5657,11.6468,41.366,53.5201,0.0657188,0.158543,0.893292,0.216052,0.155714
303,275.466,1,10.5611,11.242,41.6929,53.439,0.0645706,0.15998,0.880731,0.212821,0.159332
304,283.522,1,10.574,12.2906,42.1681,55.9176,0.0670852,0.158917,0.874976,0.229183,0.150223
305,275.271,1,10.6267,12.0556,42.1581,55.5364,0.0650136,0.160304,0.829413,0.233848,0.148179
306,269.598,1,10.572,11.5452,42.2972,55.4196,0.0643104,0.162317,0.827334,0.234532,0.126582
307,275.601,1,10.5709,11.4944,42.3121,55.0641,0.0647519,0.16755,0.867191,0.223412,0.146313
308,277.558,1,10.563,11.5597,42.9366,54.5717,0.0649725,0.167242,0.851106,0.217775,0.159412
309,275.139,1,10.5771,11.5368,42.7088,53.294,0.0638881,0.170519,0.803298,0.231337,0.160966
310,278.806,1,10.5824,11.1559,42.8417,55.1727,0.0663998,0.170435,0.780518,0.213073,0.157668
311,275.888,1,10.5681,11.1564,42.4496,56.6623,0.0651739,0.175829,0.797499,0.206945,0.157119
312,287.652,1,10.5033,11.0034,42.5431,55.8721,0.0686396,0.16674,0.836237,0.21372,0.155652
313,281.623,1,10.6009,11.8549,43.4311,53.3841,0.0694544,0.159382,0.795925,0.216818,0.130028
314,278.099,1,10.5965,11.4809,43.0611,54.6162,0.0686214,0.166737,0.777395,0.192711,0.13791
315,275.335,1,10.664,10.8612,43.6307,54.3742,0.0678504,0.160974,0.781261,0.192751,0.148482
316,279.267,1,10.6309,10.5571,43.8393,55.0472,0.0671537,0.157963,0.844186,0.225215,0.146114
317,276.533,1,10.5238,10.3875,43.5351,54.0411,0.0669972,0.158286,0.845127,0.209304,0.134011
318,273.526,1,10.4911,10.4358,43.0887,55.9781,0.0653081,0.166726,0.88861,0.215792,0.124862
319,268.516,1,10.5307,10.3953,43.1366,54.4049,0.0652069,0.155875,0.871913,0.2052,0.124843
320,264.64,1,10.523,10.3259,43.6252,54.4898,0.0636313,0.158136,0.870679,0.207232,0.125362
321,268.468,1,10.5874,10.0512,44.111,54.9097,0.0656963,0.163678,0.810183,0.213382,0.120636
322,260.763,1,10.5798,10.1448,44.0391,54.4437,0.0655042,0.168592,0.799927,0.209396,0.0926362
323,257.88,1,10.5611,10.2164,44.4378,55.318,0.0652039,0.166522,0.798939,0.202368,0.0895642
324,257.711,1,10.5428,10.3348,44.0435,55.1134,0.0648173,0.163254,0.731641,0.203328,0.100594
325,252.353,1,10.5447,11.0711,43.0786,55.354,0.0656475,0.159207,0.695273,0.216407,0.0758561
326,247.36,1,10.5551,10.6083,43.3409,54.885,0.0632903,0.165218,0.717614,0.215007,0.0791513
327,245.525,1,10.5895,10.4977,43.3729,55.0704,0.0625528,0.160578,0.689966,0.202256,0.0943249
328,247.279,1,10.5583,10.3337,44.1083,54.835,0.0626758,0.159742,0.724108,0.202741,0.0917763
329,246.007,1,10.5526,10.0205,44.0925,53.3643,0.0624861,0.160111,0.712578,0.209503,0.0879479
330,244.902,1,10.4841,9.99756,44.4293,54.6095,0.0641561,0.155944,0.686339,0.202039,0.0736678
331,246.363,1,10.5653,10.8961,44.3965,54.4667,0.0646069,0.159788,0.72883,0.211673,0.06766
332,253.519,1,10.5827,10.9759,43.4157,53.8876,0.0671513,0.156748,0.695473,0.209913,0.0721976
333,266.383,1,10.5546,11.3265,42.3209,53.9973,0.0699198,0.161509,0.765291,0.205969,0.0763671
334,259.643,1,10.5849,11.3298,42.2402,54.7407,0.0697019,0.158774,0.784548,0.185602,0.0686854
335,257.737,1,10.5597,11.3068,42.402,54.7165,0.069073,0.164508,0.795397,0.191358,0.0622023
336,251.796,1,10.557,11.359,43.2058,54.0576,0.0663966,0.166135,0.764184,0.198998,0.0651262
337,255.459,1,10.6099,11.5615,43.2079,53.983,0.0676258,0.160028,0.771948,0.199994,0.0684542
338,253.123,1,10.6305,11.5027,43.236,53.7864,0.0680942,0.158083,0.780804,0.202755,0.0603269
339,252.435,1,10.6556,11.6182,42.7236,53.9855,0.0671049,0.162258,0.81771,0.220261,0.0573988
340,247.475,1,10.5836,12.1643,41.7977,53.9046,0.0647317,0.16464,0.862921,0.226753,0.0533838
341,245.063,1,10.5738,11.7015,41.6248,53.9614,0.0651947,0.168155,0.836587,0.210775,0.0512568
342,245.392,1,10.5443,11.377,42.4014,54.3798,0.0656857,0.16289,0.818044,0.208702,0.051402
343,242.682,1,10.5346,10.6183,42.7603,54.7427,0.0639622,0.163933,0.815786,0.228587,0.0514234
344,242.883,1,10.5704,11.1905,41.9694,54.6767,0.0642273,0.165998,0.865572,0.232964,0.0471733
345,247.702,1,10.4993,11.444,42.2832,54.9651,0.0658753,0.160897,0.888037,0.218764,0.0472557
346,241.044,1,10.4862,11.0183,41.92,54.7483,0.065334,0.161312,0.853645,0.227362,0.0390967
347,242.076,1,10.5688,11.4716,42.2128,54.7961,0.0664091,0.165512,0.824598,0.21661,0.0401897
348,243.326,1,10.6281,11.3926,42.9467,54.7114,0.0681987,0.158026,0.818472,0.20215,0.0408889
349,246.636,1,10.6473,11.0462,44.1796,55.3375,0.0684896,0.163399,0.847525,0.182895,0.0470677
350,250.077,1,10.5897,11.0416,43.7429,56.1464,0.0681174,0.16559,0.835495,0.18923,0.0509044
351,246.319,1,10.5639,10.5667,43.9694,56.1507,0.0666697,0.161172,0.853162,0.204953,0.0482798
352,244.232,1,10.498,10.363,43.6189,56.5508,0.0661905,0.163318,0.850309,0.225775,0.0406166
353,237.582,1,10.5696,10.2368,43.7276,56.6141,0.0668505,0.161436,0.825066,0.213205,0.0348287
354,242.528,1,10.5545,10.1112,44.7194,57.1511,0.0671956,0.16545,0.79126,0.216916,0.0392187
355,231.45,1,10.5691,9.80707,44.4749,56.7356,0.0663076,0.159133,0.779676,0.195007,0.0348287
356,227.685,1,10.5638,9.72904,44.9747,56.9329,0.0653318,0.160127,0.801848,0.202747,0.0312328
357,225.039,1,10.5559,9.90335,44.241,56.7837,0.0647059,0.159481,0.773455,0.209613,0.0304337
358,222.674,1,10.5252,10.204,43.8784,56.3282,0.0644084,0.160897,0.788783,0.214207,0.0266363
359,229.03,1,10.5562,10.0416,44.6036,56.505,0.0657361,0.166076,0.743944,0.224007,0.0291739
360,228.396,1,10.5561,9.9662,44.5626,56.517,0.0656065,0.163908,0.793353,0.218194,0.0282467
361,216.392,1,10.5406,9.73419,45.4125,56.8843,0.0640036,0.161741,0.683194,0.212384,0.0262046
362,222.889,1,10.6058,10.1314,45.0403,57.4622,0.0669232,0.162027,0.69797,0.200372,0.0260491
363,213.237,1,10.5562,10.2762,44.7155,57.4803,0.0630941,0.159867,0.681005,0.209913,0.0263635
364,213.368,1,10.5809,10.0678,44.124,57.491,0.0635864,0.162492,0.64088,0.205298,0.0275848
365,222.218,1,10.6384,10.0211,45.177,57.5069,0.0660797,0.162109,0.676507,0.196998,0.0298266
366,228.335,1,10.568,10.5363,45.0235,57.3013,0.0652901,0.163225,0.787007,0.196344,0.0325027
367,232.425,1,10.5743,10.2467,44.9504,57.6569,0.0664426,0.160792,0.703905,0.221258,0.0339856
368,236.149,1,10.5386,10.1153,44.0639,57.6289,0.0678516,0.162393,0.732344,0.226407,0.0308934
369,230.037,1,10.5211,10.1728,43.8046,57.6649,0.0669273,0.166653,0.732917,0.224565,0.026447
370,230.103,1,10.5501,10.3567,43.7409,57.4551,0.0669797,0.170859,0.763667,0.216564,0.0262266
371,232.692,1,10.5178,9.85257,43.905,57.3704,0.0692256,0.168053,0.723627,0.214515,0.0242907
372,223.065,1,10.4737,9.67408,44.0852,57.5319,0.066499,0.162411,0.770459,0.227951,0.0204644
373,203.252,1,10.5063,9.77121,44.2265,57.6817,0.0627926,0.16212,0.702288,0.219486,0.0174569
374,207.025,1,10.5696,10.2143,43.4525,57.4334,0.0647052,0.163287,0.730873,0.209109,0.0168365
375,206.403,1,10.5746,10.7496,43.8909,57.2867,0.0637829,0.164413,0.732421,0.216717,0.0169635
376,209.419,1,10.5893,11.1185,43.4946,57.1479,0.0636939,0.163591,0.808413,0.216419,0.0176305
377,217.252,1,10.5659,10.9151,43.6577,57.0132,0.0660584,0.164546,0.774355,0.219459,0.0182533
378,211.5,1,10.5961,10.9962,44.2395,56.8549,0.0647949,0.168164,0.764232,0.223911,0.0165792
379,211.604,1,10.5559,10.5181,43.7421,56.6916,0.0645495,0.171773,0.70086,0.225009,0.0180772
380,213.629,1,10.4548,10.134,43.9102,56.6078,0.0648302,0.170696,0.679108,0.225779,0.0182357
381,207.762,1,10.5328,10.1174,44.613,56.6186,0.0631471,0.17054,0.689621,0.226946,0.0183629
382,217.492,1,10.5565,10.609,43.9956,56.8695,0.0644929,0.16932,0.680005,0.234585,0.0224196
383,225.077,1,10.6256,10.6355,44.7141,56.8764,0.0658033,0.1697,0.701066,0.253232,0.0240431
384,216.606,1,10.5622,10.4602,44.3851,56.3953,0.064582,0.169355,0.661502,0.2345,0.0220565
385,217.844,1,10.5886,10.2687,44.5177,56.0999,0.0669802,0.160609,0.652716,0.226523,0.0201353
386,212.487,1,10.588,9.81481,44.798,56.1292,0.0659243,0.16276,0.643097,0.236015,0.0181801
387,218.538,1,10.5299,9.8528,44.2791,56.1432,0.0672132,0.161095,0.659419,0.223844,0.0196361
388,213.201,1,10.5876,9.6111,44.648,56.1488,0.0652873,0.160944,0.669474,0.234736,0.0196348
389,209.489,1,10.5872,10.062,45.0759,56.2815,0.0649029,0.163083,0.673084,0.2313,0.0175043
390,207.286,1,10.5636,9.91947,45.6813,56.3162,0.0647426,0.160698,0.662036,0.229488,0.0168736
391,196.211,1,10.5515,9.6902,45.4549,56.3992,0.0628344,0.162065,0.659181,0.22329,0.0142419
392,191.914,1,10.5532,9.70968,44.7942,56.4002,0.0632912,0.162519,0.623795,0.229117,0.0120822
393,192.955,1,10.576,9.75274,45.3026,56.437,0.0638075,0.161381,0.61592,0.229901,0.0122124
394,193.323,1,10.569,9.97117,45.4769,56.3288,0.0622796,0.160479,0.623459,0.234256,0.0140945
395,200.731,1,10.5612,9.89848,45.422,56.1603,0.065321,0.161005,0.601338,0.234274,0.013493
396,209.135,1,10.542,9.74881,45.2599,56.2381,0.0672958,0.157838,0.621448,0.231629,0.0146639
397,202.402,1,10.5274,9.70868,44.4574,56.3439,0.0652309,0.159578,0.607916,0.223503,0.0149335
398,202.698,1,10.5198,9.46673,45.3137,56.5491,0.0659987,0.158935,0.641558,0.213876,0.0137776
399,201.747,1,10.5835,10.26,44.9316,56.8324,0.064651,0.164971,0.671067,0.241908,0.0127636
400,198.031,1,10.5372,9.64228,44.851,56.799,0.0634341,0.165565,0.678229,0.237526,0.0127252
401,194.091,1,10.6171,9.98771,44.9758,56.9121,0.0646439,0.168528,0.646308,0.21632,0.0114807
402,193.292,1,10.5969,10.3295,44.5487,56.9717,0.0638858,0.162822,0.678984,0.22084,0.0114843
403,200.088,1,10.641,11.226,43.9452,56.9915,0.0659561,0.166197,0.70449,0.231027,0.0106055
404,198.149,1,10.637,11.2891,43.7945,56.9601,0.0652191,0.163904,0.72305,0.221304,0.0110484
405,201.976,1,10.5956,10.7945,43.6216,57.0191,0.0654132,0.167293,0.767719,0.236905,0.0106412
406,194.714,1,10.5481,10.7169,43.0102,56.8361,0.0641217,0.16125,0.780479,0.235963,0.0095333
407,192.872,1,10.5302,11.0437,43.2214,56.7394,0.0638911,0.160916,0.745527,0.225417,0.00969806
408,198.023,1,10.5425,10.4446,42.9634,56.721,0.0636266,0.163727,0.821518,0.226985,0.0110273
409,200.369,1,10.5289,10.0249,43.611,56.6311,0.0643529,0.167046,0.822109,0.244225,0.0100339
410,197.807,1,10.5464,10.0785,43.6032,56.6072,0.0639711,0.1709,0.820408,0.227883,0.0101432
411,195.191,1,10.5128,10.0367,43.4365,56.7565,0.064282,0.162675,0.812474,0.221934,0.00945455
412,194.49,1,10.5463,9.93443,43.7756,56.8325,0.0632666,0.166115,0.787917,0.238246,0.00989883
413,194.337,1,10.5291,10.1445,44.1935,56.8765,0.0624868,0.162545,0.801946,0.222579,0.0112909
414,202.735,1,10.5392,10.3116,44.1633,56.8396,0.065427,0.163292,0.831158,0.221558,0.0107259
415,197.743,1,10.5341,10.1769,43.5655,56.9533,0.0660185,0.159138,0.764452,0.213996,0.00976546
416,199.188,1,10.573,10.5071,43.6304,56.8949,0.0668352,0.159497,0.756075,0.192853,0.010754
417,193.141,1,10.568,10.4359,44.1938,56.7312,0.065261,0.162834,0.753205,0.192244,0.00994582
418,197.558,1,10.576,10.4222,44.6454,56.6464,0.0686967,0.164437,0.729786,0.187753,0.00852619
419,199.824,1,10.5476,10.1527,44.5217,56.5405,0.0700723,0.167541,0.718332,0.201567,0.00733584
420,189.677,1,10.491,10.2436,43.2497,56.5572,0.0667782,0.161459,0.730678,0.214025,0.00670569
421,186.059,1,10.5757,10.3571,44.2585,56.5502,0.0669636,0.155211,0.742539,0.209859,0.00635385
422,184.171,1,10.5283,10.009,43.6826,56.5678,0.0668324,0.159261,0.713575,0.222326,0.005684
423,186.37,1,10.5048,10.0192,43.3861,56.5967,0.0693728,0.163752,0.698693,0.209272,0.0049279
424,187.484,1,10.5366,10.2359,44.1744,56.6062,0.0693044,0.167951,0.697027,0.228424,0.0046545
425,183.496,1,10.4701,10.363,43.3126,56.6779,0.0674205,0.170478,0.708463,0.21913,0.00470317
426,182.807,1,10.5419,10.5503,43.9958,56.6455,0.068146,0.163402,0.670154,0.220984,0.00486362
427,176.495,1,10.5929,10.3873,44.1188,56.6372,0.065866,0.169152,0.704545,0.2181,0.00482586
428,178.731,1,10.5268,10.5795,43.5152,56.5992,0.0664839,0.164346,0.722571,0.222645,0.00455133
429,174.133,1,10.5174,10.5206,43.9531,56.6253,0.0661152,0.166082,0.738366,0.210601,0.00407261
430,168.506,1,10.548,9.90019,44.6835,56.6266,0.0654001,0.169434,0.755918,0.19516,0.0038286
431,171.314,1,10.5631,10.3125,44.4894,56.6606,0.0656716,0.168324,0.788719,0.203826,0.00381905
432,161.08,1,10.5837,10.7832,43.9474,56.6506,0.065046,0.164078,0.752437,0.186574,0.00334407
433,163.66,1,10.5016,10.4213,44.0784,56.6572,0.0642553,0.163348,0.744375,0.185707,0.00388911
434,161.498,1,10.5592,10.7415,43.7466,56.6368,0.0645183,0.162305,0.747774,0.180767,0.00373885
435,163.963,1,10.5851,11.1593,43.6427,56.6282,0.0640078,0.167308,0.778185,0.186562,0.00393011
436,164.482,1,10.578,10.4619,44.1387,56.6246,0.0648132,0.158672,0.750055,0.189066,0.00394997
437,165.462,1,10.6401,11.0272,43.7547,56.596,0.0641928,0.161084,0.818622,0.190484,0.00412034
438,169.116,1,10.5672,10.0086,44.9027,56.5882,0.0653579,0.166447,0.748204,0.1955,0.00408252
439,172.333,1,10.5729,10.3434,44.8044,56.616,0.0656658,0.170789,0.774175,0.202133,0.00403737
440,172.897,1,10.5386,10.0829,44.56,56.6034,0.0642892,0.168379,0.78501,0.225435,0.00425751
441,173.971,1,10.5392,10.0831,44.249,56.6082,0.0635161,0.165983,0.783754,0.221622,0.00494351
442,179.002,1,10.6171,10.6126,44.0373,56.674,0.06513,0.166706,0.792714,0.209666,0.0054047
443,179.85,1,10.5964,10.8894,43.9887,56.6173,0.0648933,0.167851,0.82672,0.212445,0.00527015
444,189.222,1,10.5866,10.7423,43.2239,56.6329,0.065229,0.172556,0.848838,0.219072,0.00655033
445,194.893,1,10.6415,11.465,42.1745,56.6619,0.0666049,0.168787,0.852598,0.210874,0.00747356
446,189.036,1,10.5959,11.2788,43.2964,56.5772,0.0655989,0.167636,0.814199,0.206239,0.00703141
447,180.194,1,10.5365,11.0015,43.5404,56.6163,0.0631639,0.17099,0.805808,0.21519,0.00610329
448,174.237,1,10.5664,10.507,43.7115,56.5983,0.0625904,0.167633,0.819057,0.194007,0.00609692
449,177.536,1,10.542,10.5068,43.5388,56.6443,0.0632079,0.16951,0.830588,0.198288,0.00601593
450,182.405,1,10.512,10.5623,43.4684,56.5844,0.0634223,0.169088,0.843361,0.233498,0.0057162
451,183.06,1,10.4926,10.7883,42.7247,56.5788,0.0637701,0.165565,0.830572,0.225582,0.00597143
452,191.95,1,10.5065,11.2035,42.63,56.6225,0.0659692,0.163526,0.884604,0.209716,0.00665866
453,193.342,1,10.5202,10.934,42.9712,56.6187,0.0670126,0.15997,0.815608,0.205791,0.00711728
454,191.972,1,10.5235,10.7416,43.3218,56.626,0.0675406,0.160385,0.812707,0.200601,0.00658531
455,190.352,1,10.5363,11.0853,43.1228,56.6004,0.0664508,0.163691,0.816513,0.193758,0.00707758
456,196.862,1,10.6018,10.7153,42.7628,56.6575,0.0664291,0.166264,0.87821,0.194697,0.00867431
457,188.491,1,10.6334,11.1743,42.5468,56.5371,0.0640912,0.165199,0.848112,0.199137,0.00850369
458,196.199,1,10.5855,10.9548,42.4477,56.4878,0.0660418,0.161749,0.910449,0.219104,0.00762348
459,185.007,1,10.5981,11.3013,43.149,56.5447,0.0635559,0.16651,0.839541,0.212177,0.00726537
460,184.521,1,10.5612,11.667,42.2439,56.5921,0.0640622,0.163194,0.802038,0.218711,0.00673785
461,181.099,1,10.5131,11.0086,42.5235,56.5375,0.0627674,0.160935,0.778013,0.220475,0.00698328
462,178.518,1,10.5742,11.1555,43.3632,56.5268,0.0621922,0.161039,0.812499,0.215095,0.00692995
463,182.923,1,10.5528,11.2427,42.9385,56.4529,0.0639854,0.155108,0.825489,0.205686,0.0070213
464,177.772,1,10.5582,10.7366,42.716,56.4473,0.0640267,0.15712,0.813415,0.204826,0.00595715
465,176.951,1,10.5683,10.6556,43.1016,56.4168,0.062217,0.163748,0.837094,0.216137,0.00632913
466,184.401,1,10.479,10.7001,43.1391,56.3976,0.0646471,0.167207,0.848538,0.215595,0.00571061
467,178.374,1,10.4839,10.3096,43.0686,56.3706,0.0651179,0.167256,0.806354,0.216433,0.00465647
468,170.52,1,10.527,10.795,43.2016,56.3337,0.0637903,0.164968,0.761167,0.204906,0.00468132
469,163.329,1,10.5623,11.0856,43.8499,56.3248,0.0631476,0.164542,0.757342,0.196345,0.00412512
470,166.59,1,10.5453,10.9982,42.9753,56.3404,0.0633295,0.166353,0.775388,0.188264,0.00456086
471,173.005,1,10.5446,10.7136,43.2327,56.3461,0.0645202,0.164612,0.748436,0.194414,0.00514627
472,169.523,1,10.5019,10.3026,43.6359,56.2969,0.0629874,0.166605,0.75101,0.199296,0.00505068
473,179.632,1,10.4823,10.379,43.6578,56.2713,0.064647,0.16847,0.741139,0.197002,0.0060318
474,177.657,1,10.5043,10.394,43.2395,56.2544,0.0660798,0.159323,0.756984,0.176563,0.00567798
475,184.235,1,10.5336,10.3077,43.9984,56.2034,0.067219,0.155388,0.720898,0.181421,0.00672849
476,179.767,1,10.5574,10.4475,43.9757,56.2166,0.0648164,0.159482,0.716844,0.185523,0.00719171
477,184.259,1,10.5584,10.9098,43.6348,56.2635,0.0676713,0.154693,0.688975,0.206286,0.00590237
478,179.254,1,10.5901,10.4963,44.2191,56.2081,0.066693,0.160619,0.708718,0.225402,0.00483089
479,172.356,1,10.5487,10.101,44.8062,56.2243,0.064409,0.159181,0.724548,0.216072,0.00487557
480,167.866,1,10.5031,9.60859,45.0345,56.1863,0.062715,0.161415,0.701128,0.216622,0.00501225
481,168.003,1,10.5171,9.62765,44.4586,56.2322,0.0629671,0.164988,0.70968,0.214125,0.00488337
482,170.043,1,10.5248,9.96881,45.1596,56.2015,0.0624211,0.164817,0.730312,0.218745,0.00525359
483,171.85,1,10.5372,9.42418,45.0322,56.1978,0.0633053,0.163964,0.71077,0.213497,0.00552908
484,187.615,1,10.5317,9.5181,45.257,56.1821,0.0673406,0.158474,0.700644,0.214091,0.00655137
485,181.107,1,10.514,9.95128,44.3288,56.2425,0.0668854,0.158296,0.663059,0.210796,0.00570992
486,183.997,1,10.5659,10.1525,44.6727,56.203,0.0665427,0.157209,0.70285,0.213559,0.00632592
487,181.024,1,10.5663,10.3821,44.487,56.2518,0.0651847,0.163789,0.6832,0.223425,0.0061238
488,173.482,1,10.5465,10.0565,44.5092,56.2885,0.0648821,0.164609,0.694714,0.227979,0.00463443
489,172.511,1,10.6101,10.3175,43.7027,56.2327,0.0638512,0.163515,0.734915,0.23511,0.00486037
490,174.501,1,10.5901,10.8147,43.5146,56.1923,0.0646555,0.15886,0.723788,0.23304,0.00486833
491,182.058,1,10.6052,10.701,43.4034,56.22,0.0657663,0.158249,0.743465,0.223843,0.00584742
492,182.153,1,10.5436,10.7513,44.2941,56.2131,0.0643128,0.164144,0.759215,0.226953,0.00609474
493,182.737,1,10.5277,10.9469,42.9666,56.2004,0.0639774,0.16416,0.710393,0.231006,0.00667691
494,183.38,1,10.5406,10.7137,43.1634,56.2344,0.0639444,0.164528,0.725894,0.231902,0.00677671
