iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,314.236,1,9.38803,10.2825,38.2622,64.7454,0.0588057,0.342175,0.606787,0.297316,0.505077
261,316.929,1,9.42657,10.3897,37.9895,64.0104,0.0607684,0.33278,0.565212,0.321171,0.462115
262,317.161,1,9.42002,10.3575,38.2738,63.1453,0.0608272,0.337877,0.563912,0.315666,0.460813
263,307.308,1,9.45995,10.3808,38.1645,63.5819,0.0579826,0.346207,0.56294,0.318296,0.455464
264,313.5,1,9.46573,10.1889,38.9715,62.5859,0.059577,0.336502,0.558925,0.33056,0.457058
265,307.224,1,9.45537,10.7457,37.9565,58.7605,0.0573674,0.337209,0.587442,0.322131,0.450816
266,316.305,1,9.49396,10.9899,37.9936,57.7261,0.0593328,0.342536,0.63678,0.321988,0.469742
267,307.838,1,9.57496,11.0895,37.62,55.2311,0.0592233,0.339382,0.627298,0.298283,0.393201
268,306.824,1,9.47607,10.9706,37.8849,56.5739,0.0577828,0.341974,0.636091,0.290652,0.432886
269,305.856,1,9.51296,10.8532,38.2105,54.9312,0.0582991,0.346255,0.621304,0.294428,0.402443
270,302.2,1,9.5288,10.5603,38.4169,58.3302,0.0572595,0.348131,0.589307,0.312897,0.399367
271,305.71,1,9.56934,10.8768,38.7957,57.793,0.0588961,0.348157,0.589606,0.311469,0.385708
272,298.35,1,9.55609,10.9096,38.2722,55.1728,0.0576387,0.348357,0.573005,0.300125,0.357634
273,296.386,1,9.57262,10.5341,38.6472,55.4209,0.0581919,0.339601,0.575604,0.301458,0.315815
274,303.981,1,9.48112,10.2832,38.5547,54.4703,0.0597301,0.343723,0.579025,0.282583,0.344753
275,297.541,1,9.49449,10.3507,37.7131,54.3007,0.0583439,0.344366,0.564781,0.285725,0.327997
276,293.285,1,9.5067,10.7455,38.853,52.5895,0.0567922,0.342623,0.578262,0.285747,0.334179
277,294.017,1,9.46309,10.1246,38.8504,53.4963,0.05718,0.347042,0.610475,0.275035,0.315741
278,299.059,1,9.51291,10.2568,38.5242,55.2735,0.0593139,0.350098,0.618847,0.271454,0.304069
279,301.53,1,9.46108,10.0496,38.8649,53.5997,0.060715,0.351188,0.569872,0.283408,0.284026
280,300.404,1,9.48365,9.98046,38.639,53.3883,0.0598176,0.345315,0.548593,0.310092,0.288522
281,297.809,1,9.49835,9.89336,38.7408,55.2331,0.0591699,0.345193,0.585099,0.300432,0.279282
282,290.977,1,9.48001,10.0286,38.6368,56.9323,0.057538,0.342958,0.528103,0.302626,0.289688
283,290.531,1,9.53046,9.7074,39.7097,55.2359,0.0566736,0.344026,0.52715,0.314038,0.312433
284,288.429,1,9.49186,9.82973,39.1646,56.3825,0.0557745,0.345097,0.563126,0.317123,0.290462
285,285.034,1,9.52728,9.9836,38.7962,55.2275,0.0547281,0.341809,0.555453,0.339456,0.285373
286,295.624,1,9.53097,9.88103,38.8907,56.4066,0.0580009,0.338202,0.549089,0.328253,0.299387
287,295.427,1,9.55887,9.74719,39.3611,54.3533,0.0589221,0.336406,0.520076,0.332321,0.284656
288,297.494,1,9.54747,10.2656,38.0514,53.6779,0.0592428,0.335842,0.561592,0.306328,0.28834
289,295.931,1,9.53759,10.1538,38.0954,55.1271,0.0591497,0.339357,0.582757,0.300223,0.27343
290,308.503,1,9.51458,10.3367,39.0409,54.6395,0.0620821,0.343635,0.596148,0.310133,0.283787
291,308.346,1,9.53291,10.3751,39.0171,54.5278,0.0631261,0.335159,0.584227,0.311866,0.262993
292,305.231,1,9.51327,10.0653,38.2393,55.0996,0.0615655,0.332734,0.62017,0.299362,0.269533
293,308.538,1,9.50713,10.5544,37.5639,53.4977,0.0608581,0.336431,0.705425,0.305473,0.281858
294,303.835,1,9.51134,10.7487,36.8204,54.2277,0.0596957,0.335903,0.677136,0.300524,0.291156
295,307.226,1,9.42398,11.0493,36.6499,55.8267,0.0601442,0.340674,0.671863,0.291853,0.297264
296,311.745,1,9.46073,11.136,36.5993,58.9454,0.0606406,0.337607,0.713295,0.286697,0.336086
297,307.705,1,9.50112,11.0306,36.9849,61.6302,0.0625274,0.347974,0.682646,0.275619,0.258547
298,306.889,1,9.54068,11.4858,37.4644,61.7263,0.0613357,0.346568,0.68703,0.289312,0.277602
299,304.862,1,9.53931,11.5482,37.2172,58.5766,0.0603206,0.340795,0.682454,0.28472,0.295429
300,299.759,1,9.5425,12.0785,36.7288,59.0329,0.0574082,0.33982,0.679707,0.292717,0.33559
301,306.452,1,9.5252,11.3172,36.9393,61.4409,0.0584766,0.334908,0.706299,0.294427,0.374946
302,301.055,1,9.52495,11.1138,36.5505,60.2413,0.0578129,0.339313,0.645622,0.30374,0.346421
303,307.236,1,9.49416,10.8934,36.7178,61.5667,0.0589335,0.34261,0.619378,0.300624,0.389743
304,312.767,1,9.49027,10.8808,37.6658,63.5715,0.0600231,0.331911,0.659279,0.318804,0.376771
305,312.815,1,9.53686,11.221,37.7614,62.1628,0.0618156,0.337413,0.705651,0.292983,0.313805
306,302.348,1,9.58211,11.0681,38.0264,62.23,0.0600607,0.340717,0.676505,0.282974,0.295771
307,305.038,1,9.47133,10.7792,38.3651,62.0631,0.0607468,0.343742,0.630953,0.279232,0.305205
308,299.067,1,9.46765,10.4208,38.2833,65.0594,0.0585191,0.343429,0.633904,0.291622,0.308745
309,298.651,1,9.46966,11.0564,38.0033,60.9153,0.0581734,0.342314,0.67791,0.269022,0.312627
310,300.965,1,9.50272,10.3876,38.4715,62.6243,0.0592237,0.347961,0.639274,0.269654,0.329895
311,299.706,1,9.53692,10.3599,38.6429,61.4468,0.0593043,0.344743,0.632912,0.271107,0.313945
312,296.179,1,9.50035,10.3864,37.9932,62.3121,0.0579039,0.347251,0.685195,0.279328,0.28307
313,293.164,1,9.52425,11.0311,37.4579,60.6377,0.0574527,0.338715,0.738089,0.262893,0.270291
314,289.429,1,9.51083,10.684,37.537,62.4564,0.0569595,0.348728,0.745148,0.252768,0.253725
315,292.584,1,9.48104,10.8857,37.5549,57.7027,0.0574329,0.34272,0.834311,0.260668,0.231458
316,290.279,1,9.4986,10.5611,37.7439,59.1485,0.0590262,0.340812,0.759316,0.257465,0.200225
317,289.322,1,9.45109,10.3491,37.4204,57.8672,0.059102,0.339378,0.739735,0.244148,0.20037
318,285.968,1,9.46178,10.6043,37.6481,61.1163,0.0599913,0.344024,0.760733,0.232361,0.164158
319,290.94,1,9.48387,10.5869,37.1575,61.6658,0.0625574,0.339674,0.76155,0.232311,0.153908
320,287.535,1,9.44245,10.5373,37.4004,62.7643,0.0608126,0.340969,0.743808,0.237051,0.157358
321,286.826,1,9.52628,10.6707,37.7464,63.7795,0.0611874,0.34156,0.72711,0.22078,0.174029
322,286.1,1,9.54256,11.5044,37.3308,63.2705,0.0607203,0.353793,0.737755,0.228649,0.164419
323,291.153,1,9.53475,11.4065,37.919,63.8177,0.0629171,0.349158,0.730119,0.226508,0.157906
324,292.42,1,9.4566,10.8954,37.9181,65.5391,0.0617516,0.348574,0.712243,0.238559,0.176945
325,299.117,1,9.50382,10.7699,37.276,63.8863,0.0635835,0.345231,0.776897,0.239519,0.173314
326,292.633,1,9.55188,10.594,37.3778,62.9668,0.0622936,0.341422,0.732834,0.251668,0.165554
327,279.901,1,9.59427,10.6036,38.2763,61.1133,0.0593226,0.334526,0.648192,0.260537,0.164945
328,286.787,1,9.48701,10.0841,39.0857,60.1393,0.0606571,0.347122,0.683682,0.244275,0.168528
329,288.807,1,9.51436,9.97435,38.5375,61.0659,0.0612231,0.338734,0.669913,0.239347,0.184225
330,292.023,1,9.47082,9.97468,38.1877,59.9481,0.0602768,0.333622,0.705907,0.257185,0.198591
331,284.467,1,9.4849,10.1251,38.6472,60.8314,0.0596563,0.342305,0.661004,0.244858,0.181812
332,283.172,1,9.5588,10.7613,38.1648,59.3563,0.060128,0.337886,0.707564,0.236881,0.167307
333,292.447,1,9.52811,11.0492,38.0105,59.4658,0.0618221,0.349008,0.704066,0.241375,0.1798
334,290.24,1,9.54288,10.8532,37.7575,61.1673,0.0610351,0.347608,0.703593,0.259014,0.172227
335,287.718,1,9.51336,11.1154,37.5897,60.6345,0.0599207,0.346928,0.701599,0.264439,0.169846
336,284.483,1,9.52289,10.9591,37.7982,58.6931,0.0588442,0.341769,0.734525,0.286226,0.151947
337,278.728,1,9.56231,10.8943,37.6878,58.2787,0.0568864,0.335009,0.763966,0.280631,0.162086
338,277.874,1,9.51757,10.5915,37.8813,58.4891,0.0573264,0.338311,0.725646,0.280497,0.15241
339,276.866,1,9.50991,10.5223,37.931,58.6871,0.0579117,0.34649,0.728437,0.295302,0.12604
340,276.218,1,9.51555,10.7441,37.9374,58.4548,0.0586434,0.345243,0.693194,0.284922,0.122953
341,271.288,1,9.52607,10.3211,37.798,58.9609,0.0570475,0.349964,0.631341,0.294291,0.131822
342,279.654,1,9.56273,10.2944,38.4719,58.5342,0.0607045,0.350027,0.583531,0.309516,0.123321
343,282.358,1,9.50583,10.057,38.9466,59.3123,0.0613753,0.347839,0.612318,0.291576,0.123928
344,281.732,1,9.56161,10.4469,38.7733,58.9942,0.0617132,0.338266,0.599045,0.305694,0.118177
345,287.455,1,9.53756,10.7454,38.649,58.4851,0.0621559,0.346797,0.656355,0.285682,0.132808
346,294.606,1,9.54301,10.3073,38.1183,58.0896,0.0623932,0.343659,0.663797,0.279399,0.17092
347,293.825,1,9.54533,10.5775,37.4361,57.0627,0.06167,0.33715,0.661798,0.294536,0.172092
348,293.32,1,9.53383,10.4278,38.4288,57.5956,0.0616174,0.341026,0.638794,0.301489,0.167967
349,282.589,1,9.49304,9.91106,39.1549,59.5199,0.0599534,0.348952,0.604703,0.266137,0.163223
350,289.244,1,9.51025,10.0338,39.3993,60.9295,0.0628987,0.348824,0.60004,0.26342,0.152857
351,284.801,1,9.51748,9.93572,39.8216,61.0529,0.0606054,0.352791,0.57101,0.275824,0.167283
352,285.599,1,9.4843,9.78721,39.3923,60.8136,0.0601158,0.349005,0.563619,0.287533,0.174952
353,288.409,1,9.49679,9.21607,39.5219,60.6248,0.0608507,0.342542,0.560254,0.304211,0.17408
354,294.985,1,9.44579,9.031,39.6001,63.2456,0.0609472,0.341307,0.558303,0.309298,0.213775
355,282.648,1,9.47922,9.13548,39.71,63.4778,0.0585312,0.338481,0.510017,0.285438,0.216651
356,277.761,1,9.42935,9.04906,39.8328,64.7601,0.0565434,0.341024,0.508149,0.300622,0.214461
357,277.558,1,9.46564,9.3889,39.7217,69.9222,0.0564372,0.347174,0.55014,0.298179,0.205416
358,290.51,1,9.44965,9.70201,39.9306,71.9186,0.0598858,0.350567,0.562797,0.271453,0.231933
359,281.432,1,9.46812,9.70651,40.2065,74.439,0.0587218,0.346222,0.558237,0.267743,0.201383
360,291.415,1,9.40649,9.87502,39.4145,75.6042,0.0614931,0.345635,0.553167,0.27412,0.199701
361,280.718,1,9.43149,9.4745,40.6428,77.6677,0.0587481,0.351495,0.538518,0.282742,0.189897
362,292.379,1,9.41469,9.3153,40.3284,80.6558,0.0621602,0.351966,0.518272,0.295707,0.195586
363,288.764,1,9.36819,9.22142,40.1861,77.6152,0.059986,0.356883,0.533443,0.299591,0.200505
364,284.53,1,9.36148,9.34019,40.0131,76.795,0.0579046,0.356944,0.55403,0.304,0.207841
365,276.568,1,9.39428,9.39887,40.102,78.528,0.0567239,0.355069,0.525847,0.303479,0.19428
366,287.232,1,9.32134,9.32632,40.261,76.3338,0.0596208,0.358867,0.498458,0.290716,0.205218
367,285.715,1,9.42886,9.395,40.2534,75.4905,0.0593642,0.349478,0.523212,0.284437,0.214784
368,290.089,1,9.37159,9.43436,39.4637,72.039,0.0596471,0.357181,0.558772,0.292101,0.207635
369,287.465,1,9.35016,9.14146,40.0338,72.4306,0.0582273,0.353191,0.586638,0.287663,0.215692
370,282.31,1,9.41993,9.79021,39.1925,70.4204,0.0570071,0.350805,0.616476,0.292438,0.200721
371,281.743,1,9.38654,9.69802,39.1047,68.4608,0.0564536,0.353404,0.61338,0.278779,0.214145
372,278.563,1,9.39325,9.74417,39.6365,69.7773,0.0556003,0.354088,0.577676,0.293724,0.216625
373,279.91,1,9.43049,9.26054,39.7788,70.3098,0.0564368,0.346677,0.57114,0.297211,0.210896
374,277.614,1,9.46305,9.32629,39.4477,68.7748,0.0566654,0.347271,0.578658,0.286909,0.196188
375,281.808,1,9.45827,9.50484,40.1407,69.1135,0.0572449,0.35454,0.596205,0.279774,0.208784
376,290.977,1,9.44553,9.75154,39.3186,67.8659,0.059511,0.347232,0.616277,0.288358,0.213637
377,290.758,1,9.40833,9.87915,39.0163,68.6781,0.0607631,0.354194,0.601154,0.277943,0.188567
378,288.301,1,9.44701,9.6935,39.5826,66.7229,0.0616805,0.355979,0.538272,0.268342,0.181436
379,278.477,1,9.40567,9.77302,39.3649,64.9882,0.0579536,0.356619,0.559899,0.269734,0.177653
380,279.778,1,9.37698,9.55596,39.0537,63.9823,0.0572561,0.346407,0.595729,0.277215,0.186203
381,282.321,1,9.46497,9.58494,39.4028,64.4743,0.0568962,0.347784,0.574064,0.307899,0.210967
382,286.003,1,9.43583,9.66514,38.8234,64.92,0.0578145,0.344875,0.570109,0.294178,0.225447
383,285.785,1,9.47519,9.78166,39.2603,63.6906,0.0577157,0.347262,0.595064,0.285742,0.226737
384,292.351,1,9.45567,10.1075,38.9929,63.644,0.0600843,0.348789,0.580532,0.267355,0.232065
385,293.226,1,9.48712,10.0082,39.7704,64.065,0.0609366,0.347983,0.591305,0.273551,0.21499
386,279.069,1,9.47816,9.97587,39.5883,63.6946,0.0552185,0.350861,0.582392,0.285764,0.239079
387,287.352,1,9.46841,9.81126,39.097,64.0457,0.0567894,0.348382,0.596059,0.294703,0.258644
388,289.136,1,9.46384,9.47451,39.0666,62.3097,0.0570411,0.345976,0.574946,0.301044,0.264116
389,289.679,1,9.43288,9.34391,39.4739,62.1209,0.058886,0.351487,0.550523,0.295253,0.227442
390,284.389,1,9.46012,9.43913,39.1512,59.9678,0.0590793,0.351689,0.498272,0.29601,0.204616
391,277.42,1,9.48905,9.56038,39.1282,62.7803,0.0571419,0.351279,0.548847,0.297504,0.185026
392,273.643,1,9.47153,9.49044,39.0015,63.2288,0.0563065,0.347866,0.556939,0.299069,0.174291
393,277.496,1,9.49442,9.48499,39.5633,64.1457,0.0571688,0.346813,0.547349,0.297417,0.188721
394,280.825,1,9.49331,9.35766,39.9075,60.7318,0.0591113,0.34705,0.549676,0.299151,0.167801
395,283.393,1,9.50219,9.74267,39.7736,60.2981,0.058233,0.345134,0.590217,0.300206,0.188703
396,285.387,1,9.4894,9.20689,39.0483,60.7849,0.0595036,0.34956,0.593657,0.296824,0.177601
397,286.652,1,9.47566,9.44707,39.5936,61.1019,0.0594957,0.341915,0.571508,0.297149,0.186779
398,291.627,1,9.46241,9.37763,39.3668,61.5542,0.0605448,0.340966,0.595025,0.308746,0.186207
399,287.153,1,9.51234,9.96075,39.1348,65.5102,0.0603773,0.343534,0.589554,0.31763,0.161848
400,280.295,1,9.49686,9.78359,38.7148,64.9445,0.0575012,0.348079,0.560805,0.341879,0.169214
401,274.739,1,9.55124,9.7976,39.3514,63.9931,0.0581462,0.344783,0.536027,0.309941,0.15442
402,281.992,1,9.54961,9.97199,39.0523,66.8596,0.0597274,0.346938,0.573518,0.302556,0.15975
403,284.654,1,9.53112,10.3401,38.864,66.7946,0.0595794,0.343642,0.615697,0.302097,0.162829
404,282.678,1,9.54218,10.3787,38.9886,65.8092,0.0589856,0.345089,0.637634,0.299895,0.157853
405,281.708,1,9.5033,10.4302,38.0567,64.6487,0.059746,0.345897,0.631948,0.298421,0.139555
406,280.907,1,9.50269,10.1551,37.9173,64.6678,0.0590216,0.337383,0.655317,0.298788,0.145166
407,277.679,1,9.44926,10.6069,38.5343,64.6937,0.0592556,0.346358,0.675918,0.290962,0.116312
408,276.968,1,9.50313,10.1357,38.3669,64.2717,0.0610824,0.351051,0.673366,0.289958,0.0979928
409,268.972,1,9.53022,10.421,37.768,64.223,0.0606751,0.344209,0.683737,0.263286,0.0847981
410,264.727,1,9.55433,10.7455,37.9787,63.194,0.0600179,0.350216,0.68421,0.253067,0.0809259
411,268.104,1,9.54111,10.6605,38.4433,62.6195,0.0621074,0.342023,0.630897,0.245596,0.0822216
412,273.477,1,9.53576,10.517,38.8248,63.2747,0.0640897,0.349684,0.628743,0.241586,0.0809905
413,272.502,1,9.51502,10.046,39.7291,63.8425,0.0624683,0.343449,0.604744,0.263691,0.0887194
414,273.882,1,9.50342,9.65814,39.2581,64.3195,0.0629123,0.350227,0.677431,0.265701,0.0784548
415,265.142,1,9.49947,10.054,39.2382,64.3577,0.0616515,0.348602,0.659159,0.273699,0.0654337
416,260.236,1,9.49876,10.1357,38.0383,64.2964,0.0609689,0.34923,0.689488,0.275733,0.0560913
417,257.479,1,9.44875,10.4587,38.0493,63.9649,0.0602198,0.352947,0.686224,0.27752,0.0518287
418,259.068,1,9.50206,10.4492,38.8271,63.6276,0.0604998,0.348555,0.741862,0.277127,0.0517884
419,255.525,1,9.58446,10.5871,38.8852,62.8654,0.0600101,0.348662,0.7484,0.279729,0.0502202
420,261.378,1,9.49024,10.3237,37.7408,63.2134,0.0602166,0.342021,0.740017,0.302546,0.0537259
421,251.229,1,9.51753,10.1623,38.0581,62.4016,0.0583235,0.341752,0.721737,0.269363,0.0548965
422,256.572,1,9.48716,10.3995,37.6062,62.1687,0.0583157,0.348956,0.74987,0.283201,0.0590864
423,259.552,1,9.49836,10.5217,37.1711,63.2107,0.0599035,0.343458,0.766703,0.290421,0.0525398
424,255.484,1,9.50215,10.9777,37.1646,63.4976,0.0600339,0.342985,0.766825,0.286572,0.0456472
425,262.106,1,9.46438,11.0036,37.354,64.1064,0.0618473,0.347,0.772572,0.276152,0.0471521
426,262.086,1,9.53514,11.0219,37.712,64.017,0.0614376,0.34436,0.743451,0.266369,0.0553875
427,263.568,1,9.50706,10.6352,37.8152,64.1839,0.0617488,0.34291,0.65883,0.271894,0.0613738
428,259.77,1,9.46719,10.3214,38.0066,63.971,0.0614199,0.343363,0.685637,0.261594,0.0549573
429,263.86,1,9.51079,11.1833,37.5889,64.6724,0.0630599,0.345174,0.747396,0.236505,0.0548921
430,256.986,1,9.49035,11.0672,37.7977,64.5455,0.0611046,0.348133,0.73053,0.238967,0.0520508
431,267.948,1,9.45824,11.1295,37.5902,64.8054,0.063292,0.350155,0.737746,0.248689,0.0569331
432,269.458,1,9.4544,11.0697,37.3101,65.1755,0.0641861,0.3494,0.789336,0.2473,0.0512797
433,262.664,1,9.41922,10.7603,37.7187,64.9215,0.0600334,0.347684,0.786098,0.252418,0.0606449
434,257.43,1,9.47732,10.4182,38.3652,65.0385,0.0602459,0.350836,0.752874,0.235377,0.058225
435,250.785,1,9.44088,10.6623,37.6304,65.0115,0.0590335,0.350282,0.692319,0.248855,0.0524716
436,244.711,1,9.47466,9.93961,39.038,64.9409,0.0583561,0.350839,0.676054,0.242896,0.0493497
437,245.186,1,9.51335,10.4966,38.8554,65.0329,0.058439,0.343941,0.666518,0.251968,0.0493955
438,247.901,1,9.46474,10.2398,39.0554,64.4823,0.0583314,0.346515,0.753336,0.258344,0.0468637
439,238.754,1,9.58293,10.4814,39.3888,65.2656,0.0583929,0.341071,0.723545,0.267625,0.036624
440,244.167,1,9.52991,10.4858,38.6029,65.3077,0.0592196,0.341436,0.726972,0.260783,0.0397155
441,234.2,1,9.50584,10.4284,38.2944,65.7929,0.0567129,0.348008,0.68868,0.274502,0.0360795
442,243.395,1,9.55195,10.741,38.5932,66.5721,0.0597915,0.349713,0.712471,0.250586,0.0379414
443,243.503,1,9.47989,10.2022,38.3943,65.7493,0.0601614,0.348951,0.705124,0.251528,0.0354282
444,250.627,1,9.5191,10.2543,38.7407,65.7147,0.0618673,0.353731,0.68071,0.236649,0.0423903
445,254.667,1,9.52873,10.6865,37.5298,65.5071,0.0623833,0.346446,0.702886,0.241406,0.0446568
446,259.306,1,9.56775,10.7263,38.518,65.7747,0.0630943,0.346817,0.687838,0.252427,0.0488928
447,253.166,1,9.472,10.8523,38.5496,65.1399,0.0612295,0.348655,0.727379,0.243707,0.0439182
448,253.827,1,9.46082,10.4406,38.7966,65.2342,0.0600065,0.351642,0.708694,0.250887,0.051813
449,247.122,1,9.4662,10.4698,38.2745,65.7635,0.0581362,0.347244,0.711679,0.232223,0.0548238
450,253.729,1,9.43447,10.3053,38.037,65.8397,0.0600219,0.349595,0.713841,0.239437,0.0526166
451,244.496,1,9.47986,11.0318,37.5346,65.7648,0.0592229,0.351182,0.737582,0.233867,0.0416732
452,248.406,1,9.51813,11.1896,37.5489,65.9583,0.0608059,0.34468,0.735274,0.23456,0.0416147
453,256.381,1,9.4817,10.6296,38.2224,65.0833,0.0629759,0.352811,0.747557,0.24798,0.0394817
454,248.033,1,9.47934,10.2695,38.485,64.9628,0.0616692,0.340586,0.693518,0.247032,0.0375988
455,248.559,1,9.40058,9.99394,38.2094,64.2704,0.0623293,0.353206,0.656744,0.248628,0.0344896
456,246.092,1,9.50317,10.2477,38.1924,63.987,0.0633294,0.355202,0.628235,0.246626,0.031559
457,241.889,1,9.51138,10.1747,38.6613,64.084,0.0618241,0.354832,0.586889,0.274711,0.0306412
458,239.078,1,9.53592,9.88494,38.8808,63.8265,0.0617161,0.34494,0.591517,0.266968,0.0301363
459,239.667,1,9.49999,9.97248,38.7207,63.8812,0.0599239,0.343788,0.610641,0.283253,0.033483
460,235.41,1,9.48473,10.2584,38.8356,64.3497,0.0586653,0.344106,0.635514,0.283103,0.0313562
461,233.889,1,9.48169,9.77323,38.8801,64.1317,0.0579461,0.342305,0.65081,0.284517,0.0320735
462,225.561,1,9.47839,9.8339,39.3832,64.3112,0.0564437,0.344333,0.644473,0.273642,0.0295257
463,228.863,1,9.45313,10.2694,38.6115,64.4247,0.0581634,0.34896,0.605154,0.255511,0.0298268
464,228.572,1,9.49567,10.0931,39.1127,64.5457,0.0587923,0.346688,0.599413,0.269219,0.0271179
465,233.096,1,9.5296,9.79566,39.2442,64.2637,0.0624291,0.349467,0.554763,0.283243,0.022435
466,230.362,1,9.43802,9.54479,39.2359,64.1815,0.0621014,0.347865,0.582086,0.279515,0.0191902
467,238.096,1,9.41083,9.50275,39.5221,64.1209,0.0653178,0.35209,0.590795,0.246568,0.0198113
468,233.272,1,9.42962,9.76017,38.3577,64.1013,0.0629156,0.345403,0.611661,0.265291,0.019822
469,225.084,1,9.48609,10.1719,38.9801,64.0216,0.0602336,0.342858,0.647318,0.278626,0.0181457
470,228.468,1,9.47602,10.0053,38.9533,64.0643,0.0602762,0.349115,0.643356,0.279973,0.0201118
471,231.49,1,9.48011,9.90903,39.239,63.7722,0.062928,0.344882,0.609789,0.270146,0.0185113
472,227.41,1,9.44738,9.83136,38.6626,63.8108,0.0613477,0.34707,0.620714,0.262532,0.018753
473,233.62,1,9.4826,9.82336,38.7768,63.7728,0.0631824,0.347043,0.654445,0.297576,0.0165763
474,231.666,1,9.48509,10.0755,38.7137,63.6681,0.0628299,0.345418,0.633078,0.28792,0.0170155
475,230.637,1,9.53284,10.3888,38.3746,63.6665,0.0617272,0.343154,0.6725,0.276087,0.0185464
476,224.284,1,9.51146,10.4702,38.3339,63.4625,0.0609484,0.341192,0.67482,0.271848,0.0163252
477,218.48,1,9.51274,10.0055,38.509,63.4422,0.0603419,0.342372,0.647543,0.284212,0.0144007
478,215.34,1,9.53565,10.5367,37.9496,63.4235,0.0597949,0.338844,0.667428,0.298582,0.0126857
479,218.287,1,9.50906,10.3112,37.7378,63.287,0.0603473,0.343628,0.700909,0.286912,0.0129897
480,204.212,1,9.49999,10.422,38.7036,63.1744,0.0565805,0.343965,0.666557,0.266399,0.013331
481,209.795,1,9.51436,10.1133,38.5134,63.3131,0.0575949,0.341169,0.668845,0.286723,0.0138749
482,203.863,1,9.5097,10.0455,38.4927,63.1665,0.0569456,0.341946,0.622555,0.287493,0.0127992
483,209.79,1,9.51465,10.1124,38.2162,63.2667,0.0595282,0.338283,0.595061,0.298526,0.0119159
484,207.549,1,9.4924,9.75668,38.8413,63.1468,0.0587198,0.340222,0.54681,0.295839,0.0128595
485,212.742,1,9.48827,10.0361,38.41,63.2983,0.060016,0.344844,0.526131,0.300267,0.0135621
486,210.862,1,9.52399,10.2376,38.9138,63.2116,0.0595091,0.338419,0.5645,0.284505,0.0136363
487,208.76,1,9.54451,10.339,38.7355,63.1645,0.058518,0.335471,0.58214,0.276712,0.0144681
488,217.526,1,9.54779,9.98536,39.2122,63.1066,0.061481,0.336447,0.551421,0.270927,0.0154027
489,219.636,1,9.5343,9.88946,39.4045,63.0035,0.0619818,0.337065,0.561794,0.277137,0.0150108
490,220.628,1,9.55869,10.0208,39.0907,62.9355,0.062672,0.344778,0.587159,0.269946,0.0142579
491,217.668,1,9.51225,9.95266,38.862,63.1486,0.0597576,0.348265,0.631981,0.285669,0.0149325
492,224.078,1,9.49283,10.0677,38.9329,63.028,0.0621135,0.346032,0.604558,0.293966,0.014281
493,211.519,1,9.53632,10.1848,38.5309,63.0666,0.058381,0.349216,0.621102,0.278622,0.0145181
494,218.993,1,9.51439,10.121,38.2126,63.2505,0.0617205,0.349111,0.590994,0.289956,0.0129363
495,213.304,1,9.48439,9.82612,39.0642,63.1585,0.0604809,0.353276,0.569246,0.280168,0.0127405
496,213.789,1,9.56151,10.0798,39.3105,63.0968,0.0616751,0.352272,0.574009,0.268333,0.012281
