iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-75.6555,1,10.4481,10.9245,43.0856,54.1902,0.0650447,0.281287,0.464482,0.122324,1.22834e-06
1000,-68.9386,2,10.4512,10.6281,42.7953,54.1902,0.0685612,0.272021,0.437456,0.128693,1.13467e-06
1001,-77.9059,2,10.4098,10.3048,43.3952,54.1902,0.0673077,0.271307,0.379851,0.115157,1.1843e-06
1002,-78.3043,2,10.4097,10.6262,43.6049,54.1902,0.0669399,0.278566,0.416808,0.113087,1.09159e-06
1003,-74.9936,2,10.4192,11.0796,43.7772,54.1902,0.0674285,0.283547,0.414696,0.108581,1.19483e-06
1004,-69.5963,2,10.4445,10.8039,43.2812,54.1902,0.0680978,0.28769,0.428939,0.11006,1.32679e-06
1005,-76.9862,2,10.4427,10.5777,44.2102,54.1902,0.0664344,0.282129,0.413357,0.106431,1.3146e-06
1006,-82.0441,2,10.5021,11.0385,44.1103,54.1902,0.0670017,0.282379,0.428321,0.0991408,1.10475e-06
1007,-90.3101,2,10.4899,10.6689,44.0639,54.1902,0.0636048,0.282899,0.468099,0.0941228,1.13888e-06
1008,-88.5329,2,10.4844,10.8903,43.833,54.1902,0.0647236,0.283383,0.46775,0.0894922,1.12353e-06
1009,-85.2036,2,10.5194,10.7246,44.0677,54.1902,0.0652583,0.284744,0.494667,0.0980014,1.04805e-06
1010,-91.0712,2,10.5224,10.9469,43.6818,54.1902,0.0646476,0.282007,0.464139,0.104108,9.19773e-07
1011,-81.839,2,10.4128,11.2964,43.4999,54.1902,0.0659621,0.288091,0.475805,0.102616,9.75225e-07
1012,-86.0183,2,10.5324,11.9294,43.2017,54.1902,0.0651151,0.284386,0.444991,0.111127,9.88049e-07
1013,-81.5659,2,10.5684,11.5549,42.9252,54.1902,0.0650468,0.278493,0.43315,0.124929,1.11089e-06
1014,-85.7087,2,10.4967,11.4941,43.0836,54.1902,0.0640402,0.285335,0.442013,0.111301,1.10802e-06
1015,-77.2031,2,10.4859,11.1705,42.8409,54.1902,0.0654967,0.291307,0.491581,0.119238,1.05551e-06
1016,-76.0593,2,10.498,11.1956,43.0851,54.1902,0.0640398,0.288443,0.508687,0.121232,1.25366e-06
1017,-79.1262,2,10.4798,11.437,43.3541,54.1902,0.0647687,0.282407,0.5386,0.118837,1.00267e-06
1018,-77.7325,2,10.4348,11.1328,43.2375,54.1902,0.0650338,0.291491,0.488713,0.112205,1.13984e-06
1019,-85.5605,2,10.4309,10.7239,43.166,54.1902,0.0635933,0.292,0.481267,0.10872,1.07456e-06
1020,-86.734,2,10.5085,10.9979,43.9418,54.1902,0.0639023,0.284867,0.527454,0.105126,9.928e-07
1021,-80.0766,2,10.4874,11.2759,43.8874,54.1902,0.0658422,0.282699,0.513348,0.107007,9.86679e-07
1022,-81.8219,2,10.4856,10.6865,44.112,54.1902,0.0650229,0.283497,0.519044,0.121434,9.14782e-07
1023,-87.9287,2,10.4329,10.5901,43.4275,54.1902,0.0667598,0.29186,0.458408,0.0972503,8.44177e-07
1024,-83.6431,2,10.4351,10.8751,43.4304,54.1902,0.0679904,0.287899,0.448745,0.0995593,8.30931e-07
1025,-81.811,2,10.4473,11.0824,43.538,54.1902,0.0689267,0.287354,0.460588,0.0966867,8.16999e-07
1026,-88.6486,2,10.4829,11.0833,43.9814,54.1902,0.0695313,0.281242,0.450333,0.0887908,7.25642e-07
1027,-80.5442,2,10.5029,11.0629,44.4564,54.1902,0.0718633,0.281627,0.487637,0.0823131,7.39861e-07
1028,-86.4395,2,10.4895,11.2149,44.1833,54.1902,0.0714075,0.279331,0.495591,0.0790322,6.72999e-07
1029,-89.45,2,10.4797,10.7739,43.9986,54.1902,0.0707753,0.283854,0.522411,0.0684047,7.03385e-07
1030,-97.6479,2,10.5052,10.6611,44.4221,54.1902,0.0682137,0.283767,0.517295,0.0747055,6.53613e-07
1031,-94.8605,2,10.4762,10.4868,44.4425,54.1902,0.0694513,0.286018,0.489676,0.0777464,5.97013e-07
1032,-99.6302,2,10.4902,10.598,43.9712,54.1902,0.0665869,0.283274,0.510972,0.0811612,6.47758e-07
1033,-95.7012,2,10.4535,10.8655,43.8684,54.1902,0.0673656,0.282805,0.482785,0.0853741,6.41118e-07
1034,-101.931,2,10.476,10.7287,43.6314,54.1902,0.0655436,0.281302,0.473253,0.0915644,6.34913e-07
1035,-98.1479,2,10.3849,10.942,43.5445,54.1902,0.0660724,0.280971,0.450547,0.0910782,6.51513e-07
1036,-102.668,2,10.401,10.7264,43.5781,54.1902,0.064947,0.284298,0.468671,0.0926753,6.19412e-07
1037,-108.37,2,10.4458,10.6348,43.5048,54.1902,0.065434,0.281563,0.453108,0.0942365,5.19548e-07
1038,-102.05,2,10.4659,10.4624,43.6195,54.1902,0.0675721,0.281385,0.458787,0.100905,4.543e-07
1039,-106.866,2,10.4111,10.5888,43.5953,54.1902,0.067637,0.279911,0.442113,0.0942798,4.27152e-07
1040,-104.156,2,10.3952,10.5122,43.7524,54.1902,0.0676511,0.280449,0.430855,0.0998434,4.31834e-07
1041,-105.136,2,10.4403,10.5091,44.0426,54.1902,0.067232,0.281684,0.441485,0.105086,4.21019e-07
1042,-109.681,2,10.4728,10.5733,44.1878,54.1902,0.066683,0.282049,0.446218,0.100604,4.1324e-07
1043,-105.664,2,10.465,10.5453,44.4689,54.1902,0.067048,0.283178,0.437367,0.103314,4.28361e-07
1044,-107.53,2,10.4433,10.2756,44.8016,54.1902,0.0651031,0.281964,0.452327,0.102254,4.9104e-07
1045,-107.86,2,10.4413,10.1901,45.23,54.1902,0.0658389,0.290268,0.430556,0.0956631,4.88542e-07
1046,-105.743,2,10.4308,9.96105,44.7756,54.1902,0.0660918,0.281792,0.461134,0.0983673,4.69657e-07
1047,-110.365,2,10.4531,10.2397,44.8852,54.1902,0.0652976,0.281996,0.478202,0.107032,4.055e-07
1048,-106.363,2,10.4046,10.4545,44.4084,54.1903,0.0656112,0.281214,0.485437,0.103411,4.2336e-07
1049,-106.934,2,10.4054,10.4344,44.3481,54.1903,0.0658814,0.284455,0.481686,0.101507,4.16241e-07
1050,-108.191,2,10.4308,10.1281,44.3917,54.1903,0.065877,0.280504,0.48403,0.11001,3.84359e-07
1051,-113.32,2,10.4163,10.1791,44.2544,54.1902,0.0655665,0.280768,0.478105,0.0970776,3.8805e-07
1052,-121.141,2,10.4142,10.0095,44.2175,54.1902,0.0649905,0.28614,0.490325,0.0951046,3.21312e-07
1053,-123.199,2,10.4325,10.119,44.034,54.1902,0.0647747,0.28423,0.481944,0.0992132,2.89593e-07
1054,-124.274,2,10.4338,10.5537,43.8215,54.1902,0.065198,0.278841,0.491516,0.094962,2.68046e-07
1055,-122.503,2,10.4468,10.4078,43.821,54.1902,0.0650409,0.277311,0.497731,0.0985163,2.72602e-07
1056,-122.811,2,10.4121,10.2294,43.7588,54.1902,0.0652289,0.279367,0.495917,0.0951102,2.70606e-07
1057,-125.957,2,10.407,10.1396,43.7232,54.1902,0.0641895,0.277763,0.460118,0.103233,2.78051e-07
1058,-131.631,2,10.3936,9.93874,43.9381,54.1902,0.063862,0.280622,0.472435,0.0968407,2.50492e-07
1059,-119.977,2,10.3951,9.87267,44.2082,54.1902,0.06484,0.283502,0.460896,0.104302,2.74804e-07
1060,-111.065,2,10.387,9.91592,44.5955,54.1902,0.0660701,0.288763,0.479093,0.118383,2.67831e-07
1061,-114.903,2,10.3545,9.62796,44.7273,54.1902,0.0656305,0.290251,0.481451,0.119175,2.68256e-07
1062,-123.797,2,10.3761,9.6581,44.6637,54.1902,0.0652061,0.285895,0.469578,0.106977,2.62696e-07
1063,-120.756,2,10.3956,9.94905,44.6619,54.1902,0.0649414,0.28215,0.48604,0.098677,2.90753e-07
1064,-113.011,2,10.394,10.0307,44.7737,54.1902,0.0649497,0.281635,0.461987,0.113847,3.21268e-07
1065,-116.233,2,10.4201,9.92961,44.4498,54.1902,0.0657868,0.278475,0.439864,0.114441,3.11863e-07
1066,-120.607,2,10.4417,10.0451,44.4097,54.1902,0.0649462,0.272759,0.438177,0.118671,2.98924e-07
1067,-120.946,2,10.4988,10.8253,44.2989,54.1902,0.0650432,0.279341,0.425095,0.116614,2.94907e-07
1068,-123.859,2,10.5016,10.611,44.5467,54.1902,0.0635717,0.284544,0.43256,0.113831,3.16516e-07
1069,-126.489,2,10.4695,10.7755,44.1991,54.1902,0.0623008,0.281596,0.452091,0.121538,2.94511e-07
1070,-127.247,2,10.4193,10.793,43.8192,54.1902,0.0621583,0.283062,0.460116,0.106761,3.10884e-07
1071,-129.883,2,10.4711,10.8633,44.0673,54.1902,0.0620849,0.282898,0.476561,0.10249,3.00917e-07
1072,-133.216,2,10.468,10.6733,43.9733,54.1902,0.0607107,0.286509,0.492124,0.107623,2.88379e-07
1073,-130.389,2,10.4837,10.5091,44.2114,54.1902,0.061512,0.287718,0.509638,0.109553,2.60266e-07
1074,-122.531,2,10.5181,10.6676,44.0677,54.1902,0.0628086,0.284863,0.534106,0.111297,2.61648e-07
1075,-122.933,2,10.5193,10.8258,43.9257,54.1902,0.0627542,0.278884,0.549441,0.117529,2.62122e-07
1076,-118.521,2,10.5118,11.0511,43.9887,54.1902,0.0633976,0.277904,0.539195,0.123417,2.64951e-07
1077,-128.645,2,10.5246,10.8822,44.1997,54.1902,0.063983,0.279006,0.489556,0.12081,2.3668e-07
1078,-131.469,2,10.5033,10.735,43.6536,54.1902,0.0633754,0.283479,0.504093,0.119503,2.13949e-07
1079,-130.617,2,10.4808,11.0493,43.6244,54.1902,0.0642133,0.286413,0.469986,0.112319,2.09153e-07
1080,-130.859,2,10.4766,10.9451,43.634,54.1902,0.0647956,0.286962,0.47005,0.112866,1.92535e-07
1081,-133.653,2,10.467,10.7509,43.8884,54.1902,0.0640081,0.283593,0.480994,0.109128,1.99583e-07
1082,-133.66,2,10.4534,10.8518,43.5386,54.1902,0.0629999,0.282131,0.513325,0.110726,1.99193e-07
1083,-132.141,2,10.4719,10.8319,43.5316,54.1902,0.0629095,0.282887,0.494142,0.115144,2.05931e-07
1084,-134.093,2,10.4672,10.7448,43.4954,54.1902,0.062772,0.285328,0.498272,0.121145,1.89336e-07
1085,-136.112,2,10.4591,10.8677,43.6908,54.1902,0.0616826,0.285629,0.496896,0.12582,1.91543e-07
1086,-128.159,2,10.4431,10.9689,43.8017,54.1902,0.063816,0.28652,0.481644,0.124164,1.79911e-07
1087,-125.849,2,10.47,10.9023,43.5768,54.1902,0.0652753,0.28591,0.491502,0.126206,1.699e-07
1088,-128.845,2,10.5201,11.08,43.5448,54.1902,0.0657943,0.283029,0.501001,0.112533,1.83119e-07
1089,-137.188,2,10.4917,10.9814,43.8261,54.1902,0.0641597,0.28165,0.474317,0.113534,1.87249e-07
1090,-138.598,2,10.4783,10.9308,43.9661,54.1902,0.0637275,0.283071,0.452607,0.115048,1.79096e-07
1091,-136.282,2,10.4801,10.9211,43.931,54.1902,0.0636278,0.284288,0.446551,0.114662,1.83805e-07
1092,-131.909,2,10.4827,10.7827,43.7718,54.1902,0.06474,0.281384,0.441137,0.113235,1.85772e-07
1093,-133.478,2,10.4747,10.7898,43.6191,54.1902,0.0654958,0.279561,0.416171,0.119352,1.74639e-07
1094,-129.924,2,10.4771,10.9805,43.4276,54.1902,0.06575,0.278305,0.418646,0.11346,1.91681e-07
1095,-129.664,2,10.4514,10.9163,43.5327,54.1902,0.0652731,0.282292,0.453109,0.112937,1.88968e-07
1096,-129.352,2,10.4745,10.988,43.8939,54.1902,0.064954,0.286639,0.476485,0.111319,1.92775e-07
1097,-123.444,2,10.4648,11.3374,43.8462,54.1902,0.0656691,0.289566,0.512873,0.107314,1.91152e-07
1098,-132.814,2,10.4651,10.9815,43.9614,54.1902,0.0656682,0.28987,0.502443,0.103205,1.8002e-07
1099,-142.425,2,10.4716,10.8054,44.1649,54.1902,0.0642829,0.287996,0.503641,0.102966,1.65889e-07
1100,-144.864,2,10.4683,10.6214,44.2482,54.1902,0.0634808,0.285226,0.480499,0.10554,1.59348e-07
1101,-140.12,2,10.4736,10.5888,44.1544,54.1902,0.0634852,0.284212,0.490808,0.108534,1.55051e-07
1102,-135.119,2,10.4971,10.7155,44.4682,54.1902,0.063744,0.288167,0.482597,0.115904,1.58396e-07
1103,-131.263,2,10.504,10.4849,44.8026,54.1902,0.0648016,0.287403,0.468769,0.122007,1.57711e-07
1104,-136.881,2,10.483,10.1622,44.5668,54.1902,0.0645049,0.283665,0.456552,0.121192,1.61395e-07
1105,-127.381,2,10.4449,10.3578,44.4284,54.1902,0.0643815,0.281814,0.451171,0.124568,1.83362e-07
1106,-141.414,2,10.4525,10.5972,44.1274,54.1902,0.0627994,0.281867,0.443795,0.123564,1.85769e-07
1107,-135.615,2,10.4583,10.5259,43.8568,54.1902,0.062984,0.278167,0.439758,0.12861,1.8271e-07
1108,-131.35,2,10.4403,10.3801,43.7874,54.1902,0.063566,0.275993,0.442614,0.123381,1.935e-07
1109,-135.509,2,10.442,10.2745,43.8908,54.1902,0.063908,0.279444,0.457533,0.118517,1.8223e-07
1110,-134.184,2,10.4298,10.3093,44.0928,54.1902,0.064133,0.280909,0.458832,0.110816,1.88226e-07
1111,-131.515,2,10.4585,10.4284,44.3703,54.1902,0.0644086,0.2831,0.462721,0.113838,1.85581e-07
1112,-124.418,2,10.452,10.3957,44.5162,54.1902,0.0649434,0.287894,0.470758,0.114181,1.95424e-07
1113,-121.481,2,10.4414,10.5976,44.5069,54.1902,0.0656692,0.290282,0.471909,0.114041,2.0036e-07
1114,-127.272,2,10.4473,10.5392,44.8132,54.1902,0.0658014,0.287447,0.490475,0.111162,1.9236e-07
1115,-136.643,2,10.4444,10.5267,44.4694,54.1902,0.0646278,0.28679,0.497877,0.110178,1.82677e-07
1116,-137.92,2,10.4376,10.462,44.1746,54.1902,0.0640236,0.281889,0.513985,0.108457,1.74406e-07
1117,-128.076,2,10.4519,10.6495,44.0573,54.1902,0.0644465,0.280182,0.527322,0.112863,1.74267e-07
1118,-131.286,2,10.4471,10.6338,44.1122,54.1902,0.0655785,0.281476,0.502091,0.11345,1.60598e-07
1119,-137.447,2,10.4548,10.7001,43.9402,54.1902,0.0655255,0.281459,0.477069,0.10961,1.60546e-07
1120,-138.771,2,10.4749,10.8204,44.0376,54.1902,0.0652285,0.280149,0.463796,0.11404,1.52964e-07
1121,-145.294,2,10.471,10.7926,44.0239,54.1902,0.0637909,0.280879,0.468202,0.11535,1.49521e-07
1122,-132.109,2,10.4812,10.8684,44.0163,54.1902,0.0648148,0.281144,0.490952,0.116275,1.44635e-07
1123,-135.961,2,10.483,11.0617,44.022,54.1902,0.0649079,0.283525,0.494345,0.116623,1.41608e-07
1124,-137.97,2,10.4754,10.9533,43.7392,54.1902,0.0650395,0.28245,0.509123,0.115176,1.34476e-07
1125,-139.76,2,10.4775,10.8624,43.6294,54.1902,0.064678,0.281472,0.503047,0.116403,1.35358e-07
1126,-141.41,2,10.485,10.7748,43.425,54.1902,0.0645684,0.279779,0.480093,0.120684,1.34136e-07
1127,-147.009,2,10.4657,10.9076,43.1551,54.1902,0.0638135,0.279426,0.479876,0.121236,1.27502e-07
1128,-140.288,2,10.4664,11.145,42.8652,54.1902,0.0642307,0.282875,0.488634,0.119053,1.25052e-07
1129,-139.134,2,10.4782,11.3244,42.6756,54.1902,0.0646224,0.282799,0.486972,0.120079,1.2432e-07
1130,-138.105,2,10.4843,11.4418,42.8308,54.1902,0.064921,0.282723,0.490095,0.119638,1.2434e-07
1131,-133.059,2,10.487,11.3904,42.8427,54.1902,0.0653959,0.278608,0.509828,0.120425,1.26407e-07
1132,-142.118,2,10.4668,11.5499,42.8016,54.1902,0.064886,0.279439,0.51677,0.118544,1.21424e-07
1133,-136.96,2,10.4773,11.3667,42.8987,54.1902,0.0657258,0.279497,0.516286,0.114505,1.20453e-07
1134,-137.982,2,10.472,11.029,43.0794,54.1902,0.0654107,0.282057,0.513536,0.118757,1.19999e-07
1135,-145.707,2,10.4608,11.0054,43.2907,54.1902,0.0648622,0.284358,0.505441,0.113538,1.19733e-07
1136,-138.782,2,10.4656,10.9656,43.3644,54.1902,0.064771,0.286685,0.517584,0.111122,1.24562e-07
1137,-138.099,2,10.4786,10.6947,43.673,54.1902,0.0648512,0.283531,0.503446,0.114676,1.29682e-07
1138,-147.211,2,10.4635,10.6698,43.8241,54.1902,0.0645159,0.282654,0.484513,0.112651,1.26247e-07
1139,-142.052,2,10.4786,10.6338,44.0042,54.1902,0.0644538,0.281003,0.483072,0.114645,1.27791e-07
1140,-143.988,2,10.4671,10.4424,44.1794,54.1902,0.0650979,0.28327,0.477843,0.11064,1.21676e-07
1141,-148.063,2,10.4583,10.452,44.0786,54.1902,0.0646135,0.285255,0.473259,0.109066,1.20564e-07
1142,-152.676,2,10.4572,10.4962,44.1952,54.1902,0.0639527,0.28655,0.480649,0.106154,1.17119e-07
1143,-151.322,2,10.455,10.3517,44.2759,54.1902,0.0639945,0.286115,0.477953,0.104676,1.14091e-07
1144,-148.978,2,10.4482,10.2771,44.5188,54.1902,0.0642625,0.285937,0.477733,0.104059,1.11202e-07
1145,-144.093,2,10.4541,10.2406,44.5862,54.1902,0.0647134,0.282465,0.474321,0.104315,1.15054e-07
1146,-152.192,2,10.4616,10.2606,44.3822,54.1902,0.0633302,0.28161,0.481112,0.105346,1.23497e-07
1147,-146.319,2,10.4416,10.2983,44.5168,54.1902,0.0634028,0.283387,0.47507,0.10694,1.23961e-07
1148,-145.671,2,10.4348,10.2141,44.671,54.1902,0.0635632,0.281768,0.47645,0.106312,1.25781e-07
1149,-149.235,2,10.4291,10.2273,44.6031,54.1902,0.0634636,0.283163,0.47694,0.105248,1.24401e-07
1150,-141.036,2,10.4281,10.3388,44.5425,54.1902,0.0640657,0.283539,0.471935,0.104805,1.28519e-07
1151,-139.729,2,10.4243,10.3806,44.5571,54.1902,0.0648164,0.283814,0.467838,0.102485,1.31004e-07
1152,-139.725,2,10.4172,10.3698,44.2591,54.1902,0.0654788,0.283502,0.453171,0.102492,1.32253e-07
1153,-141.888,2,10.4472,10.4799,44.2694,54.1902,0.0658803,0.281041,0.446759,0.104442,1.29599e-07
1154,-135.68,2,10.4789,10.4315,44.0984,54.1902,0.0670437,0.281329,0.437621,0.106264,1.27486e-07
1155,-139.233,2,10.4747,10.3314,44.2532,54.1902,0.066386,0.280419,0.44401,0.110971,1.29997e-07
1156,-128.881,2,10.4824,10.2769,44.3977,54.1902,0.0659946,0.281145,0.462626,0.118346,1.3984e-07
1157,-137.823,2,10.4751,10.1995,44.3739,54.1902,0.0659859,0.28309,0.459783,0.11875,1.36172e-07
1158,-140.297,2,10.4752,10.1208,44.4109,54.1902,0.0663632,0.280931,0.450318,0.11245,1.36758e-07
1159,-139.5,2,10.4415,10.1354,44.3596,54.1902,0.066678,0.282126,0.450321,0.108959,1.31078e-07
1160,-143.319,2,10.4195,10.0999,44.3114,54.1902,0.0662239,0.282092,0.464136,0.106524,1.27095e-07
1161,-135.302,2,10.4157,10.1875,44.16,54.1902,0.0669224,0.283683,0.468796,0.102024,1.27868e-07
1162,-142.53,2,10.411,10.1903,44.0968,54.1902,0.0665418,0.281435,0.482424,0.0998838,1.25996e-07
1163,-141.594,2,10.426,10.2105,44.1486,54.1902,0.0666887,0.280369,0.489186,0.0976161,1.24182e-07
1164,-139.784,2,10.4243,10.258,44.1787,54.1902,0.067001,0.279844,0.482861,0.0977893,1.21808e-07
1165,-144.824,2,10.4199,10.1861,44.2542,54.1902,0.0667286,0.280813,0.481607,0.0979261,1.18745e-07
1166,-145.395,2,10.4255,10.298,44.3234,54.1902,0.0664258,0.281286,0.488581,0.0980665,1.15405e-07
1167,-138.966,2,10.4326,10.4336,44.0241,54.1902,0.0664386,0.282472,0.48039,0.102984,1.15979e-07
1168,-143.417,2,10.4472,10.4396,44.326,54.1902,0.0663797,0.283956,0.467859,0.106556,1.13982e-07
1169,-140.83,2,10.4691,10.5441,44.3959,54.1902,0.0663622,0.284872,0.46354,0.109385,1.14735e-07
1170,-143.565,2,10.4619,10.4082,44.3372,54.1902,0.0661625,0.284844,0.463511,0.110539,1.13657e-07
1171,-145.856,2,10.4622,10.373,44.3005,54.1902,0.0664216,0.283811,0.466746,0.107962,1.08925e-07
1172,-150.739,2,10.4475,10.3603,44.1595,54.1902,0.0664638,0.284611,0.463938,0.104684,1.03308e-07
1173,-143.206,2,10.4546,10.5055,44.0298,54.1902,0.0664793,0.284216,0.47522,0.102829,1.0536e-07
1174,-149.984,2,10.4614,10.4953,44.0369,54.1902,0.066403,0.281751,0.466054,0.102482,1.04281e-07
1175,-146.137,2,10.4515,10.4726,43.9227,54.1902,0.0663236,0.280249,0.4644,0.102112,1.05878e-07
1176,-147.704,2,10.4332,10.4599,44.0481,54.1902,0.0667315,0.281013,0.462519,0.0984844,1.02808e-07
1177,-142.01,2,10.4184,10.4719,44.2497,54.1902,0.0674977,0.282712,0.458743,0.0956749,1.01761e-07
1178,-146.872,2,10.4313,10.5243,44.3462,54.1902,0.0670637,0.284623,0.45994,0.095861,1.04401e-07
1179,-150.708,2,10.4406,10.5808,44.3662,54.1902,0.0668863,0.285591,0.465889,0.0963582,9.96888e-08
1180,-152.245,2,10.4623,10.7051,44.5181,54.1902,0.0668587,0.288184,0.457387,0.0964049,9.71158e-08
1181,-158.142,2,10.4776,10.7067,44.4984,54.1902,0.0669673,0.288593,0.447356,0.0941766,9.27102e-08
1182,-160.175,2,10.4815,10.8167,44.4897,54.1902,0.0667342,0.287923,0.447427,0.0919764,8.92461e-08
1183,-159.959,2,10.4733,10.7383,44.4125,54.1902,0.0667085,0.286876,0.441095,0.0924996,8.49691e-08
1184,-147.204,2,10.4633,10.6753,44.3604,54.1902,0.0670395,0.285245,0.434405,0.0976344,8.50865e-08
1185,-154.64,2,10.4653,10.707,44.2913,54.1902,0.0669417,0.283063,0.429551,0.0948415,8.90812e-08
1186,-152.877,2,10.4576,10.6429,44.2651,54.1902,0.0669467,0.282782,0.426706,0.0952609,8.90556e-08
1187,-152.448,2,10.4591,10.5215,44.3665,54.1902,0.0670704,0.284149,0.429972,0.0964178,8.68603e-08
1188,-157.924,2,10.4577,10.5046,44.2897,54.1902,0.0663217,0.285232,0.438691,0.0974538,8.68539e-08
1189,-157.357,2,10.4497,10.5119,44.2114,54.1902,0.0662671,0.287221,0.443166,0.0936286,8.67759e-08
1190,-157.932,2,10.4489,10.5174,44.1987,54.1902,0.0662504,0.286344,0.443438,0.0923682,8.58953e-08
1191,-153.802,2,10.4449,10.5236,44.1611,54.1902,0.0661986,0.284407,0.470473,0.0922375,8.32782e-08
1192,-155.198,2,10.4515,10.5717,44.0917,54.1902,0.0661143,0.281731,0.473709,0.0952014,8.16717e-08
1193,-158.462,2,10.4482,10.5747,44.087,54.1902,0.06592,0.281878,0.475387,0.0945319,8.12202e-08
1194,-162.554,2,10.4473,10.5848,43.9601,54.1902,0.0658544,0.282267,0.474604,0.0920509,7.94937e-08
1195,-156.448,2,10.4514,10.6859,44.0537,54.1902,0.0660441,0.282713,0.470496,0.093874,7.77183e-08
1196,-153.823,2,10.4546,10.6141,43.9958,54.1902,0.0663614,0.282237,0.469895,0.0942343,7.76474e-08
1197,-157.904,2,10.4556,10.6061,44.0033,54.1902,0.0666093,0.282846,0.470192,0.0918112,7.64907e-08
1198,-145.431,2,10.4627,10.608,44.1387,54.1902,0.0680762,0.282612,0.462891,0.0893438,7.57505e-08
1199,-146.604,2,10.4683,10.5601,44.1756,54.1902,0.0688034,0.281379,0.454889,0.0894754,7.68139e-08
1200,-156.282,2,10.4702,10.5638,44.2028,54.1902,0.0685722,0.28209,0.446914,0.0871244,7.98205e-08
1201,-149.938,2,10.4626,10.5695,44.2594,54.1902,0.0688707,0.281634,0.443676,0.0853026,8.15799e-08
1202,-150.173,2,10.4567,10.6192,44.3904,54.1902,0.0687154,0.281122,0.444371,0.0857581,8.33929e-08
1203,-145.838,2,10.4489,10.6187,44.5095,54.1902,0.0684157,0.281153,0.452635,0.0910948,8.31699e-08
1204,-152.305,2,10.4429,10.6577,44.4208,54.1902,0.0682864,0.280857,0.447173,0.0923059,8.26986e-08
1205,-147.227,2,10.4437,10.5678,44.5124,54.1902,0.0682963,0.281833,0.442819,0.0945077,8.39927e-08
1206,-148.841,2,10.4497,10.556,44.4368,54.1902,0.0685454,0.281231,0.430147,0.0958446,8.43591e-08
1207,-150.07,2,10.4541,10.6146,44.3242,54.1902,0.0684994,0.282435,0.43251,0.0967715,8.31707e-08
1208,-141.955,2,10.4433,10.5634,44.3049,54.1902,0.0685582,0.283512,0.438443,0.0976913,8.50437e-08
1209,-144.3,2,10.4337,10.5536,44.1423,54.1902,0.0684463,0.284163,0.438995,0.101487,8.44745e-08
1210,-149.266,2,10.4352,10.532,44.1973,54.1902,0.0684467,0.284673,0.434905,0.101701,8.38436e-08
1211,-153.475,2,10.4369,10.4177,44.214,54.1902,0.0680509,0.285282,0.439252,0.1015,8.31791e-08
1212,-157.726,2,10.4353,10.5063,44.1477,54.1902,0.0674763,0.285721,0.438628,0.100678,8.29551e-08
1213,-153.538,2,10.4475,10.6105,44.2237,54.1902,0.0672528,0.285145,0.44237,0.101263,8.24553e-08
1214,-150.02,2,10.4373,10.5744,44.2577,54.1902,0.0674585,0.286395,0.438886,0.101128,8.15727e-08
1215,-161.319,2,10.4411,10.6196,44.3793,54.1902,0.0671576,0.285488,0.438007,0.100431,7.9103e-08
1216,-149.508,2,10.4423,10.6317,44.435,54.1902,0.0670673,0.28527,0.446143,0.101641,7.94745e-08
1217,-144.718,2,10.4432,10.5523,44.4871,54.1902,0.0667807,0.285533,0.453195,0.106998,8.10044e-08
1218,-154.756,2,10.4449,10.4097,44.4602,54.1902,0.0666366,0.284745,0.459892,0.107928,7.90203e-08
1219,-159.499,2,10.4379,10.373,44.3778,54.1902,0.0660666,0.28478,0.467336,0.108189,7.77675e-08
1220,-154.128,2,10.4341,10.4183,44.3616,54.1902,0.0658212,0.284604,0.476334,0.108963,7.69282e-08
1221,-162.705,2,10.4342,10.4357,44.397,54.1902,0.0655026,0.284414,0.472453,0.107997,7.59422e-08
1222,-154.743,2,10.4414,10.3973,44.4534,54.1902,0.065439,0.284653,0.482594,0.106041,7.68606e-08
1223,-161.563,2,10.4372,10.3304,44.4536,54.1902,0.0650035,0.285063,0.486748,0.106056,7.61601e-08
1224,-161.762,2,10.4405,10.4292,44.306,54.1902,0.0649963,0.284116,0.487191,0.102932,7.58727e-08
1225,-152.316,2,10.432,10.474,44.2003,54.1902,0.0654045,0.283811,0.487878,0.101798,7.52941e-08
1226,-153.753,2,10.4326,10.4613,44.1933,54.1902,0.0659913,0.28164,0.483274,0.0991852,7.52207e-08
1227,-157.592,2,10.4335,10.4894,44.1215,54.1902,0.0657508,0.282048,0.476547,0.0986835,7.76704e-08
1228,-158.717,2,10.4453,10.6045,44.0764,54.1902,0.0660332,0.281494,0.480035,0.0961895,7.61163e-08
1229,-156.893,2,10.4504,10.6392,44.057,54.1902,0.0660817,0.279947,0.479747,0.0963301,7.59704e-08
1230,-159.085,2,10.4603,10.7651,43.9494,54.1902,0.0661272,0.280265,0.48308,0.0966433,7.3945e-08
1231,-173.517,2,10.4614,10.8154,43.8545,54.1902,0.0657272,0.280929,0.484232,0.094218,7.11913e-08
1232,-173.417,2,10.4689,10.8414,43.8791,54.1902,0.0652788,0.280448,0.48312,0.0940938,6.92939e-08
1233,-155.849,2,10.4617,10.8328,43.8984,54.1902,0.0652119,0.281174,0.483901,0.0960765,7.04113e-08
1234,-160.662,2,10.4616,10.8005,44.0166,54.1902,0.0652061,0.281826,0.478896,0.0957706,7.14244e-08
