iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,313.703,2,10.266,12.8174,36.8543,47.5656,0.0592147,0.192756,0.68736,0.2839,0.443637
1040,306.762,2,10.2655,12.819,36.8495,47.5543,0.0592468,0.192722,0.687875,0.2843,0.4433
1041,302.799,2,10.2654,12.8283,36.8446,47.5779,0.0592347,0.192761,0.688774,0.28472,0.443801
1042,297.93,2,10.2652,12.8323,36.8449,47.5601,0.0592252,0.192733,0.689103,0.284712,0.444064
1043,296.583,2,10.2654,12.8408,36.8575,47.5513,0.0592366,0.192781,0.689394,0.284517,0.442986
1044,298.513,2,10.2653,12.8366,36.8662,47.5359,0.0592554,0.192798,0.68868,0.284621,0.44227
1045,302.404,2,10.2649,12.8211,36.8667,47.5705,0.0592611,0.192788,0.687826,0.284834,0.44325
1046,299.755,2,10.2643,12.8137,36.8787,47.6274,0.0592498,0.192768,0.686978,0.285237,0.444024
1047,295.708,2,10.2637,12.8006,36.8877,47.6705,0.0592219,0.192886,0.686585,0.285541,0.44444
1048,297.762,2,10.2628,12.7929,36.8949,47.7288,0.0592033,0.193054,0.686292,0.285678,0.444854
1049,290.076,2,10.2618,12.7818,36.9094,47.7601,0.0591537,0.193186,0.68571,0.285719,0.445389
1050,306.291,2,10.2614,12.7686,36.9255,47.802,0.0591862,0.19334,0.684926,0.285987,0.445252
1051,305.365,2,10.2611,12.7577,36.942,47.8134,0.0592123,0.193462,0.68419,0.286019,0.445624
1052,306.917,2,10.2614,12.7441,36.9609,47.8293,0.0592467,0.193513,0.683559,0.286314,0.445777
1053,310.487,2,10.2613,12.7386,36.9647,47.8187,0.0592804,0.193632,0.683627,0.286921,0.445489
1054,295.685,2,10.2604,12.7375,36.9566,47.8257,0.0592447,0.193662,0.683247,0.287387,0.445928
1055,303.078,2,10.26,12.7368,36.9502,47.8335,0.0592399,0.193667,0.683515,0.287898,0.446163
1056,310.837,2,10.2604,12.7283,36.948,47.7951,0.0592837,0.193683,0.683903,0.288256,0.445807
1057,319.564,2,10.2593,12.7245,36.94,47.8149,0.0593471,0.193785,0.684113,0.28865,0.445489
1058,304.337,2,10.2598,12.7241,36.9382,47.8251,0.0593648,0.193819,0.683804,0.288949,0.445462
1059,308.725,2,10.2602,12.7255,36.9445,47.8611,0.0593746,0.193847,0.684735,0.289288,0.445984
1060,299.288,2,10.2603,12.7221,36.9484,47.8867,0.0593578,0.193862,0.684776,0.2896,0.446347
1061,305.7,2,10.2603,12.719,36.9546,47.8927,0.0593547,0.193867,0.685022,0.290066,0.44696
1062,298.818,2,10.2602,12.717,36.9557,47.8998,0.0593526,0.193875,0.68501,0.290084,0.44703
1063,309.846,2,10.2602,12.7167,36.9556,47.8956,0.0593581,0.193883,0.684939,0.290119,0.447029
1064,302.037,2,10.2603,12.7165,36.9565,47.8938,0.05936,0.193881,0.684856,0.290176,0.447004
1065,297.61,2,10.2603,12.715,36.9578,47.8862,0.0593613,0.193874,0.684712,0.290192,0.446968
1066,295.792,2,10.2603,12.7137,36.9595,47.8823,0.0593607,0.193873,0.684592,0.290165,0.447023
1067,295.555,2,10.2602,12.713,36.9607,47.8822,0.0593612,0.193873,0.684521,0.290118,0.446992
1068,300.047,2,10.2602,12.7111,36.9631,47.8815,0.0593651,0.193867,0.684445,0.29009,0.446915
1069,290.394,2,10.2601,12.7104,36.9637,47.8831,0.0593619,0.193865,0.684452,0.290089,0.446786
1070,291.554,2,10.26,12.7097,36.9633,47.8811,0.059359,0.193864,0.684433,0.290084,0.446674
1071,294.743,2,10.26,12.7097,36.9632,47.8798,0.0593557,0.19387,0.684528,0.290098,0.446609
1072,291.475,2,10.2601,12.7106,36.9624,47.8827,0.0593527,0.193859,0.684595,0.290087,0.446547
1073,293.025,2,10.2601,12.7108,36.9628,47.8885,0.0593501,0.19385,0.684624,0.290093,0.446483
1074,293.425,2,10.2602,12.7108,36.9634,47.889,0.0593489,0.193842,0.684631,0.290067,0.446423
1075,299.928,2,10.2603,12.7117,36.9628,47.8893,0.0593485,0.193851,0.684656,0.290099,0.446385
1076,301.836,2,10.2603,12.7128,36.9623,47.8955,0.0593483,0.193858,0.684733,0.29013,0.446365
1077,301.06,2,10.2603,12.7134,36.9619,47.8989,0.0593507,0.193863,0.684787,0.290127,0.44626
1078,296.689,2,10.2603,12.714,36.9603,47.898,0.0593494,0.193866,0.684896,0.29011,0.446189
1079,293.18,2,10.2603,12.7153,36.959,47.8976,0.0593475,0.193868,0.685002,0.290061,0.446093
1080,291.318,2,10.2603,12.7165,36.958,47.9008,0.059344,0.193868,0.685135,0.290008,0.446027
1081,297.725,2,10.2603,12.718,36.9567,47.8989,0.0593455,0.193865,0.685203,0.289989,0.445886
1082,295.573,2,10.2602,12.7196,36.955,47.8982,0.0593438,0.193873,0.685312,0.289958,0.445792
1083,294.566,2,10.2602,12.7213,36.9532,47.9004,0.0593406,0.193876,0.685349,0.289935,0.445817
1084,298.673,2,10.2601,12.7228,36.9519,47.9055,0.0593375,0.193872,0.685483,0.289915,0.445895
1085,304.98,2,10.26,12.7254,36.9493,47.9112,0.0593374,0.193862,0.685646,0.289929,0.445941
1086,300.766,2,10.2599,12.7274,36.9475,47.9132,0.059336,0.193856,0.685756,0.289877,0.446047
1087,304.307,2,10.2598,12.7285,36.9467,47.9122,0.0593368,0.193835,0.685733,0.289856,0.446235
1088,296.219,2,10.2597,12.7293,36.9454,47.9143,0.0593335,0.193826,0.685672,0.289835,0.446393
1089,306.119,2,10.2596,12.7291,36.9441,47.9176,0.0593353,0.193811,0.685706,0.289813,0.446526
1090,301.534,2,10.2594,12.7272,36.946,47.9232,0.0593324,0.1938,0.685724,0.289845,0.446692
1091,291.134,2,10.2593,12.7254,36.9467,47.9267,0.0593265,0.193792,0.685687,0.289827,0.446798
1092,297.19,2,10.2592,12.7238,36.9471,47.9258,0.0593258,0.193777,0.685745,0.289767,0.446854
1093,296.342,2,10.2592,12.7231,36.947,47.9271,0.0593245,0.193761,0.685823,0.289715,0.44691
1094,298.655,2,10.2592,12.7225,36.9475,47.9357,0.0593235,0.193754,0.685832,0.289671,0.447045
1095,296.263,2,10.2591,12.7219,36.9485,47.9425,0.0593205,0.193743,0.68592,0.289658,0.447088
1096,306.609,2,10.2591,12.7219,36.9497,47.9464,0.0593233,0.193747,0.685945,0.289667,0.447134
1097,310.751,2,10.2591,12.7218,36.9498,47.9475,0.0593294,0.193752,0.68592,0.289663,0.447155
1098,307.925,2,10.2591,12.721,36.9493,47.9518,0.0593356,0.193758,0.685967,0.289627,0.447108
1099,300.279,2,10.2591,12.7207,36.9499,47.9538,0.0593364,0.193765,0.686055,0.289571,0.44711
1100,304.407,2,10.2592,12.7204,36.9498,47.9563,0.0593401,0.193779,0.686175,0.289515,0.447064
1101,307.647,2,10.2591,12.7191,36.9506,47.9629,0.0593444,0.19379,0.686242,0.289495,0.447058
1102,301.229,2,10.2592,12.7188,36.952,47.9655,0.0593452,0.193798,0.686256,0.2895,0.447036
1103,300.237,2,10.2592,12.7182,36.9535,47.9652,0.0593471,0.193798,0.686258,0.289491,0.446992
1104,300.397,2,10.2591,12.7164,36.955,47.9703,0.0593474,0.193795,0.68625,0.289481,0.447024
1105,300.35,2,10.259,12.7158,36.9545,47.9705,0.0593485,0.19379,0.68623,0.289463,0.447006
1106,298.909,2,10.2588,12.7155,36.9541,47.9689,0.0593481,0.193784,0.686202,0.289459,0.447024
1107,290.582,2,10.2587,12.7154,36.9534,47.9687,0.0593421,0.193782,0.686184,0.289443,0.447099
1108,297.332,2,10.2586,12.714,36.9523,47.9657,0.0593415,0.193782,0.686027,0.289459,0.447133
1109,303.298,2,10.2586,12.7127,36.9521,47.9603,0.0593437,0.193776,0.685909,0.28948,0.44719
1110,301.313,2,10.2586,12.711,36.9544,47.9602,0.0593439,0.193769,0.685819,0.289504,0.447284
1111,304.831,2,10.2586,12.7098,36.9567,47.9602,0.0593476,0.193769,0.685695,0.289476,0.447374
1112,306.378,2,10.2584,12.7075,36.9589,47.9582,0.059353,0.193763,0.68553,0.289449,0.447403
1113,301.81,2,10.2583,12.7053,36.9623,47.9609,0.059353,0.193761,0.685451,0.289462,0.447498
1114,301.521,2,10.2583,12.7028,36.965,47.9682,0.0593545,0.193771,0.685379,0.289431,0.44758
1115,297.522,2,10.2582,12.7002,36.9675,47.9725,0.0593546,0.193784,0.6853,0.289418,0.447546
1116,300.233,2,10.2581,12.6967,36.9704,47.9795,0.0593565,0.193799,0.685188,0.289397,0.447523
1117,298.375,2,10.2581,12.694,36.9731,47.9809,0.0593563,0.193808,0.685133,0.28941,0.447497
1118,297.74,2,10.258,12.692,36.976,47.9813,0.0593553,0.193815,0.685116,0.289436,0.447461
1119,297.222,2,10.258,12.6902,36.978,47.9816,0.0593549,0.193815,0.685174,0.289432,0.4474
1120,305.171,2,10.258,12.689,36.9789,47.9839,0.0593568,0.193816,0.685163,0.289439,0.447455
1121,299.986,2,10.2579,12.6875,36.9808,47.9874,0.0593554,0.193809,0.685094,0.289454,0.44757
1122,304.526,2,10.2579,12.6859,36.9827,47.9835,0.0593584,0.193796,0.685024,0.289474,0.447571
1123,301.964,2,10.2579,12.6859,36.9838,47.9887,0.0593605,0.193799,0.685035,0.289447,0.44757
1124,300.014,2,10.258,12.6861,36.9847,47.9887,0.0593591,0.193808,0.685133,0.289437,0.447623
1125,299.435,2,10.258,12.686,36.9846,47.9898,0.0593577,0.193815,0.685223,0.289416,0.447672
1126,302.428,2,10.2581,12.6868,36.9836,47.9893,0.0593592,0.193824,0.685295,0.289396,0.447651
1127,295.661,2,10.2582,12.6885,36.9816,47.985,0.0593596,0.193815,0.685367,0.289374,0.447542
1128,299.742,2,10.2583,12.6913,36.9793,47.9837,0.0593593,0.193819,0.685481,0.289359,0.447522
1129,294.256,2,10.2584,12.6931,36.9763,47.9811,0.059357,0.19382,0.685609,0.289354,0.447432
1130,298.958,2,10.2584,12.6946,36.9741,47.981,0.0593542,0.19382,0.685661,0.289396,0.447465
1131,301.168,2,10.2584,12.6967,36.9713,47.9759,0.0593555,0.193809,0.685723,0.289392,0.447421
1132,298.28,2,10.2584,12.6988,36.9688,47.972,0.0593535,0.193803,0.685768,0.289422,0.447438
1133,295.696,2,10.2584,12.7009,36.9673,47.9683,0.0593514,0.193801,0.685791,0.289446,0.447395
1134,307.057,2,10.2585,12.7014,36.9672,47.9703,0.0593555,0.193799,0.685781,0.289477,0.447379
1135,304.984,2,10.2585,12.7018,36.9666,47.9659,0.0593592,0.19379,0.685865,0.28947,0.44732
1136,304.549,2,10.2585,12.702,36.9663,47.9604,0.0593629,0.193773,0.685907,0.289427,0.447325
1137,297.609,2,10.2584,12.6999,36.9677,47.9603,0.0593622,0.19376,0.685943,0.28941,0.44734
1138,291.328,2,10.2583,12.7008,36.9669,47.9588,0.0593595,0.193751,0.685986,0.289347,0.447336
1139,291.329,2,10.2584,12.7019,36.9667,47.9596,0.0593546,0.193748,0.686053,0.289334,0.44736
1140,294.367,2,10.2583,12.7024,36.9656,47.9581,0.0593519,0.19373,0.686044,0.289317,0.447417
1141,295.098,2,10.2582,12.7027,36.9649,47.951,0.0593498,0.193709,0.68603,0.289302,0.447464
1142,302.833,2,10.2581,12.703,36.9634,47.954,0.0593515,0.193693,0.685989,0.289314,0.447505
1143,301.638,2,10.2581,12.7027,36.9633,47.9554,0.0593529,0.193675,0.685961,0.289305,0.447556
1144,303.28,2,10.2579,12.7008,36.9657,47.9616,0.0593547,0.193668,0.685872,0.289329,0.447576
1145,306.409,2,10.2579,12.6986,36.9677,47.9729,0.0593568,0.193662,0.685865,0.289348,0.447655
1146,303.46,2,10.2577,12.6974,36.9688,47.9788,0.0593561,0.193663,0.685827,0.289358,0.447813
1147,300.549,2,10.2577,12.6968,36.9696,47.9836,0.0593553,0.193653,0.68574,0.289328,0.44803
1148,307.067,2,10.2577,12.697,36.9711,47.9882,0.0593581,0.193645,0.685727,0.289289,0.448193
1149,298.133,2,10.2577,12.6965,36.9727,47.9904,0.0593582,0.19363,0.685687,0.289241,0.448286
1150,297.481,2,10.2576,12.6959,36.9739,47.9916,0.0593591,0.193615,0.685599,0.289205,0.44831
1151,303.087,2,10.2576,12.6945,36.9751,47.9902,0.059364,0.193591,0.685495,0.289192,0.448294
1152,298.6,2,10.2576,12.6925,36.9766,47.9887,0.059363,0.193575,0.685428,0.289191,0.448433
1153,296.945,2,10.2576,12.6921,36.9767,47.9894,0.05936,0.193573,0.685515,0.289172,0.448497
1154,294.57,2,10.2575,12.6909,36.9772,47.9908,0.0593576,0.19357,0.685538,0.289154,0.448507
1155,290.96,2,10.2575,12.6892,36.9785,47.9922,0.0593529,0.193566,0.685623,0.289123,0.448534
1156,294.366,2,10.2574,12.688,36.9793,47.9934,0.0593497,0.193561,0.685638,0.289108,0.448581
1157,291.632,2,10.2574,12.687,36.9795,47.9956,0.0593457,0.193548,0.685704,0.289094,0.448598
1158,301.47,2,10.2573,12.6849,36.9804,47.9991,0.0593459,0.193539,0.685734,0.289086,0.448639
1159,297.067,2,10.2571,12.6817,36.9824,48.0035,0.0593421,0.193546,0.685734,0.289122,0.44869
1160,300.727,2,10.257,12.6789,36.9842,48.0065,0.0593416,0.19355,0.685718,0.28914,0.448739
1161,297.599,2,10.2568,12.6769,36.9849,48.0128,0.0593393,0.193554,0.685648,0.289118,0.448868
1162,300.095,2,10.2566,12.6759,36.9847,48.0196,0.0593393,0.193563,0.685607,0.289083,0.448916
1163,293.479,2,10.2566,12.675,36.9851,48.0248,0.059336,0.193571,0.68561,0.289052,0.448961
1164,298.726,2,10.2565,12.6738,36.9863,48.0294,0.0593334,0.193581,0.68575,0.289039,0.448981
1165,295.077,2,10.2565,12.6738,36.9857,48.0382,0.0593303,0.19359,0.685915,0.288981,0.44901
1166,296.535,2,10.2564,12.674,36.9852,48.0486,0.0593243,0.193601,0.686105,0.28895,0.449129
1167,304.176,2,10.2563,12.6752,36.9841,48.059,0.0593211,0.193612,0.686254,0.28896,0.449274
1168,298.36,2,10.2563,12.6748,36.9839,48.0675,0.0593178,0.193624,0.686358,0.288995,0.449287
1169,304.608,2,10.2563,12.675,36.9835,48.0746,0.0593171,0.19363,0.686509,0.289005,0.449339
1170,305.892,2,10.2562,12.6739,36.9832,48.0774,0.0593179,0.193637,0.686592,0.289013,0.449393
1171,301.852,2,10.2561,12.6727,36.9832,48.081,0.0593177,0.193637,0.686699,0.288986,0.449447
1172,300.6,2,10.256,12.6713,36.9827,48.0843,0.059318,0.193635,0.686816,0.288936,0.449468
1173,299.275,2,10.2561,12.67,36.9831,48.0849,0.0593184,0.193635,0.686941,0.288899,0.449434
1174,296.822,2,10.2561,12.6698,36.9836,48.0901,0.0593179,0.193634,0.686961,0.288882,0.449426
1175,300.113,2,10.2561,12.6694,36.9844,48.0959,0.0593169,0.193636,0.686994,0.288862,0.449509
1176,298.623,2,10.2561,12.6688,36.9843,48.0995,0.0593175,0.19364,0.687003,0.288818,0.449514
1177,297.447,2,10.2561,12.6682,36.9854,48.106,0.0593202,0.193639,0.686986,0.288783,0.449391
1178,293.732,2,10.2563,12.6683,36.986,48.1087,0.059318,0.193635,0.687019,0.288792,0.449358
1179,301.137,2,10.2563,12.6684,36.9851,48.1127,0.0593195,0.193634,0.687099,0.288806,0.449252
1180,291.276,2,10.2563,12.6686,36.9856,48.1133,0.0593159,0.193634,0.687211,0.288809,0.449172
1181,298.398,2,10.2564,12.6683,36.9849,48.1128,0.0593164,0.193626,0.687333,0.288793,0.449095
1182,299.739,2,10.2564,12.6677,36.9853,48.1146,0.0593176,0.19362,0.687433,0.2888,0.448999
1183,292.513,2,10.2565,12.6658,36.9865,48.1166,0.0593155,0.193615,0.687504,0.288798,0.448913
1184,300.666,2,10.2565,12.6639,36.9879,48.1181,0.0593149,0.193616,0.68756,0.288815,0.448915
1185,307.418,2,10.2565,12.6624,36.9895,48.1254,0.0593172,0.193614,0.68759,0.28883,0.448977
1186,298.007,2,10.2563,12.6617,36.9898,48.1336,0.0593138,0.193615,0.687696,0.288851,0.449004
1187,296.565,2,10.2563,12.6605,36.9912,48.1386,0.0593112,0.193615,0.687762,0.288886,0.448986
1188,302.635,2,10.2562,12.6594,36.9911,48.142,0.0593085,0.19362,0.687842,0.288964,0.449007
1189,297.133,2,10.256,12.6584,36.9901,48.1467,0.0593063,0.193622,0.687837,0.288982,0.449007
1190,297.146,2,10.2559,12.6577,36.9907,48.1536,0.059305,0.193625,0.687792,0.288992,0.448997
1191,296.706,2,10.2558,12.6576,36.9921,48.1533,0.0593031,0.19362,0.687714,0.288995,0.449067
1192,304.306,2,10.2557,12.658,36.992,48.1533,0.0593033,0.193619,0.687628,0.28902,0.449196
1193,302.309,2,10.2557,12.658,36.9929,48.1546,0.0593043,0.193623,0.687501,0.289021,0.449295
1194,293.86,2,10.2557,12.6568,36.9936,48.1533,0.0593004,0.193625,0.687437,0.289043,0.449372
1195,304.898,2,10.2556,12.6568,36.9944,48.1518,0.059301,0.193625,0.68739,0.289075,0.449439
1196,297.268,2,10.2555,12.6558,36.9945,48.1504,0.0592989,0.193621,0.687343,0.289094,0.449513
1197,291.259,2,10.2554,12.6547,36.9957,48.1513,0.0592947,0.19361,0.687329,0.289086,0.449561
1198,301.042,2,10.2554,12.6546,36.9962,48.1519,0.059294,0.193603,0.687316,0.289067,0.449698
1199,298.307,2,10.2554,12.6544,36.9965,48.1484,0.0592955,0.193596,0.687293,0.289045,0.449672
1200,302.592,2,10.2555,12.6543,36.9962,48.1496,0.059296,0.193588,0.687242,0.289058,0.449763
1201,298.399,2,10.2554,12.654,36.9972,48.151,0.059292,0.193592,0.687254,0.28906,0.449916
1202,304.688,2,10.2555,12.6532,36.9987,48.1503,0.0592933,0.193586,0.687212,0.289062,0.450062
1203,305.611,2,10.2554,12.6528,36.9987,48.1542,0.0592934,0.19358,0.687196,0.289124,0.450124
1204,317.93,2,10.2554,12.6531,36.9979,48.1571,0.0592987,0.193583,0.687209,0.289162,0.450202
1205,311.249,2,10.2553,12.6527,36.9971,48.1587,0.0593007,0.193579,0.687258,0.28923,0.450268
1206,304.412,2,10.2553,12.6543,36.9948,48.1569,0.0592999,0.193573,0.687278,0.289306,0.450312
1207,312.878,2,10.2553,12.6559,36.9916,48.1551,0.0593014,0.193565,0.687352,0.2894,0.450388
1208,305.418,2,10.2553,12.6571,36.9891,48.1563,0.0593009,0.193566,0.687417,0.289479,0.450379
1209,300.217,2,10.2553,12.6586,36.9868,48.1579,0.0592987,0.193557,0.687448,0.289549,0.450411
1210,313.975,2,10.2553,12.6607,36.9839,48.1601,0.0593006,0.193555,0.687537,0.289638,0.450474
1211,312.371,2,10.2553,12.6621,36.982,48.1644,0.0593015,0.193553,0.687608,0.289729,0.450568
1212,299.076,2,10.2553,12.6646,36.9788,48.1646,0.0592978,0.193548,0.687729,0.289746,0.450636
1213,306.725,2,10.2554,12.6677,36.9769,48.1628,0.0592976,0.193543,0.687848,0.289773,0.450716
1214,303.258,2,10.2553,12.6693,36.9749,48.1633,0.0592953,0.193537,0.687914,0.289833,0.450791
1215,303.86,2,10.2553,12.6718,36.9736,48.1608,0.0592944,0.193527,0.688012,0.289855,0.450849
1216,302.209,2,10.2554,12.6732,36.9721,48.1583,0.0592957,0.19352,0.68794,0.289877,0.450875
1217,303.264,2,10.2554,12.6747,36.9707,48.152,0.0592966,0.19352,0.687913,0.289909,0.450892
1218,294.618,2,10.2555,12.6751,36.9703,48.1497,0.0592963,0.193517,0.687941,0.289932,0.450763
1219,291.24,2,10.2556,12.6774,36.9683,48.1452,0.0592928,0.193509,0.68798,0.289942,0.450726
1220,295.636,2,10.2557,12.6798,36.9664,48.1427,0.0592891,0.193519,0.688051,0.289967,0.450707
1221,300.47,2,10.2558,12.6818,36.9654,48.1422,0.0592871,0.193524,0.68821,0.289975,0.45072
1222,297.587,2,10.2558,12.6828,36.9643,48.1399,0.059285,0.193521,0.688315,0.290011,0.45067
1223,308.004,2,10.2558,12.6834,36.9637,48.1424,0.0592852,0.193519,0.688462,0.290036,0.45073
1224,299.203,2,10.2557,12.684,36.9624,48.1437,0.0592832,0.19351,0.688501,0.290031,0.450816
1225,297.38,2,10.2557,12.6834,36.963,48.1495,0.0592825,0.193495,0.688524,0.290017,0.450852
1226,291.972,2,10.2557,12.6825,36.9639,48.1556,0.0592805,0.193479,0.68848,0.289992,0.450891
1227,302.348,2,10.2557,12.6828,36.9643,48.1572,0.0592812,0.193473,0.688486,0.290007,0.450909
1228,304.075,2,10.2557,12.6824,36.9647,48.1657,0.0592807,0.193472,0.688528,0.290004,0.45102
1229,301.411,2,10.2556,12.6822,36.9659,48.1707,0.0592787,0.193477,0.688565,0.290006,0.451129
1230,299.311,2,10.2556,12.6814,36.9673,48.1767,0.0592787,0.193475,0.688563,0.289967,0.45121
1231,293.417,2,10.2556,12.6808,36.9684,48.1836,0.0592768,0.193475,0.688592,0.289923,0.451217
1232,293.018,2,10.2556,12.6797,36.9698,48.1833,0.0592754,0.19348,0.68859,0.289873,0.451221
1233,290.311,2,10.2556,12.6789,36.9708,48.1837,0.0592723,0.193481,0.688603,0.28981,0.451245
1234,290.691,2,10.2556,12.6766,36.9732,48.187,0.0592706,0.193482,0.688565,0.289773,0.451215
1235,297.296,2,10.2556,12.6737,36.9758,48.1911,0.0592722,0.193485,0.688506,0.289738,0.451159
1236,297.129,2,10.2555,12.6715,36.9781,48.1878,0.0592736,0.193479,0.688412,0.289713,0.451144
1237,299.369,2,10.2555,12.6697,36.9791,48.185,0.0592754,0.193478,0.688357,0.289699,0.451099
1238,290.875,2,10.2555,12.6683,36.9809,48.1846,0.0592738,0.193479,0.688272,0.289679,0.451058
1239,290.415,2,10.2554,12.6662,36.9828,48.1852,0.0592701,0.193477,0.688188,0.28966,0.451138
1240,296.192,2,10.2554,12.6652,36.9843,48.1843,0.0592708,0.193467,0.688123,0.289607,0.451163
1241,303.969,2,10.2553,12.6636,36.9863,48.1865,0.0592745,0.193464,0.688052,0.289548,0.451205
1242,300.649,2,10.2552,12.6611,36.9882,48.1917,0.0592761,0.193471,0.68797,0.289515,0.451251
1243,299.764,2,10.2551,12.6592,36.9899,48.1986,0.0592767,0.193468,0.687903,0.289499,0.451304
1244,295.779,2,10.255,12.6567,36.9922,48.2022,0.0592751,0.19346,0.687848,0.28948,0.451392
1245,301.511,2,10.255,12.6548,36.9946,48.2053,0.0592775,0.193446,0.687754,0.28948,0.451392
1246,307.374,2,10.2549,12.654,36.9964,48.2066,0.05928,0.193439,0.687694,0.28949,0.451482
1247,302.607,2,10.2549,12.6523,36.9983,48.2087,0.0592809,0.19343,0.687628,0.289493,0.45158
1248,295.869,2,10.2549,12.6516,36.9994,48.2131,0.0592794,0.19342,0.68751,0.289489,0.451685
1249,300.104,2,10.2549,12.6518,36.9993,48.2135,0.0592802,0.193408,0.687412,0.289489,0.451741
1250,295.165,2,10.2549,12.653,36.9985,48.2134,0.0592775,0.193398,0.687389,0.289479,0.451828
1251,300.372,2,10.2548,12.6532,36.9982,48.2178,0.059278,0.193388,0.687374,0.289462,0.451899
1252,297.659,2,10.2548,12.6527,36.9986,48.2165,0.0592788,0.193379,0.687338,0.289458,0.451865
1253,299.989,2,10.2548,12.6523,36.9981,48.2132,0.0592808,0.193366,0.687281,0.289461,0.451829
1254,305.452,2,10.2548,12.6528,36.9988,48.2142,0.0592846,0.193353,0.68719,0.289481,0.45182
1255,295.063,2,10.2548,12.6531,36.9998,48.2158,0.0592834,0.193345,0.687108,0.289475,0.45186
1256,301.644,2,10.2549,12.6527,37.0007,48.2153,0.0592865,0.193338,0.686971,0.289474,0.451848
1257,294.548,2,10.2549,12.6525,37.0018,48.2167,0.059285,0.193342,0.686882,0.289477,0.451872
1258,295.223,2,10.2549,12.6521,37.0034,48.219,0.059284,0.193342,0.686796,0.289493,0.451868
1259,306.42,2,10.2548,12.6512,37.004,48.2175,0.0592858,0.193345,0.686745,0.289505,0.451928
1260,302.266,2,10.2548,12.6504,37.0054,48.2203,0.0592856,0.193347,0.68672,0.289534,0.451968
1261,301.431,2,10.2547,12.6501,37.0059,48.2192,0.0592855,0.193346,0.686714,0.289561,0.451976
1262,293.769,2,10.2547,12.6495,37.0065,48.219,0.0592836,0.19334,0.686702,0.28957,0.451943
1263,294.708,2,10.2547,12.6489,37.0074,48.2175,0.0592813,0.193334,0.686681,0.289609,0.451927
1264,292.999,2,10.2547,12.6481,37.0073,48.2168,0.0592798,0.19333,0.686674,0.289593,0.451904
1265,296.213,2,10.2546,12.6478,37.0075,48.2189,0.0592779,0.193336,0.686679,0.289579,0.451903
1266,301.991,2,10.2547,12.6481,37.0086,48.2183,0.0592789,0.19334,0.686753,0.289565,0.451888
1267,295.101,2,10.2547,12.6481,37.0086,48.2229,0.0592765,0.193335,0.68684,0.289544,0.451926
1268,288.269,2,10.2548,12.648,37.009,48.2289,0.0592731,0.193331,0.686845,0.289511,0.451921
1269,291.848,2,10.2548,12.6477,37.0099,48.233,0.0592697,0.193327,0.686842,0.289496,0.451978
1270,295.079,2,10.2549,12.6481,37.0098,48.2319,0.0592668,0.193325,0.686874,0.289509,0.452025
1271,301.156,2,10.2549,12.6487,37.0095,48.2334,0.0592665,0.193318,0.686868,0.289518,0.452099
1272,301.202,2,10.2549,12.6495,37.0093,48.234,0.0592663,0.193315,0.686966,0.289517,0.452101
1273,309.798,2,10.2549,12.6496,37.0093,48.2379,0.0592686,0.193311,0.687032,0.289534,0.452148
1274,299.001,2,10.2549,12.649,37.01,48.2424,0.0592679,0.193307,0.687032,0.289533,0.452189
1275,299.128,2,10.2549,12.6477,37.0113,48.247,0.0592696,0.193304,0.687016,0.289536,0.452109
1276,300.682,2,10.2549,12.6463,37.012,48.2492,0.0592715,0.193307,0.686995,0.289541,0.452057
1277,303.328,2,10.255,12.6461,37.0128,48.2507,0.059272,0.193306,0.687055,0.289584,0.452031
1278,300.246,2,10.2549,12.6453,37.013,48.254,0.0592735,0.193312,0.686992,0.289571,0.452013
1279,295.5,2,10.2549,12.645,37.0132,48.2527,0.0592729,0.19331,0.686921,0.289574,0.452003
1280,300.314,2,10.2549,12.6448,37.0135,48.2455,0.0592743,0.193304,0.68685,0.289589,0.451994
1281,305.146,2,10.2549,12.6444,37.0141,48.2425,0.0592781,0.193298,0.686821,0.289586,0.45194
1282,310.632,2,10.2548,12.6437,37.0149,48.2398,0.0592829,0.1933,0.686691,0.289592,0.451975
1283,307.133,2,10.2548,12.6427,37.0154,48.2356,0.0592865,0.193296,0.686593,0.289609,0.451992
1284,293.998,2,10.2547,12.6426,37.0151,48.2289,0.0592859,0.193289,0.686442,0.289634,0.451947
1285,294.654,2,10.2547,12.6415,37.016,48.2258,0.0592854,0.193275,0.686335,0.289634,0.45196
1286,303.55,2,10.2546,12.6404,37.0171,48.2225,0.0592883,0.19326,0.686273,0.289658,0.451916
1287,304.952,2,10.2546,12.6399,37.0182,48.2232,0.0592914,0.193239,0.686318,0.289644,0.451902
1288,302.112,2,10.2546,12.6385,37.0203,48.2239,0.0592938,0.193233,0.686341,0.289636,0.451856
1289,302.376,2,10.2547,12.6369,37.0219,48.2266,0.0592969,0.193225,0.686386,0.289635,0.451766
1290,294.271,2,10.2547,12.6359,37.0233,48.2288,0.0592972,0.193219,0.686342,0.289607,0.451718
1291,295.379,2,10.2547,12.6348,37.0252,48.2275,0.0592973,0.193218,0.686282,0.289583,0.451704
1292,290.664,2,10.2547,12.6334,37.0272,48.2268,0.0592942,0.193213,0.686213,0.289585,0.451739
1293,299.567,2,10.2547,12.6328,37.0284,48.2262,0.0592948,0.193218,0.686121,0.289587,0.451758
