iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,270.094,2,9.09856,8.71916,30.6772,36.4137,0.0519973,0.364425,0.642015,0.266727,0.29894
1036,276.403,2,9.09938,8.72539,30.6648,36.3917,0.052017,0.364283,0.641928,0.26699,0.298479
1037,277.585,2,9.09959,8.72941,30.6611,36.3814,0.0520436,0.364251,0.641556,0.267093,0.298072
1038,277.466,2,9.1001,8.7311,30.66,36.3669,0.0520708,0.364239,0.641482,0.267142,0.297642
1039,284.772,2,9.10034,8.72772,30.6575,36.3391,0.0521208,0.36419,0.641401,0.267398,0.297178
1040,276.786,2,9.10075,8.72175,30.6618,36.2946,0.0521345,0.364076,0.64114,0.267679,0.29694
1041,273.875,2,9.10119,8.71893,30.6612,36.2858,0.0521302,0.364069,0.641165,0.267882,0.296825
1042,273.96,2,9.10134,8.71435,30.6638,36.2539,0.052141,0.364065,0.640828,0.267756,0.296659
1043,270.948,2,9.1017,8.71242,30.6699,36.2348,0.0521368,0.364042,0.6411,0.267765,0.296197
1044,286.128,2,9.10173,8.70869,30.6764,36.2368,0.0521786,0.364014,0.6408,0.26758,0.296904
1045,271.262,2,9.10078,8.70065,30.6819,36.2654,0.0521575,0.364037,0.64026,0.267495,0.297407
1046,275.025,2,9.10014,8.69211,30.6929,36.3161,0.052153,0.364164,0.639487,0.26735,0.298085
1047,269.212,2,9.10007,8.68474,30.7043,36.3103,0.052148,0.36421,0.639382,0.267289,0.297594
1048,274.932,2,9.09999,8.68486,30.7046,36.3108,0.0521506,0.364275,0.639148,0.267413,0.29744
1049,271.677,2,9.09985,8.68557,30.7036,36.2972,0.0521367,0.364263,0.639306,0.267513,0.297322
1050,274.683,2,9.09983,8.68159,30.7064,36.2811,0.0521571,0.364233,0.638538,0.267533,0.296919
1051,279.378,2,9.09977,8.67648,30.7145,36.2595,0.0521806,0.364205,0.637575,0.267401,0.297391
1052,275.094,2,9.09965,8.66987,30.7201,36.2551,0.052192,0.364246,0.636827,0.267289,0.297559
1053,270.914,2,9.09913,8.66807,30.7194,36.2667,0.0521809,0.364314,0.636713,0.26737,0.297319
1054,270.187,2,9.09851,8.6677,30.7199,36.2433,0.0521473,0.364277,0.636514,0.267285,0.298111
1055,277.129,2,9.09818,8.67099,30.719,36.2395,0.0521357,0.364316,0.636498,0.267333,0.298874
1056,273.068,2,9.0982,8.67156,30.7192,36.2376,0.0521344,0.364327,0.636402,0.267335,0.298937
1057,277.303,2,9.09816,8.67208,30.7191,36.24,0.0521346,0.364327,0.63636,0.267325,0.299025
1058,272.881,2,9.09817,8.67222,30.7182,36.2403,0.0521351,0.36432,0.63628,0.267315,0.299035
1059,278.556,2,9.0981,8.67231,30.7182,36.2422,0.0521366,0.364323,0.636327,0.267307,0.299045
1060,287.489,2,9.09803,8.67264,30.7184,36.2463,0.0521404,0.364332,0.636334,0.267319,0.299146
1061,286.356,2,9.09791,8.67306,30.7181,36.2474,0.0521417,0.364339,0.636342,0.267335,0.299303
1062,282.208,2,9.09791,8.67372,30.7174,36.2507,0.0521426,0.364356,0.63631,0.267366,0.2994
1063,284.047,2,9.09794,8.67425,30.7175,36.2505,0.0521431,0.364379,0.636294,0.267395,0.299555
1064,267.752,2,9.09803,8.67462,30.719,36.2513,0.0521378,0.364391,0.636237,0.267414,0.299627
1065,271.803,2,9.09804,8.67438,30.7199,36.2521,0.0521365,0.364401,0.636166,0.267437,0.299629
1066,272.159,2,9.09806,8.67449,30.7207,36.2499,0.0521338,0.364415,0.636168,0.267461,0.299646
1067,273.202,2,9.09814,8.67509,30.7207,36.2487,0.0521323,0.364426,0.636229,0.267484,0.299625
1068,273.275,2,9.09824,8.67508,30.7208,36.2479,0.0521324,0.364438,0.636286,0.267504,0.299561
1069,278.775,2,9.09819,8.67584,30.7205,36.2462,0.0521312,0.36445,0.636369,0.267528,0.299608
1070,275.082,2,9.09809,8.67619,30.7198,36.2485,0.0521285,0.364464,0.636373,0.267535,0.299682
1071,274.013,2,9.09809,8.67669,30.7196,36.2456,0.0521276,0.364461,0.636449,0.267543,0.299652
1072,266.914,2,9.09813,8.67701,30.7194,36.2473,0.0521236,0.364465,0.63635,0.267551,0.299683
1073,265.885,2,9.09814,8.67741,30.7194,36.2498,0.0521193,0.364471,0.636347,0.267561,0.299653
1074,273.391,2,9.09809,8.67674,30.72,36.2521,0.052119,0.364476,0.636272,0.267565,0.299658
1075,280.68,2,9.09806,8.67632,30.7203,36.2542,0.0521227,0.364479,0.636281,0.267556,0.299641
1076,276.197,2,9.09802,8.67577,30.7222,36.2585,0.0521223,0.364485,0.636298,0.267545,0.299695
1077,274.187,2,9.09805,8.67623,30.7242,36.261,0.0521236,0.364483,0.636258,0.267542,0.299669
1078,267.764,2,9.09802,8.67591,30.7241,36.2586,0.0521225,0.364483,0.636178,0.267542,0.299608
1079,265.874,2,9.09803,8.67595,30.724,36.2534,0.0521195,0.364482,0.636162,0.267528,0.299567
1080,272.643,2,9.09801,8.67532,30.7238,36.2516,0.0521176,0.364482,0.636208,0.267547,0.299549
1081,272.738,2,9.09805,8.67507,30.7229,36.2504,0.0521158,0.364478,0.636215,0.267579,0.299551
1082,279.781,2,9.09804,8.67555,30.7215,36.249,0.0521161,0.364464,0.636292,0.267612,0.299573
1083,269.964,2,9.0981,8.67533,30.7217,36.2493,0.0521151,0.364451,0.636257,0.267631,0.299528
1084,268.853,2,9.09814,8.67512,30.7216,36.2489,0.0521131,0.364441,0.636301,0.267641,0.299467
1085,273.826,2,9.09812,8.6751,30.7216,36.2466,0.0521122,0.364436,0.636343,0.26767,0.299428
1086,273.21,2,9.09816,8.67561,30.7216,36.2469,0.0521125,0.364432,0.636404,0.267645,0.299399
1087,279.264,2,9.09817,8.67529,30.7218,36.2428,0.0521153,0.364419,0.636381,0.267641,0.299412
1088,274.697,2,9.09815,8.6753,30.7212,36.2409,0.0521159,0.364418,0.636388,0.267653,0.299367
1089,281.881,2,9.09817,8.67466,30.7215,36.2395,0.0521203,0.364426,0.636389,0.267648,0.29935
1090,271.434,2,9.09818,8.6742,30.7209,36.2372,0.0521189,0.364418,0.636379,0.267658,0.299343
1091,274.964,2,9.09811,8.67357,30.7211,36.2372,0.0521171,0.364427,0.636337,0.267671,0.299414
1092,277.346,2,9.09811,8.67297,30.7221,36.2337,0.0521188,0.364416,0.636295,0.267671,0.299432
1093,276.688,2,9.09812,8.6728,30.7227,36.2319,0.052118,0.364417,0.636277,0.267692,0.299496
1094,275.825,2,9.09818,8.67214,30.7239,36.2345,0.0521179,0.364421,0.636217,0.267693,0.299572
1095,278.811,2,9.09822,8.67155,30.7252,36.2364,0.0521226,0.364416,0.636122,0.267681,0.299541
1096,269.652,2,9.09824,8.67045,30.7272,36.2345,0.0521223,0.36441,0.636027,0.267664,0.299534
1097,276.052,2,9.0983,8.66978,30.7285,36.2297,0.0521246,0.364408,0.635881,0.267669,0.299547
1098,272.379,2,9.09834,8.66897,30.7302,36.232,0.0521236,0.364405,0.635773,0.267662,0.299621
1099,274.981,2,9.09828,8.66786,30.7314,36.2328,0.0521241,0.364401,0.635615,0.267676,0.299665
1100,280.336,2,9.09821,8.66632,30.7334,36.2348,0.0521271,0.3644,0.635451,0.267701,0.299711
1101,283.753,2,9.09819,8.66535,30.7345,36.2366,0.0521297,0.364405,0.635399,0.267738,0.299782
1102,275.149,2,9.09825,8.6648,30.7371,36.2377,0.0521315,0.364405,0.635362,0.267743,0.299758
1103,275.551,2,9.09836,8.6641,30.7389,36.2365,0.0521335,0.36441,0.635227,0.267764,0.299761
1104,274.98,2,9.09834,8.66252,30.7407,36.2388,0.0521351,0.364414,0.635082,0.267778,0.299765
1105,277.989,2,9.09827,8.662,30.7411,36.2404,0.0521379,0.364425,0.634939,0.267793,0.299755
1106,270.546,2,9.09825,8.66126,30.7418,36.2397,0.0521375,0.364421,0.634798,0.267795,0.299758
1107,263.536,2,9.09832,8.66122,30.7423,36.2375,0.052134,0.364414,0.634654,0.267786,0.299767
1108,267.983,2,9.09832,8.6613,30.7426,36.2351,0.0521305,0.364415,0.634504,0.267779,0.299848
1109,280.617,2,9.09838,8.6609,30.7432,36.2319,0.0521352,0.364412,0.634337,0.267777,0.299883
1110,282.632,2,9.09837,8.66005,30.7442,36.2337,0.0521388,0.36441,0.634197,0.267785,0.299966
1111,272.299,2,9.09843,8.6595,30.7455,36.2335,0.0521396,0.364401,0.634107,0.267784,0.299956
1112,268.727,2,9.09841,8.65867,30.7463,36.23,0.052139,0.36439,0.634037,0.267765,0.299924
1113,269.854,2,9.09844,8.65818,30.7472,36.2307,0.0521381,0.364386,0.633984,0.267761,0.2999
1114,277.144,2,9.09844,8.65771,30.7484,36.2327,0.052139,0.364397,0.633909,0.267761,0.299951
1115,268.002,2,9.09845,8.65743,30.749,36.2346,0.0521367,0.364401,0.633851,0.267738,0.299971
1116,281.04,2,9.0984,8.65652,30.7502,36.2342,0.0521401,0.364406,0.633782,0.267689,0.300042
1117,276.361,2,9.09839,8.65567,30.7511,36.2333,0.0521414,0.364412,0.633684,0.26766,0.300099
1118,277.22,2,9.09836,8.6551,30.7517,36.232,0.052143,0.364426,0.633607,0.267644,0.300136
1119,270.613,2,9.09839,8.65487,30.7512,36.2333,0.0521387,0.364423,0.633614,0.267651,0.30022
1120,276.507,2,9.09839,8.65541,30.7515,36.2347,0.0521366,0.364427,0.63362,0.267647,0.30034
1121,272.724,2,9.09842,8.6559,30.7519,36.236,0.0521337,0.364423,0.633589,0.267645,0.300436
1122,282.5,2,9.09839,8.65533,30.7527,36.2378,0.0521371,0.364424,0.633513,0.267652,0.300478
1123,280.236,2,9.09846,8.65583,30.7524,36.2409,0.0521371,0.364429,0.633555,0.267677,0.300554
1124,279.999,2,9.09842,8.65626,30.7521,36.2401,0.0521384,0.36444,0.633574,0.267699,0.300558
1125,284.848,2,9.09833,8.65598,30.7518,36.2404,0.0521417,0.364449,0.633544,0.267751,0.300566
1126,279.736,2,9.09832,8.65644,30.7507,36.2382,0.0521418,0.364452,0.63354,0.267788,0.300618
1127,272.178,2,9.09833,8.65701,30.7502,36.2368,0.0521402,0.364449,0.633579,0.267806,0.300593
1128,269.076,2,9.09836,8.65764,30.7497,36.2343,0.0521363,0.364449,0.633581,0.267828,0.300617
1129,271.279,2,9.09839,8.65816,30.7491,36.2305,0.0521351,0.364453,0.633619,0.267831,0.300573
1130,262.288,2,9.09835,8.65867,30.7491,36.2285,0.0521298,0.364456,0.633595,0.267831,0.30054
1131,277.046,2,9.09832,8.65916,30.7483,36.2258,0.0521338,0.364451,0.633478,0.267841,0.300469
1132,278.201,2,9.09826,8.65956,30.7474,36.2232,0.0521356,0.364445,0.633427,0.267853,0.300474
1133,274.718,2,9.09821,8.65966,30.7471,36.2206,0.0521356,0.364443,0.633371,0.267859,0.300497
1134,278.944,2,9.09816,8.65944,30.7466,36.2195,0.0521359,0.364438,0.633372,0.267882,0.300544
1135,276.744,2,9.09807,8.65894,30.7467,36.2161,0.052137,0.364438,0.633353,0.267874,0.300548
1136,270.551,2,9.09805,8.658,30.7468,36.2153,0.0521363,0.364428,0.633297,0.267862,0.300549
1137,283.999,2,9.09805,8.65707,30.747,36.2134,0.052141,0.364419,0.633236,0.267848,0.300595
1138,277.669,2,9.09808,8.65711,30.7471,36.2138,0.0521429,0.364404,0.63316,0.267867,0.300607
1139,270.825,2,9.09809,8.65693,30.7475,36.2121,0.0521415,0.364402,0.633106,0.267868,0.300624
1140,285.945,2,9.09811,8.65736,30.7479,36.2117,0.0521457,0.364391,0.633079,0.267862,0.300708
1141,276.069,2,9.09811,8.65808,30.7479,36.2102,0.0521472,0.364389,0.633009,0.267861,0.300709
1142,273.758,2,9.09802,8.65808,30.7472,36.2123,0.0521476,0.364389,0.633004,0.267869,0.300649
1143,274.48,2,9.09799,8.65807,30.7465,36.2154,0.0521462,0.364391,0.633104,0.267915,0.3006
1144,277.336,2,9.09796,8.65756,30.7468,36.2184,0.0521475,0.364388,0.633143,0.267936,0.300561
1145,275.58,2,9.09797,8.65685,30.7476,36.2232,0.0521475,0.364392,0.633173,0.26795,0.300557
1146,278.619,2,9.09793,8.6561,30.7479,36.2293,0.0521466,0.364397,0.63318,0.267999,0.3006
1147,280.184,2,9.09797,8.65563,30.7491,36.2339,0.0521488,0.364408,0.633241,0.268013,0.300579
1148,278.271,2,9.09796,8.65507,30.7505,36.2386,0.0521502,0.364427,0.633211,0.268024,0.300586
1149,280.948,2,9.09792,8.65462,30.7518,36.239,0.0521543,0.364441,0.633111,0.268018,0.300571
1150,276.801,2,9.09785,8.65394,30.7535,36.242,0.0521567,0.364458,0.633087,0.268011,0.300519
1151,278.73,2,9.09789,8.65293,30.7545,36.2448,0.0521605,0.364463,0.63305,0.268016,0.30047
1152,269.886,2,9.09787,8.65161,30.7552,36.2457,0.0521586,0.364457,0.633112,0.268012,0.300438
1153,275.327,2,9.0979,8.6504,30.7564,36.2458,0.0521604,0.364456,0.633117,0.268015,0.300378
1154,277.803,2,9.09791,8.64879,30.7583,36.2463,0.0521626,0.364464,0.633048,0.268018,0.300385
1155,272.291,2,9.09794,8.64742,30.7595,36.2481,0.0521628,0.364468,0.633072,0.267996,0.300363
1156,281.849,2,9.09794,8.64616,30.7612,36.2467,0.0521656,0.364467,0.633129,0.267992,0.30037
1157,271.914,2,9.09784,8.64471,30.7625,36.2455,0.0521628,0.364471,0.633162,0.267981,0.300411
1158,276.222,2,9.09776,8.64322,30.7644,36.2445,0.0521609,0.364473,0.633168,0.267983,0.300496
1159,269.519,2,9.09769,8.64136,30.7664,36.2447,0.0521602,0.364472,0.633107,0.267966,0.300475
1160,273.53,2,9.09757,8.63948,30.7678,36.2461,0.0521617,0.364475,0.633069,0.267968,0.300403
1161,278.488,2,9.09752,8.63766,30.769,36.2514,0.0521617,0.364472,0.633039,0.267946,0.300513
1162,272.275,2,9.09746,8.63735,30.7694,36.2544,0.0521586,0.364479,0.632984,0.267937,0.300612
1163,275.638,2,9.09743,8.63685,30.77,36.2573,0.0521595,0.364479,0.632936,0.267922,0.300638
1164,277.593,2,9.09733,8.63611,30.7712,36.2598,0.0521609,0.364485,0.632929,0.267913,0.300631
1165,270.237,2,9.09727,8.63505,30.7725,36.2651,0.052159,0.364489,0.63297,0.267893,0.300627
1166,271.84,2,9.0971,8.63384,30.7739,36.2696,0.052156,0.364491,0.633048,0.267882,0.300642
1167,270.76,2,9.09703,8.63349,30.7745,36.2706,0.0521533,0.364492,0.633121,0.267872,0.300647
1168,274.078,2,9.097,8.63271,30.7756,36.2729,0.0521533,0.364495,0.63312,0.267881,0.300619
1169,271.729,2,9.09702,8.6319,30.7769,36.2763,0.0521532,0.364492,0.633143,0.267866,0.300586
1170,269.504,2,9.09698,8.63071,30.778,36.279,0.0521519,0.364496,0.633126,0.267854,0.300561
1171,270.986,2,9.09695,8.63022,30.7781,36.2807,0.0521498,0.364489,0.63322,0.267876,0.300512
1172,269.735,2,9.09694,8.63003,30.7787,36.2817,0.0521462,0.364487,0.633343,0.267894,0.300484
1173,281.394,2,9.097,8.63004,30.7786,36.2815,0.0521483,0.36448,0.633423,0.267901,0.300496
1174,272.942,2,9.09708,8.63074,30.7788,36.2837,0.0521485,0.364469,0.633491,0.267896,0.300449
1175,273.686,2,9.0971,8.63158,30.7781,36.2843,0.0521469,0.364474,0.633564,0.267907,0.30045
1176,271.007,2,9.09715,8.63172,30.7778,36.2824,0.0521467,0.364476,0.633646,0.267886,0.300391
1177,267.7,2,9.09722,8.63197,30.7783,36.2847,0.0521465,0.364472,0.633628,0.267857,0.300331
1178,262.689,2,9.09728,8.63228,30.7786,36.285,0.0521436,0.364469,0.633639,0.267826,0.300279
1179,279.604,2,9.09729,8.63236,30.7785,36.2871,0.0521455,0.364475,0.633744,0.2678,0.300279
1180,265.672,2,9.09741,8.63224,30.7793,36.2875,0.0521435,0.364477,0.633773,0.267761,0.300253
1181,267.931,2,9.09747,8.63244,30.7795,36.2888,0.0521412,0.364489,0.633819,0.267743,0.300226
1182,269.183,2,9.09752,8.63261,30.78,36.2883,0.0521408,0.364496,0.633776,0.26773,0.300179
1183,265.936,2,9.09759,8.63208,30.7805,36.2879,0.0521389,0.364493,0.633785,0.267725,0.300127
1184,275.035,2,9.09758,8.63193,30.7801,36.2859,0.0521373,0.364497,0.633779,0.26776,0.300151
1185,276.363,2,9.09756,8.63179,30.7802,36.2854,0.0521374,0.364497,0.633688,0.267768,0.300204
1186,275.809,2,9.09757,8.6319,30.7801,36.2868,0.0521371,0.364494,0.633654,0.267753,0.300281
1187,268.63,2,9.0976,8.63217,30.7797,36.2865,0.0521339,0.364491,0.633647,0.267759,0.300304
1188,266.918,2,9.09755,8.63263,30.7784,36.2845,0.0521303,0.364484,0.633726,0.267734,0.3003
1189,270.912,2,9.09758,8.6336,30.7759,36.2841,0.0521278,0.364472,0.633797,0.267774,0.30026
1190,267.743,2,9.09763,8.63474,30.7743,36.2843,0.052125,0.364472,0.633877,0.267772,0.300219
1191,272.166,2,9.0977,8.63596,30.7731,36.2808,0.0521232,0.364474,0.633959,0.267768,0.300218
1192,274.482,2,9.09774,8.63737,30.7719,36.2782,0.052122,0.364477,0.634003,0.267769,0.300241
1193,272.794,2,9.09775,8.63874,30.7706,36.2774,0.0521193,0.364483,0.634064,0.267774,0.300275
1194,276.636,2,9.09773,8.63996,30.7682,36.2761,0.0521186,0.364487,0.634154,0.267794,0.30026
1195,275.742,2,9.09773,8.64111,30.7668,36.2726,0.0521179,0.364479,0.634217,0.267795,0.300276
1196,279.875,2,9.09777,8.6424,30.7655,36.2692,0.0521198,0.364477,0.634274,0.267792,0.300277
1197,274.706,2,9.09776,8.64291,30.7653,36.269,0.0521176,0.364474,0.634349,0.26778,0.300345
1198,283.43,2,9.0978,8.64332,30.7646,36.2692,0.0521202,0.364477,0.634404,0.267796,0.300356
1199,281.51,2,9.09784,8.64379,30.7648,36.2677,0.0521216,0.364476,0.63446,0.267788,0.300414
1200,267.681,2,9.0979,8.64442,30.7639,36.2681,0.0521179,0.364474,0.634479,0.267807,0.300417
1201,277.192,2,9.09789,8.64475,30.764,36.2696,0.052117,0.364489,0.634503,0.267834,0.300436
1202,279.692,2,9.09799,8.64501,30.7648,36.2713,0.0521182,0.364499,0.634508,0.267851,0.30047
1203,266.99,2,9.09802,8.64478,30.7659,36.274,0.0521159,0.364509,0.634468,0.26784,0.300463
1204,278.092,2,9.09808,8.64545,30.766,36.2756,0.0521174,0.364512,0.634403,0.267837,0.300506
1205,274.814,2,9.09814,8.64538,30.7661,36.2766,0.0521174,0.364525,0.634393,0.267849,0.300509
1206,278.526,2,9.09815,8.6453,30.7662,36.2768,0.0521188,0.364529,0.634353,0.267857,0.300534
1207,278.597,2,9.09815,8.64572,30.7655,36.2778,0.05212,0.364523,0.63435,0.267866,0.300555
1208,274.746,2,9.09814,8.64606,30.7645,36.2776,0.05212,0.364524,0.634352,0.267886,0.300537
1209,272.901,2,9.09817,8.64726,30.7624,36.2777,0.0521198,0.364509,0.63434,0.267903,0.300512
1210,288.589,2,9.09823,8.64876,30.7604,36.2756,0.0521241,0.36451,0.634383,0.267943,0.300517
1211,281.654,2,9.09831,8.65009,30.7595,36.278,0.0521265,0.364506,0.63443,0.267977,0.300489
1212,286.724,2,9.09832,8.65132,30.7582,36.277,0.0521294,0.364503,0.634473,0.268025,0.300508
1213,283.941,2,9.09839,8.65221,30.7581,36.2755,0.052133,0.364501,0.634484,0.26806,0.300491
1214,287.26,2,9.09835,8.65246,30.7579,36.2735,0.052138,0.364499,0.63444,0.268105,0.300463
1215,278.112,2,9.09833,8.65276,30.7584,36.2744,0.0521376,0.364495,0.634446,0.268129,0.300509
1216,278.058,2,9.09833,8.65287,30.7584,36.274,0.0521391,0.364488,0.634411,0.268149,0.300503
1217,279.757,2,9.09827,8.6531,30.7585,36.2721,0.0521405,0.364476,0.634426,0.268167,0.3005
1218,283.477,2,9.09826,8.65316,30.7577,36.2711,0.0521441,0.364469,0.634436,0.268191,0.300474
1219,282.473,2,9.09823,8.65427,30.7564,36.2686,0.0521456,0.364464,0.634537,0.26819,0.300497
1220,283.141,2,9.09814,8.65513,30.7552,36.2666,0.0521476,0.364463,0.634579,0.2682,0.300512
1221,280.092,2,9.09816,8.65613,30.7544,36.2674,0.0521477,0.364459,0.634646,0.268222,0.300545
1222,274.925,2,9.09815,8.65727,30.7533,36.2671,0.0521475,0.364466,0.63471,0.268249,0.300477
1223,271.497,2,9.0982,8.65796,30.7526,36.2677,0.0521463,0.364467,0.634743,0.268267,0.30044
1224,273.901,2,9.09823,8.65883,30.7517,36.2682,0.0521477,0.364465,0.634789,0.268269,0.300351
1225,275.531,2,9.09823,8.65957,30.7506,36.269,0.0521478,0.364464,0.634815,0.26828,0.300339
1226,273.069,2,9.09824,8.66001,30.7496,36.2716,0.0521471,0.364453,0.634847,0.268302,0.300311
1227,277.353,2,9.09824,8.66036,30.749,36.275,0.0521458,0.364444,0.634909,0.268312,0.300369
1228,276.878,2,9.09823,8.66093,30.7477,36.2792,0.0521421,0.364442,0.634983,0.268338,0.300483
1229,288.447,2,9.09813,8.66119,30.747,36.2835,0.0521438,0.364431,0.63504,0.268357,0.300579
1230,273.254,2,9.09813,8.66132,30.7469,36.2859,0.052143,0.364427,0.635113,0.268359,0.300554
1231,264.76,2,9.09809,8.66163,30.7461,36.2854,0.0521413,0.364417,0.635205,0.268331,0.300448
1232,270.202,2,9.09804,8.66166,30.745,36.2839,0.0521395,0.364411,0.635314,0.268325,0.300389
1233,272.972,2,9.09799,8.66116,30.7446,36.283,0.0521374,0.364404,0.635416,0.268324,0.300394
1234,283.389,2,9.09794,8.66085,30.7444,36.2822,0.0521397,0.364405,0.635574,0.268337,0.300343
1235,288.233,2,9.09796,8.66075,30.7441,36.2836,0.0521455,0.364407,0.635651,0.268341,0.300293
1236,287.377,2,9.09794,8.66035,30.7443,36.2816,0.0521509,0.364391,0.635725,0.268341,0.300251
1237,291.299,2,9.09792,8.66021,30.7442,36.2829,0.0521559,0.364384,0.635809,0.268352,0.300271
1238,285.047,2,9.09789,8.66034,30.7445,36.2842,0.0521596,0.364388,0.635849,0.268348,0.300271
1239,271.576,2,9.09787,8.6605,30.7443,36.2842,0.0521572,0.364396,0.635876,0.268361,0.30028
1240,277.013,2,9.09784,8.66056,30.7444,36.2828,0.0521579,0.3644,0.635884,0.26836,0.300287
1241,277.527,2,9.09782,8.66065,30.7447,36.2813,0.0521568,0.364401,0.635933,0.268375,0.300335
1242,270.233,2,9.09793,8.66078,30.7443,36.2845,0.0521562,0.364392,0.635961,0.268371,0.300306
1243,267.622,2,9.09796,8.66079,30.7435,36.2869,0.0521537,0.364391,0.635975,0.268384,0.300276
1244,265.422,2,9.09793,8.66057,30.7436,36.2886,0.0521505,0.364393,0.63602,0.268368,0.300243
1245,267.055,2,9.09789,8.66033,30.7433,36.288,0.0521468,0.364387,0.636063,0.268377,0.300229
1246,274.057,2,9.0979,8.6604,30.7433,36.2868,0.0521443,0.364384,0.636118,0.268395,0.300272
1247,275.028,2,9.09796,8.66058,30.7434,36.2842,0.0521432,0.364379,0.636193,0.268402,0.300295
1248,264.517,2,9.098,8.66044,30.7434,36.2857,0.0521406,0.364365,0.636231,0.268408,0.300227
1249,269.847,2,9.09801,8.66073,30.7431,36.2863,0.0521386,0.364363,0.636226,0.26842,0.300215
1250,271.203,2,9.09799,8.66081,30.7421,36.2894,0.052136,0.364358,0.636231,0.268444,0.300221
1251,277.041,2,9.09803,8.66142,30.7405,36.2912,0.0521338,0.364352,0.636302,0.268499,0.300259
1252,284.738,2,9.09805,8.66105,30.7401,36.2922,0.0521354,0.364349,0.63642,0.268566,0.300225
1253,283.975,2,9.09809,8.66067,30.7396,36.2933,0.0521376,0.364344,0.636526,0.268621,0.30018
1254,277.037,2,9.09813,8.66052,30.7396,36.2958,0.0521388,0.364345,0.636532,0.268643,0.300153
1255,273.844,2,9.09811,8.66,30.7402,36.2975,0.0521374,0.364345,0.636524,0.268644,0.300197
1256,278.236,2,9.09814,8.65975,30.7412,36.2993,0.0521396,0.36434,0.636533,0.268631,0.300186
1257,272.995,2,9.09817,8.65912,30.7415,36.3,0.0521395,0.36434,0.636541,0.268637,0.300167
1258,282.479,2,9.09816,8.6591,30.742,36.3012,0.0521422,0.364337,0.636523,0.268641,0.300188
1259,278.566,2,9.09811,8.65891,30.7422,36.3016,0.0521428,0.364338,0.63651,0.26863,0.300237
1260,281.144,2,9.09807,8.6586,30.7424,36.3008,0.0521439,0.364335,0.636463,0.268632,0.3003
1261,277.721,2,9.09807,8.65854,30.742,36.3011,0.0521462,0.364337,0.636414,0.268649,0.30026
1262,272.851,2,9.09811,8.65819,30.7419,36.3012,0.0521463,0.364337,0.636407,0.268654,0.300231
1263,272.661,2,9.09815,8.65764,30.7422,36.2982,0.0521463,0.364338,0.636291,0.268652,0.300263
1264,283.068,2,9.09813,8.65679,30.7432,36.2965,0.0521497,0.364335,0.636214,0.268659,0.300284
1265,276.574,2,9.09809,8.65623,30.7433,36.2956,0.0521493,0.364337,0.636161,0.268672,0.300333
1266,276.073,2,9.09806,8.65539,30.7442,36.2942,0.052151,0.364339,0.636127,0.268693,0.300273
1267,267.165,2,9.09809,8.6548,30.745,36.2943,0.0521506,0.364338,0.636102,0.268695,0.300189
1268,261.694,2,9.09812,8.65416,30.7453,36.2964,0.0521482,0.364339,0.636016,0.268688,0.30013
1269,268.031,2,9.09809,8.65384,30.7453,36.2976,0.0521476,0.364336,0.63597,0.268667,0.300092
1270,261.823,2,9.09815,8.6542,30.7449,36.2972,0.0521453,0.364328,0.635943,0.268652,0.30003
1271,267.377,2,9.09816,8.65458,30.7442,36.2977,0.0521447,0.364323,0.635927,0.268638,0.299972
1272,272.112,2,9.09818,8.65478,30.7445,36.2988,0.0521441,0.364315,0.63596,0.26863,0.299952
1273,277.613,2,9.09823,8.65486,30.7445,36.299,0.0521459,0.364316,0.636003,0.268629,0.299918
1274,268.709,2,9.09826,8.65496,30.7446,36.3008,0.0521444,0.364313,0.636037,0.268624,0.299879
1275,264.371,2,9.09829,8.65496,30.7452,36.3009,0.0521414,0.364307,0.636018,0.268615,0.299864
1276,263.251,2,9.09829,8.65472,30.7454,36.2988,0.0521385,0.364313,0.635954,0.2686,0.29984
1277,267.777,2,9.0983,8.65476,30.7458,36.2985,0.0521369,0.364318,0.635885,0.268602,0.299824
1278,266.19,2,9.0983,8.6542,30.7459,36.299,0.052135,0.364316,0.635846,0.268595,0.299796
1279,269.006,2,9.09824,8.65356,30.7462,36.3006,0.0521337,0.364313,0.635834,0.268586,0.299776
1280,270.541,2,9.09821,8.65296,30.7466,36.3016,0.0521334,0.364311,0.635781,0.268575,0.299762
1281,283.01,2,9.09819,8.65224,30.7474,36.3013,0.052137,0.364306,0.635725,0.268566,0.299791
1282,275.526,2,9.09811,8.65086,30.7478,36.3021,0.0521374,0.364307,0.635639,0.268552,0.299839
1283,280.752,2,9.09807,8.64979,30.7483,36.3029,0.0521401,0.364308,0.635591,0.268546,0.299853
1284,278.353,2,9.09798,8.64872,30.7494,36.3026,0.0521411,0.364313,0.635512,0.268543,0.299897
1285,280.465,2,9.09793,8.64728,30.7505,36.3016,0.0521437,0.364314,0.635448,0.268551,0.299902
1286,274.412,2,9.09789,8.64583,30.7517,36.3011,0.0521435,0.364314,0.635412,0.268553,0.299919
1287,271.292,2,9.09787,8.64476,30.7529,36.3024,0.0521404,0.364313,0.635411,0.268555,0.299989
1288,274.958,2,9.09787,8.64354,30.7546,36.3023,0.0521391,0.364314,0.635401,0.268561,0.300044
