iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,281.651,2,10.1926,14.9664,34.8461,47.699,0.0515991,0.202176,0.910165,0.319891,0.273734
1295,272.027,2,10.1925,14.9638,34.8483,47.7014,0.0516011,0.202178,0.91008,0.319858,0.273808
1296,263.072,2,10.1925,14.9612,34.8505,47.7017,0.0516017,0.202174,0.910004,0.31984,0.273804
1297,269.32,2,10.1925,14.9594,34.8529,47.701,0.0516046,0.202172,0.909974,0.319827,0.273786
1298,269.807,2,10.1925,14.9575,34.8556,47.7006,0.0516063,0.202173,0.909963,0.319833,0.273799
1299,261.719,2,10.1925,14.9565,34.8569,47.7012,0.0516064,0.202173,0.909923,0.319807,0.273789
1300,270.297,2,10.1924,14.9563,34.8575,47.7034,0.051609,0.202172,0.90995,0.319798,0.273769
1301,262.531,2,10.1925,14.9558,34.8584,47.7032,0.0516082,0.202178,0.909929,0.319763,0.273801
1302,264.78,2,10.1925,14.9556,34.8593,47.7063,0.0516094,0.202192,0.909943,0.319731,0.273768
1303,266.078,2,10.1925,14.9552,34.8596,47.7069,0.0516101,0.20221,0.909882,0.319725,0.273773
1304,264.934,2,10.1925,14.9556,34.8591,47.7051,0.0516102,0.202217,0.909912,0.319713,0.273773
1305,262.766,2,10.1926,14.9554,34.8588,47.7055,0.0516106,0.202216,0.909896,0.319695,0.273765
1306,267.983,2,10.1926,14.9557,34.8586,47.7076,0.0516107,0.202216,0.909922,0.319686,0.273801
1307,268.761,2,10.1926,14.9557,34.858,47.7075,0.0516119,0.202216,0.909914,0.319661,0.273846
1308,270.673,2,10.1928,14.9574,34.8574,47.7077,0.0516132,0.202213,0.909957,0.319626,0.273914
1309,266.709,2,10.1928,14.9598,34.8555,47.7077,0.0516124,0.202209,0.910015,0.319614,0.273974
1310,267.48,2,10.1929,14.9622,34.854,47.7045,0.0516116,0.202198,0.910042,0.319603,0.274066
1311,267.382,2,10.193,14.964,34.8523,47.7037,0.0516123,0.2022,0.910014,0.319626,0.274076
1312,272.53,2,10.1931,14.9656,34.8513,47.7083,0.051615,0.202213,0.910032,0.319623,0.274068
1313,265.612,2,10.1931,14.968,34.8491,47.7104,0.051615,0.202213,0.91011,0.319618,0.274064
1314,277.216,2,10.1931,14.9694,34.8475,47.7116,0.0516183,0.202207,0.910163,0.319572,0.27414
1315,270.102,2,10.1931,14.97,34.8473,47.7123,0.0516196,0.20221,0.910159,0.319567,0.274171
1316,270.506,2,10.1932,14.9701,34.8482,47.712,0.0516222,0.202203,0.910126,0.319584,0.27417
1317,259.139,2,10.1931,14.9694,34.8484,47.7116,0.0516198,0.202211,0.9101,0.319587,0.27417
1318,264.686,2,10.193,14.9707,34.8472,47.7108,0.05162,0.202208,0.910159,0.319582,0.274138
1319,262.343,2,10.193,14.9712,34.8464,47.7097,0.0516194,0.202207,0.910167,0.319591,0.274114
1320,266.107,2,10.193,14.9707,34.8463,47.709,0.0516202,0.202197,0.910174,0.319614,0.274091
1321,265.106,2,10.193,14.9716,34.8457,47.7089,0.0516202,0.202194,0.910161,0.319647,0.274075
1322,269.125,2,10.1929,14.9726,34.8444,47.7108,0.0516204,0.202206,0.910148,0.319662,0.27409
1323,270.682,2,10.193,14.9736,34.844,47.7099,0.0516214,0.202214,0.910186,0.319674,0.274108
1324,261.407,2,10.1929,14.9731,34.8444,47.7112,0.0516206,0.202213,0.910208,0.319674,0.274084
1325,267.433,2,10.193,14.9729,34.8442,47.7126,0.0516224,0.202211,0.910239,0.319662,0.27407
1326,261.15,2,10.193,14.9724,34.8442,47.7132,0.0516225,0.202207,0.910231,0.319643,0.274046
1327,261.508,2,10.1931,14.9731,34.8434,47.7099,0.0516213,0.202206,0.910218,0.319628,0.274075
1328,259.227,2,10.1931,14.9739,34.8431,47.7092,0.0516194,0.202199,0.910195,0.319619,0.274097
1329,273.084,2,10.1931,14.9745,34.8423,47.7127,0.051621,0.202196,0.91018,0.319632,0.274153
1330,270.738,2,10.1932,14.9755,34.8416,47.7152,0.0516236,0.202187,0.910168,0.319639,0.274158
1331,263.364,2,10.1933,14.9766,34.8404,47.7153,0.0516221,0.202189,0.910156,0.319638,0.2742
1332,269.894,2,10.1933,14.977,34.8406,47.7154,0.0516248,0.202189,0.910164,0.319621,0.274183
1333,262.906,2,10.1933,14.9766,34.8405,47.7151,0.0516252,0.202185,0.910125,0.319608,0.274173
1334,268.706,2,10.1933,14.9761,34.8405,47.7153,0.0516271,0.202183,0.910125,0.319602,0.274164
1335,268.705,2,10.1933,14.9753,34.8403,47.7134,0.0516286,0.20218,0.910187,0.319604,0.274149
1336,264.572,2,10.1933,14.9742,34.8416,47.7145,0.051629,0.202181,0.910223,0.319595,0.274125
1337,262.845,2,10.1933,14.9744,34.8412,47.7148,0.0516292,0.202176,0.910259,0.319595,0.274089
1338,273.055,2,10.1934,14.9739,34.8408,47.7163,0.0516318,0.202172,0.910333,0.319603,0.27409
1339,265.706,2,10.1934,14.9735,34.8403,47.7164,0.0516314,0.202171,0.910384,0.319611,0.274104
1340,264.193,2,10.1934,14.9725,34.8403,47.7165,0.0516313,0.202171,0.910414,0.319588,0.274111
1341,275.091,2,10.1933,14.9708,34.8414,47.7162,0.0516347,0.202171,0.910462,0.319559,0.274128
1342,276.935,2,10.1932,14.9689,34.8424,47.7172,0.051639,0.202173,0.910491,0.31956,0.274101
1343,272.115,2,10.1931,14.9665,34.8433,47.7189,0.051641,0.202176,0.910529,0.319564,0.274091
1344,273.503,2,10.193,14.9643,34.8446,47.7215,0.0516434,0.202177,0.910519,0.319589,0.27409
1345,265.206,2,10.1929,14.9624,34.8457,47.7222,0.0516452,0.202169,0.910458,0.319573,0.274059
1346,261.123,2,10.1929,14.9598,34.8464,47.7216,0.0516455,0.202166,0.910421,0.319573,0.274014
1347,268.148,2,10.1928,14.9574,34.8484,47.7237,0.0516476,0.20216,0.910407,0.319557,0.273994
1348,264.039,2,10.1928,14.9554,34.8507,47.724,0.0516485,0.202157,0.910383,0.319562,0.273965
1349,263.916,2,10.1928,14.9543,34.853,47.7244,0.0516488,0.202154,0.910387,0.319557,0.273971
1350,272.564,2,10.1927,14.9524,34.8551,47.7247,0.0516518,0.202159,0.910336,0.319559,0.273954
1351,263.585,2,10.1927,14.9502,34.8573,47.7253,0.051651,0.20216,0.910282,0.319577,0.273969
1352,262.803,2,10.1927,14.9478,34.8595,47.7266,0.0516517,0.202151,0.910268,0.319591,0.273929
1353,261.671,2,10.1927,14.9454,34.8607,47.725,0.0516518,0.202146,0.910216,0.319605,0.273904
1354,264.075,2,10.1927,14.9439,34.8621,47.7244,0.0516533,0.202141,0.910216,0.319607,0.273839
1355,266.157,2,10.1927,14.9415,34.8634,47.725,0.0516555,0.20214,0.910199,0.319597,0.273796
1356,260.457,2,10.1926,14.9387,34.8656,47.7284,0.0516557,0.202142,0.910167,0.319592,0.273743
1357,269.043,2,10.1926,14.9359,34.8681,47.73,0.051658,0.202147,0.91016,0.31959,0.273706
1358,274.285,2,10.1925,14.9326,34.8701,47.7318,0.0516609,0.202145,0.910187,0.319614,0.273696
1359,280.462,2,10.1924,14.9297,34.872,47.733,0.051666,0.202144,0.910227,0.319626,0.27367
1360,268.776,2,10.1924,14.9278,34.874,47.736,0.0516688,0.202146,0.910199,0.319584,0.273658
1361,265.08,2,10.1924,14.9267,34.8753,47.7353,0.0516698,0.202143,0.910249,0.319557,0.273643
1362,266.523,2,10.1923,14.9251,34.8762,47.7346,0.0516717,0.202146,0.910242,0.319532,0.273607
1363,274.478,2,10.1923,14.924,34.8765,47.7335,0.0516744,0.202152,0.910317,0.319498,0.273624
1364,270.504,2,10.1923,14.923,34.8766,47.7332,0.0516766,0.20215,0.910447,0.319453,0.273614
1365,265.026,2,10.1923,14.9227,34.8759,47.7351,0.0516781,0.202151,0.91058,0.319438,0.273539
1366,264.972,2,10.1923,14.9218,34.8772,47.7372,0.0516786,0.202152,0.910697,0.319443,0.273487
1367,269.912,2,10.1923,14.9207,34.8776,47.7398,0.0516804,0.202152,0.910782,0.319436,0.273479
1368,262.367,2,10.1924,14.9199,34.8784,47.7405,0.0516813,0.202142,0.91081,0.319434,0.27343
1369,274.467,2,10.1924,14.9192,34.8783,47.742,0.0516843,0.202138,0.910883,0.319444,0.273403
1370,275.251,2,10.1923,14.9182,34.8787,47.7428,0.0516869,0.202139,0.91097,0.319454,0.273397
1371,272.579,2,10.1923,14.9175,34.8794,47.7427,0.0516891,0.202143,0.911059,0.319425,0.273397
1372,271.365,2,10.1923,14.9158,34.8799,47.7444,0.05169,0.202146,0.911085,0.319436,0.273421
1373,267.267,2,10.1922,14.9141,34.8809,47.7463,0.0516892,0.202153,0.911113,0.319442,0.273455
1374,274.36,2,10.1921,14.9125,34.8819,47.7489,0.0516908,0.202169,0.911111,0.319428,0.273503
1375,255.219,2,10.1921,14.9118,34.8831,47.7481,0.0516879,0.202176,0.911115,0.319406,0.273491
1376,267.857,2,10.1921,14.9109,34.8851,47.748,0.0516895,0.202183,0.911145,0.319379,0.273479
1377,264.591,2,10.1921,14.9085,34.8879,47.7507,0.0516904,0.202177,0.911067,0.31938,0.273473
1378,259.94,2,10.1921,14.9064,34.8903,47.7515,0.0516899,0.202174,0.911071,0.319353,0.273457
1379,266.058,2,10.192,14.9035,34.8927,47.752,0.0516915,0.202176,0.91105,0.319334,0.27343
1380,265.564,2,10.192,14.9012,34.8942,47.7506,0.0516932,0.202176,0.911034,0.319311,0.273398
1381,273.361,2,10.1919,14.8979,34.8962,47.7515,0.0516961,0.202174,0.910969,0.319315,0.273405
1382,265.386,2,10.1918,14.8951,34.8982,47.752,0.0516967,0.202175,0.910942,0.319306,0.273398
1383,262.526,2,10.1917,14.8945,34.8988,47.7535,0.0516972,0.202176,0.91094,0.319294,0.273355
1384,267.05,2,10.1917,14.8942,34.8984,47.7555,0.0516999,0.202168,0.910943,0.319279,0.273302
1385,262.147,2,10.1918,14.8945,34.898,47.757,0.0517001,0.202171,0.910953,0.319251,0.273292
1386,259.725,2,10.1917,14.8937,34.8986,47.7579,0.0516989,0.202177,0.91097,0.319253,0.273257
1387,268.254,2,10.1917,14.8925,34.8988,47.7606,0.0516999,0.202182,0.911002,0.319244,0.273251
1388,263.983,2,10.1916,14.8913,34.899,47.7611,0.0516995,0.202186,0.911075,0.319265,0.273211
1389,269.124,2,10.1917,14.8904,34.9,47.7638,0.0516993,0.202186,0.91112,0.319308,0.273232
1390,261.58,2,10.1918,14.89,34.901,47.7663,0.0516981,0.202187,0.911129,0.31933,0.273223
1391,262.708,2,10.1918,14.8887,34.902,47.7684,0.051698,0.202181,0.911119,0.319344,0.273202
1392,259.54,2,10.1918,14.8873,34.9029,47.7706,0.0516963,0.202184,0.911121,0.319359,0.273189
1393,274.741,2,10.1918,14.8857,34.9041,47.7724,0.0516998,0.202192,0.911097,0.319369,0.273168
1394,269.692,2,10.1919,14.8846,34.9055,47.7734,0.0517018,0.2022,0.911113,0.319376,0.273143
1395,271.244,2,10.1918,14.8829,34.9077,47.7761,0.0517034,0.202209,0.911087,0.319403,0.273129
1396,267.199,2,10.1917,14.881,34.9088,47.779,0.0517032,0.202225,0.911098,0.319428,0.273106
1397,267.264,2,10.1916,14.8796,34.9095,47.7801,0.051704,0.202233,0.911179,0.31945,0.273048
1398,273.172,2,10.1916,14.8787,34.9092,47.7821,0.0517046,0.202234,0.911272,0.319476,0.273078
1399,257.991,2,10.1916,14.8785,34.909,47.7846,0.0517009,0.202235,0.911335,0.319515,0.273074
1400,259.471,2,10.1917,14.8779,34.9099,47.7866,0.0517003,0.202232,0.911347,0.319538,0.273018
1401,263.902,2,10.1916,14.8769,34.9109,47.7878,0.0517,0.202233,0.91141,0.31954,0.272984
1402,261.521,2,10.1915,14.8762,34.911,47.7908,0.0516979,0.202225,0.911463,0.319559,0.272993
1403,263.671,2,10.1915,14.8755,34.9114,47.7927,0.0516976,0.202221,0.911493,0.319584,0.272967
1404,266.682,2,10.1916,14.8743,34.9122,47.793,0.0516989,0.202226,0.911543,0.319613,0.272903
1405,265.714,2,10.1916,14.874,34.9121,47.793,0.0516985,0.202226,0.911588,0.319666,0.272872
1406,267.481,2,10.1915,14.8753,34.9112,47.7924,0.0516988,0.202229,0.911657,0.319705,0.272829
1407,260.784,2,10.1916,14.8762,34.9101,47.7939,0.0516978,0.202233,0.911705,0.319742,0.272769
1408,263.924,2,10.1916,14.8764,34.9101,47.7942,0.0516974,0.202224,0.911777,0.319777,0.272731
1409,259.116,2,10.1916,14.8761,34.9104,47.7951,0.051696,0.202223,0.911839,0.319792,0.272689
1410,258.781,2,10.1916,14.8752,34.9109,47.7986,0.0516946,0.202223,0.91188,0.319781,0.272665
1411,273.484,2,10.1916,14.8748,34.9111,47.7994,0.0516966,0.202228,0.911879,0.319795,0.272671
1412,269.784,2,10.1915,14.8747,34.9111,47.8024,0.0516977,0.202231,0.911894,0.319799,0.27268
1413,264.542,2,10.1915,14.874,34.9111,47.8021,0.0516971,0.202242,0.911906,0.319799,0.272683
1414,269.166,2,10.1916,14.873,34.912,47.8041,0.0516991,0.202246,0.911921,0.319796,0.272665
1415,267.338,2,10.1915,14.8715,34.9123,47.8086,0.0517004,0.202248,0.911914,0.319793,0.272653
1416,269.806,2,10.1915,14.8699,34.913,47.8106,0.051702,0.202255,0.911937,0.319818,0.272612
1417,270.808,2,10.1915,14.8685,34.9138,47.8131,0.0517039,0.202253,0.911956,0.319836,0.272595
1418,275.874,2,10.1914,14.8668,34.9159,47.8131,0.0517078,0.20225,0.91194,0.319853,0.272573
1419,280.099,2,10.1915,14.8659,34.9173,47.8122,0.0517123,0.202252,0.911937,0.319896,0.272549
1420,269.455,2,10.1915,14.8648,34.9189,47.8141,0.0517132,0.20225,0.911931,0.319953,0.272524
1421,272.9,2,10.1915,14.864,34.9199,47.8155,0.0517142,0.202245,0.911901,0.320013,0.272555
1422,273.237,2,10.1915,14.8632,34.9208,47.8165,0.0517173,0.202241,0.911919,0.320015,0.272546
1423,271.631,2,10.1915,14.8622,34.9213,47.8199,0.0517186,0.202238,0.911925,0.320032,0.272558
1424,272.23,2,10.1915,14.8619,34.9217,47.821,0.0517205,0.202232,0.911923,0.32003,0.272579
1425,259.392,2,10.1914,14.8612,34.9223,47.8235,0.0517202,0.202233,0.911941,0.320001,0.272545
1426,263.586,2,10.1914,14.861,34.9226,47.8227,0.05172,0.202241,0.911984,0.319985,0.272518
1427,264.428,2,10.1913,14.8599,34.9233,47.8243,0.0517203,0.202241,0.911998,0.319966,0.272508
1428,274.284,2,10.1913,14.8592,34.9249,47.8246,0.051725,0.202232,0.911992,0.319935,0.272482
1429,259.609,2,10.1914,14.8587,34.9261,47.8232,0.0517253,0.202232,0.911959,0.319903,0.272455
1430,261.78,2,10.1914,14.8583,34.9274,47.8225,0.0517265,0.202228,0.911973,0.319868,0.27241
1431,264.958,2,10.1914,14.8585,34.9275,47.826,0.0517278,0.202218,0.911989,0.319838,0.272402
1432,260.645,2,10.1914,14.8593,34.9269,47.8275,0.0517276,0.202215,0.911974,0.31982,0.272384
1433,271.772,2,10.1914,14.8601,34.927,47.8296,0.0517302,0.202225,0.911995,0.319805,0.272361
1434,268.416,2,10.1914,14.8605,34.9268,47.8309,0.0517314,0.202232,0.91203,0.319799,0.272343
1435,272.173,2,10.1914,14.8605,34.9266,47.8317,0.0517337,0.202235,0.912021,0.319787,0.272345
1436,267.372,2,10.1913,14.8602,34.926,47.8304,0.0517344,0.202236,0.912021,0.319792,0.272336
1437,262.528,2,10.1914,14.8609,34.9261,47.829,0.0517354,0.202226,0.912053,0.319771,0.272294
1438,258.576,2,10.1914,14.8608,34.9261,47.8304,0.051734,0.202224,0.912038,0.319774,0.272271
1439,260.57,2,10.1914,14.861,34.9261,47.8314,0.0517338,0.202222,0.912031,0.319761,0.272246
1440,262.306,2,10.1914,14.8609,34.9262,47.8309,0.0517347,0.202217,0.912044,0.31973,0.272213
1441,257.51,2,10.1914,14.8618,34.9253,47.8299,0.0517333,0.20221,0.912125,0.319718,0.272177
1442,263.335,2,10.1914,14.8628,34.9242,47.8319,0.051733,0.202201,0.9122,0.319714,0.272162
1443,264.477,2,10.1914,14.8628,34.9246,47.8327,0.0517345,0.202202,0.912189,0.3197,0.272128
1444,260.44,2,10.1913,14.8623,34.9252,47.8363,0.0517342,0.202208,0.912157,0.319691,0.272093
1445,267.04,2,10.1913,14.8609,34.9264,47.841,0.0517351,0.202217,0.912148,0.319681,0.27208
1446,263.659,2,10.1912,14.8603,34.9263,47.8427,0.0517344,0.202233,0.912187,0.319666,0.272063
1447,269.567,2,10.1911,14.8596,34.9266,47.8421,0.0517362,0.202238,0.912206,0.319651,0.272055
1448,269.252,2,10.1911,14.8587,34.927,47.8417,0.0517373,0.202239,0.912193,0.319662,0.272048
1449,270.043,2,10.1911,14.8582,34.9275,47.8427,0.0517382,0.20224,0.912151,0.319683,0.27207
1450,274.773,2,10.1912,14.8588,34.9277,47.8421,0.0517427,0.202236,0.912108,0.319659,0.272056
1451,269.531,2,10.1912,14.8589,34.9278,47.8426,0.0517451,0.202236,0.912058,0.319636,0.272056
1452,265.343,2,10.1912,14.8588,34.9282,47.8435,0.0517442,0.202238,0.912031,0.319623,0.272106
1453,265.21,2,10.1912,14.8594,34.9281,47.8452,0.0517447,0.202244,0.912027,0.319606,0.272103
1454,274.336,2,10.1912,14.8593,34.9277,47.8465,0.051748,0.202243,0.912027,0.31959,0.2721
1455,265.234,2,10.1913,14.8598,34.9276,47.8465,0.0517501,0.202235,0.91204,0.319551,0.272079
1456,255.984,2,10.1914,14.8608,34.9278,47.8468,0.0517493,0.202234,0.912073,0.319506,0.272053
1457,263.516,2,10.1915,14.8619,34.9283,47.8469,0.05175,0.202236,0.912138,0.319461,0.272039
1458,272.414,2,10.1915,14.8626,34.9281,47.8477,0.0517518,0.202242,0.912162,0.319448,0.272057
1459,263.081,2,10.1916,14.8634,34.9272,47.8487,0.0517518,0.20224,0.912243,0.319448,0.272016
1460,267.591,2,10.1916,14.864,34.9268,47.8512,0.0517534,0.202247,0.912329,0.31944,0.271961
1461,263.822,2,10.1915,14.8641,34.9265,47.851,0.0517534,0.202252,0.912382,0.319435,0.271924
1462,268.043,2,10.1914,14.8646,34.9251,47.852,0.0517543,0.202253,0.912451,0.319445,0.271888
1463,270.242,2,10.1914,14.8657,34.9239,47.8518,0.0517561,0.202253,0.912543,0.319449,0.271842
1464,258.957,2,10.1914,14.8672,34.9223,47.8517,0.0517545,0.202254,0.912611,0.319453,0.271811
1465,264.81,2,10.1915,14.8686,34.9204,47.8533,0.0517543,0.202248,0.91269,0.319469,0.271802
1466,261.59,2,10.1916,14.8698,34.9198,47.8549,0.0517533,0.202243,0.912732,0.319464,0.271813
1467,262.906,2,10.1916,14.8706,34.9182,47.8558,0.0517514,0.202241,0.912801,0.319479,0.271826
1468,264.874,2,10.1916,14.8717,34.9162,47.857,0.051751,0.202234,0.912913,0.319467,0.271821
1469,263.647,2,10.1916,14.8731,34.9139,47.8579,0.0517498,0.202231,0.913025,0.319468,0.271821
1470,265.308,2,10.1916,14.8745,34.9127,47.8591,0.0517495,0.202228,0.913102,0.31944,0.271844
1471,275.404,2,10.1916,14.8752,34.9125,47.8623,0.0517512,0.202227,0.913153,0.319409,0.271908
1472,275.631,2,10.1916,14.8749,34.9128,47.8638,0.0517534,0.202226,0.913198,0.319385,0.271961
1473,276.624,2,10.1916,14.8744,34.9127,47.8664,0.0517562,0.202229,0.913224,0.319396,0.271968
1474,271.485,2,10.1916,14.8749,34.9119,47.8697,0.051758,0.202229,0.913298,0.319395,0.27196
1475,267.538,2,10.1916,14.8751,34.9114,47.8698,0.0517583,0.202223,0.91333,0.319387,0.271976
1476,273.854,2,10.1917,14.8754,34.9117,47.8715,0.0517598,0.202223,0.913354,0.319434,0.271981
1477,265.845,2,10.1917,14.8761,34.911,47.8701,0.051759,0.202224,0.913367,0.319475,0.271972
1478,268.852,2,10.1917,14.8765,34.9101,47.8705,0.0517595,0.20222,0.913376,0.319531,0.271948
1479,264.498,2,10.1917,14.8778,34.9087,47.8724,0.0517581,0.202218,0.913388,0.319613,0.271923
1480,263.138,2,10.1917,14.8794,34.9073,47.8718,0.051757,0.202223,0.913414,0.31966,0.271883
1481,263.104,2,10.1918,14.8806,34.9062,47.8717,0.0517567,0.20222,0.913451,0.319689,0.271851
1482,259.806,2,10.1918,14.8812,34.9049,47.8712,0.051755,0.202218,0.913469,0.319706,0.27184
1483,258.439,2,10.1919,14.8825,34.9044,47.8706,0.0517526,0.20222,0.913462,0.319699,0.271869
1484,267.693,2,10.1919,14.8839,34.9042,47.8726,0.0517532,0.202226,0.913484,0.319701,0.271861
1485,258.915,2,10.192,14.8847,34.9035,47.8723,0.0517521,0.202232,0.913477,0.31971,0.271825
1486,261.949,2,10.192,14.8854,34.9035,47.8715,0.051751,0.202236,0.913425,0.319708,0.271841
1487,263.195,2,10.192,14.8857,34.9039,47.8726,0.0517505,0.202237,0.913382,0.319701,0.271856
1488,264.311,2,10.1919,14.8847,34.9044,47.8742,0.0517507,0.202236,0.913341,0.3197,0.271846
1489,255.632,2,10.1919,14.8841,34.9054,47.8743,0.0517487,0.20224,0.913283,0.319716,0.271817
1490,263.71,2,10.1919,14.8843,34.9063,47.873,0.0517481,0.202245,0.913244,0.319735,0.271814
1491,262.381,2,10.1919,14.8841,34.906,47.8729,0.0517472,0.202245,0.913175,0.319768,0.271806
1492,253.89,2,10.1919,14.8829,34.9069,47.8738,0.0517439,0.202248,0.913123,0.319806,0.27179
1493,257.498,2,10.1919,14.8824,34.9074,47.8762,0.0517414,0.202244,0.913109,0.31983,0.271791
1494,274.451,2,10.1919,14.8823,34.9079,47.8779,0.0517422,0.202249,0.913138,0.31984,0.271834
1495,267.576,2,10.1919,14.8827,34.9075,47.8788,0.0517437,0.20225,0.913132,0.319848,0.271806
1496,258.087,2,10.1919,14.8828,34.9071,47.8802,0.0517426,0.202244,0.913125,0.31985,0.271781
1497,271.587,2,10.1918,14.8829,34.907,47.8827,0.0517425,0.202243,0.913147,0.319896,0.27181
1498,263.794,2,10.1918,14.8818,34.9073,47.8835,0.0517415,0.202238,0.913127,0.319948,0.2718
1499,262.724,2,10.1918,14.8809,34.9079,47.8832,0.0517405,0.202239,0.913112,0.319963,0.271803
1500,261.986,2,10.1917,14.8805,34.9083,47.8836,0.0517394,0.202241,0.913093,0.319959,0.271808
1501,264.069,2,10.1917,14.8801,34.909,47.8829,0.0517403,0.202235,0.913056,0.319957,0.271794
1502,256.115,2,10.1917,14.8802,34.9092,47.8827,0.0517383,0.20223,0.913052,0.319951,0.271782
1503,259.072,2,10.1918,14.8797,34.9097,47.8836,0.0517375,0.202228,0.913074,0.31994,0.271758
1504,258.409,2,10.1918,14.8796,34.9096,47.8841,0.0517356,0.202229,0.913097,0.319936,0.271755
1505,262.296,2,10.1918,14.8795,34.9094,47.8845,0.0517351,0.202228,0.913126,0.319946,0.271735
1506,263.867,2,10.1918,14.8803,34.9083,47.8856,0.0517358,0.202222,0.913192,0.319953,0.271686
1507,267.138,2,10.1919,14.8819,34.9072,47.8882,0.0517375,0.202223,0.913286,0.319927,0.271646
1508,264.076,2,10.1919,14.8836,34.9065,47.8909,0.0517376,0.202233,0.913376,0.319882,0.271641
1509,261.488,2,10.1919,14.8847,34.9062,47.8912,0.0517377,0.202231,0.913437,0.319835,0.271632
1510,259.29,2,10.192,14.8857,34.9054,47.8922,0.0517363,0.20223,0.91347,0.319836,0.271617
1511,265.542,2,10.192,14.887,34.9043,47.8917,0.0517366,0.202234,0.913517,0.319828,0.271615
1512,268.861,2,10.192,14.8886,34.9034,47.8894,0.0517371,0.202238,0.913531,0.319828,0.271628
1513,262.038,2,10.192,14.8889,34.9034,47.8872,0.0517368,0.202241,0.913526,0.319835,0.271596
1514,267.832,2,10.1921,14.889,34.9037,47.8864,0.0517376,0.202243,0.913488,0.319875,0.271573
1515,262.905,2,10.192,14.8897,34.9031,47.8855,0.0517359,0.202242,0.913521,0.319897,0.271576
1516,265.476,2,10.1921,14.8913,34.902,47.8849,0.0517348,0.202235,0.913557,0.319913,0.271617
1517,257.142,2,10.1921,14.8924,34.901,47.8833,0.0517323,0.202235,0.913564,0.319914,0.271627
1518,254.837,2,10.1921,14.8936,34.9004,47.884,0.0517293,0.202237,0.913588,0.319905,0.271619
1519,257.006,2,10.1921,14.8948,34.8989,47.8831,0.0517278,0.202238,0.913626,0.3199,0.271587
1520,255.331,2,10.1921,14.896,34.8974,47.8797,0.0517254,0.202236,0.913679,0.319895,0.271563
1521,258.425,2,10.1922,14.8974,34.8966,47.8782,0.0517246,0.202236,0.913704,0.319888,0.271526
1522,263.029,2,10.1923,14.8993,34.8959,47.8769,0.0517248,0.202238,0.91372,0.319871,0.271507
1523,258.39,2,10.1923,14.9006,34.895,47.8777,0.0517238,0.202242,0.913763,0.31985,0.271475
1524,267.592,2,10.1923,14.9015,34.894,47.8802,0.0517244,0.202245,0.913802,0.319845,0.271462
1525,264.808,2,10.1923,14.9019,34.8928,47.8807,0.0517237,0.202243,0.913864,0.319849,0.271476
1526,266.449,2,10.1923,14.9025,34.8919,47.8844,0.0517233,0.202239,0.913923,0.319851,0.271494
1527,277.421,2,10.1923,14.9035,34.8904,47.8867,0.0517237,0.202238,0.91399,0.319875,0.27157
1528,263.382,2,10.1924,14.9041,34.8891,47.887,0.0517226,0.202242,0.913991,0.319886,0.271587
1529,267.333,2,10.1924,14.9047,34.8883,47.8874,0.0517226,0.202243,0.914019,0.319895,0.271603
1530,271.023,2,10.1924,14.9048,34.8875,47.8877,0.0517244,0.202238,0.914016,0.319936,0.271576
1531,275.234,2,10.1925,14.9055,34.8874,47.888,0.0517256,0.202241,0.914022,0.319993,0.271588
1532,272.337,2,10.1925,14.9061,34.8865,47.8876,0.0517269,0.202242,0.914001,0.320049,0.271575
1533,271.069,2,10.1925,14.907,34.8858,47.8856,0.0517287,0.202234,0.914011,0.320093,0.271551
1534,268.638,2,10.1926,14.9081,34.8846,47.8856,0.0517293,0.202232,0.914011,0.320157,0.271513
1535,273.368,2,10.1926,14.9092,34.883,47.8856,0.0517305,0.202228,0.914,0.320239,0.271489
1536,264.353,2,10.1926,14.9106,34.8813,47.885,0.05173,0.202222,0.91404,0.320295,0.271448
1537,270.01,2,10.1926,14.9112,34.8802,47.8844,0.0517313,0.202219,0.914048,0.320349,0.27141
1538,272.142,2,10.1926,14.9117,34.8794,47.8858,0.0517328,0.202216,0.914075,0.320406,0.271374
1539,269.327,2,10.1926,14.9123,34.8792,47.8877,0.0517342,0.202211,0.91411,0.32045,0.271338
1540,262.695,2,10.1926,14.9125,34.879,47.8875,0.0517341,0.202207,0.914099,0.320449,0.271329
1541,256.248,2,10.1927,14.9128,34.8793,47.8868,0.0517332,0.202204,0.914079,0.320457,0.271286
1542,253.785,2,10.1927,14.9137,34.8785,47.8886,0.0517306,0.202203,0.914078,0.320464,0.27126
1543,254.806,2,10.1927,14.9147,34.8781,47.8895,0.0517287,0.202199,0.914117,0.320454,0.271221
1544,263.139,2,10.1927,14.9155,34.8775,47.8891,0.0517281,0.202198,0.914152,0.320451,0.27123
1545,256.572,2,10.1927,14.916,34.8766,47.8886,0.0517253,0.202193,0.914175,0.320473,0.271223
1546,269.789,2,10.1927,14.9161,34.876,47.889,0.0517251,0.202193,0.914171,0.320491,0.271258
1547,271.058,2,10.1927,14.9171,34.875,47.8911,0.0517269,0.202187,0.9142,0.320479,0.27126
1548,266.213,2,10.1927,14.9174,34.8748,47.8915,0.0517277,0.202189,0.914191,0.320496,0.271237
