iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,230.631,2,11.5992,13.0592,37.7111,42.6621,0.0554165,0.126184,0.523063,0.242871,0.256517
1040,227.021,2,11.5993,13.0597,37.7109,42.659,0.0554167,0.126183,0.523155,0.242924,0.256565
1041,222.726,2,11.5994,13.0604,37.7105,42.6612,0.0554189,0.126188,0.523223,0.242945,0.256511
1042,226.34,2,11.5995,13.0604,37.7104,42.6593,0.0554245,0.126187,0.523301,0.242949,0.256432
1043,223.332,2,11.5996,13.0607,37.711,42.6588,0.0554274,0.126197,0.52336,0.242963,0.256359
1044,222.763,2,11.5996,13.0605,37.7125,42.6599,0.0554313,0.126194,0.523393,0.242961,0.256293
1045,219.87,2,11.5998,13.0596,37.7131,42.6626,0.0554326,0.12619,0.523428,0.242975,0.256268
1046,220.116,2,11.5998,13.0593,37.7139,42.6663,0.0554321,0.126194,0.523487,0.24298,0.256267
1047,219.012,2,11.5998,13.0595,37.7137,42.6692,0.0554331,0.126198,0.52356,0.242977,0.256201
1048,222.274,2,11.5999,13.0611,37.7123,42.6694,0.0554367,0.126206,0.523564,0.242995,0.256109
1049,218.236,2,11.6,13.0621,37.7118,42.668,0.0554378,0.126217,0.52356,0.242982,0.256053
1050,221.293,2,11.6,13.0628,37.7115,42.6661,0.0554373,0.126228,0.523565,0.242986,0.256084
1051,217.863,2,11.6,13.0634,37.7116,42.6616,0.0554375,0.126236,0.523488,0.242989,0.256063
1052,211.143,2,11.6,13.0632,37.7121,42.661,0.0554367,0.126239,0.523408,0.242996,0.255975
1053,222.553,2,11.5999,13.0629,37.7122,42.6608,0.0554389,0.126246,0.523404,0.243004,0.255928
1054,216.163,2,11.5998,13.063,37.7121,42.6614,0.0554369,0.126251,0.52339,0.243004,0.255928
1055,216.864,2,11.5998,13.063,37.7118,42.6606,0.0554325,0.126256,0.523447,0.243,0.255989
1056,221.767,2,11.5998,13.0629,37.7123,42.6588,0.0554346,0.12626,0.523486,0.242989,0.25595
1057,225.21,2,11.5996,13.0615,37.713,42.6606,0.0554388,0.126269,0.523495,0.242951,0.25591
1058,211.184,2,11.5994,13.0606,37.7127,42.6599,0.055436,0.126274,0.523514,0.242917,0.25586
1059,216.747,2,11.5994,13.0599,37.7133,42.6617,0.055436,0.126276,0.523583,0.242884,0.255808
1060,225.047,2,11.5993,13.0586,37.7152,42.6629,0.0554382,0.126273,0.523616,0.242859,0.255847
1061,225.211,2,11.5992,13.0573,37.7162,42.6662,0.0554402,0.126275,0.523643,0.242838,0.255879
1062,225.057,2,11.599,13.0563,37.7164,42.6702,0.0554435,0.126278,0.523679,0.242802,0.255868
1063,220,2,11.5989,13.0553,37.7175,42.667,0.0554451,0.126276,0.523727,0.242751,0.255854
1064,216.144,2,11.5989,13.0534,37.7196,42.6674,0.0554463,0.126268,0.523695,0.24272,0.255835
1065,216.298,2,11.5989,13.0511,37.7217,42.6681,0.0554442,0.126266,0.523661,0.242699,0.255896
1066,217.192,2,11.5988,13.0487,37.7246,42.6657,0.0554443,0.126262,0.523628,0.242672,0.255913
1067,214.558,2,11.5987,13.0471,37.726,42.6638,0.0554427,0.126265,0.52359,0.242644,0.255918
1068,217.496,2,11.5986,13.0451,37.7277,42.664,0.0554429,0.126254,0.52355,0.242603,0.255959
1069,219.387,2,11.5985,13.0442,37.7287,42.6632,0.0554443,0.126253,0.523518,0.242564,0.255963
1070,215.661,2,11.5984,13.0432,37.7291,42.6648,0.0554445,0.126253,0.523506,0.242532,0.255926
1071,211.617,2,11.5985,13.0439,37.7287,42.6635,0.0554431,0.126245,0.523507,0.242515,0.255883
1072,210.421,2,11.5985,13.0437,37.7284,42.6625,0.0554392,0.126232,0.523443,0.242484,0.25595
1073,219.144,2,11.5985,13.0426,37.729,42.6624,0.0554412,0.126225,0.523383,0.24245,0.25597
1074,215.327,2,11.5985,13.0416,37.7299,42.664,0.0554397,0.126225,0.523344,0.242414,0.256018
1075,223.128,2,11.5985,13.0413,37.7302,42.6638,0.0554436,0.126223,0.523321,0.242378,0.256012
1076,230.458,2,11.5986,13.0423,37.7307,42.6676,0.0554508,0.126228,0.523308,0.24235,0.255982
1077,228.202,2,11.5986,13.043,37.7319,42.6664,0.0554571,0.12623,0.523314,0.242327,0.255941
1078,221.012,2,11.5986,13.0425,37.7309,42.6679,0.0554588,0.126232,0.523343,0.242306,0.255922
1079,222.404,2,11.5986,13.0419,37.7313,42.6658,0.0554601,0.126235,0.523396,0.242294,0.255922
1080,219.394,2,11.5987,13.0417,37.7322,42.6659,0.0554615,0.12624,0.523391,0.24229,0.255885
1081,222.393,2,11.5987,13.0418,37.7313,42.6644,0.0554649,0.126245,0.52338,0.242282,0.255843
1082,227.128,2,11.5986,13.0424,37.7302,42.6647,0.0554695,0.126254,0.523439,0.242262,0.255779
1083,218.097,2,11.5986,13.0416,37.73,42.6657,0.0554693,0.126259,0.523426,0.24226,0.255769
1084,219.949,2,11.5985,13.0409,37.7305,42.6652,0.0554709,0.126254,0.523431,0.242257,0.255739
1085,227.263,2,11.5985,13.0403,37.7316,42.6654,0.0554744,0.126252,0.523454,0.242275,0.255726
1086,220.239,2,11.5985,13.0403,37.7319,42.6672,0.0554735,0.126261,0.523554,0.242304,0.255675
1087,221.531,2,11.5985,13.0405,37.7319,42.6678,0.0554754,0.126258,0.523582,0.24232,0.255631
1088,216.217,2,11.5986,13.0416,37.7318,42.6688,0.055475,0.126254,0.523612,0.24233,0.255576
1089,219.78,2,11.5986,13.042,37.731,42.6716,0.0554755,0.126253,0.523649,0.242315,0.255581
1090,218.296,2,11.5986,13.0411,37.7319,42.6712,0.0554739,0.126255,0.523631,0.242313,0.255615
1091,222.88,2,11.5985,13.0402,37.7319,42.6719,0.0554758,0.126252,0.523545,0.242316,0.255648
1092,223.211,2,11.5985,13.039,37.7327,42.6709,0.0554787,0.126255,0.523481,0.242304,0.25566
1093,225.334,2,11.5985,13.0386,37.7324,42.6709,0.0554822,0.126255,0.523443,0.242295,0.255678
1094,230.318,2,11.5985,13.038,37.7325,42.6726,0.0554875,0.126253,0.523405,0.242298,0.255707
1095,230.901,2,11.5986,13.0386,37.7335,42.6715,0.0554929,0.126256,0.523359,0.242303,0.255742
1096,221.856,2,11.5987,13.0387,37.7353,42.6709,0.0554938,0.12626,0.523267,0.242328,0.255772
1097,232.427,2,11.5989,13.0385,37.7365,42.6695,0.0554978,0.126268,0.523195,0.242358,0.255866
1098,227.079,2,11.5989,13.0365,37.7379,42.6721,0.0554997,0.126277,0.523145,0.242368,0.255935
1099,218.193,2,11.5989,13.0353,37.7399,42.6707,0.0554969,0.126285,0.523071,0.24241,0.255986
1100,219.538,2,11.599,13.0345,37.741,42.6711,0.0554976,0.126289,0.522963,0.242438,0.255997
1101,233.97,2,11.599,13.0334,37.7421,42.6718,0.055503,0.126297,0.522878,0.242486,0.256033
1102,223.811,2,11.5991,13.0316,37.7449,42.6709,0.0555069,0.126298,0.522751,0.242534,0.255994
1103,228.289,2,11.5992,13.0298,37.7481,42.6698,0.0555132,0.126291,0.522695,0.242552,0.255975
1104,223.082,2,11.5992,13.0273,37.7505,42.6721,0.055514,0.126286,0.522624,0.242569,0.256032
1105,220.287,2,11.5991,13.0267,37.7507,42.6734,0.0555148,0.126292,0.522542,0.242556,0.256049
1106,218.004,2,11.599,13.0261,37.7505,42.6699,0.0555159,0.126294,0.522443,0.242549,0.256041
1107,219.244,2,11.599,13.0249,37.7512,42.6689,0.0555182,0.126292,0.522452,0.242529,0.255988
1108,223.605,2,11.5989,13.0233,37.7516,42.6674,0.0555184,0.126289,0.522477,0.242542,0.25603
1109,229.863,2,11.5989,13.022,37.7513,42.6645,0.055522,0.126286,0.522536,0.242561,0.256036
1110,220.656,2,11.5989,13.0202,37.7523,42.6663,0.0555224,0.126275,0.522527,0.242601,0.256031
1111,229.179,2,11.5988,13.0188,37.754,42.6699,0.0555238,0.126274,0.52247,0.242653,0.256113
1112,225.859,2,11.5987,13.0164,37.7562,42.6691,0.0555238,0.126275,0.522416,0.242705,0.256171
1113,211.292,2,11.5987,13.0148,37.7578,42.6702,0.0555188,0.126267,0.522419,0.242725,0.256186
1114,220.481,2,11.5987,13.0134,37.7591,42.6722,0.0555178,0.126267,0.522424,0.242723,0.256244
1115,214.691,2,11.5987,13.0126,37.7596,42.6738,0.0555147,0.126267,0.522403,0.242729,0.256266
1116,226.302,2,11.5986,13.0106,37.7605,42.6757,0.0555174,0.126253,0.522423,0.242717,0.25632
1117,223.732,2,11.5986,13.0093,37.7616,42.6771,0.0555171,0.126248,0.522461,0.242719,0.256388
1118,219.46,2,11.5985,13.0083,37.7626,42.6759,0.0555162,0.126239,0.522525,0.242707,0.25642
1119,219.712,2,11.5985,13.0078,37.7625,42.6768,0.0555165,0.126241,0.522533,0.242701,0.256416
1120,220.119,2,11.5986,13.0074,37.7637,42.6788,0.0555168,0.12625,0.522476,0.242709,0.256431
1121,219.466,2,11.5985,13.0073,37.7644,42.6787,0.0555174,0.126246,0.522418,0.242676,0.256466
1122,226.431,2,11.5985,13.0072,37.7652,42.6764,0.0555197,0.126237,0.522413,0.242696,0.256486
1123,223.118,2,11.5986,13.0083,37.7652,42.6778,0.0555192,0.126241,0.522445,0.242707,0.256536
1124,223.901,2,11.5986,13.0093,37.7653,42.6782,0.0555203,0.12625,0.522458,0.242701,0.256558
1125,228.439,2,11.5986,13.0094,37.764,42.6764,0.0555237,0.12625,0.52244,0.242714,0.256583
1126,219.32,2,11.5986,13.0104,37.7626,42.6758,0.055524,0.126255,0.522419,0.242725,0.256556
1127,211.682,2,11.5986,13.0118,37.7609,42.675,0.055521,0.126254,0.522379,0.242749,0.256515
1128,219.604,2,11.5987,13.0145,37.7583,42.6743,0.0555191,0.126255,0.522459,0.242787,0.256514
1129,220.515,2,11.5987,13.0165,37.7562,42.673,0.0555179,0.126257,0.522485,0.242803,0.256533
1130,222.806,2,11.5988,13.0183,37.7545,42.6714,0.0555192,0.126262,0.522513,0.242788,0.256536
1131,220.183,2,11.5988,13.0197,37.7533,42.6697,0.0555201,0.126253,0.522536,0.242789,0.25652
1132,220.765,2,11.5988,13.0207,37.7519,42.6693,0.055521,0.126242,0.52252,0.242796,0.256528
1133,219.694,2,11.5988,13.0207,37.7515,42.6679,0.055523,0.126239,0.522513,0.24277,0.256505
1134,221.502,2,11.5987,13.0199,37.751,42.6671,0.055526,0.126242,0.522454,0.242721,0.256511
1135,216.042,2,11.5987,13.0199,37.7506,42.6653,0.0555254,0.126238,0.522452,0.242709,0.256499
1136,219.623,2,11.5987,13.0209,37.7495,42.665,0.0555241,0.12623,0.522461,0.242717,0.256548
1137,227.285,2,11.5987,13.0207,37.7493,42.6629,0.0555272,0.126222,0.522515,0.242727,0.256547
1138,229.378,2,11.5987,13.0215,37.7486,42.6614,0.055529,0.126212,0.522581,0.242748,0.2566
1139,220.673,2,11.5987,13.0224,37.7477,42.6596,0.0555277,0.12621,0.522567,0.242786,0.25663
1140,227.383,2,11.5987,13.0242,37.7459,42.6566,0.055526,0.126211,0.522644,0.242834,0.256712
1141,223.77,2,11.5987,13.026,37.745,42.6547,0.055525,0.126207,0.522658,0.242902,0.256729
1142,211.081,2,11.5987,13.0276,37.744,42.6542,0.0555217,0.126201,0.522627,0.242927,0.256703
1143,224.693,2,11.5988,13.028,37.7445,42.6544,0.0555229,0.126194,0.522575,0.242929,0.256785
1144,220.266,2,11.5988,13.0273,37.7455,42.6528,0.0555224,0.126192,0.5225,0.24294,0.256852
1145,228.378,2,11.5989,13.0268,37.747,42.6525,0.055526,0.126193,0.522422,0.242974,0.256881
1146,222.299,2,11.599,13.0269,37.7478,42.6527,0.055527,0.126195,0.522431,0.242992,0.256881
1147,221.407,2,11.5991,13.0272,37.7486,42.654,0.0555274,0.126199,0.522424,0.242981,0.256908
1148,221.749,2,11.5992,13.0273,37.7498,42.6551,0.0555279,0.126199,0.522416,0.242964,0.256952
1149,215.115,2,11.5992,13.0275,37.7497,42.6546,0.0555259,0.126193,0.522433,0.242966,0.25696
1150,220.294,2,11.5992,13.0277,37.7486,42.6548,0.0555259,0.126192,0.522455,0.242968,0.256962
1151,222.363,2,11.5993,13.0276,37.7476,42.654,0.055528,0.126187,0.522436,0.242982,0.256946
1152,225.084,2,11.5992,13.0267,37.7475,42.652,0.05553,0.126192,0.522432,0.242995,0.256942
1153,218.311,2,11.5992,13.0262,37.7479,42.6507,0.0555283,0.126193,0.522465,0.243,0.256951
1154,224.993,2,11.5992,13.0256,37.749,42.6514,0.0555284,0.12619,0.52256,0.243007,0.256994
1155,225.822,2,11.5993,13.0251,37.7491,42.6536,0.0555302,0.126189,0.522602,0.243022,0.257001
1156,231.715,2,11.5992,13.0245,37.75,42.6532,0.0555347,0.126187,0.522644,0.243011,0.257026
1157,223.735,2,11.5992,13.0235,37.7504,42.6525,0.0555361,0.12618,0.522668,0.243004,0.257048
1158,227.976,2,11.5991,13.022,37.7509,42.6522,0.0555394,0.126171,0.52267,0.242995,0.257088
1159,225.614,2,11.5991,13.0205,37.7523,42.6527,0.055542,0.126169,0.522687,0.242964,0.257123
1160,221.933,2,11.5991,13.0191,37.7535,42.6494,0.055545,0.126173,0.522677,0.242944,0.25709
1161,219.806,2,11.5991,13.018,37.7541,42.6514,0.0555454,0.126183,0.522611,0.242917,0.257125
1162,224.097,2,11.599,13.0169,37.7547,42.6535,0.0555493,0.126176,0.522597,0.242874,0.257115
1163,220.484,2,11.599,13.0158,37.7554,42.6555,0.055551,0.126172,0.522577,0.242844,0.257118
1164,215.748,2,11.5989,13.0146,37.7562,42.6554,0.0555508,0.126179,0.522522,0.242832,0.257085
1165,214.398,2,11.5989,13.0134,37.7569,42.6572,0.055549,0.126178,0.522477,0.24281,0.257116
1166,215.019,2,11.5987,13.0123,37.7579,42.6584,0.0555474,0.126187,0.5224,0.242801,0.257108
1167,223.34,2,11.5987,13.012,37.7582,42.6581,0.0555504,0.126191,0.522374,0.242789,0.257074
1168,214.826,2,11.5987,13.0117,37.7593,42.661,0.0555501,0.126188,0.522358,0.24279,0.257031
1169,217.939,2,11.5987,13.0117,37.76,42.6621,0.0555514,0.126184,0.522398,0.242778,0.256978
1170,218.742,2,11.5988,13.0109,37.7608,42.6628,0.055552,0.12618,0.522397,0.242764,0.256983
1171,216.505,2,11.5988,13.0098,37.7618,42.6619,0.0555521,0.126183,0.522397,0.24274,0.256963
1172,219.821,2,11.5988,13.0087,37.7627,42.6627,0.0555539,0.126188,0.52237,0.242748,0.256909
1173,227.587,2,11.5989,13.0083,37.7634,42.6628,0.0555594,0.126186,0.522377,0.242738,0.25686
1174,227.852,2,11.5989,13.0081,37.7638,42.6664,0.0555618,0.126189,0.522474,0.242728,0.256864
1175,222.735,2,11.5989,13.0079,37.7636,42.6685,0.0555627,0.12619,0.522539,0.242711,0.256864
1176,217.746,2,11.599,13.008,37.7645,42.6687,0.0555609,0.12619,0.522591,0.242705,0.25689
1177,218.331,2,11.5991,13.0083,37.7661,42.6697,0.0555604,0.126197,0.522574,0.242671,0.25692
1178,209.643,2,11.5991,13.0084,37.7668,42.6697,0.0555575,0.126208,0.52254,0.242632,0.256918
1179,224.86,2,11.5992,13.0092,37.7663,42.6708,0.0555598,0.126216,0.522541,0.24261,0.256926
1180,206.234,2,11.5993,13.0107,37.7665,42.6708,0.0555536,0.126217,0.52254,0.242591,0.256963
1181,210.594,2,11.5994,13.0124,37.7656,42.6716,0.0555491,0.126217,0.522544,0.242586,0.256986
1182,211.821,2,11.5995,13.0141,37.7648,42.6688,0.0555463,0.126214,0.522567,0.242583,0.256967
1183,216.174,2,11.5995,13.0147,37.7636,42.6684,0.0555454,0.126204,0.522613,0.242588,0.256955
1184,219.875,2,11.5995,13.0161,37.7622,42.6675,0.0555443,0.126201,0.522647,0.24259,0.256974
1185,225.318,2,11.5994,13.017,37.7606,42.6671,0.0555434,0.126209,0.52273,0.242597,0.257017
1186,223.635,2,11.5994,13.0184,37.7595,42.6686,0.0555417,0.126223,0.522775,0.242597,0.257069
1187,222.182,2,11.5994,13.0191,37.7592,42.6685,0.0555401,0.126233,0.522818,0.242603,0.257114
1188,218.019,2,11.5994,13.0198,37.759,42.668,0.0555391,0.12624,0.522785,0.242588,0.257136
1189,211.914,2,11.5993,13.0195,37.7584,42.6667,0.0555382,0.126254,0.522708,0.242565,0.257087
1190,212.783,2,11.5992,13.0192,37.759,42.6677,0.0555367,0.12626,0.522658,0.24254,0.25707
1191,210.187,2,11.5991,13.0183,37.76,42.6659,0.0555337,0.126267,0.522617,0.242518,0.257049
1192,221.946,2,11.5991,13.0182,37.7595,42.6655,0.0555342,0.126277,0.522621,0.242492,0.257072
1193,220.806,2,11.5991,13.0187,37.7596,42.6663,0.055534,0.126283,0.522619,0.242454,0.257123
1194,207.785,2,11.599,13.0181,37.7599,42.6651,0.0555304,0.126288,0.52258,0.242428,0.257103
1195,226.424,2,11.599,13.0175,37.7609,42.6667,0.0555326,0.126283,0.522562,0.242405,0.257164
1196,217.482,2,11.599,13.0158,37.7626,42.6695,0.0555297,0.126281,0.522559,0.242407,0.257242
1197,214.59,2,11.5989,13.0144,37.7638,42.672,0.0555247,0.126283,0.522554,0.242411,0.257323
1198,226.124,2,11.5989,13.0144,37.7647,42.6731,0.0555255,0.126277,0.522577,0.242434,0.25737
1199,215.375,2,11.599,13.0142,37.7656,42.6748,0.0555229,0.126273,0.522623,0.24246,0.257359
1200,214.337,2,11.599,13.0141,37.7654,42.677,0.0555195,0.126286,0.522653,0.242485,0.257329
1201,227.84,2,11.5989,13.0138,37.7659,42.6781,0.0555209,0.126291,0.522657,0.242516,0.257345
1202,228.296,2,11.599,13.0136,37.767,42.6785,0.0555245,0.12629,0.522694,0.242546,0.257309
1203,220.478,2,11.599,13.014,37.7669,42.6797,0.0555234,0.12629,0.522791,0.242572,0.257276
1204,229.154,2,11.5989,13.0152,37.7656,42.6815,0.055527,0.126295,0.522798,0.242579,0.257258
1205,219.991,2,11.5989,13.0153,37.7654,42.6831,0.0555273,0.126301,0.522807,0.242583,0.257231
1206,224.281,2,11.5989,13.0169,37.7646,42.6811,0.055529,0.126303,0.522848,0.242586,0.257202
1207,232.004,2,11.599,13.0179,37.7635,42.6786,0.0555332,0.126304,0.522915,0.242592,0.257196
1208,215.837,2,11.599,13.018,37.7631,42.6777,0.0555311,0.126309,0.522946,0.242586,0.25719
1209,215.627,2,11.5989,13.0186,37.7617,42.6778,0.0555303,0.126305,0.522971,0.242586,0.25715
1210,216.076,2,11.599,13.0196,37.7604,42.6781,0.0555282,0.126309,0.52301,0.242607,0.25713
1211,218.848,2,11.5991,13.0203,37.7603,42.6802,0.0555271,0.126309,0.523041,0.242611,0.257137
1212,213.15,2,11.599,13.0206,37.76,42.6795,0.0555253,0.126309,0.523022,0.242592,0.257129
1213,219.419,2,11.5991,13.0203,37.7611,42.6778,0.055525,0.126308,0.523041,0.242573,0.257162
1214,226.479,2,11.599,13.0198,37.7616,42.6755,0.0555291,0.126312,0.523015,0.242564,0.257126
1215,211.124,2,11.599,13.0201,37.7622,42.6761,0.0555259,0.126313,0.523004,0.242546,0.257132
1216,213.838,2,11.599,13.0202,37.7625,42.68,0.0555237,0.126316,0.522996,0.242543,0.257129
1217,216.019,2,11.599,13.0195,37.7631,42.68,0.0555221,0.126312,0.52297,0.24254,0.257149
1218,208.914,2,11.599,13.0192,37.7637,42.6782,0.0555195,0.126309,0.522962,0.242532,0.257111
1219,223.225,2,11.599,13.0194,37.7639,42.6765,0.0555219,0.126305,0.522966,0.242513,0.257112
1220,218.509,2,11.5989,13.0196,37.7639,42.6773,0.0555229,0.126297,0.522998,0.242487,0.257087
1221,214.883,2,11.5989,13.0193,37.7647,42.6776,0.05552,0.126299,0.523031,0.242475,0.257112
1222,213.029,2,11.5989,13.0187,37.7658,42.6784,0.0555196,0.126301,0.523018,0.242456,0.257057
1223,216.77,2,11.5989,13.0183,37.7665,42.6804,0.0555193,0.126304,0.52301,0.242445,0.257036
1224,212.904,2,11.5988,13.0185,37.7663,42.6806,0.0555153,0.126306,0.523029,0.242441,0.257053
1225,214.153,2,11.5988,13.0182,37.7662,42.6834,0.0555145,0.126312,0.523035,0.242424,0.257011
1226,209.662,2,11.5989,13.0176,37.7669,42.6867,0.055511,0.12632,0.523027,0.242408,0.256995
1227,222.909,2,11.5988,13.0175,37.7676,42.687,0.05551,0.126332,0.523077,0.242395,0.257039
1228,222.913,2,11.5988,13.0174,37.7682,42.6887,0.05551,0.126335,0.523103,0.242359,0.257102
1229,224.325,2,11.5988,13.0172,37.7685,42.6893,0.0555107,0.126346,0.523107,0.24234,0.257131
1230,211.036,2,11.5988,13.0174,37.7683,42.6883,0.055509,0.126348,0.52307,0.242314,0.257118
1231,203.869,2,11.5988,13.0176,37.7685,42.6875,0.0555053,0.126345,0.52305,0.242279,0.25708
1232,210.232,2,11.5988,13.0171,37.7691,42.6855,0.0555038,0.126342,0.522974,0.242258,0.257071
1233,211.705,2,11.5987,13.0162,37.7702,42.6838,0.0555027,0.126342,0.522902,0.242235,0.257063
1234,218.639,2,11.5987,13.0148,37.772,42.6832,0.0555014,0.126341,0.522874,0.242234,0.257113
1235,223.256,2,11.5987,13.0134,37.7727,42.6836,0.055503,0.126342,0.522857,0.242218,0.257139
1236,216.419,2,11.5987,13.0126,37.774,42.6826,0.0555034,0.126343,0.522817,0.242183,0.257135
1237,217.265,2,11.5986,13.0118,37.7746,42.6823,0.0555027,0.12634,0.522825,0.242165,0.257155
1238,215.222,2,11.5986,13.0115,37.7752,42.6804,0.0555019,0.126335,0.522832,0.242152,0.257154
1239,215.077,2,11.5986,13.011,37.7755,42.6794,0.0554998,0.126333,0.522901,0.242142,0.257145
1240,214.181,2,11.5986,13.0101,37.7755,42.6814,0.0554982,0.126329,0.522947,0.242124,0.257132
1241,216.508,2,11.5985,13.0095,37.7766,42.6825,0.0554956,0.126331,0.523007,0.242102,0.257162
1242,219.971,2,11.5985,13.0078,37.7776,42.685,0.0554976,0.126337,0.523033,0.242073,0.257122
1243,220.042,2,11.5984,13.0061,37.7786,42.6838,0.055499,0.126335,0.523055,0.242063,0.257083
1244,215.129,2,11.5983,13.0048,37.7795,42.6843,0.0554968,0.126327,0.523071,0.242046,0.257122
1245,210.353,2,11.5982,13.0036,37.7803,42.6857,0.0554928,0.126324,0.523092,0.242038,0.25713
1246,213.193,2,11.5981,13.0028,37.7811,42.6856,0.0554895,0.126326,0.523127,0.242038,0.257127
1247,213.791,2,11.5981,13.0016,37.7828,42.684,0.0554886,0.126325,0.52312,0.242031,0.257099
1248,214.232,2,11.5981,13.0004,37.7834,42.6848,0.0554867,0.12633,0.523116,0.242034,0.257082
1249,216.341,2,11.5981,13.0005,37.7837,42.6853,0.0554871,0.126331,0.52315,0.242014,0.257035
1250,220.212,2,11.5981,13.0004,37.7833,42.6864,0.0554877,0.12633,0.523156,0.242005,0.257036
1251,225.044,2,11.5982,13.0005,37.7829,42.6871,0.0554902,0.126327,0.523152,0.242013,0.257028
1252,217.241,2,11.5981,12.9999,37.783,42.686,0.0554911,0.126322,0.52312,0.242002,0.25701
1253,224.708,2,11.5981,12.9996,37.7831,42.6845,0.0554943,0.126324,0.52309,0.241998,0.256982
1254,225.645,2,11.5981,12.9989,37.7834,42.6839,0.0554965,0.126327,0.52309,0.242018,0.256968
1255,222.035,2,11.5981,12.9987,37.7832,42.6837,0.0554959,0.12633,0.523076,0.242028,0.25701
1256,221.598,2,11.5981,12.9979,37.7838,42.6816,0.0554957,0.126333,0.52304,0.242035,0.257047
1257,219.058,2,11.5981,12.9974,37.7837,42.6815,0.0554947,0.126342,0.523064,0.242052,0.257039
1258,211.44,2,11.5982,12.9975,37.7843,42.6807,0.0554912,0.126339,0.523084,0.242037,0.257067
1259,216.858,2,11.5981,12.997,37.7846,42.6799,0.0554892,0.126343,0.523085,0.242024,0.257102
1260,221.035,2,11.5981,12.9961,37.7852,42.6799,0.05549,0.126349,0.523074,0.242018,0.257093
1261,225.343,2,11.598,12.9956,37.7858,42.6799,0.0554919,0.126353,0.523075,0.242006,0.257105
1262,220.782,2,11.5979,12.9945,37.7864,42.6791,0.0554924,0.126354,0.523074,0.241999,0.257103
1263,219.784,2,11.5979,12.993,37.7877,42.6793,0.0554929,0.126358,0.523099,0.241973,0.257103
1264,224.376,2,11.5978,12.9922,37.7884,42.679,0.0554939,0.126357,0.523137,0.241958,0.25713
1265,222.837,2,11.5978,12.9914,37.7892,42.6793,0.0554952,0.126356,0.523181,0.241942,0.257127
1266,232.431,2,11.5978,12.9904,37.7906,42.6796,0.0554999,0.126351,0.523262,0.241912,0.257133
1267,217.526,2,11.5978,12.9896,37.7919,42.6813,0.0554996,0.126352,0.523286,0.241895,0.257132
1268,211.608,2,11.5978,12.9888,37.7918,42.6828,0.0554981,0.12635,0.523256,0.241882,0.257123
1269,216.408,2,11.5978,12.9883,37.793,42.6846,0.0554972,0.126344,0.523254,0.241856,0.257153
1270,217.649,2,11.5978,12.9884,37.793,42.6882,0.0554958,0.126338,0.523259,0.241836,0.257219
1271,215.467,2,11.5978,12.9885,37.7926,42.6914,0.0554948,0.126338,0.523266,0.241823,0.257217
1272,223.196,2,11.5978,12.9884,37.7927,42.6931,0.0554959,0.126338,0.523295,0.241818,0.257209
1273,223.157,2,11.5978,12.9884,37.793,42.6938,0.0554984,0.126336,0.523288,0.241804,0.257198
1274,211.556,2,11.5978,12.9882,37.7937,42.6956,0.0554968,0.12634,0.523248,0.241799,0.257173
1275,210.506,2,11.5979,12.9882,37.7943,42.698,0.0554938,0.12634,0.523245,0.241801,0.257164
1276,217.751,2,11.5979,12.9886,37.794,42.6967,0.0554932,0.126337,0.523244,0.241804,0.257169
1277,211.709,2,11.598,12.989,37.7935,42.6961,0.0554896,0.126338,0.523252,0.241813,0.257176
1278,215.291,2,11.5979,12.9888,37.7928,42.6962,0.0554874,0.126338,0.523257,0.24182,0.257186
1279,216.786,2,11.5979,12.9885,37.7927,42.6972,0.0554876,0.126342,0.523221,0.241811,0.257166
1280,216.493,2,11.5979,12.9874,37.7931,42.6946,0.0554882,0.126337,0.523196,0.241806,0.257136
1281,225.38,2,11.5979,12.9871,37.7943,42.6946,0.0554915,0.126342,0.523145,0.241795,0.257136
1282,210.535,2,11.5978,12.9861,37.7954,42.6943,0.055489,0.126341,0.523112,0.241775,0.257141
1283,227.113,2,11.5978,12.9852,37.7961,42.693,0.0554917,0.126335,0.523094,0.241759,0.25719
1284,218.772,2,11.5978,12.9858,37.7955,42.691,0.0554918,0.12633,0.523076,0.241735,0.257215
1285,211.855,2,11.5977,12.9852,37.7962,42.6897,0.0554906,0.126326,0.523058,0.241727,0.257191
1286,210.372,2,11.5977,12.9844,37.797,42.6894,0.0554882,0.126322,0.523047,0.241714,0.257189
1287,226.742,2,11.5977,12.9845,37.7976,42.6904,0.0554901,0.126316,0.523089,0.241711,0.257211
1288,226.531,2,11.5977,12.9831,37.7989,42.6903,0.0554926,0.126319,0.523068,0.241689,0.257249
1289,223.202,2,11.5976,12.9812,37.8008,42.691,0.0554955,0.126311,0.523096,0.241684,0.257206
1290,224.022,2,11.5976,12.9794,37.8022,42.6926,0.0554971,0.126308,0.523078,0.241679,0.25723
1291,226.043,2,11.5975,12.9782,37.8043,42.6935,0.0554986,0.126306,0.523139,0.241668,0.257247
1292,220.016,2,11.5975,12.9763,37.8067,42.6939,0.0554985,0.126302,0.523116,0.241661,0.257289
1293,220.792,2,11.5975,12.9763,37.8077,42.6937,0.0555005,0.126301,0.523098,0.241638,0.257273
1294,224.825,2,11.5975,12.9765,37.8069,42.6947,0.0555027,0.126303,0.5231,0.241623,0.25728
