iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,251.231,2,9.48885,20.3069,31.1445,44.7174,0.0486891,0.342566,0.553164,0.271391,0.249144
1038,248.347,2,9.48889,20.3096,31.1419,44.7193,0.0486855,0.342578,0.553198,0.271411,0.249139
1039,258.527,2,9.48888,20.3113,31.1403,44.7193,0.0486875,0.342577,0.553191,0.271407,0.249164
1040,260.286,2,9.48882,20.3119,31.1402,44.72,0.048689,0.342583,0.553173,0.271421,0.249213
1041,267.393,2,9.48879,20.3129,31.1391,44.7199,0.0486937,0.342583,0.553179,0.27145,0.249259
1042,262.629,2,9.48873,20.3114,31.1398,44.719,0.0486966,0.342586,0.55314,0.271459,0.24932
1043,259.761,2,9.48868,20.3096,31.1416,44.7189,0.0486986,0.342603,0.553102,0.271458,0.249361
1044,252.876,2,9.4887,20.308,31.1436,44.7208,0.0486974,0.342606,0.553058,0.271431,0.249434
1045,254.926,2,9.48872,20.3056,31.1455,44.7205,0.0486963,0.342602,0.553102,0.271405,0.249515
1046,245.731,2,9.48867,20.3037,31.1476,44.7244,0.0486891,0.342612,0.553131,0.271372,0.249623
1047,249.993,2,9.48862,20.3006,31.1487,44.727,0.0486854,0.342618,0.55315,0.271386,0.249651
1048,255.918,2,9.48859,20.2988,31.1485,44.7274,0.0486837,0.342622,0.553192,0.271428,0.249687
1049,258.687,2,9.48848,20.2968,31.1499,44.7287,0.0486832,0.342624,0.553239,0.27145,0.249735
1050,261.026,2,9.48829,20.2931,31.1524,44.728,0.0486833,0.342638,0.553344,0.271421,0.249819
1051,259.041,2,9.48816,20.2899,31.1545,44.7278,0.0486841,0.342643,0.553314,0.271395,0.249914
1052,247.28,2,9.48807,20.2867,31.1574,44.7294,0.0486801,0.342655,0.55331,0.271354,0.249964
1053,254.748,2,9.48796,20.2838,31.159,44.7286,0.0486774,0.342654,0.553342,0.271342,0.250064
1054,251.484,2,9.48785,20.2805,31.1608,44.7276,0.0486753,0.342657,0.553377,0.271323,0.250087
1055,249.768,2,9.4878,20.2772,31.1624,44.7281,0.0486728,0.342647,0.553438,0.271317,0.250082
1056,255.043,2,9.48773,20.2733,31.165,44.7282,0.048675,0.342662,0.553475,0.27128,0.250038
1057,255.804,2,9.48756,20.2707,31.166,44.7312,0.0486727,0.342669,0.553484,0.271264,0.250136
1058,256.664,2,9.48747,20.2675,31.1676,44.7329,0.0486726,0.342667,0.55344,0.271249,0.250223
1059,264.449,2,9.48742,20.2638,31.1695,44.7327,0.0486756,0.342661,0.553427,0.271259,0.250307
1060,253.394,2,9.48732,20.2599,31.1725,44.734,0.0486736,0.342662,0.553435,0.271272,0.250344
1061,258.109,2,9.48721,20.2562,31.175,44.7338,0.048673,0.342666,0.553464,0.271283,0.250402
1062,252.475,2,9.48718,20.252,31.1778,44.7344,0.0486729,0.342674,0.553406,0.271263,0.250429
1063,250.395,2,9.48718,20.2495,31.1793,44.7318,0.0486724,0.342669,0.553372,0.271265,0.250405
1064,245.667,2,9.48724,20.2477,31.181,44.7298,0.04867,0.342667,0.55332,0.271274,0.250369
1065,241.758,2,9.48725,20.2464,31.1824,44.7289,0.048665,0.342674,0.553262,0.271257,0.250373
1066,240.264,2,9.48725,20.2443,31.184,44.7262,0.0486586,0.342666,0.553205,0.271263,0.250383
1067,249.137,2,9.48721,20.2429,31.1855,44.7237,0.0486562,0.342663,0.553152,0.271273,0.2504
1068,244.965,2,9.48716,20.239,31.1885,44.7246,0.0486526,0.342658,0.553141,0.271265,0.250385
1069,252.99,2,9.48706,20.2363,31.1899,44.724,0.0486534,0.342649,0.553127,0.271252,0.250359
1070,256.258,2,9.48692,20.2345,31.1909,44.7253,0.0486548,0.342644,0.553153,0.271238,0.250341
1071,242.203,2,9.48692,20.2338,31.1925,44.7221,0.0486495,0.342645,0.553126,0.271204,0.250369
1072,256.12,2,9.48699,20.2322,31.1938,44.7214,0.0486521,0.342644,0.553054,0.271176,0.250395
1073,255.215,2,9.48695,20.2306,31.1947,44.7226,0.0486524,0.342659,0.552997,0.271166,0.250432
1074,246.919,2,9.48701,20.2296,31.1965,44.7228,0.0486493,0.342657,0.552966,0.271154,0.250457
1075,257.863,2,9.48709,20.2303,31.1966,44.7217,0.0486525,0.342657,0.552916,0.271114,0.250487
1076,256.249,2,9.48709,20.2303,31.1979,44.7244,0.0486542,0.342661,0.552892,0.271052,0.250538
1077,249.145,2,9.48703,20.2294,31.1991,44.7231,0.0486528,0.342668,0.55284,0.271011,0.250559
1078,240.349,2,9.48699,20.2287,31.1998,44.7205,0.0486491,0.342656,0.552811,0.270954,0.250529
1079,249.314,2,9.48692,20.2292,31.1997,44.7183,0.0486486,0.342662,0.552869,0.270871,0.250515
1080,253.921,2,9.48696,20.2283,31.2008,44.7194,0.0486511,0.34266,0.552875,0.270818,0.25049
1081,248.389,2,9.48701,20.2275,31.2009,44.7199,0.0486508,0.342656,0.552804,0.270779,0.250494
1082,251.567,2,9.48692,20.2272,31.2003,44.7208,0.0486494,0.342663,0.55275,0.270777,0.250507
1083,241.884,2,9.48698,20.2272,31.2009,44.7212,0.0486448,0.342662,0.55273,0.270758,0.250506
1084,244.616,2,9.487,20.228,31.2009,44.722,0.0486417,0.342671,0.552714,0.270737,0.250486
1085,247.983,2,9.48697,20.2287,31.2021,44.7227,0.0486404,0.34268,0.552657,0.270715,0.250473
1086,248.611,2,9.48696,20.2271,31.204,44.722,0.0486395,0.342686,0.5526,0.270674,0.250478
1087,251.891,2,9.48693,20.2254,31.2062,44.7208,0.0486391,0.342693,0.552518,0.270666,0.250507
1088,254.586,2,9.48694,20.2243,31.2077,44.7202,0.0486398,0.342691,0.552442,0.270689,0.250516
1089,258.386,2,9.48694,20.2227,31.2081,44.7196,0.0486394,0.342686,0.552418,0.27074,0.250575
1090,247.023,2,9.48692,20.2197,31.2093,44.7169,0.048635,0.342673,0.552435,0.270741,0.250613
1091,254.298,2,9.48686,20.2169,31.211,44.7151,0.0486346,0.342668,0.552371,0.27072,0.250681
1092,259.23,2,9.48685,20.2141,31.2119,44.7128,0.0486365,0.34266,0.552356,0.270715,0.250724
1093,258.93,2,9.48688,20.2139,31.2115,44.7116,0.0486376,0.342653,0.552377,0.270742,0.250746
1094,258.195,2,9.48692,20.2123,31.2125,44.7144,0.0486381,0.342656,0.552341,0.270748,0.250818
1095,251.938,2,9.4869,20.2106,31.2147,44.7151,0.0486374,0.342652,0.552319,0.270732,0.250843
1096,247.073,2,9.48691,20.2071,31.2168,44.7146,0.0486345,0.342646,0.552311,0.270744,0.250836
1097,254.835,2,9.4869,20.2043,31.2191,44.712,0.0486356,0.342648,0.552265,0.270747,0.250842
1098,254.29,2,9.48685,20.2004,31.221,44.7134,0.0486354,0.34265,0.552268,0.270762,0.250833
1099,252.005,2,9.48684,20.1965,31.2235,44.714,0.0486345,0.342643,0.552272,0.270772,0.250832
1100,255.417,2,9.48686,20.1922,31.2253,44.714,0.048635,0.342643,0.552309,0.270796,0.250817
1101,258.375,2,9.4869,20.1899,31.2262,44.7162,0.0486349,0.342645,0.552354,0.270805,0.250876
1102,250.162,2,9.48695,20.1878,31.2286,44.7153,0.0486337,0.342648,0.552335,0.270794,0.250887
1103,255.922,2,9.48698,20.1856,31.2307,44.7138,0.0486355,0.34265,0.552313,0.270761,0.250911
1104,251.935,2,9.48689,20.1828,31.2315,44.7141,0.0486347,0.342653,0.552305,0.27077,0.250894
1105,254.997,2,9.48673,20.1806,31.2317,44.7151,0.048636,0.342663,0.552305,0.27073,0.250881
1106,252.714,2,9.48667,20.1785,31.2331,44.7146,0.0486367,0.342671,0.552281,0.270664,0.250911
1107,252.056,2,9.48666,20.1765,31.2334,44.7136,0.0486373,0.342674,0.552301,0.270622,0.250898
1108,260.044,2,9.48663,20.1753,31.2335,44.7141,0.0486396,0.34268,0.552303,0.270611,0.250927
1109,256.872,2,9.48655,20.1745,31.2336,44.7133,0.0486417,0.342679,0.552307,0.270603,0.2509
1110,247.535,2,9.48651,20.1732,31.2344,44.7131,0.0486391,0.342684,0.552328,0.270607,0.250867
1111,252.86,2,9.48655,20.1738,31.2352,44.7141,0.0486376,0.342693,0.552304,0.270611,0.250918
1112,247.321,2,9.48651,20.1731,31.2362,44.7109,0.0486344,0.342705,0.552267,0.270607,0.250931
1113,242.678,2,9.48647,20.1727,31.2369,44.7106,0.0486278,0.342706,0.552201,0.270619,0.250991
1114,247.716,2,9.48652,20.1712,31.2381,44.7083,0.0486249,0.342707,0.55211,0.270618,0.251047
1115,253.892,2,9.48653,20.1706,31.2391,44.7071,0.0486242,0.342711,0.552021,0.270647,0.251085
1116,256.096,2,9.48647,20.1693,31.2405,44.7077,0.0486251,0.342711,0.551912,0.270629,0.251154
1117,254.881,2,9.48643,20.1668,31.2428,44.7079,0.0486265,0.342714,0.551827,0.270613,0.251172
1118,249.683,2,9.48641,20.1648,31.2452,44.707,0.048627,0.342718,0.551745,0.270578,0.251165
1119,257.572,2,9.48642,20.1617,31.2466,44.7057,0.0486306,0.342719,0.551681,0.270578,0.251134
1120,255.664,2,9.48641,20.1587,31.2483,44.706,0.0486321,0.342723,0.551685,0.270565,0.251129
1121,257.831,2,9.48634,20.156,31.2508,44.7072,0.0486342,0.342734,0.551646,0.270557,0.251134
1122,257.734,2,9.48622,20.1543,31.2532,44.7069,0.0486343,0.34274,0.551646,0.270566,0.251168
1123,262.95,2,9.48622,20.1547,31.2542,44.7079,0.0486366,0.342751,0.551625,0.270589,0.251219
1124,257.975,2,9.48626,20.1556,31.2552,44.7092,0.0486387,0.342756,0.551595,0.2706,0.251222
1125,264.165,2,9.48625,20.1559,31.2549,44.7105,0.0486424,0.34276,0.551579,0.270609,0.251244
1126,257.178,2,9.48626,20.1557,31.2545,44.7127,0.0486429,0.342766,0.551535,0.270608,0.251305
1127,254.556,2,9.48623,20.157,31.2541,44.7143,0.0486436,0.342777,0.551499,0.270601,0.251302
1128,252.486,2,9.48628,20.1589,31.2526,44.716,0.0486414,0.342777,0.551503,0.270634,0.25133
1129,245.082,2,9.4863,20.1611,31.2507,44.717,0.0486375,0.342779,0.551535,0.270649,0.251304
1130,243.348,2,9.48631,20.1631,31.2504,44.7184,0.0486329,0.342781,0.551533,0.270643,0.251302
1131,248.767,2,9.48633,20.1656,31.2488,44.7165,0.0486325,0.342778,0.55146,0.270638,0.251281
1132,255.646,2,9.4863,20.1693,31.2459,44.7157,0.0486327,0.342788,0.551416,0.27062,0.251325
1133,252.25,2,9.48631,20.1724,31.2441,44.7159,0.048632,0.342792,0.551368,0.270573,0.251394
1134,247.988,2,9.48628,20.1734,31.2436,44.717,0.0486299,0.342802,0.55135,0.270531,0.251417
1135,253.725,2,9.48627,20.1744,31.2432,44.7182,0.0486316,0.342815,0.551326,0.270491,0.251395
1136,254.985,2,9.48634,20.1761,31.2423,44.7195,0.0486333,0.342812,0.551329,0.270461,0.251388
1137,256.88,2,9.48636,20.1763,31.241,44.7205,0.0486352,0.342808,0.551309,0.270423,0.251425
1138,251.456,2,9.48637,20.1786,31.2393,44.7215,0.0486342,0.342808,0.551338,0.270421,0.251416
1139,248.597,2,9.48641,20.1797,31.2385,44.7217,0.0486319,0.342806,0.551329,0.270431,0.251421
1140,254.686,2,9.48642,20.1811,31.2369,44.7211,0.0486326,0.342806,0.551337,0.270403,0.251434
1141,247.769,2,9.48641,20.1822,31.2366,44.7222,0.0486311,0.342808,0.551342,0.270366,0.25142
1142,254.4,2,9.48642,20.1835,31.2357,44.7243,0.0486324,0.342805,0.551361,0.27033,0.251414
1143,250.616,2,9.48648,20.1852,31.2349,44.7252,0.0486295,0.342804,0.551381,0.270317,0.25148
1144,259.004,2,9.48647,20.1849,31.2346,44.7239,0.0486311,0.342809,0.551393,0.270331,0.251481
1145,261.86,2,9.48653,20.185,31.2347,44.7227,0.0486331,0.342815,0.551356,0.270348,0.25154
1146,262.773,2,9.48653,20.1851,31.2339,44.721,0.0486355,0.342812,0.551292,0.27036,0.25161
1147,246.772,2,9.48657,20.1852,31.2334,44.7179,0.048633,0.342808,0.551225,0.270409,0.251587
1148,249.525,2,9.48658,20.1859,31.2335,44.7156,0.0486324,0.342803,0.551137,0.270447,0.251554
1149,250.476,2,9.48655,20.1874,31.2335,44.7136,0.0486321,0.342807,0.551046,0.270483,0.251515
1150,252.18,2,9.48654,20.1868,31.2336,44.7122,0.0486314,0.34281,0.550985,0.270485,0.251539
1151,255.655,2,9.48656,20.1876,31.2339,44.7102,0.0486327,0.342813,0.550968,0.27049,0.251529
1152,245.926,2,9.48654,20.1878,31.2334,44.7101,0.0486297,0.34282,0.550963,0.27048,0.251527
1153,254.724,2,9.48659,20.1902,31.2326,44.709,0.0486293,0.342816,0.550953,0.270497,0.251553
1154,251.295,2,9.48661,20.1911,31.2321,44.7107,0.0486287,0.342822,0.550913,0.27048,0.251573
1155,243.11,2,9.48665,20.1916,31.2315,44.7115,0.0486241,0.342829,0.550905,0.270482,0.251577
1156,260.269,2,9.48662,20.1913,31.2323,44.7091,0.0486258,0.342833,0.550946,0.270473,0.251604
1157,257.095,2,9.48656,20.1913,31.2329,44.707,0.048626,0.342828,0.550976,0.270467,0.251634
1158,250.575,2,9.48649,20.1902,31.2328,44.7036,0.0486252,0.342825,0.550958,0.270468,0.251615
1159,257.432,2,9.48643,20.1892,31.2332,44.7016,0.0486265,0.342827,0.550953,0.270445,0.251642
1160,256.482,2,9.4864,20.188,31.2335,44.7,0.048628,0.342827,0.550937,0.270423,0.251656
1161,258.696,2,9.48636,20.1869,31.2327,44.7012,0.0486297,0.342825,0.550986,0.270397,0.251672
1162,258.777,2,9.48634,20.1866,31.2319,44.7022,0.0486295,0.342817,0.551061,0.270386,0.251733
1163,263.579,2,9.48632,20.1868,31.2317,44.7035,0.0486316,0.342806,0.551132,0.270397,0.251765
1164,260.017,2,9.4863,20.186,31.2317,44.7033,0.048633,0.342794,0.55119,0.270407,0.251773
1165,252.531,2,9.48632,20.1853,31.2319,44.7039,0.0486322,0.342791,0.55125,0.270399,0.251769
1166,247.308,2,9.48631,20.1841,31.2333,44.7029,0.0486311,0.342785,0.551267,0.270354,0.251749
1167,260.862,2,9.48632,20.1837,31.2338,44.7006,0.048633,0.342782,0.551293,0.270307,0.251821
1168,251.255,2,9.48636,20.1825,31.2353,44.7002,0.0486319,0.342788,0.551289,0.270278,0.251863
1169,245.145,2,9.48641,20.1823,31.2367,44.6998,0.0486288,0.34279,0.551255,0.270258,0.25188
1170,257.04,2,9.48641,20.1804,31.2384,44.6984,0.0486315,0.342794,0.551174,0.270244,0.251885
1171,247.334,2,9.48644,20.178,31.2392,44.698,0.0486288,0.342788,0.551155,0.270276,0.251871
1172,251.349,2,9.48651,20.1756,31.2405,44.6968,0.0486271,0.342781,0.551147,0.2703,0.251894
1173,256.301,2,9.48654,20.1731,31.2422,44.6958,0.0486271,0.342787,0.551133,0.27031,0.251941
1174,260.91,2,9.48657,20.1713,31.2436,44.6949,0.0486301,0.342786,0.551045,0.270343,0.251955
1175,258.642,2,9.48651,20.1702,31.2445,44.6936,0.0486327,0.342785,0.550967,0.270379,0.251927
1176,253.119,2,9.48651,20.1683,31.2463,44.6934,0.0486329,0.342788,0.550913,0.270393,0.251923
1177,257.591,2,9.48656,20.1678,31.2488,44.6958,0.0486337,0.342797,0.550855,0.270378,0.252
1178,248.875,2,9.48658,20.1667,31.2507,44.6963,0.0486324,0.342802,0.55079,0.270364,0.252024
1179,255.793,2,9.48657,20.1669,31.2504,44.6968,0.0486342,0.342805,0.550815,0.27036,0.251985
1180,248.787,2,9.48664,20.1673,31.2508,44.6955,0.0486323,0.342805,0.550749,0.270354,0.252022
1181,249.846,2,9.48664,20.1674,31.2506,44.6945,0.0486303,0.342809,0.550716,0.270338,0.252065
1182,256.035,2,9.4866,20.1668,31.2517,44.6932,0.0486301,0.342818,0.550683,0.270347,0.252102
1183,252.231,2,9.4866,20.1647,31.2525,44.6939,0.0486283,0.342824,0.550668,0.270367,0.252135
1184,251.071,2,9.48657,20.1634,31.2527,44.6954,0.0486257,0.342824,0.550663,0.270393,0.252161
1185,255.166,2,9.48655,20.1623,31.2538,44.696,0.0486254,0.342832,0.550611,0.27043,0.252177
1186,251.849,2,9.48651,20.1611,31.2543,44.6938,0.0486242,0.342829,0.550573,0.27045,0.252187
1187,248.637,2,9.4865,20.1592,31.2558,44.6926,0.0486228,0.342827,0.550548,0.27044,0.252195
1188,249.779,2,9.48648,20.1575,31.2573,44.6929,0.0486216,0.34282,0.550553,0.270451,0.252173
1189,252.653,2,9.48641,20.157,31.2563,44.6924,0.0486212,0.342813,0.550573,0.27049,0.25212
1190,258.315,2,9.48636,20.1573,31.2565,44.6925,0.0486226,0.342812,0.550637,0.270513,0.252081
1191,247.74,2,9.48632,20.1566,31.2563,44.6929,0.0486203,0.342806,0.550644,0.270546,0.252041
1192,251.794,2,9.48629,20.1563,31.256,44.6925,0.048619,0.342799,0.550625,0.270579,0.252039
1193,252.541,2,9.48623,20.1559,31.2557,44.6919,0.0486184,0.342796,0.550619,0.270563,0.252057
1194,255.839,2,9.48618,20.1549,31.2551,44.69,0.0486192,0.342793,0.550618,0.270552,0.252066
1195,258.622,2,9.48617,20.1553,31.2552,44.6889,0.0486212,0.342791,0.550614,0.270556,0.252068
1196,258.845,2,9.48618,20.1542,31.2555,44.6884,0.0486225,0.342796,0.550625,0.27057,0.252073
1197,260.607,2,9.48621,20.1528,31.2566,44.6898,0.0486242,0.342797,0.550667,0.270584,0.252087
1198,263.057,2,9.48628,20.1518,31.2572,44.6913,0.0486258,0.342798,0.550733,0.270618,0.252104
1199,257.38,2,9.48636,20.1494,31.2582,44.6916,0.0486253,0.342795,0.550811,0.270644,0.252129
1200,260.841,2,9.48633,20.1462,31.2601,44.6922,0.0486254,0.342793,0.550882,0.270635,0.252197
1201,255.764,2,9.48628,20.1427,31.2626,44.6933,0.0486256,0.342796,0.55095,0.270642,0.252182
1202,257.205,2,9.48628,20.1401,31.2654,44.6955,0.0486272,0.342798,0.551016,0.270623,0.252165
1203,264.35,2,9.48612,20.1376,31.267,44.698,0.0486281,0.342809,0.551146,0.270647,0.252174
1204,261.009,2,9.48602,20.1358,31.2679,44.7003,0.0486296,0.342813,0.551165,0.270654,0.252196
1205,254.512,2,9.48604,20.1332,31.2683,44.7016,0.0486278,0.342807,0.551202,0.270667,0.252251
1206,260.926,2,9.48602,20.1322,31.2683,44.7019,0.0486292,0.342795,0.55127,0.270697,0.252249
1207,257.406,2,9.48603,20.1326,31.2671,44.7025,0.0486288,0.342788,0.551338,0.270729,0.252256
1208,255.563,2,9.48605,20.1327,31.2658,44.7035,0.0486287,0.342774,0.551388,0.27076,0.252244
1209,255.776,2,9.48601,20.1337,31.2643,44.7051,0.0486273,0.342776,0.551452,0.270794,0.252248
1210,275.701,2,9.48598,20.1344,31.2636,44.7074,0.048632,0.342783,0.551536,0.270813,0.25232
1211,269.78,2,9.48596,20.1341,31.2636,44.711,0.0486354,0.342792,0.551638,0.27084,0.252342
1212,262.047,2,9.48586,20.1341,31.2632,44.7144,0.048637,0.342802,0.551683,0.270845,0.252353
1213,264.505,2,9.48583,20.1328,31.2637,44.715,0.0486407,0.342803,0.551691,0.270844,0.252364
1214,263.238,2,9.48573,20.1299,31.2644,44.7151,0.0486427,0.342804,0.551692,0.270884,0.252374
1215,258.601,2,9.48566,20.1288,31.2652,44.7135,0.048644,0.342802,0.551715,0.270923,0.252337
1216,256.798,2,9.48558,20.1276,31.265,44.7133,0.0486432,0.34281,0.55174,0.270978,0.252329
1217,263.592,2,9.48555,20.1267,31.2648,44.7115,0.048645,0.342806,0.551794,0.271028,0.252326
1218,256.265,2,9.48551,20.1246,31.2653,44.7103,0.0486458,0.342811,0.551798,0.271047,0.252307
1219,256.474,2,9.48552,20.1244,31.2656,44.709,0.048647,0.342815,0.551742,0.271063,0.252311
1220,254.136,2,9.48546,20.1241,31.2665,44.7079,0.0486501,0.342812,0.55165,0.271021,0.252279
1221,251.352,2,9.48545,20.1237,31.2681,44.7067,0.0486506,0.342815,0.551585,0.271005,0.252272
1222,249.627,2,9.48542,20.1228,31.2695,44.7059,0.0486505,0.342816,0.551485,0.270986,0.252283
1223,248.714,2,9.48543,20.1214,31.2706,44.705,0.0486489,0.342819,0.551394,0.271003,0.252295
1224,249.503,2,9.48543,20.1206,31.2716,44.7056,0.0486474,0.342816,0.551348,0.270995,0.252324
1225,237.865,2,9.48542,20.1195,31.2724,44.7066,0.0486417,0.342817,0.551315,0.270998,0.252312
1226,240.27,2,9.48536,20.1181,31.2738,44.7061,0.0486375,0.342823,0.551296,0.270995,0.252274
1227,248.863,2,9.48533,20.1172,31.2753,44.7059,0.0486354,0.342829,0.551261,0.270998,0.252287
1228,253.593,2,9.48529,20.1169,31.2762,44.7066,0.0486352,0.342836,0.551213,0.270988,0.252316
1229,260.422,2,9.48528,20.1159,31.2771,44.7099,0.0486363,0.342839,0.551172,0.270995,0.252374
1230,261.143,2,9.48523,20.1153,31.2775,44.7103,0.04864,0.342849,0.551115,0.27099,0.252359
1231,247.368,2,9.4852,20.1144,31.2781,44.71,0.0486387,0.34285,0.551076,0.270978,0.252347
1232,255.62,2,9.48512,20.1134,31.2782,44.7086,0.0486395,0.342844,0.551014,0.270968,0.252375
1233,254.647,2,9.48502,20.1117,31.2801,44.709,0.0486389,0.342844,0.550947,0.270929,0.252465
1234,264.503,2,9.48501,20.1098,31.2819,44.7076,0.0486422,0.34285,0.550966,0.270887,0.25252
1235,262.332,2,9.48498,20.1076,31.2832,44.7071,0.0486442,0.342851,0.550964,0.270862,0.252582
1236,254.592,2,9.48497,20.1062,31.2851,44.7053,0.0486456,0.342853,0.550918,0.270831,0.252591
1237,260.434,2,9.48495,20.1064,31.2863,44.7053,0.0486475,0.342849,0.550915,0.270806,0.252636
1238,258.043,2,9.48492,20.1063,31.2871,44.704,0.0486483,0.342855,0.550914,0.27079,0.252675
1239,261.954,2,9.48494,20.1059,31.2869,44.7022,0.048649,0.342857,0.55088,0.270796,0.252767
1240,256.088,2,9.48493,20.1063,31.2867,44.6987,0.0486486,0.342862,0.550853,0.270805,0.252806
1241,262.002,2,9.48498,20.1066,31.2871,44.6961,0.0486511,0.342867,0.550838,0.270805,0.252835
1242,260.207,2,9.48502,20.105,31.2878,44.6948,0.0486526,0.342869,0.550828,0.270819,0.252862
1243,251.815,2,9.48502,20.1049,31.2871,44.6925,0.0486514,0.34287,0.550787,0.270831,0.252881
1244,253.165,2,9.48501,20.1057,31.2867,44.692,0.0486509,0.342869,0.55074,0.270835,0.252905
1245,243.969,2,9.48501,20.1049,31.2872,44.6903,0.048648,0.342865,0.550716,0.270834,0.252892
1246,247.804,2,9.48505,20.1047,31.2879,44.6899,0.048646,0.34287,0.550676,0.270852,0.252886
1247,256.243,2,9.48513,20.1053,31.2891,44.6884,0.0486475,0.342872,0.550646,0.270871,0.252875
1248,254.346,2,9.48513,20.1056,31.2889,44.688,0.0486463,0.34288,0.550616,0.270914,0.252894
1249,257.052,2,9.48512,20.1077,31.288,44.6879,0.0486468,0.342887,0.550644,0.270918,0.252899
1250,248.023,2,9.48508,20.1082,31.2873,44.6895,0.0486438,0.342894,0.550634,0.270933,0.252911
1251,255.414,2,9.48506,20.1093,31.2864,44.6904,0.0486432,0.342903,0.550628,0.270926,0.252959
1252,255.958,2,9.48504,20.1097,31.2866,44.6903,0.0486436,0.342906,0.550622,0.270927,0.25297
1253,258.363,2,9.485,20.1101,31.2866,44.6897,0.0486461,0.342903,0.550615,0.270891,0.252971
1254,258.951,2,9.48497,20.1101,31.2865,44.6888,0.0486482,0.342905,0.550656,0.270878,0.252959
1255,252.255,2,9.48492,20.11,31.2865,44.6891,0.0486478,0.342904,0.550653,0.270884,0.252946
1256,250.245,2,9.48493,20.1085,31.2872,44.6895,0.0486473,0.3429,0.550658,0.270871,0.252934
1257,249.412,2,9.48494,20.1078,31.2881,44.6883,0.0486468,0.342902,0.550633,0.270874,0.252903
1258,246.973,2,9.48499,20.1076,31.2886,44.688,0.0486451,0.342905,0.550647,0.270878,0.252875
1259,251.15,2,9.48501,20.1073,31.2887,44.688,0.0486443,0.342907,0.550647,0.2709,0.252851
1260,250.403,2,9.485,20.1077,31.2883,44.6875,0.0486423,0.342902,0.550654,0.270962,0.252814
1261,246.806,2,9.485,20.108,31.2883,44.6865,0.04864,0.342907,0.550618,0.271003,0.252778
1262,246.544,2,9.48497,20.1071,31.2883,44.6889,0.048637,0.342915,0.550596,0.271037,0.252759
1263,250.775,2,9.48496,20.1058,31.2886,44.6917,0.0486347,0.342914,0.550627,0.271078,0.252754
1264,258.294,2,9.48492,20.1043,31.2892,44.6921,0.0486348,0.342916,0.55064,0.271145,0.252736
1265,257.139,2,9.48487,20.1038,31.2891,44.6931,0.0486333,0.342911,0.550661,0.271223,0.252741
1266,257.061,2,9.48482,20.103,31.2893,44.6924,0.0486328,0.34291,0.550632,0.271298,0.252736
1267,249.684,2,9.48484,20.102,31.2902,44.693,0.0486317,0.342917,0.550593,0.271319,0.252726
1268,255.223,2,9.48485,20.1011,31.2906,44.6934,0.0486307,0.342924,0.550569,0.271376,0.252738
1269,256.9,2,9.48487,20.1005,31.2914,44.6932,0.0486313,0.342926,0.55053,0.271411,0.252735
1270,253.328,2,9.48493,20.1014,31.2913,44.6915,0.048632,0.342923,0.550517,0.271442,0.252691
1271,251.884,2,9.48498,20.1023,31.2908,44.6919,0.0486325,0.342922,0.550511,0.271451,0.252652
1272,260.251,2,9.48498,20.1029,31.291,44.6918,0.0486344,0.342918,0.550495,0.271475,0.252647
1273,263.272,2,9.48498,20.102,31.2917,44.6912,0.0486376,0.342926,0.550426,0.271494,0.252662
1274,254.207,2,9.485,20.1019,31.2925,44.6922,0.0486375,0.342935,0.550363,0.271516,0.252677
1275,249.424,2,9.48503,20.1027,31.2926,44.6926,0.0486372,0.342941,0.550324,0.271503,0.25266
1276,244.271,2,9.48503,20.1026,31.2924,44.693,0.048635,0.342933,0.550276,0.271497,0.252647
1277,253.903,2,9.48501,20.102,31.2924,44.6953,0.0486363,0.342926,0.550211,0.271476,0.252653
1278,254.334,2,9.48496,20.1008,31.2924,44.6959,0.0486365,0.34293,0.550191,0.271469,0.25266
1279,249.822,2,9.48495,20.0996,31.293,44.6953,0.0486364,0.342932,0.550159,0.271468,0.25263
1280,249.541,2,9.48495,20.0983,31.2933,44.6929,0.0486356,0.342937,0.550141,0.271472,0.252606
1281,254.62,2,9.48498,20.0974,31.2947,44.6933,0.0486363,0.342936,0.550124,0.271481,0.252595
1282,249.793,2,9.48498,20.0949,31.2959,44.6936,0.0486356,0.34293,0.550099,0.271476,0.252591
1283,253.784,2,9.48495,20.0935,31.2971,44.6953,0.0486362,0.342926,0.550092,0.271471,0.25258
1284,245.47,2,9.48494,20.0922,31.2978,44.6939,0.0486337,0.342917,0.550118,0.271486,0.252544
1285,256.108,2,9.48488,20.0886,31.2995,44.6916,0.0486342,0.342908,0.550117,0.271485,0.252557
1286,252.975,2,9.48484,20.0851,31.3016,44.6902,0.0486339,0.342905,0.550141,0.271491,0.252546
1287,272.111,2,9.48482,20.0819,31.3037,44.6903,0.0486364,0.342907,0.550203,0.271548,0.252598
1288,263.94,2,9.48483,20.0783,31.3065,44.6903,0.0486372,0.342908,0.550236,0.27158,0.252651
1289,254.962,2,9.48473,20.0739,31.3086,44.692,0.0486346,0.342915,0.550266,0.271605,0.252704
1290,266.767,2,9.48464,20.0702,31.3111,44.6918,0.0486381,0.342918,0.550243,0.271603,0.252737
1291,252.474,2,9.48458,20.0661,31.3142,44.6928,0.0486364,0.342922,0.550214,0.271616,0.25277
