iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,215.156,1,10.2069,9.31021,44.6725,58.6355,0.0960724,0.259201,0.986422,0.00995382,0.0161553
254,217.184,1,10.2391,9.56717,44.6681,58.7147,0.0961361,0.266722,1.02978,0.0107171,0.0144837
255,219.261,1,10.2058,9.94066,44.6267,58.7363,0.095558,0.269707,1.00239,0.011919,0.0140731
256,220.167,1,10.2073,10.34,44.5764,58.7746,0.0955645,0.272791,0.966456,0.0124554,0.0141189
257,222.004,1,10.2642,10.5247,44.6068,58.83,0.0976433,0.269326,0.933486,0.0126749,0.013695
258,221.164,1,10.2522,10.2551,44.5539,58.8054,0.0962876,0.269469,0.928302,0.0143084,0.0136586
259,227.548,1,10.2425,10.2639,44.6428,58.8589,0.0956657,0.264434,0.944988,0.0165026,0.0140619
260,229.315,1,10.2195,9.91705,44.6871,58.805,0.0970688,0.26478,0.990395,0.0161682,0.0134491
261,221.868,1,10.1744,9.90617,44.6462,58.8514,0.0962285,0.260214,0.948793,0.0161082,0.0130889
262,230.384,1,10.1495,9.44629,44.6614,58.7497,0.097605,0.25573,0.920858,0.0174652,0.0128205
263,225.227,1,10.1773,9.55252,44.6538,58.672,0.0977623,0.255454,0.861619,0.0172451,0.0132477
264,228.551,1,10.1744,9.76583,44.6467,58.6548,0.0976844,0.25024,0.8785,0.0170602,0.0139862
265,229.996,1,10.2291,9.80128,44.6038,58.7531,0.0969577,0.250712,0.908079,0.0172329,0.0153129
266,233.095,1,10.2198,9.47072,44.549,58.8808,0.0976004,0.250369,0.954214,0.0176063,0.0149746
267,225.37,1,10.1704,9.58614,44.5155,58.877,0.0948522,0.26427,0.92465,0.0193695,0.01401
268,227.213,1,10.2046,9.85217,44.5543,58.8518,0.0955229,0.260052,0.927292,0.0207753,0.012562
269,231.881,1,10.2248,9.79627,44.5764,58.9233,0.0971413,0.266286,0.948183,0.019224,0.0128711
270,228.751,1,10.2138,9.64508,44.6976,58.9206,0.0979982,0.266271,0.962158,0.017544,0.0127194
271,228.305,1,10.2397,9.44993,44.6326,58.8647,0.0963872,0.265943,0.979965,0.0184086,0.0133742
272,231.883,1,10.2244,9.52885,44.5282,58.7747,0.096144,0.264184,1.02058,0.0175575,0.0145258
273,233.322,1,10.195,9.77167,44.4813,58.6921,0.0966209,0.269935,1.0329,0.0175686,0.0139819
274,230.689,1,10.2156,9.74688,44.4974,58.6716,0.0963204,0.271497,1.0203,0.0178882,0.0139506
275,231.313,1,10.2412,9.54563,44.5881,58.6239,0.0958571,0.271247,0.993199,0.0200753,0.0136094
276,224.786,1,10.2601,9.53124,44.6298,58.6303,0.0959078,0.262686,0.959158,0.0185074,0.0138593
277,229.185,1,10.2502,9.78589,44.5366,58.5984,0.0957408,0.259318,0.956561,0.0188671,0.014192
278,230.299,1,10.1944,9.8566,44.5704,58.5914,0.0936385,0.265239,0.957063,0.0197973,0.0154567
279,238.686,1,10.1445,9.47987,44.5107,58.619,0.095045,0.267325,0.968358,0.0202949,0.0157204
280,230.874,1,10.1613,9.8061,44.4488,58.6737,0.093884,0.269651,1.01866,0.0207566,0.0146883
281,229.941,1,10.1649,9.46414,44.4539,58.6143,0.0939316,0.269264,1.00139,0.0198913,0.0147466
282,232.412,1,10.2139,9.82848,44.3884,58.5764,0.0944329,0.263369,0.952329,0.0201833,0.0159284
283,236.674,1,10.1987,9.81266,44.4929,58.6647,0.0961029,0.264525,0.949604,0.0208579,0.0148569
284,237.618,1,10.1359,9.21585,44.5077,58.623,0.094338,0.27158,0.949898,0.0234565,0.0153583
285,228.477,1,10.1344,9.12463,44.461,58.6442,0.0940564,0.264467,0.944389,0.020951,0.0151526
286,233.488,1,10.1615,9.12445,44.4138,58.6853,0.0936591,0.263896,0.94676,0.0230717,0.0147299
287,237.28,1,10.1811,9.6078,44.3422,58.6531,0.0939905,0.268815,0.93678,0.0238811,0.0151575
288,246.86,1,10.1661,9.82432,44.2029,58.7273,0.0957881,0.271666,0.940537,0.026244,0.0150454
289,238.498,1,10.1655,10.1024,44.1066,58.8012,0.0952449,0.266407,0.923902,0.0260415,0.0151361
290,237.468,1,10.1662,9.74527,44.2074,58.8125,0.0948104,0.264454,0.908141,0.0270475,0.01477
291,232.883,1,10.1751,9.76163,44.3115,58.8125,0.0942325,0.266524,0.918541,0.0254352,0.0144736
292,232.405,1,10.1786,9.33707,44.3424,58.7902,0.0932155,0.267485,0.957837,0.0249361,0.0143527
293,232.743,1,10.1899,9.45304,44.3469,58.843,0.0927001,0.270651,0.957248,0.0241653,0.0150264
294,236.85,1,10.1806,9.77343,44.3664,58.8149,0.0925693,0.273402,0.979131,0.0250256,0.0150813
295,241.039,1,10.1909,9.86521,44.3675,58.787,0.0958606,0.269703,0.962335,0.0222907,0.0156688
296,234.619,1,10.2177,10.002,44.4085,58.8447,0.0964897,0.267617,0.925043,0.0217768,0.015091
297,233.208,1,10.2466,10.216,44.4542,58.9006,0.0960161,0.264072,0.93451,0.0212146,0.0152883
298,230.377,1,10.2445,10.0883,44.4093,58.9244,0.0958238,0.259888,0.917536,0.0202739,0.0153761
299,230.747,1,10.2917,9.96286,44.321,58.8221,0.095968,0.257459,0.95761,0.0205071,0.014609
300,236.549,1,10.2545,10.335,44.3063,58.8424,0.0966968,0.261954,0.951239,0.0209216,0.0144067
301,230.592,1,10.1992,9.99799,44.3179,58.9263,0.0960583,0.264428,0.964524,0.0209063,0.0133421
302,229.698,1,10.2191,10.1373,44.2789,58.9199,0.0964807,0.267699,0.93581,0.0201022,0.0132376
303,223.865,1,10.2284,10.1586,44.359,58.9399,0.0957032,0.261349,0.922196,0.019936,0.0127246
304,226.685,1,10.2308,9.60389,44.4731,58.9676,0.0952447,0.262109,0.952348,0.0194504,0.0130091
305,230.56,1,10.2323,9.75929,44.5491,59.0552,0.0955161,0.260101,1.00891,0.0187269,0.0135129
306,226.704,1,10.1727,9.51921,44.6136,59.0929,0.0952852,0.263381,0.972196,0.0181257,0.013493
307,221.82,1,10.132,9.17718,44.5906,59.1496,0.0942131,0.266458,0.938983,0.0184847,0.0127748
308,220.465,1,10.1496,9.21465,44.5549,59.1947,0.0948186,0.261821,0.907701,0.0185615,0.0119463
309,213.87,1,10.1481,9.20679,44.6274,59.2437,0.0937134,0.261026,0.894791,0.0172777,0.0121322
310,220.044,1,10.1555,9.14366,44.6108,59.26,0.0937257,0.261808,0.919229,0.0178902,0.0121031
311,222.22,1,10.1801,8.8914,44.607,59.3161,0.0947273,0.254549,0.968503,0.0173703,0.0123769
312,225.274,1,10.1974,9.20402,44.6314,59.4,0.0944154,0.258263,0.998513,0.017825,0.0129171
313,229.127,1,10.2152,9.12159,44.5983,59.3916,0.0959585,0.258367,0.993944,0.0186642,0.0125831
314,230.559,1,10.2323,9.53629,44.6432,59.3568,0.0961932,0.25972,1.0044,0.018804,0.0131858
315,223.421,1,10.2246,9.45466,44.6161,59.3148,0.0958314,0.260427,1.00601,0.0180217,0.0125399
316,217.251,1,10.1838,9.41945,44.7146,59.2735,0.0935967,0.263227,1.00648,0.0170214,0.0126842
317,226.26,1,10.1962,9.43591,44.7408,59.3416,0.0950211,0.257618,0.999948,0.0169473,0.013216
318,229.949,1,10.1957,9.33303,44.7031,59.3054,0.0973718,0.257251,0.947724,0.0167194,0.0134692
319,213.456,1,10.2013,9.21087,44.718,59.327,0.0957606,0.261927,0.931498,0.0159048,0.0121859
320,228.837,1,10.2197,9.09351,44.7199,59.3877,0.0973214,0.261143,0.951815,0.0161595,0.0128518
321,224.74,1,10.1995,9.08862,44.8136,59.3822,0.0972565,0.260322,0.944612,0.0160005,0.0128835
322,226.177,1,10.2042,9.42114,44.8588,59.3857,0.0975429,0.260991,0.906138,0.0161459,0.0133841
323,224.34,1,10.1939,9.32314,44.8642,59.4098,0.0964319,0.261244,0.973388,0.0168203,0.0126476
324,222.178,1,10.164,9.1347,44.8946,59.3566,0.0963044,0.26089,0.913406,0.0167592,0.0127869
325,220.257,1,10.1851,9.46275,44.8324,59.255,0.095382,0.259743,0.920106,0.0157836,0.0135808
326,226.85,1,10.1825,9.50904,44.8275,59.1896,0.0970679,0.260063,0.88426,0.0163716,0.0133751
327,217.798,1,10.1686,9.20762,44.8025,59.266,0.0967901,0.263477,0.882051,0.0151348,0.0127376
328,215.677,1,10.1685,8.96982,44.7483,59.261,0.0960278,0.26425,0.9087,0.0153507,0.0117349
329,216.419,1,10.1445,9.03752,44.6065,59.2527,0.0964412,0.263976,0.938644,0.0150178,0.0107935
330,210.051,1,10.1263,9.02705,44.6349,59.1968,0.0951974,0.270327,0.921904,0.0141785,0.010673
331,206.907,1,10.1203,8.77573,44.6151,59.1842,0.0950427,0.265922,0.916517,0.0135887,0.0101973
332,213.569,1,10.1406,9.10831,44.6545,59.18,0.0949583,0.261497,0.913782,0.0133409,0.0115648
333,205.376,1,10.1647,9.19633,44.671,59.2153,0.0944999,0.256794,0.90588,0.0124149,0.0116468
334,198.992,1,10.1504,9.29714,44.6841,59.1059,0.0936904,0.261918,0.91594,0.011737,0.0104883
335,201.048,1,10.1295,9.26261,44.7559,59.0898,0.0945918,0.26044,0.882557,0.0103272,0.011125
336,203.351,1,10.1356,9.22946,44.7852,59.0712,0.0951123,0.257119,0.892365,0.0100268,0.0112542
337,203.723,1,10.187,9.37456,44.7717,59.0971,0.0957416,0.25307,0.881055,0.0103967,0.0110959
338,205.314,1,10.2044,9.19745,44.8423,59.0522,0.0967633,0.255878,0.883771,0.00979041,0.0114295
339,199.687,1,10.1955,9.28163,44.8246,58.9578,0.0966834,0.255698,0.891249,0.00949551,0.0106382
340,200.214,1,10.2303,9.58493,44.8276,58.9035,0.0954425,0.259652,0.937734,0.0098575,0.0104276
341,189.045,1,10.2375,9.60832,44.7904,58.8232,0.0954488,0.264899,0.915909,0.00861644,0.00965873
342,202.211,1,10.2162,9.77951,44.754,58.8439,0.096248,0.262007,0.929922,0.00897906,0.00982904
343,204.68,1,10.2389,9.55082,44.7372,58.8731,0.0975703,0.263406,0.974536,0.00919584,0.00950578
344,196.446,1,10.1852,9.51006,44.7142,58.8708,0.0969714,0.269812,0.941133,0.00865881,0.00919884
345,193.324,1,10.1743,9.64367,44.758,58.8442,0.0960916,0.268753,0.936316,0.00813926,0.00936978
346,183.758,1,10.2113,9.73153,44.775,58.8289,0.0944671,0.272493,0.95077,0.00813835,0.00831615
347,189.852,1,10.2662,9.80643,44.7787,58.7974,0.0956132,0.267542,0.905001,0.0083932,0.00824951
348,185.203,1,10.2518,9.581,44.7714,58.7771,0.0953832,0.26864,0.877198,0.00825642,0.00798252
349,184.354,1,10.2314,9.36375,44.7752,58.7126,0.0966362,0.262207,0.856634,0.00772185,0.00766645
350,193.827,1,10.2069,9.67014,44.7395,58.68,0.0971274,0.259979,0.893046,0.00786979,0.00809408
351,196.735,1,10.1856,9.35326,44.7215,58.6027,0.0978888,0.257256,0.964147,0.00815253,0.00784418
352,199.752,1,10.1356,9.22635,44.7043,58.5819,0.0983627,0.261166,1.02143,0.00849518,0.00740799
353,199.255,1,10.1808,9.23158,44.7142,58.5857,0.0991704,0.263969,1.0208,0.00890374,0.00710566
354,198.325,1,10.1882,9.68598,44.6979,58.5997,0.098977,0.266159,1.0331,0.00899942,0.00688683
355,208.494,1,10.1761,9.56444,44.7071,58.5897,0.100857,0.264006,1.04306,0.00891523,0.00745829
356,201.386,1,10.235,9.89456,44.6826,58.5754,0.102105,0.25818,0.975371,0.00850167,0.00767054
357,191.846,1,10.2839,10.4202,44.6809,58.5727,0.0996974,0.259959,0.931354,0.00880666,0.00748702
358,202.98,1,10.3367,11.0926,44.6465,58.5856,0.101814,0.263424,0.942737,0.00889253,0.00726795
359,190.095,1,10.3146,11.0812,44.6369,58.6017,0.100926,0.263311,0.910498,0.00877856,0.00659161
360,190.438,1,10.2475,10.1998,44.5818,58.6203,0.101173,0.262148,0.893745,0.00909074,0.00582707
361,188.107,1,10.2505,9.83992,44.5577,58.6299,0.0988837,0.263143,0.923358,0.00938955,0.005907
362,192.636,1,10.2474,10.0247,44.5511,58.6377,0.0976282,0.261556,0.974838,0.00984407,0.00609552
363,188.805,1,10.2178,9.68921,44.5167,58.6562,0.097389,0.26201,0.972233,0.0102707,0.0056098
364,185.331,1,10.188,9.61351,44.454,58.6141,0.0959776,0.263379,0.970227,0.0101214,0.00560981
365,174.209,1,10.1779,9.58477,44.4172,58.6067,0.0942462,0.266378,0.951075,0.00927329,0.00535044
366,187.727,1,10.1959,9.27661,44.3981,58.604,0.0948914,0.267679,0.950883,0.00975582,0.00573647
367,180.845,1,10.2196,9.5521,44.3865,58.5777,0.0949372,0.266687,0.973401,0.00941899,0.00548331
368,186.811,1,10.2203,9.6751,44.4023,58.5826,0.0955381,0.266319,0.991769,0.00936579,0.00568076
369,180.858,1,10.1833,9.52556,44.4185,58.5979,0.0944913,0.271428,1.01186,0.00939565,0.00530787
370,176.774,1,10.1931,9.1002,44.4094,58.5959,0.0951328,0.269536,1.04557,0.00883454,0.00476162
371,180.028,1,10.1765,9.16746,44.3599,58.5883,0.0955276,0.26484,1.04078,0.00891359,0.00458094
372,174.11,1,10.1904,9.5784,44.3517,58.571,0.0959557,0.266179,1.01114,0.00819571,0.00444048
373,162.46,1,10.2135,9.63035,44.3914,58.556,0.0938184,0.266721,1.03155,0.00797306,0.00401787
374,167.118,1,10.2302,9.80058,44.4122,58.5334,0.0937081,0.265453,1.04486,0.00786384,0.00395937
375,165.409,1,10.1879,9.79304,44.3947,58.5335,0.0947685,0.271114,1.00091,0.00734997,0.0037515
376,164.124,1,10.2132,9.84185,44.4411,58.5317,0.0969241,0.274513,0.957319,0.0068899,0.00346303
377,166.801,1,10.2215,9.87066,44.4128,58.5072,0.097214,0.272919,0.95926,0.00708943,0.00341991
378,166.906,1,10.1711,9.60264,44.3791,58.5235,0.096664,0.272935,0.947278,0.00713121,0.00350911
379,171.279,1,10.1434,9.46467,44.3878,58.5395,0.0972205,0.272157,0.905138,0.00737428,0.00369895
380,173.006,1,10.1049,9.24334,44.4021,58.5511,0.0978981,0.264005,0.900924,0.0077734,0.00362246
381,165.772,1,10.1814,9.60617,44.4109,58.5597,0.0977536,0.265619,0.903701,0.00718383,0.00371217
382,160.93,1,10.2156,9.41824,44.3985,58.5619,0.0966754,0.262574,0.899222,0.00693162,0.00374764
383,172.243,1,10.2167,9.71831,44.3865,58.5589,0.0976959,0.263848,0.911684,0.00693596,0.00398006
384,180.289,1,10.1979,9.75165,44.3871,58.5951,0.0984249,0.268016,0.961774,0.00778887,0.00389893
385,173.596,1,10.1581,9.56138,44.4242,58.5662,0.0979559,0.272306,0.956751,0.00771455,0.00382284
386,179.929,1,10.1232,9.30932,44.3994,58.5531,0.0963817,0.27199,0.977062,0.0086467,0.00416117
387,176.387,1,10.1725,9.56792,44.3983,58.5539,0.0959862,0.266804,0.962412,0.00898538,0.0042711
388,175.641,1,10.1394,9.59549,44.4108,58.5732,0.0959774,0.270229,0.933378,0.00879308,0.00421979
389,164.06,1,10.2197,9.69728,44.4386,58.5911,0.0957838,0.264651,0.923232,0.00818112,0.00394561
390,168.523,1,10.2015,9.95134,44.4425,58.5743,0.0970213,0.25718,0.90677,0.0078326,0.00378971
391,164.023,1,10.1959,9.67718,44.458,58.586,0.0960722,0.257404,0.893343,0.0082445,0.0035975
392,166.327,1,10.2437,9.85856,44.4864,58.6035,0.0973667,0.255877,0.892912,0.00838707,0.0033424
393,156.388,1,10.2123,9.43323,44.4945,58.5725,0.097362,0.253503,0.914615,0.00757253,0.00298979
394,158.408,1,10.1931,9.44988,44.5417,58.5695,0.097728,0.261264,0.903939,0.00754278,0.00269769
395,161.508,1,10.1562,9.37338,44.5344,58.5805,0.0987933,0.26729,0.88472,0.00723294,0.00263818
396,159.607,1,10.1786,9.63949,44.5219,58.5785,0.0986993,0.262549,0.886919,0.00711644,0.00271122
397,159.675,1,10.22,9.91688,44.5007,58.5792,0.0979502,0.260568,0.881514,0.00749903,0.00276231
398,157.116,1,10.2212,9.81981,44.5063,58.5647,0.098864,0.26522,0.906279,0.00696358,0.00254098
399,161.016,1,10.2633,9.87169,44.5353,58.5513,0.0999681,0.267292,0.976274,0.00632801,0.00260957
400,168.72,1,10.3143,10.105,44.5561,58.5426,0.101609,0.263664,0.989987,0.00688967,0.00262796
401,158.126,1,10.3044,9.82996,44.5913,58.543,0.10073,0.263941,0.93592,0.00672011,0.00266135
402,165.214,1,10.1987,9.67268,44.6019,58.525,0.0996468,0.258487,0.947668,0.00703658,0.00274761
403,153.644,1,10.2383,9.57375,44.6086,58.5089,0.0988914,0.252273,0.94868,0.00682389,0.00259323
404,152.329,1,10.1984,9.46494,44.5915,58.5111,0.0971492,0.250711,0.947988,0.00683485,0.00255649
405,160.046,1,10.1617,9.26647,44.6281,58.4983,0.0974828,0.25768,0.960272,0.00676955,0.00263425
406,155.189,1,10.1702,9.5086,44.5858,58.5031,0.0974429,0.258246,0.9325,0.0066455,0.00263287
407,159.618,1,10.2077,9.78692,44.5926,58.5333,0.0977785,0.260538,0.925275,0.00660979,0.00280343
408,159.383,1,10.183,9.99841,44.6068,58.5284,0.0964736,0.267101,0.977653,0.00683013,0.00276245
409,155.921,1,10.1992,9.70591,44.5961,58.5287,0.097069,0.264964,0.987585,0.00669848,0.0025887
410,162.906,1,10.1919,9.72722,44.5876,58.5259,0.0961601,0.265521,1.00264,0.00758139,0.00271512
411,163.106,1,10.1986,9.41237,44.5439,58.5233,0.0964604,0.267929,0.988697,0.00795712,0.00274107
412,160.75,1,10.1945,9.55183,44.5164,58.518,0.0954347,0.266688,0.972767,0.00816025,0.00283636
413,163.341,1,10.1925,9.41024,44.4945,58.5273,0.095619,0.268406,0.96468,0.00826373,0.00287198
414,161.935,1,10.2069,9.58964,44.4578,58.5384,0.0957754,0.267692,0.918428,0.00795638,0.00308017
415,151.456,1,10.193,9.54844,44.443,58.5627,0.0958095,0.267886,0.857119,0.00740423,0.00284376
416,152.988,1,10.1881,9.58812,44.4288,58.559,0.0943401,0.263963,0.903412,0.00717862,0.00291611
417,153.186,1,10.1696,9.68036,44.4075,58.5746,0.0946968,0.264659,0.904535,0.0069156,0.00279517
418,165.75,1,10.1399,9.8015,44.3913,58.5799,0.0966932,0.26488,0.921451,0.00716402,0.00281899
419,163.771,1,10.1479,10.0694,44.3868,58.5818,0.0974175,0.26722,0.900602,0.00760302,0.00274785
420,167.657,1,10.1977,9.57831,44.3898,58.5858,0.0987086,0.269857,0.929632,0.00848172,0.00254121
421,159.666,1,10.1683,9.32987,44.4062,58.5694,0.0980913,0.268494,0.947687,0.00845874,0.00231278
422,152.252,1,10.1518,9.1333,44.4175,58.5627,0.0962774,0.26161,0.933204,0.00854239,0.00221399
423,164.114,1,10.1428,9.48635,44.3692,58.5606,0.0955669,0.266058,0.959175,0.00964857,0.00225894
424,161.267,1,10.181,9.67398,44.3853,58.5716,0.0958878,0.264785,1.01957,0.00942109,0.00220313
425,156.379,1,10.2081,9.77257,44.3497,58.5729,0.0964998,0.26327,0.990315,0.0089511,0.00212026
426,157.455,1,10.2162,9.85767,44.3964,58.5719,0.0959634,0.260681,0.994374,0.00880787,0.00222877
427,154.653,1,10.1954,9.53833,44.428,58.5586,0.0956174,0.259752,1.02197,0.00843026,0.00219335
428,157.124,1,10.1245,9.18602,44.4171,58.5566,0.09543,0.260048,0.995705,0.0084795,0.00221863
429,149.78,1,10.1304,9.24176,44.4058,58.5566,0.0952439,0.262292,1.00397,0.0078292,0.00211192
430,155.494,1,10.209,9.57317,44.4265,58.5482,0.095376,0.266001,1.0284,0.00767417,0.00224999
431,143.129,1,10.2369,10.0329,44.4214,58.5516,0.0941939,0.267201,0.979345,0.00710684,0.00223689
432,147.756,1,10.2222,10.5532,44.404,58.5602,0.093842,0.272222,0.938923,0.00684444,0.0023641
433,145.683,1,10.2936,10.639,44.4215,58.5758,0.0956689,0.269705,0.877719,0.00654005,0.00233946
434,144.761,1,10.2746,10.6306,44.427,58.5714,0.0966726,0.26661,0.870034,0.00618413,0.00223181
435,144.087,1,10.2532,10.5393,44.4508,58.5608,0.0959689,0.26335,0.850817,0.00616768,0.0023137
436,146.096,1,10.2294,10.1551,44.4557,58.5577,0.0955768,0.263606,0.874297,0.00670137,0.00218282
437,142.257,1,10.2093,10.1699,44.4804,58.5495,0.0961594,0.262939,0.868027,0.00651593,0.00202154
438,141.41,1,10.2271,9.96493,44.5009,58.5503,0.0961638,0.259829,0.899617,0.00652323,0.00191772
439,146.713,1,10.1768,9.49642,44.5139,58.548,0.0969562,0.261711,0.88263,0.00633653,0.00202002
440,148.625,1,10.1435,9.40933,44.5045,58.5485,0.0981016,0.26312,0.900182,0.00579793,0.00209774
441,136.98,1,10.1729,9.64921,44.5271,58.5464,0.0975218,0.267698,0.903878,0.00517804,0.0020138
442,135.773,1,10.1756,9.79356,44.5117,58.5427,0.0964725,0.269937,0.880684,0.00514398,0.00196885
443,127.341,1,10.1779,9.53867,44.5384,58.5393,0.0956924,0.268659,0.862896,0.00526255,0.00171339
444,135.517,1,10.211,9.75296,44.5204,58.5387,0.0969896,0.264895,0.865855,0.00524297,0.00168823
445,142.932,1,10.2135,10.0861,44.5118,58.539,0.0983809,0.271402,0.892667,0.00515004,0.00174152
446,144.364,1,10.2481,10.1521,44.5076,58.545,0.0991581,0.265829,0.895627,0.00516481,0.00189098
447,137.343,1,10.2469,10.5125,44.5104,58.5477,0.097428,0.262673,0.855289,0.00534256,0.00197335
448,142.299,1,10.2087,10.5535,44.5001,58.5517,0.0966541,0.266852,0.837519,0.00550815,0.00211713
449,145.964,1,10.2468,10.4712,44.5105,58.573,0.0981625,0.26425,0.860038,0.00579819,0.00203634
450,143.725,1,10.1967,10.3368,44.5157,58.5618,0.0980066,0.261946,0.834451,0.00595195,0.00199534
451,141.367,1,10.2011,10.1128,44.5326,58.5666,0.0981337,0.261224,0.839191,0.00562795,0.00201136
452,137.858,1,10.2162,9.83283,44.527,58.5607,0.0972457,0.261884,0.849518,0.00559434,0.00198714
453,140.245,1,10.2153,9.90853,44.5236,58.5744,0.0961731,0.257498,0.857195,0.00596431,0.00201634
454,147.583,1,10.2103,9.5559,44.5481,58.5821,0.0959959,0.254576,0.910411,0.006305,0.00213723
455,142.907,1,10.1969,9.50446,44.5095,58.5831,0.0977695,0.252502,0.871865,0.00587038,0.00206514
456,141.273,1,10.1502,9.5939,44.5185,58.5883,0.0958613,0.254881,0.888459,0.00619812,0.00201853
457,138.633,1,10.1755,9.66082,44.563,58.5797,0.0960947,0.252773,0.871635,0.00591524,0.00200233
458,135.158,1,10.2147,9.80021,44.5614,58.5746,0.0946799,0.254346,0.844236,0.00607051,0.00204483
459,150.386,1,10.2001,9.81113,44.5714,58.5754,0.0966904,0.260003,0.851771,0.00600881,0.00223404
460,148.232,1,10.2001,9.83507,44.5633,58.5778,0.0981774,0.261601,0.904492,0.00597114,0.00204217
461,147.147,1,10.1545,9.75475,44.593,58.5715,0.0984737,0.260298,0.920885,0.00609572,0.00188405
462,140.879,1,10.1535,9.805,44.6141,58.581,0.0977787,0.262088,0.931751,0.00571697,0.00185747
463,141.974,1,10.1338,9.45173,44.6099,58.5852,0.0971017,0.263358,0.941413,0.00584825,0.00181518
464,143.047,1,10.1471,9.48011,44.6347,58.5821,0.0974913,0.267482,0.908886,0.00611291,0.00175933
465,142.403,1,10.1526,9.92512,44.6156,58.5911,0.0963604,0.268974,0.91918,0.00649769,0.0017318
466,144.354,1,10.1502,9.56213,44.6034,58.6087,0.0977137,0.262474,0.917736,0.00678622,0.00160584
467,151.991,1,10.1804,9.41701,44.5833,58.6187,0.0983778,0.267036,0.876845,0.00718834,0.00181063
468,155.189,1,10.1941,9.58719,44.5822,58.6208,0.0998394,0.267459,0.932985,0.00664808,0.00191956
469,151.499,1,10.2254,9.66205,44.5492,58.6151,0.0995051,0.268276,0.944397,0.00641297,0.00202356
470,145.468,1,10.2127,9.89758,44.5577,58.6009,0.0987538,0.272976,0.907698,0.00626115,0.00194578
471,149.498,1,10.2155,10.7345,44.5463,58.5801,0.0994414,0.268433,0.911189,0.00607428,0.00193372
472,139.794,1,10.2466,10.3281,44.5682,58.5735,0.0989733,0.262301,0.886222,0.00630641,0.0017457
473,143.814,1,10.2036,10.1903,44.5986,58.5728,0.0976057,0.263375,0.887967,0.00658435,0.00175422
474,138.119,1,10.1892,9.90888,44.637,58.569,0.0978272,0.258935,0.851699,0.00660676,0.00162586
475,139.422,1,10.1993,10.0647,44.5941,58.5712,0.098222,0.259665,0.873806,0.00654376,0.0015098
476,133.893,1,10.2233,9.79303,44.5982,58.5677,0.0979077,0.257886,0.893126,0.00608261,0.00149703
477,136.674,1,10.2072,9.725,44.6328,58.5618,0.0972152,0.262203,0.89141,0.00597934,0.00157618
478,132.418,1,10.2076,9.42174,44.6676,58.5625,0.0965731,0.269287,0.879001,0.00604794,0.00149805
479,130.827,1,10.1916,9.20629,44.683,58.5503,0.0957451,0.266548,0.913895,0.00610001,0.00141597
480,134.713,1,10.2049,9.38893,44.6914,58.5457,0.0949953,0.262479,0.944437,0.00690966,0.00135961
481,134.461,1,10.1809,9.60935,44.6751,58.5388,0.0944084,0.267115,0.956271,0.00689099,0.00136325
482,128.998,1,10.2107,9.97665,44.6924,58.539,0.0951763,0.262021,0.945386,0.00678341,0.00123251
483,128.75,1,10.2315,9.97045,44.639,58.5396,0.0943734,0.262718,0.9769,0.00711198,0.00116336
484,133.696,1,10.231,9.83974,44.613,58.5445,0.0945681,0.262911,0.968508,0.00723183,0.00122158
485,130.497,1,10.2261,9.80684,44.6141,58.5444,0.0945083,0.264269,0.940676,0.00756095,0.00116651
