iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,259.254,2,9.74402,10.5099,34.9647,39.9955,0.0516929,0.306894,0.796113,0.274318,0.208378
1037,260.923,2,9.74403,10.5252,34.9484,40.0172,0.0516696,0.306985,0.796851,0.274601,0.208435
1038,264.562,2,9.74382,10.533,34.9396,40.0263,0.0516554,0.307091,0.797323,0.27461,0.208992
1039,268.846,2,9.74311,10.5344,34.9306,40.0027,0.0516575,0.307141,0.796819,0.274827,0.20965
1040,270.394,2,9.74352,10.5401,34.9312,39.9904,0.0516795,0.307116,0.79672,0.275188,0.209913
1041,262.54,2,9.74447,10.5455,34.929,40.0223,0.0516814,0.307043,0.796792,0.275744,0.209635
1042,281.864,2,9.74487,10.5413,34.9343,40.0091,0.0517545,0.306887,0.797168,0.276155,0.20969
1043,268.4,2,9.74496,10.5373,34.9442,40.0013,0.0517735,0.306956,0.797801,0.276353,0.209563
1044,272.28,2,9.74485,10.5352,34.9468,40.0045,0.0518062,0.306871,0.798026,0.276812,0.20945
1045,261.462,2,9.74515,10.5326,34.9386,39.9853,0.0517948,0.306779,0.798117,0.27718,0.209434
1046,262.169,2,9.7454,10.5328,34.9353,39.9897,0.0517886,0.306782,0.79776,0.277456,0.209501
1047,257.722,2,9.74545,10.5282,34.9347,40.0091,0.0517738,0.306791,0.797275,0.277672,0.20935
1048,259.605,2,9.74574,10.5307,34.9336,40.0043,0.0517744,0.306866,0.796045,0.277913,0.209128
1049,256.303,2,9.74561,10.53,34.93,39.9929,0.0517515,0.306908,0.795076,0.278138,0.209057
1050,261.167,2,9.74494,10.5321,34.9284,39.9896,0.0517471,0.306963,0.79473,0.278193,0.208994
1051,256.298,2,9.7445,10.5333,34.9268,39.9688,0.0517291,0.306975,0.794058,0.278164,0.208953
1052,253.084,2,9.74439,10.5327,34.9293,39.976,0.0517041,0.306945,0.79345,0.278215,0.20878
1053,253.208,2,9.74372,10.5296,34.9266,39.984,0.0516631,0.306928,0.792965,0.27846,0.208799
1054,257.893,2,9.74271,10.5268,34.9257,39.9765,0.0516418,0.306948,0.793145,0.278429,0.208786
1055,262.37,2,9.74229,10.5259,34.9214,39.9703,0.0516309,0.306881,0.793735,0.27844,0.208985
1056,256.609,2,9.74206,10.531,34.92,39.9653,0.0516161,0.306788,0.794277,0.278385,0.208744
1057,267.773,2,9.74125,10.5288,34.9153,39.9768,0.0516228,0.306813,0.794466,0.278551,0.208874
1058,264.965,2,9.7411,10.5257,34.9089,39.9873,0.0516312,0.306747,0.794701,0.27867,0.208835
1059,261.817,2,9.74117,10.5262,34.9076,40.0014,0.0516357,0.306753,0.794768,0.278613,0.208739
1060,259.435,2,9.74072,10.5285,34.9055,40.0102,0.0516192,0.306705,0.79553,0.278655,0.208661
1061,261.617,2,9.74015,10.531,34.9,40.0069,0.0516022,0.306687,0.796045,0.278753,0.208782
1062,253.623,2,9.73982,10.5258,34.9015,40.0278,0.0515713,0.306649,0.796272,0.278634,0.208867
1063,261.389,2,9.7398,10.5254,34.9018,40.0232,0.0515723,0.306637,0.796235,0.278628,0.208852
1064,256.409,2,9.73988,10.5251,34.9025,40.0223,0.0515717,0.306626,0.796179,0.278623,0.208819
1065,252.02,2,9.73986,10.5253,34.9012,40.0194,0.0515655,0.30662,0.796138,0.278622,0.208849
1066,256.094,2,9.73988,10.5251,34.9016,40.0163,0.0515641,0.306609,0.79604,0.278596,0.208854
1067,251.098,2,9.73992,10.5255,34.9012,40.015,0.0515602,0.306597,0.795928,0.27858,0.20885
1068,257.917,2,9.73999,10.5245,34.9024,40.0155,0.0515575,0.306582,0.79593,0.278559,0.208898
1069,268.921,2,9.73993,10.524,34.9025,40.0129,0.0515629,0.306576,0.795858,0.278529,0.208889
1070,264.048,2,9.73982,10.5236,34.9026,40.0145,0.0515653,0.306569,0.795792,0.278501,0.208888
1071,253.493,2,9.73975,10.524,34.9027,40.012,0.051563,0.306571,0.795731,0.278509,0.208825
1072,261.719,2,9.7398,10.5242,34.9024,40.014,0.0515629,0.306568,0.795686,0.27853,0.208831
1073,263.464,2,9.73976,10.5236,34.903,40.0173,0.0515617,0.306568,0.795621,0.278549,0.208886
1074,276.292,2,9.73985,10.5235,34.903,40.0187,0.0515661,0.306569,0.795569,0.278597,0.208968
1075,264.943,2,9.73991,10.5232,34.9034,40.0171,0.0515676,0.306571,0.795497,0.278626,0.208978
1076,270.949,2,9.73996,10.523,34.9036,40.0177,0.0515719,0.306571,0.795438,0.278642,0.209001
1077,255.168,2,9.73996,10.5222,34.9049,40.014,0.0515698,0.306569,0.79534,0.278643,0.208986
1078,267.06,2,9.73989,10.521,34.9047,40.0126,0.0515712,0.306556,0.795326,0.278682,0.208998
1079,259.381,2,9.73979,10.5204,34.9049,40.0115,0.051569,0.306559,0.795368,0.278686,0.208996
1080,257.407,2,9.73973,10.5195,34.9051,40.0105,0.0515667,0.30656,0.795368,0.278698,0.208977
1081,260.337,2,9.73973,10.5189,34.9059,40.0103,0.0515679,0.306561,0.795274,0.278702,0.208947
1082,264.684,2,9.73967,10.519,34.9056,40.0103,0.0515711,0.306573,0.795093,0.278746,0.208895
1083,257.865,2,9.73971,10.5193,34.9062,40.0091,0.0515701,0.306576,0.795007,0.278777,0.208869
1084,256.556,2,9.73973,10.5195,34.9066,40.0102,0.0515691,0.306583,0.794965,0.278777,0.208834
1085,263.088,2,9.73972,10.5194,34.9082,40.0124,0.0515712,0.306591,0.794844,0.278775,0.208822
1086,263.727,2,9.73966,10.5188,34.9092,40.011,0.0515736,0.306603,0.794768,0.278783,0.20878
1087,256.754,2,9.73966,10.5185,34.9101,40.0093,0.0515714,0.306603,0.79468,0.278803,0.208778
1088,258.812,2,9.73971,10.519,34.91,40.0103,0.0515699,0.306592,0.79466,0.27883,0.20877
1089,256.748,2,9.73969,10.5182,34.91,40.0115,0.0515678,0.306584,0.794619,0.278867,0.208743
1090,258.873,2,9.73961,10.5169,34.9102,40.0137,0.0515644,0.306584,0.794628,0.278874,0.208778
1091,262.813,2,9.73953,10.5157,34.9111,40.0143,0.0515631,0.306586,0.794562,0.278878,0.208832
1092,261.671,2,9.73958,10.515,34.9117,40.0138,0.0515623,0.306584,0.794511,0.278895,0.208856
1093,270.398,2,9.73964,10.5156,34.9115,40.0152,0.051566,0.306587,0.794466,0.278933,0.208858
1094,264.903,2,9.73974,10.5161,34.9111,40.0186,0.0515689,0.30659,0.794427,0.278942,0.208837
1095,259.402,2,9.73979,10.5169,34.9098,40.0202,0.0515687,0.306596,0.794435,0.278949,0.208801
1096,266.252,2,9.73975,10.517,34.9095,40.0191,0.0515711,0.3066,0.794444,0.278942,0.208793
1097,267.893,2,9.73979,10.5172,34.9092,40.0181,0.0515744,0.306597,0.794497,0.278911,0.208803
1098,262.88,2,9.73975,10.516,34.9099,40.0201,0.0515744,0.306602,0.79455,0.278892,0.208815
1099,260.853,2,9.73971,10.5156,34.9102,40.0195,0.0515726,0.306598,0.794625,0.278868,0.20885
1100,266.118,2,9.73967,10.5152,34.9098,40.019,0.0515736,0.306596,0.794689,0.278871,0.208862
1101,276.662,2,9.73964,10.5146,34.9104,40.0199,0.051579,0.3066,0.794739,0.27888,0.208895
1102,258.39,2,9.73971,10.5139,34.9126,40.0194,0.0515786,0.306606,0.794685,0.278865,0.208888
1103,261.705,2,9.73974,10.5121,34.9149,40.02,0.0515796,0.306607,0.794584,0.278851,0.208906
1104,261.605,2,9.73971,10.5107,34.9158,40.0221,0.0515803,0.306602,0.79455,0.278848,0.208892
1105,265.519,2,9.7396,10.5094,34.9159,40.0225,0.0515827,0.306603,0.794541,0.278832,0.20888
1106,260.872,2,9.73952,10.508,34.9151,40.0221,0.0515841,0.306597,0.794522,0.278815,0.208843
1107,261.267,2,9.73945,10.5073,34.9144,40.0202,0.0515847,0.306598,0.794599,0.278782,0.208818
1108,267.809,2,9.73933,10.5065,34.9136,40.0195,0.0515856,0.306594,0.794623,0.278762,0.208875
1109,268.744,2,9.73924,10.5059,34.9128,40.0191,0.0515857,0.306583,0.79465,0.278767,0.208956
1110,265.306,2,9.73919,10.5051,34.9125,40.0204,0.0515855,0.306579,0.794668,0.27879,0.208981
1111,262.99,2,9.7392,10.5042,34.9134,40.0253,0.0515817,0.306584,0.794688,0.278825,0.209069
1112,261.041,2,9.73908,10.5029,34.9154,40.0261,0.0515808,0.306581,0.794673,0.27883,0.20907
1113,265.284,2,9.73895,10.5016,34.9173,40.0263,0.0515813,0.30658,0.794721,0.278841,0.20907
1114,260.799,2,9.73887,10.4998,34.919,40.0277,0.0515793,0.306575,0.794613,0.278856,0.209124
1115,260.488,2,9.73877,10.4977,34.9206,40.0285,0.051578,0.306579,0.794477,0.278875,0.209155
1116,270.343,2,9.73867,10.4955,34.9224,40.0322,0.0515815,0.30658,0.79446,0.278875,0.20917
1117,263.289,2,9.73862,10.4932,34.9246,40.0339,0.0515818,0.306585,0.794387,0.278914,0.209159
1118,254.272,2,9.7386,10.4911,34.9264,40.0341,0.0515792,0.306585,0.794332,0.278924,0.209135
1119,261.227,2,9.7386,10.4887,34.9282,40.0349,0.0515815,0.306581,0.794212,0.278917,0.209106
1120,264.811,2,9.73857,10.4872,34.9301,40.0365,0.0515813,0.30658,0.794123,0.27894,0.209158
1121,262.086,2,9.73853,10.4858,34.9328,40.0379,0.0515818,0.306583,0.793995,0.278939,0.209176
1122,263.482,2,9.73847,10.4841,34.9356,40.0378,0.0515842,0.306578,0.793848,0.278949,0.209153
1123,259.632,2,9.7385,10.4827,34.9377,40.0399,0.0515831,0.306588,0.793792,0.278966,0.209155
1124,260.775,2,9.7385,10.4807,34.9395,40.0394,0.0515834,0.30659,0.793716,0.278996,0.20913
1125,271.157,2,9.73846,10.4781,34.9414,40.0401,0.0515851,0.306586,0.793684,0.279029,0.209193
1126,257.469,2,9.73848,10.4768,34.9424,40.0409,0.0515851,0.306585,0.793538,0.279035,0.209175
1127,251.569,2,9.73845,10.4765,34.9433,40.0403,0.051581,0.306587,0.793459,0.279022,0.209173
1128,257.235,2,9.73848,10.4762,34.9433,40.0395,0.0515791,0.306593,0.793406,0.279051,0.209157
1129,261.156,2,9.7384,10.4752,34.9437,40.0413,0.0515762,0.306601,0.793408,0.279066,0.209205
1130,254.563,2,9.73825,10.4742,34.9446,40.0423,0.0515716,0.306608,0.793353,0.279056,0.209231
1131,264.863,2,9.73824,10.4735,34.9452,40.0409,0.0515749,0.306593,0.793227,0.279058,0.209216
1132,253.549,2,9.7382,10.4728,34.9463,40.0403,0.0515713,0.306594,0.79313,0.279054,0.209229
1133,256.858,2,9.73814,10.4713,34.9486,40.0406,0.0515697,0.306591,0.793087,0.279016,0.209246
1134,262.914,2,9.73812,10.4695,34.95,40.0423,0.0515702,0.306589,0.793048,0.279012,0.209262
1135,259.781,2,9.73807,10.4683,34.9512,40.041,0.0515705,0.306584,0.793033,0.278986,0.209248
1136,260.396,2,9.73802,10.4673,34.952,40.0389,0.0515699,0.306581,0.793096,0.278973,0.209236
1137,257.382,2,9.73797,10.4651,34.954,40.0381,0.0515713,0.306572,0.79304,0.278929,0.209193
1138,256.36,2,9.73796,10.4655,34.9544,40.0369,0.0515699,0.306568,0.792988,0.278907,0.209184
1139,256.046,2,9.73789,10.4654,34.9551,40.0351,0.0515694,0.306575,0.792895,0.278853,0.209175
1140,268.359,2,9.7378,10.4659,34.9556,40.0328,0.0515739,0.306591,0.792886,0.278802,0.209157
1141,264.678,2,9.73773,10.467,34.9551,40.0302,0.051575,0.306601,0.792868,0.278763,0.209181
1142,264.492,2,9.73772,10.4681,34.954,40.0304,0.0515762,0.306602,0.792858,0.278731,0.209206
1143,264.699,2,9.73773,10.4689,34.9531,40.0294,0.0515752,0.306599,0.792932,0.278709,0.209273
1144,262.787,2,9.73768,10.469,34.9531,40.0315,0.0515719,0.30661,0.792963,0.278702,0.209358
1145,269.563,2,9.73771,10.4691,34.9539,40.0337,0.0515722,0.306628,0.792924,0.278691,0.209463
1146,261.3,2,9.73772,10.469,34.9537,40.0331,0.0515708,0.30664,0.792894,0.278689,0.209499
1147,259.869,2,9.73776,10.469,34.9536,40.0326,0.0515693,0.30664,0.792867,0.278693,0.209522
1148,261.102,2,9.73784,10.4695,34.954,40.0327,0.0515691,0.306631,0.792873,0.278672,0.209543
1149,256.591,2,9.73788,10.4698,34.9542,40.0314,0.0515679,0.306621,0.792798,0.278633,0.209564
1150,263.412,2,9.73786,10.4698,34.9538,40.0304,0.0515669,0.306617,0.792826,0.278633,0.209604
1151,255.911,2,9.73782,10.4704,34.9529,40.0314,0.0515648,0.306615,0.792821,0.278636,0.209581
1152,257.976,2,9.73775,10.4698,34.953,40.0301,0.0515645,0.306617,0.792879,0.278622,0.209529
1153,252.196,2,9.73771,10.4699,34.9528,40.029,0.0515617,0.306615,0.792886,0.278623,0.209471
1154,259.343,2,9.7377,10.4692,34.9525,40.0287,0.0515614,0.306615,0.792933,0.27861,0.209445
1155,256.624,2,9.73773,10.4686,34.9522,40.0283,0.0515588,0.306611,0.792927,0.27863,0.20944
1156,267.067,2,9.73769,10.4684,34.9533,40.0297,0.0515596,0.306616,0.792915,0.278626,0.209485
1157,257.542,2,9.73767,10.4679,34.9537,40.0293,0.0515582,0.306616,0.7929,0.278595,0.209502
1158,261.866,2,9.73758,10.4667,34.9543,40.0281,0.0515592,0.306607,0.792758,0.278586,0.209515
1159,260.215,2,9.73748,10.4651,34.9559,40.0282,0.0515587,0.30662,0.792677,0.278584,0.209516
1160,252.523,2,9.73744,10.4641,34.9573,40.0274,0.051557,0.306626,0.792614,0.27855,0.209485
1161,266.557,2,9.73741,10.4636,34.9578,40.0269,0.0515592,0.306632,0.792542,0.278535,0.209513
1162,258.611,2,9.73741,10.4633,34.9582,40.0271,0.0515578,0.306626,0.792499,0.278543,0.20952
1163,269.177,2,9.73742,10.4628,34.9589,40.0272,0.0515607,0.306619,0.792429,0.27856,0.209543
1164,260.841,2,9.73741,10.4623,34.9596,40.0279,0.0515611,0.306614,0.792406,0.278559,0.209533
1165,264.193,2,9.73738,10.4614,34.9607,40.0271,0.0515611,0.306617,0.792312,0.278543,0.209599
1166,254.246,2,9.73735,10.4609,34.9623,40.0277,0.0515586,0.306621,0.792156,0.27854,0.209607
1167,261.009,2,9.73733,10.4607,34.9623,40.0272,0.0515597,0.306624,0.792059,0.278526,0.209598
1168,257.073,2,9.73732,10.4601,34.9637,40.0262,0.051556,0.306631,0.792047,0.278533,0.209637
1169,254.144,2,9.73735,10.4601,34.965,40.029,0.0515529,0.306633,0.792036,0.278537,0.209631
1170,261.258,2,9.73733,10.4592,34.9652,40.0313,0.0515526,0.306634,0.792026,0.278535,0.209637
1171,257.223,2,9.73733,10.4588,34.9656,40.0302,0.0515523,0.306622,0.792009,0.27852,0.209609
1172,252.83,2,9.73739,10.4583,34.966,40.0283,0.0515511,0.306618,0.791999,0.278501,0.209558
1173,261.968,2,9.73748,10.4593,34.9653,40.025,0.0515508,0.306626,0.79202,0.278519,0.209558
1174,263.952,2,9.7376,10.4599,34.9652,40.0274,0.0515523,0.306626,0.791983,0.278543,0.209546
1175,268.616,2,9.73757,10.4604,34.9644,40.0285,0.0515536,0.306631,0.791977,0.27855,0.209577
1176,260.573,2,9.7376,10.4604,34.9646,40.028,0.0515524,0.306637,0.791882,0.278531,0.209634
1177,258.479,2,9.73763,10.4604,34.9659,40.0315,0.0515497,0.306641,0.791821,0.278496,0.209711
1178,251.321,2,9.73764,10.4604,34.9663,40.0319,0.0515443,0.306654,0.791784,0.278476,0.209746
1179,268.797,2,9.73766,10.4604,34.9669,40.0333,0.0515476,0.306659,0.79171,0.27847,0.209766
1180,263.816,2,9.73774,10.4606,34.9678,40.0322,0.0515488,0.30667,0.791603,0.278457,0.2098
1181,269.075,2,9.73777,10.4605,34.9684,40.0311,0.0515521,0.306663,0.791548,0.278464,0.209812
1182,258.863,2,9.73784,10.4601,34.9695,40.0286,0.0515512,0.306655,0.791445,0.278481,0.209825
1183,248.28,2,9.73785,10.4601,34.9691,40.0278,0.0515477,0.306648,0.791415,0.278481,0.209767
1184,259.7,2,9.73782,10.4602,34.9683,40.0268,0.0515454,0.306649,0.791393,0.278498,0.209789
1185,252.307,2,9.73785,10.4602,34.9682,40.0258,0.0515415,0.306648,0.791406,0.278524,0.209758
1186,264.551,2,9.73781,10.4604,34.9675,40.0256,0.0515411,0.30665,0.791441,0.27852,0.209789
1187,257.407,2,9.73786,10.4606,34.9675,40.0234,0.0515387,0.306648,0.791504,0.278527,0.209787
1188,253.359,2,9.73784,10.4604,34.9673,40.023,0.0515349,0.306652,0.791435,0.278526,0.209802
1189,258.252,2,9.73774,10.46,34.9672,40.0216,0.0515343,0.306661,0.79141,0.278528,0.209763
1190,257.994,2,9.73772,10.46,34.9676,40.0208,0.0515335,0.306663,0.791385,0.27852,0.209751
1191,257.556,2,9.7377,10.4596,34.968,40.0181,0.0515327,0.306647,0.791311,0.278518,0.209751
1192,271.197,2,9.73769,10.4591,34.9691,40.0161,0.0515376,0.306636,0.791238,0.278529,0.20974
1193,262.414,2,9.73761,10.4582,34.9709,40.016,0.051538,0.306646,0.791128,0.278475,0.209795
1194,257.758,2,9.73755,10.4573,34.9716,40.0153,0.0515387,0.306651,0.791022,0.278449,0.209766
1195,260.041,2,9.73753,10.457,34.9725,40.0149,0.0515387,0.306652,0.790947,0.278446,0.209766
1196,250.086,2,9.73757,10.4565,34.9733,40.0126,0.051536,0.306649,0.790873,0.278436,0.209736
1197,254.994,2,9.73762,10.4565,34.9745,40.0129,0.0515348,0.306653,0.790809,0.278403,0.209732
1198,259.287,2,9.73765,10.4559,34.9755,40.0128,0.0515338,0.306652,0.790794,0.278397,0.209749
1199,250.858,2,9.7377,10.455,34.9769,40.0114,0.0515308,0.306648,0.79074,0.278399,0.209724
1200,254.335,2,9.73768,10.4547,34.9767,40.0115,0.0515284,0.306651,0.790746,0.278409,0.209694
1201,254.466,2,9.7376,10.454,34.9772,40.0113,0.0515267,0.306656,0.790722,0.278389,0.209668
1202,261.405,2,9.73757,10.4534,34.9782,40.011,0.0515291,0.306657,0.790669,0.278358,0.209633
1203,271.755,2,9.73748,10.4527,34.9796,40.0123,0.0515339,0.306663,0.790634,0.278346,0.209622
1204,273.868,2,9.73739,10.4526,34.9805,40.0123,0.0515386,0.306665,0.790617,0.27832,0.209643
1205,264.537,2,9.73738,10.452,34.9809,40.0118,0.0515405,0.30667,0.790551,0.278316,0.209644
1206,263.285,2,9.73737,10.4518,34.9812,40.0118,0.0515433,0.306673,0.790554,0.2783,0.209598
1207,269.372,2,9.73737,10.4519,34.981,40.0105,0.0515459,0.306675,0.790598,0.278279,0.209618
1208,266.392,2,9.73736,10.4517,34.9808,40.0109,0.0515472,0.30668,0.790656,0.278265,0.209628
1209,270.304,2,9.73732,10.4525,34.9793,40.0151,0.0515498,0.306683,0.790684,0.278278,0.209629
1210,274.687,2,9.73731,10.4534,34.9781,40.0166,0.0515548,0.306678,0.790678,0.278285,0.209636
1211,272.546,2,9.73727,10.453,34.9782,40.0208,0.0515574,0.306678,0.790695,0.27829,0.209675
1212,263.861,2,9.73723,10.4531,34.978,40.0207,0.0515587,0.306678,0.790698,0.278263,0.209681
1213,269.238,2,9.73722,10.4529,34.9783,40.021,0.0515616,0.306676,0.790656,0.278245,0.209712
1214,267.311,2,9.7372,10.4522,34.9787,40.0194,0.0515636,0.306678,0.790597,0.278234,0.209747
1215,261.289,2,9.73718,10.4515,34.98,40.0184,0.0515624,0.306682,0.790504,0.278236,0.20979
1216,274.132,2,9.73723,10.4506,34.9808,40.0183,0.0515668,0.306684,0.790373,0.278267,0.209824
1217,268.965,2,9.73724,10.4499,34.9823,40.0155,0.0515696,0.306682,0.79024,0.278275,0.209858
1218,262.891,2,9.73725,10.4487,34.9832,40.0112,0.0515714,0.306685,0.790214,0.278276,0.209828
1219,265.863,2,9.73732,10.4478,34.9841,40.0084,0.0515751,0.306682,0.790129,0.278272,0.209807
1220,259.39,2,9.73733,10.4472,34.9847,40.0072,0.0515764,0.306679,0.790013,0.278254,0.20979
1221,260.56,2,9.7373,10.4461,34.9869,40.0058,0.0515783,0.306694,0.789924,0.278224,0.20976
1222,261.491,2,9.7373,10.4448,34.9884,40.0043,0.0515798,0.306696,0.789822,0.278211,0.209755
1223,261.261,2,9.73725,10.4434,34.9896,40.005,0.0515808,0.3067,0.789713,0.278212,0.209746
1224,261.514,2,9.7372,10.4422,34.9913,40.0065,0.0515812,0.306708,0.78965,0.278234,0.209722
1225,259.043,2,9.73715,10.4401,34.9924,40.0071,0.0515802,0.306704,0.789609,0.278256,0.209715
1226,260.573,2,9.7371,10.4381,34.994,40.009,0.0515785,0.306702,0.789586,0.278267,0.209745
1227,259.844,2,9.73708,10.4372,34.9946,40.0108,0.0515771,0.306703,0.789591,0.278266,0.209758
1228,260.399,2,9.73703,10.4366,34.995,40.0119,0.0515759,0.306702,0.789656,0.278245,0.209767
1229,266.57,2,9.73702,10.4357,34.9955,40.0128,0.0515777,0.306694,0.78969,0.278227,0.20978
1230,263.502,2,9.73698,10.4355,34.995,40.014,0.0515768,0.306689,0.789758,0.278216,0.209816
1231,251.693,2,9.73694,10.4357,34.9942,40.015,0.0515737,0.30669,0.789796,0.278185,0.209793
1232,256.505,2,9.73691,10.4358,34.9939,40.0142,0.0515725,0.306684,0.789794,0.278157,0.209786
1233,257.044,2,9.73685,10.4358,34.9936,40.0138,0.0515691,0.306683,0.789878,0.278144,0.209806
1234,264.615,2,9.73683,10.4354,34.9941,40.0142,0.0515707,0.306682,0.789972,0.278095,0.209805
1235,272.775,2,9.73682,10.4346,34.9942,40.0164,0.0515753,0.306678,0.790063,0.278061,0.209806
1236,267.008,2,9.73681,10.4344,34.9941,40.017,0.0515767,0.306677,0.790174,0.278032,0.20982
1237,268.551,2,9.73674,10.4337,34.9946,40.017,0.0515784,0.30668,0.790244,0.278001,0.209846
1238,269.337,2,9.73665,10.433,34.9949,40.0157,0.0515813,0.306689,0.790254,0.277978,0.209848
1239,260.989,2,9.73665,10.4324,34.9951,40.0147,0.0515813,0.306689,0.790208,0.277982,0.209845
1240,272.271,2,9.73664,10.4325,34.9944,40.0135,0.0515829,0.306685,0.790357,0.277999,0.209865
1241,262.435,2,9.73661,10.4323,34.9948,40.0141,0.0515811,0.306694,0.790423,0.277994,0.209901
1242,262.574,2,9.73663,10.4311,34.9954,40.0151,0.0515812,0.306694,0.790475,0.27798,0.209914
1243,256.513,2,9.73655,10.4308,34.9951,40.0154,0.05158,0.3067,0.790485,0.277961,0.209891
1244,254.237,2,9.73651,10.4307,34.9949,40.0159,0.0515777,0.306708,0.790507,0.277932,0.209879
1245,265.895,2,9.73642,10.4301,34.9948,40.0196,0.0515788,0.306707,0.790521,0.27792,0.209891
1246,272.134,2,9.73636,10.4293,34.9955,40.0206,0.0515823,0.306715,0.790571,0.277901,0.209901
1247,260.526,2,9.73631,10.428,34.997,40.0201,0.051583,0.306724,0.790545,0.277873,0.209888
1248,257.978,2,9.73625,10.4269,34.9979,40.021,0.0515808,0.306731,0.790503,0.277861,0.209917
1249,261.666,2,9.73622,10.4267,34.9982,40.0224,0.0515808,0.306739,0.790535,0.277852,0.209913
1250,260.334,2,9.73618,10.4265,34.9976,40.0244,0.0515795,0.306743,0.79057,0.277845,0.209927
1251,260.535,2,9.73621,10.427,34.9975,40.0262,0.0515791,0.30674,0.79061,0.277857,0.209913
1252,264.713,2,9.7362,10.4269,34.9975,40.0265,0.0515818,0.306743,0.790618,0.277836,0.20988
1253,259.559,2,9.73619,10.4267,34.9976,40.025,0.0515827,0.306737,0.790686,0.277812,0.209834
1254,260.319,2,9.7362,10.4267,34.9976,40.0236,0.051583,0.306733,0.790702,0.277801,0.209817
1255,264.231,2,9.73616,10.4274,34.9964,40.0237,0.0515824,0.306731,0.790724,0.277789,0.209858
1256,272.043,2,9.73615,10.4276,34.996,40.0246,0.0515834,0.306732,0.790714,0.277787,0.209944
1257,261.831,2,9.73615,10.4283,34.9951,40.0256,0.0515835,0.306738,0.790742,0.277778,0.209941
1258,257.334,2,9.73612,10.4293,34.9949,40.026,0.0515809,0.306744,0.790821,0.277768,0.209943
1259,251.693,2,9.7361,10.4298,34.9947,40.0248,0.0515775,0.306743,0.790832,0.277769,0.209919
1260,256.812,2,9.73605,10.4294,34.9944,40.0254,0.0515781,0.306744,0.790718,0.277769,0.209873
1261,266.387,2,9.73595,10.4286,34.9948,40.0261,0.0515805,0.30675,0.790651,0.27775,0.209871
1262,259.032,2,9.73588,10.4276,34.995,40.0257,0.0515801,0.306746,0.790599,0.277757,0.209856
1263,259.133,2,9.73584,10.4269,34.9957,40.025,0.0515797,0.306747,0.790501,0.27775,0.209867
1264,260.094,2,9.73578,10.4267,34.9961,40.0225,0.0515769,0.306746,0.790465,0.277778,0.209906
1265,272.644,2,9.73573,10.4261,34.9966,40.0222,0.0515779,0.30674,0.790398,0.277795,0.209999
1266,277.783,2,9.73568,10.4251,34.9979,40.0229,0.0515813,0.306738,0.790444,0.277822,0.210038
1267,270.034,2,9.73574,10.4244,34.9991,40.0244,0.0515845,0.306743,0.790431,0.277855,0.210026
1268,262.394,2,9.73575,10.4238,34.9999,40.026,0.0515855,0.306744,0.790378,0.277885,0.210001
1269,266.849,2,9.73574,10.4236,35.0008,40.0263,0.0515871,0.306741,0.790329,0.277917,0.209997
1270,250.624,2,9.7358,10.4237,35.0009,40.0272,0.0515838,0.306743,0.790272,0.277942,0.209969
1271,259.097,2,9.73585,10.4239,35.0009,40.0283,0.0515817,0.306743,0.790262,0.277991,0.20997
1272,261.034,2,9.73588,10.4238,35.0017,40.0278,0.0515821,0.306743,0.790246,0.277992,0.209952
1273,259.253,2,9.73591,10.4235,35.0019,40.0276,0.0515815,0.306745,0.790216,0.278013,0.209936
1274,255.999,2,9.73592,10.4231,35.0019,40.0297,0.0515794,0.306749,0.7902,0.27805,0.209905
1275,255.194,2,9.73588,10.4223,35.002,40.0316,0.0515777,0.306749,0.790212,0.278045,0.20988
1276,261.293,2,9.73591,10.4217,35.0021,40.0311,0.0515802,0.306746,0.790215,0.278044,0.209812
1277,271.826,2,9.7359,10.4214,35.0027,40.0319,0.0515853,0.306749,0.790193,0.278031,0.209787
1278,262.067,2,9.73587,10.4205,35.0028,40.033,0.0515862,0.306753,0.790213,0.278043,0.209747
1279,261.835,2,9.73591,10.42,35.0033,40.0323,0.0515884,0.306753,0.790195,0.27804,0.209698
1280,262.361,2,9.73592,10.4197,35.004,40.0309,0.0515899,0.306754,0.790209,0.278031,0.209665
1281,273.558,2,9.73597,10.4194,35.0058,40.031,0.051595,0.306763,0.790252,0.278005,0.209657
1282,263.965,2,9.73594,10.4179,35.0072,40.0314,0.051596,0.306767,0.790254,0.278007,0.209646
1283,264.524,2,9.73598,10.4172,35.0084,40.0308,0.0515973,0.306767,0.790227,0.277994,0.209664
1284,264.403,2,9.73598,10.4171,35.0086,40.0292,0.0515984,0.306769,0.790186,0.277974,0.209691
1285,272.057,2,9.73595,10.4159,35.0094,40.0264,0.0516018,0.306767,0.790104,0.277954,0.209739
1286,262.127,2,9.73592,10.4145,35.0107,40.0246,0.0516031,0.30677,0.789996,0.277926,0.20976
1287,269.982,2,9.73593,10.4142,35.0117,40.023,0.0516045,0.306777,0.789976,0.277929,0.209805
1288,266.974,2,9.73595,10.4134,35.013,40.0238,0.0516066,0.306783,0.789936,0.277921,0.209815
1289,262.303,2,9.73595,10.4129,35.014,40.025,0.0516082,0.306786,0.789916,0.27791,0.209791
1290,263.284,2,9.73593,10.4121,35.0151,40.026,0.0516067,0.306783,0.78991,0.277892,0.209861
