iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,274.551,1,10.2511,11.4576,37.3574,48.4085,0.0648648,0.245848,0.782368,0.323817,0.0851285
261,273.884,1,10.2672,11.2746,37.2781,47.2348,0.0649831,0.242838,0.772035,0.310372,0.0889118
262,265.491,1,10.1714,11.2266,37.2222,47.7932,0.0622275,0.248326,0.79607,0.300999,0.0818762
263,264.329,1,10.245,11.5867,36.894,47.3686,0.0628262,0.241979,0.791922,0.303848,0.0789307
264,263.825,1,10.2215,11.0634,37.2947,47.7544,0.0626031,0.23935,0.796594,0.306212,0.0783526
265,266.522,1,10.231,11.3511,37.2014,47.3787,0.0649018,0.243148,0.773187,0.298781,0.069754
266,265.086,1,10.2402,11.2453,36.8574,47.5095,0.0633461,0.23883,0.814738,0.306452,0.0750986
267,268.361,1,10.2558,10.8303,37.921,47.6618,0.0658015,0.246743,0.811406,0.311463,0.0632011
268,269.86,1,10.1528,11.014,36.7977,47.5777,0.0654531,0.241303,0.822888,0.317961,0.0637932
269,256.994,1,10.1936,11.0561,37.2867,47.2396,0.0627466,0.239357,0.81313,0.311523,0.0578039
270,256.292,1,10.1398,11.0144,37.1836,47.6531,0.0623772,0.240267,0.828827,0.317912,0.05351
271,257.777,1,10.2422,10.9445,37.0766,47.455,0.0636256,0.239162,0.790965,0.331504,0.053436
272,246.976,1,10.1855,11.0912,36.4801,47.7893,0.0606896,0.240205,0.789249,0.32891,0.0483612
273,247.065,1,10.2159,10.3218,37.5175,47.5677,0.0613848,0.244767,0.814803,0.299342,0.0492232
274,255.088,1,10.1687,10.919,37.4278,47.807,0.0642741,0.251723,0.818049,0.326967,0.0405334
275,249.452,1,10.2111,10.9221,36.6752,47.8414,0.0631066,0.245437,0.841117,0.317644,0.0400921
276,251.224,1,10.1932,10.6781,37.3176,47.7737,0.063575,0.244694,0.81741,0.316396,0.0412239
277,246.748,1,10.2017,10.8795,37.2725,47.7361,0.0625595,0.242091,0.822605,0.298277,0.0418787
278,245.439,1,10.2395,10.8036,37.5572,47.7978,0.0633038,0.241057,0.830781,0.291739,0.0384525
279,241.057,1,10.2117,11.0033,37.5416,47.6747,0.0626163,0.244585,0.805585,0.289325,0.0352618
280,238.205,1,10.2134,10.7441,38.0775,47.8669,0.0620935,0.246932,0.831774,0.291133,0.0327105
281,235.61,1,10.2241,10.4294,38.2994,47.9358,0.0615849,0.245348,0.797964,0.292229,0.0332584
282,229.72,1,10.1888,10.3321,37.784,47.8093,0.0612552,0.244518,0.753349,0.28329,0.0300663
283,227.054,1,10.2206,10.3897,37.6709,47.9983,0.0606528,0.240627,0.740249,0.282281,0.0306604
284,225.687,1,10.2146,10.8088,37.8647,48.1299,0.0614609,0.239719,0.774059,0.286088,0.0247823
285,227.855,1,10.1776,10.4483,37.8651,48.1944,0.0613604,0.244721,0.732668,0.304183,0.0260172
286,227.794,1,10.213,9.69734,38.6398,48.3578,0.0615365,0.23941,0.728359,0.306328,0.0270683
287,223.086,1,10.2426,9.8005,39.6239,48.1915,0.0606744,0.244296,0.748535,0.314777,0.0236157
288,226.788,1,10.2536,10.0827,38.4774,48.2389,0.061605,0.243383,0.748805,0.296222,0.0262323
289,232.499,1,10.174,10.0584,38.7515,48.3466,0.0619115,0.249636,0.800361,0.289566,0.027516
290,241.466,1,10.1576,9.97034,39.0556,48.3293,0.0645418,0.246961,0.774197,0.279796,0.0304117
291,238.005,1,10.1539,9.79242,39.0105,48.373,0.0618982,0.25003,0.751923,0.298825,0.0342024
292,238.624,1,10.1488,9.73968,39.1782,48.4764,0.063779,0.244799,0.74636,0.282281,0.0310474
293,239.259,1,10.1612,9.4503,39.0912,48.6522,0.0635417,0.240401,0.717347,0.292374,0.0337969
294,232.922,1,10.1358,9.77988,38.2185,48.4323,0.0615991,0.24905,0.726118,0.299012,0.0305465
295,237.936,1,10.172,10.1335,38.3917,48.3122,0.0625801,0.243277,0.768371,0.298807,0.0318874
296,238.919,1,10.1686,10.2946,38.0475,48.5819,0.0635299,0.24335,0.738027,0.306329,0.030187
297,238.14,1,10.2234,10.464,37.6102,48.7337,0.0633979,0.247684,0.753138,0.306811,0.0301218
298,240.501,1,10.1947,10.6379,37.7998,48.9488,0.0646141,0.244349,0.724508,0.309471,0.0285232
299,239.198,1,10.2051,10.8914,37.0275,49.1357,0.065595,0.238913,0.773637,0.287162,0.0256211
300,231.062,1,10.1875,10.6677,37.6297,49.2789,0.0620772,0.249319,0.757283,0.309072,0.0253881
301,227.714,1,10.2297,10.5932,38.059,49.2159,0.0613714,0.250672,0.753739,0.299439,0.0258162
302,224.394,1,10.213,10.7285,37.7115,49.0765,0.0613516,0.243238,0.763953,0.290663,0.0237445
303,226.68,1,10.2094,10.193,37.8272,49.116,0.0619998,0.241154,0.719102,0.294913,0.0255745
304,222.96,1,10.2088,10.3868,38.5665,49.4801,0.062328,0.243633,0.786258,0.288461,0.0198126
305,225.275,1,10.2028,10.0981,38.5036,49.4948,0.0634292,0.248949,0.799541,0.27942,0.0191287
306,222.484,1,10.1902,10.0644,38.5189,49.5391,0.0650748,0.246794,0.764681,0.28342,0.0147978
307,221.692,1,10.2185,10.1803,38.8908,49.5016,0.0653127,0.242647,0.755574,0.285147,0.0146986
308,221.936,1,10.2354,10.7144,38.0737,49.4569,0.0648455,0.242825,0.778092,0.302718,0.0142028
309,227.175,1,10.2205,10.7376,37.8597,49.2423,0.0662055,0.244472,0.716953,0.321009,0.0148233
310,210.498,1,10.2281,10.1716,38.3637,49.3522,0.0624981,0.241178,0.727905,0.304382,0.0130954
311,207.211,1,10.1876,10.2879,37.9781,49.3928,0.0619139,0.242946,0.745842,0.315057,0.0113094
312,211.009,1,10.1589,10.2793,37.8346,49.3725,0.0639384,0.254444,0.719569,0.300644,0.0106654
313,221.482,1,10.186,10.5907,38.0511,49.3969,0.0673152,0.250796,0.774762,0.311102,0.00991714
314,215.318,1,10.2284,10.4989,38.0215,49.3636,0.064254,0.247261,0.817944,0.31385,0.010828
315,214.274,1,10.2807,10.5863,38.0528,49.3345,0.0640178,0.247796,0.83037,0.311457,0.0110182
316,214.839,1,10.233,10.0766,38.2276,49.2787,0.0633442,0.240257,0.769176,0.326203,0.0122887
317,212.516,1,10.215,10.1931,38.3483,49.2625,0.0626949,0.246506,0.789612,0.318237,0.0117817
318,213.193,1,10.221,10.786,37.9758,49.2331,0.0640305,0.245387,0.822744,0.293067,0.0109015
319,203.525,1,10.2729,10.8336,38.0236,49.21,0.0621942,0.238391,0.873229,0.289321,0.00971032
320,206.588,1,10.2323,11.0291,38.0177,49.2279,0.0632566,0.246838,0.851934,0.278347,0.00957581
321,202.869,1,10.2774,11.3907,37.1195,49.1956,0.0620664,0.24634,0.85085,0.26297,0.0104081
322,203.391,1,10.2951,11.6435,36.8533,49.1355,0.0648288,0.243021,0.840452,0.257206,0.0082498
323,211.703,1,10.2631,12.0929,37.385,49.0922,0.0660161,0.245678,0.940045,0.256866,0.0084659
324,211.904,1,10.2596,11.9039,36.5699,49.1175,0.068619,0.24539,0.883085,0.252691,0.00716544
325,207.438,1,10.2391,12.7354,35.9198,49.1925,0.0671202,0.250089,0.90803,0.26235,0.00643967
326,200.992,1,10.2315,12.1132,35.879,49.1294,0.0643288,0.24588,0.877106,0.289971,0.00651414
327,195.151,1,10.2686,11.8606,36.1354,49.124,0.0627963,0.245392,0.834761,0.282216,0.00693566
328,193.679,1,10.2311,11.4647,37.2102,49.1536,0.0645807,0.246281,0.83882,0.2909,0.00507628
329,188.254,1,10.1815,10.9108,36.6267,49.1202,0.0619647,0.247033,0.821078,0.305921,0.00532126
330,185.311,1,10.158,11.3591,36.6487,49.1685,0.0614161,0.250421,0.801733,0.289899,0.00524401
331,184.055,1,10.1784,11.2375,37.502,49.2839,0.0626021,0.246016,0.779237,0.293152,0.00458155
332,180.551,1,10.2002,11.0779,37.0145,49.2737,0.0609354,0.24485,0.791001,0.306011,0.00469449
333,182.32,1,10.162,11.1116,36.6521,49.2797,0.0613627,0.243204,0.808385,0.311141,0.00450977
334,185.913,1,10.1504,11.0987,36.3838,49.2661,0.061237,0.243079,0.832502,0.304179,0.00520544
335,183.293,1,10.1669,11.2205,37.3084,49.2928,0.0618631,0.243882,0.80597,0.295339,0.00466827
336,184.705,1,10.1861,11.0707,37.7715,49.3129,0.0613294,0.251783,0.846513,0.298419,0.00482843
337,183.144,1,10.2268,11.3235,37.3939,49.2994,0.0609339,0.249178,0.854955,0.312894,0.00461572
338,190.215,1,10.2401,11.1226,37.2736,49.3214,0.0634736,0.246804,0.85119,0.29956,0.00489378
339,182.97,1,10.2469,11.0193,37.5936,49.3072,0.0634163,0.238224,0.823359,0.292599,0.00414685
340,177.912,1,10.2313,11.3339,37.2853,49.2832,0.0631079,0.238414,0.814376,0.285429,0.00366404
341,178.758,1,10.1961,10.9958,37.163,49.3129,0.0623169,0.23944,0.800673,0.30323,0.00386082
342,174.496,1,10.2062,10.8785,37.7374,49.3459,0.0596157,0.242756,0.851591,0.308305,0.00415398
343,176.946,1,10.1996,10.2773,38.0021,49.3426,0.0605728,0.240366,0.790715,0.311076,0.00437221
344,177.475,1,10.2093,10.4903,38.1111,49.3229,0.0625177,0.239351,0.814834,0.314215,0.00346003
345,182.82,1,10.2299,11.1245,37.9431,49.3504,0.0642367,0.240032,0.862792,0.305056,0.00337392
346,187.113,1,10.1792,10.968,36.7073,49.3517,0.0648464,0.239047,0.854384,0.32329,0.00347541
347,176.861,1,10.2081,10.6312,37.4432,49.3423,0.0620394,0.243122,0.821027,0.318395,0.00344667
348,175.945,1,10.2146,10.5597,37.7885,49.3435,0.0630802,0.241025,0.802292,0.30757,0.00316867
349,166.039,1,10.2059,10.0086,38.5471,49.3581,0.0619112,0.24204,0.71631,0.311275,0.00277357
350,161.522,1,10.2444,10.2435,38.4924,49.3441,0.061053,0.244908,0.756409,0.316365,0.00245558
351,161.468,1,10.2241,9.57696,39.2296,49.351,0.0617185,0.241849,0.697701,0.324483,0.00242701
352,166.244,1,10.1556,9.4629,38.3122,49.3233,0.0630925,0.243953,0.705012,0.324027,0.00233951
353,166.372,1,10.1773,9.25508,39.2338,49.3296,0.0633603,0.247713,0.663573,0.31843,0.00248252
354,168.21,1,10.1716,9.08518,39.42,49.3175,0.0629294,0.244808,0.649275,0.316265,0.00288875
355,166.236,1,10.2272,9.27747,39.2757,49.3417,0.0616264,0.245204,0.6654,0.314002,0.00317785
356,167.105,1,10.1687,9.21449,39.3874,49.3515,0.0607159,0.2438,0.664323,0.324767,0.00337128
357,162.167,1,10.1987,9.44322,39.1338,49.3712,0.0600069,0.244697,0.715939,0.305418,0.00307317
358,171.672,1,10.1785,9.62588,39.5439,49.3806,0.061696,0.249565,0.708887,0.319364,0.00325561
359,175.413,1,10.2244,9.66641,39.35,49.3849,0.0637483,0.241381,0.698359,0.326357,0.00314073
360,169.851,1,10.2487,9.58717,39.0847,49.3737,0.0642019,0.244416,0.678798,0.324873,0.00256862
361,167.834,1,10.2205,9.75699,39.5965,49.39,0.0627206,0.247021,0.7297,0.306384,0.00267873
362,166.847,1,10.2334,9.61599,39.7126,49.4148,0.0639548,0.242106,0.682131,0.304936,0.00251272
363,160.751,1,10.2289,10.0045,38.5201,49.4256,0.0617957,0.243551,0.714873,0.317036,0.00231998
364,165.378,1,10.2188,10.0782,38.1893,49.4214,0.0634849,0.245101,0.688307,0.323319,0.00229125
365,169.811,1,10.2388,10.2648,38.5282,49.4149,0.0647831,0.251078,0.683422,0.315093,0.00235807
366,172.626,1,10.2571,10.0501,39.0759,49.421,0.0652115,0.248938,0.691989,0.302091,0.00260715
367,168.724,1,10.2338,10.7407,38.582,49.4203,0.0645596,0.246526,0.767338,0.29073,0.00225732
368,173.873,1,10.2802,10.7116,37.8753,49.4091,0.0662497,0.247089,0.770555,0.297716,0.00228698
369,165.096,1,10.1822,10.8608,37.1749,49.413,0.0625171,0.251704,0.817097,0.287794,0.00227514
370,164.935,1,10.1745,11.6043,36.6644,49.4054,0.0625132,0.250023,0.874964,0.281128,0.00215923
371,163.045,1,10.1603,11.4184,36.241,49.3924,0.0611114,0.245844,0.88559,0.299196,0.00220826
372,157.166,1,10.1292,11.1853,36.1951,49.3934,0.0601227,0.245853,0.889948,0.304659,0.00190127
373,150.961,1,10.2035,11.2864,36.4802,49.3959,0.0598878,0.247875,0.879528,0.27425,0.00184731
374,159.974,1,10.1909,11.8737,35.7889,49.3683,0.0622604,0.250368,0.93474,0.270401,0.00181491
375,155.684,1,10.2083,11.8139,36.7557,49.3721,0.059846,0.24953,0.90614,0.280404,0.00204612
376,158.778,1,10.2231,12.3121,36.1876,49.3635,0.0599927,0.248439,0.898956,0.285331,0.00225132
377,161.54,1,10.2374,12.6097,36.4042,49.3619,0.0612452,0.245938,0.889225,0.284695,0.00222251
378,161.651,1,10.2593,11.8483,36.6791,49.3362,0.0607877,0.24084,0.828552,0.291748,0.00253387
379,156.023,1,10.2268,11.7299,36.688,49.3388,0.0584295,0.250854,0.846366,0.312883,0.00235521
380,162.342,1,10.1923,11.4681,37.264,49.3402,0.0602112,0.24573,0.842902,0.304922,0.00245896
381,160.451,1,10.2501,11.4441,36.6949,49.3514,0.06085,0.24752,0.839505,0.29948,0.00228103
382,160.075,1,10.2322,11.6054,36.7618,49.3697,0.0608749,0.247695,0.83561,0.282857,0.00233807
383,164.047,1,10.222,11.3757,36.8488,49.3745,0.0612111,0.249086,0.893688,0.283039,0.00241335
384,162.355,1,10.2151,11.0495,37.2922,49.3247,0.0610942,0.246199,0.851749,0.289681,0.00239769
385,162.204,1,10.2645,11.3731,37.4505,49.3152,0.0615717,0.245021,0.852529,0.319417,0.00209808
386,157.243,1,10.2595,10.9699,37.3695,49.3072,0.0614683,0.246643,0.815965,0.305464,0.00194192
387,163.684,1,10.1999,11.0791,37.13,49.3028,0.0630386,0.248799,0.7699,0.323868,0.00193838
388,154.562,1,10.2285,10.5946,37.6115,49.2836,0.0621406,0.248213,0.724951,0.30325,0.00179607
389,151.467,1,10.2076,10.9218,37.5227,49.2838,0.0611064,0.250408,0.772583,0.29263,0.00172554
390,152.453,1,10.2082,10.5292,38.1645,49.295,0.0622218,0.248262,0.732763,0.298862,0.00164592
391,152.851,1,10.2427,10.8815,38.391,49.3029,0.061479,0.240147,0.737599,0.310002,0.00179323
392,152.943,1,10.2536,10.8533,37.739,49.3016,0.0612739,0.24045,0.763187,0.293601,0.00193464
393,151.069,1,10.2606,10.8385,38.3352,49.2977,0.0600594,0.243135,0.779597,0.305281,0.00194995
394,153.088,1,10.2333,10.9433,37.9349,49.2802,0.0596964,0.248376,0.812273,0.330339,0.00184678
395,161.951,1,10.2518,11.0512,37.6033,49.2669,0.0614126,0.243335,0.82505,0.33447,0.00207834
396,153.319,1,10.2232,10.4259,37.9668,49.2574,0.0593498,0.242975,0.767229,0.308108,0.00223678
397,150.411,1,10.2151,10.9621,37.4697,49.2495,0.0584349,0.244124,0.800039,0.296747,0.00218821
398,149.688,1,10.2437,10.7182,37.7542,49.2554,0.0588712,0.241907,0.788741,0.291541,0.00216549
399,149.689,1,10.2475,11.2329,37.5485,49.2766,0.0594937,0.242491,0.826149,0.289146,0.00192973
400,154.504,1,10.2473,11.0858,37.3765,49.2634,0.0613303,0.247448,0.836359,0.286381,0.00184119
401,150.01,1,10.244,11.3733,37.1535,49.2386,0.0587108,0.252195,0.866369,0.296063,0.00193629
402,152.008,1,10.2215,11.4084,37.1016,49.2447,0.0597652,0.254451,0.828581,0.312313,0.0017741
403,154.323,1,10.2925,12.1378,37.1235,49.2403,0.0609182,0.253145,0.839039,0.323865,0.00167219
404,154.88,1,10.2872,11.9254,37.0195,49.2379,0.0601232,0.24698,0.822994,0.333014,0.00189164
405,159.583,1,10.2945,11.5217,36.6999,49.258,0.0632209,0.243234,0.877201,0.341916,0.00148657
406,144.728,1,10.238,11.0418,36.8722,49.2335,0.0594733,0.244975,0.833833,0.327446,0.00141639
407,140.515,1,10.2203,11.6095,37.1558,49.2334,0.0582608,0.245997,0.829701,0.307932,0.00144379
408,151.346,1,10.2101,10.9193,37.5994,49.2376,0.0620588,0.244228,0.785113,0.304811,0.00149652
409,145.574,1,10.1939,10.6402,37.0613,49.239,0.0610688,0.244354,0.817824,0.309602,0.0012833
410,149.757,1,10.2418,10.9735,37.3256,49.2392,0.0632028,0.240362,0.794821,0.309149,0.00126371
411,150.231,1,10.1864,10.797,37.281,49.2398,0.0613791,0.244754,0.82011,0.328628,0.00136005
412,151.254,1,10.2275,10.7753,36.7166,49.2308,0.0614057,0.238641,0.823142,0.345211,0.00140238
413,151.188,1,10.2065,10.4074,37.2173,49.2248,0.0608583,0.237859,0.812485,0.346549,0.00148976
414,150.189,1,10.2078,10.3578,37.9963,49.2213,0.0612375,0.245952,0.726625,0.330528,0.001547
415,158.137,1,10.2238,10.6058,37.6264,49.2241,0.0643802,0.255042,0.722145,0.328722,0.00143867
416,149.949,1,10.2309,10.8048,37.3778,49.214,0.0633298,0.243747,0.742322,0.300338,0.00133463
417,145.358,1,10.2214,10.6782,37.4633,49.1997,0.0632184,0.238355,0.691699,0.307243,0.00122346
418,145.996,1,10.2516,10.5627,38.7001,49.1987,0.063102,0.247743,0.728845,0.309871,0.00117258
419,143.419,1,10.2007,9.93258,39.005,49.1868,0.0634549,0.244766,0.727847,0.305902,0.00102915
420,143.214,1,10.1586,10.3047,38.019,49.1862,0.0629819,0.248872,0.758259,0.296077,0.00101888
421,140.741,1,10.2154,9.77102,38.7907,49.1791,0.0644365,0.254117,0.742747,0.302806,0.000837515
422,137.419,1,10.1719,10.0818,37.678,49.176,0.0630779,0.244007,0.800846,0.306442,0.000782406
423,126.45,1,10.1135,10.3547,36.7378,49.1781,0.0604125,0.245694,0.842684,0.289645,0.000689929
424,134.151,1,10.1731,10.6759,37.8513,49.1934,0.0637537,0.250856,0.885609,0.291888,0.000607949
425,134.486,1,10.1692,10.5149,37.9615,49.1985,0.0639612,0.242803,0.836413,0.31021,0.000603462
426,129.959,1,10.1902,11.0532,37.5248,49.2052,0.0624276,0.24176,0.893078,0.291686,0.00061837
427,128.443,1,10.1947,11.1528,37.2993,49.2078,0.0616777,0.243924,0.850983,0.295999,0.000646552
428,132.444,1,10.1837,11.6496,36.7171,49.2045,0.062054,0.244783,0.862513,0.315575,0.000644844
429,127.191,1,10.1967,11.5035,36.3284,49.213,0.0616436,0.241989,0.887657,0.302766,0.000587372
430,123.253,1,10.1954,10.8151,37.0182,49.2186,0.0603071,0.240071,0.865228,0.317874,0.000583866
431,125.944,1,10.2077,11.1314,36.727,49.2217,0.0609874,0.239996,0.858509,0.317299,0.000603442
432,124.815,1,10.1814,11.3876,36.591,49.2212,0.0615258,0.243489,0.842665,0.306868,0.000553487
433,127.801,1,10.1585,11.3067,36.1922,49.2208,0.0616469,0.241546,0.832239,0.323868,0.000578719
434,128.571,1,10.2596,12.1578,36.5188,49.2237,0.0613184,0.247106,0.888724,0.317824,0.000615972
435,135.056,1,10.2298,12.4787,36.3967,49.2228,0.0625956,0.250197,0.887559,0.321933,0.000638406
436,125.793,1,10.2545,11.7319,36.3496,49.2293,0.0609819,0.241532,0.873624,0.324504,0.000593527
437,128.988,1,10.2533,11.8628,36.4642,49.2275,0.0624211,0.245461,0.872617,0.327679,0.00055432
438,126.539,1,10.2289,11.5582,35.796,49.2282,0.0616376,0.244653,0.904519,0.322087,0.000538857
439,127.19,1,10.2041,11.0919,36.6297,49.2248,0.0610945,0.23994,0.860494,0.321571,0.000616402
440,126.115,1,10.2144,11.3663,36.5348,49.2298,0.0605106,0.242608,0.835141,0.30302,0.000686494
441,123.469,1,10.2575,11.5152,37.2075,49.2284,0.0598642,0.243234,0.847321,0.312264,0.000659352
442,131.014,1,10.2885,11.2483,37.2457,49.2335,0.0620468,0.2413,0.797725,0.322783,0.000714828
443,136.394,1,10.2788,10.9855,37.1883,49.2352,0.0645886,0.233955,0.75262,0.340094,0.000666373
444,141.607,1,10.2719,10.8953,36.8171,49.2367,0.0646753,0.242749,0.812542,0.342806,0.000713753
445,147.596,1,10.3105,11.0001,37.1645,49.2328,0.0667445,0.238521,0.772337,0.35409,0.000754463
446,141.587,1,10.2593,10.6573,38.1453,49.2384,0.0661019,0.246023,0.741337,0.346246,0.00064654
447,133.15,1,10.2462,10.7062,38.4434,49.2361,0.0631452,0.244587,0.751446,0.335715,0.00066048
448,124.21,1,10.2146,10.5211,38.2435,49.2342,0.0608676,0.244999,0.748289,0.339863,0.000600318
449,119.457,1,10.2163,10.3999,38.0506,49.2411,0.0608936,0.241223,0.750408,0.336004,0.00052317
450,123.371,1,10.2092,10.5517,37.5266,49.2392,0.0615264,0.241114,0.74795,0.345299,0.000547942
451,124.915,1,10.2134,10.4678,37.1823,49.2379,0.0619635,0.243738,0.753485,0.34486,0.000549175
452,132.076,1,10.2287,10.8817,37.6692,49.2399,0.063126,0.245671,0.805704,0.325468,0.000616346
453,137.865,1,10.2131,10.5907,37.5781,49.236,0.0638251,0.25128,0.771811,0.369026,0.000620737
454,132.41,1,10.1873,10.1799,37.9402,49.2335,0.0640775,0.250237,0.769025,0.338888,0.000538888
455,124.348,1,10.2176,10.3531,37.907,49.2369,0.0621099,0.244942,0.752961,0.323337,0.000557895
456,132.277,1,10.2007,10.2324,37.1727,49.2385,0.064051,0.249498,0.781599,0.330314,0.000556894
457,130.42,1,10.2408,10.4516,38.057,49.2353,0.0637057,0.246808,0.778429,0.321758,0.000571193
458,130.162,1,10.237,10.6036,38.2771,49.2346,0.0633608,0.240416,0.807815,0.32676,0.000566135
459,128.762,1,10.2528,10.8014,37.905,49.233,0.0632983,0.238658,0.795074,0.332681,0.000545793
460,128.556,1,10.2324,10.5841,38.2376,49.2348,0.063419,0.240128,0.800715,0.323301,0.00054593
461,126.286,1,10.2039,10.1913,38.2733,49.2359,0.0626485,0.240691,0.782555,0.329776,0.000543498
462,127.647,1,10.1923,10.2394,37.49,49.2392,0.0634626,0.237072,0.741631,0.339351,0.000534904
463,135.396,1,10.1102,10.336,37.4645,49.2307,0.0655652,0.244814,0.753716,0.341361,0.000505319
464,131.763,1,10.1158,10.4544,37.6046,49.2393,0.0651328,0.241827,0.771136,0.342127,0.000459318
465,128.426,1,10.1715,10.0346,38.3116,49.2363,0.0654755,0.239446,0.732069,0.32457,0.000461341
466,123.101,1,10.1288,10.9408,36.9597,49.2362,0.0628797,0.24808,0.81259,0.351682,0.000386978
467,122.874,1,10.1445,10.8388,37.336,49.2322,0.064019,0.245578,0.807441,0.352065,0.000351148
468,118.297,1,10.1749,10.8226,37.5962,49.2302,0.0642565,0.244877,0.776539,0.309098,0.000351481
469,105.875,1,10.2073,10.8284,37.8879,49.2295,0.0614684,0.246444,0.775001,0.310228,0.000308925
470,103.249,1,10.1798,10.6532,37.8177,49.2305,0.0610992,0.244486,0.712608,0.309079,0.000314814
471,101.575,1,10.2265,10.6597,37.9639,49.2295,0.0613895,0.241005,0.694532,0.315337,0.000299739
472,108.98,1,10.1834,10.5908,37.2632,49.2303,0.0625838,0.240309,0.775215,0.323454,0.000294704
473,108.958,1,10.1893,10.5868,37.3244,49.231,0.0616084,0.245439,0.812127,0.314244,0.000320717
474,110.231,1,10.193,11.2551,36.8357,49.2297,0.0618634,0.251396,0.826655,0.331848,0.000294255
475,109.08,1,10.2899,11.4912,37.036,49.2282,0.0619616,0.241485,0.848778,0.314704,0.000315007
476,104.364,1,10.2343,11.5663,36.4053,49.2254,0.0608747,0.243335,0.873103,0.311459,0.000283252
477,98.6118,1,10.2249,11.3391,37.2589,49.2253,0.0597098,0.245311,0.852762,0.314638,0.000264161
478,96.2395,1,10.279,11.4747,37.7499,49.2243,0.0615606,0.246516,0.842399,0.303029,0.000211459
479,93.3627,1,10.2507,11.1814,37.6238,49.2219,0.0615982,0.246861,0.817414,0.305899,0.00019171
480,91.492,1,10.2092,11.083,37.3243,49.2215,0.0600291,0.245107,0.803762,0.321598,0.000201442
481,88.0358,1,10.2495,10.99,37.2951,49.2232,0.0605506,0.245162,0.807266,0.315665,0.000176364
482,90.2074,1,10.2325,10.7467,37.5054,49.2236,0.0618742,0.241814,0.836506,0.309275,0.000162861
483,82.1775,1,10.2344,10.9686,37.4849,49.2233,0.060704,0.238632,0.842321,0.30176,0.000143303
484,87.7966,1,10.2452,11.0276,37.7517,49.2223,0.0634002,0.240962,0.841528,0.299059,0.000132518
485,81.1796,1,10.2156,10.9405,37.5268,49.2227,0.0613784,0.244208,0.850533,0.295771,0.000127127
486,82.9292,1,10.2323,11.2933,37.4865,49.2211,0.0619351,0.242039,0.821047,0.307316,0.000127838
487,81.8875,1,10.2172,11.3994,37.1634,49.2219,0.0613496,0.241667,0.816027,0.328004,0.000120754
488,83.4656,1,10.25,11.1522,37.0031,49.2219,0.0617046,0.241133,0.813592,0.322088,0.000130061
489,79.1169,1,10.2304,11.0422,37.4333,49.2209,0.0620491,0.237977,0.769487,0.328574,0.000109853
490,84.1406,1,10.2776,11.3428,36.8365,49.2211,0.0631932,0.245339,0.777427,0.31432,0.000121709
491,84.0199,1,10.235,11.2282,36.7026,49.221,0.0629805,0.244914,0.779977,0.311435,0.000121594
