iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,36.1943,1,9.9927,13.138,38.9386,61.7226,0.0646477,0.295969,0.777188,0.266818,1.76238e-05
738,41.7731,1,9.96962,13.3007,38.5306,61.7226,0.0664223,0.292615,0.797588,0.258905,1.7805e-05
739,37.7843,1,9.94934,13.3493,39.0268,61.7224,0.0650779,0.301003,0.786914,0.26879,1.69571e-05
740,34.6627,1,9.95009,13.1752,39.1182,61.7224,0.0639649,0.301313,0.78253,0.280635,1.64847e-05
741,29.2214,1,9.98929,13.1138,39.293,61.7224,0.0639087,0.300762,0.765425,0.280155,1.41787e-05
742,38.9006,1,9.94545,12.9429,38.9877,61.7222,0.0662555,0.302026,0.749913,0.281462,1.53808e-05
743,31.1112,1,9.96521,13.4234,38.6242,61.7223,0.0652915,0.296018,0.78356,0.26144,1.34318e-05
744,36.0221,1,9.88962,14.0611,37.3214,61.7221,0.0659314,0.300356,0.804175,0.287882,1.22159e-05
745,34.0767,1,9.95477,12.5319,38.5483,61.7222,0.0652341,0.297472,0.79805,0.283797,1.38275e-05
746,32.4012,1,9.88096,12.3748,39.0756,61.7224,0.064591,0.300458,0.793271,0.262047,1.44213e-05
747,43.5623,1,9.95994,13.0977,38.6757,61.7224,0.0659848,0.30031,0.870322,0.281129,1.66999e-05
748,44.3195,1,9.93415,12.9514,39.7669,61.7224,0.065036,0.300644,0.824066,0.300052,1.80123e-05
749,37.849,1,10,13.0018,39.8365,61.7225,0.0633708,0.298099,0.787551,0.314627,1.78872e-05
750,34.1732,1,10.0076,13.5605,39.2065,61.7224,0.0637375,0.297988,0.757327,0.327712,1.4745e-05
751,40.1106,1,9.99707,13.5163,38.6744,61.7222,0.0661082,0.304423,0.779242,0.293236,1.53342e-05
752,34.8067,1,10.015,13.7689,38.5087,61.7221,0.066038,0.301898,0.749901,0.286425,1.37293e-05
753,38.3744,1,10.0103,13.6513,38.867,61.7221,0.068758,0.293675,0.708888,0.295291,1.23926e-05
754,32.7849,1,10.0165,13.7184,39.4607,61.7222,0.0690472,0.292842,0.696251,0.279775,1.05901e-05
755,32.5252,1,9.97241,12.8231,39.8189,61.7222,0.069526,0.306791,0.615378,0.299466,1.00313e-05
756,30.1589,1,9.98304,12.374,40.9421,61.7223,0.0678554,0.305366,0.671938,0.274671,1.11225e-05
757,36.7198,1,10.0463,12.4283,40.8556,61.7222,0.0687873,0.292255,0.71893,0.298896,1.18935e-05
758,29.1406,1,9.99448,12.308,40.8264,61.7222,0.0655156,0.294088,0.698744,0.316312,1.17154e-05
759,27.8066,1,9.98167,12.252,39.982,61.7222,0.0638675,0.297072,0.714845,0.318654,1.28588e-05
760,26.9057,1,10.0194,12.4623,40.1352,61.7224,0.0643815,0.29217,0.689746,0.328635,1.21864e-05
761,25.8421,1,9.99681,11.9726,40.1173,61.7222,0.0629938,0.286139,0.670381,0.324569,1.41762e-05
762,27.8585,1,9.99728,12.5267,39.0722,61.7222,0.0633173,0.290415,0.684817,0.322775,1.43869e-05
763,28.5988,1,10.0165,12.7491,39.6413,61.7222,0.0638456,0.291959,0.683995,0.321422,1.40424e-05
764,25.3825,1,10.0452,12.796,39.8903,61.7224,0.0641299,0.295864,0.677948,0.324219,1.22379e-05
765,34.7654,1,10.0026,12.9992,39.7312,61.7225,0.0652326,0.294295,0.713034,0.335557,1.3695e-05
766,28.9353,1,9.99106,13.2691,39.4135,61.7225,0.0631226,0.296878,0.705428,0.32081,1.43325e-05
767,30.732,1,9.9886,13.4612,38.6459,61.7225,0.0647993,0.292408,0.725754,0.328429,1.22753e-05
768,30.4789,1,9.93436,13.3092,37.6777,61.7225,0.0640729,0.301294,0.741856,0.325954,1.23636e-05
769,32.9935,1,9.92382,13.3892,38.6797,61.7226,0.0648046,0.295553,0.767082,0.304137,1.32713e-05
770,31.6555,1,9.92318,13.0816,38.5264,61.7225,0.0633896,0.296512,0.764911,0.297478,1.49342e-05
771,27.4192,1,9.93841,12.6255,38.7914,61.7226,0.0643689,0.297984,0.755688,0.299176,1.1846e-05
772,29.2731,1,9.96372,12.9322,39.1724,61.7225,0.0647311,0.296292,0.744862,0.307802,1.2149e-05
773,32.2535,1,9.91474,12.6562,39.1488,61.7225,0.0654161,0.293778,0.720305,0.327043,1.18439e-05
774,29.3476,1,9.95405,12.592,38.4048,61.7225,0.0645521,0.293329,0.755556,0.323564,1.16154e-05
775,29.6998,1,9.97531,12.2387,39.446,61.7225,0.0645896,0.294397,0.75743,0.316538,1.22691e-05
776,31.4194,1,9.98301,11.9953,39.425,61.7225,0.0650961,0.289175,0.736676,0.309319,1.33278e-05
777,36.7512,1,9.98847,12.691,39.1842,61.7224,0.0661647,0.296303,0.767807,0.318117,1.30796e-05
778,26.6336,1,9.90693,12.6422,38.9784,61.7224,0.0641582,0.296409,0.717785,0.322638,1.11851e-05
779,26.1986,1,9.90077,13.1181,38.6971,61.7223,0.0642309,0.296565,0.69575,0.319766,1.10861e-05
780,34.9292,1,9.92547,13.5078,37.9936,61.7223,0.0666638,0.302871,0.712556,0.293027,1.27715e-05
781,40.3164,1,9.97311,13.4247,38.7926,61.7223,0.0684129,0.293398,0.767991,0.302001,1.23378e-05
782,30.5787,1,9.96923,13.5742,38.7619,61.7224,0.0660531,0.29648,0.756966,0.287455,1.16185e-05
783,28.4882,1,9.97346,13.4616,39.1112,61.7223,0.0657066,0.29438,0.764292,0.279574,1.15236e-05
784,29.082,1,10.0589,13.67,39.0136,61.7224,0.065543,0.294809,0.770433,0.307149,1.13444e-05
785,31.1628,1,10.0091,13.6251,38.4147,61.7224,0.0661431,0.295046,0.806928,0.285339,1.14966e-05
786,22.6866,1,9.96025,14.0819,38.2546,61.7223,0.064645,0.29452,0.823196,0.275337,9.68152e-06
787,23.4777,1,9.91167,13.4077,38.3803,61.7223,0.0635656,0.293903,0.812168,0.291114,1.04142e-05
788,25.5645,1,9.93857,13.3877,38.8996,61.7223,0.064205,0.292771,0.78706,0.276938,1.15393e-05
789,21.7355,1,9.90689,12.5237,39.4291,61.7223,0.0634927,0.299242,0.717359,0.288316,1.12341e-05
790,14.9658,1,9.87261,12.0878,40.569,61.7222,0.0621003,0.306777,0.687686,0.279173,1.05646e-05
791,10.9269,1,9.94642,12.0902,40.517,61.7222,0.0616287,0.303462,0.649199,0.27747,1.092e-05
792,16.8586,1,9.94427,11.4297,41.3209,61.7221,0.0634823,0.299437,0.657384,0.292548,1.03919e-05
793,16.7778,1,10.0056,11.9053,41.0764,61.722,0.0628945,0.296468,0.65723,0.298511,1.13256e-05
794,20.1437,1,10.0148,12.1316,41.5563,61.722,0.0638804,0.296223,0.669815,0.300914,1.12725e-05
795,13.3646,1,9.94839,12.0059,41.134,61.722,0.0630012,0.300342,0.685514,0.290764,9.30818e-06
796,12.9425,1,9.96908,12.6459,40.0847,61.7221,0.0630351,0.294133,0.731362,0.288395,8.80336e-06
797,12.9548,1,9.94926,12.4668,39.9865,61.722,0.0635802,0.295263,0.752324,0.28132,8.27792e-06
798,16.9353,1,9.9744,12.3053,40.7561,61.7221,0.0652196,0.298489,0.763507,0.281597,7.94732e-06
799,17.9754,1,9.97766,11.95,41.1934,61.7219,0.0662743,0.305983,0.728384,0.281277,7.68977e-06
800,21.2546,1,9.96308,12.1598,40.2463,61.7219,0.0666983,0.306461,0.693912,0.294709,8.17774e-06
801,19.962,1,9.96779,12.4426,40.8588,61.7218,0.0678139,0.3049,0.703119,0.28335,7.0737e-06
802,12.7329,1,10.002,12.732,39.9803,61.7217,0.066221,0.301022,0.680073,0.28402,6.92593e-06
803,3.03921,1,9.98212,12.1495,40.1617,61.7217,0.0647459,0.29783,0.654751,0.281885,5.85228e-06
804,6.53616,1,9.97563,12.4948,39.3324,61.7218,0.0662062,0.299317,0.660906,0.286908,5.56625e-06
805,-0.125523,1,9.96906,12.5369,39.8615,61.7218,0.0640307,0.294262,0.684641,0.28206,5.45102e-06
806,8.92379,1,9.97749,12.568,40.1256,61.7219,0.0661729,0.29832,0.70455,0.278965,5.92769e-06
807,5.13933,1,10.0004,12.4294,40.3318,61.7219,0.0649959,0.296692,0.688566,0.273437,6.22566e-06
808,15.0957,1,10.0037,12.4791,39.6753,61.7218,0.0677551,0.300746,0.678836,0.279926,6.58215e-06
809,17.2205,1,9.96665,12.8189,39.9897,61.7218,0.0681344,0.302722,0.717568,0.277668,6.38585e-06
810,11.3449,1,9.89037,12.5867,39.5969,61.7218,0.0662839,0.301006,0.733574,0.277625,5.79397e-06
811,11.1062,1,9.93494,13.0756,38.4026,61.7217,0.0643524,0.29264,0.773359,0.301548,6.5023e-06
812,17.5304,1,9.97162,13.3125,38.3917,61.7217,0.0656013,0.293179,0.780515,0.302486,7.20635e-06
813,14.2953,1,9.92905,13.3904,38.6584,61.7218,0.0647958,0.304873,0.767041,0.296569,6.84382e-06
814,8.00123,1,9.92612,13.6562,37.8475,61.7219,0.0646291,0.30139,0.809114,0.27893,5.59037e-06
815,8.88912,1,9.93864,13.446,38.8651,61.7218,0.0641366,0.298922,0.803383,0.277446,6.28389e-06
816,2.54679,1,9.97247,13.6349,38.6022,61.7218,0.0633504,0.298241,0.73393,0.280292,5.93366e-06
817,9.87725,1,9.92064,13.0828,38.1386,61.7217,0.0645702,0.298871,0.756722,0.31851,5.60454e-06
818,13.5795,1,9.91933,12.7714,38.1749,61.7218,0.0671275,0.293131,0.736007,0.302062,5.48249e-06
819,3.79699,1,9.99444,13.8756,38.6389,61.7218,0.0649021,0.295191,0.78218,0.276972,5.13113e-06
820,9.11121,1,9.94075,14.162,37.5186,61.7218,0.0661818,0.307462,0.799176,0.279685,4.86673e-06
821,6.893,1,9.98658,14.4389,38.2081,61.7218,0.0673933,0.30653,0.802099,0.273843,4.20615e-06
822,10.2732,1,9.97081,14.3251,37.1079,61.7217,0.0678225,0.304236,0.814091,0.291325,4.26522e-06
823,-0.257127,1,9.93536,13.9373,38.001,61.7217,0.0634539,0.301619,0.774127,0.30356,4.49147e-06
824,3.59816,1,9.95056,14.7085,37.7591,61.7217,0.0646398,0.300449,0.800402,0.304643,4.42011e-06
825,-3.08764,1,10.0095,14.3588,38.0133,61.7217,0.0645257,0.303918,0.784829,0.295967,3.77667e-06
826,6.02963,1,10.0165,14.1616,38.3943,61.7217,0.067171,0.310569,0.76941,0.300979,4.01141e-06
827,5.32268,1,9.95181,13.6852,38.2561,61.7217,0.0661566,0.309334,0.80352,0.309572,3.94058e-06
828,8.61506,1,9.99302,14.1765,37.7547,61.7218,0.0675303,0.298443,0.829759,0.294059,4.14758e-06
829,13.1596,1,9.94411,14.4742,37.5096,61.7217,0.0662926,0.30241,0.855938,0.320117,4.65462e-06
830,9.29759,1,9.9453,14.1856,37.3538,61.7217,0.0657436,0.302657,0.792362,0.336125,4.43188e-06
831,-2.59406,1,9.95181,14.0431,37.1537,61.7217,0.0628239,0.300669,0.819859,0.31715,4.11741e-06
832,4.32239,1,9.94739,15.1473,35.9164,61.7217,0.064189,0.294641,0.847073,0.333716,4.19117e-06
833,5.99182,1,9.94067,14.8035,35.8941,61.7217,0.0655468,0.294936,0.867855,0.329932,3.78964e-06
834,-3.69181,1,10.0342,14.8283,36.3131,61.7217,0.0636092,0.295522,0.863414,0.311299,3.72259e-06
835,-4.91283,1,9.99709,14.9958,37.4692,61.7218,0.063796,0.295067,0.860283,0.288118,3.66797e-06
836,-0.716213,1,10.0034,14.4496,37.5479,61.7218,0.0646515,0.295913,0.812617,0.286023,4.17249e-06
837,0.29083,1,10.0179,14.51,37.4261,61.7217,0.0652298,0.301696,0.824193,0.281312,4.07066e-06
838,3.50488,1,9.98512,15.4818,36.9976,61.7218,0.0658233,0.299638,0.816247,0.269251,4.38812e-06
839,0.942105,1,10.0108,15.5249,36.9409,61.7217,0.0651104,0.302498,0.840494,0.269371,4.19867e-06
840,7.02026,1,9.94191,14.5121,37.2445,61.7218,0.0677074,0.3049,0.77618,0.26401,4.31744e-06
841,3.56443,1,9.9674,13.8659,38.2329,61.7218,0.0647748,0.29652,0.819189,0.290611,4.57992e-06
842,-0.166009,1,9.98467,14.1793,38.185,61.7218,0.0643783,0.300384,0.81858,0.277755,4.35256e-06
843,1.9318,1,9.89277,13.098,38.171,61.7218,0.065587,0.301464,0.759427,0.26722,4.40992e-06
844,-1.46345,1,10.0068,13.7486,38.9561,61.7218,0.0653376,0.302557,0.803943,0.252324,4.31698e-06
845,4.53577,1,9.98058,13.7094,38.9498,61.7218,0.0667242,0.295965,0.783196,0.264939,4.5118e-06
846,5.888,1,9.97532,13.9397,37.9067,61.7218,0.0666272,0.295256,0.818656,0.270603,4.49582e-06
847,-2.32726,1,9.98413,13.5929,38.0524,61.7218,0.0655888,0.29022,0.796376,0.270016,3.92167e-06
848,-3.0255,1,9.97287,13.4606,38.1149,61.7218,0.0655485,0.293278,0.762974,0.265423,4.04364e-06
849,0.117593,1,9.98746,13.3187,38.6571,61.7218,0.0638765,0.28789,0.794714,0.30796,4.5725e-06
850,9.65782,1,9.99815,13.3266,38.2913,61.7219,0.0660348,0.286819,0.762479,0.314104,5.22403e-06
851,3.82652,1,9.97539,13.5698,37.6447,61.7219,0.0636178,0.294583,0.740323,0.320024,5.27533e-06
852,-4.60108,1,9.97259,13.3796,37.518,61.7219,0.0614618,0.289186,0.783441,0.32812,4.63024e-06
853,-3.10162,1,9.96073,13.7441,38.0825,61.7219,0.0609318,0.292687,0.801776,0.308558,5.29701e-06
854,1.72223,1,9.93529,13.619,38.0867,61.7219,0.0625455,0.293896,0.804632,0.305086,5.20128e-06
855,5.30016,1,9.96997,13.5438,38.2352,61.7219,0.0633047,0.292799,0.764392,0.345507,5.19887e-06
856,11.339,1,9.99919,13.7351,37.9074,61.7219,0.0665377,0.293922,0.715653,0.319229,5.34437e-06
857,8.57348,1,10.0067,13.692,37.7983,61.7219,0.0661792,0.299038,0.74152,0.307715,5.09125e-06
858,9.80732,1,10.0101,13.9536,38.9053,61.7219,0.0649609,0.284836,0.768742,0.301285,6.06374e-06
859,4.84372,1,10.0462,14.5833,37.5638,61.722,0.062495,0.293014,0.81912,0.31213,6.06706e-06
860,2.19207,1,9.99709,14.5059,36.7663,61.7219,0.0629169,0.293089,0.834744,0.325659,4.7541e-06
861,-7.554,1,10.0615,14.7942,37.4733,61.722,0.0635087,0.291325,0.788905,0.318413,3.55353e-06
862,-4.04964,1,10.0093,13.7816,37.526,61.7219,0.0648553,0.297155,0.783901,0.319937,3.35368e-06
863,-5.11859,1,10.018,13.2596,38.0529,61.7219,0.065813,0.29249,0.751585,0.310246,3.24676e-06
864,-5.5536,1,9.93526,13.5459,38.156,61.7219,0.0648997,0.294536,0.788691,0.292137,3.31444e-06
865,-13.0356,1,9.96933,13.4314,38.5036,61.7219,0.061836,0.295609,0.752765,0.312102,3.51531e-06
866,-13.0636,1,9.96082,13.5469,38.2235,61.7218,0.0610107,0.295939,0.772091,0.313537,3.70451e-06
867,-1.05652,1,9.89499,12.7937,38.1614,61.7218,0.0649916,0.30083,0.780573,0.311879,3.53083e-06
868,3.89203,1,9.97041,13.4485,38.6806,61.7218,0.066469,0.294715,0.801207,0.320523,3.63895e-06
869,4.62402,1,10.0032,14.1037,38.4013,61.7218,0.0663221,0.294199,0.850929,0.324817,3.61225e-06
870,-2.59896,1,9.97063,13.6306,38.9068,61.7218,0.0642395,0.298596,0.789454,0.304218,3.84092e-06
871,-3.06461,1,9.97679,13.8435,38.2302,61.7218,0.0642134,0.301681,0.789166,0.287216,4.0504e-06
872,-9.41846,1,9.96117,14.0385,38.2615,61.7217,0.0618739,0.301521,0.795894,0.291852,3.9767e-06
873,-0.398032,1,10.0025,13.2899,38.295,61.7217,0.0656332,0.297304,0.770158,0.309251,3.72738e-06
874,-7.76905,1,9.9266,13.0651,38.9414,61.7217,0.0621529,0.299258,0.759019,0.286696,4.26408e-06
875,-11.1931,1,10.0177,13.4005,38.991,61.7217,0.0624095,0.296167,0.780502,0.27107,4.08598e-06
876,-8.85118,1,10.0206,14.1202,38.687,61.7217,0.0629253,0.298111,0.810776,0.27121,3.93987e-06
877,-7.99785,1,9.9928,13.5935,38.6314,61.7217,0.0638062,0.301812,0.825037,0.278717,3.50028e-06
878,-7.83389,1,10.0136,13.3924,38.116,61.7217,0.0649438,0.29641,0.779399,0.270325,3.51081e-06
879,-8.66613,1,10.0297,12.9616,39.4051,61.7217,0.0653834,0.293153,0.78413,0.275683,3.29539e-06
880,-5.12986,1,9.98268,13.477,38.8533,61.7217,0.0656781,0.300133,0.830491,0.268911,3.29402e-06
881,-3.73469,1,9.96467,13.2981,39.5507,61.7217,0.0650198,0.302834,0.830493,0.277786,3.49195e-06
882,-12.5835,1,9.9663,13.2022,38.9576,61.7217,0.0630682,0.299802,0.821422,0.285854,3.17486e-06
883,-17.3573,1,9.9049,12.7697,38.696,61.7217,0.0629255,0.291049,0.822308,0.286476,2.67869e-06
884,-16.8514,1,9.9024,13.0406,38.817,61.7217,0.0631615,0.291111,0.836565,0.262403,2.82657e-06
885,-16.9639,1,10.0013,13.3009,39.0884,61.7217,0.0632252,0.289378,0.796172,0.2652,3.07812e-06
886,-16.7641,1,10.026,14.1426,38.7242,61.7216,0.0640594,0.294652,0.79636,0.266478,2.76203e-06
887,-18.0238,1,10.0612,14.3028,38.4471,61.7216,0.0641893,0.291128,0.812421,0.270824,2.59439e-06
888,-15.8029,1,9.98198,13.7361,39.0396,61.7216,0.0653351,0.295065,0.800174,0.270206,2.3916e-06
889,-20.007,1,10.0214,13.4661,38.7664,61.7216,0.0642042,0.293617,0.764746,0.293274,2.29826e-06
890,-21.7464,1,10.0446,13.5992,39.9512,61.7216,0.0654141,0.300069,0.733705,0.279002,2.10253e-06
891,-17.7592,1,9.9906,12.5149,39.2183,61.7216,0.0652385,0.3038,0.757084,0.295417,2.22116e-06
892,-16.915,1,10.0022,12.7613,39.5874,61.7217,0.0650244,0.304728,0.787862,0.299823,2.22976e-06
893,-14.5996,1,9.99475,12.4288,40.3213,61.7217,0.0654315,0.294564,0.733599,0.310458,2.41365e-06
894,-12.2729,1,9.98728,12.4859,40.0467,61.7217,0.0661478,0.300331,0.717141,0.289869,2.65515e-06
895,-13.841,1,9.95843,12.3321,39.6836,61.7216,0.0647838,0.29804,0.73285,0.299956,2.70818e-06
896,-6.42857,1,9.89445,12.4065,38.9016,61.7216,0.0667445,0.302413,0.742953,0.298024,2.69888e-06
897,-7.69486,1,9.93555,12.1057,40.8958,61.7217,0.0655822,0.30342,0.731127,0.306388,2.92451e-06
898,-9.8145,1,9.95613,11.4932,40.6083,61.7217,0.065117,0.299887,0.69988,0.32261,2.93351e-06
899,-6.70978,1,9.93174,11.3508,41.2956,61.7217,0.0656768,0.299457,0.690713,0.324676,3.06264e-06
900,-10.6256,1,9.9877,12.4447,39.9194,61.7217,0.0639576,0.298032,0.682141,0.317472,3.40168e-06
901,-0.79539,1,10.009,12.4204,40.2088,61.7216,0.0662019,0.298411,0.640888,0.319595,4.06314e-06
902,3.76521,1,10.0345,13.2894,40.2981,61.7216,0.0669848,0.294365,0.684121,0.318508,4.17151e-06
903,0.34993,1,10.0901,13.0154,40.0152,61.7216,0.0672418,0.298737,0.688341,0.302736,3.89563e-06
904,2.75266,1,10.0625,13.6602,39.3148,61.7216,0.0674252,0.305145,0.716426,0.302859,3.82962e-06
905,-2.73324,1,10.0381,14.133,38.4363,61.7216,0.065057,0.295267,0.784398,0.294671,3.81007e-06
906,-1.77119,1,9.99028,14.0174,38.4365,61.7216,0.0648644,0.299953,0.731465,0.312557,3.85277e-06
907,1.28184,1,10.0585,14.6112,38.1655,61.7216,0.0667897,0.294734,0.795277,0.313478,3.47701e-06
908,-1.52739,1,10.0312,14.0806,38.4884,61.7216,0.0647708,0.297854,0.782459,0.316203,3.8078e-06
909,-1.84549,1,9.95629,13.6715,37.9656,61.7216,0.0632696,0.296056,0.786137,0.314436,4.26621e-06
910,0.227167,1,9.94293,13.9806,38.1653,61.7216,0.0658061,0.302161,0.719823,0.316214,3.66839e-06
911,6.60385,1,10.0139,13.6821,38.742,61.7217,0.0683819,0.296693,0.727467,0.332481,3.52592e-06
912,-15.5555,1,10.0135,13.5004,38.6449,61.7216,0.0617734,0.295734,0.71319,0.331985,3.27851e-06
913,-12.0445,1,9.98958,13.0277,38.7217,61.7216,0.0644742,0.299485,0.702606,0.31538,2.94489e-06
914,-17.7371,1,9.96671,12.7374,39.6194,61.7216,0.0624025,0.2995,0.709041,0.304191,3.02975e-06
915,-14.6492,1,9.98507,13.5621,39.2824,61.7216,0.0622913,0.302615,0.772353,0.296096,3.2563e-06
916,-20.4061,1,10.0065,13.1618,38.4896,61.7216,0.06248,0.287558,0.757032,0.311707,2.66129e-06
917,-14.3065,1,9.9898,13.6196,37.7046,61.7216,0.0632661,0.288864,0.797322,0.331073,2.64207e-06
918,-16.4034,1,10.0116,14.7723,37.4843,61.7216,0.0629046,0.300006,0.86166,0.294633,2.60375e-06
919,-16.6345,1,10.0219,14.4087,37.4233,61.7216,0.064171,0.295802,0.863034,0.288849,2.33823e-06
920,-15.2705,1,9.98747,15.3433,37.0788,61.7216,0.064164,0.296666,0.855639,0.292978,2.3593e-06
921,-7.8826,1,9.98155,15.3168,36.4662,61.7216,0.0674805,0.300782,0.856545,0.293098,2.17025e-06
922,-18.7747,1,9.98345,14.7528,36.6637,61.7216,0.063204,0.303299,0.89006,0.303946,2.15418e-06
923,-10.4,1,10.0186,15.175,36.761,61.7216,0.065685,0.297661,0.868172,0.322877,2.19424e-06
924,-13.2935,1,10.0142,15.5147,36.217,61.7216,0.0664591,0.294897,0.893813,0.311953,1.85432e-06
925,-20.2956,1,9.97503,14.6298,36.4587,61.7216,0.0625163,0.29379,0.84159,0.332011,2.12259e-06
926,-18.4119,1,9.97566,15.1424,36.4198,61.7216,0.0630321,0.295617,0.832319,0.314571,2.2609e-06
927,-14.667,1,9.9793,15.0728,36.7145,61.7216,0.0646291,0.28853,0.909742,0.292151,2.24523e-06
928,-15.9758,1,10.0112,14.3881,36.7088,61.7216,0.0645709,0.291885,0.855639,0.297899,2.28319e-06
929,-18.6101,1,10.0157,14.5331,37.018,61.7216,0.063899,0.291796,0.874458,0.292794,2.22942e-06
930,-14.5148,1,9.9648,15.2391,37.3078,61.7216,0.0657543,0.293386,0.928803,0.277925,2.02824e-06
931,-13.7413,1,10.0486,15.1854,36.5286,61.7216,0.0667104,0.291862,0.925025,0.303195,1.84603e-06
932,-22.9143,1,10.0239,14.7986,36.8914,61.7216,0.0638763,0.28868,0.914627,0.307473,1.76109e-06
933,-27.7965,1,9.97441,14.2678,37.0553,61.7215,0.0635553,0.290729,0.831689,0.311945,1.59449e-06
934,-27.0645,1,9.93337,14.0434,37.4942,61.7215,0.063508,0.29036,0.837645,0.304154,1.62638e-06
935,-24.919,1,9.91796,14.2976,37.4294,61.7215,0.064335,0.290177,0.855393,0.328914,1.43293e-06
936,-29.7696,1,9.97554,14.2461,36.775,61.7215,0.0638359,0.291081,0.903496,0.312207,1.33068e-06
937,-25.0841,1,10.0039,14.3418,36.6249,61.7215,0.0655877,0.299687,0.901953,0.306575,1.3202e-06
938,-28.3142,1,10.0196,14.6016,37.3892,61.7215,0.0658348,0.288593,0.952239,0.277067,1.25373e-06
939,-35.2703,1,9.9941,13.9407,37.6246,61.7215,0.0633226,0.284824,0.877953,0.286996,1.32252e-06
940,-37.8276,1,9.98836,14.5011,36.8614,61.7215,0.064116,0.293552,0.88102,0.285479,1.08863e-06
941,-38.1778,1,9.98524,14.4382,37.0221,61.7215,0.0652836,0.295461,0.865798,0.284617,9.6537e-07
942,-40.3348,1,9.94377,14.1776,37.939,61.7215,0.0662257,0.300975,0.83914,0.281046,8.11246e-07
943,-27.4013,1,9.98961,13.9572,39.0407,61.7215,0.0697344,0.301416,0.821297,0.29414,9.185e-07
944,-30.5945,1,9.96723,13.0111,38.5888,61.7215,0.0683601,0.297265,0.784196,0.28958,1.00658e-06
945,-38.5637,1,9.95919,13.5822,38.5902,61.7215,0.0649306,0.295447,0.781226,0.29985,1.02345e-06
946,-40.6681,1,9.97712,13.9814,38.1961,61.7215,0.0653405,0.295175,0.790496,0.288172,9.47757e-07
947,-37.6704,1,10.0101,14.6428,37.8883,61.7215,0.0656586,0.294951,0.816784,0.297603,9.6898e-07
948,-40.3768,1,9.9745,13.6422,38.4861,61.7215,0.0655259,0.297509,0.832364,0.284896,9.00037e-07
949,-38.7404,1,9.95608,13.2388,38.0834,61.7215,0.0644425,0.299598,0.851144,0.307587,9.55845e-07
950,-31.9704,1,9.93564,14.3077,37.9123,61.7215,0.064449,0.301112,0.893037,0.318634,1.08839e-06
951,-45.9312,1,9.98789,13.8464,37.548,61.7215,0.0632644,0.295418,0.801962,0.302537,9.12091e-07
952,-47.8077,1,9.98421,13.8192,38.6608,61.7215,0.0640984,0.29399,0.791261,0.271786,8.8765e-07
953,-49.0659,1,10.0012,14.0654,37.8135,61.7215,0.0632734,0.291469,0.81065,0.291648,8.60831e-07
954,-45.8038,1,9.98945,13.7965,37.7753,61.7215,0.0633386,0.29515,0.834513,0.294353,9.11194e-07
955,-40.5455,1,9.95742,14.4812,37.4951,61.7215,0.0629995,0.302915,0.842034,0.289631,1.09134e-06
956,-43.3598,1,9.98126,14.3454,37.6031,61.7215,0.0615915,0.295537,0.856811,0.300721,1.12925e-06
957,-39.2037,1,9.97633,14.1883,38.007,61.7216,0.0645133,0.295934,0.817984,0.28536,1.0599e-06
958,-43.287,1,9.96982,13.863,37.5018,61.7216,0.0635115,0.294944,0.82744,0.301325,9.52039e-07
959,-35.3325,1,9.96467,14.0422,37.6854,61.7216,0.0651303,0.293037,0.826005,0.312486,1.02364e-06
960,-34.7687,1,9.95729,14.2602,37.469,61.7216,0.0651919,0.293119,0.803542,0.3015,1.09272e-06
961,-30.3124,1,9.99234,14.4781,37.1034,61.7216,0.0661568,0.289782,0.849746,0.298157,1.15069e-06
962,-30.8361,1,9.96046,14.2911,37.1442,61.7216,0.0656576,0.29686,0.820855,0.308526,1.14928e-06
963,-21.5197,1,10.0143,14.4011,37.3131,61.7216,0.0700985,0.284958,0.819269,0.32121,1.05818e-06
964,-38.6399,1,9.99407,14.3003,37.5696,61.7216,0.0632631,0.29165,0.775956,0.316764,1.176e-06
965,-35.1958,1,9.99906,13.5856,37.8674,61.7216,0.0641305,0.299577,0.770398,0.327119,1.18715e-06
966,-35.0771,1,9.98806,14.391,37.1738,61.7215,0.0638233,0.297733,0.777447,0.310155,1.2679e-06
967,-37.6418,1,9.98907,14.2175,38.0056,61.7215,0.0642463,0.301112,0.767332,0.290022,1.18234e-06
968,-38.1356,1,10.0136,14.067,39.1742,61.7215,0.0654268,0.294324,0.742223,0.304545,1.03513e-06
969,-45.0472,1,10.0371,13.4458,38.9709,61.7215,0.0635265,0.299485,0.762808,0.301017,9.93185e-07
970,-46.0727,1,9.94166,13.6343,38.4547,61.7215,0.0618002,0.294883,0.785202,0.312265,1.03688e-06
971,-41.4139,1,9.93732,13.6014,37.582,61.7215,0.0626778,0.293662,0.769188,0.30959,1.14335e-06
