iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,245.96,1,11.0302,10.6958,43.2501,50.6537,0.066013,0.136081,0.601058,0.172203,0.14305
261,251.139,1,11.0476,10.5437,43.8467,50.8155,0.0675433,0.135116,0.607376,0.164603,0.156086
262,244.986,1,11.0144,11.1346,42.5019,50.1325,0.0640323,0.132859,0.652057,0.194157,0.14009
263,235.568,1,11.0657,11.1635,42.0211,49.5801,0.0614898,0.133968,0.660971,0.184477,0.143488
264,232.015,1,11.0954,11.2077,42.5399,49.5981,0.0613266,0.12912,0.620587,0.191063,0.137938
265,235.612,1,11.0043,11.138,42.76,47.6327,0.062206,0.141706,0.59064,0.191487,0.128231
266,233.478,1,11.0339,11.0969,42.0502,47.5363,0.0624325,0.140661,0.592258,0.18226,0.125451
267,231.877,1,11.057,11.3741,42.0916,47.5436,0.0616756,0.132852,0.652891,0.18667,0.123654
268,226.546,1,11.026,11.6557,41.4256,47.1704,0.0603832,0.136134,0.629862,0.171365,0.127852
269,233.739,1,11.0279,11.1905,41.7852,47.4635,0.0628308,0.137756,0.646759,0.180942,0.114616
270,229.358,1,11.0117,11.6744,42.184,48.5875,0.0616664,0.133318,0.680909,0.181898,0.106987
271,229.025,1,11.0848,11.5048,42.0816,49.1736,0.0624209,0.139604,0.63496,0.171243,0.110666
272,226.331,1,11.0859,11.2679,42.0191,49.6608,0.0636092,0.130533,0.604678,0.184073,0.0924211
273,222.145,1,11.0746,10.7186,42.3871,49.2742,0.0642421,0.133458,0.551349,0.175298,0.0839022
274,221.232,1,11.0805,11.2665,42.6579,49.0963,0.0639152,0.135647,0.576803,0.186396,0.0735079
275,213.26,1,11.0724,11.2913,41.9886,48.3099,0.062608,0.135865,0.585433,0.186948,0.0626452
276,211.323,1,11.0127,11.1718,41.798,47.7393,0.0627732,0.137649,0.592958,0.172945,0.0585313
277,220.437,1,11.0466,11.1512,42.4456,47.3575,0.0657439,0.137003,0.59123,0.169641,0.0611979
278,222.039,1,11.0939,11.751,41.989,47.3653,0.0680264,0.140303,0.570193,0.171337,0.0523485
279,224.023,1,11.0461,11.2262,42.928,46.6258,0.0673906,0.143251,0.557605,0.175806,0.0568131
280,212.059,1,11.0797,11.2227,42.5663,46.3685,0.0653614,0.139611,0.563955,0.156511,0.0539555
281,216.983,1,11.0757,10.7121,43.3324,47.1335,0.0673587,0.139094,0.547025,0.166169,0.0508739
282,215.055,1,10.9897,11.1677,42.0932,47.6253,0.0657807,0.134815,0.570999,0.165302,0.0524674
283,211.552,1,10.9896,10.38,43.2882,48.1729,0.0643151,0.133386,0.555227,0.164419,0.0573083
284,211.884,1,10.9985,10.4192,43.2166,48.4698,0.0634603,0.133929,0.575396,0.166522,0.0610222
285,209.795,1,11.005,10.4607,43.2861,49.0082,0.0629543,0.13728,0.574188,0.165876,0.05873
286,216.134,1,11.0258,10.6853,42.8712,49.1458,0.0647951,0.137804,0.545672,0.174037,0.0609444
287,215.621,1,11.0255,10.723,42.9378,48.9463,0.0649374,0.132505,0.557581,0.16475,0.0630227
288,213.096,1,11.0975,11.1903,42.1413,49.0782,0.0643218,0.132586,0.567734,0.177656,0.0585666
289,218.376,1,11.013,11.1234,42.2458,48.8875,0.0661609,0.137322,0.583258,0.178791,0.0506282
290,220.694,1,10.9986,10.9904,42.8833,48.6218,0.066192,0.138159,0.594198,0.164912,0.0575715
291,220.214,1,11.0421,10.7002,42.5845,48.3741,0.0670859,0.138902,0.567033,0.171351,0.053883
292,215.635,1,11.0079,10.8187,42.3583,48.5756,0.0643533,0.132061,0.560623,0.167595,0.0650873
293,211.716,1,11.0438,10.6449,42.3087,48.6002,0.0636256,0.132475,0.581306,0.166242,0.061535
294,209.789,1,11.0053,10.7902,42.3256,49.1348,0.0617024,0.138244,0.575405,0.177502,0.0623801
295,211.862,1,10.9226,10.5433,42.2768,48.9116,0.0632308,0.128627,0.591453,0.172374,0.0586242
296,207.456,1,10.9388,10.6806,41.9716,49.3392,0.063505,0.130243,0.623292,0.161394,0.0492375
297,204.401,1,11.0483,11.4777,41.6363,49.7725,0.0627789,0.133801,0.607842,0.160396,0.0503844
298,210.876,1,11.0675,11.8043,41.768,50.1084,0.0638573,0.134891,0.641023,0.174854,0.049164
299,201.294,1,11.0516,11.3598,41.3484,50.4079,0.0616869,0.133971,0.640082,0.172779,0.0455089
300,198.824,1,11.0064,11.1371,41.9207,50.7224,0.0628697,0.128926,0.569847,0.164259,0.043162
301,200.643,1,10.9962,10.8628,41.9455,50.767,0.0641015,0.131246,0.565814,0.150554,0.0438395
302,194.105,1,10.9921,10.7196,42.1135,50.6507,0.0628068,0.133632,0.540786,0.154405,0.0399612
303,186.995,1,10.9965,10.6797,42.0662,50.3029,0.0611137,0.132575,0.572452,0.158398,0.0347198
304,193.895,1,11.0325,10.8854,42.9069,50.5234,0.0648902,0.136187,0.589174,0.157139,0.0280976
305,198.29,1,11.0601,11.2802,42.5609,50.3892,0.064844,0.13833,0.636573,0.171689,0.0277728
306,193.152,1,11.055,11.0611,42.9267,50.4935,0.0643836,0.135872,0.618565,0.177883,0.0246292
307,197.493,1,11.0623,11.2782,42.5004,50.4014,0.0651943,0.131678,0.585671,0.173084,0.0295898
308,196.74,1,11.1154,11.6519,42.8378,50.3778,0.0637433,0.134951,0.538979,0.177512,0.0355424
309,196.612,1,11.0703,11.4114,42.2463,50.1969,0.0639306,0.136053,0.511432,0.169528,0.0372156
310,196.414,1,11.0831,11.0734,42.5083,50.5731,0.0632973,0.140028,0.519438,0.162131,0.0402093
311,198.52,1,11.1139,11.034,42.8451,51.0986,0.0626386,0.139951,0.555881,0.163215,0.0439793
312,202.695,1,11.0304,10.7552,42.5558,51.1835,0.0611463,0.14213,0.644406,0.173603,0.0462481
313,197.719,1,11.0904,11.6026,42.6529,50.6153,0.0606423,0.138407,0.665462,0.163621,0.0441917
314,199.105,1,11.0732,11.0725,42.7287,50.8563,0.0621341,0.134648,0.644754,0.158679,0.0430575
315,199.214,1,11.044,10.6405,42.3548,50.387,0.0613725,0.134695,0.673108,0.166995,0.0429606
316,200.234,1,11.0814,10.7805,43.1037,50.6276,0.0607079,0.134037,0.667791,0.185018,0.0445179
317,204.376,1,11.0028,10.0043,43.5424,50.0134,0.0617981,0.132113,0.658559,0.189944,0.0439241
318,204.387,1,10.9601,9.95586,42.5748,49.9649,0.0613142,0.129963,0.657207,0.176313,0.050072
319,206.9,1,11.0014,9.81769,43.0453,50.4402,0.0632262,0.126612,0.628304,0.165751,0.0520999
320,207.843,1,11.0011,9.89458,43.2051,50.8288,0.0639997,0.128826,0.635004,0.162655,0.0487488
321,213.489,1,11.0341,10.0819,42.8492,51.0057,0.0660316,0.127021,0.640616,0.168009,0.0478088
322,209.869,1,11.0478,10.2415,43.2445,50.9639,0.0632834,0.133567,0.653642,0.171708,0.051487
323,214.856,1,11.0685,10.5151,43.5505,50.7572,0.0656242,0.131153,0.624772,0.167818,0.0520123
324,213.283,1,11.0306,10.0611,43.7395,50.9767,0.065492,0.134162,0.558763,0.176092,0.0514215
325,203.517,1,11.0142,10.6897,42.4611,50.7544,0.063707,0.132338,0.552938,0.173745,0.044556
326,199.102,1,11.028,10.58,42.0623,50.6206,0.063575,0.131583,0.565256,0.16862,0.0401976
327,186.284,1,11.0612,10.8581,42.9205,50.3883,0.0601951,0.132142,0.519327,0.176033,0.0384744
328,185.099,1,10.9986,10.178,44.0855,50.1961,0.0602235,0.135507,0.497176,0.176508,0.036223
329,182.597,1,10.9868,9.69435,44.251,50.0418,0.0602403,0.138374,0.485472,0.175899,0.0335129
330,187.318,1,10.9677,9.76871,44.0867,50.1297,0.0615171,0.138414,0.489187,0.165369,0.0353717
331,197.341,1,10.9938,10.4341,43.443,50.3406,0.0643565,0.134685,0.527325,0.173782,0.03395
332,204.926,1,11.063,10.7273,43.0496,50.0758,0.0662235,0.131977,0.538419,0.180087,0.0365489
333,202.671,1,11.032,11.0967,42.7084,50.1628,0.0651128,0.133943,0.55392,0.182679,0.034794
334,205.398,1,10.9907,11.2665,41.8427,50.0311,0.0662158,0.129766,0.561276,0.175358,0.0354313
335,205.189,1,11.0389,11.2871,42.284,50.1183,0.0663068,0.135018,0.556333,0.166998,0.0360051
336,201.104,1,11.0458,11.1985,43.225,49.8697,0.0634784,0.135749,0.581743,0.180452,0.0372071
337,189.139,1,11.112,11.3032,43.2496,49.7696,0.0608969,0.135821,0.554455,0.180371,0.035802
338,188.694,1,11.1297,11.2999,43.0289,49.6299,0.0606832,0.136219,0.561786,0.174036,0.0373341
339,185.461,1,11.0685,10.9495,43.0458,49.6307,0.0612472,0.135931,0.543347,0.172446,0.0316185
340,190.043,1,11.0567,11.1322,42.9875,49.7468,0.062391,0.13448,0.553802,0.173447,0.0317771
341,186.663,1,11.0126,10.7237,42.5962,50.0633,0.06285,0.132727,0.517502,0.173491,0.0285765
342,189.229,1,11.0319,10.7544,43.0612,49.9954,0.0621253,0.132705,0.552952,0.178401,0.031007
343,188.545,1,11.0652,10.974,42.7332,50.2999,0.0614969,0.136188,0.55803,0.182014,0.0315128
344,197.585,1,11.064,11.4388,42.2855,49.8145,0.0649251,0.13385,0.545982,0.186267,0.029826
345,203.908,1,11.0801,11.8605,41.8747,50.0547,0.0655308,0.141483,0.553461,0.189913,0.0320755
346,191.93,1,11.0339,11.2892,41.9122,49.9756,0.0650436,0.135376,0.562589,0.166584,0.0253389
347,196.494,1,11.1049,11.7913,41.9362,49.9382,0.0676414,0.134589,0.542314,0.167432,0.0244159
348,194.966,1,11.0677,11.6048,42.0083,49.8923,0.066522,0.137381,0.553994,0.169709,0.0240549
349,189.416,1,11.1006,11.2577,42.6133,50.1593,0.0647365,0.138427,0.550372,0.164684,0.0252747
350,186.361,1,11.1275,11.525,42.7175,50.4371,0.0639642,0.137496,0.557242,0.16761,0.0242524
351,179.726,1,11.0674,11.4543,42.2543,50.493,0.0618578,0.136128,0.561413,0.176899,0.0221747
352,179.011,1,11.0474,10.8625,43.076,50.6219,0.0635569,0.138618,0.531291,0.183738,0.017776
353,184.085,1,11.0626,10.534,42.9957,50.7032,0.0648534,0.135885,0.538965,0.173557,0.0201168
354,182.907,1,11.0506,10.5274,43.8757,50.8018,0.065641,0.140453,0.476446,0.16736,0.0198166
355,181.104,1,11.0852,10.4447,43.8178,50.8997,0.0656236,0.141708,0.507086,0.168814,0.017624
356,179.421,1,11.0679,10.3881,43.5409,50.9741,0.0636687,0.139649,0.544181,0.17455,0.0186358
357,183.722,1,11.0834,10.5671,44.2674,51.0632,0.0640281,0.139464,0.556823,0.184254,0.0195174
358,188.41,1,11.0788,10.8331,43.927,51.1492,0.0647115,0.13375,0.586206,0.182475,0.0212654
359,192.474,1,11.0892,10.6039,43.6073,51.2682,0.0652335,0.136484,0.581994,0.19273,0.0220406
360,192.268,1,11.061,10.8439,42.786,50.9977,0.0660932,0.127344,0.600066,0.169291,0.0230804
361,192.253,1,11.0695,10.3995,43.4643,51.214,0.0657648,0.13026,0.633371,0.16201,0.0237572
362,191.306,1,11.0862,10.6906,43.9019,51.4695,0.0662271,0.126718,0.604699,0.170903,0.0221675
363,180.73,1,11.1015,10.5622,43.255,51.6,0.0629884,0.130579,0.585423,0.179257,0.0209655
364,186.61,1,11.0579,10.3573,43.0294,51.6189,0.0633416,0.135924,0.593601,0.183044,0.0226126
365,184.584,1,11.0789,11.1161,42.7174,51.5666,0.0620345,0.137019,0.630328,0.180545,0.0229288
366,193.864,1,11.0469,11.1831,42.937,51.4137,0.0639432,0.133898,0.640348,0.183433,0.0249761
367,194.81,1,11.0581,10.9375,42.8982,51.5574,0.0633391,0.134579,0.655173,0.184094,0.0273865
368,198.492,1,11.0761,11.228,41.8516,51.3515,0.0635251,0.125468,0.70662,0.211591,0.0267474
369,192.306,1,11.0453,11.6345,41.6844,51.149,0.0627421,0.130455,0.653219,0.199874,0.0248562
370,189.702,1,11.0486,11.8965,41.0175,50.7897,0.0620917,0.129221,0.650791,0.195524,0.0254503
371,184.903,1,11.0774,12.2734,41.0511,50.7288,0.0615726,0.13126,0.621294,0.185582,0.024897
372,180.581,1,11.0246,11.6765,41.3732,50.6604,0.0610709,0.136231,0.609352,0.183894,0.0218496
373,176.567,1,11.0537,11.1622,42.2866,50.7517,0.0605796,0.134703,0.591891,0.185963,0.0210572
374,183.203,1,11.0467,11.6162,41.2114,50.6798,0.0619251,0.135447,0.603341,0.169343,0.0245779
375,181.262,1,11.0625,11.6514,41.919,50.6512,0.0618537,0.134444,0.625768,0.160274,0.0235942
376,185.046,1,11.0581,11.3747,41.9527,50.6289,0.0633847,0.137173,0.602209,0.159383,0.0235708
377,181.825,1,11.02,11.1778,42.421,50.7755,0.0620477,0.13641,0.622993,0.162148,0.022638
378,181.707,1,11.0838,10.8978,43.2055,50.7792,0.0616565,0.137701,0.584928,0.175345,0.0240202
379,176.857,1,11.0508,11.1176,43.3213,50.6174,0.0617428,0.131933,0.560282,0.170394,0.0216266
380,169.97,1,11.0531,10.5894,43.715,50.4342,0.0609079,0.132712,0.518651,0.16796,0.0205697
381,170.012,1,11.0925,10.5705,43.9177,50.4409,0.0616633,0.130904,0.526874,0.178027,0.0182688
382,176.971,1,11.0487,10.8448,43.3649,50.533,0.0629634,0.133802,0.511715,0.172562,0.0202479
383,180.349,1,11.1107,10.7574,43.6176,50.4518,0.0645026,0.132709,0.506282,0.180925,0.0196241
384,170.526,1,11.0792,10.6721,43.6977,50.338,0.0621237,0.139062,0.510547,0.1637,0.0184513
385,176.727,1,11.0872,10.6868,44.276,50.4044,0.0637375,0.136466,0.489132,0.169613,0.0196393
386,181.537,1,11.0367,11.0584,43.1634,50.3889,0.0630866,0.143436,0.550171,0.173254,0.0200607
387,184.481,1,11.0156,11.0398,43.014,50.481,0.0628433,0.138569,0.546432,0.179358,0.0226743
388,189.119,1,11.041,10.5338,42.8807,50.6152,0.0647228,0.133931,0.530426,0.176587,0.0244692
389,181.568,1,11.0296,10.6952,42.7972,50.6354,0.0630082,0.134689,0.528193,0.171313,0.0230495
390,176.49,1,11.0866,10.71,43.3861,50.4073,0.0628985,0.135389,0.508762,0.166856,0.0214251
391,173.607,1,11.0994,10.6544,43.7338,50.4219,0.0628819,0.134023,0.526687,0.156139,0.0203051
392,166.005,1,11.0748,10.4244,43.509,50.2069,0.0619389,0.13494,0.499116,0.153244,0.0181812
393,170.302,1,11.0683,10.1795,44.3889,50.0857,0.0621445,0.135429,0.480272,0.152678,0.0213845
394,173.58,1,11.0309,10.3357,44.2882,49.822,0.0625235,0.132566,0.486048,0.168071,0.0205488
395,186.92,1,11.0278,10.5106,43.9548,49.846,0.0651205,0.129769,0.537005,0.166088,0.0233466
396,183.701,1,11.0566,10.0425,43.3924,50.0223,0.0647619,0.132986,0.594156,0.168279,0.0195853
397,182.281,1,11.0583,10.1017,43.6986,49.9552,0.0655301,0.133481,0.59553,0.160344,0.0175927
398,184.841,1,11.0653,10.4182,43.9792,50.0094,0.0661945,0.132681,0.630687,0.170635,0.0159681
399,179.903,1,11.0783,10.8763,43.5235,50.0495,0.064745,0.131435,0.618027,0.177865,0.0153763
400,175.196,1,11.0908,10.9018,43.1861,49.9879,0.0634751,0.132728,0.587261,0.184654,0.0152195
401,168.007,1,11.1106,11.0744,42.8732,50.0578,0.0639255,0.129985,0.563476,0.160981,0.0137952
402,173.574,1,11.089,11.5425,42.858,50.0751,0.0648384,0.135933,0.588879,0.1612,0.0136146
403,172.922,1,11.1769,12.3868,42.7532,50.1576,0.0677292,0.137283,0.574951,0.162105,0.0102577
404,162.29,1,11.1472,12.0594,42.236,50.1927,0.0654733,0.136978,0.549556,0.163559,0.00915458
405,165.729,1,11.1371,11.3238,42.2674,50.2967,0.0662713,0.138074,0.577493,0.169008,0.00889411
406,159.679,1,11.0673,11.0792,42.3771,50.3132,0.0648906,0.137559,0.571591,0.160241,0.00853725
407,148.441,1,11.0592,11.5062,42.831,50.3327,0.0607793,0.135894,0.572487,0.164623,0.00864564
408,154.294,1,11.0517,10.7531,43.1955,50.3326,0.0619573,0.132523,0.560895,0.1658,0.00982452
409,163.063,1,11.0623,10.7655,43.0002,50.3459,0.0641445,0.132538,0.596035,0.174632,0.00941136
410,152.072,1,11.0892,11.2314,42.4266,50.2708,0.0624337,0.131362,0.596352,0.164696,0.00832281
411,152.646,1,11.0895,10.5931,42.7217,50.3268,0.0636822,0.133041,0.564135,0.166748,0.00780742
412,148.124,1,11.1188,10.6743,43.2134,50.3169,0.0623508,0.134954,0.543,0.167786,0.0078846
413,152.222,1,11.0931,10.6079,43.8513,50.3175,0.0625632,0.129824,0.586591,0.177556,0.00792765
414,161.877,1,11.0801,10.5004,43.6448,50.2922,0.0633364,0.137206,0.607435,0.171445,0.00974614
415,159.523,1,11.0701,10.3242,43.412,50.2903,0.0638097,0.136948,0.584645,0.17281,0.008729
416,158.463,1,11.0415,9.85581,43.2905,50.2634,0.064446,0.138674,0.527558,0.167295,0.00891224
417,150.744,1,10.9987,10.391,43.2444,50.214,0.0632937,0.137932,0.519881,0.166516,0.00742253
418,154.581,1,11.0636,10.3275,43.798,50.1634,0.0659422,0.138164,0.4916,0.167513,0.00697085
419,147.146,1,11.1061,10.5585,44.114,50.2078,0.0653057,0.134003,0.516429,0.172693,0.00561077
420,155.334,1,10.9869,10.7326,43.1077,50.1886,0.0678444,0.139598,0.510704,0.163141,0.00541807
421,149.953,1,11.0581,10.3465,43.4298,50.1487,0.0675254,0.138663,0.537974,0.177389,0.00431442
422,153.151,1,11.0095,10.7226,43.2645,50.1322,0.0670513,0.138613,0.558302,0.175182,0.00476032
423,149.397,1,10.9821,11.0687,42.3778,50.2101,0.0652525,0.133264,0.598032,0.172378,0.00489626
424,146.117,1,11.0524,10.9583,42.5198,50.2585,0.065416,0.134529,0.603449,0.179996,0.00422951
425,149.551,1,10.9801,10.6986,42.3901,50.3015,0.0666665,0.140086,0.572986,0.177156,0.00411294
426,151.141,1,11.0416,10.91,42.8919,50.292,0.0667328,0.135689,0.55642,0.180674,0.00469371
427,144.758,1,11.0727,10.8441,42.4194,50.3137,0.0659868,0.131988,0.531704,0.174296,0.00462011
428,139.514,1,10.9862,10.8377,42.4294,50.2733,0.0648343,0.133018,0.53705,0.164964,0.00423474
429,143.862,1,11.0136,11.1356,42.4264,50.3371,0.0657302,0.132633,0.587062,0.162822,0.00422102
430,136.837,1,11.0168,10.57,42.6991,50.3494,0.0637498,0.12642,0.61774,0.149548,0.00446924
431,139.402,1,11.0158,10.5233,42.7618,50.3308,0.0650518,0.131415,0.57791,0.156637,0.00418272
432,137.669,1,11.0318,10.806,42.4806,50.2967,0.0651219,0.128993,0.57838,0.142636,0.00439169
433,139.144,1,10.9957,10.9033,42.3502,50.2824,0.0634667,0.129041,0.58064,0.15294,0.00500197
434,138.99,1,11.0224,10.9187,42.3466,50.2595,0.0628655,0.128818,0.577746,0.156708,0.00530457
435,139.872,1,11.0394,11.6258,42.386,50.2385,0.063995,0.130485,0.573821,0.152899,0.00490888
436,138.124,1,11.0416,10.4836,43.086,50.2379,0.064132,0.129262,0.513211,0.155116,0.00517786
437,140.433,1,11.0863,10.5411,43.464,50.2094,0.0646463,0.137045,0.503072,0.15939,0.00512281
438,142.114,1,11.027,9.98692,44.1489,50.1365,0.0647863,0.136412,0.511855,0.164228,0.00496071
439,131.545,1,11.0868,9.82889,45.0673,50.1885,0.0640353,0.135238,0.460791,0.164235,0.00429576
440,134.137,1,11.0688,10.4393,44.4347,50.2028,0.0645628,0.13238,0.476118,0.165954,0.00422188
441,126.674,1,11.0543,10.5799,43.9042,50.1815,0.0638749,0.134414,0.462756,0.157468,0.00368119
442,136.113,1,11.127,10.8133,43.5777,50.1795,0.066787,0.135707,0.450016,0.15487,0.00406964
443,138.363,1,11.1262,10.5471,43.9835,50.1399,0.0689194,0.137331,0.483241,0.154428,0.00329804
444,139.271,1,11.1113,10.764,43.5061,50.1134,0.0669174,0.13491,0.517296,0.162333,0.003739
445,143.412,1,11.1437,10.8813,43.2198,50.1102,0.0682369,0.132144,0.533866,0.16717,0.00371857
446,141.472,1,11.1328,11.1643,43.5051,50.1075,0.0679451,0.134813,0.491048,0.173517,0.00358114
447,132.93,1,11.0673,10.9286,43.586,50.0868,0.0636468,0.138438,0.52978,0.175143,0.00360448
448,129.463,1,11.0684,10.5266,43.781,50.085,0.0627651,0.135253,0.586959,0.169774,0.0033863
449,127.88,1,11.0508,10.7545,43.4053,50.119,0.0624681,0.137369,0.549482,0.168423,0.00344029
450,138.252,1,11.0063,11.0852,42.6642,50.1092,0.0657022,0.139455,0.582755,0.165655,0.00321026
451,136.837,1,11.0795,11.27,42.1397,50.0995,0.066412,0.138099,0.592022,0.166666,0.00294535
452,138.078,1,11.0528,10.908,42.5579,50.1088,0.0672348,0.138287,0.579385,0.165066,0.00287994
453,131.099,1,11.0789,10.5399,43.5477,50.0962,0.064736,0.137176,0.532439,0.176269,0.00306736
454,136.208,1,11.0713,10.5399,43.6563,50.0994,0.0664071,0.135627,0.570975,0.174709,0.00291122
455,140.804,1,11.0168,10.4438,43.2894,50.0943,0.0671561,0.137118,0.544167,0.172751,0.00325116
456,138.672,1,11.1174,11.0188,42.5754,50.1139,0.067774,0.132193,0.553727,0.168121,0.00311829
457,137.015,1,11.0976,11.0095,42.4055,50.0796,0.0658413,0.133159,0.539038,0.179492,0.00339719
458,141.33,1,11.074,11.0982,41.8046,50.0951,0.0662021,0.13688,0.545177,0.187272,0.00346491
459,135.728,1,11.0926,11.4621,41.7973,50.0923,0.0654249,0.13556,0.576837,0.175727,0.00316408
460,129.255,1,11.0926,12.1304,41.726,50.1161,0.0641059,0.130266,0.598814,0.177787,0.00281516
461,131.654,1,11.0604,11.8487,41.5442,50.1033,0.0630846,0.133258,0.640825,0.179901,0.00306381
462,128.193,1,11.0722,11.6124,42.3822,50.1174,0.0619805,0.132849,0.616817,0.192044,0.00301784
463,130.155,1,11.0332,11.2528,42.157,50.0958,0.0618032,0.136503,0.637299,0.177582,0.00331614
464,131.267,1,11.0711,11.5482,42.0861,50.0981,0.0618282,0.13769,0.627735,0.175713,0.00353397
465,133.173,1,11.032,10.8405,42.1673,50.0866,0.0622723,0.138525,0.587125,0.175432,0.00381051
466,137.134,1,10.9694,10.7425,42.2634,50.0702,0.0619881,0.138963,0.610166,0.185962,0.00394288
467,143.275,1,10.9345,10.3929,42.7966,50.0304,0.0633904,0.140769,0.590343,0.193419,0.00405968
468,131.875,1,10.9795,10.6678,42.3738,50.0378,0.0636586,0.131801,0.552075,0.172839,0.0034489
469,126.438,1,11.0136,10.6936,42.6771,50.0524,0.0623872,0.130053,0.573121,0.174513,0.00325498
470,129.526,1,11.0075,10.5799,42.4732,50.091,0.0631071,0.128642,0.5515,0.174521,0.0035029
471,123.483,1,10.992,10.5,42.9918,50.0877,0.0625675,0.127362,0.566145,0.162537,0.00313526
472,119.314,1,10.9729,10.4877,42.7223,50.0641,0.0607432,0.129673,0.589181,0.148493,0.00340612
473,133.356,1,10.954,10.3157,42.4018,50.0816,0.0636578,0.130045,0.573025,0.151555,0.00403627
474,138.881,1,10.9364,10.4564,42.9356,50.1047,0.065171,0.133549,0.582137,0.150589,0.00390635
475,141.723,1,11.023,10.2974,43.4586,50.1052,0.0641854,0.129095,0.613549,0.165641,0.00457736
476,147.889,1,11.0425,10.6152,43.3329,50.1039,0.0656633,0.125761,0.664649,0.161469,0.00476452
477,145.307,1,11.0318,10.9988,42.6372,50.0805,0.064733,0.131525,0.64954,0.165438,0.00453793
478,131.722,1,11.0636,10.9466,42.629,50.0428,0.0616081,0.128425,0.63053,0.172426,0.00404329
479,128.053,1,11.0301,11.082,42.0307,50.037,0.0619224,0.133409,0.631659,0.159768,0.0034891
480,122.032,1,11.0763,11.1758,42.5874,50.0012,0.0610506,0.130334,0.585668,0.168,0.00333906
481,126.148,1,11.0625,10.7611,42.7142,50.0226,0.062961,0.132463,0.587882,0.175511,0.00293825
482,124.194,1,11.0339,10.7772,43.6015,49.9942,0.0624462,0.131095,0.583742,0.175464,0.00285632
483,122.874,1,11.0694,10.34,43.902,49.972,0.0627612,0.135621,0.549663,0.192948,0.00254369
484,120.967,1,11.0759,10.2574,43.9036,49.9659,0.0639367,0.136412,0.536706,0.177649,0.00233031
485,118.253,1,11.0049,10.4625,43.0829,49.9914,0.0615121,0.13674,0.549962,0.18032,0.00251742
486,120.634,1,11.0729,10.7244,42.7559,49.9988,0.0623298,0.135534,0.594697,0.183123,0.00240777
487,119.326,1,11.0853,11.1846,43.2217,50.007,0.0622806,0.135452,0.588399,0.173462,0.00244546
488,117.1,1,11.0741,10.9972,43.0358,50.0353,0.0624183,0.13215,0.566968,0.185644,0.00220679
489,115.013,1,11.055,10.4785,43.2059,50.022,0.0625959,0.13667,0.555122,0.182701,0.00201512
490,116.709,1,11.0905,10.9984,42.8299,50.0317,0.0619366,0.140618,0.560705,0.17461,0.00235563
491,113.094,1,11.0746,10.7402,42.8867,50.0305,0.0618378,0.138138,0.574408,0.167647,0.00216412
492,111.909,1,11.0448,10.9831,42.6878,50.0441,0.0608307,0.132689,0.5824,0.175609,0.00222376
493,110.449,1,11.0573,11.7487,41.9267,50.0309,0.05985,0.136923,0.598984,0.168737,0.00228756
