iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,251.573,1,10.1776,10.2067,43.6265,55.8214,0.0934106,0.267967,0.930256,0.0316837,0.0242439
256,257.839,1,10.1938,10.3608,43.5852,55.9395,0.093993,0.263327,0.905296,0.0336732,0.0241146
257,256.38,1,10.2391,10.6312,43.4876,55.9743,0.0942951,0.266072,0.901434,0.0354889,0.022747
258,260.834,1,10.2474,10.5873,43.3411,55.9395,0.0937192,0.265627,0.900194,0.0381168,0.0245167
259,261.13,1,10.238,10.4976,43.4747,56.1433,0.0947255,0.265333,0.932797,0.0382531,0.0228355
260,261.958,1,10.2458,10.5715,43.4522,56.1754,0.0944393,0.262884,0.978447,0.0400205,0.0222491
261,248.22,1,10.2432,10.557,43.5058,56.2115,0.0955101,0.260354,0.946576,0.0368302,0.0183406
262,258.775,1,10.2199,10.1593,43.5711,56.236,0.0969214,0.256349,0.918949,0.0377186,0.01827
263,258.754,1,10.2414,10.1903,43.7113,56.2562,0.0983299,0.258745,0.882238,0.036894,0.018258
264,258.528,1,10.2536,10.5864,43.6693,56.2138,0.097941,0.25437,0.890138,0.0366548,0.0191884
265,261.72,1,10.2718,10.5357,43.5996,56.3316,0.0977314,0.251858,0.903507,0.0365407,0.0210978
266,260.111,1,10.2128,10.0451,43.3673,56.4935,0.0972851,0.251392,0.924758,0.0350929,0.0216407
267,267.042,1,10.1565,9.9025,43.3124,56.4486,0.0966598,0.263626,0.961241,0.0373895,0.0220026
268,266.949,1,10.169,10.1971,43.2731,56.306,0.0983292,0.260134,0.954388,0.0391512,0.0201609
269,263.293,1,10.2309,10.2894,43.4684,56.2652,0.0985543,0.262852,0.979556,0.0372916,0.0199099
270,264.245,1,10.2546,10.2818,43.5785,56.2179,0.10074,0.26123,1.00385,0.0363051,0.017591
271,264.424,1,10.2643,9.9352,43.5865,56.202,0.0999225,0.263108,0.972598,0.0373689,0.0187425
272,257.656,1,10.2226,10.0415,43.5894,56.1805,0.0983641,0.260935,1.00138,0.0349774,0.0182864
273,257.026,1,10.1811,10.0072,43.7082,56.0742,0.0972947,0.266039,1.03739,0.0339035,0.0175362
274,252.672,1,10.2026,9.87056,43.7853,56.0807,0.0965536,0.272149,1.0293,0.0330393,0.0170347
275,254.166,1,10.2124,9.77233,43.7798,56.0959,0.0954964,0.271533,1.00566,0.0352208,0.0174961
276,239.981,1,10.2636,9.73768,43.7626,56.0826,0.0942427,0.261949,1.01285,0.0329148,0.0161619
277,241.755,1,10.273,10.0525,43.8837,56.021,0.0934548,0.260792,1.00984,0.0338045,0.0152559
278,252.309,1,10.2319,10.3267,43.9923,56.0737,0.0945635,0.269161,1.0097,0.0321369,0.0167823
279,254.576,1,10.149,9.82292,44.0373,56.0694,0.0942155,0.273043,1.01452,0.0326728,0.0179576
280,248.26,1,10.1613,9.96272,43.8326,56.0505,0.0929347,0.273618,1.07516,0.030715,0.0183856
281,249.022,1,10.1562,9.83625,43.7718,56.1591,0.0934399,0.274318,1.08146,0.0295668,0.0177193
282,245.355,1,10.2016,10.0173,43.8731,56.0521,0.0932587,0.271796,1.02803,0.0297554,0.0179267
283,244.64,1,10.1982,10.0557,43.9229,56.1214,0.0929387,0.269065,1.01934,0.0303681,0.0172967
284,243.062,1,10.161,9.45384,43.9086,56.084,0.0917596,0.269169,1.02618,0.0300666,0.017906
285,245.627,1,10.1254,9.31538,43.9325,56.1063,0.0924369,0.265047,1.06232,0.0302699,0.016515
286,243.408,1,10.1918,9.50961,43.9441,56.2026,0.0918134,0.258661,1.0348,0.0352144,0.0157612
287,253.489,1,10.2277,9.65507,43.9173,56.182,0.0931297,0.261286,1.04975,0.0390777,0.0155347
288,261.683,1,10.2285,9.99488,43.7746,56.1546,0.0950516,0.263547,1.01236,0.0444402,0.0157131
289,254.564,1,10.2095,9.86779,43.6352,56.1774,0.094221,0.260188,1.02354,0.0473083,0.0149081
290,245.599,1,10.2009,9.90261,43.58,56.2796,0.093528,0.260002,0.998564,0.0450261,0.013821
291,246.126,1,10.1659,9.86277,43.6896,56.2062,0.0921231,0.263553,1.05272,0.042399,0.0138673
292,239.579,1,10.1456,9.54446,43.7453,56.2924,0.09142,0.270867,1.06236,0.039815,0.0126051
293,242.077,1,10.1763,9.78484,43.8697,56.3832,0.0922047,0.271457,1.01501,0.0379809,0.0128847
294,246.289,1,10.1854,9.56401,43.8906,56.3206,0.0944824,0.267616,0.973094,0.0351378,0.0135917
295,245.731,1,10.1966,9.75692,43.8608,56.2086,0.0963193,0.265319,0.931477,0.0333479,0.013492
296,248.111,1,10.2,10.1031,43.8251,56.2189,0.0978104,0.261618,0.883282,0.0331354,0.0136897
297,245.712,1,10.182,10.1642,43.8223,56.2516,0.0972565,0.261021,0.919256,0.0301108,0.0146481
298,241.574,1,10.1644,9.82582,43.8257,56.3005,0.0961754,0.260427,0.942348,0.0291765,0.0143706
299,241.894,1,10.2155,10.0689,43.6336,56.3222,0.0963669,0.259444,0.984122,0.0284856,0.013892
300,244.094,1,10.2416,10.693,43.5825,56.3083,0.0954184,0.266044,0.969408,0.0293506,0.0148517
301,237.485,1,10.2227,10.8145,43.5056,56.3219,0.0940715,0.266813,0.951486,0.031005,0.0137774
302,236.325,1,10.2362,10.9271,43.338,56.3453,0.0951393,0.264653,0.899668,0.0311155,0.0126443
303,238.81,1,10.2164,11.1738,43.3493,56.3038,0.0946301,0.26173,0.892975,0.0322632,0.0127947
304,229.573,1,10.2459,10.5516,43.4769,56.3908,0.0939056,0.262808,0.917223,0.029877,0.0121814
305,235.919,1,10.2403,10.7643,43.4949,56.4761,0.0944244,0.260981,0.960608,0.0286447,0.0121248
306,242.604,1,10.2195,10.2888,43.5924,56.568,0.0946588,0.263991,0.961927,0.0306253,0.0128808
307,239.31,1,10.189,9.9724,43.5663,56.5943,0.0944171,0.266131,0.97563,0.0324859,0.0119291
308,237.791,1,10.1995,9.92845,43.6165,56.6709,0.0938578,0.264644,0.95455,0.0347361,0.011749
309,227.111,1,10.2239,9.59217,43.7317,56.7168,0.0929348,0.260765,0.947567,0.0342997,0.0107564
310,227.645,1,10.2079,9.66028,43.8164,56.6854,0.0922625,0.260121,0.965984,0.0320212,0.0107762
311,225.377,1,10.205,9.61504,43.8772,56.7654,0.0912655,0.25697,1.01662,0.0323264,0.0102067
312,229.304,1,10.2226,10.101,44.0491,56.8236,0.0918837,0.257935,0.977509,0.0338493,0.00999612
313,231.929,1,10.2521,10.2382,44.0562,56.8103,0.0932293,0.258342,0.971069,0.036087,0.00930459
314,236.455,1,10.247,10.5901,44.0097,56.8459,0.0936841,0.256961,0.984786,0.0393502,0.00910948
315,232.804,1,10.2629,10.4481,43.9269,56.8327,0.0953493,0.261694,1.0031,0.0377675,0.00803237
316,227.625,1,10.2258,10.1849,43.9651,56.8808,0.0943658,0.263486,1.01657,0.0388188,0.00722338
317,238.35,1,10.1987,10.1178,44.1634,56.9225,0.0963076,0.260307,0.997049,0.040207,0.00723088
318,235.934,1,10.2041,9.96726,44.0168,56.9561,0.0977348,0.258104,0.957508,0.041565,0.00688279
319,228.041,1,10.2196,9.78413,44.0222,56.9465,0.0965612,0.260351,0.935437,0.0403289,0.00682273
320,232.231,1,10.2264,9.87829,44.0061,56.9056,0.0978518,0.260788,0.941673,0.038578,0.00656603
321,234.95,1,10.2146,10.0198,44.0789,56.8941,0.0976391,0.257481,0.944556,0.0386297,0.00701974
322,233.703,1,10.1808,9.83826,44.1186,56.821,0.0972593,0.260945,0.894086,0.0404424,0.00708336
323,234.69,1,10.1935,9.63005,43.9556,56.7998,0.0963425,0.259542,0.93772,0.0445369,0.00690563
324,238.617,1,10.151,9.74503,43.797,56.7782,0.0963338,0.261637,0.895351,0.0472155,0.00722604
325,232.263,1,10.1652,10.2609,43.4784,56.7707,0.0952585,0.263547,0.886555,0.0450923,0.0074485
326,234.781,1,10.1526,10.2643,43.5429,56.7979,0.0955599,0.265805,0.864034,0.0463952,0.0072041
327,233.369,1,10.1315,10.053,43.5882,56.8233,0.0961978,0.270201,0.851606,0.0462946,0.00668678
328,229.935,1,10.1946,9.80629,43.6092,56.8017,0.0964046,0.27061,0.852053,0.0460458,0.00639648
329,234.125,1,10.1886,10.1166,43.2849,56.831,0.0968979,0.267207,0.881086,0.0441604,0.00654854
330,226.43,1,10.2114,10.1795,43.5777,56.8352,0.0950402,0.264696,0.906671,0.0413392,0.00692779
331,225.952,1,10.2127,10.1746,43.7007,56.8045,0.0950556,0.261561,0.906459,0.0378959,0.00717928
332,228.675,1,10.1874,10.0401,43.9556,56.7708,0.0947449,0.259651,0.927071,0.0370323,0.00747538
333,224.113,1,10.219,9.9191,44.0453,56.761,0.0959102,0.257991,0.905572,0.0332751,0.00753013
334,230.595,1,10.1993,9.69858,44.1542,56.7091,0.096235,0.260126,0.93827,0.0320602,0.00796014
335,220.968,1,10.1502,9.35593,44.2571,56.6952,0.0959864,0.257844,0.921623,0.0302134,0.00739927
336,223.043,1,10.1674,9.53484,44.1964,56.6725,0.0957221,0.260602,0.917192,0.0303852,0.00730263
337,222.539,1,10.1498,9.35475,44.2236,56.7449,0.0955731,0.257289,0.887842,0.0291801,0.00767155
338,217.094,1,10.1684,9.23911,44.3414,56.7038,0.0948924,0.258449,0.910747,0.0291531,0.00709805
339,220.131,1,10.1777,9.38021,44.3449,56.6886,0.0947354,0.255683,0.937606,0.0279314,0.00743882
340,215.576,1,10.2119,9.56851,44.4336,56.6728,0.0944877,0.258814,0.926094,0.02716,0.00730137
341,206.942,1,10.2199,9.89196,44.3955,56.6804,0.0934214,0.261234,0.92724,0.0256867,0.006729
342,222.147,1,10.1806,9.79147,44.2775,56.6921,0.0951692,0.26079,0.910062,0.0271076,0.00683446
343,223.397,1,10.1924,9.36106,44.3808,56.7013,0.0959421,0.263193,0.939168,0.0275233,0.00701015
344,213.945,1,10.186,9.25856,44.3562,56.6992,0.0952514,0.266526,0.944092,0.0269824,0.00646451
345,211.115,1,10.1737,9.38165,44.5262,56.6741,0.0948664,0.266128,0.906258,0.0265749,0.00620196
346,197.444,1,10.1957,9.52443,44.6416,56.6886,0.0938778,0.268869,0.897494,0.0239853,0.0054658
347,202.162,1,10.2214,9.31911,44.6195,56.7196,0.0949687,0.26175,0.861255,0.0236083,0.00527346
348,209.551,1,10.216,9.03672,44.6556,56.7109,0.0951874,0.266991,0.896763,0.0250427,0.00524271
349,202.444,1,10.1588,8.95459,44.7711,56.6596,0.0950232,0.262887,0.894338,0.0235338,0.00505557
350,209.732,1,10.1435,9.07579,44.7277,56.631,0.0956625,0.26119,0.91148,0.0240112,0.0051164
351,199.711,1,10.1672,8.998,44.6618,56.6251,0.0951389,0.258,0.966257,0.0205202,0.00523245
352,206.72,1,10.1576,8.99567,44.7663,56.6147,0.0954833,0.263537,1.03231,0.0198833,0.00514817
353,198.911,1,10.1755,9.17469,44.8718,56.6636,0.0949031,0.266007,1.00722,0.0201484,0.00477357
354,203.05,1,10.1824,9.62941,44.7773,56.6907,0.0959751,0.264022,1.00134,0.0201488,0.00454556
355,205.142,1,10.1849,9.39016,44.7539,56.6935,0.0954562,0.26448,1.00645,0.0222063,0.00454908
356,209.522,1,10.2333,9.63836,44.7845,56.6677,0.0974574,0.256079,0.941632,0.0218081,0.00506963
357,201.924,1,10.2732,10.2579,44.7011,56.6819,0.0970833,0.257389,0.952892,0.0218162,0.00467751
358,214.137,1,10.3316,11.0342,44.5641,56.6956,0.099938,0.263506,0.953813,0.022134,0.00462582
359,200.658,1,10.3015,11.1722,44.6039,56.7222,0.0985626,0.267401,0.918166,0.0229841,0.00413804
360,205.802,1,10.2626,10.5084,44.4614,56.72,0.0990049,0.27204,0.885529,0.023874,0.00399205
361,199.697,1,10.2819,10.2421,44.3921,56.7098,0.0986665,0.266612,0.863669,0.0226621,0.00407645
362,204.063,1,10.2918,10.487,44.3951,56.6998,0.0983136,0.261256,0.924524,0.02281,0.00409164
363,205.109,1,10.2543,10.2734,44.356,56.6957,0.0980494,0.266745,0.939893,0.0224673,0.00416585
364,203.937,1,10.2277,10.0088,44.3546,56.664,0.0971306,0.267163,0.921527,0.0220312,0.00452415
365,198.285,1,10.2118,10.0063,44.411,56.6571,0.0959824,0.271149,0.903352,0.0218628,0.00435018
366,201.2,1,10.2066,9.56247,44.4424,56.6783,0.0961047,0.26945,0.887192,0.021866,0.00447088
367,202.332,1,10.2046,9.59005,44.4387,56.6778,0.0961428,0.267129,0.911981,0.0205547,0.00479948
368,204.375,1,10.2,9.54555,44.4806,56.6608,0.0959311,0.263902,0.961497,0.0216874,0.00471819
369,200.008,1,10.191,9.44052,44.3798,56.6605,0.0951639,0.260348,0.981096,0.0215654,0.00463308
370,202.882,1,10.1743,8.99256,44.3912,56.6485,0.096149,0.263009,1.00763,0.0213577,0.00431148
371,202.614,1,10.183,9.20891,44.359,56.6294,0.0963982,0.260599,1.04563,0.0209782,0.0041995
372,198.476,1,10.2277,9.81436,44.3438,56.6069,0.0971322,0.267272,1.00632,0.0191029,0.00416995
373,193.102,1,10.2321,9.98774,44.529,56.5829,0.095762,0.270327,1.0214,0.0188788,0.00393057
374,189.035,1,10.222,9.87504,44.5434,56.5547,0.0952496,0.267268,1.03243,0.0172727,0.00383651
375,193.53,1,10.1723,9.87626,44.4968,56.5545,0.0961741,0.271812,1.03635,0.0161097,0.00376737
376,191.058,1,10.1998,9.68772,44.6173,56.5311,0.0977456,0.272108,1.00805,0.0163761,0.00339437
377,184.392,1,10.2121,9.55959,44.6258,56.5063,0.0967082,0.272478,1.01222,0.0160085,0.00324345
378,185.182,1,10.1553,9.40789,44.5275,56.5137,0.095719,0.271686,1.02216,0.0148091,0.00339758
379,181.756,1,10.1693,9.54031,44.5097,56.5327,0.0962049,0.270346,0.97635,0.0137969,0.00341135
380,188.073,1,10.1758,9.77022,44.4898,56.5577,0.0974163,0.262909,0.97208,0.0134708,0.0035489
381,182.42,1,10.2267,9.75701,44.4887,56.5644,0.0970003,0.266161,0.93741,0.0137654,0.00356186
382,175.52,1,10.2209,9.48395,44.4634,56.5667,0.096046,0.26589,0.903951,0.0134613,0.00342265
383,187.672,1,10.2102,9.71542,44.4774,56.5759,0.0976857,0.267872,0.876648,0.0136647,0.00356142
384,192.543,1,10.1991,9.88575,44.5184,56.5853,0.0978634,0.27182,0.884327,0.0142572,0.00384612
385,183.331,1,10.1845,9.829,44.5242,56.572,0.0962536,0.27163,0.892606,0.0137183,0.00398312
386,189.889,1,10.1833,9.78813,44.442,56.5783,0.0959629,0.271518,0.932177,0.0152482,0.00384128
387,188.818,1,10.1833,9.73869,44.4853,56.5875,0.0949562,0.268562,0.967972,0.0155801,0.00397498
388,187.149,1,10.1563,9.57922,44.477,56.6085,0.0947875,0.272624,0.977075,0.014418,0.00407383
389,183.248,1,10.2259,9.63811,44.5112,56.6302,0.0946116,0.264843,0.98403,0.0132879,0.00438999
390,184.96,1,10.1767,9.60839,44.4743,56.6166,0.0947273,0.259543,0.971632,0.0129599,0.00440135
391,183.279,1,10.2123,9.44347,44.5748,56.6055,0.0946338,0.256505,0.967144,0.0128826,0.00449695
392,190.1,1,10.268,9.55645,44.5896,56.5736,0.0970648,0.253381,0.967858,0.0127729,0.00449536
393,193.028,1,10.2201,9.01837,44.6491,56.5567,0.0974637,0.250533,1.04547,0.0125363,0.00455571
394,190.223,1,10.1929,9.0765,44.7434,56.5684,0.0973533,0.2587,1.05617,0.0123659,0.0043451
395,187.177,1,10.1758,9.26066,44.7516,56.5648,0.0970806,0.26352,1.01463,0.0115032,0.00451958
396,190.856,1,10.2055,9.59092,44.75,56.5905,0.0980358,0.259296,0.962456,0.0112804,0.00487362
397,189.595,1,10.2618,10.0046,44.7276,56.6281,0.097483,0.257061,0.95236,0.0121517,0.00490079
398,191.349,1,10.2647,9.68291,44.7343,56.5965,0.0968594,0.260714,1.01361,0.0124162,0.00485107
399,190.149,1,10.2497,9.69323,44.7438,56.5467,0.0964304,0.263659,1.05239,0.0115585,0.00504915
400,198.656,1,10.2949,9.92023,44.7651,56.558,0.0969137,0.262011,1.04347,0.0134794,0.00518044
401,193.647,1,10.2919,9.43395,44.8002,56.5813,0.0956557,0.261278,0.9993,0.0144421,0.00543553
402,186.758,1,10.2476,9.80695,44.7555,56.5785,0.0952325,0.2574,0.982988,0.0143811,0.0048142
403,184.471,1,10.2401,9.6309,44.7598,56.5635,0.0954413,0.254599,0.973457,0.0136098,0.00454846
404,185.924,1,10.2307,9.63373,44.7147,56.5508,0.096011,0.250032,0.958582,0.0134216,0.0043968
405,191.96,1,10.1804,9.63584,44.6824,56.5414,0.0966859,0.25614,1.0126,0.0130909,0.0042857
406,180.281,1,10.1834,9.74487,44.5857,56.5388,0.0957101,0.257876,0.98682,0.0124712,0.00408882
407,185.997,1,10.2261,9.86705,44.5792,56.546,0.0975187,0.257404,0.953088,0.0130871,0.00377442
408,188.794,1,10.1929,9.7806,44.6137,56.5415,0.0959199,0.265128,0.978615,0.0144077,0.00381419
409,182.295,1,10.1762,9.56949,44.6207,56.5653,0.0956728,0.265093,0.99114,0.0145475,0.00341581
410,182.622,1,10.1899,9.77611,44.5769,56.5644,0.0957768,0.264702,1.01317,0.0149014,0.00318513
411,185.561,1,10.225,9.68785,44.5801,56.5732,0.0967952,0.264446,0.979872,0.0152804,0.00318965
412,185.874,1,10.2577,9.9385,44.5229,56.5727,0.0963486,0.263921,0.982738,0.0154252,0.00336134
413,180.928,1,10.2651,9.79763,44.4801,56.592,0.0960745,0.268846,0.960237,0.0151876,0.00322374
414,188.21,1,10.2513,10.2313,44.4325,56.6065,0.0968362,0.271193,0.956105,0.0144149,0.00349164
415,183.569,1,10.2183,10.0427,44.3804,56.6132,0.0971736,0.269805,0.918663,0.0137842,0.00351174
416,183.122,1,10.2056,9.95093,44.3989,56.599,0.0969852,0.268088,0.96006,0.0136527,0.00334326
417,176.859,1,10.1787,10.066,44.4183,56.6089,0.0956328,0.270013,0.925688,0.0131668,0.00333653
418,185.512,1,10.1584,10.1096,44.419,56.6081,0.0955366,0.269559,0.91964,0.0137572,0.0035574
419,176.576,1,10.2127,10.2176,44.3637,56.6187,0.0950906,0.269289,0.926895,0.0140902,0.00327467
420,186.186,1,10.2373,9.8004,44.3568,56.6227,0.0971863,0.267186,0.962593,0.0141865,0.00317924
421,179.648,1,10.1618,9.4063,44.2706,56.5967,0.0960342,0.269699,0.954824,0.0140516,0.00312186
422,178.005,1,10.1176,9.39913,44.2774,56.5842,0.0948291,0.269094,0.93268,0.0145125,0.00309158
423,180.902,1,10.1378,9.5534,44.2525,56.5581,0.0927461,0.269013,0.942115,0.017521,0.00311814
424,175.848,1,10.1809,9.72088,44.2828,56.5672,0.0940598,0.26701,0.962696,0.0162802,0.00283253
425,177.314,1,10.1664,9.63258,44.2316,56.5776,0.0933362,0.265311,0.970988,0.0157698,0.0029851
426,175.764,1,10.1907,9.80882,44.2691,56.5923,0.0931665,0.264516,0.98473,0.0160776,0.00286308
427,181.189,1,10.1769,9.6491,44.2807,56.5826,0.094273,0.262029,1.00338,0.0149737,0.0030643
428,181.609,1,10.124,9.40156,44.2035,56.5793,0.0939637,0.260424,1.01774,0.0149535,0.00315884
429,184.294,1,10.1142,9.32354,44.2001,56.5737,0.0945568,0.265085,1.01233,0.0151098,0.00316836
430,187.886,1,10.194,9.53602,44.2432,56.5807,0.095415,0.266334,1.0025,0.0148704,0.0035335
431,181.034,1,10.2092,9.67599,44.2918,56.5728,0.0948911,0.26813,0.972067,0.0138675,0.00372314
432,182.847,1,10.2516,10.3058,44.2773,56.5488,0.0955312,0.270305,0.963212,0.0137777,0.00363743
433,179.728,1,10.3025,10.5241,44.3394,56.5498,0.0963277,0.267083,0.913064,0.0133003,0.003667
434,175.774,1,10.2671,10.445,44.3388,56.515,0.0960152,0.264241,0.913146,0.0130768,0.0033964
435,177.296,1,10.2167,10.0786,44.4148,56.4787,0.0946554,0.261026,0.881001,0.0136701,0.00357288
436,173.048,1,10.1982,9.76443,44.4226,56.4828,0.0946954,0.262717,0.867188,0.0135858,0.00329302
437,171.83,1,10.1912,9.82634,44.4354,56.4754,0.0946233,0.263636,0.852661,0.0129919,0.00327361
438,177.034,1,10.1851,9.54955,44.4315,56.4657,0.0957824,0.261393,0.875619,0.0128857,0.0032237
439,180.877,1,10.1657,9.32189,44.4752,56.4677,0.0974868,0.262535,0.841048,0.0125209,0.00339787
440,176.168,1,10.1304,9.28117,44.4692,56.4863,0.0981835,0.265553,0.831967,0.0116964,0.00323295
441,177.455,1,10.1869,9.41596,44.498,56.4933,0.0990735,0.264542,0.839183,0.0109946,0.00336181
442,171.728,1,10.1743,9.41689,44.4717,56.4869,0.0972441,0.265164,0.850407,0.0110043,0.00332513
443,169.621,1,10.1862,9.19517,44.5117,56.4821,0.0965349,0.263311,0.855877,0.0117343,0.00305319
444,176.48,1,10.2129,9.51959,44.5095,56.4773,0.0986826,0.262245,0.868701,0.0120949,0.00277184
445,183.683,1,10.2732,10.0662,44.4976,56.4683,0.0998507,0.266984,0.89892,0.0122911,0.00294106
446,178.632,1,10.276,10.0487,44.5164,56.4747,0.0999479,0.260745,0.912648,0.0117296,0.00300951
447,172.57,1,10.2491,10.0242,44.5274,56.4722,0.0982933,0.260084,0.896395,0.0118017,0.00296426
448,171.987,1,10.2095,10.3215,44.5531,56.4641,0.0969783,0.262384,0.918937,0.0115822,0.00292089
449,173.002,1,10.2481,10.0064,44.5479,56.4732,0.097787,0.256404,0.926329,0.0117047,0.0028652
450,179.318,1,10.1601,9.82952,44.5184,56.4809,0.0968591,0.257978,0.894206,0.0118584,0.00328714
451,172.884,1,10.1788,9.89426,44.4796,56.4749,0.097908,0.255255,0.887296,0.010924,0.00316533
452,174.094,1,10.1969,9.85354,44.4342,56.4878,0.0980851,0.254676,0.878938,0.0113848,0.0030416
453,170.851,1,10.1983,9.78733,44.4132,56.4897,0.0957956,0.254588,0.906332,0.0119271,0.00309557
454,172.187,1,10.2122,9.71871,44.4199,56.5033,0.095609,0.253527,0.936972,0.0120672,0.00299391
455,168.442,1,10.1664,9.61456,44.3399,56.4878,0.0961856,0.257681,0.916026,0.0108947,0.00293425
456,168.119,1,10.1628,9.73994,44.3646,56.4706,0.0957731,0.259964,0.929963,0.010114,0.00304237
457,168.712,1,10.2234,9.67347,44.4261,56.4507,0.096019,0.259256,0.899542,0.0101143,0.0031873
458,169.003,1,10.2745,9.74459,44.4247,56.4553,0.0950449,0.262946,0.896148,0.0105602,0.00336513
459,167.539,1,10.2003,9.45713,44.4697,56.455,0.0939709,0.261545,0.892493,0.0106971,0.0033861
460,180.236,1,10.1783,9.47723,44.4866,56.4515,0.0958829,0.264309,0.911324,0.0108337,0.00348268
461,179.429,1,10.1492,9.43129,44.5391,56.4379,0.098243,0.265322,0.917771,0.0112403,0.00303733
462,173.675,1,10.1427,9.6201,44.5412,56.4497,0.0968247,0.264594,0.934091,0.0108332,0.00320819
463,179.455,1,10.1168,9.5336,44.549,56.4411,0.0961331,0.264678,0.933549,0.0115876,0.00338437
464,178.487,1,10.1329,9.57949,44.627,56.4342,0.0962362,0.268867,0.911345,0.0121727,0.00331382
465,169.779,1,10.1819,10.0548,44.6332,56.4394,0.0952759,0.264708,0.914263,0.0114773,0.00327543
466,176.823,1,10.1563,9.80979,44.6395,56.431,0.0950075,0.262053,0.913421,0.0125845,0.00323408
467,178.423,1,10.1639,9.50013,44.6002,56.4263,0.0944478,0.264605,0.914623,0.0129566,0.00351556
468,176.146,1,10.1652,9.30047,44.611,56.4297,0.0956546,0.2631,0.943545,0.0120635,0.00336197
469,178.607,1,10.1998,9.30964,44.6106,56.4268,0.0964985,0.261804,0.93975,0.0115146,0.00357323
470,177.68,1,10.194,9.41588,44.6489,56.4214,0.0961819,0.261553,0.891402,0.0115053,0.0037924
471,185.695,1,10.2165,9.95521,44.6476,56.373,0.09768,0.259869,0.908149,0.0107746,0.00422764
472,174.087,1,10.2267,9.70779,44.6641,56.3599,0.0964424,0.255889,0.893058,0.0101919,0.00437958
473,177.244,1,10.1897,9.55437,44.6624,56.3791,0.0957369,0.258004,0.864545,0.00987173,0.00469894
474,175.358,1,10.1981,9.47172,44.727,56.3915,0.0958204,0.253071,0.879933,0.00963198,0.00458873
475,178.6,1,10.2328,9.96431,44.6822,56.3811,0.0975168,0.252685,0.89166,0.0085596,0.00479159
476,175.933,1,10.2506,9.68098,44.7486,56.3895,0.0979775,0.249013,0.909518,0.00842167,0.00462524
477,177.777,1,10.2523,9.78348,44.7868,56.3836,0.0970354,0.252838,0.925613,0.00897054,0.00461539
478,172.867,1,10.2633,9.77297,44.8631,56.3814,0.0977077,0.259887,0.922438,0.00812461,0.00441535
479,169.617,1,10.2284,9.46142,44.9257,56.3592,0.0957798,0.258086,0.94579,0.00834258,0.00425537
480,171.87,1,10.232,9.75168,44.9539,56.3342,0.0948316,0.261239,0.951412,0.00915169,0.00405313
481,172.649,1,10.2098,9.97787,44.9391,56.3043,0.0948977,0.264411,0.928093,0.0093955,0.003939
482,171.745,1,10.22,10.125,44.9407,56.3037,0.0939552,0.266649,0.909176,0.00974377,0.00411568
483,170.064,1,10.2581,10.3667,44.8807,56.293,0.0939411,0.266337,0.912085,0.0100891,0.00387442
484,166.2,1,10.2742,10.2776,44.8101,56.2804,0.0938035,0.264727,0.926368,0.00948769,0.0038061
485,167.103,1,10.2635,10.3376,44.8337,56.2795,0.0946152,0.268212,0.923761,0.00890409,0.00367917
486,168.258,1,10.2308,9.9861,44.8451,56.2784,0.0936031,0.266359,0.922058,0.00926164,0.00381253
487,165.517,1,10.2189,9.69862,44.8651,56.312,0.0919847,0.263442,0.926481,0.00913867,0.00415484
488,169.19,1,10.2214,9.70497,44.8514,56.2997,0.0925024,0.263842,0.941257,0.00916111,0.00410882
