iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-112.095,1,11.5426,12.3779,40.4615,56.2537,0.0704037,0.112392,0.70494,0.26297,2.53899e-07
997,-105.097,1,11.5526,11.6348,40.6134,56.2536,0.073245,0.108444,0.750996,0.276671,2.37045e-07
998,-106.323,1,11.4917,11.2319,40.8001,56.2536,0.0746504,0.110336,0.737419,0.251354,2.11901e-07
999,-113.56,1,11.5054,12.0661,40.0006,56.2537,0.0745148,0.102435,0.74455,0.23686,1.86105e-07
1000,-111.564,2,11.5016,12.3783,40.2541,56.2537,0.0726717,0.103146,0.746381,0.268983,2.04348e-07
1001,-118.976,2,11.5047,11.8712,40.7799,56.2536,0.0725542,0.107205,0.711384,0.237177,1.83791e-07
1002,-118.552,2,11.5652,11.0683,41.1915,56.2536,0.0722874,0.105648,0.646841,0.264363,2.01879e-07
1003,-106.704,2,11.5438,11.8847,40.8337,56.2536,0.0751429,0.110619,0.697175,0.264045,2.01955e-07
1004,-109.867,2,11.5623,11.3992,41.0841,56.2537,0.073519,0.107373,0.679543,0.2693,2.23472e-07
1005,-117.385,2,11.5908,11.5759,42.1328,56.2537,0.0707468,0.107265,0.64142,0.267882,2.38829e-07
1006,-117.788,2,11.607,11.9294,41.4088,56.2537,0.0718244,0.107829,0.65554,0.264338,2.09748e-07
1007,-126.636,2,11.5797,11.6274,41.8847,56.2537,0.0707928,0.10597,0.638949,0.252604,1.82696e-07
1008,-117.016,2,11.5638,11.0905,42.2988,56.2537,0.0714427,0.106748,0.606244,0.262004,2.41678e-07
1009,-122.037,2,11.5868,10.6833,42.7517,56.2537,0.0705649,0.111994,0.574637,0.264229,2.25893e-07
1010,-120.067,2,11.5614,10.3699,43.1094,56.2537,0.0710006,0.109634,0.622555,0.272836,2.07828e-07
1011,-113.689,2,11.5405,11.3344,42.2426,56.2537,0.0719393,0.110159,0.646257,0.256574,2.32315e-07
1012,-107.748,2,11.5789,11.7885,41.7675,56.2537,0.0740777,0.108334,0.677289,0.253265,2.35849e-07
1013,-109.759,2,11.5848,11.4874,41.8007,56.2537,0.0757458,0.108634,0.607998,0.240511,2.22481e-07
1014,-113.89,2,11.5391,11.2256,42.0719,56.2537,0.0739644,0.110778,0.615651,0.247751,2.11112e-07
1015,-114.614,2,11.5543,10.895,42.6738,56.2537,0.0737689,0.116945,0.600599,0.256918,1.99024e-07
1016,-121.528,2,11.5328,10.8414,42.9971,56.2537,0.0716497,0.113767,0.576021,0.25965,2.00313e-07
1017,-123.669,2,11.5404,10.9283,42.4169,56.2537,0.0711524,0.113324,0.655038,0.248907,1.80267e-07
1018,-121.692,2,11.5406,11.2395,42.1424,56.2537,0.0735468,0.113126,0.62187,0.236477,1.67847e-07
1019,-132.91,2,11.5496,10.9927,42.5237,56.2537,0.0716212,0.111907,0.577265,0.245102,1.47108e-07
1020,-133.639,2,11.61,11.3385,42.7523,56.2537,0.071851,0.113802,0.54563,0.261918,1.36358e-07
1021,-125.969,2,11.5548,11.0585,43.1876,56.2537,0.0729234,0.106163,0.619933,0.26481,1.42738e-07
1022,-120.368,2,11.5258,10.5185,43.7741,56.2537,0.0741641,0.111086,0.625059,0.281896,1.37587e-07
1023,-127.252,2,11.5265,10.5943,42.4073,56.2537,0.0734197,0.109913,0.669775,0.270655,1.21065e-07
1024,-132.96,2,11.5662,10.6874,42.8696,56.2537,0.0722533,0.107888,0.661037,0.277663,1.11501e-07
1025,-133.012,2,11.5654,10.4451,43.4972,56.2537,0.0711483,0.108959,0.649183,0.287483,1.18533e-07
1026,-132.408,2,11.5276,10.5455,43.2859,56.2537,0.0709853,0.10786,0.68504,0.275493,1.20424e-07
1027,-133.436,2,11.5238,10.3399,43.1793,56.2537,0.0725367,0.103554,0.635164,0.267552,1.16857e-07
1028,-136.609,2,11.5106,10.2705,43.3127,56.2537,0.0714623,0.10437,0.635518,0.270232,1.14197e-07
1029,-138.76,2,11.4496,10.2209,42.5374,56.2537,0.0702516,0.106442,0.66659,0.265607,1.09992e-07
1030,-139.174,2,11.4721,10.3312,42.6163,56.2537,0.0701715,0.103685,0.716155,0.26345,1.05623e-07
1031,-140.951,2,11.5269,10.8303,42.5979,56.2537,0.070179,0.105786,0.719457,0.264752,9.91391e-08
1032,-141.213,2,11.5018,10.8014,42.3027,56.2537,0.07122,0.106575,0.67014,0.24863,9.76957e-08
1033,-139.755,2,11.5166,11.1751,41.9205,56.2537,0.0716205,0.106624,0.653201,0.26834,9.27225e-08
1034,-142.588,2,11.5181,11.0639,41.8428,56.2537,0.0715451,0.105574,0.655444,0.27494,8.54231e-08
1035,-147.166,2,11.5027,11.3741,41.7447,56.2537,0.0698003,0.115057,0.639419,0.286337,7.73315e-08
1036,-152.108,2,11.5151,11.2535,41.1441,56.2537,0.0704015,0.113016,0.637787,0.267114,6.86232e-08
1037,-150.804,2,11.5912,11.1991,41.9112,56.2537,0.0723661,0.112699,0.64477,0.261627,6.04065e-08
1038,-142.131,2,11.5881,11.0741,41.9018,56.2537,0.0735348,0.111655,0.688431,0.277801,6.24253e-08
1039,-138.742,2,11.5153,11.0118,41.9541,56.2537,0.0749021,0.105584,0.668001,0.290168,6.26588e-08
1040,-139.243,2,11.5255,10.8293,42.5308,56.2537,0.0743754,0.107677,0.651309,0.298715,6.5072e-08
1041,-143.032,2,11.5467,11.014,41.7161,56.2537,0.0737368,0.110103,0.64227,0.290255,6.41553e-08
1042,-144.64,2,11.5269,11.0691,42.1617,56.2537,0.0725495,0.111003,0.64539,0.290621,6.54593e-08
1043,-146.486,2,11.542,11.0791,42.3637,56.2537,0.0734008,0.104868,0.639685,0.282718,6.2538e-08
1044,-156.129,2,11.5923,10.6977,42.8984,56.2537,0.0716456,0.112786,0.617469,0.276688,5.73353e-08
1045,-160.07,2,11.5961,11.0187,42.4221,56.2537,0.0699811,0.111097,0.656993,0.272512,5.52931e-08
1046,-161.296,2,11.6258,11.3954,42.3924,56.2537,0.0711303,0.110801,0.672462,0.259739,4.75476e-08
1047,-159.544,2,11.6321,11.2151,42.4695,56.2537,0.0716651,0.113414,0.672277,0.272461,4.39869e-08
1048,-154.454,2,11.5873,11.6768,41.5745,56.2537,0.0715603,0.110733,0.681159,0.272263,5.05108e-08
1049,-155.385,2,11.5792,11.8522,41.9658,56.2537,0.0729508,0.113566,0.665242,0.260339,4.54729e-08
1050,-153.974,2,11.6193,11.8163,42.1366,56.2537,0.0718452,0.111933,0.718558,0.261647,5.09111e-08
1051,-160.162,2,11.5545,11.2442,42.5334,56.2537,0.0717406,0.106384,0.673493,0.253397,4.91551e-08
1052,-160.948,2,11.5106,10.8351,42.2544,56.2537,0.0709585,0.105878,0.649065,0.250942,5.19828e-08
1053,-148.564,2,11.4918,11.2693,41.8914,56.2537,0.0730386,0.112718,0.676799,0.252887,5.09456e-08
1054,-159.72,2,11.4988,11.4421,41.2431,56.2537,0.0722723,0.105566,0.682991,0.252796,4.72405e-08
1055,-156.419,2,11.5188,11.6778,41.3986,56.2537,0.0723973,0.102704,0.718497,0.255117,4.69729e-08
1056,-158.466,2,11.5274,11.601,41.4186,56.2537,0.0719833,0.106011,0.692541,0.259221,4.62806e-08
1057,-151.049,2,11.4899,11.3149,41.1081,56.2537,0.0724892,0.112053,0.700531,0.274009,4.59523e-08
1058,-162.223,2,11.4718,11.0621,40.8951,56.2537,0.0711421,0.11024,0.703319,0.269153,4.26625e-08
1059,-154.324,2,11.5098,11.104,41.3956,56.2537,0.0721505,0.107949,0.692425,0.291937,4.29672e-08
1060,-154.663,2,11.5405,11.6394,41.6475,56.2537,0.071741,0.114373,0.683619,0.303594,4.22292e-08
1061,-147.841,2,11.557,11.3716,41.6217,56.2537,0.0734699,0.115296,0.681304,0.302411,4.3753e-08
1062,-158.972,2,11.5332,10.6068,42.4311,56.2537,0.0719062,0.109812,0.655228,0.2947,4.57225e-08
1063,-158.045,2,11.5516,10.7356,42.9215,56.2537,0.070966,0.113854,0.628704,0.278304,5.10824e-08
1064,-161.859,2,11.5565,11.0438,42.8961,56.2537,0.069315,0.113691,0.616507,0.284038,5.34139e-08
1065,-165.858,2,11.5384,10.6777,43.0444,56.2537,0.0692018,0.110265,0.590844,0.27036,5.35057e-08
1066,-172.539,2,11.5611,10.1611,43.7372,56.2537,0.0689396,0.108354,0.569663,0.274655,4.79546e-08
1067,-174.978,2,11.5482,10.1734,43.9164,56.2537,0.0678801,0.110859,0.561715,0.279077,4.56329e-08
1068,-169.248,2,11.5488,9.87986,44.6431,56.2537,0.0691695,0.11025,0.564353,0.279064,4.43041e-08
1069,-169.42,2,11.5431,9.99109,44.3587,56.2537,0.0701161,0.110701,0.550135,0.280137,4.19305e-08
1070,-169.319,2,11.5148,10.2679,43.5303,56.2537,0.0700021,0.11243,0.551439,0.277121,4.18346e-08
1071,-173.635,2,11.5148,10.3958,43.6144,56.2537,0.069435,0.115804,0.540516,0.279488,3.91182e-08
1072,-174.78,2,11.5111,10.0796,43.7816,56.2537,0.0684901,0.115816,0.551084,0.284469,3.93819e-08
1073,-174.681,2,11.5199,9.952,44.0081,56.2537,0.0688497,0.114931,0.53794,0.281524,3.90904e-08
1074,-168.734,2,11.5233,10.2127,43.6067,56.2537,0.0706266,0.110622,0.565883,0.270645,3.83236e-08
1075,-169.043,2,11.5445,10.367,43.3164,56.2537,0.0708402,0.107851,0.578265,0.265102,4.04947e-08
1076,-164.305,2,11.5507,10.6268,43.4027,56.2537,0.0719734,0.107215,0.598446,0.25439,4.12946e-08
1077,-171.722,2,11.5711,10.7401,43.3978,56.2537,0.0708868,0.106452,0.607896,0.263395,3.91687e-08
1078,-165.076,2,11.5443,10.6043,42.7832,56.2537,0.0716492,0.110425,0.601523,0.264336,3.86334e-08
1079,-171.986,2,11.5565,10.8986,42.9261,56.2537,0.0712436,0.113156,0.610362,0.255248,3.56837e-08
1080,-177.639,2,11.581,10.8458,43.535,56.2537,0.0707984,0.115219,0.587731,0.263736,3.15768e-08
1081,-173.658,2,11.6141,10.9109,43.2972,56.2537,0.0704215,0.114231,0.563058,0.278027,3.40315e-08
1082,-172.758,2,11.5936,10.9751,43.2477,56.2537,0.070802,0.112114,0.565664,0.28335,3.28911e-08
1083,-172.161,2,11.5857,10.8354,42.9427,56.2537,0.0714623,0.111273,0.56151,0.284527,3.22285e-08
1084,-174.38,2,11.5552,10.6726,42.6188,56.2537,0.0711842,0.108243,0.562488,0.289123,3.16668e-08
1085,-176.709,2,11.5227,10.7039,42.8195,56.2537,0.0695603,0.107951,0.583749,0.289481,3.29041e-08
1086,-174.27,2,11.4934,10.6186,42.5926,56.2537,0.0701927,0.107293,0.588491,0.274299,3.29515e-08
1087,-172.479,2,11.5077,10.6358,42.7956,56.2537,0.0703859,0.102821,0.608732,0.27429,3.4634e-08
1088,-173.166,2,11.5447,10.9435,42.8788,56.2537,0.0710205,0.103283,0.604706,0.270361,3.36432e-08
1089,-168.105,2,11.5308,10.7063,42.5466,56.2537,0.0720067,0.1021,0.598249,0.27258,3.44475e-08
1090,-164.927,2,11.5221,10.6951,42.4318,56.2537,0.0729275,0.101126,0.638109,0.270807,3.3308e-08
1091,-165.017,2,11.5319,10.9293,42.019,56.2537,0.0719359,0.104894,0.653232,0.273329,3.59365e-08
1092,-161.452,2,11.5706,11.1527,41.8161,56.2536,0.0728023,0.107163,0.653359,0.277689,3.55246e-08
1093,-166.695,2,11.5638,11.5036,41.4125,56.2537,0.0724267,0.106165,0.649164,0.280749,3.44508e-08
1094,-152.554,2,11.5525,11.3694,41.8734,56.2537,0.0736778,0.107968,0.655331,0.278749,3.87609e-08
1095,-160.882,2,11.5226,11.1198,42.1313,56.2537,0.0729455,0.105536,0.639746,0.280473,4.01607e-08
1096,-161.469,2,11.5313,10.9093,42.674,56.2536,0.0725497,0.10691,0.63261,0.270458,4.20439e-08
1097,-156.989,2,11.5254,10.8379,42.8468,56.2536,0.0732342,0.108661,0.613232,0.266731,4.33627e-08
1098,-165.028,2,11.5346,10.7763,42.8612,56.2536,0.0718098,0.108057,0.628374,0.263264,4.41062e-08
1099,-172.697,2,11.5538,10.7623,42.8879,56.2536,0.0701501,0.105899,0.646561,0.266253,4.20776e-08
1100,-173.846,2,11.5549,10.6319,42.8187,56.2536,0.0693482,0.103371,0.653306,0.269961,4.08322e-08
1101,-162.424,2,11.5325,10.6965,42.6527,56.2536,0.0692783,0.105155,0.651528,0.272768,4.64544e-08
1102,-157.507,2,11.5644,10.6349,43.2278,56.2536,0.0713148,0.106147,0.641512,0.281554,4.43563e-08
1103,-152.436,2,11.6093,10.409,43.6913,56.2536,0.0730459,0.106665,0.622787,0.290537,4.57514e-08
1104,-152.535,2,11.5574,10.3487,43.0646,56.2536,0.0733715,0.105297,0.634938,0.287383,4.71878e-08
1105,-160.479,2,11.5017,10.3574,42.7252,56.2536,0.0724363,0.104337,0.639686,0.277337,4.67413e-08
1106,-167.698,2,11.4995,10.4096,42.7243,56.2536,0.0717878,0.104054,0.617825,0.272867,4.35744e-08
1107,-167.817,2,11.5403,10.4875,42.5053,56.2536,0.0714298,0.106229,0.615361,0.272202,4.1654e-08
1108,-163.072,2,11.5219,10.312,42.3477,56.2536,0.0717605,0.107188,0.605108,0.268221,4.27423e-08
1109,-164.218,2,11.5282,10.3404,42.3911,56.2536,0.0729373,0.107818,0.6002,0.263291,3.90731e-08
1110,-154.277,2,11.5044,10.1379,42.7368,56.2536,0.0744122,0.106843,0.606019,0.259501,4.03713e-08
1111,-160.05,2,11.5262,10.2885,43.1654,56.2536,0.0739523,0.107171,0.585166,0.269251,4.14783e-08
1112,-159.384,2,11.5253,10.1757,43.2159,56.2536,0.07431,0.1094,0.565105,0.269157,4.099e-08
1113,-164.773,2,11.5223,10.1447,43.6704,56.2536,0.0735644,0.108761,0.573013,0.268288,3.98454e-08
1114,-160.169,2,11.5535,10.3045,43.7364,56.2536,0.0733933,0.109139,0.587384,0.262799,4.23342e-08
1115,-159.747,2,11.5562,10.6598,42.8886,56.2536,0.0738093,0.109521,0.598235,0.258646,4.14536e-08
1116,-151.863,2,11.536,10.7626,42.6959,56.2536,0.0742848,0.110991,0.609904,0.263604,4.27119e-08
1117,-153.341,2,11.5291,10.8752,42.338,56.2536,0.0740141,0.111885,0.636499,0.277881,4.13988e-08
1118,-159.875,2,11.5261,10.6857,42.3927,56.2536,0.0731321,0.112829,0.639849,0.278879,4.09071e-08
1119,-162.881,2,11.5275,10.4908,42.5573,56.2536,0.0723547,0.110868,0.629805,0.285541,4.06899e-08
1120,-159.357,2,11.5332,10.4973,42.8943,56.2536,0.0721634,0.109689,0.652652,0.284233,4.10231e-08
1121,-160.24,2,11.5131,10.3609,43.1723,56.2536,0.0717964,0.109984,0.650694,0.283259,4.18303e-08
1122,-151.811,2,11.5152,10.5721,43.0504,56.2536,0.0728913,0.107376,0.660577,0.290148,4.19218e-08
1123,-156.415,2,11.5272,11.1263,42.4642,56.2536,0.072697,0.107548,0.686388,0.293686,4.03885e-08
1124,-160.926,2,11.5383,11.2007,42.1177,56.2536,0.0721586,0.105347,0.693609,0.299973,3.94839e-08
1125,-156.839,2,11.5103,10.8927,41.8242,56.2536,0.0723715,0.107933,0.687429,0.297189,3.90639e-08
1126,-161.23,2,11.522,10.6814,42.1679,56.2536,0.0722236,0.108494,0.663598,0.291785,3.97424e-08
1127,-157.946,2,11.5227,10.6106,42.2108,56.2536,0.0726253,0.10669,0.650144,0.28715,4.11301e-08
1128,-165.694,2,11.5297,10.6675,42.2096,56.2536,0.0710593,0.10857,0.657423,0.283896,4.23905e-08
1129,-168.37,2,11.5386,10.785,42.2592,56.2536,0.0709661,0.10936,0.632746,0.281611,4.0459e-08
1130,-172.936,2,11.5318,10.8997,42.5272,56.2536,0.0703494,0.109282,0.630936,0.282047,3.76924e-08
1131,-169.497,2,11.5352,10.9368,42.506,56.2536,0.0703284,0.107631,0.650235,0.276494,3.73393e-08
1132,-158.832,2,11.534,11.0667,42.3804,56.2536,0.0713023,0.107441,0.645056,0.275632,3.93687e-08
1133,-169.676,2,11.535,10.9663,42.5028,56.2536,0.0709314,0.108649,0.633082,0.26475,3.99676e-08
1134,-163.456,2,11.5229,10.5695,42.5919,56.2536,0.0719862,0.111596,0.616555,0.259437,3.87048e-08
1135,-167.412,2,11.5242,10.5748,42.49,56.2536,0.0719201,0.108363,0.613039,0.262719,3.86271e-08
1136,-162.873,2,11.5421,10.7161,42.4136,56.2536,0.0718763,0.110715,0.625603,0.266227,3.88159e-08
1137,-164.101,2,11.5273,10.5133,42.5906,56.2536,0.0716487,0.110267,0.636597,0.260156,4.04114e-08
1138,-169.566,2,11.5172,10.7493,42.5464,56.2536,0.0713574,0.109315,0.63158,0.256102,3.93544e-08
1139,-171.546,2,11.5179,10.9303,42.4895,56.2536,0.070843,0.111313,0.630097,0.252412,3.84095e-08
1140,-162.016,2,11.5408,11.0114,42.6276,56.2536,0.0713211,0.110431,0.647095,0.251273,4.00341e-08
1141,-171.494,2,11.5438,11.0349,42.517,56.2536,0.0714554,0.106735,0.64536,0.247687,3.86896e-08
1142,-167.63,2,11.5319,10.9843,42.541,56.2536,0.0716372,0.106296,0.635584,0.253529,3.77232e-08
1143,-165.934,2,11.5419,10.9933,42.534,56.2536,0.070951,0.107524,0.655056,0.26016,3.90776e-08
1144,-161.356,2,11.5363,10.8984,42.5222,56.2536,0.0711934,0.108925,0.659287,0.259558,4.0611e-08
1145,-155.426,2,11.5254,10.8515,42.6937,56.2536,0.0716594,0.109876,0.657872,0.264916,4.24978e-08
1146,-165.772,2,11.5071,10.8117,42.4001,56.2536,0.0713023,0.109775,0.653499,0.265784,4.14727e-08
1147,-173.301,2,11.4983,10.7783,42.3203,56.2536,0.0704789,0.109963,0.632748,0.266263,4.02935e-08
1148,-163.466,2,11.4927,10.7506,42.4101,56.2536,0.0709233,0.109677,0.633637,0.270069,3.94976e-08
1149,-162.991,2,11.481,10.6667,42.5983,56.2536,0.0715148,0.109008,0.633894,0.269554,3.84846e-08
1150,-155.2,2,11.4874,10.709,42.4647,56.2536,0.0723905,0.107644,0.634697,0.271323,4.02003e-08
1151,-160.363,2,11.5115,10.8668,42.4204,56.2536,0.0728003,0.107031,0.628786,0.271783,3.99251e-08
1152,-167.054,2,11.5107,10.9482,42.037,56.2536,0.072247,0.107738,0.635499,0.269895,3.8677e-08
1153,-167.069,2,11.5352,11.1205,42.1955,56.2536,0.0720335,0.107338,0.62431,0.270981,3.85507e-08
1154,-169.732,2,11.5696,11.2904,42.049,56.2536,0.0720387,0.107827,0.623172,0.268429,3.70843e-08
1155,-171.735,2,11.5936,11.2267,42.064,56.2536,0.0717766,0.107784,0.60755,0.266547,3.7463e-08
1156,-159.301,2,11.6004,11.1171,42.5212,56.2536,0.0718499,0.108181,0.611385,0.27606,3.97612e-08
1157,-165.619,2,11.5783,11.0326,42.5893,56.2536,0.0712377,0.108646,0.608467,0.279931,4.07618e-08
1158,-167.13,2,11.5789,10.9853,42.5989,56.2536,0.071364,0.108627,0.608441,0.272784,4.05293e-08
1159,-159.525,2,11.5697,10.9072,42.6943,56.2536,0.0721303,0.110268,0.602561,0.263849,4.15039e-08
1160,-165.043,2,11.5607,10.829,42.7738,56.2536,0.0722572,0.110186,0.593736,0.262769,4.10266e-08
1161,-167.636,2,11.5477,10.7909,42.6554,56.2536,0.0722629,0.108305,0.594831,0.255255,4.10379e-08
1162,-169.837,2,11.5416,10.781,42.4912,56.2536,0.0718152,0.108167,0.589599,0.256758,4.08851e-08
1163,-163.997,2,11.5334,10.7632,42.3213,56.2536,0.072581,0.107597,0.593185,0.253183,3.9645e-08
1164,-169.179,2,11.537,10.8382,42.3781,56.2536,0.0719349,0.107123,0.606751,0.254969,3.95151e-08
1165,-166.221,2,11.5396,10.82,42.4552,56.2536,0.0717033,0.108875,0.617477,0.255265,3.94002e-08
1166,-161.666,2,11.5358,10.8749,42.6285,56.2536,0.0718291,0.109118,0.625233,0.256509,3.99843e-08
1167,-148.642,2,11.55,11.1425,42.3138,56.2536,0.0728157,0.108831,0.638627,0.259624,4.24571e-08
1168,-161.891,2,11.554,11.0978,42.3563,56.2536,0.0726111,0.107809,0.636789,0.260767,4.29588e-08
1169,-164.15,2,11.5471,11.0956,42.2134,56.2536,0.072085,0.108448,0.639661,0.260174,4.30651e-08
1170,-164.157,2,11.5548,10.8544,42.4553,56.2536,0.0721178,0.107546,0.620533,0.268551,4.26445e-08
1171,-160.89,2,11.5432,10.7406,42.6878,56.2536,0.0724161,0.108855,0.607088,0.26556,4.27697e-08
1172,-160.693,2,11.5439,10.7038,42.7071,56.2536,0.0727842,0.109452,0.59452,0.264119,4.28164e-08
1173,-158.841,2,11.5588,10.763,42.8088,56.2536,0.0729052,0.108899,0.590079,0.261687,4.47009e-08
1174,-156.425,2,11.5612,10.6964,42.831,56.2536,0.0736197,0.107078,0.60025,0.257399,4.45832e-08
1175,-156.737,2,11.5219,10.6108,42.5385,56.2536,0.0738218,0.106673,0.598802,0.254413,4.49387e-08
1176,-149.57,2,11.5031,10.4575,42.6702,56.2536,0.0741774,0.106403,0.604921,0.258262,4.61629e-08
1177,-154.41,2,11.5157,10.5577,42.7762,56.2536,0.074637,0.106909,0.611592,0.255196,4.49689e-08
1178,-158.367,2,11.5354,10.6613,42.953,56.2536,0.0745812,0.108061,0.60743,0.25617,4.39782e-08
1179,-145.777,2,11.5476,10.7618,42.8637,56.2536,0.0752734,0.109263,0.620265,0.255512,4.46926e-08
1180,-158.305,2,11.5842,10.8987,42.9712,56.2536,0.074832,0.109806,0.62362,0.257282,4.43362e-08
1181,-161.883,2,11.6003,10.9471,42.6966,56.2536,0.0743462,0.109209,0.629076,0.259089,4.33285e-08
1182,-151.118,2,11.6105,11.0249,42.5488,56.2536,0.074828,0.108405,0.634983,0.263257,4.30243e-08
1183,-152.716,2,11.6107,11.0191,42.3641,56.2536,0.0749122,0.107962,0.653172,0.26763,4.21272e-08
1184,-147.952,2,11.6056,11.1764,42.2714,56.2536,0.0747619,0.108149,0.670319,0.270656,4.33736e-08
1185,-149.472,2,11.5853,11.1982,42.1017,56.2536,0.0746281,0.106959,0.694254,0.272535,4.35469e-08
1186,-150.968,2,11.56,11.3104,41.7362,56.2536,0.0742591,0.107733,0.711128,0.272855,4.35079e-08
1187,-154.809,2,11.5604,11.2767,41.5754,56.2536,0.0742402,0.107197,0.712639,0.274926,4.24042e-08
1188,-156.047,2,11.5374,11.1148,41.6204,56.2536,0.0737343,0.10788,0.700411,0.279777,4.2413e-08
1189,-156.839,2,11.5237,11.0035,41.512,56.2536,0.073762,0.107518,0.684208,0.278841,4.20228e-08
1190,-159.041,2,11.5091,11.0151,41.5743,56.2536,0.0734727,0.107329,0.690984,0.275939,4.09852e-08
1191,-159.367,2,11.5045,10.9966,41.6757,56.2536,0.0735435,0.106556,0.678485,0.27075,4.08853e-08
1192,-156.681,2,11.4984,11.0336,41.7425,56.2536,0.073456,0.107992,0.664679,0.274371,4.05663e-08
1193,-157.226,2,11.5092,11.0214,41.8121,56.2536,0.073678,0.109682,0.647703,0.272822,4.03274e-08
1194,-151.907,2,11.5,10.8947,41.8674,56.2536,0.0739264,0.110502,0.64184,0.272903,4.09636e-08
1195,-149.78,2,11.4926,10.8733,41.9005,56.2536,0.0741956,0.109624,0.644229,0.279126,4.10257e-08
1196,-148.923,2,11.5021,10.8121,41.8813,56.2536,0.0748264,0.108309,0.653205,0.275765,4.11346e-08
1197,-153.608,2,11.5171,10.8216,42.1099,56.2536,0.0748723,0.109628,0.650877,0.270324,4.15309e-08
1198,-150.9,2,11.5385,10.8711,42.3159,56.2536,0.074747,0.110537,0.653185,0.271436,4.26437e-08
1199,-159.23,2,11.5536,10.8638,42.5491,56.2536,0.0743125,0.1103,0.64904,0.275867,4.21134e-08
1200,-159.945,2,11.5477,10.8706,42.3297,56.2536,0.0734801,0.110952,0.646913,0.277176,4.30824e-08
1201,-158.01,2,11.5304,10.8479,42.38,56.2536,0.0730341,0.111638,0.648565,0.275965,4.32721e-08
1202,-164.514,2,11.5268,10.8735,42.6021,56.2536,0.0724005,0.111263,0.645199,0.273767,4.33911e-08
1203,-158.639,2,11.5193,10.9196,42.5763,56.2536,0.0724091,0.110914,0.649002,0.276391,4.23596e-08
1204,-160.513,2,11.5192,10.9579,42.4412,56.2536,0.0723093,0.111288,0.645136,0.274462,4.23816e-08
1205,-151.993,2,11.5277,10.8806,42.3696,56.2536,0.0723503,0.111256,0.654825,0.276606,4.39172e-08
1206,-145.772,2,11.5361,11.1177,42.1381,56.2536,0.0730135,0.110538,0.671279,0.278313,4.39491e-08
1207,-150.852,2,11.5402,11.3408,41.8248,56.2536,0.0731266,0.110463,0.674691,0.277213,4.47137e-08
1208,-150.57,2,11.5343,11.4033,41.6383,56.2536,0.0732023,0.110988,0.676718,0.277036,4.5038e-08
1209,-153.37,2,11.532,11.6259,41.3496,56.2536,0.072958,0.111181,0.699845,0.281843,4.36365e-08
1210,-143.401,2,11.5391,11.8185,41.0722,56.2536,0.0732272,0.111291,0.714144,0.286564,4.41407e-08
1211,-149.886,2,11.5406,11.8185,40.8978,56.2536,0.0732677,0.110711,0.716705,0.289211,4.40724e-08
1212,-155.183,2,11.5392,11.76,40.8578,56.2536,0.0732801,0.110984,0.710551,0.287785,4.32102e-08
1213,-144.391,2,11.544,11.6656,41.0278,56.2536,0.0735523,0.109916,0.714749,0.29051,4.4308e-08
1214,-147.35,2,11.531,11.4489,41.2709,56.2536,0.0737376,0.11057,0.71371,0.289802,4.41288e-08
1215,-153.655,2,11.5317,11.3045,41.6835,56.2536,0.0734581,0.111699,0.708034,0.286648,4.4392e-08
1216,-148.554,2,11.528,11.2413,41.8587,56.2536,0.0734094,0.111271,0.68872,0.287479,4.64345e-08
1217,-149.02,2,11.5221,11.1382,41.9408,56.2536,0.0736422,0.111741,0.676381,0.281414,4.72966e-08
1218,-153.51,2,11.5257,11.0408,42.0339,56.2536,0.0738767,0.111534,0.655668,0.283002,4.64948e-08
1219,-154.795,2,11.5428,11.1308,42.1118,56.2536,0.0736689,0.110757,0.639498,0.282561,4.79271e-08
1220,-156.444,2,11.5481,11.124,42.2564,56.2536,0.0735613,0.111699,0.622369,0.279466,4.82335e-08
1221,-155.394,2,11.5646,11.0661,42.5639,56.2536,0.0737096,0.111705,0.61228,0.275007,4.85505e-08
1222,-159.181,2,11.5827,11.0887,42.8044,56.2536,0.0737575,0.111866,0.612519,0.270226,4.74634e-08
1223,-157.552,2,11.5854,11.0462,42.8808,56.2536,0.0738332,0.112255,0.616298,0.264822,4.66015e-08
1224,-156.984,2,11.5772,11.0788,42.8176,56.2536,0.0735109,0.112488,0.623376,0.261274,4.70957e-08
1225,-149.681,2,11.5594,10.9955,42.7379,56.2536,0.0738306,0.112115,0.618037,0.259896,4.77603e-08
1226,-142.118,2,11.5358,10.9111,42.6629,56.2536,0.0745278,0.111623,0.616563,0.257061,4.86527e-08
1227,-152.054,2,11.5309,10.9026,42.6538,56.2536,0.0743539,0.110171,0.615521,0.258873,4.97343e-08
1228,-152.582,2,11.5361,10.9115,42.6977,56.2536,0.0742389,0.110084,0.621319,0.255047,5.06744e-08
1229,-161.382,2,11.533,10.8679,42.6667,56.2536,0.0739822,0.110713,0.627104,0.249489,4.93866e-08
1230,-153.62,2,11.5377,10.9019,42.7264,56.2536,0.0736268,0.110094,0.630153,0.253372,5.04772e-08
1231,-162.221,2,11.5416,10.9937,42.6167,56.2536,0.0735065,0.108943,0.634858,0.25103,4.91453e-08
1232,-159.357,2,11.5491,11.0054,42.4888,56.2536,0.073448,0.108029,0.625407,0.251363,4.94454e-08
