iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,246.47,1,9.72613,9.82499,45.5588,61.4789,0.0648115,0.340136,0.588027,0.106901,0.0766156
260,251.709,1,9.67754,9.5497,45.0399,61.2593,0.0659612,0.341581,0.605408,0.113357,0.0737686
261,254.448,1,9.7192,9.35514,44.9564,60.7095,0.0678573,0.335004,0.563748,0.10468,0.0810692
262,253.311,1,9.70073,9.60507,44.7394,60.4627,0.0679209,0.337366,0.556162,0.102118,0.0772411
263,247.438,1,9.72826,9.57491,44.2276,59.7533,0.0663816,0.33846,0.573698,0.0963332,0.0761013
264,244.683,1,9.77778,9.5371,44.4385,59.892,0.0667184,0.329192,0.574338,0.104831,0.0652222
265,241.833,1,9.7164,10.2794,44.433,59.9849,0.0654152,0.337263,0.557465,0.109243,0.0613836
266,238.605,1,9.76519,10.3311,44.1217,59.3252,0.0676489,0.332491,0.568201,0.0905141,0.0543494
267,242.316,1,9.75099,9.49251,44.4792,58.9772,0.0689941,0.334535,0.521816,0.0960908,0.0560966
268,236.735,1,9.73562,9.61971,44.4078,58.8279,0.0684098,0.330825,0.495064,0.0899225,0.0539006
269,231.014,1,9.76641,9.63552,45.0404,59.2612,0.067127,0.328683,0.516916,0.0921199,0.0476566
270,233.253,1,9.75579,9.51143,44.8707,58.8635,0.0678999,0.329259,0.518112,0.102896,0.0428072
271,242.32,1,9.84445,9.83288,45.0235,58.2913,0.0714782,0.333108,0.4819,0.12098,0.0398535
272,232.211,1,9.74218,9.60299,45.0526,58.5183,0.0678959,0.335744,0.474959,0.11666,0.0385235
273,238.794,1,9.68065,8.85965,45.1063,58.0494,0.070194,0.328102,0.499799,0.113282,0.0377855
274,234.781,1,9.66904,8.99298,44.6972,57.9311,0.0701413,0.323384,0.516008,0.125769,0.0290149
275,227.841,1,9.68229,9.24072,44.5888,57.9796,0.0681622,0.326021,0.487172,0.120503,0.0300543
276,229.189,1,9.69908,9.55123,44.6154,57.7741,0.0666891,0.33379,0.575575,0.125192,0.0293283
277,222.022,1,9.69241,9.62872,43.9977,57.9998,0.0656234,0.337989,0.574923,0.106459,0.0294832
278,226.864,1,9.72761,9.74337,44.2349,57.7112,0.0689339,0.328799,0.534858,0.0997503,0.0298135
279,220.105,1,9.69066,9.98775,44.5318,57.5221,0.0664112,0.336361,0.543004,0.101195,0.027939
280,213.397,1,9.72518,9.72321,44.312,57.6425,0.0647042,0.33414,0.539801,0.107623,0.0257097
281,224.64,1,9.74913,9.57583,44.9446,57.7183,0.0687941,0.33348,0.593959,0.0979981,0.0261012
282,218.724,1,9.67481,9.28847,44.5806,57.5858,0.0670774,0.329578,0.608369,0.0950308,0.0243582
283,215.341,1,9.66892,9.13474,44.748,57.5088,0.0678378,0.33235,0.576045,0.0895715,0.0224832
284,216.973,1,9.66188,9.32409,44.7082,57.7577,0.0687888,0.333885,0.578183,0.0909844,0.021155
285,214.208,1,9.63842,9.10297,45.1072,57.8585,0.0675733,0.325383,0.52721,0.100473,0.0211766
286,220.758,1,9.66663,8.95918,44.6389,57.8395,0.0680442,0.328281,0.574903,0.10932,0.0220253
287,217.22,1,9.72127,9.23192,44.9582,57.542,0.0683648,0.324511,0.580824,0.105058,0.020154
288,210.122,1,9.74156,9.09033,45.2434,57.7599,0.0673359,0.326958,0.489243,0.105238,0.0203208
289,209.646,1,9.67105,9.00515,45.4554,57.7434,0.0664236,0.327425,0.531634,0.104236,0.0196606
290,214.385,1,9.65636,8.84338,45.6769,57.6202,0.0693296,0.332521,0.532474,0.100455,0.0177353
291,214.164,1,9.69039,8.79062,45.5628,57.8203,0.0688486,0.329106,0.531633,0.104965,0.0184152
292,213.861,1,9.6875,8.48548,45.5864,57.6523,0.0688662,0.326004,0.548663,0.105347,0.0178119
293,212.841,1,9.66016,8.37915,45.6443,57.6829,0.067535,0.331481,0.554601,0.0986812,0.0201016
294,214.603,1,9.64661,8.8939,44.8841,57.8857,0.0661185,0.335684,0.540323,0.114029,0.0210628
295,211.462,1,9.65956,9.12999,45.1924,57.8835,0.0651833,0.336483,0.561212,0.105222,0.0216975
296,207.826,1,9.63424,8.97962,44.7718,57.8139,0.0650111,0.336374,0.564744,0.0947347,0.0213125
297,215.279,1,9.68056,9.0956,44.6906,58.2101,0.069302,0.341554,0.518335,0.0943487,0.0200491
298,217.01,1,9.71415,9.26932,44.3489,58.4331,0.0695054,0.334888,0.534905,0.105248,0.0185382
299,207.107,1,9.69395,9.19076,44.4657,58.5176,0.0680115,0.33711,0.553866,0.105893,0.0144412
300,197.397,1,9.66304,9.43148,44.2817,58.4437,0.0637554,0.336378,0.542293,0.118157,0.013951
301,194.125,1,9.75112,9.2947,44.7713,58.5306,0.0645441,0.331119,0.500757,0.119882,0.0131723
302,200.9,1,9.75841,9.40309,44.331,58.3979,0.0657751,0.333556,0.521721,0.117839,0.0144729
303,200.761,1,9.73455,9.55215,44.3798,58.4255,0.0645032,0.330837,0.558666,0.116281,0.0152556
304,214.133,1,9.76854,9.76301,44.6788,58.3698,0.0680115,0.330618,0.572647,0.128924,0.0153005
305,217.484,1,9.75181,9.67207,44.894,58.4079,0.0686932,0.335403,0.575922,0.122409,0.0166556
306,211.108,1,9.74604,9.24974,44.8441,58.3446,0.0679877,0.328333,0.583185,0.123625,0.0142718
307,215.225,1,9.68946,8.87647,45.2802,58.26,0.0684973,0.331821,0.586353,0.13386,0.013755
308,210.49,1,9.70593,8.73709,45.7772,58.1256,0.0669134,0.332116,0.531853,0.134099,0.0150566
309,199.774,1,9.74228,8.87364,45.0235,58.0647,0.0647244,0.320902,0.516023,0.145087,0.0127557
310,194.974,1,9.76345,8.52705,45.1499,58.0213,0.063736,0.323992,0.534718,0.125203,0.0137423
311,195.545,1,9.75049,8.78286,44.74,58.1665,0.0641589,0.324933,0.523158,0.136229,0.0123135
312,200.637,1,9.69202,9.1643,45.0129,58.1855,0.0642534,0.337321,0.511646,0.139123,0.0136287
313,205.761,1,9.75324,9.53824,45.1501,58.1122,0.0679873,0.326972,0.483197,0.145567,0.0118635
314,205.509,1,9.7412,9.39827,44.0799,58.1499,0.0670034,0.33805,0.555357,0.152633,0.0106611
315,206.023,1,9.7511,9.21895,44.8344,57.9674,0.0672368,0.332856,0.530422,0.148773,0.0115677
316,205.152,1,9.76593,9.09377,45.1498,57.8457,0.0663203,0.338019,0.541835,0.13839,0.0128364
317,195.544,1,9.73514,9.24772,45.0283,57.8175,0.0641731,0.334369,0.550094,0.130139,0.0116769
318,196.82,1,9.69826,8.98889,44.6443,57.8353,0.0651456,0.333579,0.523923,0.126432,0.0117007
319,190.264,1,9.71064,8.4921,45.3642,57.7782,0.0631478,0.333414,0.523262,0.121651,0.0124649
320,194.046,1,9.70285,8.73233,45.5342,57.8006,0.0637294,0.332294,0.545556,0.121999,0.0125736
321,193.977,1,9.74122,8.90311,45.1469,57.7914,0.0653524,0.329748,0.533226,0.12326,0.0109473
322,191.221,1,9.76724,9.25605,45.2646,57.7255,0.0655646,0.335721,0.530247,0.122733,0.00979565
323,194.753,1,9.74037,9.52233,44.9846,57.7025,0.0654201,0.334059,0.554204,0.128891,0.00998726
324,197.4,1,9.68037,9.77188,44.1596,57.7019,0.0670671,0.338654,0.573134,0.120162,0.00927394
325,195.305,1,9.70237,9.95433,43.5004,57.6812,0.0646742,0.34113,0.604943,0.121625,0.0102864
326,190.07,1,9.71068,9.64931,43.488,57.6158,0.0634835,0.340551,0.59491,0.12719,0.00954962
327,185.859,1,9.77096,10.1678,43.4734,57.6571,0.0627338,0.338429,0.598384,0.126007,0.00929489
328,192.962,1,9.70791,9.96149,43.6385,57.6895,0.0645995,0.337378,0.614492,0.126891,0.00910817
329,194.762,1,9.68854,9.32605,43.9992,57.5841,0.063855,0.339769,0.631587,0.128905,0.0100746
330,195.659,1,9.68506,9.40136,43.9374,57.5672,0.0637615,0.335323,0.627134,0.139346,0.00959625
331,197.023,1,9.76654,9.80194,43.7499,57.5287,0.0653109,0.324394,0.624332,0.134993,0.00956257
332,198.07,1,9.75258,10.1638,43.267,57.4616,0.0660876,0.334222,0.590635,0.129213,0.00992774
333,205.32,1,9.72446,10.3201,43.1021,57.4956,0.065941,0.342326,0.57424,0.147048,0.0112947
334,201.332,1,9.72404,10.0675,43.0954,57.4895,0.0657709,0.339571,0.57433,0.137836,0.0107205
335,195.332,1,9.76914,10.3364,43.2393,57.5758,0.0655488,0.336511,0.580797,0.135364,0.0092309
336,191.708,1,9.72419,10.4047,43.6497,57.4696,0.0661629,0.335865,0.595332,0.123574,0.00789956
337,193.02,1,9.72945,9.91808,44.5086,57.4937,0.0670467,0.341868,0.592745,0.121262,0.00770109
338,186.636,1,9.7784,10.3191,44.5556,57.505,0.0663904,0.330988,0.557329,0.115856,0.00764467
339,182.474,1,9.81225,9.85661,44.438,57.4896,0.0668444,0.334087,0.532913,0.112926,0.00694614
340,178.481,1,9.78888,10.3458,44.1829,57.4126,0.0663118,0.336069,0.546215,0.108181,0.00623912
341,179.806,1,9.74366,10.4251,43.5372,57.4442,0.0666145,0.329311,0.554894,0.11364,0.00587877
342,183.453,1,9.74964,10.3106,43.4879,57.5128,0.0656756,0.332947,0.568441,0.134373,0.00604883
343,178.371,1,9.80374,10.0585,43.7401,57.5682,0.0647289,0.331747,0.567253,0.137461,0.00566752
344,179.093,1,9.80317,10.2319,44.0779,57.5459,0.0654492,0.325955,0.570121,0.138556,0.00537413
345,187.025,1,9.82289,10.5945,44.036,57.548,0.0677851,0.327084,0.59594,0.154003,0.00488697
346,187.317,1,9.72582,10.4437,43.4901,57.5649,0.067523,0.33192,0.65048,0.151778,0.00439347
347,185.322,1,9.79129,10.8353,43.5391,57.5728,0.0671711,0.330903,0.617811,0.138433,0.00511452
348,178.987,1,9.76709,10.3999,43.3928,57.5605,0.0643492,0.327763,0.625105,0.130917,0.00567319
349,172.7,1,9.78021,10.0527,43.8079,57.5714,0.0641836,0.331004,0.57875,0.128673,0.00506858
350,174.719,1,9.76016,10.5329,43.919,57.5605,0.0645778,0.338068,0.570743,0.133513,0.00490827
351,179.672,1,9.74052,10.1564,44.1826,57.6185,0.0655855,0.341495,0.558829,0.12603,0.00566022
352,174.823,1,9.66785,9.51282,44.261,57.5854,0.0659233,0.345366,0.574051,0.109436,0.00492942
353,172.449,1,9.70631,9.25846,44.2153,57.5988,0.0656213,0.336155,0.579127,0.11899,0.00448052
354,177.327,1,9.75856,9.30884,45.1696,57.6037,0.0659845,0.336677,0.63731,0.104194,0.0055697
355,180.36,1,9.7678,9.29598,45.2172,57.6284,0.0667934,0.335931,0.653006,0.110198,0.00527973
356,172.452,1,9.74452,9.04875,45.4028,57.706,0.0669181,0.329744,0.59244,0.102269,0.00463247
357,175.025,1,9.72977,9.20654,45.1749,57.7284,0.0675966,0.33503,0.625674,0.104466,0.0044049
358,174.655,1,9.70976,9.05996,45.2216,57.7116,0.0690795,0.332734,0.608321,0.112514,0.00353194
359,180.592,1,9.72033,9.46159,44.8609,57.7394,0.0697526,0.330996,0.60977,0.12356,0.00372492
360,175.707,1,9.7553,9.6066,44.5238,57.754,0.069293,0.330879,0.607954,0.11938,0.00349795
361,168.108,1,9.72646,9.58628,44.7185,57.7563,0.066645,0.337167,0.594329,0.117736,0.00344639
362,168.089,1,9.72928,9.38956,44.6609,57.7647,0.067582,0.328976,0.567301,0.121649,0.00321522
363,173.62,1,9.753,9.38102,44.6622,57.775,0.0695006,0.327793,0.579097,0.130932,0.0030678
364,168.302,1,9.7249,9.16537,44.0453,57.7698,0.066561,0.331618,0.545797,0.134663,0.00340709
365,169.703,1,9.75148,9.60195,44.3143,57.7173,0.0680959,0.329436,0.533225,0.136185,0.00312633
366,172.009,1,9.76474,9.83975,44.1187,57.7117,0.0680722,0.33104,0.506066,0.13506,0.00356658
367,166.731,1,9.72273,10.1818,43.9147,57.6954,0.0660867,0.333961,0.532965,0.123243,0.00366524
368,168.846,1,9.74485,9.94058,44.2903,57.6628,0.0661554,0.331519,0.539894,0.126816,0.00386889
369,164.176,1,9.69056,9.66899,43.9375,57.6256,0.065546,0.326022,0.489338,0.124724,0.00385434
370,164.558,1,9.7237,9.54762,44.2182,57.5986,0.0659244,0.327698,0.515422,0.129539,0.00347406
371,161.927,1,9.71682,9.64881,44.4661,57.5911,0.0646842,0.332547,0.48902,0.143912,0.00338602
372,158.353,1,9.70279,9.05139,44.5129,57.5992,0.0641551,0.336094,0.493049,0.129634,0.00340217
373,144.121,1,9.73708,9.13182,44.6304,57.5955,0.0624844,0.335183,0.467654,0.131713,0.00261883
374,154.259,1,9.7526,9.3143,44.4129,57.5681,0.0655293,0.327896,0.49279,0.130281,0.00267056
375,143.984,1,9.75375,9.32036,45.2026,57.5739,0.0639386,0.33491,0.50097,0.12285,0.00223562
376,143.992,1,9.76283,9.76647,44.9912,57.5813,0.0638603,0.331746,0.53471,0.120076,0.00217837
377,145.445,1,9.74373,9.89911,44.6397,57.5874,0.0644261,0.332579,0.562669,0.111573,0.00217749
378,146.82,1,9.79733,9.86436,44.6965,57.6035,0.0653505,0.331559,0.553063,0.110548,0.00220765
379,152.264,1,9.71424,9.98272,44.1886,57.595,0.0669052,0.338758,0.591759,0.10189,0.00220894
380,150.331,1,9.65087,9.79655,44.5418,57.5968,0.0682867,0.334616,0.538904,0.0973584,0.00198979
381,151.849,1,9.73137,9.58284,44.3362,57.6055,0.0694158,0.334259,0.505922,0.104731,0.00196521
382,145.326,1,9.74416,9.54666,44.3142,57.6163,0.066812,0.332409,0.489101,0.111347,0.0019666
383,149.005,1,9.74369,9.58877,44.8108,57.6268,0.0687517,0.337797,0.479889,0.11942,0.00173662
384,147.777,1,9.76066,9.90381,44.9486,57.6127,0.0683842,0.333185,0.501618,0.121178,0.00164013
385,143.493,1,9.79967,10.1259,45.2997,57.6124,0.0664198,0.334375,0.527435,0.121459,0.00164935
386,132.918,1,9.81948,10.0626,45.3164,57.6058,0.0640679,0.341498,0.549623,0.114616,0.00147714
387,146.828,1,9.77003,10.1672,44.81,57.6059,0.0679148,0.341774,0.553052,0.127082,0.00140748
388,150.83,1,9.83203,10.1185,44.4923,57.5995,0.0693902,0.339422,0.635519,0.112411,0.00147852
389,147.334,1,9.77357,9.63842,43.8047,57.5947,0.0683756,0.339236,0.577608,0.116762,0.00147709
390,144.247,1,9.77189,10.1285,44.3319,57.5963,0.0659354,0.330284,0.638368,0.124763,0.00143896
391,135.75,1,9.79063,9.87583,44.9614,57.6115,0.0649138,0.336249,0.579173,0.131266,0.00123328
392,135.42,1,9.80962,9.58508,44.7848,57.6049,0.0662906,0.325489,0.570002,0.119654,0.00124067
393,135.557,1,9.78209,9.57126,44.9992,57.6106,0.0671394,0.340626,0.52713,0.104353,0.00133585
394,140.304,1,9.74456,9.87009,44.9265,57.5994,0.0674185,0.334106,0.522635,0.112383,0.00142116
395,150.909,1,9.72389,9.61158,44.4597,57.5836,0.0696798,0.336469,0.485199,0.127931,0.00154195
396,150.853,1,9.71403,9.39702,44.1621,57.5754,0.0686544,0.334421,0.555512,0.122546,0.00157875
397,144.798,1,9.73551,9.47448,43.7425,57.5859,0.0650578,0.335594,0.590306,0.126938,0.00165968
398,137.916,1,9.71964,9.51355,44.154,57.5913,0.0646954,0.333723,0.580924,0.119122,0.00145314
399,141.743,1,9.7517,10.1305,44.4392,57.606,0.0656373,0.337303,0.600719,0.116021,0.00150014
400,143.526,1,9.73602,9.87352,44.4183,57.5859,0.0654071,0.332284,0.584606,0.121734,0.00162096
401,145.823,1,9.75412,9.98226,44.039,57.5875,0.0652092,0.328438,0.590569,0.129439,0.00169048
402,146.045,1,9.77142,10.4376,44.2622,57.6064,0.065038,0.340112,0.60956,0.12764,0.00166588
403,151.011,1,9.85555,11.0162,43.6817,57.6157,0.0675766,0.334589,0.586491,0.136053,0.00158251
404,145.371,1,9.83236,10.5319,43.9065,57.6104,0.0665357,0.333669,0.556268,0.139144,0.0014995
405,148.589,1,9.77382,9.92076,43.4835,57.6104,0.0673428,0.332182,0.554253,0.142201,0.00147178
406,144.712,1,9.7554,10.3114,43.3356,57.5961,0.0659109,0.328851,0.576165,0.137429,0.00144792
407,141.107,1,9.76307,10.4645,43.6085,57.5854,0.065919,0.328459,0.586834,0.119034,0.00144822
408,147.272,1,9.76825,9.80028,43.7314,57.5905,0.0686536,0.332561,0.556931,0.118352,0.00148307
409,141.672,1,9.77338,9.77308,44.3761,57.5979,0.0675752,0.338269,0.577152,0.104085,0.00146774
410,140.871,1,9.76695,9.90219,44.0849,57.584,0.0667958,0.337473,0.587085,0.113982,0.00136825
411,134.385,1,9.72331,9.56766,44.2895,57.5868,0.0661979,0.335211,0.558278,0.108106,0.00125824
412,141.364,1,9.77293,9.83142,44.4226,57.5697,0.0704329,0.332026,0.545046,0.0956576,0.00128331
413,139.737,1,9.78531,9.62106,44.4437,57.5791,0.0697027,0.329871,0.580428,0.0980391,0.0012089
414,131.753,1,9.73593,9.40545,45.1374,57.5956,0.0662985,0.330872,0.556711,0.0970936,0.00129486
415,142.592,1,9.70214,9.49231,45.176,57.5949,0.0679183,0.338942,0.566997,0.106151,0.00139427
416,134.594,1,9.71681,9.3679,44.3313,57.598,0.0667956,0.327536,0.552819,0.116589,0.0011239
417,131.264,1,9.67203,9.59554,44.7065,57.5803,0.0671131,0.337886,0.584228,0.104426,0.000980597
418,132.519,1,9.72461,9.52213,45.2014,57.5832,0.0682727,0.340745,0.575698,0.106945,0.000932271
419,135.707,1,9.7008,9.30258,44.5541,57.5785,0.0677276,0.339421,0.57562,0.118576,0.00097952
420,137.096,1,9.6325,9.83962,43.765,57.5779,0.0671529,0.33806,0.595174,0.13233,0.000892317
421,126.83,1,9.72948,9.66045,44.1302,57.5765,0.067134,0.336191,0.572102,0.108573,0.000863008
422,127.633,1,9.73595,9.76684,43.786,57.5807,0.0673323,0.330407,0.572189,0.112104,0.000846277
423,125.665,1,9.72725,9.77647,44.2044,57.5966,0.0663293,0.331583,0.538351,0.123106,0.000830118
424,119.184,1,9.75634,9.77616,44.4859,57.6001,0.0660424,0.337564,0.509726,0.125052,0.000715762
425,124.043,1,9.7199,9.54364,44.7068,57.6025,0.0682077,0.328424,0.520997,0.11844,0.000699023
426,114.904,1,9.75739,9.63839,45.1543,57.6083,0.0651073,0.332567,0.508759,0.115774,0.000738049
427,112.732,1,9.74799,9.31802,45.1492,57.613,0.0641157,0.334176,0.492931,0.113421,0.000794848
428,119.622,1,9.71743,9.32518,45.0321,57.6126,0.0666966,0.333604,0.48789,0.119315,0.000732176
429,127.051,1,9.73153,9.69995,44.3872,57.6182,0.0685179,0.334497,0.51203,0.116968,0.000762431
430,118.156,1,9.75081,9.51865,44.6585,57.6203,0.066983,0.328098,0.527125,0.106753,0.00071961
431,120.503,1,9.72314,9.35208,45.0873,57.6198,0.0670302,0.331022,0.555597,0.106939,0.000725188
432,115.778,1,9.7146,9.25102,44.4136,57.6178,0.0649306,0.332388,0.546203,0.113009,0.000724801
433,120.52,1,9.67621,9.22429,44.5507,57.6212,0.0656885,0.336345,0.556038,0.122438,0.000696287
434,125.925,1,9.7595,9.54355,44.6886,57.6105,0.0674988,0.329872,0.546764,0.116189,0.000804715
435,133.036,1,9.69019,9.93694,44.2267,57.6061,0.0686696,0.329531,0.55184,0.117804,0.000844512
436,123.5,1,9.72268,9.16611,44.2572,57.6049,0.065775,0.332934,0.564033,0.109637,0.000891053
437,125.943,1,9.75903,9.87618,44.9506,57.5951,0.0669001,0.327745,0.587559,0.100178,0.000920979
438,129.09,1,9.69977,9.15866,44.6405,57.589,0.0695241,0.320769,0.562147,0.104051,0.000789593
439,122.675,1,9.7422,9.6533,44.4734,57.5983,0.0674518,0.337154,0.570253,0.0994489,0.000783326
440,126.597,1,9.75229,10.1475,44.4543,57.6072,0.0684272,0.338457,0.568107,0.10505,0.000776827
441,115.7,1,9.8197,10.141,44.811,57.6098,0.0656664,0.32895,0.549412,0.096826,0.000822774
442,124.391,1,9.85418,10.472,44.4434,57.6185,0.0680015,0.329028,0.600792,0.092476,0.000859907
443,122.536,1,9.75415,9.89935,44.3505,57.6139,0.067882,0.336761,0.581203,0.0938275,0.000783417
444,130.731,1,9.76342,9.91462,44.2719,57.6164,0.0706297,0.333898,0.574765,0.0901467,0.00086154
445,128.586,1,9.7829,10.2295,44.5024,57.6199,0.0698522,0.330867,0.571868,0.0983329,0.000801874
446,130.239,1,9.7652,9.63728,44.5174,57.6197,0.0705848,0.330258,0.623584,0.0909323,0.000791487
447,125.496,1,9.70309,9.68271,44.8381,57.6162,0.0712659,0.329803,0.578454,0.0843246,0.000687721
448,119.378,1,9.78229,9.54013,45.4819,57.6154,0.0719199,0.32873,0.565112,0.0734635,0.000656204
449,111.504,1,9.70112,9.19125,44.9579,57.6221,0.069971,0.323918,0.540707,0.0764031,0.000572923
450,124.305,1,9.70133,9.28998,45.1412,57.6208,0.0736332,0.331313,0.570468,0.0746795,0.000609828
451,117.786,1,9.77502,10.1895,44.8475,57.6208,0.071799,0.331084,0.551219,0.0752545,0.000608687
452,120.365,1,9.76498,10.1075,44.4378,57.6306,0.0723413,0.33421,0.53605,0.0758477,0.000639799
453,129.285,1,9.69554,9.81886,45.1342,57.635,0.0728424,0.340483,0.536176,0.0888152,0.000677338
454,130.459,1,9.7257,9.24393,45.2936,57.6286,0.0727904,0.336257,0.548777,0.104846,0.000610754
455,123.641,1,9.74132,9.4399,45.2804,57.6269,0.0694848,0.335412,0.585126,0.113028,0.00057636
456,119.261,1,9.80882,9.55276,45.0308,57.631,0.0704096,0.331443,0.597112,0.105741,0.000501496
457,113.642,1,9.74043,9.63196,44.9495,57.6293,0.068964,0.33764,0.607,0.0926133,0.000497633
458,106.729,1,9.71788,9.13189,45.0239,57.628,0.0688746,0.335657,0.522284,0.0821435,0.000513341
459,109.059,1,9.69958,9.49755,44.9446,57.6341,0.0721357,0.329695,0.4701,0.0723058,0.000509669
460,107.048,1,9.66092,9.53449,44.9463,57.6348,0.0713232,0.334529,0.469391,0.075985,0.000473421
461,103.344,1,9.65457,9.21077,44.87,57.6335,0.0704082,0.328506,0.495896,0.069199,0.000480945
462,103.022,1,9.65649,9.22327,45.0181,57.6379,0.0706877,0.337662,0.452496,0.07691,0.00044079
463,107.145,1,9.64999,9.56594,44.6873,57.632,0.070991,0.333226,0.4664,0.0846326,0.000435047
464,109.786,1,9.67185,9.9763,44.2923,57.6342,0.0730906,0.331374,0.502515,0.0755653,0.000411146
465,103.307,1,9.70657,9.04681,44.5605,57.629,0.0708766,0.3394,0.501924,0.0721367,0.000436032
466,108.274,1,9.65389,8.87825,44.552,57.6308,0.0705029,0.333239,0.495266,0.0857531,0.000445722
467,111.194,1,9.65986,9.02671,45.0988,57.625,0.0693183,0.329489,0.512457,0.0905142,0.000517116
468,114.138,1,9.66041,9.10888,44.7292,57.6223,0.070566,0.338469,0.479845,0.0922567,0.00052162
469,102.823,1,9.7195,9.51852,44.7264,57.6214,0.06773,0.334712,0.486966,0.0886268,0.000488037
470,102.289,1,9.69573,9.38707,44.2594,57.6226,0.0670656,0.335918,0.474007,0.0857831,0.000534975
471,107.998,1,9.70405,9.67485,44.9188,57.6199,0.0675325,0.338989,0.477846,0.099012,0.000528617
472,104.237,1,9.71129,9.44795,44.6576,57.6244,0.0673534,0.330306,0.469917,0.0969575,0.000509956
473,102.66,1,9.69271,9.26906,44.6691,57.6265,0.0662451,0.330679,0.482553,0.102473,0.000491079
474,108.234,1,9.69155,9.32061,44.4658,57.6222,0.0664314,0.327733,0.501807,0.116996,0.000498415
475,108.827,1,9.77488,9.41318,44.7903,57.6189,0.0666133,0.331398,0.484598,0.115086,0.000549005
476,111.01,1,9.81099,9.85329,44.8096,57.6126,0.0661124,0.328874,0.486962,0.121217,0.000596909
477,115.335,1,9.7591,9.94391,44.1017,57.616,0.0682909,0.337487,0.473247,0.116016,0.000577382
478,108.885,1,9.80202,10.0551,44.3828,57.6211,0.0684005,0.337304,0.468024,0.11088,0.000488194
479,109.252,1,9.75,9.91885,44.2497,57.6149,0.0676037,0.337295,0.464035,0.116138,0.000495694
480,100.863,1,9.77767,10.0336,44.6802,57.612,0.0647402,0.332352,0.491928,0.11908,0.000467725
481,101.42,1,9.82089,10.0077,44.4944,57.6117,0.0651077,0.331061,0.495018,0.126994,0.000438951
482,105.373,1,9.78527,10.0574,44.7129,57.6084,0.0656113,0.330742,0.543305,0.1366,0.000396814
483,103.477,1,9.77726,9.45224,44.342,57.6112,0.0655398,0.325966,0.572284,0.141577,0.000348013
484,104.684,1,9.74079,9.15375,44.6819,57.6085,0.0656629,0.330562,0.548823,0.132194,0.000388824
485,98.7423,1,9.74065,9.40155,44.5342,57.6081,0.0645944,0.336508,0.583668,0.132823,0.000326484
486,99.4437,1,9.80837,9.84565,44.7015,57.6079,0.0664382,0.335149,0.566953,0.144041,0.000271037
487,92.9614,1,9.75377,9.98584,44.7539,57.6056,0.0667289,0.337682,0.51975,0.120945,0.000261365
488,93.142,1,9.77263,9.75351,44.7716,57.6064,0.0675303,0.333761,0.538847,0.114667,0.000253632
489,95.4615,1,9.80143,9.83186,44.4855,57.605,0.0672763,0.325886,0.553791,0.137052,0.00023811
490,104.036,1,9.78947,10.2397,43.6592,57.6069,0.069689,0.337165,0.517223,0.141679,0.000255773
