iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,308.369,2,9.2151,9.05902,37.5533,43.2711,0.0551728,0.27971,0.683304,0.226404,0.577796
1037,313.05,2,9.21494,9.0657,37.5415,43.25,0.0551774,0.279659,0.683311,0.226767,0.578073
1038,314.263,2,9.21521,9.06706,37.5315,43.2374,0.0551845,0.279469,0.683364,0.227052,0.579175
1039,318.138,2,9.21515,9.0777,37.5242,43.2452,0.055179,0.279344,0.684271,0.227449,0.58105
1040,315.082,2,9.21574,9.08443,37.5204,43.2751,0.0551862,0.279244,0.684825,0.227775,0.581675
1041,320.633,2,9.21619,9.0883,37.5197,43.2949,0.0552165,0.279235,0.685438,0.228082,0.581977
1042,315.15,2,9.21612,9.08678,37.5212,43.3205,0.05523,0.279315,0.685879,0.228308,0.581804
1043,311.379,2,9.2164,9.08965,37.529,43.332,0.0552214,0.279386,0.686155,0.22857,0.582277
1044,319.42,2,9.21671,9.08832,37.5322,43.3928,0.0552443,0.279417,0.687172,0.228831,0.582633
1045,311.242,2,9.21717,9.08921,37.5423,43.4544,0.0552416,0.279544,0.687129,0.22896,0.583424
1046,311.268,2,9.21673,9.08911,37.5552,43.5357,0.0552385,0.279665,0.686483,0.229183,0.583932
1047,317.259,2,9.21607,9.08801,37.5685,43.6432,0.0552612,0.279708,0.685982,0.229294,0.584787
1048,309.099,2,9.21521,9.09419,37.5589,43.7017,0.0552315,0.279813,0.68596,0.229661,0.585818
1049,311.16,2,9.21369,9.09983,37.5515,43.7291,0.0551983,0.279929,0.686585,0.229976,0.586843
1050,315.866,2,9.21272,9.10157,37.5431,43.7713,0.0551877,0.280009,0.686829,0.23021,0.588531
1051,315.804,2,9.21215,9.09979,37.544,43.8056,0.0551935,0.280087,0.687307,0.230301,0.589313
1052,313.346,2,9.21164,9.09186,37.5496,43.8481,0.0552006,0.280121,0.687147,0.230293,0.59005
1053,316.742,2,9.21063,9.08478,37.549,43.8778,0.055215,0.280044,0.687217,0.230344,0.590765
1054,316.319,2,9.20907,9.08162,37.5482,43.9156,0.0552123,0.280037,0.687231,0.230565,0.591891
1055,317.904,2,9.20816,9.08407,37.5488,43.9302,0.0552221,0.279999,0.687261,0.230752,0.592776
1056,321.948,2,9.20749,9.08294,37.5488,43.91,0.0552519,0.27994,0.687246,0.230934,0.593429
1057,317.978,2,9.20624,9.08011,37.5455,43.9401,0.0552639,0.279932,0.687183,0.231119,0.594094
1058,306.268,2,9.20572,9.0774,37.5467,43.9724,0.0552506,0.279876,0.686906,0.231051,0.594525
1059,316.258,2,9.20565,9.07667,37.5462,43.9781,0.0552526,0.279883,0.687008,0.231057,0.594513
1060,317.526,2,9.20555,9.07614,37.5454,43.9847,0.0552546,0.279884,0.687165,0.231061,0.594489
1061,324.068,2,9.20541,9.07533,37.5447,43.9885,0.0552602,0.279884,0.687281,0.231071,0.594502
1062,316.778,2,9.20526,9.07451,37.5443,43.9937,0.055262,0.279888,0.687403,0.231079,0.594457
1063,311.915,2,9.20521,9.07514,37.5433,43.9948,0.0552617,0.279894,0.687396,0.231085,0.594507
1064,308.803,2,9.20535,9.07674,37.5428,43.997,0.0552617,0.279894,0.687416,0.231064,0.594557
1065,303.27,2,9.20533,9.0767,37.5427,43.995,0.0552556,0.279901,0.68753,0.231084,0.594543
1066,305.686,2,9.20524,9.07624,37.5432,43.9992,0.0552526,0.279914,0.687581,0.231084,0.594492
1067,302.869,2,9.2051,9.07598,37.5434,44.0042,0.0552471,0.279934,0.687611,0.231076,0.594513
1068,308.945,2,9.20492,9.07474,37.5447,44.0052,0.0552435,0.279954,0.687655,0.231061,0.594652
1069,308.065,2,9.20476,9.07333,37.5448,44.0087,0.0552408,0.279968,0.687692,0.231064,0.594643
1070,306.593,2,9.20458,9.07185,37.5445,44.0144,0.0552374,0.279988,0.687699,0.231075,0.594617
1071,306.761,2,9.20452,9.07092,37.5453,44.0151,0.0552354,0.279984,0.687769,0.231052,0.594617
1072,306.655,2,9.20438,9.0695,37.5462,44.0232,0.0552351,0.279986,0.687658,0.231012,0.594667
1073,301.872,2,9.20414,9.06793,37.5474,44.0317,0.0552316,0.279989,0.68759,0.230964,0.594705
1074,310.585,2,9.20404,9.06668,37.5486,44.035,0.0552331,0.279989,0.687635,0.23091,0.594691
1075,316.627,2,9.20393,9.0668,37.5488,44.0368,0.0552363,0.280001,0.687605,0.230885,0.59477
1076,318.025,2,9.20387,9.06713,37.5496,44.0432,0.0552394,0.280011,0.687698,0.23087,0.59481
1077,313.734,2,9.20387,9.06686,37.5501,44.0389,0.0552405,0.280022,0.687633,0.23085,0.594977
1078,311.574,2,9.2038,9.06671,37.55,44.0352,0.0552402,0.280032,0.687608,0.230829,0.595099
1079,308.975,2,9.20377,9.06689,37.5502,44.0288,0.0552367,0.280032,0.687665,0.23082,0.595276
1080,310.976,2,9.20373,9.06701,37.5497,44.0267,0.0552356,0.280043,0.687727,0.230808,0.595332
1081,318.578,2,9.2037,9.06776,37.5482,44.0277,0.0552384,0.280047,0.687762,0.230813,0.595389
1082,318.487,2,9.20365,9.06952,37.5468,44.0288,0.0552412,0.280046,0.687775,0.230812,0.595494
1083,310.166,2,9.20369,9.06998,37.546,44.03,0.0552417,0.28003,0.687676,0.230796,0.595624
1084,309.329,2,9.20374,9.0711,37.5454,44.0258,0.0552425,0.280026,0.687597,0.230773,0.595687
1085,311.951,2,9.20379,9.07212,37.5447,44.0204,0.0552442,0.28002,0.687615,0.230727,0.595746
1086,314.632,2,9.20377,9.0728,37.5444,44.0136,0.0552464,0.280015,0.687673,0.230665,0.59585
1087,306.377,2,9.20377,9.07411,37.5436,44.0076,0.0552456,0.280019,0.687666,0.230623,0.595835
1088,313.045,2,9.20384,9.07662,37.5416,44.0036,0.0552466,0.280027,0.687729,0.230603,0.595873
1089,316.644,2,9.20396,9.07875,37.5401,44.0003,0.05525,0.280023,0.687792,0.230555,0.595993
1090,313.123,2,9.20393,9.08011,37.5393,43.994,0.0552503,0.280044,0.687884,0.230511,0.596077
1091,317.468,2,9.20387,9.08142,37.5378,43.9892,0.0552538,0.280061,0.687923,0.230462,0.596132
1092,317.856,2,9.20379,9.08265,37.5368,43.9825,0.0552569,0.280088,0.68792,0.230429,0.596203
1093,319.88,2,9.20378,9.08494,37.5341,43.9783,0.0552613,0.280113,0.687996,0.23041,0.596175
1094,311.27,2,9.20389,9.08789,37.5318,43.9781,0.0552619,0.280124,0.688102,0.23037,0.596202
1095,308.616,2,9.20394,9.08994,37.531,43.9746,0.0552639,0.280141,0.688031,0.230319,0.596161
1096,317.573,2,9.20395,9.09043,37.5321,43.9699,0.0552705,0.280144,0.68795,0.230262,0.596166
1097,313.847,2,9.20394,9.09077,37.5324,43.9622,0.0552725,0.280146,0.687828,0.230243,0.596302
1098,312.167,2,9.20391,9.08955,37.5344,43.9606,0.0552752,0.28014,0.687704,0.230203,0.596415
1099,311.49,2,9.20378,9.08808,37.5367,43.9632,0.055277,0.280142,0.687527,0.230175,0.596522
1100,316.092,2,9.20366,9.08579,37.5388,43.9628,0.0552811,0.280152,0.687347,0.230132,0.596701
1101,313.84,2,9.20358,9.0851,37.5399,43.9664,0.055285,0.28016,0.687171,0.230105,0.596747
1102,313.597,2,9.20355,9.08349,37.5431,43.9674,0.0552875,0.280179,0.687161,0.230046,0.596846
1103,314.297,2,9.20361,9.08273,37.5461,43.9675,0.0552904,0.280202,0.687196,0.23001,0.596836
1104,311.626,2,9.20359,9.08162,37.547,43.9652,0.055293,0.280224,0.687168,0.229972,0.596779
1105,310.542,2,9.20349,9.08105,37.5473,43.9667,0.0552936,0.280245,0.687093,0.229954,0.596788
1106,309.608,2,9.20345,9.08084,37.5479,43.9624,0.0552939,0.28027,0.687039,0.229923,0.596808
1107,308.516,2,9.20344,9.08026,37.5479,43.9545,0.0552931,0.280281,0.686952,0.229913,0.596884
1108,321.146,2,9.20337,9.07946,37.548,43.9503,0.0552971,0.280274,0.68701,0.229913,0.596944
1109,321.135,2,9.20336,9.07864,37.5483,43.9457,0.0552999,0.280274,0.687096,0.229929,0.597057
1110,324.371,2,9.2033,9.07804,37.5488,43.9488,0.0553055,0.280267,0.687025,0.229948,0.597196
1111,315.164,2,9.20333,9.07741,37.5497,43.9554,0.0553081,0.280247,0.687122,0.229924,0.597228
1112,308.818,2,9.20323,9.07643,37.5504,43.9581,0.0553075,0.280234,0.687218,0.229893,0.597188
1113,319.846,2,9.20308,9.07525,37.5514,43.9682,0.0553121,0.280222,0.687237,0.229846,0.597276
1114,310.782,2,9.20308,9.07432,37.5521,43.9733,0.0553138,0.280214,0.687226,0.229826,0.597246
1115,306.021,2,9.20314,9.07421,37.5524,43.9746,0.0553138,0.280201,0.687232,0.229809,0.597141
1116,316.967,2,9.20312,9.07355,37.5527,43.9761,0.0553176,0.280186,0.687178,0.229783,0.597244
1117,312.471,2,9.20305,9.07322,37.5533,43.976,0.055317,0.280179,0.687199,0.229768,0.59738
1118,314.396,2,9.20299,9.07318,37.5534,43.9729,0.0553182,0.280179,0.687224,0.229758,0.597411
1119,312.07,2,9.20298,9.07236,37.5531,43.9704,0.0553182,0.280171,0.687293,0.22974,0.597478
1120,312.758,2,9.20299,9.07229,37.5536,43.966,0.0553174,0.280161,0.687331,0.229732,0.597631
1121,307.279,2,9.20291,9.07198,37.5545,43.9687,0.0553146,0.280151,0.687377,0.229728,0.597682
1122,309.994,2,9.20286,9.07152,37.555,43.9658,0.0553139,0.280144,0.687355,0.229742,0.597672
1123,306.403,2,9.20289,9.07113,37.5555,43.9692,0.0553126,0.280135,0.687328,0.229745,0.59766
1124,319.224,2,9.20293,9.07032,37.5561,43.972,0.0553168,0.280127,0.68727,0.229769,0.597683
1125,318.806,2,9.20287,9.0693,37.5563,43.9745,0.0553179,0.28012,0.68732,0.229838,0.597699
1126,315.756,2,9.20293,9.06893,37.5565,43.9758,0.0553196,0.280119,0.687277,0.229887,0.597712
1127,310.339,2,9.20291,9.06893,37.5565,43.9782,0.0553188,0.28011,0.687255,0.229924,0.59768
1128,305.524,2,9.20295,9.06905,37.5555,43.9706,0.055317,0.280096,0.68725,0.229936,0.597617
1129,305.436,2,9.20298,9.06877,37.5548,43.9637,0.0553139,0.280088,0.687221,0.229939,0.597655
1130,302.667,2,9.20303,9.06937,37.5541,43.959,0.0553112,0.280067,0.687161,0.229941,0.59763
1131,306.516,2,9.20317,9.06997,37.5534,43.9515,0.0553105,0.280057,0.687076,0.229969,0.597581
1132,306.003,2,9.20321,9.07068,37.5533,43.9531,0.0553077,0.280046,0.687058,0.229996,0.597586
1133,311.165,2,9.20327,9.07078,37.5533,43.9526,0.0553056,0.28004,0.687072,0.230051,0.597634
1134,314.171,2,9.20331,9.06996,37.5538,43.9574,0.0553068,0.280036,0.68716,0.230069,0.597583
1135,309.946,2,9.2033,9.06948,37.5539,43.9547,0.0553051,0.280035,0.687287,0.230079,0.597539
1136,317.993,2,9.20343,9.0698,37.5536,43.9512,0.0553092,0.280027,0.687323,0.230085,0.597517
1137,315.614,2,9.20346,9.06889,37.554,43.9458,0.0553116,0.280028,0.687332,0.230087,0.597529
1138,307.298,2,9.20344,9.0687,37.5542,43.9456,0.05531,0.280032,0.687331,0.230063,0.597575
1139,310.78,2,9.20342,9.06848,37.5552,43.9448,0.0553097,0.280023,0.687338,0.230054,0.597634
1140,313.524,2,9.20345,9.06872,37.5553,43.9441,0.0553105,0.280016,0.687289,0.230075,0.597682
1141,306.888,2,9.20347,9.06885,37.5555,43.936,0.0553062,0.28001,0.687329,0.23009,0.597783
1142,304.399,2,9.20347,9.0689,37.555,43.9381,0.0553024,0.279993,0.687324,0.2301,0.597843
1143,308.776,2,9.20351,9.06884,37.5548,43.9389,0.0553022,0.279975,0.687301,0.230105,0.597853
1144,315.116,2,9.20353,9.06895,37.5549,43.9405,0.055304,0.279961,0.687316,0.23012,0.597882
1145,318.146,2,9.20357,9.06954,37.5553,43.9431,0.0553065,0.279951,0.68737,0.230138,0.597931
1146,317.208,2,9.20353,9.06944,37.555,43.9452,0.0553078,0.279925,0.687407,0.23014,0.598091
1147,319.294,2,9.20341,9.06897,37.5563,43.9493,0.0553106,0.279914,0.687404,0.230102,0.598294
1148,323.273,2,9.20333,9.06819,37.5571,43.9557,0.0553158,0.279908,0.687335,0.23008,0.598485
1149,311.318,2,9.20333,9.06758,37.5586,43.9547,0.0553175,0.279905,0.687175,0.230047,0.598613
1150,308.297,2,9.20327,9.06742,37.558,43.951,0.0553165,0.279898,0.687089,0.230014,0.59875
1151,313.895,2,9.20325,9.06707,37.5583,43.949,0.0553186,0.279887,0.686962,0.229986,0.598914
1152,306.68,2,9.20311,9.06596,37.5586,43.9489,0.0553159,0.279894,0.686931,0.229967,0.599003
1153,310.641,2,9.20301,9.06512,37.5598,43.9507,0.0553166,0.27989,0.686814,0.229964,0.599043
1154,316.431,2,9.20299,9.06417,37.5606,43.9532,0.0553195,0.279887,0.686722,0.229986,0.599079
1155,307.208,2,9.20302,9.06363,37.5613,43.9577,0.0553182,0.279885,0.686732,0.229994,0.599065
1156,315.13,2,9.203,9.06259,37.5631,43.9587,0.0553214,0.279884,0.686708,0.229973,0.599066
1157,303.815,2,9.20298,9.06178,37.5636,43.9552,0.0553178,0.279888,0.686716,0.229947,0.599148
1158,308.567,2,9.20293,9.06092,37.5645,43.9489,0.0553172,0.279895,0.686708,0.229918,0.599173
1159,307.977,2,9.20288,9.05971,37.5655,43.9482,0.0553152,0.2799,0.686711,0.229928,0.599185
1160,312.194,2,9.20285,9.05886,37.5663,43.9459,0.0553147,0.27991,0.686691,0.229948,0.599239
1161,316.854,2,9.20278,9.05914,37.5665,43.9495,0.0553163,0.279922,0.686625,0.229948,0.599364
1162,311.321,2,9.20266,9.05885,37.5668,43.9545,0.0553157,0.279936,0.686552,0.229943,0.599456
1163,310.977,2,9.2026,9.05872,37.5671,43.9595,0.0553147,0.27995,0.686508,0.22994,0.599565
1164,310.918,2,9.20251,9.05874,37.5686,43.9611,0.055313,0.279962,0.686488,0.229955,0.599648
1165,307.692,2,9.20247,9.05841,37.5691,43.9677,0.0553108,0.279962,0.686523,0.229968,0.59964
1166,309.252,2,9.20236,9.05806,37.5696,43.9743,0.0553093,0.279959,0.68659,0.229965,0.599628
1167,316.266,2,9.20228,9.05754,37.5703,43.9796,0.0553095,0.279962,0.686644,0.229992,0.599688
1168,312.193,2,9.2022,9.0574,37.5707,43.9833,0.055308,0.27997,0.686672,0.230029,0.59971
1169,304.015,2,9.20217,9.05736,37.5715,43.9854,0.0553028,0.279981,0.686761,0.23005,0.599712
1170,307.66,2,9.20214,9.0562,37.5715,43.9831,0.0553017,0.279983,0.686789,0.230049,0.599667
1171,306.239,2,9.20214,9.05556,37.5722,43.987,0.0552997,0.279992,0.686836,0.230069,0.599542
1172,304.666,2,9.20221,9.05543,37.5731,43.9917,0.0552991,0.279999,0.686875,0.230074,0.599333
1173,309.626,2,9.20234,9.05522,37.5727,43.9895,0.0552969,0.280003,0.687043,0.230127,0.599213
1174,313.492,2,9.20243,9.05495,37.5729,43.989,0.0552974,0.280002,0.687068,0.230176,0.599158
1175,310.79,2,9.20242,9.05448,37.573,43.9893,0.0552958,0.280006,0.687149,0.23021,0.599117
1176,312.744,2,9.20248,9.05414,37.5734,43.9873,0.055296,0.280012,0.687191,0.230243,0.599045
1177,312.16,2,9.20263,9.05377,37.5746,43.9878,0.0552972,0.28001,0.687125,0.230296,0.598969
1178,305.455,2,9.20272,9.05332,37.5756,43.9818,0.0552945,0.280009,0.687066,0.230319,0.598993
1179,317.43,2,9.2028,9.05332,37.5753,43.9767,0.0552971,0.28002,0.687065,0.230346,0.598961
1180,302.663,2,9.20294,9.05367,37.5759,43.9726,0.0552967,0.280016,0.686986,0.230346,0.598817
1181,303.045,2,9.20306,9.05392,37.5755,43.9685,0.0552967,0.280004,0.686951,0.230335,0.598642
1182,304.01,2,9.20318,9.05431,37.5758,43.9587,0.0552958,0.280008,0.686932,0.230323,0.598514
1183,310.647,2,9.20328,9.05462,37.5754,43.9546,0.0552982,0.280014,0.686935,0.230329,0.59833
1184,315.001,2,9.20337,9.05499,37.5754,43.9488,0.0553012,0.280025,0.686922,0.230347,0.598226
1185,308.281,2,9.20344,9.05509,37.5752,43.9465,0.0553017,0.280026,0.686814,0.230351,0.598221
1186,310.691,2,9.2034,9.05531,37.5745,43.9459,0.055305,0.280013,0.686699,0.230328,0.598135
1187,306.453,2,9.20341,9.05447,37.5746,43.9437,0.0553051,0.280012,0.68663,0.230309,0.598119
1188,304.897,2,9.20338,9.05394,37.5744,43.938,0.055304,0.280002,0.686643,0.230289,0.598035
1189,311.131,2,9.20331,9.05375,37.5739,43.9362,0.0553056,0.279998,0.686654,0.23029,0.59789
1190,311.242,2,9.20328,9.05364,37.5735,43.94,0.0553074,0.27999,0.686652,0.230295,0.597757
1191,309.118,2,9.20333,9.05362,37.5728,43.9331,0.0553071,0.279983,0.686664,0.230306,0.59769
1192,317.951,2,9.2034,9.0545,37.5709,43.9255,0.0553097,0.279971,0.68674,0.230328,0.597637
1193,306.997,2,9.20347,9.05518,37.5699,43.921,0.055308,0.279966,0.686819,0.230317,0.597612
1194,305.221,2,9.20347,9.05545,37.5679,43.922,0.0553064,0.279955,0.686905,0.230321,0.597468
1195,312.204,2,9.20346,9.05574,37.5671,43.9249,0.0553088,0.27994,0.686999,0.230299,0.597327
1196,304.397,2,9.20347,9.05598,37.5658,43.9236,0.055307,0.279932,0.687103,0.230283,0.597208
1197,299.618,2,9.20349,9.05582,37.566,43.9315,0.0553032,0.279932,0.687226,0.230246,0.597132
1198,308.223,2,9.20351,9.05586,37.5664,43.9371,0.0553023,0.279945,0.687416,0.230233,0.596967
1199,308.142,2,9.20355,9.05581,37.5673,43.9404,0.0553011,0.279957,0.687599,0.230205,0.596902
1200,307.554,2,9.20352,9.05568,37.5659,43.9417,0.0552977,0.279974,0.687742,0.230195,0.596906
1201,308.281,2,9.20347,9.05513,37.5654,43.946,0.055295,0.279984,0.687819,0.230197,0.596924
1202,306.783,2,9.20347,9.05505,37.5656,43.9548,0.0552924,0.279984,0.687936,0.230196,0.596905
1203,316.744,2,9.20346,9.05525,37.5653,43.9629,0.0552941,0.279975,0.688058,0.230205,0.596872
1204,322.314,2,9.20342,9.05605,37.5643,43.97,0.0552983,0.279974,0.688083,0.23019,0.596967
1205,320.127,2,9.2034,9.05611,37.5637,43.9775,0.0553018,0.279962,0.688128,0.230195,0.597001
1206,323.165,2,9.20339,9.05675,37.5623,43.9776,0.0553058,0.279958,0.688165,0.230201,0.597067
1207,315.463,2,9.20339,9.05769,37.5614,43.9807,0.0553072,0.279952,0.688186,0.230202,0.597117
1208,312.836,2,9.20336,9.05835,37.5603,43.9834,0.0553063,0.279947,0.688256,0.23021,0.597172
1209,313.958,2,9.20329,9.05941,37.5578,43.9845,0.055304,0.279947,0.688324,0.230245,0.597289
1210,322.232,2,9.20324,9.0611,37.5553,43.9895,0.0553064,0.279932,0.688381,0.230278,0.597377
1211,316.376,2,9.20323,9.06197,37.554,43.9972,0.0553079,0.279921,0.688389,0.230299,0.597432
1212,307.017,2,9.20321,9.0627,37.5529,43.9986,0.0553048,0.279907,0.688408,0.230311,0.597518
1213,311.026,2,9.20326,9.0633,37.5527,43.998,0.055306,0.279904,0.688371,0.230292,0.597555
1214,312.006,2,9.20322,9.06301,37.5526,43.9976,0.0553068,0.279907,0.688356,0.230281,0.597567
1215,303.149,2,9.20319,9.063,37.5531,44,0.0553045,0.279913,0.688355,0.230257,0.597535
1216,312.951,2,9.20311,9.06249,37.554,44.004,0.0553062,0.279904,0.68832,0.230233,0.597595
1217,314.876,2,9.20301,9.06146,37.5545,44.0058,0.0553087,0.279898,0.688271,0.23021,0.597638
1218,320.401,2,9.20295,9.05992,37.556,44.004,0.0553131,0.279895,0.688343,0.230192,0.597591
1219,313.684,2,9.20292,9.05928,37.5561,44.0035,0.0553124,0.279882,0.688436,0.230203,0.597639
1220,314.927,2,9.20288,9.0588,37.5557,44.0047,0.055314,0.279876,0.688472,0.230202,0.597632
1221,319.908,2,9.20284,9.05903,37.555,44.0067,0.0553155,0.279863,0.688599,0.230226,0.597655
1222,319.52,2,9.20281,9.05788,37.5551,44.0066,0.055317,0.279858,0.688703,0.230243,0.597713
1223,311.027,2,9.20278,9.0566,37.5566,44.0076,0.055317,0.279865,0.68869,0.230233,0.597753
1224,309.747,2,9.20276,9.05583,37.5571,44.014,0.0553178,0.279853,0.688659,0.230239,0.597702
1225,306.301,2,9.20278,9.0554,37.5581,44.0158,0.0553176,0.279846,0.688641,0.230228,0.597644
1226,308.148,2,9.20276,9.05466,37.5592,44.02,0.055318,0.279838,0.688638,0.230213,0.597585
1227,316.01,2,9.20272,9.05415,37.5597,44.0229,0.0553208,0.279837,0.688644,0.230221,0.597507
1228,303.524,2,9.20264,9.05337,37.5606,44.0274,0.0553183,0.279842,0.688613,0.230211,0.597501
1229,312.544,2,9.20254,9.05268,37.5615,44.0336,0.05532,0.279851,0.688511,0.230199,0.597516
1230,311.823,2,9.20248,9.05252,37.5616,44.0359,0.0553203,0.279855,0.688451,0.230197,0.597574
1231,304.601,2,9.20248,9.05276,37.5606,44.034,0.0553184,0.279849,0.688442,0.230194,0.597558
1232,309.082,2,9.20243,9.05275,37.5602,44.0324,0.0553174,0.279836,0.688418,0.230194,0.597607
1233,300.192,2,9.20238,9.05245,37.5603,44.0321,0.0553133,0.279827,0.688414,0.230182,0.597626
1234,311.131,2,9.20234,9.05123,37.5613,44.0313,0.0553133,0.279823,0.688435,0.230192,0.597576
1235,323.38,2,9.20227,9.04961,37.5615,44.034,0.0553189,0.27982,0.688449,0.230205,0.597506
1236,310.228,2,9.20228,9.04914,37.5619,44.0309,0.05532,0.279817,0.68838,0.230194,0.597514
1237,312.966,2,9.20236,9.0484,37.5627,44.0294,0.0553243,0.279802,0.688304,0.230169,0.597461
1238,313.855,2,9.20241,9.04737,37.5643,44.0259,0.0553291,0.279791,0.688236,0.230147,0.597334
1239,314.97,2,9.20249,9.04676,37.5647,44.0195,0.0553336,0.279781,0.688165,0.230145,0.597211
1240,318.672,2,9.20256,9.04661,37.5652,44.0161,0.0553379,0.279778,0.688056,0.230151,0.597232
1241,317.965,2,9.20257,9.04642,37.5664,44.0143,0.0553412,0.279775,0.687994,0.23015,0.597283
1242,307.304,2,9.20264,9.04555,37.567,44.0147,0.0553423,0.279776,0.687952,0.230131,0.597204
1243,299.229,2,9.20271,9.0445,37.5676,44.0142,0.0553407,0.279774,0.687923,0.230126,0.597017
1244,298.422,2,9.20275,9.04382,37.568,44.0181,0.0553381,0.279769,0.687905,0.230131,0.596829
1245,297.488,2,9.20283,9.04326,37.5688,44.0159,0.0553342,0.279775,0.687837,0.230136,0.596732
1246,302.396,2,9.20293,9.04284,37.5689,44.0082,0.0553337,0.279771,0.687828,0.230115,0.596585
1247,309.392,2,9.20303,9.04253,37.5689,44.0008,0.0553341,0.279763,0.687811,0.230111,0.596575
1248,306.854,2,9.20311,9.04222,37.5688,43.9931,0.0553351,0.279752,0.687708,0.230107,0.596519
1249,308.97,2,9.20317,9.04284,37.5681,43.9835,0.055335,0.279744,0.687606,0.230097,0.596601
1250,312.364,2,9.20323,9.04364,37.5674,43.977,0.055336,0.279735,0.687543,0.230118,0.596597
1251,300.186,2,9.20329,9.04424,37.5672,43.9742,0.0553329,0.279719,0.687526,0.23011,0.596575
1252,303.453,2,9.20333,9.04395,37.5672,43.9711,0.0553308,0.279705,0.687459,0.230107,0.596578
1253,306.185,2,9.20336,9.04359,37.5669,43.9672,0.0553288,0.279697,0.687478,0.230091,0.596622
1254,310.099,2,9.20346,9.04367,37.5662,43.9641,0.05533,0.279684,0.687472,0.230081,0.596592
1255,310.39,2,9.20352,9.04365,37.5661,43.9584,0.0553308,0.279674,0.687416,0.230058,0.596653
1256,310.577,2,9.20358,9.04334,37.5662,43.9551,0.0553318,0.279666,0.687389,0.23006,0.596592
1257,305.084,2,9.20368,9.04329,37.5658,43.9548,0.0553306,0.279655,0.687347,0.230064,0.596594
1258,301.972,2,9.20372,9.04343,37.5659,43.9577,0.0553275,0.279655,0.687352,0.230069,0.596552
1259,311.852,2,9.20367,9.04305,37.566,43.9576,0.0553277,0.279661,0.687356,0.230074,0.596514
1260,310.747,2,9.20358,9.04249,37.5658,43.9576,0.0553281,0.279657,0.687313,0.230067,0.59652
1261,313.222,2,9.20353,9.04311,37.5655,43.9611,0.0553303,0.279665,0.687267,0.230039,0.596522
1262,307.769,2,9.20341,9.04308,37.5654,43.9656,0.0553298,0.279676,0.68727,0.230011,0.596481
1263,309.284,2,9.20342,9.04216,37.566,43.9663,0.055331,0.279671,0.687245,0.229982,0.596482
1264,311.72,2,9.20338,9.04114,37.5661,43.9663,0.0553343,0.279657,0.687183,0.229974,0.596344
1265,310.755,2,9.20343,9.04077,37.5661,43.9647,0.0553368,0.279645,0.687133,0.229977,0.596223
1266,309.252,2,9.20344,9.04037,37.5669,43.9631,0.0553367,0.279645,0.687208,0.229979,0.596127
1267,312.394,2,9.20356,9.04051,37.5673,43.963,0.0553384,0.279647,0.687249,0.229988,0.596025
1268,297.213,2,9.20364,9.04062,37.5667,43.9621,0.055335,0.279648,0.687254,0.229984,0.595897
1269,304.194,2,9.20368,9.04104,37.5663,43.9614,0.0553341,0.279658,0.687292,0.229967,0.595745
1270,305.98,2,9.20381,9.04163,37.5651,43.9558,0.055334,0.279648,0.687392,0.229952,0.595605
1271,306.332,2,9.20398,9.04231,37.5635,43.9531,0.055334,0.279637,0.687513,0.229939,0.595465
1272,310.407,2,9.20406,9.04255,37.5627,43.9513,0.0553343,0.27964,0.687657,0.229938,0.59529
1273,314.743,2,9.20414,9.04251,37.5627,43.9498,0.0553365,0.27964,0.687785,0.229951,0.595126
1274,312.527,2,9.20416,9.04234,37.5631,43.9509,0.0553388,0.279644,0.68781,0.229957,0.594957
1275,308.579,2,9.20418,9.04211,37.5635,43.951,0.0553381,0.279649,0.687849,0.229968,0.594874
1276,308.487,2,9.20428,9.04158,37.5628,43.9483,0.0553374,0.279641,0.687904,0.230003,0.594759
1277,313.28,2,9.20437,9.0411,37.5627,43.9489,0.0553388,0.27964,0.687961,0.23003,0.594632
1278,312.073,2,9.2044,9.03979,37.5628,43.9468,0.0553386,0.279636,0.68808,0.230043,0.594581
1279,311.324,2,9.20444,9.03964,37.5622,43.9476,0.0553391,0.279625,0.688146,0.230058,0.594483
1280,310.439,2,9.2045,9.03958,37.5619,43.9428,0.0553393,0.279616,0.688182,0.230051,0.594473
1281,316.643,2,9.20456,9.03975,37.5624,43.9417,0.0553424,0.279615,0.688211,0.230045,0.594424
1282,300.877,2,9.20457,9.03922,37.5629,43.9416,0.0553404,0.279621,0.688192,0.230036,0.594311
1283,312.383,2,9.20461,9.03869,37.5634,43.9406,0.0553423,0.279624,0.688115,0.230035,0.594315
1284,312.495,2,9.20457,9.03843,37.5635,43.9389,0.0553441,0.279633,0.688023,0.230021,0.594329
1285,306.359,2,9.20455,9.03813,37.5639,43.9349,0.0553421,0.279641,0.687943,0.230014,0.594415
1286,304.674,2,9.20456,9.03786,37.5642,43.9311,0.0553401,0.279651,0.687905,0.229997,0.594445
1287,317.377,2,9.20451,9.03773,37.5645,43.9326,0.0553423,0.27967,0.687901,0.22999,0.594467
1288,319.693,2,9.20444,9.03686,37.5649,43.9311,0.0553452,0.279677,0.687953,0.229976,0.594482
1289,315.432,2,9.20435,9.03621,37.5652,43.9341,0.0553468,0.279694,0.688035,0.229942,0.594481
1290,306.136,2,9.20425,9.0359,37.5657,43.9351,0.0553449,0.279709,0.688065,0.229903,0.594507
