iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,221.004,1,10.3843,7.01691,41.6229,43.7786,0.0560942,0.294057,0.714109,0.192874,0.063286
260,222.679,1,10.3554,6.68774,40.6761,43.2938,0.0564608,0.296944,0.720948,0.208611,0.0585165
261,228.917,1,10.376,6.96479,40.8804,42.8971,0.0581004,0.292787,0.724582,0.204782,0.06219
262,221.965,1,10.334,7.0834,40.9815,43.2383,0.0573735,0.288977,0.67414,0.189797,0.0596792
263,215.337,1,10.3605,7.02852,40.7082,43.0226,0.056125,0.291197,0.71825,0.18685,0.0530594
264,216.041,1,10.3765,6.9762,40.881,42.5164,0.0572761,0.291008,0.742866,0.188344,0.0465237
265,217.455,1,10.3401,7.32572,40.4157,42.4811,0.0568616,0.292598,0.728697,0.18676,0.0506945
266,223.269,1,10.3321,7.20316,40.2785,42.414,0.0578943,0.296195,0.764585,0.191642,0.0506117
267,226.304,1,10.3859,7.22994,40.2221,42.8333,0.0592238,0.294097,0.783034,0.204766,0.045902
268,221.758,1,10.3552,7.23517,40.0897,42.8817,0.0588014,0.292348,0.767328,0.200192,0.0421563
269,215.391,1,10.3734,7.30338,40.4042,42.8168,0.0586,0.292541,0.735328,0.185118,0.0392431
270,216.626,1,10.3442,6.92442,40.6898,42.8717,0.0579713,0.292041,0.748904,0.198588,0.039468
271,223.674,1,10.411,7.18122,40.1732,42.5952,0.0600382,0.285752,0.80473,0.206989,0.0381795
272,222.354,1,10.3917,7.28464,40.3983,42.7458,0.0589728,0.292729,0.823188,0.20405,0.0394274
273,216.942,1,10.3963,6.85549,41.0548,42.5333,0.0583056,0.292817,0.777582,0.212755,0.0358486
274,209.666,1,10.3699,6.91692,40.4862,42.6764,0.0573606,0.295237,0.780654,0.207565,0.0310725
275,201.434,1,10.3661,6.92378,40.525,42.6951,0.0549386,0.294028,0.755799,0.218917,0.0302757
276,184.801,1,10.3861,6.99979,40.9847,42.6405,0.0534941,0.293245,0.688469,0.210474,0.0231428
277,186.607,1,10.3695,7.14465,40.1512,42.5988,0.0535538,0.295411,0.736546,0.207056,0.0228762
278,183.873,1,10.3943,7.21174,40.5314,42.412,0.0538569,0.297021,0.734912,0.203864,0.0204599
279,182.688,1,10.3687,6.87377,40.5871,42.2943,0.0533617,0.294364,0.744752,0.204651,0.0205039
280,180.642,1,10.3896,6.88451,41.1713,42.3163,0.0539949,0.295671,0.745707,0.209338,0.0172942
281,179.774,1,10.3731,6.8743,40.7686,42.3841,0.0541621,0.295086,0.753814,0.206906,0.0163711
282,180.703,1,10.3485,6.7574,40.8094,42.3416,0.0548328,0.295327,0.725746,0.196024,0.0169672
283,175.801,1,10.3319,6.6431,40.8432,42.3753,0.0541103,0.294238,0.699066,0.203722,0.0154414
284,174.873,1,10.3552,6.73718,40.9195,42.4533,0.0552585,0.293357,0.703392,0.203362,0.0130664
285,173.15,1,10.3297,6.85214,40.6279,42.467,0.0547195,0.294766,0.690618,0.206101,0.0128453
286,173.367,1,10.3723,6.52745,41.3464,42.534,0.0555427,0.289022,0.700541,0.207912,0.0120534
287,172.901,1,10.3838,6.67011,41.2657,42.4865,0.0558796,0.289829,0.672684,0.214886,0.0114401
288,169.958,1,10.3947,6.92859,40.8809,42.4828,0.0549959,0.291487,0.678729,0.20643,0.0118006
289,170.783,1,10.3402,6.79689,41.4887,42.5324,0.0549675,0.292199,0.664922,0.1937,0.0127456
290,180.478,1,10.3375,6.70171,41.4961,42.4362,0.0575939,0.289533,0.655133,0.195219,0.0133771
291,177.047,1,10.3381,6.66293,41.1488,42.5233,0.0558571,0.294143,0.702921,0.188564,0.0140178
292,181.354,1,10.3277,6.59601,41.1423,42.5477,0.0562355,0.296974,0.737409,0.196857,0.014147
293,185.623,1,10.3537,6.56864,40.9054,42.6127,0.0583457,0.29443,0.687403,0.193565,0.0142789
294,183.293,1,10.3473,6.849,40.4043,42.5837,0.0576076,0.296923,0.697588,0.20324,0.0131004
295,183.809,1,10.337,6.65864,40.9728,42.5927,0.0563022,0.291042,0.707257,0.199728,0.0158742
296,180.26,1,10.3392,6.82637,40.4517,42.6125,0.0552966,0.290491,0.700016,0.2022,0.0158203
297,185.861,1,10.3782,7.26345,40.2277,42.7146,0.0549679,0.299209,0.774707,0.201474,0.018144
298,188.877,1,10.3881,7.35014,40.0077,42.7152,0.0562695,0.294508,0.772468,0.195224,0.0179996
299,186.797,1,10.3919,7.50739,39.8062,42.7861,0.0551885,0.288597,0.788465,0.198794,0.0187866
300,182.878,1,10.3854,7.51,39.7844,42.7681,0.0548316,0.290696,0.718236,0.191945,0.0192366
301,189.107,1,10.4008,7.36818,40.0357,42.8217,0.0564278,0.29529,0.763054,0.191361,0.0186079
302,188.493,1,10.4094,7.4273,39.7731,42.7629,0.0575617,0.291977,0.776764,0.188154,0.016288
303,182.012,1,10.3525,7.33852,39.8752,42.8093,0.0549937,0.296187,0.768811,0.183862,0.0173318
304,182.861,1,10.3721,7.42318,40.0899,42.9405,0.0562695,0.293961,0.800863,0.186963,0.0146573
305,191.382,1,10.3654,7.33378,40.5732,42.9523,0.0582134,0.295852,0.794585,0.189626,0.0154594
306,177.929,1,10.3857,7.19812,40.6792,43.0103,0.0558658,0.294368,0.769445,0.198741,0.0127631
307,181.318,1,10.3412,7.31762,40.3606,43.0166,0.0570989,0.288179,0.823255,0.19426,0.0116868
308,181.454,1,10.3819,7.36061,40.2312,42.9656,0.0568003,0.290606,0.821397,0.203219,0.0118247
309,181.48,1,10.4062,7.4017,39.6759,42.9561,0.0565851,0.286983,0.797905,0.210215,0.0124431
310,175.546,1,10.3563,7.23087,39.3874,42.9741,0.0548017,0.289449,0.742227,0.190189,0.0145732
311,175.005,1,10.3386,7.44655,39.5785,43.0376,0.0548781,0.283889,0.723201,0.192456,0.0142234
312,183.282,1,10.3411,7.57264,39.1384,43.1004,0.0570708,0.288696,0.737447,0.206768,0.0131852
313,187.157,1,10.399,7.84562,39.8724,43.1063,0.0582377,0.291144,0.757837,0.220588,0.0120123
314,181.894,1,10.4039,7.38683,39.7157,43.0329,0.0573748,0.289861,0.730651,0.221664,0.0117643
315,186.155,1,10.4366,7.33039,40.3836,42.9697,0.0588816,0.289706,0.758057,0.213838,0.0117607
316,186.149,1,10.423,7.04433,40.8687,42.9024,0.0571922,0.291083,0.741067,0.227057,0.013688
317,181.589,1,10.3694,6.85405,41.1179,42.8742,0.0556798,0.294298,0.717585,0.22007,0.0141511
318,182.113,1,10.3507,6.82667,40.9597,42.7925,0.0560297,0.293458,0.701707,0.227857,0.0136154
319,177.397,1,10.3684,6.5104,41.0519,42.7205,0.0553521,0.287547,0.758232,0.218766,0.0126203
320,179.515,1,10.345,6.46405,41.2146,42.7314,0.0557017,0.29169,0.745836,0.221347,0.0126878
321,178.687,1,10.375,6.63255,41.257,42.7873,0.0560541,0.291514,0.749408,0.216439,0.0122012
322,175.931,1,10.3957,6.77415,40.8279,42.7299,0.0558683,0.286806,0.749968,0.229338,0.0109955
323,178.836,1,10.4029,6.97354,41.2248,42.6859,0.0557662,0.294166,0.740853,0.236643,0.0117085
324,178.843,1,10.3501,6.659,40.8874,42.6415,0.0560232,0.296648,0.700496,0.227248,0.0122283
325,174.814,1,10.311,6.69782,40.327,42.6288,0.056879,0.291152,0.673066,0.212841,0.0105736
326,170.184,1,10.282,6.75025,40.2229,42.6367,0.0570174,0.292666,0.647409,0.210139,0.00900153
327,168.906,1,10.3546,6.66067,40.8576,42.6041,0.0577047,0.291806,0.659828,0.20569,0.00838453
328,166.258,1,10.33,6.5541,41.4033,42.6667,0.0575938,0.295524,0.6483,0.189969,0.00829258
329,160.554,1,10.3285,6.36797,41.0625,42.6159,0.0560304,0.291402,0.651335,0.19721,0.00800301
330,160.304,1,10.2909,6.63381,41.2743,42.5803,0.0554327,0.291839,0.659703,0.193869,0.0081538
331,168.113,1,10.3394,6.37698,41.819,42.5492,0.0567817,0.288449,0.70046,0.200823,0.00875199
332,171.411,1,10.3819,6.35727,41.4967,42.4626,0.0570462,0.288612,0.674303,0.206248,0.00994916
333,176.894,1,10.3313,6.7082,40.8889,42.4482,0.0573779,0.284543,0.693875,0.218034,0.0103085
334,165.226,1,10.3674,6.87478,41.0494,42.5281,0.0561287,0.287806,0.653043,0.194401,0.00954623
335,164.534,1,10.3755,6.82289,41.4572,42.584,0.0560916,0.291856,0.617609,0.191222,0.010019
336,161.413,1,10.3792,6.956,41.1121,42.5782,0.0558219,0.294878,0.661044,0.194623,0.00831128
337,170.378,1,10.3943,7.2482,40.9096,42.6329,0.0577829,0.291647,0.703701,0.187873,0.00884115
338,172.237,1,10.4251,7.09677,41.4122,42.6592,0.0581374,0.292972,0.688458,0.187176,0.00962255
339,175.351,1,10.414,6.83391,41.3097,42.6712,0.059417,0.285025,0.677084,0.189865,0.00942385
340,168.213,1,10.3968,6.93409,41.6164,42.5671,0.058084,0.28499,0.657147,0.178776,0.00917615
341,166.072,1,10.3565,6.80706,40.9141,42.5592,0.0566981,0.28949,0.668276,0.195154,0.00879134
342,163.48,1,10.3686,6.78478,41.4755,42.6287,0.0567863,0.290578,0.66977,0.199483,0.00780103
343,164.836,1,10.3724,6.71244,41.3132,42.6362,0.0572762,0.290038,0.693848,0.197108,0.00760476
344,163.31,1,10.3708,6.77161,40.9597,42.5981,0.0583642,0.28407,0.690604,0.189046,0.00674673
345,165.978,1,10.3541,6.91006,41.1119,42.63,0.0587897,0.287589,0.705634,0.178395,0.00714374
346,167.26,1,10.3326,6.92457,40.5377,42.6509,0.0586772,0.290056,0.728913,0.207405,0.00620128
347,160.775,1,10.3286,6.92288,40.6303,42.6562,0.056828,0.290314,0.659849,0.213053,0.0065101
348,159.695,1,10.3555,7.0088,40.8822,42.6298,0.0574369,0.29552,0.648941,0.197537,0.00637785
349,155.422,1,10.362,6.57011,41.2828,42.7154,0.0567883,0.294929,0.697203,0.200249,0.00555398
350,153.715,1,10.3612,6.8006,41.3003,42.7167,0.0564236,0.292817,0.648182,0.20104,0.00574885
351,152.465,1,10.3312,6.80948,40.9263,42.7372,0.055172,0.293586,0.67644,0.199223,0.00613294
352,150.654,1,10.2839,6.63864,40.634,42.7812,0.0550937,0.293886,0.692604,0.205251,0.00539759
353,160.725,1,10.2999,6.58269,41.0252,42.8097,0.057287,0.294143,0.696591,0.195672,0.00621185
354,158.219,1,10.3757,6.58458,41.2046,42.8439,0.0571893,0.289713,0.696521,0.197387,0.00606245
355,152.289,1,10.3613,6.78056,40.9342,42.8513,0.054704,0.292131,0.71175,0.200599,0.00629701
356,154.086,1,10.3338,6.57349,41.1946,42.9186,0.0557537,0.291693,0.708028,0.210496,0.00552669
357,158.679,1,10.3516,6.5593,41.1916,42.9611,0.0562014,0.294166,0.729199,0.207179,0.0061372
358,155.234,1,10.3278,6.73409,40.9678,42.9385,0.0557668,0.296704,0.685695,0.218407,0.00561165
359,162.8,1,10.3612,6.69988,40.9186,42.9239,0.0572799,0.29328,0.698087,0.210996,0.00641241
360,163.66,1,10.3598,6.6717,41.0655,42.9151,0.0583505,0.287955,0.65828,0.21292,0.00621781
361,153.439,1,10.3493,6.58778,41.6258,42.9556,0.0554166,0.294405,0.64042,0.209676,0.0062675
362,161.882,1,10.3314,6.65362,41.4969,43.014,0.0571452,0.290192,0.661011,0.21172,0.00657634
363,157.903,1,10.3648,6.71663,41.1766,42.9672,0.0559097,0.293014,0.672027,0.225279,0.00624451
364,151.83,1,10.3848,6.70268,40.8544,42.9545,0.0546987,0.296312,0.671399,0.21701,0.0061291
365,155.222,1,10.3773,6.94701,40.6832,42.9584,0.0553962,0.29082,0.712442,0.215919,0.00597581
366,158.816,1,10.3498,6.89857,40.7056,43.0171,0.0559655,0.292372,0.736733,0.208839,0.00619501
367,157.513,1,10.3576,6.73967,40.9049,42.9919,0.0547639,0.293001,0.729705,0.212747,0.00684882
368,163.444,1,10.3826,6.56022,40.8131,43.0079,0.0566498,0.293775,0.737985,0.212695,0.00683141
369,161.173,1,10.2984,6.41064,40.8884,42.9979,0.0573323,0.295797,0.669387,0.201772,0.00636846
370,166.641,1,10.3116,6.73453,40.7841,42.9298,0.0588594,0.29125,0.6605,0.195834,0.00683629
371,165.885,1,10.3701,6.63783,40.5943,42.8731,0.0574662,0.288836,0.675427,0.228878,0.00686037
372,160.292,1,10.3636,6.72594,41.0232,42.926,0.0558491,0.289184,0.676249,0.23862,0.00644951
373,161.063,1,10.3968,6.71895,40.9825,42.9037,0.0562691,0.289884,0.714019,0.230671,0.00633587
374,158.391,1,10.3943,7.06721,40.6714,42.9104,0.0571897,0.288935,0.660646,0.214258,0.00593029
375,153.467,1,10.4504,7.01701,41.6064,42.905,0.0570652,0.287522,0.68746,0.211922,0.00506546
376,147.002,1,10.4665,7.28455,41.4168,42.8801,0.0563934,0.284875,0.646509,0.221722,0.0044692
377,149.558,1,10.4329,7.28901,41.1354,42.8718,0.0576955,0.286774,0.65705,0.211009,0.00425078
378,149.627,1,10.4292,7.22116,41.1421,42.8724,0.0569729,0.286636,0.677243,0.219473,0.00431701
379,149.005,1,10.37,6.94209,41.0588,42.8527,0.056468,0.294699,0.672383,0.217204,0.00433438
380,151.01,1,10.334,6.8056,41.0595,42.8454,0.0569695,0.290792,0.693698,0.219685,0.00415361
381,151.629,1,10.3743,6.86434,40.5613,42.8458,0.05755,0.283329,0.710553,0.204839,0.0043962
382,153.624,1,10.3471,6.99735,40.4698,42.8819,0.0572577,0.29132,0.725305,0.198699,0.00472391
383,157.302,1,10.3939,7.0734,40.5391,42.8583,0.0574733,0.291979,0.735805,0.211886,0.0049513
384,146.724,1,10.388,7.22143,40.8312,42.8303,0.0553137,0.292837,0.738611,0.191715,0.004843
385,147.533,1,10.4068,7.4487,40.7412,42.7837,0.0561225,0.291339,0.677538,0.210323,0.00443274
386,140.968,1,10.4197,7.49972,40.7506,42.7791,0.0560586,0.29178,0.656043,0.201577,0.00386722
387,154.648,1,10.3975,7.55359,40.1743,42.759,0.0596507,0.294781,0.679979,0.204974,0.00388663
388,154.618,1,10.4131,7.23003,40.8088,42.7554,0.060203,0.298889,0.644944,0.189184,0.00416249
389,143.543,1,10.3884,7.39313,40.5518,42.7401,0.0587089,0.300922,0.636202,0.187152,0.00335259
390,142.602,1,10.3969,7.15555,40.9172,42.7548,0.0562952,0.297561,0.71453,0.203125,0.00359434
391,129.626,1,10.4235,7.13896,41.4079,42.7507,0.0545498,0.29702,0.681964,0.20252,0.00295943
392,131.607,1,10.4118,6.89552,41.1865,42.7835,0.0543551,0.297854,0.693892,0.206798,0.00315615
393,132.81,1,10.4199,6.70223,41.6994,42.7713,0.0545589,0.294837,0.73548,0.207503,0.00309367
394,133.018,1,10.398,6.6758,41.3781,42.7654,0.0551603,0.292547,0.718778,0.222655,0.00271022
395,136.423,1,10.3875,6.73059,40.9657,42.7685,0.055734,0.295683,0.722156,0.234068,0.00266884
396,135.04,1,10.3502,6.55512,40.7608,42.7536,0.0556989,0.290752,0.700881,0.218334,0.00280679
397,134.548,1,10.3046,6.51097,40.7772,42.7589,0.0551086,0.298491,0.725202,0.207034,0.0028745
398,128.896,1,10.3471,6.6918,41.2293,42.7731,0.0548408,0.296061,0.727673,0.201631,0.00255927
399,127.871,1,10.4229,7.43235,41.1592,42.7778,0.0553142,0.292948,0.750484,0.201211,0.00232736
400,129.413,1,10.3872,6.99623,41.017,42.7515,0.0575119,0.296813,0.716397,0.199785,0.00194849
401,125.221,1,10.3938,7.16027,40.9683,42.7465,0.0568641,0.301981,0.718713,0.193557,0.00183861
402,126.476,1,10.4143,7.12178,40.6943,42.7514,0.0570637,0.30067,0.728802,0.190719,0.00192641
403,127.409,1,10.4615,7.79926,40.6386,42.7603,0.0584256,0.297824,0.723792,0.1806,0.00183041
404,123.312,1,10.4237,7.62588,40.489,42.7543,0.0567038,0.291824,0.728651,0.194843,0.00176801
405,126.23,1,10.4092,7.16373,40.478,42.7477,0.0572815,0.289575,0.720297,0.206543,0.00178105
406,111.505,1,10.3663,7.01914,40.393,42.7364,0.0543143,0.289799,0.648519,0.19605,0.00173484
407,110.685,1,10.3526,7.23381,40.2764,42.7305,0.053154,0.293574,0.699743,0.204776,0.00167773
408,118.017,1,10.3798,6.94654,40.876,42.7281,0.0553556,0.290494,0.699698,0.20314,0.00173487
409,111.868,1,10.3957,6.9162,40.8075,42.7316,0.0541594,0.289429,0.668456,0.206965,0.0016871
410,112.914,1,10.3724,6.91571,40.7921,42.7363,0.0551818,0.291523,0.692038,0.201116,0.00150473
411,115.99,1,10.3476,6.68159,40.6584,42.73,0.0548448,0.290158,0.707711,0.21146,0.00161318
412,112.695,1,10.4013,6.75169,41.2377,42.7233,0.0542894,0.28454,0.708874,0.211323,0.00160146
413,121.768,1,10.4075,6.90821,41.4799,42.7212,0.055729,0.28604,0.736228,0.221089,0.00168599
414,119.13,1,10.38,6.53222,41.4714,42.7252,0.0545113,0.289822,0.695477,0.232543,0.00176033
415,117.067,1,10.385,6.83152,41.2167,42.719,0.0548747,0.295818,0.711037,0.21878,0.00161234
416,112.922,1,10.3996,6.8323,41.4877,42.719,0.0551836,0.288951,0.687156,0.211266,0.00145492
417,108.896,1,10.3911,6.90279,41.3649,42.7072,0.0555967,0.290928,0.683032,0.205222,0.00123033
418,111.661,1,10.3923,6.70937,41.5622,42.7133,0.0566185,0.289158,0.708374,0.200232,0.00119945
419,109.596,1,10.3612,6.67422,41.396,42.7057,0.0560624,0.291651,0.707102,0.201286,0.00115829
420,109.438,1,10.3259,6.6673,41.1229,42.7076,0.0579434,0.290161,0.703992,0.191979,0.000963889
421,111.611,1,10.3081,6.53867,41.2928,42.7041,0.0583536,0.296835,0.751366,0.188859,0.000932326
422,108.389,1,10.3094,6.44478,40.6666,42.6972,0.0572426,0.292766,0.726158,0.198552,0.000942523
423,108.962,1,10.2785,6.55618,40.5828,42.6966,0.0572426,0.292828,0.768939,0.201975,0.000860179
424,112.11,1,10.3208,6.69419,41.1684,42.7004,0.0593006,0.298631,0.722329,0.196842,0.000839544
425,109.659,1,10.3115,6.66627,40.9987,42.7021,0.0594074,0.29084,0.710493,0.197171,0.000770945
426,105.181,1,10.3906,6.7694,41.1639,42.7064,0.0582293,0.287457,0.751931,0.202155,0.000739229
427,94.8227,1,10.3613,6.77795,41.3273,42.7109,0.0551125,0.293223,0.81178,0.205279,0.000659181
428,96.5338,1,10.3244,6.84434,40.9181,42.7065,0.0559023,0.294151,0.755118,0.213333,0.000632764
429,93.8072,1,10.3517,7.05313,40.7514,42.7131,0.0556619,0.293877,0.741469,0.19842,0.000660257
430,95.2391,1,10.3551,6.9445,41.0053,42.7099,0.0558085,0.294446,0.721281,0.202268,0.000681257
431,90.5096,1,10.3722,7.06066,40.8574,42.7149,0.0554389,0.297211,0.738464,0.203351,0.000587369
432,92.8673,1,10.3442,7.14178,40.2403,42.7149,0.0566714,0.294339,0.699368,0.205372,0.000573093
433,94.2416,1,10.3022,6.91057,40.6599,42.7153,0.0568339,0.296415,0.68627,0.201849,0.000585332
434,90.7939,1,10.3596,6.83205,40.6741,42.7114,0.0559921,0.294762,0.695631,0.202391,0.000599295
435,89.7873,1,10.3163,7.05453,40.5021,42.7103,0.0557609,0.294508,0.705085,0.205739,0.000554232
436,82.2459,1,10.3443,6.69568,40.589,42.7127,0.0539641,0.29418,0.683945,0.211299,0.000552791
437,85.8265,1,10.3519,6.75428,40.9705,42.707,0.055235,0.293281,0.748394,0.210789,0.000491521
438,85.187,1,10.3083,6.50056,41.2836,42.7053,0.0550463,0.294371,0.682391,0.222516,0.000488736
439,84.8132,1,10.3955,6.44527,41.1312,42.7029,0.0560745,0.29107,0.688141,0.226534,0.000450443
440,85.2538,1,10.3763,6.61742,41.1951,42.7012,0.0577025,0.294398,0.657361,0.22327,0.000387712
441,81.7922,1,10.353,6.61812,40.8805,42.7002,0.0567296,0.28946,0.65336,0.212523,0.000412818
442,81.4539,1,10.4142,6.75012,40.9258,42.7012,0.0564182,0.2961,0.676457,0.223303,0.000392877
443,83.1635,1,10.3814,6.67835,40.9616,42.7046,0.0570559,0.290751,0.703388,0.23128,0.000352017
444,90.0531,1,10.4065,6.83955,40.5933,42.7071,0.0584489,0.286781,0.741664,0.230216,0.000377872
445,87.8055,1,10.4077,6.90982,40.7268,42.7071,0.0583345,0.28693,0.718302,0.222473,0.000378727
446,81.7924,1,10.3787,6.85633,41.6796,42.7069,0.0571218,0.290399,0.703837,0.212021,0.000362287
447,81.4983,1,10.3349,6.77216,41.6938,42.7042,0.0571833,0.292575,0.709264,0.206796,0.000351327
448,75.4099,1,10.3793,6.7699,41.7722,42.7041,0.0556691,0.295477,0.712187,0.199965,0.000356155
449,73.9849,1,10.3951,6.77637,41.2904,42.7068,0.0560715,0.295939,0.707547,0.2008,0.000330478
450,84.5775,1,10.312,6.89791,40.8373,42.703,0.0584205,0.297835,0.719214,0.198204,0.000340261
451,82.4329,1,10.3663,7.005,40.2662,42.7003,0.0567847,0.293559,0.716299,0.22014,0.00036488
452,82.0119,1,10.3675,7.16605,40.2887,42.7024,0.0562119,0.292018,0.693071,0.225059,0.000386111
453,89.4889,1,10.3663,6.8458,40.4387,42.7041,0.0562013,0.289865,0.730434,0.244506,0.000442221
454,89.2424,1,10.3714,6.65731,41.1178,42.7036,0.0571051,0.291802,0.731344,0.223267,0.000430872
455,91.4317,1,10.3743,6.82707,40.734,42.7054,0.057717,0.294412,0.773987,0.225436,0.000405648
456,94.2273,1,10.413,6.96668,40.525,42.7079,0.0580242,0.298592,0.863438,0.215723,0.000411955
457,91.0351,1,10.3866,7.01487,40.4844,42.7059,0.0561524,0.295845,0.902045,0.212734,0.000440202
458,87.4762,1,10.3601,6.78812,40.619,42.704,0.0557765,0.29281,0.88694,0.203688,0.000431639
459,79.325,1,10.403,7.06827,40.2887,42.704,0.0547688,0.287094,0.850452,0.206009,0.000386173
460,79.5184,1,10.3781,6.98619,40.237,42.7044,0.055087,0.295047,0.810087,0.202138,0.000385561
461,86.7331,1,10.3118,6.70064,40.5819,42.7037,0.056474,0.293611,0.789377,0.190899,0.000445538
462,80.4833,1,10.3441,6.78622,40.641,42.704,0.0545845,0.290874,0.773684,0.193761,0.000462562
463,86.7782,1,10.3224,7.04906,40.7352,42.7008,0.0560476,0.292843,0.759039,0.192478,0.000484491
464,81.9782,1,10.3511,7.05206,40.2254,42.7048,0.0565891,0.289371,0.739783,0.194641,0.000402953
465,79.8626,1,10.3428,6.82195,40.7735,42.6986,0.055536,0.288816,0.805727,0.186748,0.000409549
466,82.7724,1,10.2921,6.75156,40.6373,42.6978,0.0553373,0.29354,0.802838,0.208263,0.000397087
467,85.9553,1,10.2987,6.55084,40.8307,42.6941,0.0552713,0.290894,0.793667,0.202986,0.000475625
468,83.4681,1,10.2802,6.57747,40.2839,42.6948,0.0552103,0.292907,0.773916,0.201704,0.00045102
469,86.1486,1,10.2911,6.74554,40.7471,42.6896,0.0554133,0.29276,0.782833,0.203132,0.000466327
470,91.3306,1,10.312,6.86003,40.1939,42.6887,0.0561439,0.289532,0.792148,0.21339,0.000493522
471,89.2455,1,10.3513,6.96819,40.5021,42.6866,0.0552724,0.291142,0.770024,0.217958,0.00052132
472,96.6587,1,10.3032,6.79973,40.3172,42.6855,0.056261,0.2898,0.788287,0.220872,0.00056879
473,102.266,1,10.312,6.76876,40.3303,42.6832,0.0568551,0.295914,0.785331,0.218126,0.000648003
474,107.049,1,10.323,6.68139,40.0855,42.6838,0.0573159,0.298579,0.803244,0.223067,0.000702504
475,109.509,1,10.3853,6.90067,40.874,42.6809,0.0574783,0.293777,0.748894,0.209197,0.000893079
476,107.783,1,10.402,7.05408,40.8154,42.6825,0.0554761,0.293411,0.771837,0.234897,0.000927159
477,104.019,1,10.4002,7.19013,40.9442,42.6842,0.056253,0.295145,0.726417,0.217703,0.000833934
478,104.531,1,10.4462,7.22115,40.7402,42.6766,0.0560209,0.293719,0.737406,0.214273,0.000910512
479,101.142,1,10.4294,7.27588,41.1329,42.6646,0.0556395,0.295779,0.747537,0.205818,0.000850455
480,98.7618,1,10.3621,7.03454,40.665,42.6555,0.0551678,0.293396,0.74218,0.20339,0.000818037
481,101.42,1,10.402,6.88829,40.6877,42.6644,0.056323,0.299998,0.74089,0.208743,0.000773196
482,106.559,1,10.3881,6.9039,41.3958,42.6641,0.0587868,0.297714,0.720819,0.205702,0.00070683
483,107.99,1,10.4201,7.06866,41.204,42.6656,0.059286,0.293132,0.741846,0.207267,0.000706683
484,115.3,1,10.389,6.61477,41.5517,42.6655,0.0609394,0.296054,0.749147,0.193436,0.000803312
485,106.766,1,10.3513,6.82267,41.1343,42.6702,0.058154,0.295159,0.739623,0.191718,0.000804045
486,107.035,1,10.3872,6.86195,40.993,42.667,0.0578749,0.293198,0.714535,0.205284,0.000836381
487,101.028,1,10.4069,6.87902,40.9864,42.6704,0.0553996,0.287136,0.739056,0.222802,0.00082466
488,95.5737,1,10.3914,6.85912,41.1266,42.674,0.0537373,0.290314,0.795288,0.220399,0.000770615
489,96.1366,1,10.414,7.35235,40.245,42.6815,0.0546955,0.290578,0.787421,0.219977,0.000708552
490,95.4622,1,10.3923,7.30961,40.0771,42.6784,0.054281,0.29359,0.784849,0.218238,0.00072559
491,95.656,1,10.3951,7.17301,40.331,42.6802,0.0545817,0.298399,0.760421,0.217107,0.00072033
