iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,163.527,1,10.2387,10.5885,43.8101,52.6407,0.0975411,0.260343,0.910493,0.00694744,0.00387113
935,164.08,1,10.2707,10.8177,43.7878,52.6379,0.0976123,0.257705,0.894117,0.00659,0.00400067
936,162.793,1,10.2617,10.7459,43.7759,52.6494,0.0970855,0.25129,0.855002,0.00663976,0.00414554
937,161.684,1,10.2838,10.6653,43.7458,52.6591,0.0975831,0.249343,0.842027,0.00633834,0.00414638
938,158.069,1,10.3082,10.6074,43.7358,52.6405,0.0974603,0.244934,0.846111,0.00635111,0.00395702
939,165.345,1,10.2184,10.0526,43.7045,52.6472,0.097829,0.248733,0.804653,0.00661735,0.00399142
940,164.588,1,10.2119,9.92386,43.6873,52.6394,0.0992801,0.256605,0.819171,0.00618324,0.00382266
941,163.723,1,10.1817,9.62361,43.6972,52.6316,0.0986303,0.258942,0.883827,0.00565509,0.00398021
942,163.975,1,10.1783,9.53996,43.7133,52.6224,0.0976221,0.261174,0.908708,0.00607191,0.00385382
943,159.736,1,10.1724,10.0379,43.6877,52.6279,0.0957333,0.265357,0.945939,0.00591146,0.00390274
944,162.974,1,10.1972,10.2226,43.7058,52.6219,0.0951171,0.268763,0.971975,0.00565729,0.00426776
945,163.28,1,10.2314,10.3292,43.7041,52.6336,0.0966718,0.264397,1.00543,0.00558149,0.00390508
946,154.678,1,10.2103,10.2951,43.7105,52.6415,0.0957874,0.265229,0.990416,0.00545985,0.00365344
947,159.376,1,10.2005,10.2808,43.7213,52.6273,0.0960505,0.267568,0.991357,0.00559959,0.00346047
948,162.745,1,10.2021,10.5609,43.7135,52.6269,0.0961846,0.269903,1.03045,0.00592879,0.00329081
949,162.595,1,10.1956,10.4677,43.7088,52.6103,0.0970521,0.264161,1.03795,0.00594603,0.00319116
950,155.086,1,10.2042,10.5797,43.6955,52.6157,0.0960322,0.261135,1.03979,0.00598748,0.00303449
951,155.084,1,10.1991,10.5383,43.6629,52.6012,0.0960035,0.26227,1.01619,0.0055691,0.0031526
952,158.599,1,10.1945,10.4621,43.6657,52.5784,0.096234,0.261362,1.01613,0.00553596,0.00323121
953,153.949,1,10.2006,10.4354,43.6732,52.592,0.0969653,0.262174,0.976968,0.00559171,0.00298805
954,154.489,1,10.2158,10.1529,43.6481,52.614,0.0964562,0.262694,0.96054,0.00574109,0.00303277
955,159.198,1,10.2237,10.2753,43.6373,52.6154,0.0961247,0.267823,0.944262,0.00584203,0.00330558
956,145.614,1,10.2018,10.2921,43.6506,52.6001,0.0949587,0.266578,0.916959,0.00564826,0.00307282
957,145.799,1,10.2043,10.3152,43.6506,52.5961,0.0943035,0.265975,0.928128,0.00544521,0.00299498
958,151.584,1,10.2149,10.7776,43.631,52.611,0.095608,0.260334,0.939395,0.00562343,0.00277764
959,144.587,1,10.2328,10.5653,43.6203,52.628,0.0951651,0.261942,0.97223,0.00557319,0.0025841
960,135.711,1,10.2112,10.0696,43.6237,52.6361,0.0932818,0.263156,1.00065,0.00490791,0.00266466
961,140.806,1,10.2199,10.1755,43.6307,52.6354,0.0938186,0.268231,1.02939,0.00470355,0.00253053
962,140.091,1,10.206,10.2727,43.6259,52.6512,0.0930973,0.26762,1.09668,0.00471075,0.00242003
963,137.149,1,10.2053,10.0181,43.6254,52.6499,0.0925986,0.266718,1.07992,0.0048011,0.00237364
964,139.691,1,10.2248,9.99033,43.6265,52.654,0.0931797,0.263911,1.09771,0.00456613,0.00243648
965,136.999,1,10.2191,10.5866,43.6276,52.6536,0.0940499,0.266582,1.05569,0.00438546,0.0023261
966,137.854,1,10.1967,10.4825,43.6171,52.6715,0.0935581,0.265767,1.03121,0.00427385,0.00249928
967,137.731,1,10.1962,10.6681,43.6282,52.6764,0.0942102,0.265445,0.998076,0.00414698,0.00251707
968,138.408,1,10.178,10.5217,43.6247,52.6813,0.0941142,0.265748,0.975785,0.00422629,0.00253478
969,131.774,1,10.1966,10.485,43.6162,52.6868,0.0932456,0.264643,0.97309,0.00419785,0.00245274
970,128.917,1,10.1953,10.0035,43.6159,52.7005,0.0940473,0.261003,0.943235,0.00414511,0.00222199
971,130.059,1,10.1948,9.92694,43.6313,52.698,0.0945378,0.259143,0.93311,0.00407577,0.00213693
972,128.555,1,10.172,10.0219,43.6299,52.6922,0.0941739,0.257795,0.95377,0.0040362,0.00205208
973,132.249,1,10.153,10.0147,43.6413,52.69,0.0941074,0.25981,0.942104,0.0042531,0.0020326
974,122.717,1,10.1619,9.96663,43.6443,52.6904,0.0935326,0.260066,0.925916,0.0041038,0.00194887
975,122.414,1,10.1917,10.0821,43.6366,52.6935,0.0935025,0.26247,0.997686,0.00397417,0.00175267
976,123.053,1,10.2098,9.99072,43.6373,52.6892,0.0943265,0.256817,1.01528,0.00403637,0.00159935
977,121.956,1,10.2009,9.63806,43.6455,52.6847,0.0935711,0.25404,1.03411,0.00409367,0.0016002
978,129.551,1,10.1627,9.42833,43.6538,52.6838,0.0943026,0.256722,0.984631,0.00427158,0.00166403
979,122.394,1,10.1738,9.59354,43.6675,52.6863,0.0940458,0.25834,0.976924,0.00401997,0.00169535
980,122.413,1,10.1278,9.11315,43.6673,52.6948,0.0934829,0.267415,0.992092,0.00381677,0.00168878
981,122.639,1,10.134,9.21851,43.6742,52.6889,0.0942083,0.262309,0.970988,0.00358655,0.00173885
982,125.586,1,10.1735,9.68071,43.6728,52.6972,0.0956916,0.260891,0.987958,0.00367289,0.00160498
983,122.163,1,10.1654,9.83637,43.6569,52.6971,0.0960182,0.262506,1.0179,0.00352705,0.00150009
984,117.705,1,10.1902,9.71357,43.6565,52.6995,0.09528,0.263673,1.05511,0.00346515,0.00143865
985,108.376,1,10.224,10.038,43.6545,52.6924,0.0940061,0.261332,1.01634,0.00311215,0.00151267
986,107.4,1,10.2439,10.3444,43.6605,52.6977,0.093959,0.260265,0.964348,0.00303876,0.00144927
987,108.974,1,10.2347,10.4463,43.6566,52.7057,0.0941255,0.262389,0.937404,0.00301205,0.00141057
988,111.874,1,10.2283,10.7248,43.6465,52.7081,0.0952172,0.260644,0.942814,0.00290324,0.00137356
989,116.725,1,10.2428,10.8736,43.6497,52.7076,0.0967448,0.262146,0.974963,0.00285791,0.00134968
990,111.01,1,10.2277,10.8969,43.6491,52.7043,0.0965339,0.261155,0.976862,0.00277391,0.0013321
991,105.779,1,10.2459,10.4388,43.6374,52.7007,0.0962268,0.255171,0.961768,0.002825,0.00126313
992,103.123,1,10.2619,10.4749,43.6195,52.6966,0.0956709,0.257144,0.930901,0.00281318,0.0012329
993,105.326,1,10.2602,10.3237,43.6081,52.6982,0.0956649,0.255343,0.935766,0.00279848,0.00122833
994,108.382,1,10.2448,10.2525,43.6125,52.693,0.0960525,0.258746,0.946162,0.00276882,0.00123675
995,105.47,1,10.2083,10.3417,43.6133,52.6872,0.0957788,0.259656,0.915687,0.00286933,0.00118179
996,108.828,1,10.2106,10.4213,43.6137,52.6871,0.0967699,0.257474,0.892276,0.00283964,0.00119767
997,107.884,1,10.1885,10.0259,43.6131,52.6914,0.0970614,0.257999,0.899947,0.00288655,0.00113693
998,109.729,1,10.1908,10.2005,43.6247,52.6902,0.0977876,0.259365,0.864961,0.00283795,0.00117149
999,102.647,1,10.2094,10.1999,43.6258,52.6965,0.0963915,0.265017,0.879291,0.00278456,0.00115857
1000,98.3637,1,10.2237,10.164,43.632,52.7002,0.0962117,0.258063,0.864759,0.00247352,0.00121973
1001,99.5899,1,10.2504,10.3348,43.6299,52.7003,0.0963933,0.26451,0.877735,0.00229887,0.00122001
1002,94.2945,1,10.2662,10.5608,43.621,52.7043,0.0953263,0.264361,0.923754,0.00227548,0.00113554
1003,98.7854,1,10.2362,10.5426,43.613,52.7076,0.0959966,0.265019,0.935909,0.00218131,0.00110798
1004,93.594,1,10.231,10.5,43.6112,52.7121,0.095856,0.265463,0.984714,0.00199968,0.00107741
1005,94.8706,1,10.1875,10.0762,43.611,52.7125,0.0949187,0.26825,1.04295,0.00195861,0.0010633
1006,90.1101,1,10.1936,10.0475,43.6198,52.7156,0.0942443,0.262546,1.03986,0.00193554,0.00104811
1007,88.5038,1,10.1935,9.6863,43.6196,52.717,0.0939377,0.261611,1.07581,0.00176333,0.00106794
1008,85.8236,1,10.1851,9.89165,43.6137,52.7199,0.0938018,0.263544,1.07004,0.0017869,0.000963235
1009,84.2745,1,10.1836,10.1497,43.6079,52.718,0.0933791,0.263624,1.09965,0.00171742,0.000925653
1010,82.5133,1,10.1871,10.199,43.6044,52.7154,0.0932256,0.259966,1.09529,0.00163778,0.000937975
1011,82.5286,1,10.2164,10.5327,43.6037,52.7167,0.0944693,0.253744,1.09212,0.00160676,0.000875566
1012,85.2867,1,10.2109,10.5038,43.5915,52.7252,0.095756,0.255851,1.06211,0.00160187,0.000838648
1013,83.4286,1,10.1824,10.2708,43.5908,52.7293,0.094833,0.256448,1.08294,0.00166586,0.000812424
1014,91.2139,1,10.1754,10.2185,43.5874,52.7324,0.0950145,0.257146,1.05366,0.00175406,0.000887117
1015,95.5715,1,10.1572,9.95402,43.59,52.7333,0.0971117,0.253889,1.04436,0.00172279,0.000909771
1016,90.3558,1,10.1751,9.91722,43.5889,52.7346,0.0970817,0.252978,1.05412,0.00168667,0.000923191
1017,87.5665,1,10.1765,9.56262,43.5904,52.7382,0.0972283,0.251554,1.05343,0.00161698,0.000915345
1018,88.8026,1,10.1462,9.58623,43.5897,52.7388,0.0967346,0.258173,1.03386,0.00160566,0.000933596
1019,90.1059,1,10.1313,9.54473,43.593,52.7321,0.0975388,0.255846,1.00912,0.00161254,0.000907227
1020,84.9929,1,10.1126,9.41956,43.5857,52.7285,0.0965768,0.25983,1.00341,0.00156385,0.000897128
1021,76.2568,1,10.0912,9.02791,43.5902,52.7249,0.0956274,0.256769,1.02287,0.00147594,0.000825175
1022,79.7286,1,10.0923,9.14182,43.5865,52.7222,0.0958611,0.256284,1.01948,0.00144889,0.000796326
1023,71.5603,1,10.1496,9.26834,43.5917,52.7222,0.0956449,0.256213,0.961037,0.00144249,0.000759968
1024,72.1031,1,10.1661,9.43714,43.5847,52.7191,0.0963542,0.257393,0.951691,0.00139413,0.000710541
1025,73.0482,1,10.1234,9.45222,43.5811,52.7237,0.0970462,0.257939,0.910656,0.00140511,0.000659284
1026,65.5909,1,10.1571,9.88737,43.5834,52.7225,0.0952989,0.257033,0.952209,0.0013682,0.000645833
1027,70.8341,1,10.1706,9.94267,43.5837,52.724,0.094979,0.25943,0.969216,0.0013713,0.000664527
1028,65.6929,1,10.1687,9.78162,43.5829,52.7231,0.0938162,0.26136,0.933125,0.00140651,0.000674543
1029,68.8166,1,10.1811,9.89494,43.5791,52.7235,0.0944331,0.262028,0.936581,0.00137554,0.000668967
1030,74.3583,1,10.1816,9.94029,43.5777,52.7249,0.0951018,0.262211,0.977964,0.00136956,0.000686313
1031,66.5295,1,10.2024,10.0474,43.582,52.7273,0.0946488,0.257135,0.979548,0.00130377,0.000704761
1032,66.0549,1,10.2253,10.0635,43.5857,52.7244,0.0954375,0.256041,0.930843,0.00130738,0.000675653
1033,73.5822,1,10.2024,9.6095,43.5889,52.724,0.0966002,0.256301,0.92492,0.0013137,0.000691142
1034,66.9939,1,10.1945,9.97244,43.5891,52.7234,0.0962787,0.256181,0.881897,0.00132986,0.00067423
1035,70.906,1,10.2078,10.2733,43.5947,52.7216,0.096613,0.256949,0.871414,0.00140383,0.000656091
1036,65.6806,1,10.186,10.2915,43.5891,52.7204,0.0951904,0.257109,0.865812,0.00133977,0.000701224
1037,66.2883,1,10.1883,10.4787,43.5864,52.7215,0.0944333,0.259357,0.920968,0.00127211,0.000715575
1038,65.3742,1,10.2241,10.295,43.5957,52.7238,0.0939871,0.259821,0.914247,0.00132229,0.000711678
1039,64.8577,1,10.204,10.209,43.5932,52.7237,0.0941345,0.26168,0.925067,0.00129515,0.000677612
1040,71.2061,1,10.1639,10.164,43.5913,52.7261,0.0948208,0.261924,0.956662,0.00122962,0.000706504
1041,80.134,1,10.1267,9.81172,43.5944,52.73,0.0961898,0.259412,1.01187,0.00119085,0.000759912
1042,69.8914,1,10.135,9.51995,43.5945,52.7316,0.0962467,0.259204,1.02729,0.00115439,0.00071996
1043,72.2247,1,10.1775,9.73655,43.5906,52.7331,0.0958376,0.263283,1.02214,0.00127234,0.000687934
1044,72.0272,1,10.1754,9.82874,43.5861,52.734,0.0962338,0.257576,0.978565,0.00126908,0.000706675
1045,75.0726,1,10.1835,10.0426,43.5913,52.7352,0.0968862,0.255723,0.968666,0.00128567,0.000717094
1046,81.6448,1,10.1697,10.1854,43.5948,52.7317,0.097777,0.257051,0.950432,0.00135006,0.000741578
1047,78.8358,1,10.1721,9.92331,43.5942,52.7285,0.0973211,0.26009,0.961808,0.001393,0.000752819
1048,81.0358,1,10.1523,10.2347,43.5914,52.7267,0.0973669,0.265211,0.983557,0.00137217,0.00075641
1049,75.8895,1,10.1512,10.2155,43.5925,52.7272,0.0974142,0.263151,0.963232,0.0013517,0.00073262
1050,75.6134,1,10.1818,10.1952,43.5922,52.7279,0.0975518,0.260122,0.972099,0.00132833,0.00072173
1051,78.7277,1,10.2099,10.2483,43.5965,52.7255,0.0979299,0.259965,0.936958,0.00135355,0.000759343
1052,89.8387,1,10.2055,10.0214,43.6003,52.7219,0.100104,0.253023,0.925953,0.00137455,0.000831631
1053,82.3542,1,10.1965,10.0557,43.6018,52.725,0.0994144,0.253577,0.925114,0.0013954,0.00082684
1054,76.4166,1,10.2139,10.1047,43.6011,52.7252,0.0973668,0.25551,0.969122,0.00145552,0.000782351
1055,76.2193,1,10.213,10.2684,43.6053,52.724,0.0972078,0.256485,0.959048,0.00139797,0.000777996
1056,85.0988,1,10.2327,10.6324,43.6085,52.7251,0.0963688,0.257836,0.954251,0.00151315,0.000869884
1057,79.8558,1,10.2528,10.6459,43.616,52.7267,0.0963842,0.262622,0.952301,0.0014884,0.000853669
1058,84.9533,1,10.2385,10.5445,43.6225,52.7253,0.0959702,0.261719,0.974737,0.0015183,0.00090795
1059,82.2986,1,10.2372,10.4778,43.6184,52.7255,0.0948825,0.26042,1.05327,0.00142394,0.000964044
1060,86.1191,1,10.2002,10.472,43.6133,52.729,0.0946957,0.257728,1.02009,0.00150466,0.000989941
1061,85.1804,1,10.2094,10.2359,43.6073,52.729,0.0954675,0.256701,1.02384,0.00150881,0.000952635
1062,79.2167,1,10.2217,10.0089,43.6001,52.7284,0.0956983,0.25852,0.963968,0.0015734,0.000879128
1063,86.4553,1,10.2156,9.86231,43.5914,52.7237,0.095891,0.258279,0.935921,0.00161699,0.000938793
1064,86.347,1,10.2276,10.0037,43.5904,52.7219,0.0966763,0.260875,0.969236,0.00157831,0.000913231
1065,88.8658,1,10.1769,9.70563,43.5916,52.7249,0.0964739,0.266118,1.00107,0.00155836,0.000922712
1066,99.7046,1,10.1517,9.96436,43.5952,52.7267,0.0977032,0.264215,1.00734,0.00180093,0.000904761
1067,92.5825,1,10.1004,9.59061,43.5925,52.7308,0.0976173,0.261925,0.961293,0.00178487,0.000934083
1068,96.579,1,10.0997,9.59912,43.6024,52.731,0.0988601,0.26391,0.931725,0.00180514,0.000917816
1069,85.8643,1,10.1729,9.82285,43.6088,52.733,0.0988472,0.260553,0.882927,0.00174127,0.000902397
1070,80.2421,1,10.2166,10.2017,43.6002,52.7317,0.0975884,0.256351,0.847284,0.00161987,0.000953385
1071,81.218,1,10.2321,9.93208,43.6014,52.7373,0.0978046,0.254181,0.879571,0.0015311,0.000911541
1072,84.51,1,10.2448,10.0505,43.609,52.7365,0.0977624,0.253464,0.918887,0.0015707,0.000885837
1073,84.5752,1,10.2163,9.97201,43.6147,52.7396,0.0972174,0.255566,0.914699,0.0016008,0.000890496
1074,82.5209,1,10.2153,10.1549,43.6125,52.7398,0.0960403,0.261918,0.93633,0.00162196,0.000885328
1075,80.5139,1,10.2341,10.2472,43.6115,52.7408,0.0950268,0.263826,0.986261,0.00152364,0.000919133
1076,77.9459,1,10.1915,10.1677,43.618,52.7402,0.0942786,0.267162,1.0109,0.00151682,0.00084935
1077,90.4368,1,10.1543,10.536,43.6216,52.7372,0.0939604,0.269407,1.03924,0.00166457,0.000887924
1078,91.0229,1,10.1497,10.4347,43.6212,52.7383,0.0962786,0.270508,1.02838,0.00158076,0.000873623
1079,92.2021,1,10.1527,10.5013,43.6201,52.7374,0.0957475,0.272303,1.02264,0.00164185,0.000945546
1080,97.372,1,10.1648,9.97055,43.6147,52.7384,0.0969967,0.268366,1.04307,0.00173259,0.00095409
1081,90.088,1,10.1607,9.61073,43.6133,52.7436,0.0965791,0.265968,1.01846,0.00164929,0.00100604
1082,88.6107,1,10.117,9.4885,43.608,52.7524,0.0957034,0.265217,1.0158,0.00167527,0.000969264
1083,84.9158,1,10.1534,9.40389,43.5992,52.7519,0.0953393,0.265132,1.00367,0.00165114,0.000950306
1084,81.198,1,10.1752,9.66594,43.603,52.7518,0.0947671,0.263986,1.01192,0.00157549,0.000925506
1085,78.5668,1,10.1941,10.0701,43.6073,52.7559,0.0939081,0.266418,1.02999,0.00154026,0.00089137
1086,78.551,1,10.1976,10.0418,43.6044,52.7511,0.0935976,0.264379,1.03522,0.00151318,0.000881655
1087,79.8469,1,10.1998,10.4346,43.6008,52.745,0.0934026,0.26684,1.02113,0.00146995,0.000916773
1088,78.0283,1,10.2165,10.221,43.6003,52.7429,0.093406,0.267088,1.02153,0.00146511,0.000900794
1089,84.2958,1,10.2464,10.2304,43.6062,52.742,0.0941624,0.262878,1.03885,0.00153789,0.000911698
1090,77.3785,1,10.2112,10.2959,43.6075,52.7448,0.0946135,0.2619,1.01631,0.00141876,0.00089058
1091,83.5203,1,10.207,10.0554,43.6078,52.7407,0.0956013,0.257541,1.01436,0.00141561,0.000910815
1092,77.8645,1,10.1773,9.86521,43.6101,52.7375,0.0948708,0.256365,0.992894,0.00139959,0.000922172
1093,68.6914,1,10.144,9.80518,43.6123,52.7365,0.0938872,0.257272,0.968278,0.00131227,0.000870298
1094,75.0299,1,10.1655,9.89603,43.6172,52.7409,0.094321,0.258084,1.00686,0.00124097,0.0008851
1095,77.3386,1,10.1871,9.86653,43.62,52.7398,0.0939308,0.261382,1.00031,0.00130564,0.0009087
1096,70.0801,1,10.1855,9.96956,43.6174,52.7395,0.0934093,0.261654,0.972583,0.00121157,0.00093311
1097,73.6793,1,10.178,9.99527,43.6115,52.7361,0.0931768,0.265734,0.982677,0.00122718,0.000917788
1098,69.2616,1,10.1955,9.67229,43.6169,52.7364,0.0938844,0.265844,0.953739,0.00116696,0.000899837
1099,76.7776,1,10.1956,9.75355,43.6215,52.7345,0.0947901,0.25772,0.958854,0.00119197,0.000932035
1100,76.7776,1,10.1817,9.82476,43.624,52.7322,0.0954512,0.255337,0.979827,0.00122703,0.000890215
1101,78.4464,1,10.1548,9.57135,43.6217,52.7307,0.0952457,0.254711,1.02006,0.00124546,0.000892948
1102,77.607,1,10.1452,9.81744,43.6293,52.7346,0.0964186,0.255332,0.992247,0.00126987,0.000826814
1103,76.6856,1,10.1449,9.86376,43.6279,52.7365,0.0967886,0.25755,0.96959,0.00131143,0.000784233
1104,81.8065,1,10.1604,9.87624,43.6304,52.7385,0.097991,0.255778,0.96962,0.00134836,0.000772812
1105,76.8722,1,10.1809,10.0514,43.6277,52.7367,0.0971205,0.251764,0.965976,0.00134091,0.00080626
1106,79.1102,1,10.1796,9.74997,43.6256,52.7388,0.0970801,0.25318,0.968603,0.00137753,0.000798043
1107,69.2436,1,10.16,9.53116,43.628,52.7356,0.0955141,0.25467,0.947538,0.00133336,0.000784639
1108,69.7771,1,10.186,9.69699,43.6266,52.7362,0.0939937,0.25629,0.941779,0.00132595,0.00083532
1109,68.7768,1,10.2327,9.86529,43.6281,52.7367,0.0944012,0.256446,0.952777,0.00129744,0.00080043
1110,72.5481,1,10.2323,9.87836,43.623,52.7379,0.0948182,0.25632,0.914653,0.00133567,0.000811492
1111,78.9855,1,10.232,10.1302,43.6304,52.7351,0.0960301,0.255223,0.906369,0.00128968,0.00088779
1112,79.4004,1,10.2197,10.3479,43.6206,52.734,0.0975732,0.259367,0.913146,0.00123942,0.000856501
1113,79.1877,1,10.2074,10.4676,43.6189,52.7332,0.0974966,0.263979,0.879293,0.00127299,0.00087338
1114,81.9876,1,10.2073,10.2515,43.6208,52.7336,0.0985234,0.26059,0.89941,0.00129064,0.000853577
1115,76.2564,1,10.1785,10.0215,43.6233,52.7345,0.096207,0.263372,0.970551,0.00133,0.000829766
1116,83.0816,1,10.2022,9.82003,43.621,52.7325,0.0976351,0.257036,0.979477,0.00128884,0.000872753
1117,73.364,1,10.1885,9.76343,43.6172,52.7344,0.0965751,0.256513,0.928764,0.0012598,0.000882505
1118,81.1134,1,10.1577,9.8319,43.6163,52.7369,0.097115,0.260095,0.932178,0.00125495,0.000878994
1119,79.1669,1,10.1611,9.9913,43.6161,52.7376,0.0975853,0.257227,0.902956,0.0012388,0.000900066
1120,82.5071,1,10.1785,9.98406,43.6146,52.7375,0.0988208,0.253399,0.900783,0.00125236,0.00089526
1121,80.1571,1,10.1776,10.0765,43.6166,52.7402,0.0970781,0.255018,0.947465,0.00126742,0.000932547
1122,75.5109,1,10.2145,10.2314,43.6145,52.7404,0.095454,0.255705,0.978214,0.0012136,0.000985957
1123,76.3674,1,10.2287,10.1213,43.6179,52.7369,0.0952766,0.256987,0.997445,0.00124324,0.000931204
1124,71.4542,1,10.2422,10.4143,43.6155,52.7377,0.0954562,0.256842,1.02564,0.00113542,0.000900397
1125,70.3921,1,10.167,9.71332,43.6124,52.7368,0.0952481,0.262381,1.03537,0.00106024,0.000866874
1126,72.5259,1,10.1695,9.78018,43.6089,52.7359,0.0955485,0.261804,0.998094,0.00113941,0.000819393
1127,82.66,1,10.1743,9.73911,43.6074,52.7401,0.0968941,0.260699,0.978679,0.00120846,0.000858471
1128,84.2512,1,10.1926,9.91187,43.6037,52.7368,0.0980987,0.269477,0.983086,0.00123252,0.000846559
1129,74.5458,1,10.2139,10.1983,43.6031,52.7366,0.0970139,0.265757,0.971814,0.00133328,0.000785892
1130,78.8939,1,10.2068,10.2455,43.5939,52.7351,0.0969056,0.267813,0.995466,0.00129019,0.000800012
1131,73.9632,1,10.2071,10.049,43.5972,52.7363,0.0976765,0.261185,0.972999,0.00118799,0.000801802
1132,64.7414,1,10.1887,10.2258,43.599,52.738,0.0968333,0.255796,0.95705,0.00116756,0.000718031
1133,65.9995,1,10.1886,10.0174,43.599,52.7362,0.0964351,0.255221,0.943416,0.00116514,0.000693579
1134,68.2081,1,10.1786,10.1496,43.5992,52.7385,0.096734,0.257197,1.00271,0.00108586,0.000674717
1135,54.0422,1,10.2301,10.0978,43.6034,52.7347,0.0962554,0.257631,0.995594,0.00101747,0.000605792
1136,50.6303,1,10.2274,10.2868,43.6045,52.7311,0.0960188,0.26166,1.00256,0.000943599,0.00054068
1137,53.9896,1,10.2783,10.8303,43.6077,52.7305,0.0968409,0.262883,0.997641,0.000895707,0.000533282
1138,49.9424,1,10.2485,10.679,43.6082,52.7324,0.0960322,0.264646,0.970326,0.000979882,0.000476502
1139,47.2878,1,10.2214,10.5429,43.6069,52.7326,0.0949482,0.264025,0.934584,0.00100754,0.000465887
1140,53.4299,1,10.1949,9.94914,43.609,52.7349,0.0957509,0.262839,0.94325,0.00101105,0.000457084
1141,53.2664,1,10.1969,10.0525,43.6052,52.7362,0.0962279,0.265478,0.921183,0.000952305,0.000484358
1142,52.2311,1,10.2009,9.99176,43.6068,52.7372,0.0957508,0.265633,0.934707,0.00098761,0.000476241
1143,49.183,1,10.193,10.0189,43.607,52.7358,0.0949871,0.267668,0.976721,0.000955519,0.000467802
1144,49.6712,1,10.1424,9.48312,43.6074,52.733,0.0956165,0.26323,0.971376,0.000947065,0.00044079
1145,47.1271,1,10.1518,9.64346,43.6101,52.7334,0.0956056,0.261269,0.986835,0.000932808,0.000420238
1146,50.0997,1,10.1193,9.80165,43.6096,52.7318,0.0953599,0.262021,1.03676,0.000981219,0.000388884
1147,49.5629,1,10.1587,9.995,43.6096,52.7314,0.0963232,0.259284,1.02555,0.00102568,0.000362648
1148,45.7503,1,10.16,9.60627,43.6067,52.731,0.0974641,0.254354,1.01753,0.000956685,0.000348023
1149,52.1694,1,10.1652,9.35452,43.601,52.7308,0.0984191,0.252481,0.995,0.00102234,0.000343912
1150,56.0048,1,10.1368,9.47694,43.5987,52.7311,0.0983378,0.25307,1.02034,0.00106673,0.000352841
1151,51.93,1,10.1591,9.45142,43.5953,52.7307,0.0988646,0.251616,1.02563,0.00100105,0.000362788
1152,43.7424,1,10.1657,9.3877,43.594,52.7295,0.0978529,0.255146,0.989223,0.00101208,0.000340941
1153,50.3167,1,10.1783,9.7994,43.5929,52.7291,0.0985264,0.259712,1.00824,0.000980445,0.000335465
1154,42.5983,1,10.1893,9.97004,43.5927,52.7294,0.097589,0.259796,0.993723,0.000989242,0.000319902
1155,42.2509,1,10.1844,10.022,43.5903,52.7276,0.0961881,0.259247,0.976447,0.00102648,0.000323495
1156,42.0446,1,10.1748,10.1152,43.5928,52.7289,0.0956534,0.261963,0.97368,0.00101642,0.000322745
1157,36.8954,1,10.201,10.4497,43.5938,52.7293,0.0960409,0.263675,0.954816,0.000930806,0.000315821
1158,40.491,1,10.218,10.3702,43.5933,52.7309,0.0978178,0.257415,0.94511,0.000974822,0.000281487
