iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,175.624,1,10.1981,11.0646,43.4013,49.6656,0.0645727,0.348554,0.00509482,0.175435,0.619219
259,178.051,1,10.1374,11.0691,43.8044,48.4128,0.0667331,0.343722,0.00533614,0.140346,0.631918
260,181.337,1,10.2645,11.0575,43.1685,44.9905,0.0694412,0.334612,0.00538678,0.143618,0.582363
261,187.48,1,10.2536,11.0565,42.9058,44.2147,0.0713971,0.335308,0.00532762,0.144258,0.598324
262,178.648,1,10.1931,11.0588,43.0356,46.1674,0.0669771,0.340604,0.00532397,0.151356,0.595216
263,170.123,1,10.2492,11.0645,42.8626,43.3438,0.0658258,0.343826,0.00474299,0.149576,0.582061
264,171.071,1,10.267,11.066,43.5414,47.083,0.0649049,0.345122,0.00534335,0.139514,0.64726
265,169.913,1,10.235,11.0767,43.5557,46.8716,0.0662398,0.342873,0.00461885,0.141314,0.594143
266,172.5,1,10.2582,11.0704,43.3852,45.7274,0.0672408,0.343559,0.00462043,0.14718,0.569633
267,176.077,1,10.2978,11.0756,43.4861,46.1057,0.0682453,0.341432,0.00460423,0.146703,0.625526
268,173.238,1,10.2447,11.0736,43.0699,46.364,0.0664935,0.342961,0.0046092,0.155584,0.604739
269,174.692,1,10.3287,11.0839,43.3744,44.9673,0.0675083,0.332942,0.0045056,0.157585,0.620102
270,178.603,1,10.292,11.078,43.3825,46.0794,0.0694098,0.339857,0.00473197,0.148247,0.577686
271,170.19,1,10.3103,11.0812,43.8059,48.0599,0.0688688,0.33973,0.00430451,0.130914,0.577766
272,172.331,1,10.2831,11.0823,43.6691,45.7513,0.06914,0.340445,0.0044528,0.140162,0.531604
273,162.337,1,10.2898,11.0755,43.6956,44.5818,0.0650888,0.348667,0.00430552,0.1467,0.536663
274,173.964,1,10.2762,11.0813,43.8839,46.3057,0.0684378,0.339249,0.00454173,0.153785,0.529601
275,172.693,1,10.3304,11.0861,43.6419,47.2703,0.0682232,0.337947,0.0044766,0.156253,0.53852
276,166.38,1,10.3608,11.0889,43.915,42.9719,0.0681723,0.343784,0.00429437,0.153636,0.449234
277,167.126,1,10.2884,11.0888,43.2523,41.7702,0.0682139,0.343948,0.0040405,0.151276,0.479158
278,175.574,1,10.2857,11.0908,43.5171,44.4324,0.069414,0.345635,0.00432556,0.159113,0.510815
279,170.163,1,10.3031,11.0869,43.0018,41.4166,0.0688109,0.339938,0.00399703,0.162543,0.481443
280,176.345,1,10.3171,11.0819,43.2499,41.8811,0.0718397,0.332748,0.00410379,0.155402,0.461427
281,171.494,1,10.3334,11.0767,43.3775,42.6406,0.0687018,0.335775,0.00447098,0.154402,0.487137
282,161.921,1,10.3443,11.0651,42.7272,45.1231,0.0665081,0.332083,0.00387948,0.162774,0.483266
283,170.178,1,10.2928,11.0586,43.2278,45.4688,0.0672705,0.336719,0.0041645,0.1716,0.509981
284,169.2,1,10.2656,11.0584,42.9202,45.6357,0.0668128,0.343049,0.00378746,0.178038,0.532399
285,166.842,1,10.2776,11.0565,43.2826,48.3337,0.0671576,0.336988,0.00360013,0.168307,0.53787
286,167.997,1,10.3121,11.0558,43.7638,50.5038,0.0683428,0.34195,0.00329342,0.171611,0.540204
287,158.997,1,10.2371,11.0563,43.3206,47.7952,0.0658696,0.347078,0.00312336,0.172933,0.495105
288,154.248,1,10.2823,11.0579,43.6302,47.193,0.0659775,0.347707,0.00270793,0.152355,0.572242
289,143.118,1,10.228,11.06,43.0783,44.851,0.0636047,0.340744,0.00254173,0.138104,0.567306
290,154.188,1,10.2118,11.0589,43.324,43.9731,0.066563,0.335606,0.00277727,0.134346,0.587211
291,160.295,1,10.2565,11.0549,43.4868,45.6599,0.0689418,0.343116,0.00268241,0.146528,0.54074
292,153.708,1,10.2533,11.0549,43.5281,47.6799,0.0667103,0.350399,0.00282743,0.144087,0.508581
293,156.508,1,10.2113,11.0518,43.1436,49.4251,0.0648154,0.35263,0.00308836,0.153712,0.564289
294,154.831,1,10.267,11.0413,42.9687,49.2592,0.0649644,0.351812,0.00286433,0.171008,0.531223
295,158.939,1,10.2773,11.0369,43.4648,46.8367,0.0671331,0.341041,0.00288314,0.160187,0.540156
296,156.382,1,10.2691,11.0354,43.8699,50.9938,0.0667241,0.339112,0.00268073,0.151929,0.581596
297,150.971,1,10.3473,11.0364,43.4359,46.9248,0.0675085,0.335121,0.00226838,0.162212,0.511547
298,160.58,1,10.2879,11.0347,42.876,48.8737,0.0679928,0.344135,0.00254896,0.171681,0.552302
299,163.349,1,10.2609,11.0342,42.5566,49.1991,0.068728,0.339559,0.00244534,0.17757,0.572887
300,162.647,1,10.2241,11.0414,43.1702,52.5191,0.0709132,0.348258,0.00217851,0.16931,0.506792
301,162.782,1,10.1675,11.0459,43.1682,51.5956,0.0712174,0.358015,0.00205782,0.152653,0.558761
302,159.176,1,10.206,11.0475,43.1665,51.881,0.071733,0.353476,0.00194271,0.142245,0.55711
303,157.422,1,10.1503,11.0497,42.2698,48.2932,0.0725914,0.36043,0.00172016,0.133149,0.559118
304,155.396,1,10.1434,11.0528,42.6485,51.3418,0.0725683,0.358999,0.00174812,0.123799,0.550949
305,149.629,1,10.2098,11.0557,43.3314,49.4442,0.0717175,0.351214,0.00162062,0.12034,0.567184
306,150.172,1,10.2238,11.0537,44.0475,50.4786,0.0713005,0.35835,0.00178493,0.126231,0.513601
307,150.372,1,10.2439,11.055,44.2199,48.3744,0.0701055,0.357134,0.00192415,0.133305,0.507286
308,149.695,1,10.3126,11.0515,44.4182,47.6083,0.068709,0.346759,0.00217313,0.136595,0.518084
309,153.701,1,10.3112,11.0548,43.8165,45.003,0.0707908,0.34133,0.00232806,0.135182,0.46113
310,164.346,1,10.2891,11.053,43.3969,45.1496,0.0712349,0.338703,0.00281897,0.135262,0.529273
311,159.462,1,10.2689,11.0569,43.0766,46.5822,0.0700215,0.343355,0.00263453,0.143667,0.488759
312,163.478,1,10.2564,11.0555,42.5055,46.326,0.0691857,0.336805,0.00292211,0.152506,0.522065
313,158.243,1,10.3336,11.0615,43.0647,43.8307,0.0724752,0.343317,0.00215495,0.154354,0.437761
314,154.656,1,10.3326,11.0616,43.2992,44.3048,0.0721089,0.340679,0.00220837,0.144397,0.42026
315,141.702,1,10.3235,11.0604,43.122,43.4624,0.0685798,0.337203,0.00202978,0.13457,0.431827
316,145.52,1,10.287,11.0603,42.7175,46.0544,0.0699374,0.340774,0.00191464,0.138687,0.441241
317,145.985,1,10.2628,11.057,42.5926,43.9444,0.0698804,0.34294,0.00192853,0.129809,0.473167
318,137.465,1,10.1986,11.0564,42.8408,46.308,0.0687141,0.339326,0.00146253,0.12619,0.508191
319,130.173,1,10.3029,11.0533,42.4857,47.0619,0.0660903,0.339612,0.00163383,0.126627,0.486288
320,136.144,1,10.2877,11.0507,43.1184,47.8995,0.0673207,0.338346,0.00156292,0.132781,0.519782
321,136.605,1,10.338,11.0525,44.2637,48.9313,0.0691973,0.352093,0.00137443,0.135808,0.494397
322,141.337,1,10.377,11.0527,43.8162,47.0546,0.0710475,0.341,0.00131941,0.156417,0.458692
323,138.478,1,10.3225,11.049,43.483,46.4395,0.0706236,0.344649,0.00125326,0.154034,0.439017
324,138.926,1,10.2679,11.0521,43.9036,45.6035,0.0717451,0.350149,0.0011819,0.135324,0.473442
325,132.57,1,10.3134,11.0518,43.6827,46.6982,0.0720077,0.347022,0.00111114,0.12595,0.433726
326,127.763,1,10.2963,11.0506,43.0624,46.591,0.0699118,0.338154,0.00107091,0.131815,0.437717
327,127,1,10.3075,11.0515,43.1685,47.5615,0.0694183,0.344739,0.000906188,0.150237,0.468911
328,120.059,1,10.29,11.0532,43.1632,45.8449,0.0671036,0.350594,0.000846362,0.161411,0.445847
329,130.005,1,10.2559,11.0519,43.5433,45.9576,0.0711092,0.351535,0.000845221,0.152634,0.443162
330,132.229,1,10.2878,11.0516,43.5936,46.0517,0.0732759,0.345108,0.000733417,0.146739,0.482598
331,133.138,1,10.227,11.0501,43.6103,49.8236,0.0714941,0.35157,0.000732448,0.146592,0.577929
332,122.249,1,10.2406,11.0499,43.9744,52.2009,0.0675035,0.35426,0.000701137,0.149546,0.590141
333,123.22,1,10.2326,11.0498,43.0752,52.4497,0.0666142,0.344253,0.000709215,0.161722,0.619643
334,123.306,1,10.2277,11.0504,43.4023,54.4615,0.0654473,0.342729,0.000745351,0.162694,0.678163
335,123.138,1,10.1967,11.0516,42.9429,52.9382,0.0661044,0.344624,0.000728795,0.15717,0.648451
336,120.397,1,10.2287,11.0527,43.8988,50.7619,0.0656736,0.347052,0.000690849,0.159986,0.647234
337,128.16,1,10.1924,11.0537,43.9034,52.3255,0.0665197,0.348139,0.000758075,0.171174,0.652876
338,129.642,1,10.2308,11.0532,43.9065,52.4832,0.0666727,0.351844,0.000842973,0.163357,0.65623
339,126.344,1,10.2386,11.0529,44.1012,51.9666,0.0652533,0.354617,0.000908723,0.16433,0.607162
340,131.882,1,10.2513,11.0542,44.2174,51.7848,0.0664696,0.355241,0.000962281,0.171471,0.595368
341,135.252,1,10.2765,11.0535,44.1027,52.9885,0.069174,0.353269,0.000825861,0.175807,0.591048
342,133.967,1,10.26,11.0536,43.7877,50.5142,0.0678283,0.345907,0.000862605,0.178826,0.608951
343,128.976,1,10.2723,11.0531,43.97,50.2031,0.0673503,0.345648,0.000849667,0.165297,0.594313
344,124.928,1,10.2689,11.0522,43.9786,48.1874,0.0672992,0.343482,0.000757777,0.16473,0.575289
345,129.194,1,10.2735,11.0519,44.6376,47.9084,0.0683876,0.343593,0.000865906,0.137361,0.660237
346,126.856,1,10.2508,11.0518,44.3342,52.4639,0.0670031,0.346979,0.000874139,0.144723,0.633266
347,121.839,1,10.3036,11.0517,44.2915,49.1235,0.0668267,0.346953,0.000703382,0.153522,0.646884
348,122.462,1,10.3112,11.0512,44.2149,48.0913,0.0668685,0.351061,0.000761708,0.161515,0.562552
349,120.969,1,10.3057,11.0517,44.2325,50.648,0.066129,0.356729,0.000762144,0.163013,0.567182
350,123.525,1,10.3284,11.0525,44.5759,51.0396,0.0667966,0.353342,0.000823794,0.159068,0.557462
351,130.641,1,10.2071,11.0522,44.9754,51.4388,0.0680667,0.351702,0.000921161,0.142616,0.593426
352,121.75,1,10.1827,11.0523,43.8495,50.2254,0.0669602,0.358162,0.000764501,0.147686,0.543923
353,119.89,1,10.2052,11.0528,43.5562,52.4805,0.0647577,0.359613,0.000798807,0.159718,0.575762
354,120.352,1,10.2437,11.0517,43.6818,53.1212,0.0654052,0.355149,0.000777125,0.160952,0.586935
355,115.355,1,10.2328,11.0505,43.1672,54.5087,0.065185,0.357351,0.000709492,0.146819,0.595067
356,113.307,1,10.214,11.0518,43.4355,50.1072,0.0639079,0.352552,0.000710429,0.153789,0.592231
357,114.967,1,10.2553,11.0518,43.6809,48.2688,0.0651319,0.349294,0.000715802,0.153155,0.555049
358,122.611,1,10.2561,11.0517,43.3885,47.844,0.0677712,0.351344,0.000770288,0.151932,0.520844
359,126.355,1,10.2432,11.0516,43.2958,47.2284,0.0673951,0.353449,0.000793502,0.166401,0.542234
360,118.749,1,10.2857,11.0514,43.0735,47.5191,0.067432,0.34552,0.00075704,0.14609,0.509441
361,117.738,1,10.2827,11.0505,43.7212,47.7834,0.0658956,0.347053,0.000792436,0.155091,0.509216
362,122.631,1,10.2769,11.0499,43.2829,44.7398,0.0660947,0.352085,0.0008678,0.16019,0.527302
363,130.318,1,10.2184,11.0495,42.8541,46.2935,0.0698829,0.349107,0.000842699,0.149435,0.517871
364,119.884,1,10.2259,11.0479,42.7502,44.9967,0.0689722,0.352906,0.000669434,0.150836,0.48028
365,121.166,1,10.276,11.0483,42.9444,45.7344,0.0703549,0.345857,0.000665205,0.149065,0.468051
366,119.495,1,10.27,11.0482,43.2806,44.7722,0.0701009,0.339339,0.000690222,0.131247,0.501301
367,122.173,1,10.2698,11.0483,43.8001,46.7041,0.0683006,0.341381,0.000720826,0.1475,0.551274
368,129.606,1,10.2566,11.0491,43.7157,47.5367,0.0683124,0.346648,0.000756516,0.157064,0.645383
369,115.736,1,10.2905,11.0481,43.9475,46.9307,0.0650311,0.34501,0.000705622,0.158309,0.588872
370,111.573,1,10.3381,11.0478,44.1415,46.7582,0.0647094,0.346344,0.000690824,0.148541,0.586776
371,122.134,1,10.2776,11.0458,43.7782,48.7621,0.067905,0.348022,0.000695737,0.147336,0.600802
372,107.895,1,10.2813,11.0473,43.5822,49.7895,0.0653873,0.347142,0.000600293,0.143362,0.556806
373,105.11,1,10.2901,11.0471,43.2395,48.1113,0.0660851,0.347585,0.000488408,0.148585,0.555364
374,104.158,1,10.2898,11.0472,42.8605,44.7642,0.0658817,0.352,0.000488245,0.146233,0.55401
375,94.2389,1,10.2836,11.0477,43.5607,46.4574,0.0638127,0.342545,0.000457775,0.145751,0.512953
376,99.1019,1,10.2874,11.0479,43.0596,47.3173,0.0662525,0.344295,0.000394914,0.144831,0.563743
377,96.5767,1,10.2511,11.047,43.5189,46.2782,0.0649476,0.338371,0.000404832,0.143557,0.573533
378,105.528,1,10.2923,11.0476,44.1222,43.757,0.0665766,0.342407,0.000458249,0.144284,0.589371
379,99.8509,1,10.2457,11.049,43.0296,45.5969,0.064652,0.343307,0.000412785,0.160248,0.56425
380,99.6134,1,10.2142,11.0493,43.3064,42.7602,0.0649149,0.338389,0.000378421,0.162654,0.582738
381,104.114,1,10.2543,11.0486,42.7644,46.7059,0.0659625,0.341351,0.000418359,0.178273,0.51671
382,97.2391,1,10.2761,11.0487,43.0892,48.2394,0.0672253,0.342274,0.00034938,0.153004,0.506087
383,97.5409,1,10.2866,11.0489,43.2331,45.9046,0.0662389,0.342434,0.000382103,0.154725,0.517365
384,103.856,1,10.2688,11.0482,43.3976,46.3087,0.0665428,0.344064,0.00037353,0.176453,0.547137
385,108.068,1,10.3268,11.0477,43.7659,46.4425,0.0695805,0.346674,0.000401133,0.163706,0.48231
386,107.347,1,10.3241,11.0481,43.6179,48.6265,0.0730083,0.347914,0.000355592,0.151705,0.410507
387,105.152,1,10.2915,11.0477,43.396,46.198,0.0699547,0.338192,0.000370801,0.153961,0.476656
388,114.489,1,10.3135,11.0476,42.9642,45.4687,0.0727001,0.340277,0.000366638,0.166766,0.489073
389,99.5364,1,10.2635,11.0471,42.9056,44.932,0.0670021,0.339711,0.000366063,0.166875,0.482861
390,105.485,1,10.2522,11.0468,43.6334,42.9862,0.0701142,0.344257,0.000380523,0.150605,0.466086
391,97.5128,1,10.326,11.0464,43.9263,46.5071,0.0675055,0.343236,0.000364024,0.154459,0.482945
392,96.0158,1,10.2845,11.0455,43.5456,47.3241,0.0677874,0.346888,0.000328521,0.145357,0.513683
393,102.293,1,10.3239,11.0455,44.116,51.1325,0.0688536,0.350904,0.000357306,0.157894,0.500952
394,104.094,1,10.2926,11.0454,43.7052,45.5074,0.0701543,0.35445,0.000338166,0.15863,0.471254
395,109.147,1,10.281,11.0461,43.8043,46.1266,0.0726455,0.356084,0.000343009,0.155932,0.437038
396,100.231,1,10.3259,11.0461,43.2182,42.0128,0.0703955,0.339805,0.000353435,0.154383,0.407192
397,97.324,1,10.3209,11.0457,43.2051,44.0615,0.0712118,0.340009,0.000334288,0.137233,0.399902
398,101.043,1,10.3578,11.0455,43.3108,45.2789,0.0702232,0.338175,0.00032162,0.156815,0.473571
399,103.401,1,10.3285,11.0459,43.3129,46.1701,0.0699915,0.340704,0.00036551,0.156037,0.454157
400,90.4633,1,10.3519,11.0452,43.0105,43.4563,0.0655798,0.344092,0.000356627,0.163379,0.43982
401,92.9158,1,10.3542,11.0453,43.3323,46.2606,0.0656176,0.345755,0.000340385,0.166229,0.495007
402,94.1641,1,10.353,11.0455,43.1389,47.0853,0.0656236,0.34201,0.000326792,0.173155,0.519224
403,95.8368,1,10.3952,11.0455,42.8731,45.8183,0.0659502,0.337371,0.000361562,0.168184,0.514024
404,90.8412,1,10.3516,11.0455,43.3797,45.4431,0.06459,0.333351,0.000318195,0.172256,0.531224
405,96.681,1,10.3201,11.0458,42.6941,44.4707,0.0665271,0.3372,0.000327968,0.165954,0.535277
406,94.2983,1,10.3202,11.0451,42.9184,44.4234,0.0663252,0.333461,0.000307656,0.163745,0.545676
407,103.046,1,10.3043,11.0459,43.1624,45.8288,0.0675136,0.332052,0.000359577,0.166259,0.555394
408,108.934,1,10.3084,11.0458,43.2641,45.9238,0.068052,0.333832,0.000424919,0.155634,0.588362
409,113.11,1,10.3158,11.0459,43.3859,45.6419,0.0704751,0.333866,0.00041676,0.155768,0.54763
410,109.074,1,10.3294,11.0471,42.5394,44.8669,0.0706555,0.333533,0.000400011,0.153362,0.499101
411,106.679,1,10.2736,11.0469,42.4257,43.4161,0.069219,0.336925,0.000384447,0.175325,0.450523
412,96.5295,1,10.317,11.0469,42.623,45.9136,0.0659763,0.334461,0.0003923,0.181947,0.420611
413,89.8555,1,10.2972,11.0462,42.6619,47.4372,0.0664515,0.345751,0.00035429,0.146543,0.426323
414,81.4788,1,10.3143,11.0461,42.4429,45.6793,0.0651974,0.336556,0.000301759,0.14972,0.424341
415,89.4941,1,10.2969,11.0466,42.5051,43.8877,0.0661307,0.339667,0.000327524,0.15861,0.437018
416,87.949,1,10.3081,11.0463,42.3106,42.7895,0.0656218,0.341017,0.000347979,0.155378,0.424572
417,81.0045,1,10.3122,11.0467,42.6434,44.3957,0.0657676,0.337776,0.000296935,0.150486,0.399663
418,96.0546,1,10.3106,11.0469,42.9021,44.4931,0.0697316,0.339169,0.000295707,0.150028,0.469912
419,96.1361,1,10.2676,11.0464,42.8429,43.5966,0.0683568,0.344896,0.000310275,0.150961,0.488959
420,98.5431,1,10.2108,11.0465,42.5274,45.4008,0.0676183,0.34608,0.000310163,0.152424,0.551522
421,100.555,1,10.2001,11.0471,43.1862,44.3677,0.0686403,0.348242,0.000304254,0.14445,0.57481
422,110.5,1,10.1801,11.0473,42.2384,43.4601,0.0716878,0.349367,0.000332004,0.137457,0.589198
423,102.966,1,10.2157,11.0468,42.9655,46.0139,0.0714719,0.351554,0.000306872,0.124634,0.553827
424,101.856,1,10.2735,11.0469,43.8177,48.4092,0.0695243,0.348928,0.000350402,0.135829,0.523604
425,103.332,1,10.2789,11.0469,43.6855,48.0962,0.0676427,0.347693,0.000379838,0.155921,0.539829
426,100.757,1,10.3092,11.0469,43.4299,48.615,0.0692554,0.342963,0.000345712,0.136744,0.546254
427,108.373,1,10.2702,11.0468,43.0165,49.6233,0.0688539,0.344563,0.000423953,0.143504,0.564902
428,108.352,1,10.242,11.0463,43.3887,49.7677,0.0685041,0.341236,0.000410477,0.147144,0.578663
429,108.831,1,10.2653,11.0468,43.1984,50.5472,0.0703531,0.347005,0.000426214,0.129333,0.542055
430,108.87,1,10.2089,11.0473,44.1133,47.5461,0.0666954,0.353481,0.000469592,0.141971,0.620653
431,104.59,1,10.2343,11.0471,43.9485,46.4793,0.0691601,0.351803,0.00037316,0.126404,0.603663
432,103.034,1,10.2206,11.0476,43.2615,45.982,0.0697371,0.347981,0.000320352,0.129697,0.61045
433,102.715,1,10.1987,11.0486,43.2433,45.2222,0.0686718,0.346777,0.000314155,0.145093,0.587619
434,104.446,1,10.2183,11.0483,43.3629,45.941,0.0693692,0.355462,0.000332483,0.143067,0.562941
435,100.025,1,10.2375,11.0487,43.2877,44.6984,0.0672689,0.34978,0.00033914,0.154644,0.543754
436,98.827,1,10.2875,11.0481,43.7526,46.3399,0.0673331,0.350241,0.000314249,0.157885,0.565531
437,96.3634,1,10.2778,11.0488,43.7512,45.3988,0.0669767,0.34546,0.000320196,0.149164,0.551298
438,97.9462,1,10.2419,11.0491,43.7923,46.0082,0.0686871,0.346312,0.000295178,0.147285,0.533504
439,101.226,1,10.27,11.0498,43.3631,45.2969,0.0715575,0.342477,0.000268327,0.133512,0.587474
440,91.8536,1,10.3124,11.049,43.5061,45.5426,0.0686973,0.337918,0.000266765,0.136021,0.554235
441,87.5016,1,10.2789,11.0491,43.219,47.6743,0.0683029,0.344616,0.00024421,0.132901,0.53262
442,97.542,1,10.278,11.0493,43.1303,48.4493,0.0693513,0.350918,0.000285084,0.136953,0.56993
443,98.6963,1,10.2517,11.0496,43.052,45.5861,0.0697776,0.345503,0.000288518,0.135069,0.562848
444,95.9069,1,10.2775,11.0496,43.2268,47.4487,0.0700451,0.345309,0.000269784,0.13343,0.544437
445,93.6502,1,10.3155,11.0494,43.7126,48.6981,0.0691323,0.352501,0.000234551,0.152585,0.543783
446,91.3557,1,10.3315,11.0492,43.659,46.9357,0.0703976,0.349885,0.00022755,0.137888,0.515833
447,81.6351,1,10.2577,11.0491,44.1848,43.893,0.0666737,0.350624,0.000263506,0.12603,0.471207
448,86.0852,1,10.3177,11.0494,44.0825,45.2673,0.0686804,0.340322,0.000279596,0.118131,0.48465
449,87.9966,1,10.2585,11.0491,43.4318,46.6842,0.0676515,0.338231,0.000285593,0.133218,0.477317
450,97.1408,1,10.2243,11.049,43.3332,44.5498,0.0686803,0.342636,0.00030992,0.141556,0.514886
451,91.4157,1,10.2298,11.0495,43.2039,46.038,0.067471,0.34305,0.000294699,0.128025,0.553513
452,92.2257,1,10.2572,11.0503,43.2637,47.174,0.0673446,0.343521,0.000309297,0.128384,0.559051
453,97.3498,1,10.2657,11.0503,43.7675,49.6272,0.0699049,0.340619,0.000304172,0.117846,0.591412
454,105.322,1,10.2564,11.0505,43.8592,48.1815,0.0732576,0.335419,0.000301622,0.116326,0.585193
455,104.917,1,10.2575,11.0504,43.5214,47.0072,0.0730161,0.336088,0.000293383,0.122419,0.572439
456,94.0573,1,10.3176,11.0502,43.1209,51.3938,0.0706669,0.334628,0.000239377,0.137846,0.558432
457,106.954,1,10.2781,11.0504,43.3189,49.3762,0.0731985,0.349883,0.000255689,0.156743,0.534514
458,97.9511,1,10.2493,11.0504,43.6262,45.1727,0.0702036,0.352005,0.000243544,0.154218,0.529966
459,77.9101,1,10.297,11.0505,43.3168,48.47,0.0654158,0.350463,0.000230365,0.138992,0.510561
460,88.0996,1,10.2416,11.0506,43.6998,49.1431,0.0675122,0.346679,0.000228345,0.146259,0.548024
461,84.9614,1,10.2393,11.0501,43.2914,49.2384,0.0662509,0.350431,0.000237466,0.145273,0.54031
462,87.5343,1,10.2707,11.0503,43.6565,50.3944,0.0669727,0.34539,0.000235627,0.145293,0.570278
463,79.2186,1,10.2905,11.0502,43.3668,50.4392,0.0668318,0.33863,0.000179689,0.155359,0.533971
464,73.874,1,10.3007,11.0503,43.5227,51.9691,0.0654181,0.336462,0.000171051,0.146787,0.582213
465,78.8735,1,10.3026,11.0501,43.1861,50.8227,0.0666668,0.341135,0.000166818,0.15858,0.575961
466,82.0667,1,10.2565,11.0499,43.2335,50.664,0.0675929,0.342834,0.000166347,0.151396,0.600685
467,76.3041,1,10.2248,11.0497,43.7088,50.6067,0.0668597,0.341533,0.00015369,0.131762,0.657601
468,84.7473,1,10.2247,11.0495,43.1102,51.6797,0.0699996,0.345278,0.000158371,0.137683,0.588018
469,82.3556,1,10.2413,11.0495,43.9891,53.5248,0.0702111,0.345077,0.000145912,0.137366,0.585936
470,79.8147,1,10.2777,11.0499,43.6306,54.496,0.0691616,0.34451,0.000146933,0.141554,0.575901
471,76.8121,1,10.2625,11.0502,43.9226,51.0859,0.0704822,0.35386,0.000136735,0.11617,0.593542
472,89.5028,1,10.2126,11.0503,43.5145,51.7257,0.073685,0.351923,0.000146067,0.121865,0.601398
473,85.8786,1,10.1995,11.0503,43.231,48.8083,0.07357,0.351811,0.000150627,0.113566,0.546174
474,88.892,1,10.198,11.0503,43.5664,49.9493,0.0734624,0.344752,0.000182274,0.10229,0.560095
475,82.8784,1,10.2823,11.0504,44.1335,48.8435,0.0722025,0.349069,0.000181517,0.101472,0.541599
476,76.1843,1,10.3283,11.0505,44.8352,46.6724,0.0716859,0.34669,0.000167927,0.0973094,0.515698
477,80.3542,1,10.3174,11.0507,44.5471,47.2998,0.0733113,0.347646,0.000181255,0.0941052,0.493082
478,78.9624,1,10.3237,11.051,44.3952,46.1681,0.0714873,0.351964,0.000180123,0.1102,0.469066
479,77.2276,1,10.3382,11.051,44.3428,45.1011,0.0730525,0.341547,0.000168617,0.10209,0.451109
480,75.076,1,10.2737,11.0511,43.9626,43.1368,0.0737077,0.339926,0.000154902,0.0908889,0.461381
481,76.8671,1,10.2965,11.0509,43.565,43.7219,0.0728638,0.338998,0.000150394,0.107357,0.475085
482,82.6436,1,10.3082,11.0508,44.1225,43.4874,0.0737941,0.336042,0.000168766,0.11146,0.461899
483,83.3791,1,10.3406,11.0503,44.5588,44.7856,0.0713985,0.349961,0.000167077,0.136917,0.484717
484,88.0704,1,10.27,11.0502,43.9564,46.4879,0.0707617,0.35514,0.000182036,0.141222,0.52145
485,88.3317,1,10.2574,11.0508,43.7774,47.5895,0.0697404,0.345947,0.000199741,0.138813,0.53216
486,87.7229,1,10.2827,11.0506,43.4439,46.4331,0.0698155,0.346185,0.000192706,0.147021,0.514145
487,84.2064,1,10.3541,11.051,43.981,44.153,0.0703589,0.344972,0.000184958,0.144324,0.481878
488,76.3302,1,10.3277,11.0508,44.5621,47.0135,0.069226,0.348155,0.000177692,0.135805,0.439713
