iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-69.0766,1,10.4094,11.6022,42.8622,45.759,0.0623346,0.271889,0.713817,0.12749,1.24449e-06
997,-65.8544,1,10.3864,11.7823,43.1525,45.759,0.0614711,0.276928,0.736426,0.143442,1.28411e-06
998,-63.2707,1,10.4283,11.5798,43.0794,45.759,0.0634853,0.276776,0.727889,0.144223,1.17812e-06
999,-63.7303,1,10.4508,11.2657,43.1316,45.759,0.0627996,0.276678,0.745965,0.147002,1.22002e-06
1000,-70.4208,2,10.4501,11.4038,42.8462,45.759,0.0621774,0.269901,0.754691,0.140322,1.09155e-06
1001,-80.7661,2,10.411,11.2283,43.2006,45.759,0.0598376,0.271521,0.68318,0.139837,1.04976e-06
1002,-77.6557,2,10.3773,10.9205,43.545,45.759,0.0615368,0.273111,0.637139,0.154129,9.17035e-07
1003,-74.7161,2,10.4451,11.3456,43.3888,45.759,0.0621437,0.265301,0.610879,0.143473,1.12537e-06
1004,-75.538,2,10.4497,10.9286,43.7936,45.759,0.0598095,0.27158,0.603224,0.16575,1.23799e-06
1005,-88.8439,2,10.4324,11.0316,44.0183,45.759,0.056782,0.269029,0.629037,0.158871,1.09735e-06
1006,-83.9502,2,10.4449,11.4362,43.5094,45.759,0.0574807,0.276248,0.64858,0.164953,1.09495e-06
1007,-81.0619,2,10.4584,11.1319,43.8046,45.759,0.0589075,0.275695,0.639756,0.177713,9.77526e-07
1008,-76.5403,2,10.4541,10.7281,43.8074,45.759,0.0606713,0.266199,0.653919,0.173932,9.83613e-07
1009,-76.5796,2,10.4459,10.3409,44.2203,45.759,0.060556,0.272984,0.633443,0.174829,9.91953e-07
1010,-79.5381,2,10.4274,10.3364,44.0561,45.759,0.059206,0.27123,0.641581,0.186114,9.52318e-07
1011,-79.6624,2,10.3951,10.6486,43.9488,45.759,0.058684,0.274706,0.664151,0.163202,1.07605e-06
1012,-81.6804,2,10.4474,10.9836,43.9121,45.759,0.0588412,0.273661,0.610203,0.162308,1.12014e-06
1013,-81.4084,2,10.4683,10.798,43.8769,45.759,0.0594715,0.270424,0.597123,0.161826,1.09698e-06
1014,-86.9059,2,10.4299,10.5863,44.117,45.759,0.0573491,0.270858,0.612322,0.166399,1.0846e-06
1015,-86.4157,2,10.4204,10.247,43.9604,45.759,0.0581537,0.275775,0.59337,0.177288,9.55262e-07
1016,-94.2634,2,10.413,10.1811,44.0177,45.759,0.0554111,0.268763,0.576335,0.17979,1.04894e-06
1017,-82.9488,2,10.4037,10.4215,44.1203,45.759,0.0587524,0.261521,0.623087,0.165242,1.0253e-06
1018,-83.9291,2,10.3598,9.94755,44.3328,45.759,0.0580885,0.270414,0.648166,0.157869,1.06535e-06
1019,-88.8386,2,10.4202,9.91481,44.3138,45.759,0.0570147,0.266925,0.649172,0.164849,1.03139e-06
1020,-86.493,2,10.435,10.4529,44.8448,45.759,0.0570308,0.273024,0.640258,0.180854,9.81498e-07
1021,-82.2917,2,10.3944,10.6994,44.1755,45.759,0.0580139,0.277838,0.629728,0.187885,9.40844e-07
1022,-76.7457,2,10.4013,10.3848,43.9561,45.759,0.0597926,0.274171,0.63154,0.181784,9.8549e-07
1023,-70.7644,2,10.3908,10.6798,43.5275,45.759,0.0604255,0.277301,0.70397,0.183432,9.95812e-07
1024,-73.9716,2,10.3804,10.2233,43.9871,45.759,0.0600381,0.271599,0.698628,0.173373,1.03909e-06
1025,-79.6263,2,10.3856,9.90766,44.2324,45.759,0.0590099,0.27127,0.663237,0.178361,9.94352e-07
1026,-82.0926,2,10.3824,10.0186,44.3588,45.759,0.0587265,0.268404,0.670751,0.17472,9.42332e-07
1027,-78.3684,2,10.3991,10.3306,44.6576,45.759,0.062201,0.268464,0.608239,0.155296,8.80952e-07
1028,-84.3269,2,10.4109,10.6946,44.3434,45.759,0.0611111,0.264016,0.664474,0.151719,7.92182e-07
1029,-94.0455,2,10.4245,10.6324,43.9341,45.759,0.059581,0.268387,0.653777,0.14926,7.08756e-07
1030,-91.4616,2,10.4396,10.2462,44.2427,45.759,0.0594188,0.26692,0.676287,0.147656,7.49458e-07
1031,-90.5762,2,10.4259,10.2664,44.5172,45.759,0.0599027,0.269991,0.634763,0.159936,7.04489e-07
1032,-94.5923,2,10.4232,10.1151,44.5427,45.759,0.0597672,0.267276,0.614046,0.155143,6.82744e-07
1033,-89.6569,2,10.4095,10.4678,44.5737,45.759,0.0609027,0.270384,0.601445,0.159563,6.57779e-07
1034,-90.6104,2,10.4181,10.3619,44.6868,45.759,0.0613461,0.27321,0.590246,0.153048,6.62793e-07
1035,-84.8322,2,10.4007,10.6427,44.1162,45.759,0.0609663,0.273107,0.645376,0.158957,7.10222e-07
1036,-89.8271,2,10.3984,10.5416,43.9295,45.759,0.0615803,0.271878,0.703941,0.145533,6.02733e-07
1037,-89.1642,2,10.4132,10.9548,43.5917,45.759,0.0612391,0.271718,0.737581,0.142307,6.06874e-07
1038,-81.8053,2,10.4114,10.9994,43.1649,45.759,0.0622957,0.274465,0.746643,0.144858,6.46718e-07
1039,-86.2398,2,10.3963,11.203,43.1479,45.759,0.0610478,0.272365,0.697371,0.171131,6.06609e-07
1040,-78.7856,2,10.4135,11.1839,42.97,45.759,0.0616424,0.270322,0.704171,0.184823,6.49385e-07
1041,-90.4928,2,10.4304,11.13,42.8888,45.759,0.0603902,0.267468,0.691623,0.176392,6.02665e-07
1042,-90.7074,2,10.4258,10.8467,43.5834,45.759,0.0597913,0.269366,0.654903,0.189362,5.87573e-07
1043,-79.535,2,10.4272,10.8087,44.5159,45.759,0.0631076,0.272801,0.621265,0.172223,6.32403e-07
1044,-90.0018,2,10.4384,10.2268,45.0187,45.759,0.0610817,0.271636,0.6602,0.170253,6.10727e-07
1045,-96.2033,2,10.4345,10.2595,44.851,45.759,0.0592219,0.269289,0.666554,0.162039,6.32503e-07
1046,-98.7016,2,10.4446,10.3563,44.956,45.759,0.0596218,0.269029,0.659051,0.15116,5.84358e-07
1047,-107.191,2,10.4586,10.503,44.5664,45.759,0.0584692,0.270316,0.634236,0.159009,5.10226e-07
1048,-100.705,2,10.4363,10.6662,44.0913,45.759,0.0597084,0.272403,0.649109,0.151443,4.99564e-07
1049,-107.442,2,10.4213,10.8389,43.9625,45.759,0.0591845,0.27147,0.635434,0.149434,4.61799e-07
1050,-106.236,2,10.402,10.9541,43.4973,45.759,0.0595139,0.271302,0.608966,0.153402,4.43242e-07
1051,-109.944,2,10.3984,10.9676,43.436,45.759,0.0593345,0.271717,0.575306,0.157355,4.21276e-07
1052,-105.177,2,10.3881,10.7757,43.4245,45.759,0.0607223,0.269577,0.56701,0.159051,4.00936e-07
1053,-112.496,2,10.3993,10.434,43.3696,45.759,0.0591764,0.269095,0.588233,0.16049,3.93189e-07
1054,-112.39,2,10.412,10.6904,43.6233,45.759,0.0569803,0.273913,0.611546,0.172052,4.34975e-07
1055,-117.372,2,10.4186,10.7744,43.6052,45.759,0.0557002,0.274848,0.637809,0.168775,4.32366e-07
1056,-116.812,2,10.4228,10.905,43.9297,45.759,0.0559305,0.274302,0.662635,0.165315,4.04228e-07
1057,-115.824,2,10.399,10.9154,43.7247,45.759,0.0568572,0.27357,0.614041,0.158139,4.10512e-07
1058,-116.19,2,10.4151,10.5365,44.0224,45.759,0.0579033,0.271829,0.602201,0.156408,3.81975e-07
1059,-109.088,2,10.383,10.1909,44.0417,45.759,0.0584267,0.275009,0.597276,0.16154,4.08751e-07
1060,-102.68,2,10.3798,10.1595,44.0099,45.759,0.0598337,0.268842,0.6156,0.172444,3.9798e-07
1061,-103.143,2,10.3745,9.84198,44.3177,45.759,0.0609562,0.266644,0.644665,0.162439,3.76363e-07
1062,-113.285,2,10.368,9.58546,44.4717,45.759,0.059332,0.267542,0.655006,0.158769,3.57421e-07
1063,-106.664,2,10.367,10.0403,44.2659,45.759,0.0587646,0.268002,0.651441,0.171718,3.83925e-07
1064,-110.908,2,10.3838,10.2413,44.4298,45.759,0.0586589,0.266775,0.637737,0.172943,3.68981e-07
1065,-109.683,2,10.4012,10.2079,43.6807,45.759,0.0582882,0.266337,0.662507,0.18402,3.59855e-07
1066,-106.197,2,10.3732,10.0156,44.2274,45.759,0.0592598,0.267903,0.66356,0.189633,3.30649e-07
1067,-103.476,2,10.4152,10.3116,44.4875,45.759,0.06024,0.271721,0.641676,0.197199,3.23587e-07
1068,-106.125,2,10.425,9.92014,44.6692,45.759,0.0599034,0.270629,0.613871,0.200456,3.42178e-07
1069,-109.252,2,10.4328,10.09,44.5722,45.759,0.0587837,0.26925,0.605672,0.210308,3.45959e-07
1070,-106.402,2,10.4078,10.3022,44.061,45.759,0.0591315,0.270493,0.585231,0.207317,3.52566e-07
1071,-110.416,2,10.4206,10.6665,44.2337,45.759,0.0590492,0.270062,0.604895,0.19114,3.44516e-07
1072,-110.62,2,10.4334,10.3798,44.5466,45.759,0.0594535,0.266882,0.590906,0.181541,3.52564e-07
1073,-116.769,2,10.4271,10.4053,44.5675,45.759,0.0599794,0.267617,0.573376,0.172321,3.09625e-07
1074,-110.517,2,10.4601,10.5174,44.6839,45.759,0.0613174,0.26927,0.582838,0.174586,2.85574e-07
1075,-108.419,2,10.4754,10.5564,44.5138,45.759,0.0618865,0.267337,0.605325,0.169316,2.92805e-07
1076,-112.194,2,10.4763,10.411,44.5799,45.759,0.0618546,0.267755,0.620033,0.158784,2.91879e-07
1077,-117.224,2,10.463,10.444,44.507,45.759,0.0612261,0.267395,0.606025,0.153095,2.86823e-07
1078,-109.209,2,10.416,10.3353,44.2103,45.759,0.0625899,0.269139,0.566134,0.156722,2.81858e-07
1079,-116.614,2,10.4205,10.1774,44.3044,45.759,0.0619376,0.265279,0.564639,0.157264,2.74578e-07
1080,-118.225,2,10.4311,10.1188,44.5906,45.759,0.0612745,0.265484,0.591272,0.168729,2.46936e-07
1081,-117.083,2,10.4213,9.88334,44.5898,45.759,0.0607957,0.266419,0.604811,0.170154,2.49526e-07
1082,-114.819,2,10.416,10.2132,44.4317,45.759,0.0608951,0.269042,0.614342,0.170895,2.4714e-07
1083,-118.443,2,10.4195,10.173,44.5184,45.759,0.0614691,0.267466,0.592266,0.166408,2.34394e-07
1084,-120.063,2,10.395,10.2384,44.404,45.759,0.0615025,0.269029,0.586258,0.164604,2.21325e-07
1085,-121.027,2,10.3728,10.0851,44.2608,45.759,0.0617029,0.273069,0.553394,0.167183,2.10902e-07
1086,-123.131,2,10.3881,10.3652,44.4031,45.759,0.0609075,0.271805,0.552024,0.17336,2.11e-07
1087,-128.674,2,10.4191,10.2757,44.5762,45.759,0.0595925,0.274138,0.564189,0.181472,2.0248e-07
1088,-124.869,2,10.439,10.3947,44.4419,45.759,0.0597285,0.272849,0.575976,0.182859,2.01095e-07
1089,-124.196,2,10.4171,10.1745,44.4147,45.759,0.0599229,0.268143,0.577992,0.177844,2.07492e-07
1090,-120.914,2,10.3944,10.1377,44.5375,45.759,0.061149,0.26956,0.589834,0.16798,1.99062e-07
1091,-120.603,2,10.3861,10.1269,44.6509,45.759,0.0612661,0.269449,0.602833,0.163303,2.04181e-07
1092,-123.492,2,10.4038,10.0257,44.7647,45.759,0.0609076,0.269868,0.608498,0.158083,2.10965e-07
1093,-125.214,2,10.4255,10.3708,44.4699,45.759,0.060081,0.272521,0.640151,0.163244,2.03036e-07
1094,-123.034,2,10.4238,10.5777,44.5601,45.759,0.0598722,0.267583,0.662051,0.155905,2.16585e-07
1095,-137.044,2,10.4098,10.4888,44.4952,45.759,0.0590968,0.271185,0.635695,0.143383,2.02694e-07
1096,-129.884,2,10.4296,10.424,44.8467,45.759,0.0600263,0.272153,0.619511,0.142193,1.92458e-07
1097,-128.384,2,10.4333,10.5638,44.4144,45.759,0.061006,0.27157,0.615286,0.148581,1.7355e-07
1098,-125.026,2,10.4319,10.1728,44.5339,45.759,0.0625,0.269767,0.594387,0.143699,1.71765e-07
1099,-132.123,2,10.4363,10.0875,44.9524,45.759,0.0628778,0.269087,0.567833,0.138319,1.63729e-07
1100,-133.318,2,10.4359,9.83077,45.2608,45.759,0.0634563,0.271297,0.566155,0.136663,1.46069e-07
1101,-130.449,2,10.4206,9.79002,45.0089,45.759,0.0635391,0.27376,0.575101,0.139462,1.4007e-07
1102,-134.296,2,10.4704,10.2391,45.1793,45.759,0.0622997,0.269689,0.612653,0.141892,1.44575e-07
1103,-123.335,2,10.4773,10.2564,45.187,45.759,0.0633995,0.269294,0.623365,0.139846,1.52946e-07
1104,-134.095,2,10.4241,10.2396,44.577,45.759,0.0619383,0.27194,0.623616,0.144705,1.4823e-07
1105,-133.378,2,10.3864,10.3753,44.4654,45.759,0.0608851,0.270675,0.636335,0.141154,1.56631e-07
1106,-139.503,2,10.394,10.4729,44.2371,45.759,0.0605826,0.270253,0.617932,0.139454,1.49235e-07
1107,-128.228,2,10.4091,10.4192,44.0609,45.759,0.061336,0.272408,0.611964,0.143422,1.55823e-07
1108,-130.609,2,10.4069,10.2582,44.3809,45.759,0.060238,0.270531,0.619859,0.152949,1.69673e-07
1109,-128.8,2,10.4172,10.1872,44.4152,45.759,0.061074,0.270942,0.631604,0.153787,1.58904e-07
1110,-132.006,2,10.3995,9.80824,44.9056,45.759,0.0604706,0.270602,0.606277,0.152004,1.71693e-07
1111,-130.299,2,10.4154,9.74926,45.1772,45.759,0.0604281,0.2724,0.601257,0.158064,1.70091e-07
1112,-137.025,2,10.4055,9.59631,45.1429,45.759,0.059277,0.268779,0.602336,0.171917,1.6085e-07
1113,-137.547,2,10.4002,9.63306,45.2115,45.759,0.0596203,0.270027,0.60608,0.166252,1.47384e-07
1114,-135.976,2,10.4123,9.86652,45.3495,45.759,0.0591358,0.270657,0.606238,0.171826,1.4973e-07
1115,-138.212,2,10.4198,10.1306,44.9074,45.759,0.0585904,0.269822,0.615436,0.173532,1.49654e-07
1116,-142.135,2,10.4212,10.2149,44.6332,45.759,0.0579816,0.26639,0.62436,0.174118,1.4627e-07
1117,-137.874,2,10.4392,10.2286,44.5117,45.759,0.0583034,0.266107,0.626161,0.182251,1.39485e-07
1118,-141.791,2,10.4243,10.1831,44.6582,45.759,0.0582413,0.266713,0.623863,0.175327,1.37343e-07
1119,-127.186,2,10.419,10.1869,44.4999,45.759,0.0592165,0.267231,0.614411,0.181227,1.47784e-07
1120,-142.994,2,10.433,10.2651,44.4585,45.759,0.0581655,0.268091,0.607489,0.187471,1.42313e-07
1121,-147.099,2,10.4234,10.1946,44.6091,45.759,0.057022,0.268939,0.601939,0.187723,1.40842e-07
1122,-146.058,2,10.4308,10.3413,44.5401,45.759,0.0569773,0.267891,0.582984,0.191643,1.35078e-07
1123,-136.672,2,10.4403,10.5922,44.6484,45.759,0.0581499,0.265497,0.567082,0.186869,1.39824e-07
1124,-134.374,2,10.4404,10.5386,44.5036,45.759,0.0592706,0.265251,0.55437,0.192819,1.34971e-07
1125,-132.97,2,10.3933,10.0492,44.5202,45.759,0.0601396,0.263718,0.533229,0.183577,1.42864e-07
1126,-141.849,2,10.3944,9.92534,44.3129,45.759,0.0598212,0.266953,0.52766,0.180628,1.37633e-07
1127,-138.34,2,10.3788,10.0504,44.2174,45.759,0.0596478,0.270189,0.549086,0.178697,1.32884e-07
1128,-140.903,2,10.3947,10.1488,43.8707,45.759,0.0594429,0.269321,0.569616,0.174209,1.31e-07
1129,-145.737,2,10.4086,10.2441,43.9069,45.759,0.0586902,0.26892,0.581717,0.175229,1.27283e-07
1130,-138.529,2,10.4229,10.4464,43.9981,45.759,0.0588278,0.271635,0.603751,0.173608,1.27919e-07
1131,-132.186,2,10.4147,10.5571,43.7233,45.759,0.0588751,0.271336,0.644588,0.174332,1.34656e-07
1132,-135.949,2,10.4084,10.5689,43.8793,45.759,0.0589232,0.272272,0.645687,0.174191,1.3524e-07
1133,-130.013,2,10.408,10.5539,43.9087,45.759,0.0591745,0.274529,0.642534,0.178604,1.41006e-07
1134,-132.735,2,10.4012,10.4721,44.1464,45.759,0.0595198,0.273655,0.623458,0.177908,1.4238e-07
1135,-135.912,2,10.393,10.5734,44.273,45.759,0.0595477,0.275105,0.625417,0.173399,1.38398e-07
1136,-133.394,2,10.3969,10.6735,43.8979,45.759,0.059336,0.275274,0.637235,0.173653,1.41158e-07
1137,-135.918,2,10.392,10.274,44.0413,45.759,0.0585774,0.273715,0.650494,0.171499,1.50266e-07
1138,-138.278,2,10.3952,10.3415,44.1839,45.759,0.0587405,0.273421,0.635228,0.166761,1.4734e-07
1139,-145.138,2,10.3992,10.3289,44.163,45.759,0.0579155,0.272735,0.640767,0.162509,1.46183e-07
1140,-141.301,2,10.4152,10.2603,44.1572,45.759,0.0581095,0.272601,0.645327,0.160658,1.41857e-07
1141,-137.086,2,10.4169,10.3097,44.1735,45.759,0.058165,0.27501,0.637159,0.159158,1.49706e-07
1142,-139.09,2,10.4166,10.4186,44.1945,45.759,0.0583703,0.275636,0.622313,0.159575,1.48193e-07
1143,-131.144,2,10.4021,10.2708,44.0901,45.759,0.0587061,0.275112,0.628263,0.162867,1.53274e-07
1144,-129.188,2,10.3872,10.2269,43.9533,45.759,0.0593963,0.273515,0.63671,0.164785,1.50755e-07
1145,-124.177,2,10.3821,10.0466,44.2471,45.759,0.0601288,0.273949,0.62893,0.170184,1.52791e-07
1146,-134.173,2,10.3995,10.0326,44.3403,45.759,0.0597852,0.273439,0.625977,0.172562,1.51256e-07
1147,-139.476,2,10.4012,10.0685,44.4013,45.759,0.0597285,0.272465,0.621138,0.168866,1.42949e-07
1148,-139.281,2,10.4009,10.1186,44.6002,45.759,0.059596,0.271378,0.605499,0.169134,1.39481e-07
1149,-135.639,2,10.3943,9.87221,44.7885,45.759,0.0601298,0.268785,0.580102,0.172825,1.36106e-07
1150,-135.276,2,10.3857,10.0404,44.5398,45.759,0.0601594,0.267694,0.561322,0.173963,1.39414e-07
1151,-135.768,2,10.3882,10.1578,44.4233,45.759,0.0607671,0.266906,0.537246,0.168458,1.40717e-07
1152,-135.304,2,10.3974,10.1215,44.3254,45.759,0.0609821,0.267823,0.531279,0.174073,1.35779e-07
1153,-140.127,2,10.417,10.1723,44.3895,45.759,0.0603231,0.267636,0.535588,0.177696,1.36128e-07
1154,-139.548,2,10.4356,10.2015,44.5397,45.759,0.0604472,0.267644,0.555884,0.177357,1.27864e-07
1155,-138.163,2,10.4364,10.0467,44.6379,45.759,0.059885,0.26788,0.594232,0.180259,1.25879e-07
1156,-122.834,2,10.4239,9.89556,44.9448,45.759,0.0610587,0.268859,0.603264,0.181907,1.27258e-07
1157,-124.558,2,10.4022,9.66492,44.9703,45.759,0.0615611,0.269759,0.611408,0.184577,1.27189e-07
1158,-140.758,2,10.3835,9.50402,45.0593,45.759,0.0610235,0.269737,0.598176,0.176188,1.26588e-07
1159,-136.435,2,10.3767,9.43505,45.3361,45.759,0.0608382,0.268781,0.599899,0.178234,1.22968e-07
1160,-137.801,2,10.3706,9.35014,45.3975,45.759,0.0606275,0.268388,0.58368,0.177561,1.24928e-07
1161,-150.283,2,10.3758,9.45756,45.2461,45.759,0.0598309,0.268195,0.580906,0.175908,1.18021e-07
1162,-149.429,2,10.3722,9.55275,45.0092,45.759,0.0589539,0.269742,0.570587,0.175485,1.19428e-07
1163,-147.621,2,10.3692,9.56823,45.0441,45.759,0.0589357,0.268831,0.56873,0.172269,1.16464e-07
1164,-142.66,2,10.3645,9.58637,45.0525,45.759,0.0589868,0.269054,0.576346,0.170903,1.17095e-07
1165,-145.126,2,10.3838,9.65003,44.901,45.759,0.0583066,0.268774,0.602913,0.17197,1.20961e-07
1166,-148.332,2,10.3891,9.76039,44.8309,45.759,0.0581899,0.267231,0.615653,0.167844,1.18427e-07
1167,-144.761,2,10.4041,9.94788,44.6275,45.759,0.0583069,0.266945,0.607805,0.170245,1.18364e-07
1168,-149.622,2,10.4016,9.82671,44.8931,45.759,0.0589469,0.267975,0.594535,0.167638,1.08981e-07
1169,-150.657,2,10.3966,9.90919,44.9552,45.759,0.0589962,0.26698,0.586338,0.169411,1.03911e-07
1170,-152.22,2,10.3865,9.86594,44.7962,45.759,0.0588306,0.267598,0.58239,0.170477,1.00654e-07
1171,-155.18,2,10.3981,9.87949,44.7522,45.759,0.0591501,0.268806,0.565505,0.171738,9.35762e-08
1172,-147.933,2,10.3896,9.90892,44.7095,45.759,0.059463,0.269995,0.568526,0.171892,9.14747e-08
1173,-140.106,2,10.4027,10.0372,44.6312,45.759,0.0599459,0.270849,0.579979,0.173231,9.33845e-08
1174,-151.803,2,10.4093,10.0932,44.5578,45.759,0.0596493,0.272155,0.579112,0.176052,9.06989e-08
1175,-152.258,2,10.3961,10.085,44.5483,45.759,0.0593764,0.271263,0.583468,0.177274,8.81922e-08
1176,-156.33,2,10.3868,10.076,44.522,45.759,0.0591886,0.271385,0.59457,0.173896,8.37665e-08
1177,-159.027,2,10.3917,10.1938,44.5101,45.759,0.0588683,0.271255,0.599753,0.175986,7.9089e-08
1178,-160.448,2,10.4072,10.1916,44.5751,45.759,0.0585802,0.270823,0.588547,0.178989,7.73572e-08
1179,-145.916,2,10.4014,10.1707,44.4185,45.759,0.0589081,0.270852,0.586271,0.181936,8.05705e-08
1180,-145.838,2,10.4118,10.1094,44.4578,45.759,0.0591804,0.269207,0.579528,0.186585,8.33748e-08
1181,-160.108,2,10.4253,10.091,44.4397,45.759,0.0588426,0.268382,0.583318,0.187499,7.94742e-08
1182,-166.403,2,10.4241,10.1932,44.5967,45.759,0.058278,0.269764,0.584255,0.182986,7.61447e-08
1183,-161.659,2,10.4224,10.1527,44.6462,45.759,0.0585225,0.270803,0.57902,0.178793,7.28712e-08
1184,-151.392,2,10.4226,10.16,44.83,45.759,0.059047,0.270368,0.58183,0.176002,7.3798e-08
1185,-150.496,2,10.4277,10.1064,44.9461,45.759,0.0593165,0.269947,0.574461,0.177583,7.59121e-08
1186,-156.53,2,10.4297,10.1821,44.8184,45.759,0.0591101,0.269545,0.572039,0.177713,7.67036e-08
1187,-153.384,2,10.4395,10.175,44.6863,45.759,0.0594003,0.26936,0.564632,0.1795,7.62869e-08
1188,-150.644,2,10.4263,10.1519,44.6414,45.759,0.0594126,0.270348,0.560737,0.1862,7.58401e-08
1189,-153.247,2,10.4105,10.1063,44.457,45.759,0.0597011,0.27142,0.557019,0.187301,7.29476e-08
1190,-151.001,2,10.3978,10.1562,44.2655,45.759,0.0597665,0.271285,0.557956,0.190463,7.19724e-08
1191,-156.204,2,10.3916,10.1282,44.3363,45.759,0.0598072,0.271068,0.556696,0.189376,6.9908e-08
1192,-150.66,2,10.3853,10.122,44.3236,45.759,0.0601688,0.271079,0.550253,0.190381,6.91161e-08
1193,-159.771,2,10.3984,10.1248,44.4408,45.759,0.0599463,0.269774,0.548984,0.191666,6.73225e-08
1194,-158.147,2,10.4009,10.1198,44.3225,45.759,0.059775,0.268208,0.558472,0.1933,6.55288e-08
1195,-155.676,2,10.4002,10.1577,44.4185,45.759,0.0598747,0.267612,0.563196,0.193218,6.42101e-08
1196,-153.919,2,10.4059,10.299,44.2185,45.759,0.0599741,0.267229,0.579276,0.19147,6.34192e-08
1197,-156.939,2,10.4088,10.3231,44.2489,45.759,0.0598259,0.267849,0.585188,0.186376,6.45735e-08
1198,-149.328,2,10.4085,10.3647,44.2695,45.759,0.0604311,0.267978,0.581867,0.181847,6.53022e-08
1199,-159.912,2,10.4136,10.2983,44.2675,45.759,0.0602121,0.268079,0.581083,0.181073,6.45613e-08
1200,-150.802,2,10.4097,10.2709,44.1825,45.759,0.0604069,0.268329,0.5815,0.179712,6.58778e-08
1201,-150.034,2,10.4077,10.2775,44.2644,45.759,0.0607284,0.26784,0.577273,0.18138,6.54661e-08
1202,-156.971,2,10.4152,10.388,44.4349,45.759,0.0603792,0.267432,0.573664,0.182226,6.63649e-08
1203,-154.934,2,10.4197,10.4473,44.3807,45.759,0.0602577,0.266736,0.584213,0.183369,6.56783e-08
1204,-153.485,2,10.4252,10.4949,44.2631,45.759,0.0601534,0.26666,0.596911,0.181657,6.64993e-08
1205,-154.243,2,10.4281,10.4367,44.2532,45.759,0.0601769,0.26756,0.604723,0.180467,6.59728e-08
1206,-148.539,2,10.4178,10.5466,44.0933,45.759,0.0603545,0.268621,0.609432,0.177502,6.73171e-08
1207,-142.275,2,10.4135,10.6388,43.8612,45.759,0.0609694,0.266981,0.609889,0.175928,6.87749e-08
1208,-149.696,2,10.4146,10.684,43.8254,45.759,0.0610926,0.265507,0.610434,0.17631,6.84106e-08
1209,-151.384,2,10.4147,10.7894,43.6718,45.759,0.0613,0.265546,0.612793,0.1767,6.59609e-08
1210,-138.567,2,10.4131,10.8238,43.5748,45.759,0.0620965,0.264145,0.616301,0.176964,6.5766e-08
1211,-139.992,2,10.412,10.7535,43.5281,45.759,0.0626096,0.263844,0.61488,0.177804,6.60378e-08
1212,-152.861,2,10.4094,10.7819,43.5341,45.759,0.0623987,0.263833,0.618196,0.174257,6.53304e-08
1213,-145.318,2,10.4193,10.8813,43.5771,45.759,0.0622927,0.265126,0.62282,0.176527,6.58132e-08
1214,-145.469,2,10.4209,10.8809,43.6174,45.759,0.0623065,0.266642,0.626528,0.176432,6.59026e-08
1215,-151.201,2,10.419,10.9716,43.6412,45.759,0.0620539,0.267821,0.623003,0.175651,6.57763e-08
1216,-154.314,2,10.4207,10.9999,43.6894,45.759,0.0617518,0.26778,0.624048,0.175179,6.50678e-08
1217,-151.532,2,10.4219,10.9603,43.7096,45.759,0.0615467,0.267909,0.626718,0.174398,6.54958e-08
1218,-145.792,2,10.4163,10.8565,43.7094,45.759,0.0617049,0.267488,0.634362,0.174722,6.51524e-08
1219,-150.332,2,10.4172,10.7313,43.6967,45.759,0.0615205,0.267248,0.638369,0.174098,6.59453e-08
1220,-147.379,2,10.4125,10.6781,43.6576,45.759,0.061473,0.267631,0.642766,0.174874,6.61492e-08
1221,-151.488,2,10.4122,10.6815,43.6703,45.759,0.0610161,0.268068,0.664444,0.177002,6.51709e-08
1222,-140.474,2,10.4109,10.6517,43.7318,45.759,0.0612606,0.268464,0.689604,0.175079,6.55817e-08
1223,-141.972,2,10.4108,10.6513,43.7992,45.759,0.0616391,0.268308,0.694001,0.170282,6.6796e-08
1224,-154.008,2,10.4172,10.626,43.8641,45.759,0.0614732,0.267883,0.698198,0.170255,6.48141e-08
1225,-152.802,2,10.4054,10.5246,43.925,45.759,0.061415,0.26859,0.690838,0.167113,6.45268e-08
1226,-154.477,2,10.3954,10.4383,43.9716,45.759,0.0614454,0.268329,0.683557,0.163001,6.40516e-08
1227,-153.762,2,10.3957,10.3706,43.9638,45.759,0.06131,0.268521,0.678122,0.163176,6.39334e-08
1228,-145.713,2,10.3955,10.384,43.8781,45.759,0.0614058,0.269261,0.688098,0.162681,6.43291e-08
1229,-142.912,2,10.3885,10.4236,43.8201,45.759,0.0616907,0.269516,0.690685,0.160106,6.53325e-08
1230,-148.878,2,10.3999,10.4996,43.7839,45.759,0.0619253,0.269404,0.683887,0.157311,6.58591e-08
1231,-161.288,2,10.4125,10.6085,43.7215,45.759,0.0615356,0.269261,0.673822,0.156136,6.54442e-08
1232,-161.365,2,10.4222,10.6651,43.7443,45.759,0.0612852,0.269038,0.667823,0.155702,6.41843e-08
1233,-150.45,2,10.4181,10.6833,43.7645,45.759,0.0611855,0.27044,0.673024,0.153138,6.59221e-08
1234,-155.653,2,10.4168,10.6957,43.8984,45.759,0.0611146,0.270907,0.68024,0.151197,6.51067e-08
1235,-154.977,2,10.4089,10.5967,43.9067,45.759,0.0611126,0.270884,0.678947,0.149241,6.50834e-08
1236,-160.204,2,10.4043,10.5405,43.9772,45.759,0.0607984,0.271163,0.674236,0.14928,6.49132e-08
