iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,268.19,2,10.9009,15.4061,38.8679,47.2359,0.0614702,0.100685,0.49857,0.242025,0.427352
1031,262.819,2,10.9009,15.4047,38.8714,47.2308,0.0614707,0.100691,0.498514,0.242017,0.427346
1032,262.269,2,10.9009,15.4023,38.8739,47.2275,0.0614744,0.100684,0.498395,0.241994,0.427306
1033,262.004,2,10.901,15.4018,38.8746,47.2306,0.0614742,0.100683,0.498383,0.241971,0.427343
1034,262.471,2,10.9009,15.4022,38.8752,47.2328,0.0614749,0.100681,0.498368,0.241943,0.42734
1035,268.14,2,10.9008,15.4032,38.8733,47.2321,0.0614758,0.100672,0.498417,0.24197,0.427359
1036,256.758,2,10.9007,15.4051,38.8694,47.2328,0.0614713,0.100663,0.498382,0.242018,0.427326
1037,261.55,2,10.9007,15.4077,38.8656,47.2364,0.0614686,0.100663,0.498423,0.24206,0.427287
1038,259.707,2,10.9008,15.4096,38.8624,47.242,0.0614637,0.100657,0.498524,0.242098,0.427294
1039,268.687,2,10.9007,15.4106,38.8611,47.2405,0.0614644,0.100651,0.49859,0.242097,0.427385
1040,271.227,2,10.9008,15.4104,38.8606,47.2414,0.0614663,0.100649,0.498631,0.242129,0.427466
1041,264.189,2,10.9008,15.4119,38.8587,47.2463,0.0614625,0.10064,0.498795,0.242179,0.427481
1042,277.817,2,10.9008,15.4129,38.8576,47.2488,0.061467,0.100647,0.498913,0.242245,0.427435
1043,270.548,2,10.9009,15.4131,38.8596,47.25,0.0614681,0.100649,0.498975,0.242307,0.427436
1044,263.893,2,10.9009,15.4121,38.8605,47.252,0.0614666,0.100646,0.499032,0.242354,0.427414
1045,260.808,2,10.9009,15.4122,38.8602,47.2559,0.0614626,0.100643,0.4991,0.242375,0.427449
1046,263.991,2,10.9008,15.4122,38.8606,47.2593,0.0614594,0.100652,0.49911,0.242399,0.427496
1047,258.147,2,10.9008,15.4124,38.8601,47.2606,0.0614555,0.100651,0.499125,0.242397,0.42752
1048,256.822,2,10.9007,15.4135,38.859,47.2591,0.0614513,0.100636,0.499155,0.242395,0.427568
1049,255.186,2,10.9006,15.4147,38.8586,47.2561,0.0614446,0.100623,0.499193,0.242377,0.427674
1050,266.994,2,10.9005,15.4148,38.8574,47.2524,0.0614449,0.100624,0.499192,0.242374,0.427744
1051,261.036,2,10.9003,15.4158,38.8561,47.2532,0.0614423,0.100621,0.499136,0.242351,0.427859
1052,259.026,2,10.9003,15.4162,38.8557,47.2513,0.0614401,0.100614,0.499061,0.242325,0.427983
1053,261.652,2,10.9002,15.4159,38.8559,47.2531,0.0614365,0.100611,0.499002,0.242335,0.428129
1054,258.825,2,10.9,15.4149,38.8563,47.2566,0.0614318,0.100614,0.499015,0.242328,0.428185
1055,257.28,2,10.9,15.4137,38.8573,47.2592,0.061428,0.100615,0.498993,0.242303,0.428243
1056,260.603,2,10.8999,15.4125,38.8592,47.2592,0.0614246,0.100616,0.499047,0.242306,0.428268
1057,264.519,2,10.8997,15.4095,38.8601,47.2684,0.0614222,0.100612,0.49912,0.242316,0.428312
1058,260.754,2,10.8996,15.4056,38.8616,47.2739,0.0614208,0.100604,0.499105,0.242296,0.428374
1059,261.098,2,10.8995,15.4019,38.8636,47.2829,0.061418,0.100606,0.499142,0.242262,0.428463
1060,273.241,2,10.8994,15.401,38.8659,47.2877,0.0614221,0.100609,0.499197,0.242231,0.42851
1061,264.92,2,10.8993,15.3991,38.8672,47.2889,0.0614246,0.100598,0.49923,0.242206,0.428474
1062,262.669,2,10.8992,15.3966,38.8685,47.2929,0.0614233,0.100608,0.49919,0.242211,0.428481
1063,262.831,2,10.8992,15.3953,38.8696,47.2936,0.0614226,0.100611,0.499134,0.24222,0.428517
1064,264.945,2,10.8993,15.3944,38.8706,47.296,0.0614251,0.100599,0.499106,0.242241,0.428498
1065,263.01,2,10.8993,15.3927,38.871,47.2953,0.0614271,0.100593,0.499046,0.242234,0.428486
1066,262.183,2,10.8992,15.3913,38.8724,47.2944,0.0614252,0.100592,0.499005,0.242288,0.428458
1067,260.445,2,10.8991,15.3902,38.874,47.2937,0.0614222,0.100597,0.498947,0.242328,0.428468
1068,264.213,2,10.8991,15.3884,38.8762,47.2955,0.061422,0.100596,0.498921,0.242349,0.428487
1069,262.077,2,10.899,15.3878,38.8766,47.2956,0.0614201,0.100594,0.498937,0.242378,0.428457
1070,265.265,2,10.8988,15.3864,38.8767,47.3005,0.0614196,0.100584,0.498954,0.242406,0.428488
1071,257.972,2,10.8987,15.3861,38.8773,47.3043,0.0614152,0.100567,0.498998,0.242406,0.428558
1072,263.776,2,10.8986,15.3847,38.8776,47.3101,0.0614151,0.100562,0.498996,0.242396,0.428608
1073,258.944,2,10.8984,15.3821,38.8785,47.3135,0.061413,0.100555,0.498995,0.242386,0.428606
1074,262.273,2,10.8984,15.3802,38.8798,47.3128,0.0614129,0.100546,0.499004,0.242383,0.428603
1075,259.908,2,10.8983,15.3787,38.8813,47.3117,0.0614141,0.100534,0.498919,0.242359,0.428599
1076,262.394,2,10.8983,15.3777,38.8829,47.3138,0.0614148,0.100527,0.498873,0.242353,0.428607
1077,258.325,2,10.8982,15.3766,38.8847,47.3084,0.0614158,0.100521,0.498765,0.242323,0.428573
1078,259.107,2,10.8981,15.3761,38.8833,47.3066,0.0614149,0.100515,0.49876,0.242312,0.428529
1079,256.626,2,10.8981,15.3757,38.8829,47.3025,0.061415,0.100505,0.498741,0.242291,0.428428
1080,256.627,2,10.8982,15.3746,38.8848,47.3041,0.0614135,0.100508,0.498643,0.242277,0.42843
1081,260.036,2,10.8981,15.373,38.8853,47.3051,0.0614129,0.100515,0.49852,0.242324,0.428351
1082,259.505,2,10.898,15.3727,38.8845,47.3052,0.0614123,0.10051,0.49846,0.242336,0.428288
1083,258.3,2,10.898,15.3721,38.8843,47.3047,0.0614127,0.100502,0.498336,0.242344,0.428261
1084,259.073,2,10.8981,15.3721,38.8843,47.3036,0.0614112,0.100502,0.498243,0.24237,0.428271
1085,263.141,2,10.8981,15.3727,38.8837,47.3025,0.0614113,0.100508,0.498178,0.242373,0.42828
1086,269.446,2,10.898,15.3731,38.8837,47.3006,0.0614167,0.100503,0.498155,0.242365,0.428213
1087,261.758,2,10.898,15.3742,38.8828,47.2956,0.0614154,0.100498,0.498155,0.242414,0.428171
1088,257.777,2,10.8979,15.3765,38.8805,47.2933,0.0614108,0.100493,0.498202,0.242443,0.428146
1089,269.467,2,10.8979,15.379,38.8772,47.2936,0.0614125,0.100489,0.498218,0.24248,0.428154
1090,268.337,2,10.8979,15.3809,38.8756,47.2909,0.0614143,0.100489,0.498218,0.242492,0.42817
1091,262.542,2,10.8978,15.3824,38.8738,47.2892,0.0614119,0.100489,0.498218,0.242519,0.428189
1092,261.439,2,10.8979,15.3842,38.8729,47.2856,0.0614108,0.100483,0.49821,0.242536,0.428206
1093,269.18,2,10.898,15.3871,38.8694,47.2821,0.0614136,0.10049,0.498264,0.242576,0.428089
1094,269.166,2,10.8982,15.3887,38.8682,47.2852,0.0614169,0.100497,0.498335,0.242554,0.428073
1095,262.359,2,10.8983,15.3905,38.8678,47.2852,0.0614179,0.100506,0.498348,0.242519,0.428003
1096,264.43,2,10.8983,15.3906,38.8682,47.2831,0.0614195,0.100514,0.498375,0.24249,0.427954
1097,270.596,2,10.8983,15.3909,38.8673,47.2804,0.061424,0.100516,0.498424,0.242448,0.427956
1098,262.208,2,10.8983,15.39,38.8666,47.2855,0.0614228,0.100518,0.498449,0.242412,0.42802
1099,259.841,2,10.8982,15.3894,38.8666,47.291,0.0614184,0.100512,0.498468,0.242387,0.428186
1100,259.744,2,10.8982,15.3876,38.8677,47.2914,0.0614161,0.10051,0.498532,0.242349,0.428241
1101,259.79,2,10.8982,15.3868,38.869,47.2942,0.0614156,0.100512,0.498612,0.24229,0.428204
1102,262.513,2,10.8982,15.3855,38.8716,47.2954,0.061415,0.100513,0.49864,0.242254,0.428243
1103,268.62,2,10.8983,15.3832,38.8747,47.2945,0.0614188,0.100515,0.498627,0.242242,0.428241
1104,265.39,2,10.8983,15.3808,38.877,47.2935,0.0614203,0.100519,0.498634,0.242225,0.428218
1105,274.001,2,10.8982,15.3796,38.877,47.2959,0.0614249,0.100534,0.49863,0.242228,0.428188
1106,268.425,2,10.8981,15.3788,38.8768,47.2936,0.0614277,0.100543,0.498584,0.242224,0.428183
1107,263.593,2,10.8981,15.3784,38.8768,47.2886,0.0614301,0.100544,0.498548,0.242216,0.428101
1108,268.636,2,10.898,15.3786,38.8762,47.285,0.0614335,0.100542,0.498448,0.242222,0.428144
1109,266.38,2,10.898,15.3797,38.8754,47.28,0.0614341,0.100544,0.498374,0.242229,0.428227
1110,261.921,2,10.898,15.3798,38.8748,47.2801,0.0614344,0.100551,0.498251,0.242238,0.428209
1111,258.457,2,10.898,15.3796,38.8764,47.2834,0.0614334,0.100543,0.498181,0.24223,0.428245
1112,250.292,2,10.898,15.3791,38.8777,47.2804,0.0614293,0.100536,0.498116,0.242214,0.428211
1113,255.662,2,10.8979,15.3775,38.88,47.2784,0.0614258,0.100522,0.498137,0.242191,0.428245
1114,263.245,2,10.8979,15.3769,38.8808,47.2772,0.0614251,0.100513,0.498093,0.242172,0.428392
1115,261.831,2,10.8978,15.3778,38.8806,47.2768,0.0614208,0.100506,0.498134,0.242173,0.428527
1116,264.364,2,10.8977,15.3763,38.8814,47.28,0.0614208,0.100501,0.498139,0.242159,0.428587
1117,263.005,2,10.8976,15.3768,38.8817,47.2811,0.0614199,0.100495,0.498166,0.242146,0.428614
1118,264.685,2,10.8976,15.376,38.8818,47.2811,0.0614202,0.100485,0.498191,0.242146,0.428648
1119,267.96,2,10.8976,15.3753,38.8814,47.283,0.0614216,0.100493,0.498146,0.242165,0.428667
1120,259.437,2,10.8977,15.375,38.8825,47.2832,0.06142,0.100495,0.498079,0.242184,0.428686
1121,255.936,2,10.8976,15.3748,38.8834,47.2811,0.0614169,0.100498,0.498048,0.242165,0.428676
1122,259.837,2,10.8975,15.3745,38.8844,47.2786,0.0614126,0.100502,0.498048,0.242199,0.4287
1123,266.452,2,10.8975,15.3764,38.8833,47.2821,0.0614117,0.100497,0.498104,0.24221,0.428777
1124,262.967,2,10.8975,15.3768,38.8831,47.2829,0.0614089,0.100497,0.498124,0.242226,0.428851
1125,258.938,2,10.8975,15.3766,38.8827,47.284,0.0614021,0.100502,0.498161,0.242242,0.428975
1126,264.18,2,10.8974,15.3762,38.8817,47.2819,0.0614029,0.100493,0.498138,0.242237,0.429025
1127,255.581,2,10.8974,15.3777,38.8799,47.2804,0.0613976,0.100482,0.498146,0.242237,0.429119
1128,261.804,2,10.8975,15.3791,38.8784,47.2798,0.0613971,0.100473,0.49819,0.242247,0.429104
1129,262.404,2,10.8974,15.3795,38.8774,47.2773,0.0613941,0.100468,0.498218,0.242283,0.429146
1130,261.663,2,10.8974,15.3801,38.8773,47.2737,0.0613923,0.100462,0.498241,0.242312,0.429136
1131,260.838,2,10.8974,15.3807,38.8764,47.2684,0.0613906,0.100458,0.498275,0.242348,0.429075
1132,258.502,2,10.8973,15.3816,38.8753,47.2667,0.061389,0.100456,0.498294,0.24235,0.428991
1133,259.28,2,10.8973,15.382,38.875,47.2645,0.0613887,0.100448,0.498316,0.242345,0.428915
1134,262.398,2,10.8973,15.3806,38.8765,47.265,0.0613902,0.100443,0.498303,0.242334,0.428864
1135,256.449,2,10.8973,15.38,38.8773,47.2675,0.0613893,0.100444,0.498306,0.2423,0.428799
1136,259.624,2,10.8974,15.381,38.876,47.269,0.0613899,0.100443,0.498315,0.242264,0.428744
1137,257.134,2,10.8974,15.3803,38.876,47.2673,0.0613887,0.100443,0.498274,0.242253,0.428698
1138,257.674,2,10.8973,15.3817,38.8757,47.2663,0.061385,0.100452,0.498257,0.242245,0.4287
1139,263.024,2,10.8974,15.3836,38.8755,47.2655,0.0613841,0.10046,0.498271,0.242221,0.428747
1140,269.019,2,10.8974,15.3837,38.8753,47.2625,0.0613867,0.100459,0.498275,0.242228,0.428768
1141,256.032,2,10.8973,15.3847,38.8748,47.2588,0.0613831,0.10046,0.498219,0.242248,0.42875
1142,257.458,2,10.8973,15.3847,38.8744,47.2613,0.0613794,0.100464,0.498217,0.242274,0.428716
1143,261.42,2,10.8974,15.3836,38.8751,47.2635,0.0613774,0.100469,0.498208,0.242299,0.428726
1144,264.655,2,10.8974,15.3807,38.8779,47.2676,0.0613763,0.100476,0.498166,0.242352,0.428744
1145,270.735,2,10.8974,15.3782,38.8813,47.271,0.0613788,0.100487,0.498088,0.242408,0.428737
1146,262.957,2,10.8974,15.3773,38.8827,47.2717,0.0613787,0.100497,0.497993,0.242422,0.428756
1147,265.558,2,10.8975,15.377,38.8841,47.2719,0.061379,0.100511,0.497925,0.242442,0.428766
1148,262.425,2,10.8975,15.3772,38.8847,47.2718,0.0613794,0.100512,0.497873,0.242438,0.428778
1149,258.086,2,10.8976,15.3755,38.8865,47.2718,0.061378,0.100517,0.497771,0.242432,0.428799
1150,260.571,2,10.8975,15.3745,38.8868,47.2711,0.0613776,0.100515,0.497701,0.242414,0.428846
1151,260.583,2,10.8975,15.3738,38.8872,47.271,0.0613788,0.100512,0.497583,0.242383,0.428888
1152,262.766,2,10.8974,15.3716,38.8885,47.271,0.0613786,0.100504,0.49757,0.242362,0.428959
1153,262.313,2,10.8974,15.3704,38.8897,47.2751,0.061378,0.100498,0.497508,0.242341,0.429083
1154,264.354,2,10.8973,15.369,38.891,47.2774,0.0613776,0.100496,0.497495,0.242338,0.429147
1155,251.881,2,10.8973,15.368,38.8917,47.2811,0.0613728,0.100484,0.497451,0.242338,0.429205
1156,266.154,2,10.8973,15.3675,38.8925,47.279,0.0613728,0.100473,0.497453,0.242365,0.429279
1157,258.438,2,10.8972,15.3661,38.8929,47.2773,0.0613708,0.10047,0.497419,0.242375,0.429284
1158,267.837,2,10.8972,15.3643,38.8934,47.2743,0.0613743,0.100468,0.497358,0.242366,0.429281
1159,264.78,2,10.8971,15.3632,38.8945,47.2723,0.0613753,0.100468,0.497351,0.24235,0.429296
1160,267.619,2,10.8971,15.3623,38.8952,47.2699,0.0613795,0.100464,0.497357,0.242334,0.429229
1161,261.544,2,10.8971,15.3606,38.8967,47.2736,0.0613811,0.100453,0.497309,0.242307,0.429255
1162,267.454,2,10.897,15.3595,38.8976,47.2774,0.0613844,0.100452,0.497201,0.242288,0.429314
1163,260.517,2,10.8971,15.3598,38.8983,47.2834,0.0613823,0.100448,0.49715,0.242299,0.429414
1164,254.267,2,10.8972,15.3606,38.8984,47.2863,0.0613798,0.100439,0.497131,0.242279,0.429407
1165,257.472,2,10.8972,15.361,38.8979,47.2882,0.0613777,0.100435,0.497118,0.242247,0.429474
1166,258.781,2,10.8972,15.3613,38.8984,47.2894,0.061377,0.10043,0.497103,0.242232,0.429455
1167,271.159,2,10.8972,15.362,38.898,47.2905,0.0613814,0.100427,0.497083,0.242225,0.429462
1168,261.867,2,10.8971,15.3618,38.898,47.2899,0.0613796,0.100432,0.49708,0.242236,0.429467
1169,259.258,2,10.897,15.3624,38.8982,47.2896,0.0613763,0.10044,0.497085,0.242234,0.429481
1170,261.34,2,10.897,15.3623,38.8978,47.2867,0.0613771,0.10044,0.497039,0.242216,0.429442
1171,266.19,2,10.8969,15.3627,38.8971,47.2858,0.061379,0.100444,0.496985,0.242181,0.429502
1172,263.088,2,10.897,15.3628,38.8961,47.2801,0.0613802,0.100446,0.496941,0.242175,0.42949
1173,265.62,2,10.897,15.3639,38.8945,47.2791,0.0613801,0.100444,0.496937,0.242202,0.429513
1174,261.668,2,10.8971,15.3644,38.8949,47.2821,0.0613796,0.100445,0.496935,0.242207,0.429493
1175,266.921,2,10.8971,15.3651,38.8947,47.285,0.0613793,0.10044,0.496968,0.242221,0.429561
1176,263.098,2,10.8971,15.3655,38.8934,47.2871,0.0613791,0.100432,0.496988,0.242219,0.429584
1177,268.892,2,10.8971,15.3652,38.8943,47.2903,0.0613816,0.100434,0.49703,0.242233,0.429521
1178,262.309,2,10.8971,15.3649,38.8948,47.2882,0.06138,0.100436,0.497092,0.24224,0.429498
1179,264.279,2,10.897,15.3641,38.8943,47.2901,0.0613798,0.100435,0.497145,0.242252,0.429447
1180,254.106,2,10.897,15.3641,38.8936,47.2899,0.0613758,0.100428,0.49714,0.242264,0.429456
1181,257.267,2,10.8969,15.3645,38.8925,47.2905,0.0613709,0.100428,0.497132,0.242285,0.429499
1182,256.718,2,10.897,15.3645,38.8933,47.2873,0.0613689,0.100423,0.497107,0.242284,0.42949
1183,256.822,2,10.8969,15.3642,38.8928,47.2851,0.0613674,0.100423,0.497089,0.24226,0.429454
1184,265.226,2,10.8969,15.3646,38.893,47.2876,0.0613685,0.100418,0.49709,0.242243,0.429487
1185,265.603,2,10.8969,15.3641,38.8935,47.2889,0.06137,0.100417,0.497028,0.242241,0.429546
1186,260.742,2,10.8968,15.3644,38.8927,47.2909,0.0613679,0.10042,0.49701,0.242228,0.429607
1187,257.371,2,10.8968,15.3639,38.8931,47.2936,0.0613662,0.100414,0.497009,0.242209,0.429619
1188,269.442,2,10.8968,15.3633,38.8935,47.2936,0.0613668,0.100406,0.497032,0.242239,0.429681
1189,262.095,2,10.8967,15.3642,38.892,47.2912,0.0613639,0.100402,0.497066,0.242266,0.429716
1190,267.687,2,10.8966,15.3649,38.8913,47.2901,0.0613653,0.1004,0.497083,0.242269,0.429723
1191,260.481,2,10.8966,15.3649,38.8918,47.2873,0.0613634,0.100398,0.497064,0.242276,0.429753
1192,269.764,2,10.8965,15.365,38.8927,47.2879,0.0613634,0.100403,0.497018,0.242283,0.429888
1193,269.058,2,10.8964,15.3649,38.8928,47.2908,0.061364,0.100398,0.496932,0.2423,0.430069
1194,258.897,2,10.8964,15.364,38.8926,47.2897,0.0613629,0.100391,0.4969,0.242316,0.430034
1195,270.374,2,10.8963,15.3643,38.8925,47.2889,0.0613649,0.100387,0.49692,0.242342,0.430034
1196,263.807,2,10.8963,15.3647,38.8922,47.2888,0.0613655,0.10038,0.496933,0.242324,0.430069
1197,255.397,2,10.8964,15.3661,38.8918,47.2914,0.0613605,0.100376,0.496966,0.242293,0.430181
1198,274.424,2,10.8964,15.3666,38.8917,47.2946,0.0613618,0.100365,0.497059,0.242313,0.430322
1199,265.447,2,10.8964,15.366,38.8917,47.2957,0.0613618,0.100356,0.497095,0.24234,0.430333
1200,264.738,2,10.8963,15.3661,38.8904,47.2968,0.061359,0.100352,0.497148,0.24239,0.430389
1201,268.187,2,10.8963,15.3654,38.8905,47.3008,0.0613583,0.100348,0.497167,0.242412,0.430497
1202,269.002,2,10.8963,15.3652,38.8909,47.3032,0.0613571,0.100345,0.49721,0.24245,0.430597
1203,276.423,2,10.8962,15.3642,38.8912,47.3094,0.0613579,0.100346,0.497364,0.242504,0.43061
1204,273.51,2,10.8961,15.3643,38.8907,47.3188,0.0613605,0.100343,0.497392,0.24251,0.430654
1205,261.652,2,10.896,15.3641,38.8905,47.3218,0.0613582,0.100347,0.497413,0.24252,0.430661
1206,267.951,2,10.896,15.3645,38.8903,47.3217,0.0613596,0.10035,0.497438,0.24252,0.430664
1207,278.854,2,10.8961,15.3649,38.8906,47.3225,0.0613649,0.100352,0.497454,0.24254,0.430706
1208,272.532,2,10.8961,15.3648,38.8906,47.325,0.0613696,0.100342,0.497444,0.242591,0.430637
1209,267.116,2,10.8962,15.366,38.8895,47.3303,0.0613693,0.100345,0.497469,0.242602,0.430692
1210,275.269,2,10.8962,15.3663,38.8882,47.3319,0.061373,0.10035,0.497487,0.242607,0.43074
1211,262.09,2,10.8962,15.3668,38.8878,47.3378,0.0613706,0.100354,0.497481,0.242622,0.430794
1212,261.75,2,10.8962,15.3675,38.8866,47.3395,0.061371,0.100357,0.497487,0.242606,0.430758
1213,266.973,2,10.8963,15.3678,38.8873,47.3406,0.0613724,0.100361,0.497502,0.242609,0.430752
1214,260.855,2,10.8962,15.3667,38.8879,47.3392,0.061372,0.100364,0.497535,0.242602,0.430667
1215,260.208,2,10.8962,15.3654,38.8894,47.3417,0.0613719,0.100358,0.497565,0.242556,0.43068
1216,266.941,2,10.8962,15.3645,38.89,47.3438,0.0613747,0.100354,0.497577,0.242526,0.430682
1217,265.064,2,10.8962,15.3629,38.8909,47.3409,0.0613765,0.100353,0.49758,0.242489,0.430683
1218,256.229,2,10.8961,15.3615,38.8909,47.338,0.0613764,0.100351,0.497547,0.242471,0.43058
1219,256.188,2,10.8961,15.3625,38.89,47.3353,0.0613743,0.100347,0.497572,0.242476,0.430517
1220,260.685,2,10.8961,15.3637,38.8891,47.3361,0.0613721,0.100343,0.497592,0.242499,0.430516
1221,273.991,2,10.896,15.3633,38.8902,47.336,0.0613741,0.100344,0.497578,0.242533,0.430582
1222,266.776,2,10.8959,15.3642,38.8903,47.3368,0.0613743,0.100346,0.497583,0.242543,0.430602
1223,258.8,2,10.8959,15.3636,38.8911,47.3392,0.0613724,0.100343,0.497567,0.242519,0.430647
1224,256.543,2,10.8958,15.3636,38.8915,47.3415,0.0613679,0.100336,0.497584,0.242522,0.430702
1225,262.696,2,10.8957,15.3636,38.8912,47.3437,0.0613664,0.100336,0.497611,0.242494,0.430778
1226,263.446,2,10.8957,15.363,38.8914,47.3455,0.0613669,0.10033,0.497634,0.242459,0.43083
1227,262.872,2,10.8957,15.3629,38.8914,47.3475,0.0613671,0.100321,0.497685,0.242418,0.430889
1228,267.5,2,10.8957,15.3617,38.8919,47.3531,0.0613666,0.100321,0.497755,0.242411,0.430961
1229,275.066,2,10.8956,15.3607,38.8919,47.3537,0.0613696,0.100314,0.497854,0.242395,0.431026
1230,260.417,2,10.8956,15.3596,38.892,47.3539,0.0613697,0.100317,0.497845,0.242369,0.430994
1231,252.484,2,10.8956,15.3591,38.8926,47.353,0.0613653,0.100313,0.497874,0.242352,0.43099
1232,265.133,2,10.8956,15.3583,38.8931,47.3506,0.0613669,0.100314,0.497863,0.242342,0.430964
1233,261.979,2,10.8955,15.3584,38.8931,47.3494,0.0613678,0.100312,0.497859,0.242317,0.430925
1234,274.397,2,10.8955,15.357,38.8939,47.3505,0.0613719,0.100311,0.497953,0.242287,0.430943
1235,280.675,2,10.8954,15.3546,38.8952,47.3517,0.061379,0.100312,0.498027,0.242263,0.430909
1236,263.511,2,10.8954,15.353,38.8964,47.3506,0.0613814,0.100309,0.49805,0.242247,0.430824
1237,264.754,2,10.8954,15.3513,38.8974,47.3497,0.0613828,0.100313,0.498072,0.242212,0.430814
1238,263.272,2,10.8954,15.3505,38.8985,47.3471,0.0613843,0.100318,0.498063,0.24219,0.430758
1239,261.552,2,10.8954,15.3494,38.8991,47.344,0.0613843,0.100322,0.498052,0.242204,0.430674
1240,261.493,2,10.8953,15.3489,38.8991,47.3427,0.0613848,0.100317,0.498034,0.242189,0.430661
1241,266.063,2,10.8952,15.3482,38.8996,47.3397,0.0613861,0.100313,0.497986,0.242184,0.430702
1242,266.578,2,10.8952,15.3457,38.9009,47.3401,0.0613884,0.100314,0.497948,0.242189,0.430686
1243,266.706,2,10.8952,15.3434,38.9027,47.3385,0.06139,0.100309,0.497908,0.242174,0.430761
1244,260.916,2,10.8952,15.3414,38.904,47.3397,0.0613911,0.100301,0.497833,0.242151,0.430799
1245,256.932,2,10.8952,15.3395,38.9066,47.342,0.0613892,0.100298,0.497757,0.242154,0.430826
1246,262.254,2,10.8951,15.338,38.9081,47.3439,0.0613889,0.100296,0.497699,0.242148,0.430873
1247,271.019,2,10.8952,15.3365,38.9109,47.3417,0.0613916,0.100298,0.497671,0.242169,0.430909
1248,266.652,2,10.8952,15.3352,38.9122,47.3427,0.0613928,0.100294,0.497576,0.242186,0.430998
1249,271.151,2,10.8952,15.3351,38.9124,47.3418,0.0613941,0.100297,0.497581,0.2422,0.431059
1250,260.549,2,10.8951,15.3342,38.9126,47.3402,0.061391,0.100295,0.497581,0.242231,0.431095
1251,263.243,2,10.895,15.3345,38.9119,47.3432,0.0613878,0.100292,0.497581,0.24225,0.43122
1252,258.966,2,10.8949,15.3345,38.9113,47.3456,0.0613847,0.100285,0.497538,0.242246,0.431328
1253,260.626,2,10.8949,15.3348,38.9108,47.346,0.0613836,0.100285,0.497533,0.242227,0.431352
1254,268.154,2,10.8948,15.335,38.9099,47.3478,0.0613841,0.100289,0.497541,0.242234,0.431387
1255,261.852,2,10.8948,15.336,38.909,47.349,0.0613828,0.10029,0.497538,0.242241,0.431394
1256,263.656,2,10.8948,15.337,38.9089,47.3468,0.0613849,0.100283,0.497528,0.242229,0.431362
1257,261.562,2,10.8949,15.3385,38.9078,47.3454,0.0613861,0.100275,0.497504,0.24223,0.431319
1258,265.464,2,10.895,15.3412,38.9067,47.3452,0.0613857,0.100277,0.497542,0.242224,0.431361
1259,272.986,2,10.8949,15.3427,38.9058,47.3428,0.0613884,0.100274,0.497552,0.242225,0.431407
1260,266.711,2,10.8949,15.3431,38.9047,47.3406,0.0613915,0.100264,0.497513,0.242211,0.43141
1261,266.943,2,10.8948,15.3435,38.9034,47.3388,0.0613935,0.100264,0.497507,0.242205,0.431365
1262,257.378,2,10.8947,15.3433,38.9023,47.3358,0.0613921,0.100258,0.497498,0.242194,0.431343
1263,254.267,2,10.8948,15.3422,38.9028,47.3363,0.0613908,0.100251,0.497435,0.242193,0.431318
1264,265.724,2,10.8948,15.3413,38.9036,47.3344,0.061393,0.100246,0.497365,0.242203,0.431319
1265,270.464,2,10.8947,15.3406,38.9036,47.3357,0.0613954,0.100241,0.497315,0.242202,0.431398
1266,267.069,2,10.8946,15.3398,38.9043,47.3365,0.0613982,0.100235,0.497324,0.242189,0.431368
1267,262.751,2,10.8947,15.3395,38.905,47.3375,0.0613983,0.100232,0.497346,0.242174,0.431389
1268,256.488,2,10.8948,15.3385,38.9064,47.3357,0.0613983,0.100232,0.49729,0.242163,0.431338
1269,263.272,2,10.8948,15.3376,38.9075,47.3324,0.0614,0.100222,0.497238,0.242166,0.43133
1270,259.609,2,10.8948,15.3377,38.9064,47.3299,0.0614004,0.100213,0.497171,0.242154,0.431356
1271,264.082,2,10.8948,15.3381,38.9058,47.3313,0.0614006,0.100212,0.497126,0.242144,0.431421
1272,265.018,2,10.8948,15.3374,38.9066,47.333,0.0614008,0.100208,0.497078,0.242151,0.431487
1273,271.629,2,10.8948,15.3356,38.9076,47.3341,0.0614038,0.100213,0.496987,0.242158,0.431552
1274,260.86,2,10.8947,15.3344,38.9083,47.3362,0.0614024,0.100211,0.496923,0.242175,0.431605
1275,256.981,2,10.8948,15.3341,38.9094,47.3372,0.0613989,0.100211,0.496917,0.242179,0.431635
1276,257.845,2,10.8948,15.3343,38.909,47.3324,0.0613961,0.10021,0.496937,0.242173,0.431665
1277,264.175,2,10.8948,15.3341,38.9086,47.3342,0.0613952,0.100211,0.496938,0.242161,0.431742
1278,263.307,2,10.8947,15.333,38.9088,47.3311,0.0613954,0.100212,0.496854,0.242154,0.431788
1279,255.906,2,10.8946,15.3319,38.9089,47.3306,0.0613928,0.100205,0.496799,0.242134,0.431868
1280,256.78,2,10.8946,15.3307,38.9095,47.3267,0.0613899,0.100206,0.49674,0.242125,0.431932
1281,264.055,2,10.8946,15.3306,38.9111,47.323,0.0613901,0.100207,0.496751,0.242103,0.431973
1282,265.789,2,10.8946,15.329,38.9125,47.323,0.0613902,0.100206,0.49674,0.242097,0.432041
1283,274.627,2,10.8945,15.3267,38.9141,47.3222,0.0613922,0.100205,0.496699,0.242116,0.432174
1284,267.635,2,10.8943,15.3255,38.9151,47.317,0.0613913,0.100212,0.496606,0.24214,0.432282
