iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-12.3966,1,10.4097,9.81762,41.9872,50.3696,0.0637986,0.205173,0.634113,0.1981,6.61198e-06
743,-19.0167,1,10.4113,9.7052,41.931,50.3696,0.0625355,0.206077,0.6619,0.207859,5.50049e-06
744,-18.3707,1,10.3269,9.9161,41.8012,50.3695,0.0627048,0.205383,0.666099,0.217314,4.91338e-06
745,-20.1662,1,10.3808,9.80248,42.1547,50.3695,0.063397,0.206919,0.649691,0.202661,4.87004e-06
746,-17.6725,1,10.3916,9.68246,41.8674,50.3695,0.0636874,0.208007,0.630583,0.206025,5.27873e-06
747,-19.469,1,10.3904,9.84081,41.6579,50.3695,0.0628706,0.200433,0.64269,0.195041,5.79621e-06
748,-13.431,1,10.3496,10.3625,41.2901,50.3695,0.0640442,0.204441,0.680795,0.171946,6.35724e-06
749,-15.5064,1,10.3649,9.83066,41.8657,50.3695,0.0643298,0.203539,0.663063,0.170283,6.08552e-06
750,-11.6619,1,10.3283,9.86859,41.5634,50.3694,0.064023,0.20785,0.680368,0.190728,6.04246e-06
751,-5.04356,1,10.3797,10.1889,41.7739,50.3694,0.0658615,0.207156,0.666528,0.191068,6.55258e-06
752,-11.8645,1,10.4039,10.4039,41.3852,50.3693,0.0648201,0.201963,0.656234,0.180235,6.42332e-06
753,0.624505,1,10.3774,10.4519,41.0119,50.3693,0.0656714,0.20623,0.672097,0.190944,8.06236e-06
754,-5.93311,1,10.3768,10.7922,41.2962,50.3694,0.0637176,0.208582,0.665277,0.200118,7.42363e-06
755,0.865863,1,10.4108,10.111,41.4193,50.3694,0.0641367,0.212617,0.669696,0.212397,8.71478e-06
756,-8.72963,1,10.3783,10.1244,41.3707,50.3694,0.0632288,0.208822,0.70244,0.210159,6.56344e-06
757,-1.77561,1,10.4174,10.2703,41.697,50.3695,0.0661273,0.20487,0.701096,0.192723,7.00093e-06
758,-3.50697,1,10.3746,10.2341,41.2838,50.3695,0.0661884,0.204268,0.653172,0.194076,6.74847e-06
759,-3.28528,1,10.3839,10.2767,41.1927,50.3694,0.0649382,0.209588,0.643708,0.185166,8.17514e-06
760,-5.38841,1,10.4034,10.0937,41.7326,50.3695,0.0635098,0.210674,0.655008,0.195659,8.2499e-06
761,-7.12629,1,10.398,9.51014,41.6219,50.3694,0.0645721,0.209932,0.629392,0.194365,7.39918e-06
762,-1.72959,1,10.3959,10.2152,41.1901,50.3694,0.0656385,0.214931,0.62365,0.202485,7.42541e-06
763,-0.881025,1,10.4226,10.2551,41.2932,50.3694,0.0665673,0.210769,0.655462,0.204758,6.77091e-06
764,-1.37562,1,10.4221,10.5429,40.9479,50.3695,0.0668441,0.210143,0.671719,0.199992,6.46027e-06
765,3.26764,1,10.4142,10.129,42.0377,50.3695,0.0689145,0.210487,0.651969,0.196436,6.40831e-06
766,-11.2504,1,10.4212,10.27,42.0791,50.3695,0.0637254,0.212932,0.630277,0.200994,6.5353e-06
767,-0.492053,1,10.3971,10.2992,41.6427,50.3695,0.0647169,0.21291,0.675367,0.206131,7.78692e-06
768,-6.7941,1,10.396,10.3617,41.1626,50.3695,0.0643698,0.204989,0.658724,0.212274,6.64787e-06
769,-4.09435,1,10.3845,10.3177,40.5581,50.3694,0.0661288,0.202687,0.674065,0.189052,6.72368e-06
770,-8.37557,1,10.41,10.0725,40.4763,50.3693,0.0654246,0.203772,0.679925,0.191615,6.24697e-06
771,-11.654,1,10.4554,9.80266,41.3611,50.3694,0.0653329,0.203986,0.710953,0.197922,5.37931e-06
772,-16.0046,1,10.3993,10.2919,41.3418,50.3694,0.0643283,0.208457,0.683472,0.188769,5.18329e-06
773,-16.1672,1,10.337,9.90207,41.623,50.3694,0.0642414,0.208937,0.676926,0.185416,5.16694e-06
774,-21.4685,1,10.3855,9.30949,41.6126,50.3694,0.0659576,0.213616,0.645942,0.17111,4.16243e-06
775,-25.0557,1,10.3846,9.25512,42.1949,50.3694,0.0650784,0.212683,0.626572,0.174898,4.03842e-06
776,-32.3112,1,10.3783,9.77931,41.6909,50.3694,0.0645372,0.207272,0.585738,0.170933,3.65052e-06
777,-31.4387,1,10.4538,9.89695,42.358,50.3693,0.0643548,0.208421,0.606652,0.175318,3.76281e-06
778,-28.049,1,10.4194,9.52685,42.4103,50.3693,0.0665142,0.211869,0.559874,0.182266,3.43069e-06
779,-31.002,1,10.4066,8.90602,43.1151,50.3693,0.0652169,0.20509,0.597972,0.18542,3.38993e-06
780,-37.316,1,10.4283,9.62243,42.5364,50.3693,0.0624954,0.210359,0.643183,0.173841,3.49363e-06
781,-34.022,1,10.4276,9.15508,42.8098,50.3692,0.0638811,0.207723,0.608354,0.182574,3.49105e-06
782,-40.9648,1,10.4217,9.36626,42.6824,50.3692,0.0629616,0.205619,0.587165,0.182762,3.1007e-06
783,-43.9214,1,10.4,9.29113,42.5987,50.3692,0.0631834,0.204886,0.531388,0.186898,2.90759e-06
784,-47.014,1,10.4129,9.42179,42.8759,50.3693,0.0628156,0.20722,0.545482,0.185555,2.62582e-06
785,-43.8337,1,10.4647,9.51017,42.8472,50.3692,0.0636302,0.207346,0.567017,0.19087,2.60727e-06
786,-40.7249,1,10.4187,9.85545,42.8042,50.3692,0.0644163,0.202582,0.578473,0.194046,2.53271e-06
787,-46.9611,1,10.387,9.7352,42.1608,50.3692,0.0616916,0.205044,0.613542,0.199188,2.4537e-06
788,-43.7184,1,10.3836,9.31854,42.6699,50.3692,0.0624357,0.204448,0.604211,0.196075,2.64421e-06
789,-40.6796,1,10.3665,9.24302,42.5122,50.3692,0.0625559,0.201145,0.627706,0.189943,2.93094e-06
790,-43.2115,1,10.3542,9.09506,43.1302,50.3692,0.0629599,0.202096,0.555579,0.176744,3.04602e-06
791,-40.4802,1,10.4109,9.56494,43.1107,50.3692,0.0630173,0.205029,0.561226,0.186305,3.16098e-06
792,-36.1578,1,10.3762,9.32184,43.074,50.3692,0.0646767,0.208096,0.549941,0.19259,2.93962e-06
793,-32.2577,1,10.4095,9.4895,42.6418,50.3692,0.066265,0.205236,0.521227,0.192199,3.13176e-06
794,-34.344,1,10.422,9.53122,43.2263,50.3692,0.0644663,0.20459,0.545162,0.198925,3.2736e-06
795,-29.365,1,10.4451,8.99569,43.7873,50.3692,0.0680351,0.203471,0.550109,0.190992,2.8574e-06
796,-37.5987,1,10.4215,9.44597,43.1551,50.3692,0.0672019,0.201156,0.52616,0.182222,2.50651e-06
797,-41.9637,1,10.4055,9.41395,43.4226,50.3692,0.0654608,0.197823,0.556203,0.188901,2.37292e-06
798,-48.7767,1,10.3998,9.53708,43.3439,50.3692,0.06479,0.197068,0.525541,0.189066,2.09896e-06
799,-49.1933,1,10.443,9.37436,43.2222,50.3691,0.0657143,0.196209,0.504625,0.185586,2.07535e-06
800,-52.1649,1,10.4345,9.22388,43.8781,50.3691,0.0644365,0.195607,0.496769,0.194129,2.06327e-06
801,-55.6452,1,10.4225,9.6734,42.7105,50.3691,0.0646379,0.204856,0.524526,0.178968,1.73603e-06
802,-54.1937,1,10.4324,9.75765,42.987,50.3691,0.0648669,0.202393,0.529308,0.177887,1.79381e-06
803,-59.8272,1,10.4297,9.49838,42.9263,50.3691,0.0636629,0.20497,0.518976,0.180503,1.68231e-06
804,-56.9777,1,10.432,9.79409,42.1878,50.3691,0.0623915,0.20571,0.51795,0.200368,1.92099e-06
805,-52.4099,1,10.4552,9.52658,42.6436,50.3691,0.0641005,0.201008,0.554724,0.196136,1.87586e-06
806,-43.7463,1,10.4623,9.43272,43.0265,50.3691,0.0666536,0.196487,0.524902,0.200558,2.0566e-06
807,-45.0149,1,10.3987,9.3883,42.5297,50.3691,0.0659791,0.201808,0.563431,0.189166,1.96676e-06
808,-45.6804,1,10.4414,9.34736,42.9273,50.3691,0.0655887,0.199994,0.578349,0.207036,1.83351e-06
809,-43.7316,1,10.3693,9.49981,42.8,50.3691,0.0666389,0.204617,0.598785,0.19278,1.68679e-06
810,-46.5346,1,10.3212,9.30878,42.5311,50.3691,0.0648566,0.204036,0.616796,0.185961,1.80886e-06
811,-47.8827,1,10.3311,9.46193,41.6603,50.3691,0.0646187,0.207452,0.63361,0.190109,1.68998e-06
812,-41.0625,1,10.3616,9.75674,41.9402,50.3691,0.0662071,0.203583,0.674243,0.186675,1.78173e-06
813,-46.0436,1,10.3522,9.53672,41.3127,50.3691,0.0664143,0.203427,0.680739,0.175061,1.56035e-06
814,-43.3365,1,10.3084,9.55535,41.4146,50.3691,0.0662978,0.207488,0.674304,0.185014,1.55203e-06
815,-37.5823,1,10.3275,9.65899,42.2753,50.3691,0.0697503,0.207467,0.600365,0.184708,1.51151e-06
816,-50.3448,1,10.3828,9.98907,41.7424,50.3691,0.0665322,0.20181,0.581331,0.180629,1.50009e-06
817,-40.556,1,10.36,9.89844,41.9142,50.3692,0.068107,0.207273,0.598949,0.188293,1.61413e-06
818,-43.8847,1,10.3678,9.79267,41.7064,50.3692,0.0670965,0.207186,0.622542,0.18129,1.61654e-06
819,-46.4956,1,10.414,9.9474,42.052,50.3691,0.0658212,0.203713,0.638062,0.197081,1.56584e-06
820,-45.0219,1,10.3686,9.89324,41.2288,50.3691,0.064905,0.21523,0.665126,0.188452,1.69975e-06
821,-43.2988,1,10.3999,9.98165,41.6116,50.3691,0.0669335,0.209572,0.676457,0.186458,1.51804e-06
822,-43.5794,1,10.397,9.79996,42.2528,50.3691,0.0663827,0.206431,0.672071,0.189598,1.58399e-06
823,-48.2487,1,10.4052,9.99924,42.3576,50.3691,0.0652799,0.201596,0.678965,0.179049,1.62797e-06
824,-51.9371,1,10.3924,9.83635,42.1532,50.3691,0.06516,0.200088,0.667076,0.183958,1.43668e-06
825,-50.5236,1,10.4412,10.2086,42.2034,50.3691,0.0642369,0.212005,0.675632,0.192549,1.52162e-06
826,-42.6815,1,10.4605,10.3714,41.9684,50.3691,0.0663266,0.209672,0.72148,0.180724,1.65367e-06
827,-47.6119,1,10.4313,10.0826,41.9369,50.3691,0.0661236,0.202058,0.712446,0.175077,1.52399e-06
828,-45.1257,1,10.4402,10.6484,41.3129,50.3691,0.0661658,0.19916,0.689195,0.171432,1.76804e-06
829,-42.3454,1,10.3875,10.6859,40.2979,50.3691,0.0665678,0.198832,0.718648,0.176957,1.68648e-06
830,-39.0216,1,10.3952,10.8634,39.968,50.3691,0.0669477,0.201865,0.70649,0.196539,1.65609e-06
831,-42.7089,1,10.4165,10.7017,40.1812,50.3691,0.066285,0.202074,0.647642,0.205732,1.63214e-06
832,-42.0888,1,10.397,10.8223,40.3976,50.3691,0.065512,0.205417,0.662074,0.223935,1.56546e-06
833,-45.2367,1,10.4181,10.823,40.2261,50.3691,0.0653946,0.20789,0.676142,0.210253,1.49295e-06
834,-48.9168,1,10.424,10.6726,40.8966,50.3691,0.0650984,0.21049,0.652749,0.204506,1.41852e-06
835,-52.0208,1,10.4433,10.8139,41.0216,50.3691,0.0655711,0.211065,0.641776,0.193536,1.30519e-06
836,-53.0647,1,10.4173,10.4937,41.2398,50.3692,0.0650008,0.214808,0.633278,0.189425,1.34573e-06
837,-49.3303,1,10.4077,10.7156,40.9509,50.3691,0.0669564,0.209212,0.701387,0.18388,1.1872e-06
838,-54.0626,1,10.4139,11.1707,40.4197,50.3691,0.0657346,0.207562,0.683536,0.190388,1.13091e-06
839,-52.166,1,10.4572,11.1925,41.2274,50.3691,0.0668451,0.209111,0.701005,0.182593,1.11469e-06
840,-57.3503,1,10.4261,10.4562,41.4783,50.3691,0.0668503,0.209136,0.615328,0.182575,1.04023e-06
841,-60.1718,1,10.417,10.0147,42.3918,50.3691,0.0659496,0.201732,0.622505,0.17897,1.0795e-06
842,-64.5113,1,10.3885,10.2448,41.804,50.3691,0.0649001,0.206432,0.635376,0.172478,1.00686e-06
843,-59.4211,1,10.4087,10.476,41.4669,50.3691,0.0665285,0.211287,0.639336,0.185537,9.34152e-07
844,-66.7927,1,10.4025,9.6984,42.2183,50.3691,0.0638577,0.204594,0.622322,0.19679,9.65345e-07
845,-57.7439,1,10.4369,9.73801,42.6857,50.3691,0.0655336,0.209807,0.615111,0.200192,1.09805e-06
846,-61.567,1,10.407,9.59723,42.3774,50.3691,0.0641614,0.209641,0.62643,0.190431,1.126e-06
847,-70.1589,1,10.4603,9.75341,42.6267,50.3692,0.0627029,0.213219,0.608728,0.191325,1.01534e-06
848,-69.5886,1,10.4824,9.81908,42.3029,50.3691,0.0631181,0.204651,0.630239,0.183673,1.05334e-06
849,-65.1768,1,10.4679,9.93139,42.4834,50.3692,0.0646716,0.207153,0.624868,0.190268,9.86506e-07
850,-62.4955,1,10.4879,9.86369,42.0489,50.3692,0.0648299,0.205624,0.630347,0.202308,1.02764e-06
851,-66.6426,1,10.4402,10.1422,41.6379,50.3692,0.0627285,0.201893,0.596234,0.201652,1.15671e-06
852,-64.2982,1,10.3609,9.70259,41.5607,50.3692,0.0623603,0.20356,0.624565,0.198893,1.20295e-06
853,-71.5893,1,10.334,9.62973,41.5874,50.3692,0.0593815,0.204412,0.660868,0.209471,1.14924e-06
854,-72.3652,1,10.3193,9.52795,41.4752,50.3692,0.0603385,0.206649,0.650193,0.206456,1.01467e-06
855,-64.2548,1,10.3558,10.0374,40.8958,50.3692,0.0623056,0.205084,0.699023,0.204681,1.03951e-06
856,-57.7909,1,10.3553,10.2988,40.3795,50.3692,0.0625296,0.211542,0.723691,0.205725,1.18328e-06
857,-62.1118,1,10.4058,10.2299,40.2702,50.3692,0.062635,0.210909,0.673774,0.203914,1.13434e-06
858,-58.5833,1,10.3887,10.4547,41.0926,50.3692,0.0623405,0.207267,0.703736,0.205446,1.24291e-06
859,-56.0852,1,10.4482,10.7114,41.008,50.3692,0.0640064,0.203906,0.656591,0.200986,1.30802e-06
860,-57.3352,1,10.3916,10.3011,41.0676,50.3692,0.0641959,0.207661,0.642579,0.191866,1.24859e-06
861,-69.1373,1,10.3981,9.56155,42.4551,50.3692,0.0626857,0.209974,0.636067,0.192807,9.82265e-07
862,-70.6835,1,10.3728,9.49605,42.4741,50.3692,0.062515,0.2076,0.609483,0.186034,1.01925e-06
863,-70.6086,1,10.3853,9.4843,42.0878,50.3692,0.0632619,0.206488,0.602774,0.190726,9.50747e-07
864,-74.9833,1,10.3781,9.79835,42.4983,50.3692,0.0620809,0.205813,0.560294,0.182512,1.01434e-06
865,-70.6856,1,10.3745,9.56605,42.5203,50.3692,0.0615713,0.20572,0.578726,0.183592,1.21596e-06
866,-72.2608,1,10.3908,9.74862,42.7957,50.3691,0.0628518,0.204291,0.571359,0.182401,1.0201e-06
867,-62.9853,1,10.3591,9.29873,42.3486,50.3691,0.0664928,0.201054,0.539619,0.184837,1.01852e-06
868,-61.2187,1,10.3647,9.36762,42.256,50.3691,0.0678731,0.20121,0.520041,0.19148,9.41225e-07
869,-66.8857,1,10.3322,9.41796,42.1267,50.3691,0.0659073,0.206756,0.55456,0.180443,8.9045e-07
870,-73.0194,1,10.3358,9.50933,42.4017,50.3691,0.0647848,0.204924,0.573112,0.162081,8.79865e-07
871,-76.8407,1,10.3591,9.30739,42.2899,50.3691,0.0637138,0.201074,0.585079,0.175561,8.17014e-07
872,-71.6766,1,10.3372,9.4071,42.3567,50.3691,0.0645955,0.204654,0.609751,0.174227,8.31438e-07
873,-68.2624,1,10.3445,9.00449,42.4861,50.3691,0.0665384,0.204583,0.616034,0.171111,7.83775e-07
874,-75.5863,1,10.3372,9.39985,42.4501,50.3691,0.0641525,0.206925,0.635388,0.162991,7.69871e-07
875,-76.3384,1,10.3693,9.33748,42.4201,50.3691,0.0638378,0.205123,0.62846,0.181765,7.28805e-07
876,-75.1063,1,10.4243,10.3481,41.9513,50.3691,0.0640389,0.203633,0.657475,0.175369,7.47849e-07
877,-78.2269,1,10.4061,10.0451,41.757,50.3691,0.0652576,0.202245,0.620362,0.177179,6.20018e-07
878,-77.6889,1,10.4108,10.1336,41.6478,50.3691,0.064606,0.203837,0.632221,0.179277,6.52349e-07
879,-77.5154,1,10.4395,9.58626,42.41,50.3691,0.0652442,0.20906,0.681256,0.167191,6.17855e-07
880,-81.3689,1,10.3874,10.0826,41.543,50.3691,0.0625128,0.210799,0.711902,0.172552,6.38687e-07
881,-75.8756,1,10.354,10.237,41.7026,50.3691,0.0636063,0.206696,0.704071,0.167646,7.06225e-07
882,-77.0771,1,10.3521,10.145,40.9114,50.3691,0.0626154,0.204695,0.665631,0.172274,7.89732e-07
883,-77.8041,1,10.3084,9.88183,40.7667,50.3691,0.0614394,0.20721,0.666832,0.183167,8.02086e-07
884,-73.4726,1,10.2902,9.98861,40.746,50.3691,0.0616031,0.208083,0.681501,0.193073,8.33988e-07
885,-75.6393,1,10.4448,10.1739,41.7177,50.3691,0.063664,0.21013,0.630572,0.179979,7.73637e-07
886,-69.0315,1,10.4015,10.4356,41.3866,50.3691,0.0653933,0.208458,0.655444,0.193226,7.05035e-07
887,-72.2662,1,10.4231,10.3371,40.9709,50.3691,0.0635642,0.215403,0.628409,0.187442,8.18682e-07
888,-65.7103,1,10.3748,10.4629,41.2773,50.3691,0.0644925,0.212287,0.652709,0.180502,9.04608e-07
889,-76.4321,1,10.3841,9.98946,41.3493,50.3691,0.0633353,0.209583,0.644074,0.180448,7.32109e-07
890,-80.8721,1,10.4093,10.3787,42.0555,50.3691,0.0622558,0.208719,0.621013,0.180978,7.26518e-07
891,-75.9943,1,10.4376,10.2115,41.5509,50.3691,0.0641646,0.206646,0.62061,0.18367,7.22222e-07
892,-79.9087,1,10.4589,9.9968,41.6046,50.3692,0.0651911,0.20133,0.583019,0.186791,6.19992e-07
893,-75.9391,1,10.4034,9.96013,41.9685,50.3692,0.0657064,0.202115,0.617471,0.192228,5.9162e-07
894,-76.9866,1,10.4028,9.81373,41.3046,50.3692,0.0670261,0.196846,0.556232,0.179789,6.09758e-07
895,-77.335,1,10.3759,10.0789,40.8738,50.3692,0.0659401,0.193885,0.599577,0.180483,6.21461e-07
896,-75.3555,1,10.355,9.86807,41.2513,50.3692,0.0671018,0.192045,0.611852,0.187445,5.54363e-07
897,-74.8654,1,10.3765,9.28487,42.0917,50.3692,0.0684224,0.198831,0.566383,0.17876,5.56377e-07
898,-77.7725,1,10.3752,8.87661,43.1161,50.3692,0.0674936,0.20337,0.543572,0.184813,5.44049e-07
899,-80.7048,1,10.3507,8.86281,43.4918,50.3692,0.0670166,0.19951,0.51511,0.189108,5.28323e-07
900,-87.1251,1,10.424,9.29728,43.3382,50.3691,0.06422,0.202413,0.547045,0.191306,5.4297e-07
901,-78.1712,1,10.3828,9.20038,43.3265,50.3692,0.0653186,0.204708,0.508009,0.201569,6.51064e-07
902,-71.5773,1,10.3921,9.07367,43.6726,50.3691,0.0664189,0.203739,0.561645,0.192564,6.9899e-07
903,-77.1721,1,10.4316,9.40754,43.3475,50.3691,0.065675,0.207168,0.544064,0.203029,6.07128e-07
904,-83.3475,1,10.4221,9.09483,42.836,50.3691,0.0664678,0.206817,0.577461,0.187467,4.63936e-07
905,-86.958,1,10.4175,9.61088,43.1248,50.3691,0.0644418,0.205325,0.547548,0.189516,5.15919e-07
906,-90.0233,1,10.4639,9.93142,42.0398,50.3691,0.063413,0.205428,0.551353,0.185449,5.45969e-07
907,-84.7329,1,10.489,10.2776,42.2537,50.3691,0.0655895,0.202704,0.567303,0.187311,5.10447e-07
908,-87.1379,1,10.4522,9.97705,42.4998,50.3691,0.065958,0.200888,0.554381,0.177547,4.80479e-07
909,-89.1283,1,10.4297,9.88481,42.7546,50.3691,0.0652291,0.201432,0.569926,0.193179,4.2471e-07
910,-92.8096,1,10.4266,9.92049,42.1118,50.3691,0.0629776,0.202048,0.580079,0.191556,4.73475e-07
911,-89.28,1,10.4382,10.2492,42.3872,50.3691,0.0641977,0.211334,0.613847,0.188195,4.2965e-07
912,-90.3753,1,10.4839,10.5799,42.0354,50.3691,0.0653437,0.210217,0.580532,0.180375,4.15723e-07
913,-88.0353,1,10.4587,10.3289,41.9386,50.3691,0.0659119,0.206745,0.63289,0.188499,3.76736e-07
914,-92.6623,1,10.4353,9.87127,41.8279,50.3691,0.0667089,0.20375,0.632944,0.179897,3.11895e-07
915,-97.3977,1,10.4244,10.4347,41.5932,50.3691,0.0634732,0.208656,0.709002,0.192712,2.99099e-07
916,-93.9871,1,10.4591,10.6577,40.9017,50.3691,0.0633975,0.211214,0.706242,0.20598,3.22195e-07
917,-95.2295,1,10.4738,10.8474,40.9078,50.3691,0.0646719,0.208603,0.662665,0.187396,3.1603e-07
918,-98.0683,1,10.4649,11.0034,40.7626,50.3691,0.0651098,0.206541,0.645784,0.186433,2.81787e-07
919,-95.3213,1,10.4448,10.6432,41.4253,50.3691,0.0653043,0.208333,0.606849,0.185502,3.18675e-07
920,-96.605,1,10.4021,10.3399,41.4385,50.3692,0.0657873,0.205105,0.603187,0.170961,3.15095e-07
921,-91.532,1,10.3967,10.7277,41.0394,50.3692,0.0668259,0.19918,0.621022,0.180712,3.17856e-07
922,-89.611,1,10.411,10.5608,41.4534,50.3692,0.0664933,0.201668,0.64679,0.184377,3.31002e-07
923,-83.8109,1,10.4449,10.4461,41.1922,50.3692,0.0677113,0.200178,0.647792,0.197375,3.47359e-07
924,-85.3389,1,10.4255,10.7388,40.8907,50.3692,0.0674812,0.203435,0.649962,0.205937,3.10149e-07
925,-91.9882,1,10.3943,9.95887,41.9724,50.3692,0.0642566,0.204286,0.620655,0.208365,3.50907e-07
926,-94.8959,1,10.4179,9.85368,42.4246,50.3692,0.0630151,0.206347,0.591323,0.219732,3.62843e-07
927,-100.755,1,10.4297,9.80588,42.4743,50.3692,0.0632681,0.20661,0.641284,0.201278,2.9115e-07
928,-105.573,1,10.4689,9.3398,43.1841,50.3692,0.0628958,0.208634,0.603186,0.196137,2.86911e-07
929,-106.855,1,10.4542,9.57416,43.1499,50.3692,0.0612238,0.209403,0.568767,0.204734,3.28661e-07
930,-101.57,1,10.4169,9.75519,42.8571,50.3692,0.0643093,0.202913,0.600969,0.189301,2.84981e-07
931,-103.464,1,10.465,9.64106,42.6743,50.3692,0.0647344,0.202282,0.622729,0.193865,2.5154e-07
932,-106.768,1,10.4434,10.0439,42.2481,50.3692,0.0650578,0.206653,0.616307,0.17684,2.29529e-07
933,-110.947,1,10.4297,9.8123,42.2932,50.3692,0.0649572,0.205307,0.616438,0.177781,2.00488e-07
934,-115.479,1,10.3566,9.86795,42.6088,50.3692,0.063906,0.204578,0.620392,0.169978,1.88089e-07
935,-122.628,1,10.399,9.78826,42.8164,50.3692,0.0632351,0.202008,0.620719,0.165601,1.67936e-07
936,-124.136,1,10.3932,10.059,41.5789,50.3692,0.0625211,0.205647,0.60787,0.173189,1.65417e-07
937,-113.327,1,10.4306,10.187,41.8499,50.3692,0.0654088,0.207214,0.60069,0.17302,1.81807e-07
938,-116.029,1,10.4301,10.262,42.0519,50.3692,0.0651423,0.205799,0.5812,0.180984,1.67271e-07
939,-121.278,1,10.3734,9.47763,42.8876,50.3692,0.0641996,0.201123,0.523935,0.193959,1.57991e-07
940,-131.087,1,10.4102,9.54544,42.5264,50.3692,0.0632608,0.203912,0.545456,0.177974,1.32138e-07
941,-122.604,1,10.4202,9.68655,42.5847,50.3692,0.065504,0.212164,0.560592,0.186456,1.25277e-07
942,-115.934,1,10.386,9.74693,42.4083,50.3692,0.067284,0.207746,0.606263,0.191216,1.17953e-07
943,-123.45,1,10.4133,9.37294,43.2569,50.3692,0.0666702,0.207145,0.594431,0.200857,9.63061e-08
944,-138.909,1,10.3712,9.09879,42.8407,50.3692,0.0638034,0.208266,0.579578,0.192047,7.94308e-08
945,-130.986,1,10.3877,9.57702,42.5835,50.3692,0.0647421,0.20512,0.583428,0.196288,9.27042e-08
946,-121.527,1,10.3953,9.9312,41.9814,50.3692,0.0664646,0.202972,0.639563,0.194682,1.01007e-07
947,-123.542,1,10.3917,9.98996,41.5613,50.3692,0.0659838,0.199932,0.630519,0.186642,1.06292e-07
948,-122.359,1,10.3894,10.0847,41.2436,50.3692,0.0663428,0.203844,0.608068,0.171422,1.18241e-07
949,-124.981,1,10.3636,10.0743,41.119,50.3692,0.0653318,0.200825,0.596542,0.175565,1.18645e-07
950,-133.115,1,10.4261,10.35,41.5162,50.3692,0.0629464,0.201101,0.603253,0.172185,1.19768e-07
951,-123.146,1,10.4293,10.0424,41.5442,50.3692,0.0657475,0.209341,0.579959,0.185996,1.17582e-07
952,-133.3,1,10.4074,10.5399,41.6585,50.3692,0.0634387,0.207399,0.620322,0.179936,9.94538e-08
953,-130.448,1,10.4445,9.85913,41.6742,50.3692,0.0655657,0.203973,0.592623,0.184365,9.58471e-08
954,-135.396,1,10.4401,10.1612,41.6903,50.3692,0.0650064,0.202742,0.613102,0.182003,8.20966e-08
955,-129.175,1,10.4533,10.8961,41.4672,50.3692,0.0658938,0.202591,0.638283,0.177936,9.09462e-08
956,-132.961,1,10.427,10.4969,41.6486,50.3692,0.0649234,0.204856,0.626472,0.182737,8.56494e-08
957,-125.409,1,10.38,10.1619,41.8933,50.3692,0.0655022,0.21031,0.689087,0.182426,9.19134e-08
958,-129.183,1,10.33,9.35885,42.084,50.3692,0.0637074,0.209487,0.641768,0.186319,1.01951e-07
959,-126.352,1,10.371,9.32902,42.665,50.3692,0.0646148,0.210688,0.627411,0.178911,1.11091e-07
960,-129.803,1,10.3484,9.44212,41.6063,50.3692,0.0619402,0.214129,0.627786,0.183726,1.25122e-07
961,-128.147,1,10.3823,9.5689,42.1169,50.3692,0.0626707,0.211952,0.631171,0.180851,1.26487e-07
962,-129.783,1,10.3643,9.27869,42.0846,50.3692,0.0638944,0.212489,0.649471,0.174783,1.04687e-07
963,-127.736,1,10.3647,9.8645,42.3511,50.3692,0.0643869,0.20927,0.605881,0.181097,1.08629e-07
964,-131.059,1,10.3581,10.215,41.6343,50.3692,0.0629506,0.210413,0.646441,0.172161,1.10023e-07
965,-128.524,1,10.3754,9.9525,41.8658,50.3692,0.062947,0.210454,0.657587,0.187014,1.11958e-07
966,-132.758,1,10.3992,10.0376,41.6088,50.3692,0.0634231,0.206705,0.611345,0.200207,9.44953e-08
967,-128.822,1,10.4281,10.1676,41.8682,50.3692,0.063532,0.205948,0.598262,0.206005,1.08248e-07
968,-134.839,1,10.3947,10.1732,42.2398,50.3692,0.0632382,0.201258,0.566633,0.202488,9.60483e-08
969,-124.683,1,10.4002,10.5026,41.8961,50.3692,0.0658367,0.200885,0.599169,0.210116,9.555e-08
970,-134.034,1,10.3678,10.2207,41.1688,50.3692,0.0635772,0.200297,0.591272,0.184421,1.00094e-07
971,-134.608,1,10.3645,10.2205,41.0254,50.3692,0.0635891,0.199151,0.572366,0.1817,1.0332e-07
972,-135.93,1,10.388,10.6684,41.4404,50.3692,0.0630802,0.200609,0.599908,0.185086,9.61262e-08
973,-135.677,1,10.4726,10.3862,41.6166,50.3692,0.0644483,0.204017,0.57295,0.173657,9.80631e-08
974,-134.136,1,10.4933,10.6,41.913,50.3692,0.0656026,0.202625,0.600531,0.1752,8.79455e-08
975,-138.98,1,10.4775,9.89923,42.203,50.3692,0.0630865,0.206005,0.645431,0.184374,8.60262e-08
