iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,286.681,1,10.1901,10.0962,43.0168,54.3504,0.0902524,0.263445,0.861605,0.0788945,0.0455902
258,295.275,1,10.1778,9.98692,42.7028,54.0079,0.0891519,0.264989,0.913074,0.0822121,0.0507714
259,298.103,1,10.2256,9.98858,43.2616,54.0474,0.0901505,0.264459,0.941373,0.0836235,0.0517055
260,299.873,1,10.2344,9.95898,43.2921,53.9521,0.0912067,0.261437,0.98217,0.0835532,0.0503563
261,288.839,1,10.2331,10.2537,43.5876,54.0099,0.0916535,0.25822,0.934976,0.0826045,0.0435751
262,303.846,1,10.1806,9.86194,43.6698,53.8611,0.0938254,0.255107,0.91266,0.0832771,0.0461216
263,296.32,1,10.1832,9.7772,43.5855,53.9951,0.0925199,0.254552,0.899436,0.0923699,0.0437885
264,297.558,1,10.2122,9.95176,43.3971,53.809,0.0914716,0.25595,0.922749,0.0994173,0.0434198
265,301.208,1,10.2374,9.75512,43.4154,53.8412,0.0922611,0.255146,0.977328,0.0935772,0.0456169
266,297.43,1,10.1956,9.76318,43.597,54.1638,0.091652,0.255356,1.00597,0.0910278,0.0443821
267,298.996,1,10.1238,9.40733,43.5656,54.154,0.091366,0.2658,0.971053,0.0945738,0.0426786
268,301.947,1,10.1455,9.55388,43.6281,53.9377,0.0928453,0.258325,0.978958,0.0913516,0.0432002
269,297.177,1,10.1677,9.33524,43.8452,53.9928,0.0926937,0.263052,1.01541,0.0809378,0.0449898
270,305.434,1,10.1903,9.25245,44.0913,53.6834,0.0940894,0.261188,1.04025,0.076455,0.0489997
271,302.648,1,10.2175,9.32092,43.8946,53.5181,0.0942999,0.26061,0.981138,0.0775472,0.0513338
272,295.801,1,10.1666,9.45833,43.8831,53.2144,0.092708,0.25993,0.997586,0.0755286,0.0487129
273,298.223,1,10.1439,9.60525,43.4509,52.9738,0.0929858,0.262438,1.01613,0.0727495,0.0467368
274,295.612,1,10.1812,9.55685,43.6173,53.0335,0.0926018,0.264712,1.0171,0.0716105,0.0471594
275,292.088,1,10.1835,9.53448,43.8103,53.0586,0.0919539,0.266125,1.01963,0.0687523,0.0463745
276,293.222,1,10.2126,9.51654,43.5926,53.0807,0.0940711,0.261584,1.02172,0.0630551,0.0439494
277,282.333,1,10.2367,9.76778,43.5372,52.908,0.0926046,0.261309,1.01042,0.063435,0.0397074
278,289.612,1,10.2262,9.9521,43.9467,52.8086,0.0929776,0.26425,1.01983,0.0606396,0.0411158
279,294.364,1,10.1842,9.54062,43.9878,52.8233,0.0943675,0.267384,1.03868,0.0627625,0.038905
280,286.129,1,10.1666,9.60955,43.632,52.8374,0.0922332,0.267018,1.07465,0.0643056,0.0376843
281,277.3,1,10.1551,9.45578,43.4684,52.8018,0.0899987,0.269575,1.05471,0.0600247,0.0381519
282,284.023,1,10.1955,9.85095,43.3461,52.7305,0.0911351,0.26808,1.04989,0.0573793,0.0394175
283,283.697,1,10.1835,10.0136,43.6398,53.0603,0.0920604,0.267047,1.01494,0.0571175,0.0378374
284,279.832,1,10.127,9.5613,43.7479,52.9815,0.0923217,0.269321,1.00122,0.0550315,0.0351952
285,276.398,1,10.1205,9.50438,43.7728,53.0582,0.0926124,0.263741,0.974315,0.0534897,0.0328011
286,281.826,1,10.1569,9.52605,43.7593,53.0858,0.0928878,0.257479,0.979893,0.0580933,0.0326243
287,281.863,1,10.1777,9.60695,43.6996,52.8363,0.0921578,0.264878,1.00109,0.0602769,0.0332307
288,279.48,1,10.16,9.91279,43.4916,52.574,0.091463,0.266046,0.973161,0.0616539,0.0331325
289,285.675,1,10.1407,9.74633,43.5795,52.5984,0.0927838,0.266019,0.980253,0.0633806,0.0320279
290,272.114,1,10.1873,9.59591,43.7057,52.5678,0.0928276,0.261446,0.969643,0.0620192,0.0280585
291,274.186,1,10.1923,9.99647,43.9847,52.5904,0.0934974,0.264591,1.0085,0.0569798,0.0262407
292,272.071,1,10.1611,9.47466,44.1139,52.7021,0.0927432,0.269316,1.02698,0.0543952,0.0258148
293,271.999,1,10.2024,9.80309,43.9915,52.7671,0.091632,0.269162,1.01,0.0555012,0.0276784
294,277.134,1,10.2095,9.8536,44.2415,52.7343,0.0933443,0.266331,1.00549,0.0534576,0.0279909
295,275.588,1,10.2339,10.2408,44.1998,52.7329,0.0957296,0.264024,0.978918,0.0484957,0.0274327
296,271.254,1,10.2512,10.2394,44.003,52.7741,0.0957061,0.261808,0.936663,0.0505781,0.0258672
297,266.864,1,10.2606,10.2127,44.0321,52.7627,0.093942,0.258959,0.892305,0.0525456,0.0265708
298,272.42,1,10.2603,10.1273,44.1141,53.0536,0.0935947,0.258639,0.871716,0.057362,0.0270419
299,276.519,1,10.2837,10.1226,43.8663,53.0383,0.0954005,0.255505,0.874411,0.0588965,0.0262973
300,280.702,1,10.2504,10.4517,43.9281,53.1196,0.0946193,0.264114,0.89333,0.0617562,0.0279232
301,275.25,1,10.2251,10.139,43.9077,53.06,0.0933477,0.262654,0.907061,0.063349,0.0277639
302,282.087,1,10.2105,9.87593,44.1781,53.0154,0.0950654,0.262243,0.877782,0.0651059,0.027484
303,276.538,1,10.1968,9.84211,44.3854,52.9878,0.0950837,0.25888,0.898731,0.0592372,0.0277884
304,274.969,1,10.2741,9.59008,44.6025,53.1406,0.0948206,0.258267,0.939123,0.0562873,0.0282745
305,275.526,1,10.2885,9.82895,44.6092,53.4153,0.0939536,0.255529,0.964219,0.0526514,0.0313602
306,270.254,1,10.2504,9.59075,44.7692,53.573,0.0931006,0.260621,0.948286,0.0512353,0.0298953
307,268.639,1,10.1981,9.42675,44.7875,53.8864,0.0930756,0.265382,0.910788,0.0514968,0.0272682
308,272.988,1,10.2351,9.2378,44.8857,54.0128,0.0931722,0.26335,0.905315,0.05566,0.0274644
309,273.748,1,10.2139,9.04393,45.0527,54.1578,0.0926946,0.261233,0.90769,0.0578461,0.028542
310,274.84,1,10.2026,9.07909,45.1844,54.3604,0.0934811,0.262192,0.945361,0.0554075,0.0278866
311,269.398,1,10.1666,8.82036,45.3563,54.6462,0.0917772,0.259843,0.980048,0.053925,0.0283208
312,277.032,1,10.1854,8.81522,45.6308,54.7011,0.0925692,0.258229,0.9919,0.0558889,0.0288095
313,279.93,1,10.1845,8.80637,45.4546,54.7665,0.0941165,0.261207,0.999303,0.0547856,0.0289535
314,287.138,1,10.2132,9.18029,45.2966,54.7421,0.095829,0.259265,1.01247,0.0582792,0.0294396
315,288.714,1,10.2005,9.25681,45.1604,54.7279,0.0966246,0.263295,1.01925,0.0586244,0.0298167
316,281.129,1,10.1963,9.28118,45.3652,54.8447,0.0939408,0.267015,1.05332,0.0563376,0.0323075
317,278.39,1,10.209,9.69252,45.2233,55.1287,0.0942774,0.262035,1.01194,0.0519187,0.0328145
318,276.803,1,10.253,9.6847,44.9809,54.9456,0.0949071,0.257184,0.975711,0.0506346,0.0323026
319,269.892,1,10.2342,9.49175,44.7935,54.8107,0.094516,0.262243,0.976313,0.0452917,0.0307985
320,271.969,1,10.2717,9.76781,44.9429,54.8433,0.0951656,0.262811,1.00629,0.0397179,0.0320102
321,274.428,1,10.2336,9.78824,45.1296,54.8185,0.0949896,0.261529,0.996239,0.0396287,0.0328602
322,273.073,1,10.2109,9.51225,45.2172,54.951,0.0955916,0.261197,0.953311,0.0393349,0.0324293
323,275.829,1,10.167,9.17698,44.9016,54.9898,0.0958936,0.260062,1.00091,0.042717,0.0292576
324,272.259,1,10.1316,9.03289,44.7702,54.8646,0.0961406,0.259074,0.941473,0.0414157,0.0295643
325,262.775,1,10.1836,9.2578,44.7218,54.7192,0.0957359,0.258346,0.906025,0.0361356,0.0303716
326,273.717,1,10.1622,9.84392,44.7125,54.6104,0.0967899,0.259333,0.879441,0.0355975,0.0319638
327,268.974,1,10.161,9.26844,44.868,54.8095,0.0966855,0.263193,0.884006,0.0362866,0.0301676
328,267.273,1,10.161,8.79103,44.8976,54.7781,0.0956514,0.261843,0.916861,0.0355675,0.0307006
329,272.839,1,10.1873,8.99948,44.5778,54.7905,0.0971672,0.258317,0.939437,0.0351884,0.0306556
330,269.558,1,10.2011,9.37503,44.6677,54.6792,0.0968352,0.266543,0.972394,0.0343092,0.0293765
331,266.839,1,10.2196,9.46467,44.505,54.7181,0.096788,0.264663,0.987742,0.0335587,0.0283709
332,270.585,1,10.1996,9.56895,44.593,54.715,0.0972635,0.265006,0.963194,0.0319057,0.0305732
333,259.047,1,10.209,9.39054,44.6097,54.8092,0.096458,0.258085,0.935721,0.0303632,0.0293444
334,258.405,1,10.1813,9.65964,44.7179,54.6672,0.0956363,0.260307,0.925013,0.0282761,0.0293237
335,253.859,1,10.1612,9.61498,44.7402,54.5434,0.0960478,0.258446,0.90255,0.0262772,0.0273651
336,256.237,1,10.2029,9.68929,44.7302,54.578,0.095905,0.256462,0.890196,0.0277653,0.0268945
337,255.69,1,10.2257,9.62887,44.6081,54.7712,0.0971066,0.252945,0.88692,0.0257427,0.0270428
338,252.07,1,10.2496,9.59649,44.7349,54.6455,0.0974042,0.254238,0.910506,0.0240526,0.0257462
339,245.25,1,10.2454,9.6827,44.7639,54.5922,0.0958261,0.256742,0.962553,0.0229442,0.0239433
340,247.066,1,10.2268,9.84891,44.8055,54.6036,0.0950796,0.264388,0.97817,0.0230794,0.0227868
341,240.563,1,10.2388,9.8545,44.663,54.6738,0.0954979,0.265485,0.962254,0.0209718,0.0215933
342,249.18,1,10.1864,9.84048,44.591,54.8361,0.0960303,0.264301,0.936372,0.020985,0.0227447
343,249.241,1,10.191,9.37711,44.5215,54.9273,0.0960531,0.261366,0.968251,0.0217392,0.0226074
344,239.713,1,10.1794,9.43398,44.4882,54.9579,0.0941855,0.26738,0.979741,0.0211954,0.0215527
345,240.974,1,10.2082,9.5271,44.585,54.9719,0.0946644,0.268219,0.971932,0.0222544,0.0194766
346,235.527,1,10.2478,9.65499,44.6493,55.0024,0.0941372,0.271195,0.948099,0.0227005,0.0180501
347,238.988,1,10.2459,9.74809,44.7256,54.9856,0.0953365,0.263213,0.910992,0.0229236,0.0174058
348,235.872,1,10.2693,9.5938,44.7666,55.0193,0.0952124,0.270568,0.932631,0.0226337,0.0164581
349,236.17,1,10.2477,9.63464,44.8167,54.9374,0.0951938,0.264493,0.926912,0.0219909,0.0167915
350,241.356,1,10.2185,9.90872,44.7193,54.9525,0.0953825,0.261596,0.935993,0.0225964,0.0172847
351,242.857,1,10.2332,9.40462,44.6929,54.9739,0.0961866,0.258771,1.0298,0.0214536,0.0174398
352,240.983,1,10.2009,9.1131,44.7721,54.9543,0.0945077,0.260761,1.10571,0.0220762,0.01717
353,240.461,1,10.216,9.00685,44.8121,55.1127,0.0946869,0.25996,1.09865,0.0232924,0.0161294
354,236.37,1,10.233,9.43355,44.8753,55.1794,0.0953305,0.259664,1.08015,0.023603,0.0143107
355,243.185,1,10.2354,9.37137,44.9123,55.2035,0.0961798,0.259249,1.07056,0.0242314,0.0146414
356,242.472,1,10.2515,9.64801,44.861,55.1829,0.0971996,0.252722,1.00038,0.0238983,0.0156519
357,230.439,1,10.279,10.2124,44.7902,55.1684,0.0950143,0.255205,0.96362,0.0240633,0.0149988
358,244.886,1,10.3451,10.9508,44.6772,55.2182,0.0982475,0.256712,0.938082,0.0238635,0.0152775
359,235.356,1,10.3265,11.0473,44.6019,55.2762,0.0976473,0.25662,0.925996,0.0251488,0.0136843
360,235.407,1,10.2971,10.5485,44.5296,55.3414,0.0976322,0.261634,0.921423,0.0274403,0.0118628
361,236.027,1,10.2775,10.2359,44.4084,55.3676,0.0962286,0.260458,0.964394,0.0277344,0.0122149
362,236.893,1,10.2904,10.9226,44.4255,55.3755,0.0961279,0.258446,1.02241,0.0277325,0.0116735
363,232.838,1,10.253,10.3362,44.3363,55.3345,0.0953601,0.259776,1.01094,0.0278645,0.0113364
364,228.327,1,10.2266,10.1783,44.3072,55.3251,0.0950215,0.258632,1.00893,0.026443,0.0107094
365,227.853,1,10.2126,9.85622,44.3271,55.3153,0.0961811,0.260891,0.971014,0.0248001,0.0101748
366,228.472,1,10.2409,9.55814,44.3402,55.2952,0.0950161,0.261461,0.982624,0.0258123,0.0105521
367,230.904,1,10.2482,9.56369,44.4073,55.2571,0.0954281,0.263053,0.977671,0.0252432,0.0109806
368,236.108,1,10.2269,9.61066,44.4793,55.2423,0.0949624,0.26555,0.969784,0.0263807,0.0121857
369,228.255,1,10.1824,9.36222,44.5064,55.3075,0.0940901,0.269123,0.976581,0.024839,0.0118702
370,232.753,1,10.2013,9.17981,44.4404,55.2648,0.0950546,0.264555,0.999714,0.0252394,0.0114509
371,230.868,1,10.1745,9.3121,44.2404,55.2677,0.0943551,0.259007,1.02342,0.0244426,0.0118522
372,231.164,1,10.1953,9.63768,44.2056,55.26,0.0952126,0.261262,1.03304,0.0229365,0.0116437
373,224.833,1,10.2023,9.65737,44.3292,55.2036,0.0945812,0.266454,1.05681,0.0230697,0.0103704
374,222.311,1,10.2348,9.78807,44.3194,55.1094,0.09533,0.265827,1.05495,0.0218258,0.00960861
375,221.661,1,10.1792,9.82493,44.3043,55.1178,0.0955135,0.271699,1.03533,0.0209358,0.00896917
376,229.133,1,10.1797,9.79976,44.3119,55.0777,0.0981207,0.273998,1.01055,0.0207811,0.00866849
377,226.098,1,10.1754,9.74191,44.2608,55.0242,0.0975687,0.269925,1.00106,0.0210545,0.00900118
378,228.266,1,10.145,9.29601,44.1778,55.0785,0.0973207,0.26754,1.03681,0.0209899,0.00913047
379,225.531,1,10.181,9.562,44.1891,55.1673,0.0977335,0.266105,0.985888,0.0208549,0.00929197
380,231.489,1,10.1443,9.45499,44.2081,55.2172,0.0984536,0.259803,0.991226,0.0204954,0.00980909
381,223.458,1,10.1599,9.59701,44.2731,55.2113,0.097323,0.265927,0.958086,0.0203234,0.00979106
382,215.985,1,10.1875,9.53875,44.1818,55.221,0.0966348,0.264716,0.920409,0.0197467,0.00931222
383,222.671,1,10.1921,9.6596,44.2059,55.2583,0.0969735,0.26208,0.882359,0.0200631,0.00979001
384,227.293,1,10.1724,9.58285,44.2795,55.2869,0.0965094,0.264974,0.898266,0.0208693,0.0104513
385,214.694,1,10.1656,9.57524,44.3104,55.2212,0.0955409,0.264722,0.895119,0.0190072,0.010115
386,225.67,1,10.1327,9.40078,44.2977,55.2199,0.0943974,0.265694,0.949296,0.019747,0.0111682
387,220.691,1,10.132,9.62991,44.2996,55.2534,0.0943505,0.266161,1.02063,0.0195252,0.010101
388,220.975,1,10.117,9.75691,44.2494,55.2642,0.0956957,0.271211,1.01781,0.0182663,0.00941324
389,218.455,1,10.194,9.97895,44.2173,55.3379,0.096097,0.265806,1.00631,0.0168406,0.0101588
390,215.769,1,10.1982,10.2206,44.1447,55.3037,0.0958344,0.257411,0.963816,0.016252,0.0105535
391,215.875,1,10.2228,9.93513,44.2074,55.3096,0.0948039,0.254315,0.936951,0.0165286,0.0114999
392,218.846,1,10.2904,10.0532,44.2469,55.3558,0.0969083,0.249943,0.915017,0.0163379,0.0113299
393,219.098,1,10.2131,9.54296,44.2387,55.3341,0.0982484,0.247007,0.982214,0.0146833,0.0107137
394,218.664,1,10.1794,9.26118,44.3076,55.3519,0.0982429,0.253884,0.974357,0.0152503,0.00998908
395,219.413,1,10.1671,9.28291,44.2843,55.3671,0.09826,0.256988,0.969611,0.0156677,0.00970298
396,213.191,1,10.1704,9.40647,44.2341,55.4443,0.0975477,0.25609,0.945772,0.0153579,0.00950789
397,215.755,1,10.2276,9.79296,44.1952,55.4917,0.0968238,0.257045,0.933522,0.0156123,0.0101567
398,211.841,1,10.2209,9.76306,44.2393,55.4124,0.0955615,0.259837,0.980491,0.0146467,0.0102755
399,220.396,1,10.2372,9.79559,44.2468,55.3671,0.0971666,0.261071,1.01028,0.0143709,0.0104863
400,219.106,1,10.2602,9.84336,44.2629,55.3333,0.0976614,0.255344,1.0358,0.0137469,0.0111427
401,217.034,1,10.2562,9.65394,44.3641,55.3628,0.0979967,0.25216,0.989926,0.0135166,0.0114253
402,219.908,1,10.2176,9.75226,44.4156,55.3326,0.0988095,0.253011,0.972114,0.0139906,0.0107568
403,211.022,1,10.2481,9.69774,44.4113,55.2969,0.0988504,0.248991,0.962806,0.0138846,0.00971262
404,213.646,1,10.2398,9.69733,44.3888,55.3398,0.0976516,0.250992,0.945255,0.0140928,0.0101772
405,220.192,1,10.141,9.52868,44.373,55.3329,0.0973015,0.260493,0.973957,0.0140351,0.0103985
406,206.585,1,10.1566,9.51449,44.279,55.3501,0.095412,0.260948,0.936754,0.0141158,0.0099925
407,207.103,1,10.196,9.67006,44.2868,55.3741,0.0955835,0.264255,0.940607,0.0139222,0.00929208
408,212.918,1,10.2103,9.89901,44.3282,55.3825,0.0947324,0.264969,0.972404,0.0150518,0.00947986
409,210.52,1,10.2293,9.79457,44.3104,55.4358,0.0947729,0.26013,1.00424,0.0145261,0.00960433
410,216.398,1,10.2131,10.3036,44.2067,55.4384,0.0944205,0.262606,1.01906,0.0161322,0.0096724
411,216.1,1,10.2181,10.0869,44.198,55.4667,0.0952689,0.266289,1.01239,0.0156502,0.00985608
412,214.5,1,10.2453,10.1913,44.2314,55.4462,0.0953064,0.265272,0.989689,0.0148446,0.0106316
413,213.017,1,10.2571,9.95312,44.2203,55.3798,0.0952107,0.268905,0.943037,0.0138001,0.0117246
414,217.502,1,10.2549,10.0413,44.2443,55.3222,0.0965787,0.265322,0.907266,0.0131709,0.0125142
415,215.988,1,10.1862,10.1488,44.2922,55.3779,0.0972914,0.265632,0.880804,0.0127119,0.0120785
416,213.799,1,10.1817,9.88826,44.359,55.4204,0.0964745,0.264862,0.901696,0.0124632,0.0123597
417,210.998,1,10.1852,10.0868,44.3448,55.4695,0.0954963,0.264972,0.854239,0.0120716,0.0132386
418,214.64,1,10.1817,9.85459,44.2973,55.4443,0.0960101,0.259828,0.875039,0.0116632,0.0136577
419,217.422,1,10.1863,9.89984,44.2837,55.4456,0.0968183,0.259715,0.93294,0.011464,0.013186
420,223.196,1,10.2257,9.49774,44.2539,55.5365,0.0972194,0.266172,0.985259,0.0127837,0.0129232
421,214.283,1,10.1895,9.25745,44.2685,55.4623,0.0959736,0.268402,0.96126,0.0122987,0.0130297
422,217.393,1,10.1546,9.31985,44.3223,55.4564,0.0963162,0.268879,0.924622,0.0123529,0.0128814
423,221.303,1,10.1672,9.23919,44.3294,55.3629,0.0953218,0.268573,0.93881,0.0134604,0.0139479
424,212.249,1,10.1915,9.59156,44.3332,55.4039,0.0950178,0.265594,0.945112,0.0126717,0.0134166
425,217.048,1,10.19,9.876,44.3511,55.3587,0.0953437,0.264207,0.95296,0.0122325,0.0137262
426,211.908,1,10.1975,10.1659,44.3529,55.3405,0.095119,0.266362,0.978385,0.0119149,0.0127371
427,206.235,1,10.1959,9.97339,44.373,55.2707,0.0938762,0.265659,0.995665,0.0113676,0.0125078
428,208.075,1,10.1326,9.69788,44.3923,55.3144,0.0938105,0.264697,0.958844,0.0112053,0.0123283
429,208.099,1,10.1476,9.75306,44.3452,55.2817,0.0936246,0.263973,0.955262,0.0121931,0.0115077
430,219.847,1,10.1881,9.71043,44.4089,55.2951,0.0954375,0.264824,0.987696,0.0121298,0.0124261
431,216.206,1,10.1676,9.50568,44.3922,55.2625,0.0963607,0.264718,0.956432,0.0117664,0.0126551
432,209.159,1,10.21,9.97823,44.3548,55.2291,0.0964644,0.269951,0.913326,0.0112349,0.0122374
433,200.947,1,10.2654,10.1369,44.3166,55.2246,0.0957196,0.26404,0.859036,0.0102396,0.012875
434,198.075,1,10.2909,10.2937,44.3071,55.1667,0.0957758,0.2611,0.834876,0.0105072,0.0113093
435,201.56,1,10.2277,10.3993,44.3569,55.1193,0.0959761,0.260318,0.804166,0.0105081,0.0109018
436,203.96,1,10.2231,10.28,44.3473,55.1693,0.0960777,0.26418,0.81501,0.0108881,0.0106604
437,207.249,1,10.2237,10.238,44.3741,55.2515,0.0965521,0.263713,0.82202,0.0117565,0.0103813
438,200.658,1,10.2193,9.66989,44.412,55.2443,0.0964843,0.258836,0.81882,0.0121607,0.00952512
439,202.873,1,10.1944,9.09938,44.4469,55.2203,0.0973143,0.260075,0.794662,0.0120388,0.00936666
440,208.543,1,10.1526,9.29165,44.4011,55.2526,0.0979909,0.262509,0.811762,0.012002,0.00931968
441,199.546,1,10.2095,9.58021,44.4281,55.2474,0.0979503,0.260309,0.806863,0.0111024,0.00934886
442,199.054,1,10.2098,9.82241,44.4443,55.2551,0.0963271,0.261385,0.832607,0.0116714,0.00894563
443,190.156,1,10.2071,9.79895,44.5169,55.2828,0.0955277,0.260244,0.834262,0.011718,0.00773739
444,193.872,1,10.247,9.73205,44.4873,55.3066,0.095331,0.260878,0.854638,0.0125015,0.00717469
445,203.973,1,10.2957,10.2946,44.4775,55.27,0.0974535,0.267974,0.907101,0.0115983,0.00755746
446,202.982,1,10.3167,10.2813,44.4358,55.2772,0.0982788,0.261994,0.930954,0.0108983,0.00813711
447,195.727,1,10.2778,10.3362,44.4487,55.2859,0.0969636,0.260328,0.91395,0.0105634,0.00816241
448,199.944,1,10.2292,10.614,44.439,55.297,0.096253,0.265681,0.939723,0.0107023,0.00811713
449,211.461,1,10.2226,10.3943,44.4696,55.2967,0.0987237,0.261331,0.964565,0.0113816,0.00813103
450,206.291,1,10.1803,10.0529,44.4924,55.2603,0.0977984,0.262929,0.931974,0.0119627,0.00833425
451,210.211,1,10.2073,10.0727,44.4652,55.2678,0.0993143,0.260052,0.941774,0.0116656,0.00840836
452,211.649,1,10.2129,9.92149,44.4597,55.2712,0.0998585,0.254443,0.946616,0.0122689,0.00838438
453,204.24,1,10.1913,9.94474,44.4691,55.2892,0.0973535,0.253332,0.977248,0.0123871,0.00842109
454,212.57,1,10.1579,9.64397,44.4456,55.3296,0.0974799,0.251565,1.00578,0.0125071,0.00879067
455,202.713,1,10.1427,9.60174,44.3845,55.319,0.0967179,0.255196,0.95377,0.0123411,0.00847709
456,202.605,1,10.1397,9.66358,44.3806,55.2778,0.094827,0.25883,0.946029,0.0125857,0.00884919
457,199.125,1,10.1815,9.86812,44.4063,55.246,0.0951832,0.255882,0.947039,0.0120785,0.00841766
458,196.64,1,10.2062,9.66287,44.4016,55.1998,0.0939565,0.257885,0.916151,0.0117835,0.00901476
459,199.939,1,10.1909,9.56517,44.4321,55.2172,0.0946605,0.256416,0.910417,0.0115972,0.0089854
460,198.89,1,10.1535,9.48361,44.4581,55.2294,0.0964361,0.261,0.931915,0.010696,0.00800975
461,201.673,1,10.0976,9.17135,44.521,55.1778,0.0970334,0.260773,0.923726,0.0105566,0.00791471
462,191.173,1,10.1223,9.49306,44.5364,55.2367,0.0968647,0.261108,0.925959,0.00965093,0.00744969
463,197.747,1,10.1038,9.38038,44.5105,55.2347,0.0961362,0.261767,0.919182,0.0101815,0.00775246
464,201.305,1,10.1629,9.57246,44.5691,55.2217,0.0974245,0.269483,0.908267,0.0103987,0.00775303
465,193.642,1,10.2066,10.0419,44.5464,55.2319,0.0954744,0.266954,0.921327,0.0102412,0.00815685
466,191.958,1,10.1951,9.82981,44.5368,55.2739,0.0954668,0.263022,0.934352,0.0103128,0.00745395
467,198.249,1,10.1973,9.59347,44.5095,55.3081,0.0955746,0.264923,0.933121,0.0109397,0.00767805
468,199.819,1,10.2123,9.23405,44.5237,55.3032,0.0960294,0.26035,0.983897,0.0114673,0.0074628
469,195.736,1,10.2251,9.20169,44.4897,55.2561,0.0963958,0.263493,1.01138,0.0110731,0.00699271
470,195.187,1,10.2171,9.38655,44.4848,55.2427,0.095922,0.26167,0.983455,0.011376,0.0068849
471,197.19,1,10.1772,9.83882,44.4935,55.1737,0.0951549,0.261496,1.00875,0.0112509,0.00704276
472,186.94,1,10.2074,9.75062,44.5067,55.1496,0.0934578,0.260016,0.977153,0.01187,0.00669271
473,193.217,1,10.171,9.87807,44.5094,55.1837,0.0926463,0.264693,0.974187,0.0123595,0.00674604
474,192.895,1,10.1662,9.65156,44.5438,55.1599,0.0939001,0.258311,0.950061,0.0126795,0.00633423
475,190.82,1,10.2063,9.85602,44.5124,55.1341,0.0949664,0.257829,0.938239,0.0123981,0.00597977
476,187.74,1,10.2372,9.61679,44.5355,55.1144,0.0951131,0.256558,0.92812,0.0118429,0.0059895
477,186.984,1,10.2271,9.71109,44.6074,55.1118,0.0948873,0.258371,0.947178,0.0117602,0.00563301
478,187.389,1,10.2361,9.53884,44.7178,55.1273,0.0954664,0.266012,0.948306,0.0112285,0.00551763
479,184.46,1,10.2196,9.45169,44.7527,55.0741,0.0944312,0.266246,0.949151,0.0111479,0.00555864
480,176.776,1,10.2281,9.68958,44.7927,55.0458,0.0930935,0.260262,0.932142,0.0106777,0.00555689
481,186.645,1,10.2018,9.90122,44.7796,55.0155,0.093287,0.260623,0.935296,0.0105234,0.00599133
482,178.302,1,10.2278,9.97743,44.765,54.9891,0.0933657,0.262766,0.89809,0.0100386,0.00588728
483,176.212,1,10.2429,9.9105,44.7322,55.0218,0.0930955,0.264555,0.926865,0.00980306,0.00551792
484,178.082,1,10.2324,9.73661,44.6506,55.0346,0.093027,0.264258,0.92485,0.00982246,0.00548278
485,181.563,1,10.2261,9.93238,44.6542,55.0452,0.0942234,0.268509,0.919275,0.00984008,0.00526564
486,187.9,1,10.2132,9.80114,44.6244,55.0301,0.0948508,0.27041,0.91255,0.0102117,0.00563159
487,185.634,1,10.2088,10.2,44.6846,55.0199,0.0945124,0.265254,0.932617,0.0102173,0.00573619
488,187.83,1,10.2199,10.1047,44.6989,54.9938,0.0949191,0.264492,0.937742,0.0107407,0.00561597
489,184.443,1,10.2722,10.1749,44.6968,54.9878,0.0949509,0.260368,0.963566,0.0103906,0.00567911
490,191.333,1,10.2254,9.95118,44.6911,55.0015,0.095242,0.260117,0.928778,0.0112782,0.00581283
491,188.744,1,10.2049,9.76968,44.6875,55.0176,0.0934297,0.261324,0.955972,0.0112291,0.00645135
