iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,351.623,2,9.24651,11.9157,37.1667,51.1782,0.0661852,0.366935,0.638649,0.291904,0.491783
1039,350.076,2,9.24837,11.9238,37.1606,51.1257,0.0662387,0.366791,0.638027,0.292632,0.492131
1040,348.773,2,9.25036,11.9289,37.1552,51.0663,0.0662419,0.366688,0.638671,0.293563,0.493372
1041,344.889,2,9.25213,11.9393,37.1414,51.0855,0.0662728,0.366584,0.639344,0.29408,0.492826
1042,345.443,2,9.25238,11.9315,37.1423,51.0261,0.0663094,0.366572,0.63942,0.294037,0.493037
1043,343.965,2,9.25283,11.9315,37.1534,51.0148,0.0663263,0.366487,0.640172,0.294094,0.493222
1044,339.492,2,9.25226,11.9206,37.1683,51.0565,0.0663219,0.36649,0.641125,0.293587,0.493815
1045,352.886,2,9.25143,11.9045,37.1717,51.1113,0.0663774,0.366478,0.641964,0.293323,0.494551
1046,351.429,2,9.24987,11.8893,37.1751,51.1921,0.0664372,0.366626,0.642195,0.292963,0.494798
1047,343.058,2,9.24946,11.8797,37.1856,51.2414,0.0664746,0.36675,0.642247,0.292262,0.495107
1048,345.01,2,9.24901,11.8861,37.1812,51.241,0.0665143,0.366916,0.643058,0.291905,0.49414
1049,341.801,2,9.24898,11.8859,37.177,51.2241,0.0665505,0.366925,0.642959,0.291627,0.493354
1050,342.462,2,9.24866,11.8835,37.1728,51.2235,0.0665528,0.367027,0.643662,0.291269,0.494103
1051,347.559,2,9.24769,11.8788,37.1766,51.2086,0.0665698,0.36712,0.643793,0.291282,0.494962
1052,335.326,2,9.24664,11.8698,37.1844,51.2165,0.0665461,0.367251,0.644094,0.291034,0.495016
1053,337.628,2,9.24546,11.8746,37.1826,51.2437,0.0665297,0.367357,0.64429,0.29069,0.495448
1054,336.789,2,9.24464,11.8732,37.1802,51.2559,0.0665274,0.36731,0.64425,0.290479,0.495182
1055,342.719,2,9.24415,11.8699,37.1796,51.304,0.066522,0.367274,0.645638,0.290361,0.495497
1056,341.549,2,9.24355,11.8704,37.1802,51.3168,0.0665278,0.367327,0.646284,0.290097,0.495561
1057,334.459,2,9.2423,11.8661,37.1793,51.3251,0.0665038,0.36739,0.64648,0.289689,0.495751
1058,334.423,2,9.24209,11.8655,37.1791,51.3204,0.066484,0.367378,0.647129,0.289359,0.495598
1059,341.427,2,9.24157,11.8674,37.1753,51.3381,0.0664996,0.367322,0.647736,0.289216,0.495046
1060,350.887,2,9.24142,11.8677,37.1749,51.3463,0.0665053,0.367333,0.647775,0.289243,0.495048
1061,342.505,2,9.24129,11.8679,37.1749,51.3533,0.066505,0.367344,0.647968,0.289256,0.494963
1062,348.921,2,9.24124,11.8682,37.1744,51.3626,0.066507,0.367357,0.648098,0.289306,0.495025
1063,346.771,2,9.24107,11.8706,37.1733,51.3615,0.0665068,0.367385,0.648359,0.289286,0.495065
1064,340.969,2,9.24095,11.872,37.1726,51.3637,0.0665065,0.367404,0.648549,0.289228,0.495056
1065,340.824,2,9.2408,11.8714,37.1732,51.3645,0.0665085,0.367429,0.648667,0.289173,0.494966
1066,334.596,2,9.24062,11.8709,37.1751,51.3663,0.0665064,0.367454,0.648599,0.289115,0.494998
1067,337.889,2,9.24042,11.871,37.1762,51.3667,0.0665047,0.367487,0.648517,0.289089,0.49506
1068,339.922,2,9.24027,11.8705,37.1768,51.3715,0.0665048,0.367513,0.648464,0.289061,0.495122
1069,328.561,2,9.24013,11.8708,37.1771,51.3745,0.0664984,0.367531,0.648398,0.289012,0.495138
1070,332.503,2,9.24006,11.8713,37.1773,51.3823,0.0664958,0.367539,0.648316,0.288979,0.495129
1071,332.089,2,9.24015,11.8724,37.1779,51.3733,0.0664918,0.367537,0.648245,0.28898,0.495112
1072,330.715,2,9.24023,11.8725,37.1771,51.3725,0.0664876,0.367532,0.64803,0.289014,0.495146
1073,333.792,2,9.24023,11.8733,37.177,51.3749,0.0664869,0.367538,0.647874,0.289003,0.495104
1074,338.51,2,9.24036,11.873,37.1769,51.3701,0.06649,0.367546,0.647826,0.288995,0.494972
1075,343.715,2,9.24049,11.8731,37.1758,51.3666,0.0664924,0.36756,0.647899,0.289012,0.494923
1076,338.419,2,9.24052,11.874,37.1757,51.374,0.066492,0.36758,0.647959,0.289003,0.494866
1077,341.562,2,9.24058,11.8743,37.178,51.3697,0.0664951,0.367585,0.647971,0.288964,0.494851
1078,339.312,2,9.24051,11.8744,37.1768,51.3673,0.0664945,0.3676,0.647977,0.288957,0.494836
1079,336.989,2,9.24051,11.8754,37.1773,51.3694,0.0664927,0.367599,0.648024,0.288953,0.494819
1080,337.114,2,9.24047,11.8745,37.1787,51.3704,0.0664917,0.367598,0.647892,0.288954,0.494882
1081,336.008,2,9.24049,11.8737,37.1792,51.3711,0.0664904,0.367606,0.647778,0.288961,0.49492
1082,337.724,2,9.24043,11.8736,37.1795,51.3725,0.0664908,0.367618,0.647668,0.288972,0.494868
1083,337.974,2,9.24044,11.8731,37.1809,51.3758,0.0664901,0.36764,0.64761,0.288985,0.494859
1084,330.95,2,9.24049,11.8729,37.1801,51.3771,0.0664865,0.367632,0.647509,0.289012,0.494781
1085,335.327,2,9.24051,11.8734,37.1788,51.377,0.0664822,0.367621,0.647381,0.289077,0.494823
1086,331.872,2,9.24047,11.8728,37.1793,51.3757,0.0664769,0.367619,0.647256,0.289137,0.49481
1087,337.83,2,9.24051,11.8732,37.1802,51.3712,0.066476,0.367613,0.647205,0.289163,0.494788
1088,334.287,2,9.24058,11.8745,37.1805,51.3685,0.0664718,0.36761,0.647172,0.289196,0.494785
1089,338.472,2,9.24056,11.8743,37.18,51.3675,0.0664739,0.367609,0.647103,0.289193,0.494687
1090,340.839,2,9.24048,11.8745,37.1793,51.3605,0.0664757,0.367614,0.647129,0.289155,0.494658
1091,344.735,2,9.24037,11.8737,37.1786,51.3594,0.0664796,0.36763,0.647134,0.28913,0.494638
1092,338.683,2,9.2404,11.8747,37.1765,51.3585,0.0664773,0.367643,0.64723,0.289172,0.494575
1093,346.062,2,9.24045,11.8775,37.1744,51.354,0.0664813,0.36765,0.647305,0.289179,0.494514
1094,340.662,2,9.24049,11.8787,37.1745,51.3579,0.0664829,0.367658,0.647332,0.289171,0.494477
1095,349.262,2,9.24053,11.881,37.1734,51.3531,0.0664885,0.367675,0.647393,0.289174,0.494446
1096,344.732,2,9.24074,11.8819,37.1746,51.3439,0.0664949,0.36766,0.647336,0.289178,0.494388
1097,342.725,2,9.24101,11.8843,37.1727,51.3279,0.0664985,0.367653,0.647346,0.289186,0.494332
1098,341.266,2,9.24122,11.8861,37.1711,51.3267,0.0665001,0.367647,0.647381,0.289198,0.49432
1099,334.613,2,9.2413,11.8871,37.1719,51.3242,0.0664962,0.367649,0.647367,0.289224,0.494331
1100,335.439,2,9.24139,11.8873,37.1717,51.3237,0.0664937,0.367652,0.647375,0.289226,0.494343
1101,335.523,2,9.24141,11.8878,37.1711,51.3252,0.0664889,0.367661,0.647422,0.289304,0.494263
1102,333.891,2,9.24147,11.8877,37.173,51.3327,0.0664866,0.367661,0.647484,0.289308,0.494169
1103,338.297,2,9.24165,11.8872,37.1754,51.3351,0.0664868,0.367662,0.64747,0.289343,0.49413
1104,337.091,2,9.24162,11.8863,37.1769,51.3384,0.0664879,0.367652,0.64743,0.289328,0.494052
1105,347.217,2,9.24148,11.8856,37.1766,51.3449,0.0664908,0.367657,0.647473,0.28934,0.494065
1106,333.221,2,9.24141,11.8857,37.1758,51.3543,0.0664863,0.367644,0.647505,0.289344,0.494046
1107,339.692,2,9.24147,11.8859,37.1743,51.3582,0.0664833,0.367634,0.647591,0.289383,0.494107
1108,337.432,2,9.24155,11.8855,37.1734,51.3545,0.0664831,0.367618,0.647505,0.289382,0.494158
1109,334.357,2,9.24161,11.8849,37.1733,51.3533,0.0664804,0.3676,0.647448,0.289385,0.494201
1110,335.773,2,9.24162,11.8839,37.1748,51.356,0.0664794,0.367592,0.647358,0.289409,0.494177
1111,343.703,2,9.24152,11.8823,37.1759,51.3621,0.0664836,0.367592,0.647266,0.289428,0.494126
1112,338.698,2,9.24142,11.8791,37.1782,51.3579,0.0664847,0.367594,0.647203,0.289467,0.493987
1113,336.758,2,9.24125,11.8762,37.1803,51.3603,0.066485,0.367594,0.647081,0.289469,0.493937
1114,341.267,2,9.24117,11.873,37.1838,51.3575,0.0664869,0.367606,0.647028,0.289462,0.49395
1115,340.37,2,9.24108,11.8703,37.1869,51.3597,0.0664889,0.367599,0.64697,0.289468,0.493915
1116,339.765,2,9.24092,11.8668,37.1901,51.3677,0.0664889,0.3676,0.647012,0.289459,0.493881
1117,341.588,2,9.24082,11.8634,37.1918,51.3772,0.0664896,0.367587,0.647058,0.289474,0.493857
1118,343.05,2,9.24066,11.8614,37.1934,51.3852,0.0664927,0.367591,0.647104,0.289461,0.493757
1119,344.488,2,9.24063,11.8601,37.1928,51.3914,0.0664967,0.36757,0.647173,0.289474,0.493651
1120,344.8,2,9.24066,11.8588,37.1941,51.3963,0.0664986,0.367559,0.647437,0.28943,0.493639
1121,343.214,2,9.24066,11.8577,37.1953,51.4023,0.0665012,0.367543,0.647611,0.289392,0.493587
1122,349.207,2,9.24065,11.8563,37.1972,51.4065,0.0665053,0.367534,0.647798,0.289385,0.493564
1123,352.028,2,9.24066,11.8566,37.1963,51.4143,0.0665093,0.367526,0.647951,0.289415,0.493599
1124,355.881,2,9.24066,11.8575,37.1964,51.4227,0.0665174,0.367532,0.648056,0.289415,0.49361
1125,349.474,2,9.24064,11.8572,37.1968,51.4297,0.066524,0.367542,0.648092,0.28941,0.493572
1126,342.01,2,9.24058,11.8574,37.1955,51.4327,0.0665244,0.367537,0.648107,0.289438,0.493559
1127,340.184,2,9.24055,11.8577,37.1945,51.4344,0.0665238,0.367529,0.64811,0.289471,0.493547
1128,338.353,2,9.24056,11.859,37.1937,51.4326,0.0665233,0.367525,0.648165,0.289473,0.493478
1129,340.126,2,9.24072,11.8603,37.1934,51.427,0.0665255,0.367514,0.648142,0.289455,0.49346
1130,339.666,2,9.24084,11.8616,37.1929,51.4191,0.0665284,0.367493,0.648098,0.289426,0.493415
1131,340.74,2,9.24096,11.8626,37.1923,51.4065,0.0665314,0.367476,0.648011,0.289434,0.49337
1132,341.448,2,9.24103,11.8632,37.1909,51.3957,0.0665331,0.367467,0.648024,0.289446,0.493319
1133,338.438,2,9.24117,11.8638,37.1907,51.3869,0.0665338,0.367468,0.648077,0.289436,0.493261
1134,349.707,2,9.24121,11.8632,37.1906,51.3846,0.0665401,0.36747,0.648173,0.289412,0.493239
1135,351.865,2,9.24113,11.8624,37.1919,51.3811,0.0665464,0.367496,0.648157,0.289426,0.493247
1136,342.658,2,9.24116,11.8628,37.1913,51.3804,0.0665468,0.367508,0.648114,0.289465,0.493292
1137,342.922,2,9.24117,11.8617,37.1922,51.3804,0.0665474,0.367512,0.64815,0.289496,0.493285
1138,334.665,2,9.24115,11.862,37.1921,51.3783,0.0665438,0.367501,0.64817,0.289513,0.493264
1139,334.113,2,9.24122,11.862,37.1919,51.3797,0.0665414,0.367484,0.648126,0.289541,0.493243
1140,345.472,2,9.24123,11.862,37.1927,51.3796,0.066539,0.367477,0.648182,0.289617,0.493413
1141,338.752,2,9.24112,11.8617,37.1925,51.3755,0.0665346,0.367477,0.648152,0.289651,0.493559
1142,340.991,2,9.24101,11.8609,37.1926,51.3774,0.0665331,0.367473,0.648061,0.289681,0.493695
1143,344.02,2,9.24101,11.8592,37.194,51.3864,0.0665357,0.367466,0.648056,0.289703,0.493703
1144,336.748,2,9.24085,11.8571,37.1963,51.3949,0.0665335,0.367475,0.647998,0.289725,0.4937
1145,340.942,2,9.24081,11.8555,37.1979,51.4002,0.0665336,0.36747,0.647969,0.289752,0.493731
1146,339.054,2,9.24071,11.8547,37.1986,51.4046,0.0665306,0.367485,0.647969,0.289794,0.493772
1147,334.754,2,9.24068,11.8542,37.1993,51.4105,0.0665279,0.367492,0.647893,0.289809,0.493791
1148,337.588,2,9.24057,11.8543,37.2004,51.4175,0.0665264,0.36752,0.647911,0.289791,0.493798
1149,340.323,2,9.24046,11.8552,37.1997,51.4235,0.0665255,0.367546,0.647988,0.289758,0.493836
1150,343.674,2,9.24032,11.8557,37.2001,51.4284,0.0665239,0.367579,0.648107,0.289755,0.493913
1151,343.005,2,9.24037,11.8571,37.1996,51.4332,0.0665241,0.367588,0.648134,0.289768,0.493993
1152,344.529,2,9.24023,11.8579,37.1989,51.4328,0.0665254,0.367593,0.648145,0.289764,0.494046
1153,345.35,2,9.24016,11.8579,37.1996,51.4244,0.0665308,0.367592,0.648109,0.289702,0.494045
1154,338.167,2,9.24021,11.8572,37.2006,51.4207,0.0665336,0.367593,0.647999,0.289647,0.49406
1155,342.592,2,9.24021,11.8558,37.202,51.4205,0.0665383,0.367609,0.647857,0.289609,0.494085
1156,340.101,2,9.24019,11.8536,37.2043,51.4196,0.0665413,0.367625,0.647895,0.289562,0.493998
1157,334.35,2,9.24017,11.8516,37.2065,51.4175,0.0665418,0.367625,0.647864,0.289518,0.493912
1158,331.138,2,9.24016,11.85,37.2089,51.4175,0.0665399,0.367626,0.647809,0.289503,0.49382
1159,337.145,2,9.2401,11.8482,37.2113,51.4144,0.0665411,0.367618,0.64771,0.289457,0.493844
1160,338.768,2,9.24015,11.8473,37.2121,51.4099,0.0665426,0.367597,0.647647,0.289461,0.493808
1161,338.188,2,9.2403,11.8468,37.2113,51.4062,0.0665421,0.367569,0.64769,0.289463,0.493811
1162,341.008,2,9.24026,11.8461,37.2103,51.4061,0.0665401,0.367562,0.647757,0.289466,0.493874
1163,344.475,2,9.24028,11.8459,37.21,51.4034,0.0665407,0.367549,0.647796,0.289472,0.49396
1164,332.838,2,9.24028,11.8457,37.2094,51.4041,0.0665362,0.367536,0.647806,0.289492,0.493939
1165,339.906,2,9.24029,11.8454,37.2095,51.4075,0.0665356,0.367531,0.647822,0.289551,0.493873
1166,334.114,2,9.24026,11.8455,37.2104,51.4117,0.0665328,0.36753,0.647809,0.28958,0.493807
1167,340.104,2,9.24015,11.8466,37.2098,51.4187,0.0665309,0.36754,0.64783,0.289609,0.493842
1168,337.055,2,9.2401,11.8466,37.2105,51.423,0.0665291,0.367551,0.647776,0.289602,0.493914
1169,333.068,2,9.24007,11.8467,37.2116,51.4278,0.0665254,0.367562,0.647731,0.289593,0.493957
1170,344.558,2,9.23999,11.8444,37.2128,51.4269,0.0665272,0.367569,0.647635,0.289625,0.494037
1171,345.034,2,9.23991,11.844,37.2136,51.4337,0.0665316,0.36758,0.647582,0.289634,0.493999
1172,339.472,2,9.23982,11.8439,37.2148,51.443,0.0665299,0.3676,0.647538,0.28967,0.494036
1173,337.388,2,9.23994,11.844,37.2149,51.4416,0.0665309,0.367584,0.647507,0.289695,0.493936
1174,340.349,2,9.23999,11.8432,37.217,51.4466,0.0665348,0.367574,0.647432,0.289688,0.493874
1175,341.455,2,9.23993,11.8415,37.2175,51.4447,0.0665363,0.367574,0.647397,0.289685,0.493887
1176,338.984,2,9.23987,11.8387,37.2194,51.447,0.0665362,0.367578,0.647317,0.289689,0.493914
1177,334.749,2,9.23989,11.8372,37.2222,51.4603,0.0665323,0.367582,0.647315,0.289697,0.493962
1178,331.131,2,9.23991,11.8364,37.2238,51.4725,0.066526,0.367578,0.647342,0.289704,0.494012
1179,349.363,2,9.2399,11.8361,37.2236,51.483,0.0665297,0.367585,0.647435,0.289719,0.494022
1180,340.034,2,9.23995,11.8351,37.2249,51.4866,0.0665287,0.367589,0.64747,0.289732,0.494055
1181,340.398,2,9.23992,11.8342,37.2255,51.4869,0.0665275,0.367601,0.64746,0.289745,0.494123
1182,347.814,2,9.23989,11.8335,37.2255,51.4884,0.0665286,0.36761,0.647486,0.2898,0.494185
1183,339.011,2,9.23985,11.8323,37.225,51.4876,0.0665251,0.367598,0.64754,0.289856,0.4942
1184,346.393,2,9.23977,11.8315,37.2239,51.4839,0.066524,0.36758,0.647573,0.28992,0.494294
1185,345.076,2,9.23978,11.8319,37.2224,51.4891,0.0665234,0.367556,0.647672,0.289959,0.494369
1186,333.542,2,9.23978,11.8321,37.221,51.4955,0.0665193,0.367532,0.647741,0.289956,0.494382
1187,336.927,2,9.23981,11.8319,37.2206,51.497,0.0665151,0.367518,0.647804,0.28997,0.494471
1188,328.481,2,9.23981,11.8312,37.22,51.4989,0.0665085,0.367513,0.64782,0.289962,0.494485
1189,340.054,2,9.23974,11.8312,37.2184,51.5033,0.0665061,0.367497,0.647854,0.289995,0.494538
1190,327.458,2,9.23967,11.8318,37.2183,51.5087,0.0664987,0.367505,0.647855,0.289958,0.494606
1191,332.541,2,9.23961,11.8325,37.2182,51.5103,0.0664947,0.367501,0.647897,0.289916,0.494637
1192,338.199,2,9.23961,11.8337,37.2177,51.5137,0.0664947,0.367501,0.647915,0.289897,0.494615
1193,335.667,2,9.23952,11.8346,37.2169,51.5163,0.0664937,0.367504,0.647833,0.289872,0.494648
1194,343.693,2,9.23941,11.8352,37.2156,51.5167,0.0664956,0.367497,0.647774,0.289851,0.494754
1195,332.834,2,9.23937,11.8376,37.2139,51.5133,0.0664897,0.367485,0.647855,0.289829,0.494804
1196,335.411,2,9.23937,11.839,37.2123,51.5086,0.0664841,0.367486,0.647897,0.289817,0.494933
1197,341.266,2,9.23946,11.84,37.2119,51.5069,0.0664836,0.367476,0.647872,0.289838,0.495032
1198,342.597,2,9.23953,11.8415,37.2111,51.507,0.0664842,0.367479,0.647842,0.289887,0.495048
1199,335.766,2,9.23963,11.8426,37.2112,51.5046,0.0664825,0.367477,0.647832,0.289926,0.494993
1200,334.302,2,9.23968,11.8436,37.2094,51.499,0.0664791,0.367468,0.647905,0.289968,0.4949
1201,338.285,2,9.23965,11.8442,37.2089,51.4993,0.0664779,0.367482,0.647909,0.289992,0.494856
1202,335.67,2,9.23966,11.8449,37.2091,51.5002,0.0664758,0.367491,0.647885,0.290006,0.494844
1203,332.676,2,9.23965,11.8455,37.2101,51.5042,0.066473,0.367489,0.647859,0.289986,0.494834
1204,347.185,2,9.2396,11.8472,37.2098,51.5061,0.0664767,0.367511,0.647781,0.28999,0.494874
1205,341.768,2,9.23962,11.8473,37.2102,51.5062,0.0664803,0.367527,0.647742,0.289957,0.494841
1206,344.701,2,9.23963,11.8475,37.2105,51.5053,0.0664858,0.367538,0.647616,0.289941,0.494823
1207,346.362,2,9.2396,11.8469,37.2116,51.5113,0.0664912,0.367537,0.647509,0.289947,0.494813
1208,338.867,2,9.23955,11.8463,37.2132,51.5163,0.066493,0.367556,0.647493,0.289921,0.494742
1209,336.425,2,9.2396,11.8461,37.2127,51.5228,0.0664933,0.367545,0.647514,0.289909,0.494679
1210,349.111,2,9.23955,11.8458,37.213,51.5282,0.0664972,0.367532,0.647539,0.289943,0.494684
1211,346.005,2,9.23945,11.8448,37.2134,51.5374,0.0665011,0.367519,0.647569,0.28994,0.494648
1212,344.687,2,9.23937,11.8434,37.2138,51.5423,0.0665037,0.367511,0.647562,0.289961,0.494631
1213,350.718,2,9.23936,11.8429,37.2148,51.5464,0.0665073,0.367486,0.64765,0.289968,0.494697
1214,349.94,2,9.23931,11.8427,37.2156,51.5501,0.0665081,0.367483,0.647739,0.289968,0.494885
1215,338.62,2,9.2392,11.8433,37.2169,51.5558,0.0665049,0.367484,0.647735,0.289955,0.495028
1216,345.121,2,9.23913,11.8444,37.2163,51.5565,0.0665053,0.367483,0.647698,0.289933,0.495211
1217,344.848,2,9.23907,11.8452,37.2156,51.5576,0.0665045,0.36748,0.647688,0.289955,0.495358
1218,341.215,2,9.23901,11.8447,37.2148,51.5527,0.0665023,0.367481,0.647596,0.290005,0.495493
1219,343.31,2,9.23892,11.8452,37.2147,51.5487,0.066501,0.367476,0.647566,0.290022,0.495647
1220,344.307,2,9.23879,11.8458,37.2149,51.5524,0.0665003,0.367489,0.647564,0.290015,0.495782
1221,345.491,2,9.23872,11.8466,37.216,51.5586,0.0665024,0.367494,0.647528,0.290009,0.495875
1222,345.399,2,9.23868,11.8468,37.217,51.5617,0.0665053,0.367501,0.647428,0.290024,0.495931
1223,341.87,2,9.23859,11.8459,37.2178,51.562,0.0665067,0.367511,0.647285,0.290042,0.495984
1224,332.196,2,9.23848,11.8461,37.2176,51.5622,0.0665033,0.367523,0.647136,0.29004,0.496019
1225,333.124,2,9.23842,11.8459,37.2181,51.5621,0.0665029,0.367518,0.647006,0.290017,0.495983
1226,329.469,2,9.23848,11.8457,37.2183,51.5597,0.0664989,0.367507,0.646968,0.290014,0.495974
1227,339.066,2,9.23852,11.8466,37.2181,51.5579,0.0664984,0.367485,0.646928,0.290023,0.496024
1228,333.985,2,9.23855,11.8473,37.2167,51.5563,0.0664927,0.367479,0.646943,0.29005,0.4961
1229,348.388,2,9.23856,11.848,37.2171,51.5546,0.0664957,0.367468,0.646924,0.29006,0.49618
1230,336.722,2,9.23859,11.8474,37.2171,51.552,0.0664946,0.367454,0.646841,0.290064,0.496234
1231,331.986,2,9.23863,11.8476,37.2162,51.5504,0.0664921,0.367433,0.646723,0.290092,0.496207
1232,338.153,2,9.23869,11.848,37.2146,51.543,0.0664919,0.367411,0.64664,0.290123,0.496202
1233,344.094,2,9.23869,11.848,37.214,51.5387,0.0664947,0.367398,0.646492,0.290141,0.496271
1234,345.81,2,9.23874,11.8472,37.2155,51.5361,0.0664969,0.367387,0.646386,0.290221,0.496282
1235,350.637,2,9.23871,11.8453,37.2172,51.5321,0.0665018,0.36738,0.646277,0.290268,0.496315
1236,342.058,2,9.23882,11.844,37.219,51.529,0.066506,0.367352,0.646202,0.290292,0.496233
1237,344.7,2,9.23894,11.8435,37.2204,51.5245,0.0665089,0.367339,0.64613,0.290338,0.496245
1238,344.407,2,9.23903,11.844,37.2209,51.5167,0.0665112,0.367335,0.646047,0.290363,0.496299
1239,332.535,2,9.23909,11.8444,37.2212,51.509,0.0665088,0.36734,0.645997,0.29034,0.49632
1240,336.425,2,9.23908,11.8449,37.2219,51.5034,0.0665096,0.367333,0.645835,0.290313,0.496344
1241,332.288,2,9.23909,11.8448,37.2237,51.4994,0.0665076,0.367319,0.645722,0.290282,0.496411
1242,340.819,2,9.23916,11.8443,37.2238,51.499,0.0665099,0.367313,0.645715,0.290269,0.49639
1243,342.815,2,9.2392,11.8448,37.2234,51.4971,0.0665126,0.36732,0.645681,0.290292,0.496328
1244,333.986,2,9.23922,11.8455,37.2237,51.4985,0.0665119,0.36732,0.645619,0.290291,0.496277
1245,333.289,2,9.23929,11.8452,37.2234,51.4969,0.0665109,0.367305,0.645585,0.290294,0.49621
1246,337.326,2,9.23929,11.8451,37.2236,51.4982,0.0665115,0.367291,0.645571,0.290285,0.496162
1247,337.225,2,9.23932,11.8443,37.2238,51.4973,0.0665104,0.367278,0.645608,0.290292,0.496142
1248,334.734,2,9.23937,11.8438,37.2239,51.4933,0.0665077,0.367268,0.645593,0.290309,0.496141
1249,339.627,2,9.23948,11.8445,37.2227,51.4897,0.0665073,0.367247,0.645648,0.290324,0.496132
1250,336.116,2,9.23957,11.8449,37.2207,51.4873,0.0665044,0.367239,0.645708,0.290358,0.496092
1251,345.939,2,9.23961,11.8458,37.2182,51.4858,0.0665054,0.367226,0.645765,0.290433,0.496035
1252,349.525,2,9.23962,11.8468,37.2171,51.479,0.0665082,0.367216,0.645825,0.290454,0.496075
1253,354.9,2,9.23957,11.8477,37.2149,51.4737,0.0665125,0.367218,0.645905,0.2905,0.49609
1254,341.26,2,9.23957,11.8483,37.2139,51.4663,0.066511,0.36721,0.645973,0.290522,0.496114
1255,338.196,2,9.23951,11.8486,37.2135,51.4633,0.0665107,0.367206,0.645961,0.290523,0.496085
1256,337.888,2,9.23946,11.8483,37.2138,51.4626,0.0665111,0.367197,0.645952,0.290516,0.496033
1257,341.515,2,9.23944,11.8487,37.213,51.464,0.066513,0.367202,0.645945,0.290515,0.495982
1258,337.82,2,9.23945,11.8506,37.2123,51.4654,0.066513,0.367206,0.645928,0.29051,0.495949
1259,336.628,2,9.23943,11.8521,37.211,51.4608,0.0665114,0.367205,0.645898,0.290504,0.495964
1260,337.516,2,9.23938,11.8531,37.2106,51.4589,0.0665119,0.367221,0.645836,0.290476,0.495949
1261,334.202,2,9.23935,11.8537,37.2107,51.4619,0.066511,0.367232,0.645707,0.290464,0.495953
1262,336.048,2,9.23928,11.8538,37.2113,51.4675,0.0665092,0.36725,0.645609,0.290471,0.495995
1263,337.595,2,9.23925,11.8536,37.2124,51.4679,0.066508,0.367263,0.64558,0.290455,0.496045
1264,346.435,2,9.23917,11.8538,37.2129,51.4681,0.0665106,0.367271,0.645578,0.290427,0.496123
1265,337.157,2,9.23919,11.8546,37.2126,51.4706,0.0665094,0.367275,0.645577,0.290422,0.49614
1266,346.721,2,9.23923,11.8552,37.2135,51.4705,0.0665127,0.367265,0.645545,0.290441,0.496165
1267,341.111,2,9.23942,11.8556,37.2143,51.4646,0.066515,0.367253,0.645482,0.290465,0.496153
1268,329.722,2,9.23955,11.856,37.2141,51.4574,0.06651,0.367241,0.645458,0.290501,0.496141
1269,332.152,2,9.2396,11.856,37.2139,51.4548,0.0665044,0.367236,0.645461,0.290544,0.496146
1270,328.17,2,9.23973,11.8554,37.2135,51.4577,0.0664991,0.367219,0.645441,0.290568,0.496144
1271,331.48,2,9.2398,11.8547,37.2126,51.4553,0.0664958,0.367205,0.645406,0.290601,0.496085
1272,334.789,2,9.23983,11.8548,37.2124,51.4573,0.0664945,0.367188,0.645461,0.290606,0.495999
1273,338.291,2,9.23984,11.8549,37.212,51.4595,0.0664935,0.367185,0.645542,0.290605,0.495974
1274,339.921,2,9.23983,11.8553,37.2112,51.4622,0.0664936,0.367195,0.645576,0.290585,0.495981
1275,333.415,2,9.23985,11.8549,37.2129,51.4653,0.0664896,0.3672,0.645645,0.290561,0.496031
1276,339.241,2,9.23977,11.8541,37.2139,51.4638,0.0664897,0.367216,0.645724,0.290508,0.496038
1277,342.705,2,9.23975,11.8532,37.2141,51.4668,0.0664908,0.367223,0.645847,0.290496,0.495989
1278,342.428,2,9.23966,11.8519,37.2139,51.4721,0.0664918,0.367229,0.645918,0.2905,0.495916
1279,334.944,2,9.23963,11.8514,37.2147,51.4751,0.0664883,0.367225,0.645938,0.290512,0.495939
1280,337.974,2,9.23966,11.851,37.2156,51.4741,0.0664892,0.367223,0.64595,0.290485,0.495917
1281,345.043,2,9.23974,11.8508,37.2164,51.4723,0.0664938,0.367217,0.645943,0.290499,0.495841
1282,336.125,2,9.2397,11.8494,37.2176,51.4734,0.0664936,0.367228,0.645876,0.290505,0.495794
1283,335.737,2,9.23968,11.8478,37.2193,51.4746,0.0664938,0.367225,0.645818,0.290504,0.495745
1284,335.726,2,9.23957,11.8464,37.2205,51.4744,0.0664923,0.367226,0.645789,0.290496,0.495743
1285,332.098,2,9.23947,11.8435,37.2225,51.4757,0.066489,0.367219,0.645752,0.290507,0.495725
1286,339.455,2,9.23937,11.8407,37.225,51.4766,0.0664898,0.367211,0.64569,0.2905,0.49574
1287,340.072,2,9.23932,11.8385,37.228,51.4818,0.0664919,0.36721,0.645624,0.290487,0.495743
1288,335.248,2,9.23926,11.8367,37.2303,51.4839,0.0664911,0.367211,0.645569,0.290491,0.49571
1289,334.887,2,9.23924,11.835,37.2313,51.4848,0.0664908,0.367203,0.645473,0.290511,0.495645
1290,333.317,2,9.23916,11.8333,37.2328,51.4825,0.0664884,0.367197,0.645341,0.29052,0.495687
1291,340.346,2,9.23916,11.8317,37.2351,51.4821,0.0664896,0.367206,0.645305,0.290522,0.495679
