iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,300.957,2,10.3069,14.2045,35.6039,47.0968,0.061009,0.229255,0.560604,0.276938,0.372697
1040,296.07,2,10.3071,14.2015,35.6048,47.0806,0.0610373,0.229169,0.560371,0.276965,0.372941
1041,306.215,2,10.3075,14.2116,35.6008,47.0709,0.0610955,0.229253,0.560591,0.277266,0.372963
1042,299.393,2,10.3075,14.2118,35.6025,47.0302,0.0611299,0.229367,0.560277,0.277199,0.373382
1043,297.198,2,10.3078,14.2128,35.6171,47.0402,0.0611552,0.229501,0.560173,0.277106,0.373682
1044,291.515,2,10.3079,14.2046,35.6326,47.0187,0.0611811,0.2295,0.559986,0.276848,0.373172
1045,291.046,2,10.3081,14.1946,35.6409,47.0249,0.0612073,0.229611,0.55962,0.276541,0.372668
1046,287.057,2,10.3085,14.1874,35.6564,47.071,0.0612078,0.229549,0.559539,0.27651,0.372131
1047,287.318,2,10.3083,14.178,35.6718,47.1337,0.061202,0.229672,0.55916,0.27625,0.372137
1048,284.267,2,10.3084,14.1684,35.6893,47.1683,0.0611868,0.229816,0.558359,0.276055,0.372248
1049,293.343,2,10.3085,14.1497,35.7133,47.169,0.0612045,0.229781,0.557568,0.275964,0.37271
1050,289.857,2,10.3081,14.131,35.7296,47.1337,0.0612089,0.229757,0.556676,0.275809,0.373162
1051,290.426,2,10.3086,14.1204,35.7429,47.0936,0.0612264,0.229598,0.556153,0.275674,0.373221
1052,288.055,2,10.3089,14.1042,35.7556,47.0792,0.061224,0.229568,0.555681,0.275349,0.373836
1053,295.702,2,10.3082,14.0976,35.7621,47.095,0.0612395,0.229612,0.555726,0.275354,0.373857
1054,286.551,2,10.3075,14.0888,35.7646,47.0866,0.0612261,0.229519,0.555944,0.275122,0.373838
1055,286.281,2,10.3073,14.0797,35.7641,47.0927,0.0612149,0.229412,0.556472,0.275049,0.373402
1056,288.974,2,10.3071,14.0742,35.7669,47.1091,0.0612097,0.229373,0.556787,0.274872,0.373413
1057,301.117,2,10.3069,14.0746,35.7666,47.1162,0.0612129,0.229373,0.556831,0.274867,0.373496
1058,298.113,2,10.3068,14.0742,35.7663,47.1191,0.0612187,0.229367,0.556858,0.274814,0.373508
1059,296.794,2,10.3068,14.0727,35.7672,47.1249,0.0612239,0.229361,0.556956,0.274745,0.373492
1060,300.431,2,10.3067,14.071,35.7686,47.1316,0.0612287,0.229348,0.556953,0.274736,0.373584
1061,300.29,2,10.3066,14.0697,35.7701,47.138,0.0612324,0.22934,0.556981,0.274756,0.373628
1062,293.05,2,10.3065,14.0674,35.7704,47.1417,0.0612333,0.229333,0.556972,0.27472,0.373711
1063,302.531,2,10.3065,14.0675,35.7704,47.1421,0.0612394,0.229328,0.557162,0.274677,0.373682
1064,293.177,2,10.3065,14.0675,35.7703,47.1415,0.0612406,0.22932,0.557268,0.274653,0.373688
1065,287.482,2,10.3065,14.0674,35.7695,47.1378,0.0612395,0.229308,0.557323,0.274632,0.373666
1066,293.915,2,10.3065,14.0671,35.7687,47.1336,0.0612419,0.229288,0.557413,0.2746,0.373662
1067,286.997,2,10.3064,14.0672,35.7685,47.1294,0.0612392,0.229282,0.557476,0.274566,0.373674
1068,290.445,2,10.3064,14.0667,35.7686,47.13,0.0612412,0.229271,0.557596,0.274501,0.373598
1069,287.988,2,10.3064,14.0675,35.7681,47.1307,0.0612402,0.229257,0.55771,0.274452,0.373572
1070,288.333,2,10.3062,14.0686,35.7667,47.1344,0.0612379,0.229248,0.557825,0.274383,0.373601
1071,289.953,2,10.3061,14.0697,35.7665,47.1302,0.0612359,0.229245,0.557965,0.274342,0.373602
1072,294.526,2,10.306,14.07,35.7655,47.1311,0.0612362,0.229238,0.557982,0.274341,0.373681
1073,302.212,2,10.306,14.0682,35.7656,47.1336,0.0612397,0.229236,0.558008,0.274378,0.373773
1074,299.068,2,10.306,14.0666,35.7665,47.1353,0.0612419,0.229226,0.558101,0.274367,0.373882
1075,295.188,2,10.3061,14.066,35.7673,47.1381,0.0612421,0.229219,0.55812,0.274358,0.374033
1076,295.516,2,10.306,14.0654,35.7685,47.1455,0.0612406,0.229222,0.558128,0.27437,0.374196
1077,298.446,2,10.306,14.0649,35.7704,47.1462,0.0612421,0.229231,0.558244,0.274395,0.3742
1078,291.912,2,10.3058,14.0638,35.7699,47.1487,0.0612396,0.229227,0.558347,0.274415,0.374227
1079,292.925,2,10.3057,14.0634,35.77,47.147,0.0612387,0.229237,0.558446,0.274401,0.37423
1080,298.565,2,10.3056,14.0637,35.7703,47.148,0.0612402,0.229236,0.558546,0.274398,0.374305
1081,288.131,2,10.3056,14.0642,35.7682,47.1506,0.0612392,0.22923,0.558587,0.274391,0.374279
1082,294.287,2,10.3055,14.0655,35.7656,47.1534,0.0612392,0.22923,0.558664,0.274379,0.374284
1083,292.986,2,10.3054,14.0654,35.7649,47.1572,0.0612386,0.229232,0.558623,0.274364,0.374395
1084,289.572,2,10.3054,14.0657,35.7647,47.1635,0.0612364,0.229226,0.558628,0.274369,0.374448
1085,290.961,2,10.3054,14.0662,35.7638,47.1658,0.061236,0.22923,0.558646,0.274354,0.374457
1086,295.054,2,10.3053,14.0663,35.7635,47.167,0.0612353,0.229243,0.558707,0.274343,0.374537
1087,290.533,2,10.3052,14.0661,35.7634,47.1655,0.0612348,0.229253,0.558736,0.274328,0.374525
1088,287.909,2,10.3053,14.0665,35.7627,47.1641,0.0612319,0.229246,0.558771,0.274348,0.374539
1089,295.301,2,10.3052,14.0664,35.7619,47.1627,0.0612314,0.229243,0.558818,0.274362,0.374625
1090,295.408,2,10.3051,14.0651,35.7623,47.164,0.061231,0.229241,0.558805,0.274388,0.374706
1091,297.701,2,10.305,14.0636,35.7617,47.1652,0.0612339,0.229231,0.558793,0.274404,0.37473
1092,295.63,2,10.305,14.0636,35.7619,47.1629,0.0612383,0.229218,0.55883,0.274422,0.374647
1093,294.561,2,10.3051,14.0648,35.7606,47.163,0.0612436,0.229213,0.558851,0.27441,0.374515
1094,295.76,2,10.3052,14.0653,35.7603,47.1669,0.0612501,0.229205,0.558795,0.274412,0.374422
1095,292.23,2,10.3051,14.0658,35.7598,47.1693,0.0612511,0.229212,0.558776,0.274425,0.374379
1096,293.122,2,10.3051,14.0658,35.7609,47.1703,0.0612527,0.229218,0.558789,0.274413,0.374382
1097,302.146,2,10.3051,14.0672,35.7617,47.1681,0.0612586,0.229223,0.558826,0.274396,0.374416
1098,300.297,2,10.3052,14.0668,35.7629,47.173,0.061263,0.229245,0.558732,0.274378,0.374529
1099,292.421,2,10.3053,14.066,35.7648,47.1758,0.0612646,0.229225,0.558683,0.274383,0.374584
1100,286.084,2,10.3054,14.0656,35.7657,47.1725,0.0612635,0.229215,0.558611,0.274374,0.374597
1101,295.963,2,10.3055,14.0662,35.7661,47.1776,0.0612671,0.229213,0.558544,0.274376,0.37464
1102,280.467,2,10.3055,14.0677,35.7671,47.1776,0.0612617,0.229221,0.558526,0.274341,0.374647
1103,294.425,2,10.3057,14.0689,35.7683,47.1761,0.0612653,0.229232,0.558538,0.274313,0.374631
1104,284.132,2,10.3057,14.0684,35.7691,47.1766,0.0612635,0.229231,0.558422,0.274289,0.374647
1105,290.419,2,10.3057,14.0678,35.7689,47.1812,0.0612631,0.229234,0.558438,0.274313,0.374603
1106,291.352,2,10.3057,14.0679,35.7687,47.1803,0.0612647,0.229232,0.55845,0.274313,0.374529
1107,291.776,2,10.3057,14.0675,35.7679,47.1766,0.0612639,0.229228,0.558476,0.27436,0.374502
1108,301.038,2,10.3056,14.0659,35.7679,47.1707,0.0612697,0.229232,0.558413,0.274356,0.374546
1109,301.749,2,10.3057,14.0651,35.7683,47.1672,0.0612769,0.229237,0.558347,0.274371,0.374506
1110,288.998,2,10.3057,14.0639,35.7702,47.1646,0.0612773,0.229239,0.558203,0.274346,0.37457
1111,292.043,2,10.3057,14.0626,35.7726,47.1632,0.0612787,0.229248,0.558073,0.274338,0.374626
1112,295.909,2,10.3056,14.0609,35.7749,47.159,0.0612813,0.229261,0.557949,0.274323,0.374705
1113,292.81,2,10.3056,14.0591,35.7784,47.1596,0.0612821,0.229263,0.55788,0.274321,0.374764
1114,294.747,2,10.3057,14.0584,35.7805,47.1582,0.0612843,0.229262,0.557814,0.274312,0.374845
1115,290.258,2,10.3057,14.058,35.7822,47.1556,0.0612848,0.229268,0.557727,0.274303,0.374861
1116,288.967,2,10.3056,14.0565,35.7829,47.1548,0.061283,0.229269,0.557674,0.274351,0.374854
1117,290.572,2,10.3056,14.0551,35.7838,47.1538,0.0612804,0.229265,0.557682,0.27438,0.374912
1118,289.807,2,10.3056,14.0539,35.786,47.1515,0.0612774,0.229266,0.557694,0.27444,0.374917
1119,295.522,2,10.3057,14.0535,35.7857,47.1516,0.0612779,0.229263,0.557705,0.274497,0.374937
1120,287.565,2,10.3058,14.0528,35.7859,47.1501,0.0612767,0.229259,0.557637,0.274556,0.374905
1121,290.902,2,10.3059,14.0524,35.7869,47.1475,0.0612772,0.229255,0.557586,0.274573,0.374902
1122,296.674,2,10.3058,14.0518,35.7884,47.1413,0.06128,0.229248,0.557649,0.27457,0.374878
1123,300.481,2,10.3058,14.0528,35.7885,47.1393,0.0612839,0.229255,0.557644,0.27459,0.374892
1124,300.661,2,10.3059,14.0531,35.7881,47.1368,0.0612877,0.229243,0.557695,0.27462,0.3749
1125,299.747,2,10.3059,14.0528,35.7874,47.1369,0.0612933,0.229237,0.557673,0.274666,0.374839
1126,296.885,2,10.306,14.053,35.7866,47.1329,0.0612985,0.229234,0.557606,0.274665,0.374804
1127,291.418,2,10.3059,14.0547,35.7846,47.1321,0.0612997,0.229234,0.5576,0.274665,0.374737
1128,287.16,2,10.306,14.0557,35.7825,47.1335,0.0612983,0.229235,0.557652,0.27469,0.374636
1129,290.432,2,10.306,14.0573,35.7805,47.1313,0.0612958,0.229236,0.557733,0.274715,0.37464
1130,289.401,2,10.306,14.0584,35.7793,47.1275,0.061293,0.229246,0.557799,0.274718,0.374647
1131,291.321,2,10.3061,14.0602,35.7787,47.1242,0.0612951,0.229233,0.557846,0.274699,0.374589
1132,290.761,2,10.3061,14.0622,35.7776,47.122,0.0612954,0.229245,0.557884,0.274684,0.37454
1133,293.872,2,10.3062,14.0634,35.7766,47.1193,0.0612973,0.229244,0.557882,0.274688,0.37455
1134,288.535,2,10.3063,14.0634,35.7771,47.1181,0.0612976,0.22926,0.557827,0.274692,0.374497
1135,293.365,2,10.3064,14.0625,35.7771,47.1144,0.0613003,0.229268,0.55781,0.27471,0.374441
1136,298.279,2,10.3065,14.0629,35.7765,47.1091,0.0613026,0.229283,0.557872,0.274726,0.374442
1137,293.797,2,10.3065,14.0626,35.776,47.1076,0.0613046,0.229288,0.557897,0.274702,0.374438
1138,292.98,2,10.3065,14.0644,35.7744,47.1038,0.0613066,0.229296,0.557876,0.274689,0.374405
1139,284.604,2,10.3065,14.0663,35.7733,47.1028,0.061305,0.229321,0.557819,0.274653,0.374376
1140,287.291,2,10.3066,14.067,35.7729,47.1003,0.0613041,0.229334,0.557715,0.274636,0.374404
1141,293.619,2,10.3066,14.0689,35.7725,47.0948,0.0613059,0.229333,0.557701,0.274599,0.374447
1142,286.629,2,10.3066,14.0696,35.7722,47.0941,0.0613051,0.229339,0.557623,0.27457,0.374459
1143,294.28,2,10.3066,14.0682,35.7733,47.0918,0.0613081,0.229347,0.55761,0.274534,0.374452
1144,297.024,2,10.3065,14.0671,35.7739,47.0908,0.0613105,0.229353,0.557614,0.274548,0.37444
1145,300.952,2,10.3065,14.0651,35.7761,47.093,0.0613144,0.229358,0.557593,0.274557,0.374503
1146,288.68,2,10.3065,14.0632,35.778,47.0918,0.061314,0.229366,0.557566,0.274537,0.374498
1147,292.88,2,10.3066,14.0623,35.7796,47.092,0.0613143,0.229369,0.557526,0.274533,0.374565
1148,299.998,2,10.3066,14.0615,35.7814,47.0936,0.0613177,0.22936,0.557508,0.274536,0.374664
1149,289.4,2,10.3066,14.0604,35.7824,47.0925,0.0613169,0.229357,0.557563,0.274516,0.374653
1150,286.137,2,10.3066,14.0588,35.783,47.0916,0.0613175,0.229355,0.55756,0.274453,0.374606
1151,282.873,2,10.3066,14.0579,35.7839,47.0909,0.0613156,0.229352,0.557581,0.274419,0.374537
1152,297.112,2,10.3067,14.0562,35.7846,47.0897,0.0613201,0.229358,0.55764,0.274406,0.374469
1153,297.002,2,10.3067,14.0555,35.7853,47.0907,0.0613238,0.229357,0.557778,0.27438,0.37439
1154,294.281,2,10.3067,14.0544,35.7859,47.0913,0.0613259,0.22935,0.557842,0.274375,0.374345
1155,286.352,2,10.3067,14.0518,35.7866,47.0949,0.0613245,0.229345,0.557925,0.274382,0.374253
1156,295.957,2,10.3066,14.0496,35.7885,47.0967,0.0613265,0.229342,0.557996,0.274385,0.374228
1157,291.097,2,10.3066,14.0478,35.7897,47.098,0.061326,0.229343,0.558064,0.27438,0.374212
1158,294.014,2,10.3065,14.0465,35.7905,47.0979,0.0613268,0.22933,0.558129,0.274359,0.374248
1159,290.56,2,10.3064,14.0442,35.7921,47.1025,0.0613266,0.22933,0.558108,0.274353,0.374262
1160,284.524,2,10.3063,14.0419,35.7934,47.1053,0.0613238,0.229328,0.558093,0.274343,0.374263
1161,289.473,2,10.3062,14.0405,35.7943,47.1125,0.0613213,0.229332,0.558071,0.274346,0.37433
1162,287.62,2,10.3062,14.0401,35.7945,47.1167,0.0613191,0.229326,0.558033,0.274353,0.374369
1163,285.155,2,10.3062,14.0398,35.7955,47.1176,0.061318,0.229316,0.557971,0.274348,0.374351
1164,290.811,2,10.3063,14.0382,35.7967,47.1173,0.0613177,0.229304,0.557951,0.274351,0.374389
1165,290.054,2,10.3063,14.0365,35.7978,47.1202,0.0613175,0.229299,0.557928,0.274352,0.374409
1166,290.483,2,10.3062,14.0357,35.7984,47.1214,0.0613169,0.229297,0.55797,0.274341,0.374379
1167,297.681,2,10.3061,14.0346,35.7983,47.1207,0.0613205,0.229302,0.557914,0.274327,0.374387
1168,291.192,2,10.306,14.0325,35.8006,47.1186,0.061322,0.229303,0.557848,0.27431,0.374388
1169,289.895,2,10.306,14.0315,35.8035,47.118,0.0613229,0.229308,0.557775,0.274284,0.374408
1170,292.609,2,10.306,14.0298,35.8052,47.12,0.0613238,0.229311,0.557696,0.274252,0.374494
1171,288.764,2,10.3059,14.028,35.8069,47.1203,0.0613247,0.229295,0.557656,0.274208,0.374508
1172,294.192,2,10.3059,14.0269,35.8082,47.1151,0.0613291,0.229285,0.557615,0.274174,0.374476
1173,289.63,2,10.3059,14.0255,35.8093,47.1087,0.0613304,0.22929,0.557554,0.274165,0.374438
1174,294.924,2,10.306,14.0249,35.8103,47.1089,0.0613337,0.229291,0.557519,0.27415,0.374444
1175,290.553,2,10.306,14.0243,35.8111,47.1096,0.0613343,0.229303,0.557456,0.274136,0.374458
1176,295.952,2,10.3061,14.0247,35.8117,47.1049,0.0613366,0.229306,0.557445,0.274123,0.374485
1177,295.934,2,10.3061,14.0252,35.8127,47.1106,0.0613361,0.229315,0.557463,0.274117,0.374606
1178,295.815,2,10.3061,14.0246,35.8126,47.1107,0.0613354,0.229328,0.557495,0.274116,0.374709
1179,301.055,2,10.3061,14.0247,35.8113,47.1138,0.0613371,0.229331,0.557538,0.274142,0.374787
1180,282.578,2,10.3063,14.0245,35.8122,47.1149,0.0613316,0.229342,0.557492,0.274172,0.374821
1181,287.744,2,10.3064,14.0237,35.8129,47.1115,0.0613288,0.22934,0.557445,0.274205,0.374874
1182,291.734,2,10.3065,14.0231,35.8144,47.1074,0.0613284,0.22934,0.557437,0.274223,0.374906
1183,287.734,2,10.3064,14.0208,35.815,47.1066,0.0613274,0.22934,0.557349,0.27424,0.374906
1184,289.811,2,10.3064,14.0186,35.8161,47.103,0.0613276,0.229343,0.557243,0.27429,0.374847
1185,295.773,2,10.3063,14.0156,35.8176,47.1015,0.0613296,0.229335,0.557156,0.274318,0.374896
1186,291.073,2,10.3064,14.0143,35.8189,47.1006,0.0613326,0.229334,0.557097,0.274311,0.374816
1187,290.333,2,10.3064,14.0116,35.8206,47.0972,0.0613335,0.229338,0.557055,0.274316,0.374792
1188,293.853,2,10.3063,14.0089,35.8223,47.0961,0.0613349,0.229339,0.557055,0.274292,0.374811
1189,303.627,2,10.3062,14.0064,35.8236,47.0917,0.061343,0.229343,0.556997,0.274262,0.374769
1190,298.893,2,10.3061,14.0045,35.8248,47.0923,0.0613492,0.22934,0.556957,0.27421,0.374749
1191,293.899,2,10.306,14.0037,35.8254,47.0903,0.0613513,0.229326,0.556991,0.274178,0.374752
1192,300.795,2,10.306,14.003,35.8245,47.0899,0.0613551,0.229315,0.557039,0.274168,0.37478
1193,293.571,2,10.306,14.0018,35.8252,47.092,0.0613581,0.22931,0.557013,0.274124,0.374789
1194,295.554,2,10.3059,14.0004,35.8251,47.0908,0.0613611,0.229307,0.556983,0.274104,0.374798
1195,300.149,2,10.3059,14,35.8249,47.089,0.0613661,0.229301,0.556951,0.274093,0.374806
1196,296.658,2,10.3059,13.9995,35.8249,47.0864,0.0613707,0.229292,0.556946,0.274076,0.374761
1197,288.004,2,10.3059,13.9994,35.8252,47.0863,0.0613693,0.229294,0.556939,0.274041,0.374808
1198,295.961,2,10.306,13.9991,35.8268,47.0866,0.061372,0.229285,0.556915,0.274054,0.37483
1199,289.904,2,10.3062,13.9978,35.8281,47.0868,0.0613723,0.229284,0.556877,0.274064,0.374825
1200,297.947,2,10.3062,13.997,35.8286,47.0873,0.0613732,0.229298,0.556872,0.27408,0.374902
1201,305.683,2,10.3062,13.9962,35.8298,47.0894,0.0613795,0.229309,0.556911,0.274067,0.374905
1202,294.482,2,10.3061,13.995,35.8311,47.0903,0.0613815,0.229322,0.556912,0.274053,0.374883
1203,306.613,2,10.3061,13.994,35.8324,47.096,0.0613884,0.229342,0.556878,0.274048,0.374897
1204,304.202,2,10.306,13.9938,35.8327,47.099,0.061392,0.229342,0.556841,0.274038,0.375023
1205,292.171,2,10.3059,13.9936,35.833,47.1011,0.0613914,0.229339,0.556847,0.274027,0.37508
1206,293.07,2,10.306,13.9952,35.832,47.0994,0.0613916,0.22933,0.556907,0.274009,0.375117
1207,296.445,2,10.306,13.9966,35.8302,47.0994,0.0613916,0.22933,0.557,0.274007,0.375155
1208,291.542,2,10.306,13.9972,35.8288,47.1021,0.0613903,0.229321,0.557122,0.274021,0.375124
1209,292.753,2,10.306,13.9985,35.8265,47.1052,0.0613898,0.229326,0.557226,0.274036,0.375074
1210,297.944,2,10.3061,13.9996,35.8266,47.1056,0.0613923,0.229327,0.557296,0.274045,0.375064
1211,293.232,2,10.3062,13.9997,35.8265,47.111,0.0613931,0.229332,0.557339,0.27406,0.375021
1212,294.553,2,10.3061,14.0004,35.8253,47.115,0.0613925,0.229336,0.557516,0.274052,0.374999
1213,301.197,2,10.3061,13.9997,35.8259,47.117,0.0613951,0.229338,0.557603,0.274074,0.375012
1214,291.616,2,10.3061,13.9989,35.8266,47.1203,0.0613926,0.229341,0.557682,0.274073,0.375063
1215,293.969,2,10.3061,13.9993,35.8276,47.1209,0.061393,0.229344,0.557775,0.274065,0.375048
1216,300.634,2,10.3061,13.9985,35.8283,47.1255,0.0613959,0.229354,0.557744,0.274075,0.375097
1217,303.842,2,10.3059,13.9975,35.8299,47.1251,0.061399,0.229364,0.557735,0.274072,0.375197
1218,288.503,2,10.3059,13.996,35.8308,47.1243,0.0613993,0.229368,0.557719,0.274062,0.37513
1219,289.564,2,10.3058,13.9961,35.8305,47.1206,0.0613985,0.229377,0.557654,0.274044,0.375171
1220,285.372,2,10.3058,13.9962,35.831,47.1178,0.0613986,0.229377,0.557616,0.27401,0.375111
1221,284.642,2,10.3058,13.9954,35.8325,47.1176,0.0613979,0.229381,0.557577,0.273964,0.375073
1222,290.342,2,10.3058,13.9948,35.8339,47.1157,0.0614001,0.229376,0.557514,0.273941,0.375042
1223,281.67,2,10.3058,13.9939,35.8351,47.1148,0.0613953,0.229376,0.557479,0.273925,0.375082
1224,291.135,2,10.3057,13.9933,35.8355,47.1149,0.0613973,0.229375,0.557496,0.273902,0.375003
1225,292.602,2,10.3057,13.9933,35.8354,47.1164,0.0613967,0.22938,0.557555,0.273884,0.375029
1226,288.846,2,10.3056,13.9925,35.8365,47.1182,0.0613951,0.229379,0.557597,0.273879,0.375028
1227,293.398,2,10.3055,13.9907,35.8378,47.1172,0.0613968,0.229382,0.557626,0.273876,0.374959
1228,291.161,2,10.3055,13.9893,35.8387,47.1219,0.0613987,0.229384,0.557677,0.27383,0.374895
1229,288.071,2,10.3054,13.9875,35.8398,47.1233,0.0613997,0.22937,0.557713,0.273811,0.374802
1230,287.044,2,10.3054,13.9866,35.8401,47.1253,0.0613989,0.229369,0.557673,0.273789,0.374815
1231,281.494,2,10.3054,13.9859,35.8405,47.1228,0.0613965,0.229366,0.557638,0.273766,0.374778
1232,285.408,2,10.3054,13.9858,35.8408,47.1205,0.0613963,0.229359,0.557589,0.273747,0.374724
1233,292.656,2,10.3054,13.9852,35.8412,47.1224,0.0613964,0.22936,0.557567,0.273748,0.374753
1234,297.883,2,10.3054,13.984,35.8427,47.1241,0.0613997,0.229363,0.557507,0.273752,0.374767
1235,296.495,2,10.3054,13.9824,35.8438,47.1263,0.0614015,0.229364,0.557499,0.273749,0.374812
1236,282.589,2,10.3054,13.9811,35.8452,47.1262,0.0613972,0.229363,0.5575,0.273737,0.374832
1237,290.1,2,10.3053,13.9792,35.8465,47.1244,0.0613978,0.229363,0.557476,0.273721,0.37483
1238,297.065,2,10.3053,13.9775,35.8485,47.1249,0.0613999,0.229373,0.557467,0.273736,0.374826
1239,295.9,2,10.3053,13.9757,35.8498,47.1257,0.0614016,0.229377,0.557522,0.273764,0.374776
1240,297.242,2,10.3053,13.9749,35.8504,47.1282,0.0614061,0.229369,0.557515,0.273739,0.374753
1241,291.66,2,10.3053,13.974,35.8527,47.1295,0.0614073,0.229377,0.557527,0.27371,0.374732
1242,286.479,2,10.3053,13.9721,35.8544,47.1335,0.0614077,0.22938,0.557582,0.273661,0.374666
1243,294.036,2,10.3053,13.9707,35.8555,47.1335,0.061411,0.229384,0.557604,0.273621,0.374613
1244,285.802,2,10.3053,13.9697,35.8569,47.1346,0.0614106,0.22939,0.557622,0.273589,0.374549
1245,285.891,2,10.3053,13.968,35.8585,47.1374,0.0614088,0.229383,0.557634,0.273572,0.374544
1246,289.728,2,10.3053,13.9669,35.8596,47.1376,0.0614083,0.229384,0.557685,0.273568,0.37449
1247,289.798,2,10.3053,13.9659,35.8611,47.1389,0.061409,0.229391,0.557723,0.27356,0.374415
1248,293.152,2,10.3053,13.9646,35.862,47.1419,0.0614106,0.229397,0.557778,0.273552,0.37435
1249,295.904,2,10.3052,13.9651,35.8619,47.1451,0.0614116,0.229412,0.557818,0.273529,0.374382
1250,292.226,2,10.3052,13.9656,35.861,47.1463,0.061413,0.229425,0.557823,0.273493,0.37437
1251,288.233,2,10.3052,13.9665,35.8606,47.1455,0.0614117,0.229442,0.557838,0.273459,0.374375
1252,296.744,2,10.3051,13.9667,35.8603,47.1474,0.0614145,0.229455,0.557854,0.27343,0.374362
1253,298.917,2,10.305,13.9671,35.86,47.1472,0.0614171,0.229464,0.557911,0.273405,0.374361
1254,294.552,2,10.305,13.9673,35.8594,47.1471,0.0614195,0.229463,0.557963,0.273365,0.374348
1255,297.403,2,10.3049,13.9665,35.8602,47.146,0.0614227,0.229468,0.557962,0.273347,0.374329
1256,293.889,2,10.3049,13.9658,35.8608,47.1458,0.0614251,0.229469,0.557999,0.273317,0.374276
1257,295.05,2,10.3048,13.9651,35.8611,47.1445,0.0614295,0.229475,0.558054,0.27328,0.374156
1258,296.323,2,10.3048,13.9658,35.8614,47.1448,0.0614327,0.229486,0.558161,0.273242,0.374059
1259,298.384,2,10.3047,13.9648,35.8608,47.1412,0.0614366,0.229483,0.558214,0.27321,0.374009
1260,297.578,2,10.3045,13.9648,35.8608,47.14,0.0614398,0.229475,0.558223,0.273184,0.373988
1261,301.736,2,10.3044,13.9645,35.8604,47.1386,0.0614445,0.22947,0.558256,0.273163,0.373989
1262,288.592,2,10.3044,13.9633,35.8613,47.1387,0.0614432,0.229462,0.558231,0.273139,0.374048
1263,294.337,2,10.3044,13.9618,35.8626,47.1377,0.061445,0.229464,0.55822,0.273115,0.374082
1264,297.358,2,10.3043,13.9613,35.8626,47.1342,0.0614483,0.229471,0.558183,0.273097,0.37408
1265,291.349,2,10.3042,13.9607,35.8626,47.132,0.0614502,0.229467,0.558123,0.27306,0.374071
1266,296.555,2,10.3042,13.9605,35.8629,47.1295,0.0614525,0.229468,0.558147,0.273058,0.374052
1267,296.059,2,10.3042,13.9602,35.8635,47.1301,0.0614551,0.229473,0.558119,0.273045,0.374069
1268,285.628,2,10.3042,13.9594,35.8645,47.1315,0.0614538,0.229475,0.558064,0.273029,0.37409
1269,284.763,2,10.3043,13.9594,35.8654,47.1303,0.061452,0.229473,0.558013,0.27302,0.374091
1270,279.267,2,10.3044,13.96,35.8649,47.1286,0.0614476,0.229461,0.557948,0.273019,0.374116
1271,283.264,2,10.3044,13.9608,35.8639,47.127,0.0614447,0.229454,0.557918,0.273007,0.374132
1272,287.423,2,10.3044,13.9607,35.8644,47.1255,0.0614459,0.229449,0.557867,0.272961,0.374113
1273,287.97,2,10.3045,13.9603,35.8644,47.1236,0.0614475,0.22945,0.557809,0.272936,0.374052
1274,285.152,2,10.3045,13.9598,35.8652,47.124,0.061448,0.229451,0.557777,0.272913,0.373981
1275,286.727,2,10.3046,13.9594,35.8663,47.1284,0.0614482,0.229445,0.557787,0.272894,0.373942
1276,285.315,2,10.3047,13.9583,35.8679,47.1293,0.0614475,0.229442,0.55777,0.272861,0.373934
1277,290.434,2,10.3048,13.9577,35.8693,47.1332,0.0614474,0.229437,0.557781,0.272837,0.373967
1278,292.656,2,10.3047,13.9559,35.8698,47.133,0.061449,0.229441,0.557779,0.272816,0.373963
1279,288.942,2,10.3047,13.9552,35.8708,47.1325,0.0614481,0.229449,0.557715,0.27279,0.374026
1280,285.698,2,10.3048,13.9542,35.8723,47.1289,0.0614469,0.229453,0.557648,0.272769,0.374062
1281,292.715,2,10.3048,13.9532,35.8744,47.1302,0.0614501,0.229454,0.557518,0.272736,0.374088
1282,289.537,2,10.3049,13.9521,35.8757,47.1297,0.0614511,0.229455,0.557412,0.272735,0.374104
1283,293.141,2,10.305,13.9508,35.877,47.1262,0.0614528,0.229454,0.557354,0.272739,0.374122
1284,292.657,2,10.305,13.9503,35.8777,47.1232,0.0614547,0.229452,0.557268,0.272741,0.37412
1285,284.852,2,10.305,13.9491,35.8791,47.1203,0.0614536,0.229445,0.557234,0.272712,0.374121
1286,282.165,2,10.305,13.9481,35.8801,47.1176,0.0614526,0.229438,0.557176,0.272677,0.374097
1287,285.965,2,10.3051,13.9476,35.8807,47.1162,0.0614503,0.229438,0.55719,0.272654,0.374127
1288,287.659,2,10.3051,13.947,35.8819,47.1147,0.0614486,0.229442,0.557183,0.272623,0.374176
1289,286.54,2,10.305,13.9467,35.8829,47.114,0.0614477,0.229446,0.557176,0.272589,0.374173
1290,291.264,2,10.3049,13.9459,35.8841,47.1153,0.061447,0.229452,0.557134,0.272588,0.37422
1291,293.569,2,10.3049,13.9449,35.8858,47.1166,0.0614465,0.229445,0.557153,0.272582,0.374291
1292,288.495,2,10.3049,13.9442,35.8872,47.1191,0.0614443,0.229439,0.557164,0.272582,0.374345
1293,297.527,2,10.3049,13.9437,35.8881,47.1204,0.0614461,0.229446,0.557113,0.272594,0.374381
