iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,193.51,1,10.2446,10.5937,43.759,52.2913,0.0695253,0.261968,0.465299,0.100474,0.0128363
259,189.535,1,10.2889,10.5082,44.2261,52.4449,0.0669446,0.264511,0.518299,0.0993575,0.01351
260,191.407,1,10.2583,10.4135,43.84,52.4218,0.0675797,0.269045,0.532144,0.0934223,0.0135622
261,191.135,1,10.3625,10.9346,43.3628,52.4102,0.0676298,0.260692,0.520734,0.0981586,0.0141444
262,194.991,1,10.2282,10.7722,43.0608,52.4328,0.0680562,0.261504,0.482931,0.10357,0.0144834
263,191.109,1,10.3257,10.729,42.9773,52.328,0.069729,0.270175,0.489755,0.0909227,0.0125471
264,189.221,1,10.3591,11.2543,43.1447,52.3571,0.0669574,0.261102,0.532552,0.105307,0.0127401
265,182.09,1,10.3304,11.6813,42.3067,52.1671,0.0649705,0.265407,0.559815,0.107817,0.0108993
266,192.462,1,10.3173,11.3255,42.0921,52.0954,0.069816,0.258062,0.600703,0.0957805,0.0104142
267,194.063,1,10.2914,11.0833,42.943,52.1062,0.0693478,0.265041,0.564287,0.0924553,0.0122488
268,195.905,1,10.2503,10.9563,42.3689,52.0094,0.0687108,0.25773,0.561511,0.103998,0.0123774
269,191.236,1,10.2601,11.0619,42.7882,52.04,0.0676696,0.268799,0.553436,0.106228,0.0112262
270,191.626,1,10.2005,10.7138,42.8125,51.9269,0.0669771,0.270656,0.529642,0.102051,0.0127708
271,193.535,1,10.3355,10.8775,42.8556,51.9165,0.0668042,0.262999,0.546974,0.105443,0.014499
272,189.641,1,10.2616,10.9626,43.2946,52.1113,0.0642985,0.276686,0.512651,0.113468,0.0147572
273,190.699,1,10.2645,10.3046,43.5823,52.1681,0.0659868,0.271034,0.51404,0.105225,0.0144441
274,189.795,1,10.2559,10.4189,43.6063,52.2429,0.0662478,0.263554,0.538965,0.105807,0.0130742
275,175.389,1,10.3473,10.5898,43.4162,52.2756,0.0629757,0.267056,0.506097,0.104183,0.0125599
276,176.735,1,10.264,10.0606,44.4866,52.1746,0.063612,0.268088,0.499011,0.109501,0.0111682
277,173.935,1,10.2287,10.1626,43.6829,52.1701,0.0629584,0.274395,0.477583,0.0959464,0.0124335
278,174.268,1,10.3045,10.1169,43.4802,52.08,0.064489,0.269161,0.492508,0.0949886,0.0111888
279,176.001,1,10.2468,10.3948,43.6712,52.0257,0.0631995,0.26519,0.513572,0.109037,0.0109919
280,181.961,1,10.2847,10.4255,43.2607,52.0589,0.0652652,0.262909,0.536101,0.110733,0.0108266
281,184.048,1,10.2461,9.79438,43.3264,52.1398,0.0655969,0.270281,0.561282,0.106957,0.0107623
282,185.012,1,10.226,9.94147,43.7419,52.1252,0.0646116,0.266487,0.577051,0.118682,0.0106461
283,182.91,1,10.2308,10.0606,43.6291,52.0386,0.0634715,0.268721,0.591532,0.1181,0.0109146
284,184.621,1,10.2319,10.1736,43.4811,52.1193,0.0647546,0.273715,0.574143,0.1179,0.0103076
285,183.994,1,10.2287,9.73503,43.709,52.0912,0.0651964,0.264916,0.559283,0.132965,0.00896902
286,187.211,1,10.2878,9.78881,43.371,52.1247,0.065915,0.268987,0.600295,0.129833,0.00927573
287,180.901,1,10.2596,9.92685,43.5949,52.1254,0.0634113,0.265999,0.595629,0.126041,0.00981587
288,181.575,1,10.3053,10.4705,43.3719,52.1708,0.0637763,0.264765,0.534698,0.142555,0.00953631
289,178.815,1,10.2707,10.5237,43.2903,52.225,0.0620343,0.270916,0.545234,0.150207,0.00929598
290,179.585,1,10.2479,10.4435,43.7458,52.2548,0.0627731,0.271053,0.551549,0.148986,0.0087028
291,173.659,1,10.2875,10.3517,43.4868,52.2587,0.0616699,0.26718,0.580765,0.126346,0.00944624
292,175.978,1,10.2185,10.114,43.2461,52.225,0.0633674,0.269404,0.562183,0.122163,0.00871635
293,174.017,1,10.1871,9.97391,43.2858,52.241,0.0634551,0.27353,0.54345,0.122788,0.0079773
294,172.91,1,10.2281,10.3106,42.8022,52.326,0.0633823,0.279998,0.557212,0.132084,0.00702943
295,172.198,1,10.2335,10.8005,43.2789,52.3158,0.0646218,0.267997,0.555158,0.101997,0.00797934
296,175.452,1,10.2372,10.6282,43.1306,52.2394,0.064447,0.265298,0.548588,0.11643,0.00815978
297,173.635,1,10.2926,10.8537,42.6903,52.2988,0.0639111,0.266998,0.573213,0.117841,0.00790744
298,181.615,1,10.2791,10.9831,42.2714,52.2486,0.0669181,0.269167,0.552892,0.116113,0.00798812
299,178.071,1,10.2781,10.8254,42.0195,52.3215,0.0667461,0.263351,0.576874,0.114092,0.00718961
300,165.268,1,10.2793,11.0525,42.5157,52.3175,0.0637963,0.262613,0.560858,0.103552,0.00691192
301,171.023,1,10.3187,11.0512,42.6729,52.3108,0.06771,0.261132,0.552815,0.0938425,0.00657934
302,169.426,1,10.314,10.9107,42.577,52.289,0.067307,0.264462,0.552823,0.0925664,0.00645683
303,168.025,1,10.2632,10.8339,42.6785,52.3344,0.0661992,0.264928,0.556831,0.0873953,0.0070566
304,173.218,1,10.3149,11.0799,43.4863,52.3177,0.0662097,0.268214,0.576028,0.097736,0.00745491
305,169.237,1,10.3102,11.5985,42.9547,52.3403,0.0658211,0.266701,0.551247,0.0995821,0.00680054
306,161.949,1,10.3218,11.4713,42.7821,52.3894,0.0636195,0.270636,0.559883,0.109301,0.00590105
307,169.929,1,10.2796,11.4271,42.8883,52.3342,0.0634778,0.26893,0.58731,0.122516,0.00659451
308,170.201,1,10.3383,11.0782,43.0547,52.3445,0.0635803,0.265329,0.597704,0.119803,0.00710133
309,173.775,1,10.3087,10.9926,43.0479,52.2889,0.0651339,0.261118,0.53762,0.125638,0.00717883
310,165.118,1,10.3105,10.302,42.9896,52.408,0.0641215,0.265256,0.506137,0.117527,0.00672296
311,166.155,1,10.2452,10.0712,43.3735,52.4977,0.0624449,0.266178,0.508762,0.130958,0.00714297
312,170.624,1,10.2416,10.2346,43.1838,52.4651,0.0634939,0.26681,0.515613,0.127723,0.00749724
313,167.708,1,10.2669,10.7375,44.0136,52.4113,0.0638737,0.270112,0.50458,0.119985,0.00695857
314,172.671,1,10.2312,10.1111,43.3204,52.468,0.0651309,0.261847,0.528009,0.127547,0.006725
315,169.914,1,10.2462,9.81043,43.755,52.4378,0.0685128,0.253221,0.519859,0.0901933,0.0064951
316,169.256,1,10.2469,9.68885,43.8358,52.339,0.0670042,0.258891,0.494623,0.0903676,0.00768408
317,175.646,1,10.2263,9.86785,44.0127,52.3011,0.0682525,0.261895,0.489047,0.0893729,0.00843359
318,171.911,1,10.2207,10.1276,44.1196,52.2156,0.0674255,0.263544,0.472911,0.0917737,0.00783572
319,168.452,1,10.2402,9.579,44.3344,52.2288,0.0660591,0.261042,0.531207,0.093928,0.00722201
320,174.26,1,10.2285,9.5153,44.5726,52.1871,0.0667018,0.26514,0.514398,0.101926,0.00770692
321,172.365,1,10.2569,9.94256,44.2824,52.1699,0.0675926,0.262686,0.51357,0.0983323,0.00694658
322,168.485,1,10.2847,10.5218,43.4319,52.1512,0.0660568,0.259246,0.529392,0.116834,0.00588953
323,179.307,1,10.2309,10.3599,43.4224,52.1517,0.0667191,0.262162,0.56164,0.126863,0.00673105
324,179.832,1,10.2234,10.2039,43.1531,52.174,0.0667657,0.263056,0.564324,0.123739,0.00703102
325,178.08,1,10.2358,10.5688,42.7513,52.1582,0.0661479,0.2687,0.564392,0.123259,0.00688963
326,173.311,1,10.2063,10.7126,42.8783,52.1216,0.064465,0.269338,0.535422,0.123555,0.0070332
327,170.469,1,10.3171,10.4908,42.8752,52.0905,0.0643739,0.264318,0.520297,0.130457,0.00692741
328,166.011,1,10.2624,10.6651,43.6196,52.0802,0.0640087,0.273856,0.542993,0.11852,0.00598426
329,161.531,1,10.2356,10.4098,42.6906,52.0215,0.0651654,0.268832,0.528425,0.108575,0.00516782
330,160.471,1,10.1901,10.5318,43.1345,52.0618,0.0657247,0.261215,0.53181,0.104429,0.00475402
331,163.798,1,10.2155,10.528,42.8005,52.0901,0.0677817,0.260427,0.506221,0.108078,0.00449828
332,159.2,1,10.2689,10.7467,42.7348,52.0573,0.0677257,0.264072,0.501551,0.104905,0.00408225
333,156.255,1,10.2589,11.2356,42.609,52.0458,0.0644923,0.26856,0.516271,0.116407,0.00432684
334,159.956,1,10.2579,10.8419,42.3307,52.0404,0.0668304,0.259972,0.509674,0.109033,0.00435893
335,160.001,1,10.2765,11.026,42.4739,52.0486,0.0673959,0.263526,0.481447,0.120319,0.00396814
336,148.33,1,10.2346,10.703,42.794,52.0216,0.0618781,0.264978,0.502677,0.134148,0.00388117
337,150.556,1,10.2831,10.7877,43.0278,52.025,0.0646623,0.267178,0.506187,0.127141,0.00333951
338,154.679,1,10.2921,10.6552,43.6767,52.0492,0.0641413,0.269734,0.514297,0.126422,0.00402845
339,152.098,1,10.3243,10.497,43.8546,52.0516,0.0644134,0.266754,0.468315,0.115368,0.00444639
340,156.576,1,10.3315,10.7407,43.9914,52.0458,0.0656648,0.263658,0.47004,0.116744,0.0045192
341,153.24,1,10.2827,10.3447,43.6328,52.0378,0.0638747,0.267984,0.493378,0.118256,0.00439532
342,154.628,1,10.2806,9.98387,43.8147,52.0268,0.0638057,0.263557,0.533459,0.113778,0.00455683
343,154.209,1,10.2884,9.88207,43.7511,52.0862,0.0660283,0.261929,0.533145,0.103507,0.00400138
344,148.913,1,10.2967,10.454,43.2976,52.0598,0.0649821,0.263838,0.552357,0.103661,0.00358128
345,152.534,1,10.2908,11.0317,43.8303,52.0964,0.0664978,0.268699,0.586787,0.0975735,0.00331539
346,151.537,1,10.2135,10.5843,42.9725,52.1017,0.0652596,0.268248,0.609493,0.112319,0.00294831
347,147.825,1,10.2831,10.9325,43.1583,52.106,0.0650151,0.263362,0.587193,0.111126,0.00292195
348,140.039,1,10.2926,11.0736,42.8211,52.1126,0.0616833,0.265923,0.563095,0.127804,0.00288121
349,141.093,1,10.339,10.7108,43.3312,52.1514,0.0626198,0.265685,0.557716,0.130897,0.00275766
350,144.187,1,10.3258,11.124,43.2712,52.1575,0.0619554,0.267269,0.563633,0.135394,0.00307172
351,145.757,1,10.2888,10.6832,43.5293,52.1865,0.0635534,0.26174,0.582442,0.120263,0.00295704
352,146.483,1,10.2263,10.2784,42.8133,52.1917,0.0644643,0.263543,0.594994,0.137015,0.00229477
353,146.506,1,10.2013,10.1812,42.9324,52.1949,0.0658509,0.267425,0.549264,0.124913,0.00231932
354,152.022,1,10.2567,10.6809,42.8539,52.2019,0.0663278,0.260304,0.559625,0.134187,0.00253831
355,149.865,1,10.3009,10.7021,42.4655,52.2119,0.0653768,0.2667,0.590572,0.129383,0.00260662
356,147.463,1,10.2633,10.3036,42.921,52.2179,0.0648222,0.266694,0.579748,0.134736,0.0024328
357,145.079,1,10.2571,10.6309,43.2294,52.2286,0.0644439,0.262444,0.584204,0.126884,0.00244786
358,144.137,1,10.3112,10.7607,42.8618,52.249,0.0642377,0.263969,0.602226,0.141469,0.00216938
359,140.069,1,10.276,10.7892,42.6274,52.2551,0.0632077,0.266149,0.614089,0.135536,0.00209166
360,135.804,1,10.2599,11.1288,41.9335,52.2755,0.0623913,0.257577,0.603907,0.129633,0.00211266
361,133.754,1,10.3101,10.9336,42.8984,52.2866,0.0617371,0.25927,0.586305,0.121482,0.00236269
362,149.057,1,10.2633,10.8295,42.8695,52.2959,0.0647475,0.267529,0.623005,0.138698,0.00229873
363,144.62,1,10.3046,10.6121,42.7605,52.292,0.061716,0.26625,0.64371,0.1596,0.00237954
364,141.312,1,10.29,10.2949,42.8866,52.2832,0.0614109,0.262089,0.62235,0.143964,0.00252933
365,150.719,1,10.3187,10.7968,42.4969,52.2653,0.0652971,0.259881,0.620814,0.144781,0.00234969
366,147.745,1,10.2827,10.78,42.6937,52.268,0.0649185,0.270274,0.592876,0.132163,0.00237349
367,143.685,1,10.2936,10.9286,42.5142,52.2492,0.0633275,0.264357,0.614023,0.136513,0.00234316
368,148.906,1,10.3023,10.9352,42.4145,52.2469,0.0641042,0.269682,0.599428,0.146352,0.00247652
369,140.482,1,10.3053,11.2988,42.1097,52.2655,0.0649281,0.263751,0.563562,0.128163,0.00205618
370,134.448,1,10.2913,11.5491,42.175,52.2598,0.0632091,0.261862,0.56499,0.131608,0.00192525
371,134.884,1,10.2583,11.4929,41.6839,52.2517,0.063452,0.264341,0.599031,0.130427,0.00176935
372,124.959,1,10.2506,10.7982,42.0721,52.2518,0.0634576,0.261205,0.561437,0.122723,0.00142293
373,129.369,1,10.2792,10.9289,42.5106,52.2433,0.0655387,0.268188,0.563436,0.125305,0.00129939
374,132.087,1,10.2703,11.3099,41.6927,52.2433,0.0657853,0.272496,0.578387,0.130849,0.00126705
375,123.438,1,10.2876,11.3737,42.421,52.2449,0.0650665,0.274123,0.546699,0.112434,0.00122742
376,116.761,1,10.3049,11.531,42.3257,52.2302,0.0633365,0.264405,0.554139,0.111602,0.00121681
377,124.714,1,10.276,11.2416,42.3787,52.2299,0.0656072,0.266256,0.573003,0.101087,0.00133428
378,125.541,1,10.2639,11.3341,42.8646,52.2285,0.0659368,0.270571,0.535279,0.0917736,0.00152984
379,133.898,1,10.2333,11.0803,42.8356,52.2047,0.0679203,0.276356,0.514211,0.0975933,0.00158683
380,133.779,1,10.1682,10.2709,43.4438,52.2102,0.0682196,0.272663,0.488496,0.102009,0.00149666
381,127.518,1,10.2739,10.6528,43.9657,52.1922,0.0667245,0.265516,0.457021,0.0971723,0.00170507
382,131.164,1,10.3115,10.5477,43.7533,52.214,0.066885,0.268094,0.498126,0.0981554,0.00176871
383,134.287,1,10.3306,10.4313,43.9725,52.218,0.0675426,0.267216,0.441327,0.107985,0.00193727
384,125.873,1,10.3058,10.6638,43.7721,52.2153,0.0650662,0.266834,0.490837,0.0992027,0.0017755
385,126.623,1,10.3304,10.9585,44.4002,52.2187,0.0671838,0.262288,0.510258,0.100482,0.00142759
386,115.492,1,10.3123,10.6618,44.0878,52.2177,0.063656,0.266527,0.512523,0.100733,0.00135936
387,122.462,1,10.2656,10.7005,43.344,52.2119,0.0654282,0.265493,0.463653,0.109959,0.00141694
388,119.372,1,10.3121,10.8357,43.7234,52.2156,0.0659105,0.266862,0.477967,0.0995596,0.00133503
389,115.12,1,10.2656,10.5331,43.2402,52.2107,0.0651303,0.268012,0.463258,0.0953404,0.00131147
390,117.383,1,10.2609,10.4377,44.0481,52.2179,0.0640875,0.263435,0.529101,0.0955223,0.00139125
391,112.332,1,10.2878,10.6278,43.9284,52.2133,0.0646715,0.263326,0.47118,0.088355,0.00134067
392,114.385,1,10.2837,10.4616,43.369,52.221,0.066552,0.265917,0.496657,0.0724352,0.00137937
393,117.538,1,10.3235,10.5296,43.7714,52.2186,0.067893,0.265985,0.494652,0.0763977,0.00129682
394,123.611,1,10.317,10.9817,43.975,52.2157,0.0687489,0.26212,0.508425,0.078238,0.0013939
395,129.66,1,10.2915,10.8604,43.5343,52.1989,0.0709416,0.265145,0.486997,0.0814083,0.00137876
396,132.777,1,10.2161,10.1282,43.3508,52.1801,0.0728572,0.263968,0.464581,0.0858923,0.00125577
397,127.687,1,10.2459,9.92972,43.502,52.1804,0.0684932,0.261572,0.520559,0.0960702,0.0013108
398,121.924,1,10.2964,10.1666,43.9054,52.1888,0.0686485,0.263345,0.469838,0.101464,0.00112186
399,102.99,1,10.3194,10.8386,43.8831,52.196,0.0630009,0.265774,0.492284,0.102266,0.000949091
400,112.818,1,10.2836,10.6058,43.8532,52.1897,0.0633212,0.274905,0.506231,0.1178,0.00104912
401,115.797,1,10.3257,10.9811,44.0213,52.1769,0.0646518,0.273122,0.496866,0.115119,0.00107414
402,120.709,1,10.35,10.7215,43.5463,52.1762,0.0650185,0.270823,0.500674,0.120399,0.00121628
403,121.092,1,10.4221,11.7598,43.466,52.1776,0.065445,0.267876,0.500507,0.118961,0.00122769
404,115.502,1,10.3895,11.7994,43.2104,52.176,0.0649049,0.26775,0.483443,0.122557,0.00105379
405,113.36,1,10.3506,11.0469,42.6161,52.1819,0.0650875,0.265168,0.515703,0.124742,0.000890229
406,107.43,1,10.3442,11.0653,42.7879,52.1693,0.0638525,0.259475,0.515575,0.118427,0.000879161
407,108.629,1,10.3103,11.4072,43.1108,52.1717,0.063811,0.263234,0.552884,0.110935,0.000877545
408,113.438,1,10.2766,10.7399,43.1466,52.1679,0.0636982,0.268241,0.551806,0.129733,0.00088323
409,110.32,1,10.3164,10.4363,43.4312,52.1639,0.0625905,0.265928,0.559755,0.136704,0.000863457
410,113.603,1,10.3015,10.8679,42.7413,52.161,0.0621549,0.269218,0.569177,0.153986,0.000862502
411,113.586,1,10.2808,10.824,42.3602,52.1573,0.062484,0.264641,0.555975,0.144035,0.000916313
412,114.884,1,10.3337,10.9305,42.3123,52.1638,0.0628915,0.260672,0.542452,0.140876,0.00101239
413,114.396,1,10.2895,11.3808,42.0731,52.1596,0.062589,0.266174,0.545187,0.132912,0.00102069
414,114.56,1,10.2859,11.2726,42.1431,52.1578,0.0632421,0.268114,0.534179,0.138263,0.000927865
415,113.337,1,10.3031,11.1284,42.2915,52.1584,0.0634234,0.261751,0.527546,0.13082,0.000967201
416,109.473,1,10.3016,11.2884,42.3521,52.1576,0.0626715,0.260064,0.5387,0.121776,0.000964207
417,103.633,1,10.3005,11.5691,42.2173,52.1485,0.0633758,0.260108,0.515153,0.123852,0.000740014
418,110.245,1,10.3515,10.8547,43.4596,52.1537,0.0661425,0.254681,0.525396,0.128891,0.000698021
419,106.583,1,10.2938,10.9046,43.481,52.1426,0.0650036,0.265695,0.525399,0.124135,0.000665706
420,115.685,1,10.2093,10.9204,43.118,52.1421,0.0670135,0.261955,0.532671,0.126446,0.000693268
421,99.6551,1,10.3153,10.4796,43.3549,52.1411,0.0655297,0.265358,0.538827,0.118031,0.00052025
422,104.607,1,10.2845,10.3335,43.2226,52.1388,0.0659933,0.267744,0.560956,0.121762,0.000537998
423,109.423,1,10.1806,10.2452,42.5249,52.1465,0.0656731,0.265283,0.567211,0.131764,0.000565376
424,111.251,1,10.3017,10.8235,43.1739,52.1471,0.0652875,0.266359,0.58328,0.146599,0.000587446
425,119.336,1,10.2452,10.6907,42.4974,52.1447,0.0670901,0.264799,0.52791,0.163596,0.000618319
426,111.845,1,10.3342,10.7808,43.1339,52.1481,0.0667173,0.262119,0.531172,0.145868,0.000588985
427,99.7956,1,10.3062,10.6741,43.264,52.1544,0.0627334,0.2625,0.521669,0.1363,0.000626945
428,103.042,1,10.2654,10.9372,42.9206,52.1542,0.0643553,0.265365,0.508461,0.137802,0.000570217
429,110.766,1,10.2709,11.1357,42.8453,52.1547,0.0655985,0.269765,0.52989,0.138551,0.000623487
430,105.279,1,10.3268,10.9588,43.3342,52.1536,0.0637254,0.266854,0.545364,0.140105,0.000634746
431,110.79,1,10.3005,10.7387,43.3571,52.1612,0.0653693,0.267838,0.561925,0.130215,0.00066575
432,104.508,1,10.2817,10.7653,42.8002,52.1716,0.0641269,0.270847,0.549535,0.1262,0.000627589
433,107.686,1,10.2751,10.6191,43.3177,52.1746,0.0648903,0.267499,0.510988,0.122556,0.00071544
434,107.331,1,10.2903,10.6153,43.0461,52.1666,0.0653871,0.273247,0.51043,0.123732,0.000666128
435,107.583,1,10.2496,11.0424,43.211,52.1689,0.0641298,0.276437,0.525829,0.119475,0.000737405
436,103.421,1,10.2561,10.0288,43.6202,52.1683,0.0623136,0.271681,0.528917,0.127044,0.000754419
437,110.235,1,10.3055,10.6182,43.6846,52.1646,0.0631544,0.264683,0.562516,0.11741,0.000930381
438,111.651,1,10.2299,10.3618,43.5962,52.167,0.0622391,0.267892,0.559921,0.12591,0.000949701
439,114.115,1,10.2989,10.6126,43.3649,52.1744,0.0646371,0.260661,0.535929,0.133884,0.000856348
440,116.41,1,10.3203,10.8561,43.0055,52.1784,0.0657611,0.255109,0.536752,0.142259,0.000791985
441,104.887,1,10.2679,10.7251,42.6251,52.1839,0.0632468,0.262546,0.530197,0.121201,0.000767374
442,107.711,1,10.3523,11.1912,42.7964,52.1845,0.0632654,0.265951,0.547128,0.127545,0.00080311
443,108.479,1,10.3389,10.9473,43.1561,52.1821,0.0639187,0.2644,0.556288,0.129985,0.000742077
444,125.785,1,10.3281,11.0918,43.0564,52.1747,0.0676605,0.271916,0.592359,0.127848,0.000878343
445,126.956,1,10.3152,11.1485,42.46,52.1801,0.0685768,0.26767,0.624833,0.117707,0.000867698
446,127.845,1,10.3114,11.1257,42.9293,52.1753,0.0695794,0.26413,0.592531,0.117344,0.000862434
447,115.896,1,10.2874,11.0425,42.927,52.1688,0.0658689,0.265828,0.564482,0.131713,0.000738873
448,108.762,1,10.3108,11.3045,42.6021,52.1636,0.0647794,0.265509,0.569616,0.120814,0.000703671
449,112.136,1,10.2842,11.3813,42.0353,52.1656,0.067912,0.264524,0.571901,0.104237,0.000656026
450,117.093,1,10.2374,10.9576,42.3874,52.167,0.069421,0.268633,0.543428,0.100613,0.00071245
451,119.004,1,10.296,11.1758,42.2327,52.1643,0.0705621,0.261764,0.531269,0.104711,0.000709914
452,118.213,1,10.3063,11.2681,42.2302,52.1658,0.0701455,0.259234,0.546371,0.0899979,0.000822524
453,110.502,1,10.2859,11.1932,42.5694,52.1663,0.0691499,0.258127,0.50428,0.088773,0.000743232
454,113.288,1,10.245,10.6653,43.1358,52.1716,0.0685939,0.258398,0.570786,0.092617,0.000725898
455,113.327,1,10.27,11.0701,43.2122,52.1715,0.0670071,0.265073,0.588261,0.0987552,0.000766773
456,108.86,1,10.3702,11.036,42.7997,52.1766,0.0641307,0.262075,0.61352,0.112723,0.000802848
457,106.826,1,10.3374,11.3876,42.6844,52.1811,0.0635759,0.269157,0.551709,0.103871,0.000906677
458,98.2715,1,10.3214,11.1295,42.7211,52.1825,0.0613884,0.267941,0.540306,0.105593,0.000847521
459,100.104,1,10.3218,10.9893,42.906,52.1751,0.0636384,0.268295,0.525843,0.104495,0.000735198
460,106.49,1,10.2794,11.1904,42.6807,52.1813,0.0662495,0.264428,0.492776,0.103162,0.000743263
461,108.887,1,10.2349,10.6717,42.5609,52.1773,0.065472,0.266513,0.518865,0.113733,0.000742735
462,109.39,1,10.2609,10.7324,43.1766,52.1799,0.0656874,0.264163,0.481776,0.114787,0.00079851
463,103.017,1,10.2859,10.7662,43.3535,52.1704,0.06392,0.261693,0.501527,0.102615,0.000844809
464,103.985,1,10.286,11.1143,42.7144,52.1662,0.063655,0.26321,0.54341,0.101558,0.0008276
465,110.422,1,10.2906,10.6953,42.6965,52.1641,0.0658022,0.267129,0.552144,0.10233,0.000813348
466,114.877,1,10.2222,10.6707,42.4806,52.1621,0.0673827,0.269595,0.56887,0.100636,0.000758377
467,121.393,1,10.1817,10.5467,42.9434,52.1546,0.0673961,0.267218,0.596444,0.106582,0.000843892
468,100.946,1,10.2004,10.7043,42.6028,52.1482,0.0629674,0.266209,0.525531,0.116375,0.000686869
469,98.8988,1,10.238,10.7619,42.9616,52.1508,0.0629894,0.266736,0.54019,0.121936,0.000604047
470,103.536,1,10.198,10.5995,42.6647,52.1517,0.0630806,0.266785,0.531357,0.124886,0.00067879
471,102.056,1,10.249,10.2411,42.8818,52.1531,0.0635941,0.258772,0.524394,0.126729,0.000656083
472,101.689,1,10.2254,9.92673,43.2077,52.1512,0.0611546,0.256825,0.567012,0.128371,0.000771243
473,107.846,1,10.2219,10.1384,43.4123,52.157,0.0628056,0.262133,0.57792,0.117086,0.000838562
474,108.206,1,10.245,10.4124,43.3013,52.1661,0.0665041,0.262374,0.507402,0.111046,0.000696778
475,106.59,1,10.2436,10.487,43.8588,52.1649,0.0665957,0.264183,0.44948,0.104648,0.000771287
476,106.878,1,10.3024,10.7566,43.8902,52.1677,0.0661682,0.262281,0.445689,0.122241,0.000731037
477,105.08,1,10.2995,11.1004,43.4347,52.1689,0.0668047,0.264626,0.444985,0.118384,0.000646059
478,89.9168,1,10.3482,10.7016,43.8103,52.1713,0.0635726,0.262289,0.448602,0.110741,0.000594425
479,90.2555,1,10.3116,10.526,43.5226,52.1665,0.0634874,0.263591,0.457685,0.110749,0.000578415
480,93.3312,1,10.266,10.6393,43.3172,52.159,0.0624813,0.26055,0.470358,0.122234,0.000619653
481,93.4889,1,10.3061,10.3246,43.0601,52.1592,0.0631607,0.256038,0.481118,0.129477,0.000558852
482,92.2201,1,10.2902,10.6176,43.2114,52.157,0.0630224,0.253191,0.525149,0.133483,0.000475335
483,89.2695,1,10.2978,10.5994,43.4968,52.1541,0.0619369,0.263886,0.560463,0.126009,0.000472986
484,93.588,1,10.2591,10.2052,43.8589,52.1514,0.0626457,0.272856,0.593623,0.118559,0.000487508
485,92.9721,1,10.2581,10.4989,43.2752,52.155,0.0621043,0.26966,0.582194,0.125461,0.000482215
486,92.605,1,10.2925,10.423,42.9485,52.1537,0.0614111,0.261752,0.586831,0.138229,0.000489997
487,91.5998,1,10.2944,10.7152,43.1031,52.1532,0.0621834,0.260292,0.536352,0.129432,0.000506179
488,87.9578,1,10.2898,10.9723,43.3169,52.1536,0.0615026,0.264587,0.566536,0.122573,0.000470295
489,83.3557,1,10.3365,10.9215,42.8383,52.1542,0.0621397,0.263995,0.554287,0.120334,0.000404053
