iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,271.241,1,9.99207,9.18997,43.5642,49.0306,0.0603444,0.283597,0.765167,0.242778,0.116198
260,271.903,1,9.9983,9.43149,42.7622,48.5774,0.0596807,0.280761,0.777234,0.247665,0.12461
261,274.103,1,9.98291,9.40917,42.4415,48.0967,0.0596538,0.277371,0.761044,0.246191,0.139518
262,267.805,1,9.95146,9.53901,41.6045,47.4043,0.0601602,0.277158,0.772662,0.236,0.104674
263,265.857,1,9.98702,9.58156,41.1624,46.577,0.0602662,0.277435,0.790754,0.226717,0.101916
264,262.113,1,10.0244,10.2869,41.6401,46.3354,0.059331,0.280777,0.765806,0.23724,0.0961598
265,272.822,1,9.97318,10.0684,42.3508,45.4098,0.062969,0.276039,0.757841,0.229823,0.0972926
266,277.651,1,10.0208,9.67754,41.796,45.5372,0.0636959,0.276886,0.786699,0.231574,0.107082
267,285.075,1,9.98687,9.16858,41.7069,45.2342,0.0659881,0.277741,0.861741,0.221996,0.103359
268,273.141,1,9.96798,9.0524,42.3213,45.5449,0.0615872,0.27655,0.793986,0.23269,0.109717
269,268.539,1,10.0119,9.23393,42.7665,45.2689,0.0609751,0.270983,0.773185,0.239336,0.102697
270,263.954,1,9.99034,9.37723,42.5298,45.2978,0.0592049,0.277305,0.82834,0.25316,0.0904184
271,264.727,1,10.0281,9.36981,42.2147,45.4493,0.060766,0.282243,0.731322,0.254144,0.0884478
272,262.019,1,10.0146,9.30992,42.2061,45.2934,0.0618949,0.278482,0.695707,0.245835,0.0772691
273,261.283,1,10.0033,8.8922,42.7558,45.5276,0.0627339,0.274118,0.721095,0.229426,0.0730613
274,257.928,1,9.97475,8.98819,42.644,45.351,0.0624823,0.27766,0.689965,0.243531,0.0631709
275,245.09,1,9.98406,8.96085,42.6363,44.6994,0.0604621,0.273025,0.685294,0.236234,0.0528928
276,255.515,1,9.98003,8.74842,43.3541,44.6571,0.0619946,0.28361,0.676024,0.252748,0.0591337
277,247.942,1,9.9821,9.06451,42.7955,44.3871,0.0618807,0.270176,0.740546,0.237932,0.0461004
278,249.376,1,9.93469,8.8478,42.5221,44.3053,0.0612849,0.280641,0.784808,0.23324,0.0470783
279,251.978,1,9.90338,8.80736,42.401,44.4439,0.0612907,0.284529,0.740254,0.247266,0.0503972
280,247.528,1,9.96915,8.60952,42.8169,44.2626,0.061032,0.280299,0.73228,0.251424,0.0464031
281,246.086,1,9.98161,8.32586,43.4522,44.4211,0.0599639,0.279922,0.716038,0.249334,0.0521484
282,247.845,1,9.98097,8.99742,42.1713,44.2006,0.0593882,0.279679,0.764855,0.252535,0.0542225
283,239.351,1,9.95639,8.86248,42.6392,44.1318,0.0575333,0.284297,0.784393,0.242076,0.0491026
284,245.212,1,9.94446,8.92431,42.616,44.5123,0.0594832,0.28319,0.793035,0.239461,0.0476659
285,241.469,1,9.96365,9.48822,42.5362,44.6628,0.0598809,0.279583,0.750171,0.236727,0.0432425
286,242.527,1,10.01,9.34859,42.2919,44.8313,0.0611507,0.281128,0.726465,0.2559,0.0386267
287,244.642,1,9.9983,9.43251,42.9467,44.7308,0.0609778,0.28226,0.726347,0.251227,0.042302
288,244.813,1,10.0312,9.4801,43.1006,45.0187,0.0618274,0.274545,0.716101,0.24871,0.041407
289,252.316,1,9.9692,9.30212,42.6233,45.3449,0.0643462,0.276945,0.706125,0.240263,0.0417566
290,258.55,1,9.95411,8.653,43.0854,44.989,0.0653047,0.276198,0.681596,0.254056,0.0459436
291,256.139,1,9.93908,8.82,42.5335,45.0707,0.0638348,0.27566,0.684078,0.247412,0.0498361
292,247.522,1,9.96927,8.63092,42.7425,45.3333,0.0622407,0.278529,0.72497,0.248509,0.0420892
293,250.513,1,9.91738,8.36051,42.587,45.5168,0.0612761,0.284596,0.780638,0.243795,0.0471248
294,248.421,1,9.9353,8.87338,42.34,45.7451,0.0609963,0.284952,0.831607,0.226082,0.0457211
295,247.787,1,9.90314,8.99427,42.3988,45.6557,0.0614668,0.282663,0.784231,0.225774,0.0443544
296,243.761,1,9.91901,9.24621,41.7665,45.91,0.0601572,0.280589,0.794591,0.2429,0.0412267
297,244.762,1,9.9805,9.72118,41.6961,46.3714,0.0612054,0.277006,0.77301,0.248197,0.0396528
298,240.673,1,10.0053,9.72716,41.5039,46.6058,0.0601349,0.276481,0.757959,0.26204,0.0379118
299,240.84,1,9.97695,9.60483,40.8984,46.6275,0.0597375,0.278087,0.764669,0.254258,0.0402243
300,245.364,1,9.95863,9.88977,41.1348,46.2188,0.0610706,0.282701,0.730325,0.264889,0.0393057
301,251.734,1,9.97295,9.8493,41.1644,46.4868,0.0615935,0.280276,0.745477,0.268965,0.0454047
302,243.301,1,9.99673,10.0277,41.1026,46.3856,0.0598385,0.276172,0.7595,0.254438,0.0440643
303,253.305,1,9.96311,9.36735,40.8638,45.9981,0.0621484,0.27166,0.765902,0.267569,0.0463753
304,254.99,1,9.97018,9.41917,42.3012,46.345,0.0641024,0.283108,0.786677,0.270895,0.0369285
305,252.27,1,9.98206,9.64417,41.8434,46.576,0.0625161,0.282792,0.777298,0.271182,0.0398689
306,239.595,1,9.98699,9.53438,42.119,46.5836,0.0604397,0.282673,0.803083,0.28339,0.029961
307,245.107,1,9.92234,9.2489,42.248,46.472,0.0631392,0.28766,0.789489,0.280979,0.0261194
308,247.968,1,10.0266,9.77497,42.223,46.6273,0.0651338,0.275746,0.799491,0.260821,0.0274342
309,245.481,1,10.0272,9.93576,42.2126,46.4029,0.0644841,0.283627,0.763778,0.244516,0.0290098
310,249.872,1,10.0574,9.68601,42.0287,46.8408,0.0648546,0.28762,0.80982,0.261582,0.0293475
311,242.275,1,10.0188,9.54345,41.7911,47.1494,0.0624026,0.278146,0.772757,0.261274,0.030501
312,251.771,1,9.97311,9.34289,41.3261,47.1768,0.0650501,0.274973,0.810843,0.258634,0.0311617
313,246.132,1,9.97736,10.0405,41.8398,46.9908,0.0646604,0.280676,0.800921,0.255974,0.0263184
314,240.136,1,9.97322,9.19575,41.7165,47.0925,0.0631246,0.279047,0.735969,0.253864,0.0280621
315,244.637,1,9.95692,9.1709,41.5141,46.7959,0.0637468,0.283502,0.797754,0.242311,0.0291059
316,243.78,1,10.0058,9.17561,42.1298,46.5863,0.0627325,0.278637,0.765247,0.258455,0.0318272
317,243.722,1,9.92174,9.58356,42.1813,46.4953,0.0617618,0.281853,0.786011,0.241719,0.0341671
318,239.061,1,9.99517,9.72955,41.9477,46.3894,0.0607887,0.275918,0.797047,0.243316,0.0338428
319,248.254,1,10.0052,9.53097,42.2555,46.2269,0.0612346,0.287862,0.861301,0.25743,0.0386065
320,250.441,1,10.0088,9.61976,42.1699,46.2325,0.0628166,0.281051,0.812329,0.2552,0.0375781
321,248.23,1,10.0273,9.92738,42.0403,46.1907,0.0629613,0.28485,0.791267,0.24492,0.0363797
322,244.08,1,10.0441,10.1652,41.5059,46.1827,0.0643808,0.281926,0.770594,0.258914,0.0267133
323,245.406,1,10.0453,9.91948,41.8059,45.9656,0.0633496,0.274813,0.798635,0.263904,0.0303599
324,246.187,1,9.99547,9.57651,41.5537,46.1256,0.0648515,0.275052,0.786279,0.250328,0.0278575
325,247.194,1,9.98025,10.4906,40.6133,46.0049,0.0649896,0.276642,0.799237,0.251565,0.0270665
326,237.214,1,9.95959,10.5156,40.034,46.024,0.0622696,0.277137,0.818163,0.246546,0.0250735
327,235.516,1,10.0179,10.5707,40.5294,45.8428,0.0618518,0.276135,0.843014,0.245257,0.0250256
328,235.24,1,9.9884,10.3989,41.1519,45.7982,0.0615566,0.275289,0.854538,0.241205,0.0253352
329,231.72,1,9.94045,9.64409,40.9297,45.7836,0.0626161,0.277489,0.830268,0.217748,0.0222045
330,228.415,1,9.90972,9.73445,41.2599,45.8666,0.0625146,0.280241,0.778885,0.23288,0.0189228
331,227.527,1,9.97042,9.85409,41.6755,45.9897,0.0625708,0.284936,0.803311,0.232736,0.0182617
332,234.612,1,9.99173,10.0648,41.1257,45.9962,0.06381,0.28704,0.838695,0.24745,0.018581
333,233.707,1,9.99076,10.5483,40.8957,45.9846,0.0639363,0.284949,0.846007,0.222258,0.0197272
334,228.818,1,9.99233,10.763,40.7119,46.012,0.0609685,0.282268,0.87012,0.234546,0.0211142
335,226.773,1,10.0166,10.7114,40.4351,46.0127,0.0618393,0.279202,0.812252,0.243027,0.0189161
336,225.208,1,10.0056,10.8124,40.6457,45.9506,0.0615174,0.28014,0.816018,0.248583,0.0179292
337,222.07,1,9.97798,10.7408,40.683,46.0069,0.0617835,0.284159,0.848745,0.221938,0.0162853
338,221.018,1,10.0196,10.5579,40.9878,46.1544,0.0624383,0.281992,0.8046,0.224395,0.0156666
339,223.309,1,9.97302,10.1009,41.2982,45.9899,0.0630586,0.287256,0.761434,0.225727,0.0161341
340,219.932,1,9.97708,10.3376,41.5056,45.958,0.0602102,0.285006,0.825946,0.230379,0.0177843
341,215.994,1,9.99826,10.0485,41.1874,45.8973,0.0591824,0.276297,0.798637,0.243014,0.0178255
342,219.716,1,9.96038,9.45521,42.5237,45.8421,0.0602779,0.278928,0.787541,0.260427,0.0165771
343,220.358,1,9.985,9.67804,41.4051,45.9243,0.0615151,0.278783,0.772166,0.256757,0.0153644
344,223.32,1,9.97856,9.58116,41.1087,45.7002,0.0631428,0.287507,0.765623,0.266173,0.0135684
345,226.443,1,10.0349,10.6153,40.8708,45.738,0.0626986,0.284167,0.857254,0.266381,0.0145938
346,224.058,1,9.96123,10.1139,40.2777,45.7523,0.061941,0.285654,0.864412,0.261695,0.0142564
347,219.564,1,10.0167,10.1726,40.853,45.8154,0.0611841,0.278172,0.858309,0.259954,0.0141446
348,219.477,1,10.0289,10.6949,41.4757,45.7717,0.0616961,0.282492,0.843587,0.243166,0.0140997
349,219.583,1,10.0198,9.39431,42.4286,45.7844,0.0632388,0.278647,0.787413,0.241105,0.0132872
350,223.139,1,9.98023,9.39873,42.5974,45.8197,0.0643058,0.280214,0.754478,0.239455,0.0136277
351,216.774,1,9.97107,9.32103,42.5038,45.8981,0.061047,0.278266,0.76887,0.254052,0.0144025
352,217.237,1,9.92794,9.24174,42.5268,45.8847,0.0608959,0.276954,0.755649,0.246977,0.0152306
353,211.715,1,9.97489,8.7889,42.1904,45.9024,0.0591055,0.282715,0.743084,0.267332,0.0148676
354,212.744,1,9.98907,9.02791,42.8092,46.0635,0.0592442,0.284568,0.766742,0.27084,0.0145215
355,211.747,1,9.9668,9.15394,42.5895,46.0009,0.0586906,0.283856,0.75289,0.277016,0.0145662
356,210.358,1,9.971,9.21806,42.0602,46.1937,0.0584693,0.281965,0.822234,0.283262,0.0129273
357,212.904,1,9.96788,9.45363,42.133,46.275,0.0593505,0.277189,0.847474,0.25733,0.0137471
358,214.401,1,9.99362,9.74292,42.0401,46.1882,0.0614392,0.276844,0.822677,0.25466,0.0120512
359,219.628,1,10.0034,9.61552,41.8979,46.1498,0.0624038,0.278462,0.832168,0.250262,0.013242
360,218.366,1,9.97794,9.9455,41.6168,46.1434,0.0625774,0.282111,0.823526,0.24485,0.0124484
361,210.565,1,9.9772,9.77555,42.2296,46.2895,0.0603613,0.277066,0.835552,0.250924,0.0117711
362,211.752,1,9.97815,9.98822,41.4252,46.4754,0.0613232,0.278753,0.830239,0.265238,0.0103808
363,205.771,1,9.97012,10.1263,41.0152,46.4924,0.0602977,0.282222,0.886504,0.242735,0.00952162
364,212.633,1,9.99044,10.0644,41.2566,46.4466,0.0634541,0.281173,0.883736,0.232562,0.00915351
365,212.844,1,10.0258,10.4485,41.2765,46.3814,0.0652613,0.284216,0.852332,0.232922,0.00800514
366,210.489,1,9.97685,10.1624,41.8185,46.3918,0.0644256,0.273336,0.837919,0.22728,0.00822297
367,209.325,1,9.97345,10.0313,41.7861,46.391,0.0651014,0.276773,0.810928,0.233492,0.0074119
368,218.743,1,9.99776,9.94958,41.1258,46.3679,0.0671464,0.281389,0.849791,0.246438,0.00765913
369,216.217,1,9.94953,10.0059,41.123,46.4264,0.065878,0.287122,0.884707,0.233612,0.00768292
370,206.268,1,9.96765,10.6485,41.275,46.4229,0.0631156,0.285658,0.893774,0.241145,0.00692909
371,201.23,1,9.97224,10.5172,41.1459,46.4347,0.0623064,0.289811,0.877906,0.238479,0.0064186
372,189.5,1,9.96606,10.7547,40.3522,46.4587,0.0595326,0.282976,0.894395,0.220618,0.00626665
373,191.433,1,10.0019,10.8502,40.5855,46.467,0.0597821,0.28667,0.91635,0.227925,0.0062724
374,196.559,1,10.01,11.1147,40.2148,46.3967,0.0618021,0.287907,0.928414,0.23276,0.00576779
375,193.607,1,9.99985,10.6094,40.7912,46.3851,0.0612777,0.285985,0.870562,0.246533,0.00553124
376,198.895,1,10.0126,10.2022,41.2417,46.3452,0.0631212,0.277739,0.829357,0.250502,0.00588171
377,205.339,1,9.98963,10.3505,41.3239,46.322,0.064729,0.27834,0.847606,0.244459,0.00612223
378,205.812,1,10.0049,9.92819,41.9029,46.3133,0.0648876,0.282537,0.791169,0.235713,0.00671924
379,203.356,1,9.99961,9.47145,42.201,46.275,0.0635828,0.281248,0.795,0.254332,0.00658746
380,203.739,1,9.93734,9.21394,42.7694,46.2734,0.0639259,0.289808,0.809278,0.238151,0.00634638
381,203.918,1,9.986,9.05348,42.4679,46.2841,0.063815,0.2892,0.751428,0.266535,0.00642332
382,202.945,1,10.0035,9.56675,42.5945,46.3547,0.0638661,0.283173,0.797277,0.245915,0.00645844
383,205.2,1,10.048,9.25324,43.0449,46.3464,0.065466,0.284031,0.778763,0.250341,0.00614588
384,189.931,1,10.006,9.60776,42.256,46.2679,0.0610364,0.281617,0.714056,0.268119,0.00570666
385,191.717,1,10.03,9.41824,42.6174,46.2728,0.0617568,0.274803,0.738022,0.282339,0.00534462
386,188.278,1,10.0291,9.16607,43.0431,46.2843,0.0613433,0.277886,0.715002,0.273621,0.00526566
387,189.795,1,10.0056,9.27989,42.7267,46.2601,0.0618931,0.276118,0.708021,0.261183,0.00545182
388,190.139,1,10.0236,9.29872,42.8772,46.2707,0.0619685,0.2792,0.697389,0.257086,0.0056531
389,181.31,1,9.99299,9.27019,42.6284,46.3083,0.0610988,0.277587,0.699623,0.246097,0.00469241
390,181.31,1,9.96965,9.28426,42.4299,46.3027,0.061942,0.276349,0.711011,0.2486,0.00409138
391,174.925,1,10.0074,9.53592,42.8088,46.2919,0.0594706,0.273988,0.74207,0.252594,0.00417341
392,177.449,1,9.97796,9.14715,42.1172,46.2526,0.0594508,0.277054,0.728237,0.255053,0.00452032
393,179.969,1,9.99582,8.75229,43.206,46.2464,0.0590273,0.279097,0.692485,0.262909,0.00532202
394,182.234,1,10.003,9.21855,43.3955,46.2112,0.0597146,0.27984,0.739491,0.255311,0.00511231
395,193.324,1,10.0213,8.98055,42.8178,46.177,0.0641709,0.278645,0.672889,0.245925,0.00542408
396,193.538,1,9.97937,9.28638,42.9888,46.1458,0.0628592,0.279474,0.664089,0.23856,0.0063244
397,191.43,1,9.98577,9.1155,42.7625,46.1305,0.0627367,0.27583,0.724507,0.234907,0.00570601
398,187.772,1,10.0031,9.23536,43.0438,46.206,0.0624556,0.277689,0.722277,0.241098,0.00504119
399,182.932,1,10.0081,9.78403,43.3314,46.2253,0.0629509,0.283253,0.731254,0.216596,0.00430043
400,180.272,1,10.0026,9.53696,42.8142,46.1824,0.0617876,0.279256,0.763166,0.220683,0.00429403
401,177.432,1,9.97525,9.43096,42.4213,46.1869,0.0614554,0.281353,0.759394,0.215919,0.00403685
402,176.326,1,10.0095,9.91632,42.4154,46.2012,0.061692,0.280125,0.784847,0.223153,0.00365004
403,183.051,1,10.0614,10.7012,41.5676,46.1992,0.0637078,0.276118,0.798032,0.226975,0.00367585
404,179.512,1,10.0509,10.7334,41.2313,46.207,0.0624226,0.27651,0.857647,0.240846,0.00326943
405,175.518,1,10.01,9.61771,41.7647,46.1983,0.0625366,0.280916,0.768683,0.230592,0.00315098
406,171.42,1,9.97536,10.0154,41.2902,46.1816,0.0621329,0.281292,0.747867,0.222743,0.00295435
407,171.221,1,9.95316,9.98673,41.4138,46.1813,0.0609342,0.278912,0.771629,0.243262,0.00291316
408,172.947,1,9.95905,9.29317,42.0711,46.1827,0.060907,0.279512,0.725131,0.249488,0.00327614
409,169.297,1,9.97986,9.51887,41.5639,46.2153,0.0606361,0.279331,0.754549,0.235836,0.0030723
410,172.076,1,9.96738,9.54013,41.5051,46.2041,0.062423,0.280393,0.74786,0.24312,0.00268998
411,171.94,1,9.94223,9.3812,42.3409,46.2098,0.0610009,0.280126,0.783857,0.248531,0.00283211
412,170.275,1,10.0298,9.32864,42.8189,46.17,0.0625231,0.286268,0.706952,0.228995,0.00285864
413,168.517,1,10.0089,9.26373,43.2353,46.1856,0.0615549,0.286767,0.73981,0.227507,0.00281842
414,167.236,1,9.97301,8.71933,43.6699,46.1787,0.0617581,0.280922,0.738123,0.234897,0.00257961
415,167.655,1,9.97608,8.83673,43.4561,46.1754,0.0629865,0.277985,0.696598,0.235648,0.00242612
416,168.484,1,9.95753,9.12141,42.5898,46.1716,0.0616202,0.283347,0.737912,0.247382,0.00253137
417,166.682,1,10.0337,9.63306,42.9627,46.133,0.0633639,0.282143,0.707015,0.237505,0.00221802
418,178.683,1,10.0199,9.16977,43.4671,46.1135,0.0673424,0.284489,0.709106,0.242571,0.00215094
419,178.568,1,9.99429,8.93784,42.9578,46.108,0.0678097,0.280716,0.780197,0.235524,0.00192174
420,177.293,1,9.88067,8.84484,41.832,46.1022,0.0648938,0.28594,0.759077,0.263705,0.00209455
421,166.285,1,9.96077,8.67061,41.9241,46.0902,0.0615752,0.286753,0.809212,0.264199,0.00202952
422,170.981,1,9.94833,8.91599,42.2498,46.1037,0.0632455,0.287699,0.824492,0.254662,0.00198236
423,166.386,1,9.90254,9.15133,41.6393,46.1228,0.0627312,0.289325,0.822358,0.235047,0.00186897
424,162.25,1,9.97983,9.92206,41.8962,46.1349,0.0623598,0.28424,0.855859,0.217394,0.00183375
425,167.106,1,9.95423,10.1124,41.2744,46.1375,0.0635155,0.289796,0.821619,0.230805,0.00182956
426,159.776,1,10.0174,9.90109,41.753,46.1487,0.0611597,0.277897,0.839606,0.22494,0.0019786
427,162.188,1,9.9802,9.82206,41.7026,46.1513,0.0602756,0.279944,0.809338,0.239902,0.00225984
428,168.48,1,9.9486,9.87576,41.7528,46.1431,0.0615185,0.280639,0.835015,0.240239,0.00232002
429,165.619,1,9.98314,10.051,41.2535,46.1649,0.0602373,0.280464,0.887921,0.236906,0.00236639
430,167.263,1,9.96245,9.70524,41.6459,46.1634,0.060609,0.279047,0.826595,0.242859,0.00249471
431,162.604,1,9.94359,9.6371,41.3414,46.1628,0.0598075,0.282257,0.835021,0.226649,0.00244573
432,170.789,1,9.9317,9.64347,41.0455,46.1618,0.0609238,0.283138,0.851689,0.239606,0.00264566
433,169.939,1,9.9171,9.701,41.2263,46.1458,0.0612993,0.281598,0.802035,0.230375,0.00265527
434,162.6,1,9.9557,9.87083,41.7834,46.135,0.0592171,0.285964,0.818247,0.250079,0.00236274
435,160.612,1,9.95692,10.2031,41.4546,46.1181,0.0588279,0.282182,0.830212,0.247489,0.00231521
436,155.784,1,9.97474,9.65569,41.7,46.1164,0.0585381,0.280427,0.822605,0.253421,0.00204316
437,161.997,1,10.0064,10.0941,41.2615,46.0983,0.0604847,0.286764,0.801165,0.244384,0.00215947
438,169.045,1,9.906,9.27747,41.4227,46.0674,0.0617724,0.286397,0.880395,0.253055,0.00201227
439,165.772,1,9.94626,9.66932,41.4819,46.0659,0.0620656,0.282386,0.819698,0.242696,0.00200621
440,164.37,1,9.95165,10.1099,41.3594,46.0627,0.0621955,0.278686,0.827098,0.247037,0.00183557
441,153.355,1,9.98582,10.148,41.0293,46.0631,0.060503,0.281451,0.823779,0.23741,0.00158596
442,154.083,1,10.0495,10.4853,41.0135,46.0823,0.061045,0.27653,0.853846,0.248441,0.00148747
443,161.066,1,10.0321,10.0925,41.2748,46.0817,0.0625847,0.277087,0.874991,0.269266,0.00142816
444,158.506,1,10.0096,9.3794,41.9958,46.0787,0.0637692,0.276476,0.824235,0.256629,0.00127095
445,159.923,1,10.0507,9.57423,41.5143,46.082,0.0652462,0.273446,0.786726,0.249594,0.00127534
446,150.713,1,10.044,9.37125,42.3896,46.0897,0.0639319,0.277678,0.72269,0.246812,0.00114815
447,141.411,1,9.99543,9.05839,42.9324,46.0809,0.0608232,0.282152,0.732499,0.258832,0.0010402
448,138.176,1,9.99771,9.30949,42.6677,46.0779,0.061041,0.28333,0.741959,0.256406,0.000899599
449,131.183,1,10.014,9.66367,42.5121,46.0804,0.0597354,0.278824,0.742293,0.244727,0.00086341
450,146.11,1,9.97204,9.49284,42.2099,46.0799,0.0636664,0.274393,0.766723,0.233824,0.000964329
451,145.912,1,10.0169,9.1622,41.7805,46.087,0.0633398,0.27731,0.744152,0.257773,0.000958935
452,137.258,1,10.0043,9.43002,41.7038,46.0843,0.0604373,0.275429,0.772312,0.255233,0.000932929
453,138.366,1,9.9831,9.25426,42.3898,46.0822,0.0608096,0.274602,0.761929,0.257738,0.000920956
454,137.886,1,9.98668,9.06772,42.1336,46.077,0.0614086,0.27264,0.760196,0.254558,0.000863452
455,136.18,1,9.9726,9.66794,42.3338,46.0729,0.0599428,0.273794,0.773281,0.261699,0.000894445
456,139.32,1,10.0282,9.5251,41.4374,46.0714,0.0610278,0.274305,0.845254,0.254828,0.000885415
457,137.209,1,10.0448,9.39376,42.6749,46.0757,0.0620002,0.273941,0.760339,0.251245,0.000824905
458,134.807,1,10.0163,9.12156,42.9613,46.074,0.062596,0.280475,0.695531,0.254806,0.000742135
459,142.762,1,10.0055,9.34576,42.4286,46.0758,0.0647613,0.280175,0.713876,0.24035,0.000796518
460,137.464,1,9.99907,9.49334,42.1556,46.0761,0.0626072,0.27671,0.703126,0.244277,0.000827748
461,151.473,1,9.93921,8.93992,42.3379,46.0781,0.0658612,0.276566,0.704032,0.248665,0.000927361
462,152.542,1,9.94792,9.38249,42.8816,46.0841,0.0657106,0.278501,0.762356,0.238169,0.000934653
463,147.203,1,9.92447,9.62109,42.4116,46.0692,0.0643022,0.275022,0.726833,0.243919,0.000906698
464,143.88,1,9.90011,9.43882,42.0611,46.0758,0.0623774,0.281855,0.754121,0.246242,0.0009203
465,152.521,1,9.94265,9.18034,42.3046,46.0692,0.0647116,0.274975,0.77087,0.237247,0.00103661
466,149.825,1,9.92842,9.36041,42.3952,46.0704,0.0652201,0.276597,0.728005,0.228372,0.000965562
467,153.318,1,9.90585,8.75439,42.856,46.07,0.0655744,0.279197,0.763526,0.227067,0.00100214
468,150.96,1,9.88397,9.02714,42.1006,46.0745,0.0660713,0.28259,0.672894,0.2289,0.000962473
469,149.452,1,9.92813,9.28673,42.6774,46.0799,0.0645016,0.283869,0.699073,0.249599,0.00095579
470,153.444,1,9.90867,9.355,42.0211,46.0825,0.0646487,0.281273,0.72644,0.248728,0.00104083
471,152.604,1,9.92492,8.75333,42.9708,46.0771,0.0663873,0.275218,0.681519,0.227326,0.00102063
472,148.819,1,9.93836,8.5714,42.9567,46.0746,0.0654663,0.277393,0.686709,0.243373,0.000924552
473,149.946,1,9.92466,8.09034,43.2931,46.0738,0.06603,0.273611,0.703139,0.240203,0.000904552
474,144.572,1,9.96923,8.73765,42.4207,46.0743,0.063842,0.27595,0.726219,0.258284,0.000853242
475,143.045,1,10.0269,8.90233,42.9325,46.071,0.0627341,0.276277,0.735252,0.251343,0.000961431
476,140.485,1,9.98665,9.34956,42.3956,46.068,0.0622111,0.274382,0.709967,0.249599,0.000935572
477,132.263,1,9.98875,9.56404,42.4952,46.0658,0.0599236,0.277528,0.723708,0.254797,0.000859245
478,132.886,1,10.0288,9.49629,43.2364,46.0689,0.0615614,0.28113,0.743533,0.236029,0.000779741
479,127.921,1,10.0306,9.70185,42.6602,46.0629,0.0614464,0.27651,0.746284,0.235705,0.000668592
480,122.011,1,9.98722,9.86313,42.6374,46.0567,0.0589943,0.281034,0.722693,0.240099,0.000689381
481,122.567,1,10.0682,9.57016,42.2703,46.0603,0.0607703,0.276504,0.738661,0.265062,0.000553814
482,124.256,1,10.0069,9.55632,42.6213,46.0585,0.0596106,0.284613,0.820924,0.269259,0.000554198
483,122.309,1,10.0419,9.40135,42.2349,46.0533,0.0593217,0.281244,0.806561,0.270222,0.000561025
484,127.363,1,9.98513,9.15592,42.6647,46.0509,0.0605627,0.283804,0.815463,0.264608,0.000569621
485,128.132,1,9.95949,9.71396,41.8219,46.0541,0.060911,0.27955,0.792074,0.259749,0.000573909
486,128.227,1,9.97415,9.29294,42.6596,46.052,0.0615014,0.285124,0.768982,0.261299,0.000550701
487,115.383,1,10.0004,9.53968,42.0158,46.0545,0.0595052,0.283703,0.733888,0.249967,0.00048874
488,122.633,1,10.0234,9.28199,42.2531,46.0573,0.0627545,0.280918,0.707485,0.24021,0.000486128
489,126.329,1,10.0138,9.42287,42.1375,46.0573,0.062885,0.272185,0.713061,0.253233,0.000525028
490,126.76,1,10.0525,10.0778,41.9695,46.0577,0.0647677,0.276488,0.760448,0.218952,0.000478588
491,131.244,1,9.98116,9.83139,41.9133,46.0575,0.06379,0.277098,0.764613,0.228063,0.000566525
492,134.928,1,9.98607,9.9115,42.443,46.0596,0.0645397,0.287234,0.7634,0.227703,0.000586726
