iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,166.93,1,10.9326,10.0616,46.9457,66.8465,0.0715027,0.264418,0.862145,0.0166182,0.0241332
255,170.357,1,10.9418,10.1232,47.0816,66.9728,0.0740742,0.25025,0.857935,0.0156256,0.0236264
256,180.585,1,10.9967,10.7261,47.0208,67.1496,0.0749139,0.259458,0.869053,0.018669,0.0258947
257,184.312,1,10.9146,10.3843,46.9625,67.2262,0.073895,0.261812,0.862348,0.0200746,0.0290114
258,178.925,1,10.9149,10.5643,47.017,67.112,0.0742698,0.254358,0.841447,0.0187918,0.0257474
259,173.899,1,10.9583,10.9028,47.1421,67.1555,0.071542,0.256826,0.927758,0.0186506,0.0260078
260,182.611,1,10.9718,10.833,47.2251,67.0969,0.072558,0.270909,0.928992,0.0202803,0.0285569
261,181.794,1,11.0037,11.0405,47.2365,66.5862,0.0737165,0.257969,0.960274,0.0194594,0.0265596
262,178.889,1,10.9109,10.2674,47.15,66.5174,0.0722765,0.257883,0.90074,0.0214528,0.0253945
263,164.292,1,10.94,10.3392,47.1732,66.6729,0.0688451,0.252572,0.927052,0.0216967,0.0210452
264,165.614,1,10.9193,10.0112,47.3819,66.792,0.0709579,0.24784,0.900864,0.0212358,0.0189052
265,162.571,1,10.8901,10.2048,47.4478,66.7615,0.0701463,0.256853,0.914298,0.0213697,0.0170106
266,164.544,1,10.9485,10.257,47.183,66.8271,0.0712199,0.25581,0.998292,0.0200784,0.0170656
267,164.485,1,10.9571,10.2463,47.1323,66.7711,0.0716971,0.251236,0.904594,0.0198398,0.01826
268,162.046,1,10.9722,10.2957,47.122,66.7376,0.0726194,0.25303,0.925271,0.0173935,0.0170303
269,162.63,1,10.927,9.98598,47.1669,66.7099,0.0730058,0.249113,0.998816,0.0175324,0.0156461
270,155.291,1,10.983,10.4557,47.1689,66.7552,0.0704269,0.252147,0.932078,0.0169639,0.0171204
271,153.72,1,10.9924,10.5486,47.2227,66.6222,0.0713131,0.256391,0.878313,0.0185568,0.0140373
272,153.332,1,10.9834,10.7871,47.3327,66.7964,0.0711819,0.265684,0.827819,0.0191012,0.0137815
273,148.711,1,11.0064,10.3524,47.546,66.7034,0.072602,0.265609,0.852266,0.0178034,0.0109886
274,145.454,1,11.0034,10.4375,47.4679,66.6281,0.0720746,0.26215,0.796291,0.0185171,0.0106171
275,137.778,1,11.0736,10.4539,47.5281,66.5661,0.0726815,0.258681,0.81551,0.0164174,0.00888245
276,134.897,1,10.9855,10.2362,47.5834,66.5065,0.0707507,0.262303,0.881528,0.0169465,0.00814514
277,134.413,1,10.9974,10.4802,47.6113,66.5319,0.0712611,0.254526,0.878347,0.0165876,0.00802954
278,130.311,1,11.0307,10.1824,47.6228,66.5544,0.0712551,0.255623,0.856573,0.0170148,0.00704269
279,135.833,1,10.9446,10.5495,47.6885,66.4783,0.0721946,0.25884,0.88182,0.0171586,0.00698403
280,127.014,1,10.9864,10.1602,47.7326,66.4945,0.0726048,0.252689,0.891976,0.0161157,0.00549278
281,124.47,1,10.9586,10.074,47.875,66.5396,0.0715691,0.257435,0.93319,0.014727,0.00568904
282,121.015,1,10.996,10.0442,47.7965,66.4879,0.0716032,0.254525,0.903995,0.0138061,0.00567289
283,125.157,1,10.9858,10.0333,47.8566,66.4866,0.0736605,0.256477,0.942335,0.0130976,0.00542399
284,121.394,1,10.9845,10.1793,47.9788,66.4864,0.0747789,0.258435,0.950884,0.0114142,0.00487764
285,119.718,1,10.8834,9.5516,47.8931,66.5433,0.07309,0.254658,0.948676,0.011707,0.00500036
286,121.806,1,10.949,9.54619,47.8435,66.5569,0.0761719,0.259471,0.980164,0.0103627,0.00458882
287,122.668,1,10.936,9.9079,47.7732,66.5498,0.0768178,0.257329,0.97895,0.00893491,0.00511783
288,114.493,1,11.0149,10.0199,47.7861,66.5508,0.0733818,0.249072,0.968983,0.00952345,0.00528459
289,125.508,1,10.8657,10.0145,47.7617,66.5654,0.0758497,0.262294,0.951884,0.0102824,0.00511389
290,127.297,1,10.8637,9.53784,47.8939,66.556,0.0758837,0.266489,1.03177,0.0100264,0.00518331
291,113.24,1,10.9669,9.87664,47.8166,66.5571,0.0712039,0.257555,0.994901,0.00987513,0.00558168
292,111.971,1,10.9783,9.9286,47.8142,66.522,0.0709682,0.255589,0.953421,0.00940578,0.0060075
293,113.624,1,10.9492,9.77423,47.8401,66.5874,0.0720976,0.251445,0.932257,0.00933737,0.00583635
294,108.712,1,10.8576,9.6937,47.803,66.5745,0.0703335,0.264241,0.986706,0.00928646,0.00504932
295,109.311,1,10.9041,10.1327,47.76,66.4924,0.0708825,0.25629,0.969721,0.00893972,0.00537821
296,117.945,1,10.9776,10.2708,47.7658,66.4062,0.0729678,0.246514,0.916048,0.0101548,0.00602454
297,120.267,1,10.9799,10.168,47.7252,66.4585,0.0721653,0.258847,0.933309,0.0112861,0.00603404
298,120.58,1,11.033,10.5323,47.6571,66.4326,0.0725185,0.254088,0.924934,0.0119165,0.00584662
299,117.485,1,11.0201,10.6625,47.6437,66.4644,0.0722595,0.257745,0.912923,0.0113935,0.0055654
300,114.831,1,11.0587,10.4146,47.578,66.4963,0.0723203,0.247499,0.935747,0.01182,0.00503116
301,111.87,1,11.0108,10.2054,47.4903,66.5024,0.0721258,0.252907,0.892967,0.01187,0.00463183
302,111.867,1,11.0212,10.3175,47.4546,66.5396,0.0720933,0.255466,0.884022,0.0127097,0.00438236
303,112.296,1,10.9877,10.5235,47.4851,66.54,0.0715023,0.257502,0.916804,0.01214,0.00457238
304,120.001,1,11.0188,10.8868,47.536,66.553,0.0723244,0.2536,0.922085,0.0128996,0.00536175
305,127.306,1,11.0576,11.1152,47.5371,66.5519,0.0740814,0.257529,0.936063,0.0138014,0.00544862
306,110.282,1,10.9773,10.1932,47.5461,66.6151,0.0707065,0.256988,0.930565,0.0143631,0.0038735
307,113.143,1,10.9422,9.93363,47.5982,66.5885,0.0723057,0.255691,0.958244,0.0139353,0.00360786
308,115.831,1,10.9681,9.98705,47.7081,66.5954,0.0715133,0.260527,0.934734,0.0149986,0.00408291
309,123.139,1,10.9805,10.1614,47.6751,66.5608,0.0747905,0.258687,0.918441,0.0151544,0.00396749
310,117.793,1,10.9859,10.1118,47.7074,66.5409,0.0729538,0.257431,0.946631,0.0142186,0.00409539
311,117.729,1,10.9798,9.97622,47.6299,66.5754,0.0725593,0.254044,0.972302,0.0145355,0.00409826
312,120.892,1,10.955,10.239,47.6077,66.5897,0.0717388,0.247652,0.943516,0.0163648,0.00449835
313,126.091,1,11.0002,10.4293,47.7515,66.5404,0.0743189,0.256202,0.871676,0.0185989,0.00401109
314,117.711,1,10.9977,10.6542,47.7203,66.5601,0.0721726,0.259177,0.959228,0.0172428,0.0035396
315,117.107,1,10.9972,10.4451,47.7783,66.5133,0.0736458,0.25643,0.887891,0.0153053,0.00371208
316,114.751,1,10.9844,9.79624,47.757,66.5243,0.0736694,0.252414,0.877806,0.0136028,0.0039276
317,121.162,1,10.9586,9.97432,47.7397,66.4919,0.0741403,0.251246,0.89135,0.0140285,0.00441223
318,113.418,1,10.8845,10.0433,47.6935,66.4787,0.0712685,0.247004,0.901011,0.0128184,0.00459032
319,110.365,1,10.9281,9.51719,47.7124,66.4388,0.0717699,0.260938,0.880055,0.0113679,0.00453705
320,106.98,1,10.9251,9.35266,47.8577,66.4586,0.0705805,0.254964,0.874016,0.0117926,0.00443432
321,112.596,1,10.9613,9.4992,47.871,66.4496,0.0719859,0.244418,0.96426,0.0121522,0.00442522
322,113.713,1,11.0064,9.88749,47.903,66.4323,0.0702455,0.254639,0.905169,0.0156418,0.00445738
323,111.95,1,10.992,10.2475,48.0226,66.5066,0.0709235,0.260407,0.926502,0.0134825,0.00428574
324,117.816,1,10.9438,9.77597,48.0097,66.5245,0.0732529,0.254351,0.931374,0.0149704,0.00376737
325,118.525,1,10.979,9.95079,47.8662,66.5305,0.0726201,0.259744,0.930784,0.0174638,0.00354117
326,106.63,1,10.9348,9.64647,47.7459,66.5143,0.072279,0.257657,0.907294,0.0134998,0.00311611
327,111.169,1,11.0182,10.0719,47.7984,66.4965,0.0739243,0.249164,0.933801,0.0143904,0.00308644
328,100.571,1,10.9845,9.64281,47.9418,66.5318,0.07308,0.257319,0.893726,0.0110685,0.00298087
329,100.827,1,10.9433,9.61345,47.893,66.4869,0.0718134,0.259551,0.940768,0.0119065,0.00294237
330,99.2482,1,10.8848,10.192,47.8643,66.501,0.0716318,0.255903,0.941881,0.0119444,0.00266483
331,98.5816,1,10.9651,10.3809,47.9132,66.5283,0.0720826,0.251733,0.948935,0.0126459,0.00250262
332,102.157,1,10.9914,10.3563,47.9588,66.5243,0.0731728,0.250929,0.917582,0.0138898,0.00246113
333,102.41,1,10.9741,10.7234,47.7382,66.5379,0.0729394,0.251734,0.916456,0.015851,0.00216895
334,101.337,1,10.9493,10.4525,47.7745,66.5172,0.0728873,0.260899,0.921342,0.0175192,0.00181864
335,93.7225,1,10.9504,10.2471,47.9387,66.519,0.0729823,0.25526,0.914437,0.0156761,0.00158082
336,92.5265,1,10.9245,10.3283,48.0473,66.5041,0.0706721,0.251541,0.923602,0.017786,0.00164104
337,91.4492,1,10.9547,10.2056,48.0966,66.5047,0.0711312,0.250884,0.941096,0.0167327,0.00159729
338,88.2413,1,11.0061,10.1328,48.11,66.5131,0.0702534,0.258093,0.937366,0.0162108,0.0016363
339,91.0974,1,10.9487,9.76762,48.1313,66.5001,0.0707368,0.260483,0.933639,0.0179304,0.00152798
340,88.9747,1,10.9146,10.114,48.0855,66.5152,0.0706665,0.266533,0.867603,0.0179454,0.00143507
341,80.4794,1,10.9664,9.75614,48.0244,66.5151,0.0682978,0.264097,0.880386,0.0178209,0.00140794
342,89.6989,1,10.9697,10.1055,48.0373,66.5286,0.0708342,0.264288,0.901717,0.0191164,0.00136981
343,90.2268,1,11.0333,10.1305,48.1406,66.5333,0.0719381,0.26345,0.880919,0.0204056,0.00126156
344,84.7341,1,10.9583,10.0142,47.9545,66.5332,0.0694998,0.263626,0.886271,0.0219344,0.00115853
345,88.6958,1,10.9616,10.2364,48.1855,66.5451,0.0710521,0.265009,0.98251,0.0216567,0.00104528
346,85.8535,1,10.9045,10.0421,47.8118,66.5429,0.0697515,0.267041,1.02009,0.0220743,0.000992632
347,85.1009,1,10.9204,9.75408,47.802,66.5347,0.0707306,0.257909,0.960031,0.0221988,0.000958456
348,87.9884,1,10.9097,9.72556,47.8314,66.5405,0.0711917,0.26066,0.939141,0.0219375,0.00103176
349,79.3752,1,10.9333,9.97134,47.89,66.5359,0.0706325,0.265061,0.855748,0.0212011,0.000900869
350,72.7416,1,10.9583,10.0338,47.9164,66.5287,0.0697132,0.265449,0.941002,0.0197303,0.000780485
351,77.3747,1,10.9176,9.41072,48.1651,66.5316,0.0701905,0.253863,0.937325,0.0222294,0.00079062
352,76.603,1,10.8795,9.60446,48.1807,66.5246,0.0707146,0.262997,0.947515,0.0226231,0.000670291
353,78.1153,1,10.9225,9.6742,48.3518,66.5284,0.0709791,0.262631,0.909056,0.0250212,0.000665747
354,78.6117,1,10.9976,9.73251,48.5024,66.5285,0.0721853,0.256382,0.86317,0.0259521,0.000648602
355,74.4517,1,11.0374,9.84628,48.4154,66.5323,0.0707196,0.256917,0.946147,0.0240609,0.000656496
356,76.9576,1,10.9772,9.99404,48.559,66.5322,0.0718617,0.262984,0.96538,0.0245095,0.000587195
357,62.517,1,10.9619,9.98262,48.5481,66.5397,0.0691734,0.25791,0.955887,0.0207017,0.000544559
358,64.0559,1,10.9631,9.98776,48.6163,66.536,0.0708732,0.255722,0.92573,0.0220828,0.000469465
359,67.8736,1,11.0285,10.3113,48.4412,66.538,0.0714658,0.255719,0.931768,0.0227166,0.000507979
360,65.2843,1,11.037,10.6164,48.2552,66.5337,0.0725609,0.254046,0.916029,0.0196286,0.000491292
361,59.0605,1,10.9768,10.0644,48.4149,66.5369,0.0709056,0.265229,0.894065,0.0181543,0.000484837
362,64.544,1,10.9687,10.3328,48.5563,66.5408,0.0725286,0.266336,0.89123,0.019179,0.00047206
363,59.4298,1,11.0392,10.2831,48.4032,66.5435,0.0733854,0.256085,0.917211,0.0169603,0.000435417
364,58.1503,1,11.047,10.3854,48.4254,66.5424,0.0729555,0.260833,0.909251,0.0157516,0.000464447
365,60.4209,1,11.0168,9.86402,48.5364,66.5442,0.0730379,0.251405,0.880962,0.0151039,0.000545875
366,57.6949,1,10.9417,9.60371,48.6171,66.5475,0.070911,0.261527,0.870434,0.0144552,0.000593107
367,57.1139,1,10.9781,9.77706,48.6455,66.5553,0.0713765,0.258985,0.926369,0.015381,0.00050238
368,60.4782,1,10.9955,10.0621,48.5486,66.5497,0.0721367,0.255538,0.945184,0.0165071,0.000488512
369,53.0991,1,10.9788,9.52198,48.4346,66.5454,0.0724106,0.256678,0.803158,0.0150186,0.000473538
370,52.5036,1,10.9353,9.65733,48.3602,66.5446,0.0714272,0.252566,0.878424,0.0135968,0.000503146
371,48.4953,1,10.9392,9.14221,48.3298,66.5416,0.0717422,0.257312,0.854634,0.0141535,0.000421413
372,38.9942,1,10.9498,9.65795,48.3789,66.5381,0.0694389,0.254546,0.892368,0.0145872,0.000351837
373,38.7568,1,10.973,9.589,48.4492,66.534,0.0708323,0.254655,0.844132,0.0149206,0.000317348
374,38.6629,1,10.9183,9.46443,48.3312,66.5327,0.0712398,0.253527,0.852532,0.014424,0.00030279
375,38.7283,1,10.9735,9.63616,48.4142,66.533,0.0718429,0.257367,0.872574,0.0142235,0.000291856
376,39.2746,1,10.9946,9.95637,48.4374,66.5304,0.0725699,0.251315,0.874719,0.0137444,0.000293422
377,44.4842,1,10.9823,10.1517,48.4922,66.5321,0.0734793,0.258444,0.901074,0.0134138,0.000314036
378,40.8991,1,10.9695,9.59158,48.5373,66.5296,0.0712732,0.257364,0.928264,0.0116243,0.000383719
379,42.1757,1,10.9182,9.58385,48.5567,66.5309,0.0711952,0.258691,0.942923,0.010935,0.000407762
380,47.932,1,10.8322,9.1311,48.641,66.5337,0.0729293,0.262899,0.932751,0.0101777,0.00043276
381,39.617,1,10.9255,9.15561,48.6409,66.5318,0.0728814,0.258512,0.90864,0.00768427,0.000470101
382,46.1812,1,10.8698,9.08869,48.5912,66.534,0.0757025,0.267383,0.919329,0.00693625,0.000477768
383,41.0678,1,10.9343,9.45138,48.5665,66.5305,0.0740615,0.264348,0.97833,0.00669044,0.000469837
384,35.945,1,10.9765,10.2066,48.5531,66.525,0.0724413,0.259471,1.06415,0.00655182,0.000442037
385,32.1662,1,10.9928,9.99816,48.6041,66.5317,0.0723896,0.2504,1.03992,0.00705582,0.000382297
386,32.9546,1,11.0699,10.3538,48.543,66.53,0.0739027,0.25305,0.947461,0.00689177,0.000388916
387,34.2461,1,11.0113,10.1444,48.5351,66.5265,0.0743536,0.251439,0.879458,0.00727271,0.000387436
388,27.065,1,11.0444,9.76367,48.4648,66.5235,0.0739964,0.248367,0.889399,0.00739705,0.000315601
389,20.2547,1,10.996,9.79408,48.4034,66.5266,0.0725067,0.252714,0.866663,0.00668308,0.000307109
390,16.573,1,10.985,9.77293,48.4696,66.5297,0.0725767,0.245458,0.95312,0.00639657,0.000259849
391,12.1438,1,10.9851,9.90841,48.5143,66.5325,0.0726487,0.247051,0.945674,0.00546894,0.00025872
392,12.6213,1,10.9337,9.26734,48.4844,66.5321,0.0718528,0.258863,0.957877,0.00525103,0.000277305
393,12.7128,1,10.9559,9.23889,48.5013,66.533,0.0724523,0.247826,0.992415,0.00551157,0.000256957
394,7.89422,1,10.9847,9.93935,48.5355,66.5309,0.0724107,0.253973,0.942929,0.00581449,0.000209564
395,3.7831,1,11.0292,10.0827,48.5533,66.5261,0.0738833,0.246425,0.932962,0.00567312,0.000170741
396,-3.10059,1,10.9871,9.45876,48.548,66.5267,0.0714623,0.251781,0.92468,0.00570723,0.000164436
397,2.57986,1,10.95,9.76157,48.5522,66.527,0.0722589,0.254624,0.961682,0.00550956,0.0001774
398,-2.44544,1,11.0048,9.91981,48.6378,66.528,0.0731036,0.255438,0.901505,0.00543006,0.0001527
399,-5.03099,1,11.0376,10.511,48.6303,66.5306,0.0725952,0.257865,0.877622,0.00556276,0.000144344
400,-7.34137,1,11.0187,10.1189,48.6678,66.5316,0.0731248,0.258276,0.828383,0.00576813,0.000127592
401,-3.08275,1,11.0336,10.222,48.6435,66.5308,0.0745694,0.25519,0.837118,0.00597384,0.00012592
402,-9.82026,1,11.062,10.5421,48.6392,66.531,0.0743788,0.259503,0.852382,0.00506275,0.000116438
403,-3.26647,1,11.1515,11.2148,48.6715,66.5313,0.0761569,0.249978,0.878636,0.00561846,0.000117157
404,-3.96372,1,11.083,10.913,48.6599,66.5308,0.0745199,0.258109,0.835166,0.00583966,0.000126072
405,1.60938,1,11.0549,10.2886,48.6173,66.5292,0.0756074,0.256799,0.852223,0.00674225,0.000118862
406,3.79671,1,11.0685,10.1497,48.591,66.5279,0.0768165,0.253562,0.81362,0.0070957,0.000117384
407,-1.43514,1,11.0338,10.5731,48.5747,66.5282,0.0723526,0.260991,0.864511,0.0078706,0.000118241
408,-2.03047,1,11.0436,10.0566,48.5098,66.529,0.0724509,0.26229,0.847556,0.00844422,0.000111394
409,4.18477,1,11.051,9.93535,48.4467,66.5295,0.0730363,0.25729,0.844171,0.00982811,0.000116278
410,5.94443,1,11.0677,10.4746,48.3822,66.5299,0.0724379,0.255046,0.876183,0.0105219,0.000119042
411,6.40534,1,11.0037,9.73952,48.3825,66.5316,0.0715759,0.260109,0.826833,0.0115874,0.000120252
412,2.92934,1,11.0275,10.4954,48.4253,66.5299,0.0714671,0.262845,0.895991,0.0100286,0.000115527
413,5.90579,1,11.0442,9.94131,48.4304,66.5309,0.0709084,0.255572,0.93238,0.0124605,0.000110133
414,5.00791,1,10.9531,9.77176,48.421,66.5301,0.0714384,0.264379,0.896343,0.0122963,9.79154e-05
415,6.90836,1,10.938,10.0711,48.4308,66.5297,0.0725314,0.263997,0.938094,0.0100771,0.00010969
416,-10.0041,1,10.963,10.5294,48.3429,66.5287,0.0715215,0.255856,0.953611,0.00807431,8.29574e-05
417,-12.084,1,11.0316,10.6592,48.3064,66.5272,0.0716714,0.255656,0.928308,0.00795851,8.12282e-05
418,-17.0501,1,11.0473,10.1147,48.3506,66.5265,0.0715001,0.246217,0.918775,0.00735768,8.01034e-05
419,-15.542,1,10.996,10.0934,48.3717,66.5256,0.0720954,0.251802,0.895048,0.00715276,8.11329e-05
420,-7.178,1,10.9294,9.98764,48.369,66.5263,0.0730163,0.246544,0.931574,0.00807342,8.3158e-05
421,-17.2079,1,10.9877,9.6405,48.373,66.5246,0.0730295,0.245733,0.954532,0.00669743,7.2383e-05
422,-17.791,1,10.947,9.84391,48.3384,66.5241,0.0723592,0.253608,1.00319,0.00673789,6.73233e-05
423,-17.3876,1,10.8952,9.96231,48.2608,66.5251,0.0725546,0.26187,0.945733,0.00693261,6.43068e-05
424,-29.8575,1,10.9678,10.2045,48.3243,66.5262,0.0712254,0.261422,0.9014,0.00618288,5.67278e-05
425,-24.3106,1,10.9268,9.91332,48.3054,66.5261,0.0731552,0.255193,1.0047,0.0056859,5.69903e-05
426,-28.1887,1,11.0197,9.80814,48.2983,66.5261,0.0726338,0.25439,0.949814,0.00525041,6.38088e-05
427,-37.6871,1,10.9612,9.8169,48.2829,66.5264,0.0702116,0.25682,0.926114,0.00450434,6.51855e-05
428,-31.5473,1,10.9521,9.69534,48.3004,66.5264,0.0730058,0.25301,0.945327,0.00418243,6.56919e-05
429,-30.8168,1,10.9401,9.59185,48.2715,66.527,0.0734835,0.253401,0.953841,0.00404503,6.67491e-05
430,-40.0182,1,10.9193,9.76501,48.2806,66.5268,0.0710232,0.256223,0.913589,0.00361747,6.87112e-05
431,-32.2058,1,10.9093,10.029,48.2646,66.5278,0.0712582,0.264072,0.94458,0.00392105,7.67314e-05
432,-35.6026,1,10.9359,10.2596,48.2558,66.5274,0.0709578,0.260587,0.937457,0.00364449,7.70855e-05
433,-47.785,1,10.9766,9.41598,48.2604,66.5272,0.0707907,0.259125,0.847641,0.00325634,6.57214e-05
434,-43.4079,1,10.9642,9.85293,48.2576,66.527,0.0703735,0.262457,0.900799,0.00322729,7.4175e-05
435,-46.5039,1,10.9648,10.2399,48.2515,66.5274,0.0702149,0.267652,0.888139,0.00315297,6.80976e-05
436,-44.7425,1,10.9641,10.1232,48.2797,66.5277,0.0694076,0.26887,0.899793,0.0034083,7.21196e-05
437,-51.5361,1,11.0215,10.5743,48.289,66.5271,0.0679568,0.260901,0.94552,0.00338861,6.56539e-05
438,-48.7138,1,10.9908,10.1134,48.3172,66.5266,0.0713982,0.261419,0.89227,0.0030319,6.02505e-05
439,-50.2726,1,11.0401,10.1886,48.3064,66.526,0.0703586,0.252034,0.872178,0.00335991,6.16672e-05
440,-48.6511,1,10.9999,10.3492,48.3008,66.5262,0.0717221,0.255829,0.885251,0.00329482,5.52398e-05
441,-56.1216,1,11.0173,10.2884,48.2892,66.5253,0.0709829,0.262504,0.872964,0.00318878,4.72478e-05
442,-58.5461,1,11.0711,10.2023,48.2648,66.5249,0.0709565,0.253869,0.847381,0.00353365,4.29791e-05
443,-56.7919,1,11.0603,10.3026,48.2852,66.5249,0.0723212,0.255595,0.867018,0.00352636,3.84956e-05
444,-46.3041,1,11.0356,10.2171,48.3144,66.5251,0.0747178,0.258558,0.894796,0.00397802,3.77723e-05
445,-45.7945,1,11.1397,10.0351,48.3381,66.5255,0.076704,0.250374,0.866986,0.0040388,3.5989e-05
446,-45.8699,1,11.1361,10.1799,48.3723,66.5252,0.0764975,0.246265,0.90814,0.00361842,3.87698e-05
447,-52.423,1,10.9746,9.99518,48.3773,66.5247,0.0721229,0.265056,0.921402,0.00389482,3.6166e-05
448,-54.1409,1,11.0057,9.79316,48.3829,66.5244,0.0722698,0.260567,0.902902,0.00407138,3.41234e-05
449,-59.6957,1,10.9543,9.88984,48.3648,66.5247,0.0709397,0.259505,0.941738,0.0036048,3.34476e-05
450,-52.3991,1,10.9285,10.289,48.3814,66.5245,0.0732766,0.25511,0.919811,0.00351839,3.56023e-05
451,-57.078,1,10.9886,10.1809,48.3411,66.5243,0.0731374,0.259898,0.876696,0.0030754,3.79215e-05
452,-58.1767,1,11.0065,10.3271,48.3452,66.5243,0.0712443,0.256079,0.952063,0.0031887,3.98335e-05
453,-60.5176,1,10.9827,10.06,48.3558,66.5244,0.0708532,0.254742,0.942406,0.00288984,4.21805e-05
454,-65.7178,1,10.9815,10.0639,48.3491,66.5243,0.0716491,0.25652,0.927673,0.00225001,4.18684e-05
455,-65.3792,1,10.9955,10.5167,48.3454,66.5239,0.0709676,0.261778,1.00641,0.00230792,4.05127e-05
456,-66.4768,1,11.0253,10.0857,48.3616,66.5241,0.0727372,0.256658,0.931035,0.00222902,3.82208e-05
457,-74.6515,1,11.0091,10.4261,48.3566,66.5238,0.0710702,0.259193,0.976136,0.00193979,3.58933e-05
458,-79.2208,1,11.0279,10.2507,48.3593,66.5235,0.0716771,0.261087,0.912661,0.0017189,3.50944e-05
459,-76.6283,1,11.0565,10.7392,48.3583,66.5234,0.0715962,0.256658,0.941468,0.00174271,3.78163e-05
460,-80.6321,1,11.0457,10.7427,48.362,66.523,0.0708469,0.257785,0.956549,0.00152033,3.92351e-05
461,-76.1021,1,11.0037,10.0017,48.3637,66.5229,0.0709616,0.262271,0.975991,0.00141647,4.68715e-05
462,-83.3454,1,10.9518,10.5119,48.3521,66.5234,0.0688594,0.263613,0.944491,0.00132283,4.69151e-05
463,-81.5809,1,10.9814,9.92316,48.3476,66.5234,0.0712641,0.25636,0.944326,0.001348,4.10682e-05
464,-83.085,1,10.9822,10.2789,48.3426,66.5239,0.0716307,0.260608,0.961429,0.00125473,3.85385e-05
465,-81.5269,1,10.9714,10.1919,48.3508,66.5234,0.0705585,0.263164,0.965473,0.00142952,3.9098e-05
466,-88.2687,1,10.9634,10.1121,48.3408,66.5235,0.0696549,0.262434,0.965405,0.00123064,3.91082e-05
467,-82.7046,1,10.9982,10.4972,48.3492,66.5234,0.0711056,0.264546,0.952781,0.00127065,4.08646e-05
468,-90.5121,1,10.9849,10.3313,48.3516,66.5235,0.0701955,0.256575,0.934879,0.00134986,3.28108e-05
469,-92.1503,1,11.049,10.2425,48.3603,66.5238,0.0720876,0.248893,0.913048,0.00120569,3.16648e-05
470,-93.3087,1,10.9839,10.5243,48.374,66.5235,0.071125,0.256564,0.927288,0.00112451,3.25187e-05
471,-91.8792,1,11.0152,10.2556,48.3777,66.5234,0.0731569,0.251631,0.934863,0.00109345,3.01016e-05
472,-91.4653,1,10.9636,9.90106,48.3761,66.5232,0.0735547,0.254193,0.941622,0.00100176,3.09202e-05
473,-88.5054,1,10.9738,9.7685,48.3719,66.5228,0.0740561,0.250681,0.992344,0.000986203,3.18871e-05
474,-89.8357,1,11.0081,9.73773,48.37,66.5224,0.0741197,0.245979,0.946734,0.00103409,3.15963e-05
475,-84.391,1,11.0064,9.28891,48.3689,66.5225,0.0757966,0.249755,0.902095,0.00110489,3.25864e-05
476,-94.9093,1,11.0347,9.87134,48.3679,66.5224,0.0731972,0.248952,0.926214,0.000973544,3.16825e-05
477,-96.2197,1,11.0139,10.2936,48.3663,66.5225,0.0723775,0.250923,0.900189,0.000948567,3.33057e-05
478,-88.7346,1,11.035,10.2036,48.3695,66.5227,0.075472,0.250146,0.898094,0.00105889,2.95095e-05
479,-92.5875,1,10.9674,9.78378,48.3662,66.5227,0.0749369,0.259797,0.839425,0.00103989,2.76637e-05
480,-110.85,1,10.9817,9.69878,48.3702,66.5223,0.0700936,0.261924,0.846059,0.000877663,2.70086e-05
481,-110.256,1,10.9682,9.77069,48.3645,66.5224,0.0702786,0.261825,0.88427,0.000932227,2.42857e-05
482,-110.984,1,10.9262,9.91958,48.3698,66.5225,0.0713396,0.271877,0.899889,0.00077633,2.39419e-05
