iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,219.448,1,9.47185,16.5989,37.4163,40.9638,0.0447715,0.349184,0.118448,0.27273,0.472322
260,214.14,1,9.49993,16.5464,37.0207,39.479,0.0447123,0.348516,0.100267,0.26914,0.485532
261,220.741,1,9.52753,16.7534,36.8364,39.6724,0.046579,0.344372,0.102934,0.266235,0.463371
262,221.498,1,9.50081,16.4918,37.1128,40.4999,0.0467936,0.339431,0.111572,0.262746,0.426551
263,219.744,1,9.54692,16.7177,36.8199,39.5178,0.0470691,0.339735,0.114259,0.258915,0.393758
264,209.196,1,9.57343,17.0222,36.9111,38.7925,0.0449574,0.341092,0.108972,0.273056,0.370563
265,205.783,1,9.5156,17.2585,36.699,38.4331,0.0449959,0.343969,0.0919997,0.278328,0.36255
266,209.073,1,9.50767,17.1714,36.8603,39.2393,0.0458441,0.347811,0.0904734,0.265268,0.38146
267,208.199,1,9.56374,17.2798,37.1022,39.6121,0.0458212,0.344823,0.0960119,0.266562,0.361502
268,215.988,1,9.52637,17.2089,36.4048,39.1232,0.0474043,0.336558,0.0931333,0.267066,0.382097
269,212.907,1,9.54847,16.7735,36.5204,38.3873,0.0471258,0.336009,0.0832905,0.280326,0.386211
270,203.501,1,9.5335,16.6995,37.0727,37.0111,0.0469828,0.339744,0.0707402,0.256738,0.355885
271,209.57,1,9.59656,16.9086,36.6785,38.3986,0.0499126,0.333081,0.0623176,0.255585,0.357151
272,199.33,1,9.56588,17.0564,36.746,38.605,0.0477384,0.340039,0.0536014,0.261089,0.369954
273,196.837,1,9.5346,16.9614,36.8241,39.0689,0.0463612,0.344497,0.0571719,0.263108,0.374308
274,200.608,1,9.50435,17.132,36.6556,39.8225,0.0467916,0.342437,0.0595115,0.271552,0.363005
275,199.361,1,9.57278,17.0595,36.6447,39.4562,0.0483804,0.338221,0.054828,0.262437,0.331887
276,196.569,1,9.55741,17.0015,36.6363,39.0093,0.0474739,0.329843,0.0573779,0.251806,0.337996
277,188.911,1,9.55051,17.1114,36.4479,38.4701,0.0450136,0.337951,0.0566259,0.271803,0.336736
278,195.051,1,9.56455,17.2079,36.4535,38.6842,0.0458554,0.342174,0.0642656,0.264468,0.335864
279,199.84,1,9.53297,17.255,36.612,38.4348,0.0462026,0.346883,0.0651248,0.272796,0.355355
280,197.967,1,9.53411,17.187,37.0127,37.9719,0.0459829,0.347105,0.0621791,0.275905,0.355559
281,200.029,1,9.55504,16.9595,37.1739,39.2981,0.046497,0.34542,0.0595626,0.271512,0.38883
282,196.874,1,9.53177,16.9057,36.9722,40.7619,0.0446022,0.344226,0.0693028,0.248927,0.429349
283,208.466,1,9.50362,16.507,37.5997,40.0649,0.0478003,0.33965,0.0623975,0.255018,0.434257
284,206.79,1,9.52048,16.5445,37.4892,40.7575,0.0478162,0.342219,0.0564986,0.265387,0.436334
285,212.221,1,9.49457,16.4976,37.3307,40.1179,0.0484717,0.344436,0.0617221,0.261428,0.43777
286,202.751,1,9.54197,16.4086,37.2615,40.5193,0.0468391,0.34157,0.0568202,0.260705,0.448273
287,200.892,1,9.51069,16.4542,38.082,39.1509,0.0470772,0.343752,0.0526891,0.250719,0.443843
288,203.061,1,9.53838,16.4507,37.9995,37.9868,0.0476462,0.337531,0.053379,0.259401,0.429306
289,202.844,1,9.50998,16.3863,37.2024,37.4486,0.0479693,0.340165,0.0470942,0.26768,0.436802
290,195.494,1,9.50742,16.3674,37.713,37.5788,0.0469725,0.338422,0.0439708,0.266295,0.412818
291,207.011,1,9.50695,16.3374,37.3907,37.7717,0.0490329,0.338862,0.0468972,0.265751,0.435133
292,199.741,1,9.51173,16.4305,37.2523,37.5859,0.0476911,0.34165,0.0478982,0.254827,0.414531
293,201.352,1,9.51683,16.3694,37.2112,38.1052,0.0481318,0.338888,0.0496318,0.257409,0.401224
294,196.955,1,9.55542,16.3694,36.9794,39.7964,0.0468505,0.338677,0.0508154,0.258093,0.411014
295,197.283,1,9.4946,16.4436,37.0746,38.1636,0.0467773,0.338861,0.047961,0.264567,0.414803
296,203.831,1,9.50578,16.3983,37.033,39.2234,0.0483005,0.337839,0.0502909,0.256263,0.419517
297,198.43,1,9.5825,16.5012,37.1955,39.4865,0.0486331,0.338553,0.0462836,0.267716,0.359878
298,205.869,1,9.54191,16.5982,37.2301,38.2934,0.0501683,0.343127,0.045872,0.2735,0.364557
299,197.485,1,9.54736,16.6052,36.5809,38.5479,0.0490166,0.341743,0.0376103,0.283788,0.372941
300,192.179,1,9.52961,16.5901,36.7627,39.2557,0.0482828,0.337834,0.0382143,0.274067,0.346142
301,198.475,1,9.53462,16.6927,36.4188,40.0323,0.0495124,0.341403,0.0374973,0.275736,0.373555
302,194.173,1,9.52897,16.6218,36.5256,38.9339,0.0499059,0.343863,0.0297539,0.271739,0.384523
303,195.297,1,9.50728,16.6329,35.956,38.927,0.0502306,0.338178,0.0311568,0.25563,0.392932
304,195.623,1,9.51772,16.5901,37.1447,39.8185,0.0496649,0.344812,0.03122,0.254824,0.425378
305,192.363,1,9.54317,16.6431,37.5678,40.2024,0.0490388,0.343779,0.0317532,0.255121,0.409211
306,181.531,1,9.51064,16.5564,38.1571,39.2863,0.0472723,0.349158,0.0281141,0.252028,0.389402
307,183.431,1,9.51481,16.5589,37.891,39.7461,0.0471153,0.343596,0.0300653,0.24414,0.422032
308,186.012,1,9.5779,16.5885,37.8903,39.1102,0.0478795,0.345627,0.0324677,0.240751,0.405868
309,185.662,1,9.5466,16.5786,37.6584,38.5489,0.0473482,0.343241,0.030997,0.256326,0.417787
310,191.778,1,9.53513,16.4278,37.5958,39.323,0.0485309,0.344195,0.0342416,0.25119,0.404017
311,183.795,1,9.54612,16.4478,37.2614,40.5105,0.0466209,0.33997,0.0318285,0.266186,0.405415
312,188.795,1,9.50905,16.4982,36.9632,39.425,0.0473219,0.336406,0.0323383,0.261036,0.436029
313,188,1,9.53641,16.6057,37.2229,38.4507,0.0489333,0.339953,0.028266,0.261435,0.389077
314,188.873,1,9.54548,16.6066,37.3456,38.9955,0.0489518,0.339993,0.0288145,0.275531,0.371856
315,184.105,1,9.54115,16.4997,36.9219,38.1842,0.047631,0.343669,0.0308924,0.26862,0.360273
316,188.547,1,9.56206,16.4519,37.1155,39.7217,0.049305,0.342939,0.0274487,0.272449,0.375686
317,183.917,1,9.53186,16.465,37.1926,39.0292,0.0481981,0.340007,0.0278087,0.265435,0.369549
318,177.545,1,9.50145,16.4892,36.9161,38.2406,0.0464627,0.340763,0.0259074,0.274555,0.379366
319,184.092,1,9.51038,16.4685,36.5814,38.484,0.047798,0.336707,0.0277446,0.272128,0.384361
320,182.429,1,9.51313,16.4628,37.0206,39.6718,0.0465432,0.336503,0.0294587,0.26535,0.419625
321,188.867,1,9.56252,16.5454,37.3581,39.6176,0.0474793,0.336559,0.0320643,0.297298,0.381932
322,188.239,1,9.60028,16.5602,37.2126,38.399,0.0477446,0.342926,0.0315021,0.298171,0.373421
323,186.794,1,9.58128,16.6314,37.9834,37.9472,0.048794,0.341346,0.0269483,0.286345,0.3676
324,176.429,1,9.54469,16.5444,37.1312,38.5876,0.0476254,0.337277,0.0210748,0.281015,0.38407
325,173.435,1,9.54755,16.5155,36.6942,38.8604,0.0468454,0.335993,0.023349,0.277556,0.357028
326,174.082,1,9.5616,16.5508,36.5844,38.9713,0.0471139,0.338581,0.0232109,0.265624,0.371381
327,179.589,1,9.57091,16.5572,36.6062,38.753,0.0496446,0.333942,0.0190257,0.267447,0.391786
328,180.136,1,9.51455,16.5626,36.7876,39.0637,0.0479088,0.333026,0.022006,0.272366,0.41323
329,182.478,1,9.52313,16.4763,36.9546,38.9063,0.0479783,0.338898,0.0219465,0.281965,0.435065
330,175.348,1,9.49821,16.5355,36.9576,39.2833,0.0464502,0.340068,0.0223262,0.275012,0.415203
331,178.371,1,9.55473,16.5744,36.9891,39.1792,0.049376,0.340983,0.0210423,0.271325,0.339461
332,177.099,1,9.58551,16.6008,36.7781,39.5204,0.0494757,0.335986,0.0211459,0.279573,0.316897
333,179.096,1,9.51454,16.6357,36.7467,39.0936,0.0487059,0.342281,0.0242435,0.267043,0.326073
334,177.445,1,9.52302,16.6871,37.1168,39.2358,0.047948,0.344008,0.0224244,0.266768,0.368991
335,178.975,1,9.5397,16.73,36.9865,39.0563,0.0488728,0.336396,0.0218963,0.260571,0.371228
336,177.131,1,9.56808,16.7083,37.1143,36.7128,0.0484493,0.333909,0.0210241,0.273736,0.37236
337,175.746,1,9.5198,16.7187,36.9592,37.4066,0.047173,0.337875,0.0242039,0.266879,0.359787
338,173.02,1,9.54941,16.7183,36.8454,37.4646,0.0473479,0.332715,0.0234722,0.251631,0.359443
339,180.915,1,9.53998,16.7035,36.582,37.7994,0.0487442,0.334776,0.0246581,0.266592,0.350235
340,181.663,1,9.54733,16.7088,37.031,37.4711,0.0486362,0.340847,0.0238266,0.26548,0.377054
341,177.826,1,9.57731,16.6356,36.8439,38.4361,0.0479119,0.334473,0.0235335,0.268482,0.379732
342,185.825,1,9.50097,16.6039,36.8761,38.626,0.0473301,0.340052,0.0280436,0.280665,0.415895
343,181.674,1,9.52648,16.759,36.7135,39.6001,0.0464121,0.336786,0.028771,0.267755,0.42487
344,184.983,1,9.52075,16.8345,36.9892,39.1274,0.0475641,0.335652,0.0276062,0.277798,0.404888
345,185.126,1,9.51384,16.8997,36.5666,40.5673,0.0466873,0.343783,0.0290089,0.275198,0.434259
346,175.389,1,9.50705,16.9327,36.835,40.4588,0.0450305,0.342332,0.0282923,0.263669,0.416597
347,181.329,1,9.52531,17.0037,36.9862,39.5075,0.045728,0.340856,0.0302903,0.266836,0.439697
348,183.414,1,9.54005,17.0749,36.9916,39.7804,0.0466054,0.341687,0.0322641,0.273453,0.376492
349,186.487,1,9.57047,16.9896,37.072,39.1811,0.0469461,0.33173,0.0358182,0.274407,0.374843
350,189.19,1,9.56175,17.0674,36.8502,39.6056,0.0476442,0.336595,0.0338536,0.280006,0.38449
351,192.395,1,9.54085,17.1894,37.3892,38.944,0.0477838,0.346111,0.0361923,0.270686,0.398638
352,182.805,1,9.54389,17.1799,37.2713,38.4145,0.0469671,0.341951,0.0294109,0.280868,0.376111
353,185.373,1,9.49984,17.0266,36.917,38.8991,0.047442,0.3434,0.0295525,0.265772,0.398091
354,190.844,1,9.50456,16.9518,37.1503,39.5802,0.0490375,0.340856,0.0284197,0.258624,0.415887
355,181.106,1,9.5453,16.8582,36.9674,40.0784,0.0478104,0.343076,0.0250104,0.254029,0.414771
356,174.91,1,9.47539,16.8566,37.2112,40.7574,0.0462097,0.354033,0.0240845,0.255143,0.405822
357,168.46,1,9.44253,16.871,37.109,41.0654,0.0440425,0.360426,0.0222812,0.267846,0.449601
358,178.563,1,9.46848,16.8382,36.8722,41.6653,0.0455498,0.358025,0.0256217,0.264734,0.46531
359,189.2,1,9.46739,16.8413,37.5233,41.1495,0.0477754,0.35736,0.0267337,0.25804,0.48809
360,182.35,1,9.40624,16.9326,37.2579,40.6356,0.0469834,0.353371,0.0234566,0.260707,0.465315
361,174.457,1,9.42354,16.8,37.3987,42.6317,0.0457771,0.354457,0.0211815,0.26258,0.460729
362,179.442,1,9.45531,16.8625,37.1118,42.4924,0.046177,0.350581,0.0264001,0.250315,0.449439
363,177.668,1,9.4465,16.8439,36.4819,41.2619,0.0458303,0.359538,0.0230292,0.265927,0.472891
364,178.642,1,9.4459,16.8419,37.2074,39.9727,0.0466147,0.356678,0.0221753,0.262298,0.457484
365,177.242,1,9.4908,16.8531,37.3288,40.0689,0.0464675,0.356847,0.0232066,0.262831,0.43591
366,180.51,1,9.46914,16.7982,37.3859,39.731,0.0471938,0.357966,0.0216839,0.260762,0.469709
367,175.913,1,9.49821,16.7788,37.4161,40.2327,0.0449858,0.347982,0.0250805,0.273079,0.466803
368,182.895,1,9.4899,16.8057,37.675,39.8274,0.0470647,0.349997,0.0242749,0.271888,0.454632
369,175.026,1,9.49298,16.8249,37.6134,39.0376,0.0465054,0.347837,0.0223059,0.264341,0.418463
370,176.787,1,9.53266,16.8301,36.9429,38.4488,0.0471862,0.34444,0.0221533,0.275185,0.401522
371,181.774,1,9.50588,16.8891,37.0404,38.9633,0.048377,0.347567,0.0234863,0.263789,0.390686
372,170.569,1,9.47433,16.8999,37.094,38.9276,0.0464429,0.34686,0.0188094,0.26369,0.420387
373,165.055,1,9.52739,16.891,36.8983,38.5018,0.0455507,0.340107,0.019449,0.260558,0.404547
374,164.074,1,9.53539,16.8717,36.4754,37.6895,0.0468288,0.342065,0.0161739,0.267933,0.379976
375,165.623,1,9.50262,16.83,36.8598,39.4119,0.0460777,0.344196,0.0162188,0.274646,0.42106
376,162.953,1,9.50317,16.8205,36.6478,40.3592,0.0447643,0.340288,0.0177235,0.27745,0.426767
377,168.363,1,9.53147,16.8299,37.0329,40.2024,0.046629,0.341819,0.0173851,0.283795,0.397003
378,169.192,1,9.57876,16.8141,37.3957,39.2886,0.0474293,0.342343,0.0173124,0.283913,0.375817
379,165.327,1,9.52974,16.8984,37.4659,39.8657,0.0458523,0.341619,0.0181983,0.259991,0.415008
380,163.278,1,9.49693,16.7663,37.2064,39.2968,0.0460216,0.344177,0.0153401,0.272967,0.415394
381,164.345,1,9.50132,16.7258,36.9058,38.861,0.0480732,0.34145,0.0116557,0.267394,0.438505
382,158.608,1,9.50802,16.7034,37.0182,39.528,0.0477453,0.343384,0.0110783,0.263337,0.398864
383,159.27,1,9.55386,16.7062,37.3803,39.4363,0.0479337,0.339,0.0111464,0.267913,0.402718
384,164.055,1,9.52887,16.7217,37.1491,37.8471,0.048617,0.344688,0.0115969,0.280474,0.384195
385,160.914,1,9.53915,16.7369,37.5865,38.6985,0.0489846,0.341659,0.00993391,0.272794,0.397958
386,151.836,1,9.51202,16.7328,37.4213,39.8912,0.0469141,0.343961,0.00927205,0.267325,0.414442
387,160.691,1,9.47633,16.7383,37.1087,41.125,0.048274,0.341516,0.00927405,0.270516,0.460705
388,160.29,1,9.49693,16.7358,36.6197,40.1477,0.0484881,0.342759,0.00895076,0.278745,0.45052
389,156.987,1,9.49773,16.7391,36.5532,40.2291,0.0490897,0.338403,0.00794654,0.274606,0.416611
390,149.019,1,9.52652,16.7297,36.7645,40.3309,0.0476177,0.344674,0.00771449,0.276745,0.395236
391,151.195,1,9.54866,16.7467,37.2714,40.5119,0.0480023,0.346437,0.00767283,0.2881,0.397122
392,150.483,1,9.53266,16.7527,37.3738,41.2053,0.047642,0.34888,0.00781794,0.27699,0.411918
393,142.76,1,9.53315,16.7668,37.4326,40.8274,0.0458493,0.350322,0.00774267,0.265483,0.426968
394,152.094,1,9.52753,16.7536,37.357,40.3436,0.048923,0.349381,0.00697219,0.255308,0.444891
395,149.96,1,9.49972,16.769,37.107,40.8048,0.0464126,0.345555,0.00858019,0.262383,0.460229
396,153.216,1,9.46309,16.7465,37.043,40.6118,0.0466941,0.346963,0.00996013,0.24961,0.439407
397,157.918,1,9.48631,16.7363,36.9455,41.2404,0.0489607,0.342295,0.00896012,0.253519,0.419108
398,154.527,1,9.49929,16.7436,37.4092,41.5082,0.0479427,0.342583,0.00864796,0.259661,0.437466
399,152.985,1,9.50583,16.728,36.9833,42.4117,0.0469738,0.343516,0.0100456,0.24444,0.433116
400,150.846,1,9.53688,16.72,37.2931,40.106,0.046766,0.339595,0.00975407,0.253537,0.420152
401,151.868,1,9.56521,16.721,37.4821,39.995,0.047067,0.337144,0.00989849,0.246208,0.434867
402,149.017,1,9.55871,16.7398,37.2097,39.5114,0.0484261,0.340896,0.00841773,0.251074,0.363481
403,154.688,1,9.56159,16.759,36.5571,39.7889,0.0489652,0.333637,0.00948166,0.252264,0.374352
404,154.476,1,9.55898,16.7537,36.1843,38.6915,0.0482933,0.330732,0.0107227,0.247532,0.369749
405,154.629,1,9.52678,16.7532,36.5204,39.0565,0.0473999,0.332079,0.0114099,0.264803,0.356924
406,156.473,1,9.55044,16.7052,36.7865,39.1731,0.0482924,0.331692,0.0107763,0.2663,0.359307
407,158.247,1,9.51996,16.7285,37.3719,39.2593,0.0492612,0.339201,0.0104894,0.266604,0.3312
408,151.321,1,9.52872,16.6803,37.0496,39.4422,0.0462678,0.339673,0.0116174,0.262153,0.369066
409,154.789,1,9.52976,16.6432,36.9683,40.0997,0.0477711,0.336803,0.00935241,0.267015,0.417655
410,152.893,1,9.49761,16.6354,36.559,40.3899,0.047601,0.340458,0.00841704,0.264248,0.43894
411,153.235,1,9.49571,16.6446,37.1935,39.3704,0.0481726,0.344893,0.00867904,0.249768,0.412676
412,154.407,1,9.53837,16.66,37.5965,40.3335,0.0475503,0.344408,0.00928578,0.254842,0.44384
413,158.775,1,9.52811,16.6461,38.0093,41.4057,0.0492625,0.346908,0.00826199,0.247674,0.469638
414,150.086,1,9.52276,16.6315,37.3044,41.34,0.0469411,0.343551,0.00833693,0.261344,0.449629
415,154.906,1,9.51827,16.6298,37.5891,39.7692,0.0472609,0.349134,0.0100731,0.264224,0.413052
416,158.634,1,9.5141,16.6718,36.877,39.1254,0.047206,0.342717,0.0109506,0.278879,0.415799
417,155.361,1,9.48799,16.7074,37.0629,41.1752,0.0461546,0.351795,0.0106055,0.270858,0.446028
418,156.085,1,9.48433,16.7224,37.3436,41.4947,0.0467357,0.350014,0.0100441,0.264603,0.452206
419,157.892,1,9.49219,16.7297,37.343,40.0411,0.0465094,0.351261,0.0113561,0.251293,0.471963
420,159.393,1,9.43661,16.747,37.3718,40.5415,0.0460464,0.348599,0.0118138,0.251623,0.49173
421,158.519,1,9.45563,16.7656,37.4816,41.0341,0.0459444,0.353069,0.0117305,0.264833,0.4674
422,151.081,1,9.47703,16.69,36.968,39.8629,0.044678,0.351034,0.0112084,0.271372,0.450794
423,148.603,1,9.48648,16.6861,36.4324,39.656,0.0443836,0.344379,0.0118715,0.268185,0.414537
424,150.11,1,9.50655,16.6983,37.1188,39.7325,0.0448977,0.345781,0.0124591,0.257611,0.40165
425,154.527,1,9.48153,16.688,36.7328,39.4197,0.0459598,0.3448,0.0123988,0.267006,0.380404
426,153.137,1,9.5147,16.6719,36.7392,39.7615,0.0459656,0.344741,0.0126926,0.247636,0.392397
427,167.63,1,9.46727,16.6639,36.5418,40.4574,0.0479894,0.344729,0.0138074,0.252994,0.438439
428,158.864,1,9.44544,16.6717,36.4164,39.2098,0.0464036,0.345484,0.0126853,0.257991,0.418991
429,161.266,1,9.48234,16.6616,36.6065,39.9756,0.0476639,0.343764,0.013261,0.246495,0.388678
430,162.265,1,9.49624,16.6876,37.1857,39.0278,0.0470173,0.344601,0.0148859,0.261334,0.374785
431,164.016,1,9.47644,16.6596,36.7193,38.7917,0.0469183,0.342391,0.0150652,0.260898,0.397787
432,167.541,1,9.49316,16.6808,36.6721,38.993,0.0484225,0.337404,0.0137988,0.252586,0.41801
433,168.022,1,9.52115,16.6756,36.639,39.2825,0.0484685,0.336572,0.0149542,0.261599,0.38668
434,166.388,1,9.54359,16.6482,36.8493,38.0745,0.0488765,0.340885,0.014516,0.257478,0.362602
435,161.038,1,9.51389,16.6971,36.5397,37.7954,0.0469074,0.33415,0.0148652,0.256581,0.382208
436,159.894,1,9.55223,16.6759,36.7615,38.0284,0.0471587,0.337048,0.013322,0.276576,0.371648
437,165.247,1,9.54938,16.6593,36.6903,38.5883,0.0477053,0.337847,0.0150282,0.273898,0.372544
438,168.833,1,9.51723,16.6006,37.1525,39.1643,0.0485211,0.340024,0.0139421,0.260739,0.415837
439,164.631,1,9.52696,16.6267,37.0494,39.4347,0.0471155,0.339434,0.0130559,0.277904,0.441823
440,151.988,1,9.54627,16.6183,37.0285,38.8078,0.0452138,0.335667,0.0133504,0.265554,0.385978
441,157.657,1,9.55842,16.6262,36.9322,38.0954,0.0459404,0.339736,0.0142758,0.266694,0.391391
442,164.977,1,9.59424,16.5996,36.2777,37.3845,0.0476297,0.335683,0.0175924,0.26802,0.333972
443,170.599,1,9.54632,16.554,36.7616,37.7915,0.0484832,0.339998,0.0170635,0.265078,0.3634
444,173.796,1,9.55111,16.5094,37.156,37.6231,0.0485637,0.340686,0.0184054,0.284164,0.345535
445,175.538,1,9.5481,16.5835,36.7883,37.5554,0.0503163,0.338994,0.0165048,0.277178,0.333653
446,170.049,1,9.53025,16.5556,37.2404,37.7379,0.0491759,0.341552,0.0152755,0.273466,0.343449
447,166.782,1,9.50013,16.5425,37.1612,37.5525,0.0486599,0.339341,0.0142208,0.269392,0.357163
448,172.4,1,9.53056,16.5218,36.7374,38.4757,0.0499366,0.340896,0.0143533,0.266104,0.369561
449,169.785,1,9.53003,16.5614,37.0608,38.0455,0.0499249,0.343859,0.0133137,0.255269,0.377703
450,161.654,1,9.54232,16.5516,36.9046,35.9961,0.0476831,0.336947,0.0138236,0.270301,0.359614
451,158.846,1,9.53172,16.5691,36.6459,36.6373,0.0457093,0.339277,0.0164363,0.269973,0.358289
452,166.388,1,9.56665,16.5565,36.5851,37.3198,0.0473695,0.33684,0.0181045,0.268676,0.34371
453,176.497,1,9.52622,16.5877,36.9657,38.6959,0.0495153,0.341744,0.0176092,0.266647,0.366237
454,173.589,1,9.51537,16.5778,37.48,38.7153,0.0486607,0.350878,0.0168481,0.262238,0.386857
455,169.97,1,9.53662,16.5357,37.2818,38.5621,0.0476641,0.346231,0.0169406,0.26412,0.39843
456,165.458,1,9.5515,16.4573,37.0868,39.86,0.0461546,0.345231,0.0164981,0.264584,0.441942
457,166.448,1,9.54536,16.4359,37.0918,39.8328,0.0463666,0.344974,0.0155323,0.281834,0.436879
458,162.42,1,9.58767,16.4221,37.1467,38.7139,0.0465823,0.338085,0.0149452,0.271544,0.409556
459,155.74,1,9.54454,16.4704,36.4898,38.7496,0.0457546,0.340208,0.0136177,0.269814,0.395274
460,157.197,1,9.50082,16.4898,37.2054,38.3825,0.0465012,0.343882,0.0121681,0.270838,0.392078
461,156.371,1,9.50443,16.5173,37.0477,37.1484,0.0470873,0.343297,0.0109269,0.270006,0.399121
462,156.006,1,9.52935,16.5565,36.8616,39.6545,0.0472175,0.342022,0.0109002,0.261741,0.405631
463,156.32,1,9.49664,16.5874,36.9346,39.8198,0.0463454,0.339702,0.0112853,0.274053,0.422782
464,154.102,1,9.50471,16.5907,37.1624,39.1082,0.0472054,0.338852,0.0097729,0.263557,0.417018
465,154.858,1,9.53238,16.6141,36.99,39.4493,0.0471219,0.341514,0.00921752,0.276696,0.442293
466,158.331,1,9.50328,16.6258,37.0075,38.4148,0.0473453,0.339374,0.0104308,0.269326,0.434093
467,156.45,1,9.49951,16.6043,37.429,38.2794,0.047034,0.342329,0.0102324,0.26814,0.432576
468,150.823,1,9.5149,16.6235,37.0126,37.7491,0.0476039,0.335787,0.00853131,0.265181,0.404832
469,145.895,1,9.5519,16.6376,37.3389,39.4177,0.0471754,0.339498,0.00800531,0.266164,0.383764
470,148.143,1,9.52286,16.6514,37.1773,40.2815,0.0489536,0.340019,0.00714303,0.251503,0.378756
471,141.489,1,9.54482,16.658,36.6805,39.5256,0.045815,0.341383,0.00805365,0.26616,0.39881
472,146.056,1,9.51208,16.6496,36.8162,38.7105,0.0471642,0.340407,0.00790578,0.26248,0.390096
473,140.075,1,9.51347,16.6502,36.993,38.6498,0.0451673,0.340754,0.00831414,0.267893,0.392343
474,147.444,1,9.50487,16.6446,36.7703,38.8941,0.0462472,0.344998,0.00906847,0.262017,0.402344
475,148.032,1,9.56247,16.6531,37.5495,38.5286,0.0471226,0.336864,0.00922889,0.266283,0.367858
476,140.244,1,9.5886,16.6606,37.4001,36.881,0.0464074,0.339218,0.00858277,0.259731,0.347452
477,140.379,1,9.54063,16.6723,36.703,38.8703,0.0459054,0.33722,0.00894853,0.262705,0.34374
478,149.257,1,9.572,16.6641,37.1509,38.8028,0.046264,0.340576,0.0105905,0.271143,0.37482
479,150.563,1,9.53426,16.6432,36.9365,38.9713,0.0464702,0.345244,0.0101059,0.271551,0.385201
480,145.488,1,9.52257,16.6407,37.0538,38.8738,0.0462277,0.340604,0.00860427,0.254912,0.419714
481,154.751,1,9.5399,16.6532,37.2899,39.4197,0.048934,0.340996,0.00825452,0.257919,0.413655
482,155.678,1,9.53203,16.6692,37.4841,38.6223,0.0486977,0.344141,0.00856154,0.258659,0.418539
483,150.961,1,9.54325,16.6714,37.619,38.9286,0.0465883,0.346514,0.00924059,0.275698,0.419893
484,154.555,1,9.53651,16.6773,37.3203,40.1968,0.0466012,0.342593,0.00991354,0.275746,0.438964
485,152.031,1,9.51355,16.6825,36.9601,40.78,0.0470754,0.341818,0.00875797,0.260896,0.440909
486,145.072,1,9.5542,16.6657,37.0331,40.1397,0.0462934,0.338898,0.00833438,0.263592,0.415973
487,136.276,1,9.56387,16.6634,37.3411,40.4582,0.0444988,0.341125,0.00809105,0.268413,0.40336
488,136.264,1,9.5604,16.6499,37.2744,40.3322,0.0446678,0.341474,0.0078726,0.28171,0.383809
489,134.936,1,9.54752,16.6416,37.2476,40.1095,0.044346,0.339943,0.00819437,0.273206,0.378024
490,146.38,1,9.54055,16.6151,37.1126,37.8826,0.047022,0.340916,0.00886786,0.262941,0.361615
491,148.454,1,9.5372,16.6161,36.4789,38.611,0.0475205,0.339431,0.00917844,0.248858,0.377477
492,144.864,1,9.52202,16.6434,37.0419,38.9078,0.0453539,0.339581,0.00990658,0.254043,0.403968
493,148.183,1,9.4928,16.6578,36.446,37.7867,0.0457519,0.337004,0.0104096,0.259644,0.395927
494,149.475,1,9.50678,16.6567,37.2382,36.554,0.0477983,0.340416,0.00870916,0.267259,0.356305
