iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,252.794,2,9.6261,9.95021,36.8224,39.0708,0.0444837,0.248189,0.748006,0.199676,0.360732
1037,247.939,2,9.62602,9.94656,36.8243,39.067,0.0444824,0.24827,0.747937,0.199661,0.360713
1038,258.533,2,9.62603,9.94487,36.8215,39.0829,0.0445185,0.248345,0.748328,0.199503,0.360741
1039,250.141,2,9.62583,9.94066,36.8253,39.1026,0.044523,0.248443,0.748177,0.199385,0.361009
1040,256.041,2,9.62583,9.93264,36.8365,39.0836,0.0445437,0.24849,0.747601,0.199478,0.361449
1041,258.041,2,9.62613,9.92872,36.8414,39.09,0.0445826,0.248512,0.747886,0.19959,0.360805
1042,257.212,2,9.62646,9.92801,36.8495,39.0797,0.0446111,0.24849,0.747889,0.199596,0.36093
1043,255.136,2,9.62698,9.93118,36.8561,39.0999,0.0446408,0.248444,0.748183,0.199618,0.360409
1044,253.901,2,9.62735,9.92639,36.8687,39.0942,0.0446584,0.248407,0.747797,0.199585,0.360751
1045,249.628,2,9.62747,9.92323,36.8744,39.1047,0.044663,0.248404,0.747289,0.199674,0.360764
1046,249.65,2,9.6271,9.91904,36.8782,39.1301,0.04466,0.248454,0.747014,0.199755,0.360908
1047,246.766,2,9.62721,9.91255,36.8879,39.1509,0.0446621,0.248397,0.746844,0.199846,0.36046
1048,249.035,2,9.6275,9.91436,36.888,39.1553,0.0446745,0.248376,0.746473,0.199809,0.360121
1049,245.521,2,9.62774,9.91543,36.8938,39.1504,0.0446692,0.248393,0.746048,0.200088,0.35954
1050,252.319,2,9.62776,9.91261,36.8975,39.1844,0.044686,0.248413,0.746071,0.200202,0.359046
1051,243.445,2,9.62783,9.91273,36.9009,39.1941,0.0446743,0.24846,0.746115,0.200089,0.358893
1052,238.832,2,9.62775,9.91078,36.9059,39.2015,0.0446542,0.24846,0.746066,0.200073,0.358341
1053,236.259,2,9.6275,9.90993,36.9049,39.1854,0.0446152,0.24844,0.745605,0.200113,0.358395
1054,239.339,2,9.62693,9.91127,36.8998,39.1973,0.0445867,0.248479,0.745628,0.200216,0.35801
1055,242.471,2,9.62659,9.9115,36.8945,39.2218,0.0445736,0.24853,0.746029,0.200204,0.357486
1056,240.155,2,9.62657,9.91198,36.8967,39.2413,0.0445575,0.248553,0.74652,0.200156,0.35684
1057,247.363,2,9.62611,9.91243,36.8974,39.2645,0.0445403,0.248555,0.746469,0.200259,0.357356
1058,240.346,2,9.62604,9.9119,36.8972,39.2669,0.0445368,0.248558,0.746409,0.200256,0.357366
1059,252.546,2,9.62596,9.91109,36.8976,39.2713,0.044537,0.248564,0.746363,0.200272,0.357445
1060,255.366,2,9.62589,9.91015,36.8982,39.2756,0.0445394,0.248563,0.746345,0.200299,0.357448
1061,245.388,2,9.62578,9.90847,36.8995,39.2785,0.0445383,0.24856,0.746318,0.200319,0.357403
1062,235.965,2,9.62578,9.90725,36.9006,39.2812,0.0445339,0.248559,0.746285,0.200327,0.357338
1063,250.483,2,9.62573,9.90642,36.9026,39.2797,0.0445343,0.248558,0.746144,0.200348,0.357392
1064,244.008,2,9.62575,9.90562,36.904,39.2809,0.0445342,0.248553,0.745965,0.200366,0.357363
1065,238.613,2,9.62578,9.90515,36.9053,39.2805,0.0445285,0.248553,0.745801,0.200372,0.357511
1066,235.15,2,9.62581,9.90382,36.9078,39.2768,0.0445242,0.248548,0.745636,0.20036,0.357535
1067,239.79,2,9.62584,9.90309,36.9096,39.2735,0.0445227,0.248547,0.745506,0.200352,0.357497
1068,239.395,2,9.62586,9.90186,36.9117,39.2776,0.044519,0.248549,0.745374,0.200389,0.357493
1069,245.26,2,9.62579,9.90077,36.9129,39.2801,0.0445197,0.24855,0.745262,0.200411,0.357384
1070,243.977,2,9.6257,9.89971,36.9131,39.2848,0.0445197,0.248549,0.745217,0.200388,0.357341
1071,239.965,2,9.62568,9.89979,36.9128,39.2864,0.0445181,0.248553,0.745177,0.200348,0.35731
1072,248.698,2,9.62565,9.89958,36.9132,39.2875,0.0445176,0.248549,0.745165,0.200327,0.357407
1073,244.379,2,9.62557,9.89873,36.9134,39.2928,0.0445168,0.248548,0.745167,0.200306,0.357398
1074,247.847,2,9.62555,9.89723,36.915,39.2959,0.0445183,0.248548,0.745112,0.200295,0.357357
1075,244.714,2,9.62552,9.89606,36.9169,39.2963,0.0445174,0.248549,0.745084,0.200305,0.357319
1076,246.379,2,9.62549,9.89506,36.9183,39.299,0.0445179,0.248546,0.745032,0.200297,0.357294
1077,247.117,2,9.62549,9.8943,36.9197,39.298,0.0445181,0.24855,0.74506,0.200267,0.357298
1078,248.757,2,9.62544,9.89404,36.9198,39.2966,0.0445183,0.248555,0.745141,0.200229,0.357311
1079,247.189,2,9.62546,9.89478,36.9196,39.294,0.0445202,0.248558,0.745186,0.200182,0.357244
1080,243.039,2,9.62545,9.89521,36.9198,39.2935,0.0445196,0.248558,0.745162,0.200143,0.357231
1081,249.775,2,9.62543,9.89459,36.9204,39.2925,0.0445214,0.248565,0.745108,0.200124,0.357221
1082,247.655,2,9.62533,9.89432,36.9202,39.2911,0.0445216,0.248573,0.745085,0.2001,0.357218
1083,238.079,2,9.62538,9.89462,36.9205,39.2922,0.0445189,0.248577,0.745059,0.200081,0.357174
1084,241.61,2,9.62538,9.89485,36.9206,39.2943,0.0445166,0.24859,0.745113,0.200065,0.357132
1085,245.448,2,9.62533,9.89461,36.9207,39.2955,0.0445164,0.248599,0.745196,0.200039,0.35706
1086,245.174,2,9.62525,9.89395,36.921,39.2978,0.0445167,0.248607,0.745279,0.200006,0.35697
1087,240.868,2,9.62521,9.89307,36.9225,39.3001,0.0445152,0.248615,0.745375,0.199994,0.356843
1088,234.207,2,9.62519,9.89268,36.9229,39.3039,0.0445106,0.248615,0.745443,0.199991,0.35674
1089,242.844,2,9.62515,9.89205,36.9226,39.3039,0.0445095,0.248614,0.745435,0.199971,0.356715
1090,242.671,2,9.6251,9.89073,36.9236,39.3049,0.0445075,0.248611,0.745439,0.199959,0.356716
1091,243.542,2,9.62497,9.88937,36.9241,39.3047,0.0445052,0.24861,0.745441,0.19997,0.356701
1092,244.33,2,9.62495,9.88823,36.9245,39.303,0.0445026,0.248611,0.745462,0.19996,0.356765
1093,256.591,2,9.62499,9.88749,36.9241,39.3035,0.0445067,0.248624,0.745441,0.199964,0.356736
1094,252.49,2,9.62506,9.88668,36.925,39.3079,0.044509,0.248638,0.745424,0.199961,0.356732
1095,246.432,2,9.62502,9.88553,36.926,39.3112,0.0445089,0.248653,0.74544,0.199947,0.356695
1096,249.955,2,9.62502,9.8846,36.9274,39.3106,0.0445097,0.24866,0.745421,0.199946,0.356709
1097,252.455,2,9.62505,9.88434,36.9282,39.3091,0.0445116,0.24866,0.745444,0.199945,0.356711
1098,252.788,2,9.62501,9.88327,36.9283,39.3118,0.0445144,0.24867,0.74553,0.199917,0.356667
1099,239.732,2,9.62491,9.88162,36.9295,39.3168,0.0445114,0.248679,0.745599,0.199896,0.356616
1100,240.964,2,9.62486,9.87983,36.9301,39.3231,0.0445102,0.248686,0.745681,0.199873,0.356511
1101,246.793,2,9.62483,9.879,36.9303,39.3266,0.0445091,0.248693,0.745819,0.199847,0.356518
1102,244.012,2,9.62488,9.87911,36.9306,39.328,0.0445078,0.248696,0.745866,0.199827,0.356522
1103,242.371,2,9.62501,9.87912,36.9316,39.3293,0.0445066,0.248696,0.745896,0.199815,0.356491
1104,237.839,2,9.62502,9.8785,36.9318,39.3311,0.0445035,0.248696,0.745945,0.199808,0.356424
1105,249.937,2,9.62497,9.87805,36.9311,39.3346,0.0445038,0.248697,0.746066,0.19981,0.356377
1106,249.115,2,9.62493,9.87795,36.931,39.3357,0.0445052,0.248701,0.746133,0.199797,0.356299
1107,255.196,2,9.62496,9.87795,36.9299,39.3344,0.0445086,0.248702,0.746183,0.199805,0.35624
1108,258.647,2,9.62491,9.87671,36.9296,39.3346,0.0445117,0.248698,0.7462,0.199824,0.356283
1109,255.991,2,9.62489,9.87595,36.93,39.3328,0.0445133,0.2487,0.746223,0.199831,0.356358
1110,244.982,2,9.6248,9.8744,36.9311,39.3354,0.0445116,0.248706,0.746192,0.199849,0.356355
1111,254.49,2,9.62476,9.87304,36.9332,39.3408,0.0445139,0.248714,0.746101,0.199845,0.356425
1112,253.033,2,9.62466,9.87144,36.9355,39.3471,0.0445141,0.248711,0.746025,0.199833,0.35658
1113,252.829,2,9.62452,9.86939,36.9386,39.3528,0.0445157,0.248712,0.745925,0.199833,0.356631
1114,245.256,2,9.62443,9.86711,36.941,39.3595,0.044515,0.248712,0.745922,0.199811,0.356648
1115,247.885,2,9.62433,9.86496,36.9429,39.3624,0.0445154,0.24871,0.745913,0.199807,0.356622
1116,243.344,2,9.62424,9.86252,36.9451,39.3653,0.0445143,0.248708,0.745887,0.199809,0.356585
1117,244.816,2,9.62413,9.86006,36.9475,39.3667,0.0445142,0.248705,0.745863,0.199812,0.356513
1118,248.494,2,9.62401,9.8576,36.9496,39.3663,0.0445152,0.248707,0.745848,0.199816,0.356456
1119,255.919,2,9.62397,9.85566,36.9514,39.3659,0.0445183,0.248717,0.745822,0.199815,0.356468
1120,247.384,2,9.62394,9.85377,36.9537,39.3708,0.0445185,0.248719,0.745816,0.199825,0.35643
1121,241.543,2,9.62385,9.85189,36.9557,39.3748,0.0445168,0.248724,0.745819,0.19983,0.356363
1122,247.059,2,9.62381,9.8506,36.9573,39.3757,0.0445176,0.248726,0.745855,0.199848,0.356229
1123,242.665,2,9.62384,9.85126,36.9571,39.3766,0.044517,0.248717,0.745817,0.19986,0.35615
1124,247.657,2,9.62383,9.85127,36.9573,39.3768,0.044517,0.248717,0.745788,0.199887,0.356109
1125,264.184,2,9.62382,9.85117,36.9565,39.3773,0.0445219,0.248717,0.745794,0.199925,0.35613
1126,258.207,2,9.62384,9.85154,36.956,39.3776,0.0445248,0.248722,0.745825,0.199947,0.356134
1127,250.648,2,9.62384,9.852,36.9555,39.3747,0.0445255,0.248725,0.745746,0.199959,0.356164
1128,246.182,2,9.62388,9.85272,36.9548,39.3736,0.0445246,0.248723,0.745724,0.199961,0.35619
1129,255.819,2,9.62386,9.85405,36.9531,39.3704,0.0445283,0.248724,0.74576,0.199977,0.356088
1130,250.273,2,9.62387,9.85515,36.952,39.3668,0.0445288,0.248727,0.745807,0.200013,0.356012
1131,251.294,2,9.62386,9.85592,36.9509,39.3603,0.0445298,0.248721,0.74586,0.200015,0.356002
1132,251.756,2,9.62386,9.85718,36.9498,39.356,0.0445313,0.248719,0.745879,0.200012,0.355992
1133,255.212,2,9.62386,9.85765,36.9484,39.3511,0.0445332,0.248714,0.745866,0.200013,0.356054
1134,250.189,2,9.62381,9.8573,36.9484,39.3483,0.0445339,0.248712,0.745821,0.200031,0.356046
1135,249.795,2,9.62379,9.85707,36.9483,39.3459,0.044535,0.248711,0.745744,0.200059,0.356014
1136,245.449,2,9.62381,9.8575,36.9481,39.3468,0.0445346,0.248712,0.74571,0.200066,0.355989
1137,247.294,2,9.62377,9.85669,36.9479,39.3497,0.0445333,0.248714,0.745689,0.200067,0.356058
1138,249.488,2,9.62367,9.85688,36.9475,39.3516,0.0445332,0.248722,0.745648,0.200062,0.356093
1139,247.052,2,9.62364,9.85658,36.9477,39.353,0.0445325,0.248727,0.745588,0.200052,0.35615
1140,249.798,2,9.62361,9.85721,36.9468,39.3525,0.044532,0.248729,0.745612,0.200047,0.356206
1141,248.128,2,9.62361,9.8583,36.9458,39.3522,0.0445322,0.248731,0.745648,0.20006,0.356162
1142,241.819,2,9.62356,9.8589,36.945,39.3531,0.0445301,0.24873,0.745636,0.200066,0.356125
1143,244.358,2,9.62357,9.85944,36.9446,39.3538,0.0445274,0.248727,0.745639,0.200081,0.356173
1144,255.236,2,9.6236,9.85984,36.9449,39.3556,0.0445297,0.248727,0.745547,0.200127,0.356164
1145,260.639,2,9.62368,9.86038,36.9455,39.3579,0.0445329,0.248724,0.745526,0.200178,0.356195
1146,259.695,2,9.62369,9.86034,36.946,39.361,0.0445338,0.248724,0.745504,0.200248,0.356289
1147,255.453,2,9.62373,9.86044,36.9458,39.3647,0.0445347,0.248722,0.745453,0.200256,0.356437
1148,253.364,2,9.62371,9.86093,36.946,39.3693,0.0445357,0.248713,0.745399,0.200259,0.356522
1149,252.718,2,9.62364,9.86136,36.9457,39.3716,0.0445377,0.248707,0.745302,0.200271,0.35653
1150,252.535,2,9.62355,9.8618,36.9449,39.3739,0.0445389,0.248695,0.745209,0.200279,0.356577
1151,252.648,2,9.62354,9.86211,36.9449,39.3769,0.0445399,0.248688,0.745098,0.200299,0.356651
1152,243.641,2,9.62348,9.86122,36.9459,39.3767,0.0445376,0.248686,0.745035,0.20032,0.356667
1153,249.809,2,9.6235,9.86119,36.9466,39.377,0.0445372,0.248683,0.745062,0.200326,0.356724
1154,250.435,2,9.62348,9.86068,36.9474,39.3758,0.0445385,0.248677,0.745004,0.20032,0.35675
1155,248.677,2,9.62348,9.85936,36.949,39.376,0.0445411,0.248667,0.744886,0.200304,0.356721
1156,250.572,2,9.62345,9.85781,36.9507,39.3752,0.0445417,0.248657,0.744823,0.200309,0.35678
1157,250.134,2,9.62341,9.85628,36.952,39.3765,0.044543,0.24865,0.744781,0.200313,0.356774
1158,247.396,2,9.62329,9.85437,36.9529,39.3762,0.0445424,0.248646,0.744708,0.200304,0.356828
1159,251.446,2,9.6232,9.85201,36.9551,39.3756,0.044544,0.248645,0.744631,0.20032,0.356807
1160,245.514,2,9.62312,9.84955,36.9572,39.374,0.0445438,0.248641,0.744574,0.200335,0.356759
1161,247.418,2,9.62304,9.8474,36.9586,39.3783,0.0445448,0.248641,0.744502,0.200334,0.356726
1162,246.345,2,9.62297,9.84552,36.9604,39.3834,0.0445451,0.248646,0.744411,0.200343,0.356681
1163,247.204,2,9.62292,9.84405,36.9621,39.3865,0.044545,0.248649,0.744332,0.200345,0.356693
1164,249.375,2,9.62281,9.84284,36.9634,39.3911,0.0445448,0.248651,0.744327,0.200356,0.356706
1165,246.359,2,9.62276,9.84213,36.9638,39.3974,0.0445438,0.248653,0.744323,0.200338,0.356763
1166,250.072,2,9.62265,9.8417,36.965,39.4019,0.044544,0.248653,0.744305,0.200325,0.356799
1167,251.39,2,9.62264,9.8418,36.9654,39.4082,0.0445449,0.248653,0.744332,0.200305,0.356846
1168,252.727,2,9.62263,9.84111,36.9658,39.4115,0.0445456,0.248657,0.744389,0.20032,0.356846
1169,255.021,2,9.62267,9.8407,36.966,39.4134,0.0445478,0.24866,0.744375,0.200345,0.35684
1170,253.382,2,9.62265,9.83965,36.9665,39.4168,0.0445469,0.248668,0.744406,0.200409,0.356871
1171,244.573,2,9.62262,9.83902,36.9671,39.4205,0.0445443,0.248679,0.744502,0.200428,0.356851
1172,246.145,2,9.62263,9.8377,36.9679,39.425,0.0445429,0.248689,0.744642,0.200433,0.356813
1173,251.405,2,9.62266,9.83623,36.9685,39.4276,0.0445439,0.248705,0.744807,0.200441,0.356729
1174,252.059,2,9.62265,9.83491,36.9692,39.434,0.0445443,0.248724,0.744926,0.200448,0.356699
1175,251.551,2,9.62252,9.83381,36.969,39.4385,0.044544,0.248732,0.745021,0.200461,0.35668
1176,247.057,2,9.62244,9.83265,36.9695,39.4409,0.0445439,0.248739,0.745016,0.200453,0.356662
1177,247.354,2,9.62242,9.83221,36.9706,39.4446,0.0445437,0.248742,0.745058,0.200441,0.35665
1178,235.864,2,9.6224,9.83154,36.971,39.4473,0.0445398,0.248743,0.745117,0.200441,0.356582
1179,242.645,2,9.62236,9.83088,36.9712,39.4514,0.0445387,0.248744,0.745166,0.20044,0.356501
1180,237.035,2,9.62237,9.83071,36.9722,39.4559,0.0445352,0.248747,0.745159,0.200427,0.356494
1181,240.604,2,9.62236,9.83054,36.9724,39.4588,0.0445324,0.248751,0.745151,0.200415,0.356524
1182,242.433,2,9.62232,9.83036,36.9733,39.4609,0.0445308,0.248752,0.745159,0.200399,0.356522
1183,245.345,2,9.62231,9.83003,36.9738,39.4642,0.0445291,0.248763,0.745143,0.200409,0.356531
1184,254.528,2,9.62228,9.83007,36.9737,39.4687,0.0445299,0.248772,0.74514,0.200426,0.356576
1185,250.642,2,9.62227,9.83018,36.9736,39.4727,0.044531,0.248779,0.745217,0.20041,0.356546
1186,249.17,2,9.62228,9.83089,36.9732,39.4756,0.0445307,0.248778,0.745196,0.200418,0.35658
1187,247.948,2,9.62231,9.83117,36.9729,39.4757,0.0445305,0.248779,0.745205,0.200435,0.356561
1188,243.918,2,9.62227,9.83132,36.9727,39.4779,0.0445287,0.248781,0.745157,0.200455,0.356553
1189,240.668,2,9.62221,9.83063,36.9724,39.4778,0.0445266,0.24879,0.745158,0.200439,0.356531
1190,238.836,2,9.62216,9.83016,36.9731,39.4804,0.0445242,0.248797,0.745171,0.200415,0.356497
1191,239.673,2,9.62212,9.82977,36.9733,39.4799,0.0445219,0.248797,0.74521,0.200397,0.35646
1192,246.181,2,9.62207,9.82994,36.9733,39.4802,0.0445207,0.248796,0.745187,0.200383,0.356518
1193,251.872,2,9.622,9.82988,36.9732,39.4818,0.0445225,0.248797,0.74513,0.200361,0.356543
1194,250.64,2,9.62189,9.8293,36.9729,39.4834,0.0445226,0.248798,0.745138,0.200342,0.356608
1195,246.507,2,9.62177,9.82922,36.973,39.4841,0.0445203,0.24881,0.745124,0.200357,0.356648
1196,248.486,2,9.62173,9.82895,36.9733,39.4826,0.0445195,0.248816,0.745097,0.200349,0.356725
1197,243.769,2,9.62174,9.8288,36.9741,39.4833,0.0445179,0.248818,0.745091,0.20033,0.356772
1198,246.217,2,9.62175,9.82871,36.9752,39.4824,0.0445185,0.248818,0.744988,0.200316,0.356773
1199,239.424,2,9.62179,9.82834,36.9768,39.4817,0.0445172,0.24882,0.744876,0.200298,0.356762
1200,247.271,2,9.6218,9.82774,36.9775,39.4816,0.044519,0.248817,0.744794,0.200286,0.356711
1201,250.029,2,9.62178,9.82684,36.9787,39.4823,0.0445206,0.248818,0.744731,0.200288,0.356681
1202,251.411,2,9.62183,9.82643,36.9801,39.484,0.0445229,0.248816,0.744649,0.200294,0.356661
1203,251.393,2,9.62182,9.82576,36.9819,39.4866,0.0445245,0.248811,0.744581,0.2003,0.356671
1204,254.693,2,9.62178,9.82523,36.9833,39.4895,0.0445269,0.24881,0.744541,0.200304,0.356664
1205,252.717,2,9.62176,9.82399,36.9845,39.4911,0.0445275,0.248813,0.744539,0.200317,0.356702
1206,255.544,2,9.62174,9.82349,36.9852,39.4905,0.0445293,0.248816,0.744513,0.200338,0.356713
1207,253.61,2,9.62172,9.82358,36.9857,39.4915,0.0445295,0.24882,0.744514,0.200359,0.356767
1208,255.176,2,9.62172,9.82318,36.9863,39.4947,0.0445308,0.248819,0.744486,0.200384,0.356813
1209,245.799,2,9.62171,9.82301,36.9864,39.4975,0.0445299,0.248821,0.744482,0.20039,0.356806
1210,251.508,2,9.6217,9.82269,36.987,39.4993,0.0445305,0.248822,0.744502,0.20039,0.35683
1211,254.175,2,9.62167,9.8222,36.9879,39.5073,0.0445314,0.248827,0.744529,0.200393,0.356872
1212,248.979,2,9.62165,9.82185,36.9879,39.5099,0.0445309,0.248829,0.744544,0.200387,0.356918
1213,261.114,2,9.62164,9.82175,36.9886,39.5091,0.0445328,0.248836,0.74464,0.200395,0.356994
1214,263.487,2,9.62154,9.8212,36.989,39.5097,0.0445347,0.248843,0.74477,0.200407,0.357084
1215,254.129,2,9.62146,9.82103,36.9892,39.5107,0.0445343,0.24885,0.744797,0.200437,0.357139
1216,245.233,2,9.6214,9.8207,36.9889,39.5135,0.044533,0.248854,0.744816,0.200467,0.357083
1217,255.966,2,9.62126,9.82018,36.9887,39.5146,0.044534,0.248862,0.744884,0.200503,0.357041
1218,249.934,2,9.62121,9.81965,36.9883,39.5174,0.0445343,0.248866,0.744939,0.200532,0.356967
1219,245.051,2,9.6212,9.82002,36.9881,39.5175,0.0445328,0.248861,0.744947,0.200566,0.356929
1220,242.343,2,9.62115,9.82059,36.9877,39.5154,0.0445306,0.248859,0.744952,0.200598,0.356867
1221,250.167,2,9.62114,9.82033,36.9879,39.5168,0.0445317,0.248858,0.744948,0.200585,0.35687
1222,254.448,2,9.62113,9.82004,36.9885,39.5182,0.0445332,0.248857,0.744993,0.200588,0.356877
1223,256.87,2,9.62107,9.81952,36.989,39.521,0.0445354,0.24886,0.745069,0.200584,0.356869
1224,249.346,2,9.62106,9.81917,36.9899,39.5247,0.0445361,0.248866,0.745109,0.200575,0.356831
1225,238.379,2,9.62105,9.81906,36.99,39.5257,0.0445342,0.248867,0.745169,0.200566,0.356736
1226,236.592,2,9.62105,9.81859,36.9904,39.5285,0.0445312,0.248873,0.74524,0.200545,0.356681
1227,241.194,2,9.62102,9.81822,36.9907,39.5324,0.0445284,0.248876,0.745309,0.200523,0.356704
1228,253.751,2,9.62095,9.81815,36.9904,39.5361,0.0445288,0.248881,0.745419,0.2005,0.356757
1229,249.158,2,9.6209,9.81815,36.9901,39.5405,0.0445285,0.248882,0.745541,0.200467,0.356783
1230,250.339,2,9.62091,9.81852,36.9898,39.543,0.0445305,0.248882,0.745563,0.200434,0.356762
1231,237.833,2,9.62088,9.81888,36.989,39.5449,0.0445281,0.248881,0.745633,0.200389,0.356738
1232,255.398,2,9.62086,9.81925,36.9878,39.5435,0.0445296,0.24888,0.745696,0.200353,0.356828
1233,255.142,2,9.6208,9.81911,36.9877,39.5458,0.0445318,0.248881,0.745765,0.200318,0.356844
1234,255.391,2,9.62083,9.81864,36.9885,39.547,0.044535,0.24888,0.7458,0.200288,0.356854
1235,258.603,2,9.62082,9.81794,36.9887,39.5471,0.0445388,0.248889,0.745794,0.200254,0.356881
1236,250.285,2,9.62082,9.81755,36.9892,39.5456,0.0445385,0.2489,0.745779,0.200244,0.356949
1237,246.746,2,9.62085,9.81723,36.9891,39.5431,0.0445379,0.248904,0.745783,0.200231,0.356988
1238,242.114,2,9.62089,9.81711,36.9888,39.5401,0.0445345,0.248908,0.745776,0.200225,0.357078
1239,245.32,2,9.62093,9.81693,36.9891,39.5376,0.0445336,0.248908,0.745743,0.200213,0.357123
1240,246.639,2,9.62091,9.81677,36.9891,39.536,0.0445341,0.248904,0.745653,0.200204,0.357125
1241,247.048,2,9.62095,9.81688,36.9898,39.5347,0.0445338,0.248899,0.745563,0.200205,0.357173
1242,249.621,2,9.62103,9.81629,36.9904,39.534,0.0445359,0.248894,0.745497,0.200202,0.357148
1243,246.146,2,9.62105,9.81648,36.9906,39.5305,0.0445364,0.248886,0.745407,0.200183,0.357174
1244,241.163,2,9.62106,9.81665,36.9904,39.5286,0.0445361,0.248876,0.745341,0.200164,0.357148
1245,239.829,2,9.62106,9.81576,36.9914,39.5301,0.0445336,0.248875,0.745337,0.200167,0.357131
1246,247.581,2,9.62103,9.81552,36.992,39.5338,0.0445339,0.248875,0.74531,0.200174,0.357098
1247,241.889,2,9.62105,9.81494,36.9926,39.5341,0.0445322,0.248877,0.745305,0.200176,0.357082
1248,238.49,2,9.62102,9.81407,36.9935,39.5349,0.0445294,0.248877,0.745274,0.200171,0.357077
1249,241.25,2,9.62101,9.81421,36.9937,39.5336,0.0445269,0.248874,0.745305,0.200186,0.357039
1250,242.094,2,9.62101,9.81431,36.9929,39.5345,0.0445244,0.248877,0.745325,0.200188,0.357047
1251,245.666,2,9.62101,9.81432,36.9923,39.5365,0.0445239,0.248879,0.745342,0.200188,0.357027
1252,247.442,2,9.62098,9.81373,36.9924,39.5353,0.0445234,0.248877,0.745387,0.200199,0.356998
1253,254.12,2,9.62099,9.81318,36.9926,39.537,0.0445247,0.248881,0.745409,0.200214,0.357003
1254,250.045,2,9.62098,9.81292,36.993,39.5389,0.0445254,0.248882,0.745477,0.200217,0.356964
1255,249,2,9.62093,9.81242,36.9928,39.5398,0.0445255,0.248883,0.745552,0.200202,0.356964
1256,252.951,2,9.62086,9.81151,36.993,39.5401,0.0445264,0.248889,0.745596,0.200195,0.356976
1257,246.98,2,9.62083,9.81095,36.993,39.5411,0.0445269,0.248887,0.745623,0.200188,0.356927
1258,249.012,2,9.62078,9.811,36.9933,39.5423,0.0445275,0.24889,0.74559,0.200181,0.356916
1259,251.019,2,9.62076,9.81115,36.9931,39.5422,0.0445277,0.248892,0.745593,0.2002,0.356912
1260,249.745,2,9.6207,9.81097,36.9926,39.5435,0.0445277,0.248894,0.745542,0.200227,0.356905
1261,254.153,2,9.62063,9.81044,36.9919,39.5435,0.0445297,0.248896,0.745533,0.200236,0.356872
1262,246.704,2,9.62054,9.80988,36.9914,39.5442,0.0445295,0.248899,0.745532,0.200243,0.356824
1263,242.048,2,9.62047,9.80889,36.992,39.5471,0.044528,0.248899,0.745522,0.200256,0.356775
1264,247.534,2,9.62038,9.80799,36.9926,39.5496,0.0445285,0.248904,0.745536,0.200255,0.356704
1265,248.594,2,9.62029,9.80686,36.9932,39.5536,0.0445293,0.248915,0.745501,0.200245,0.356675
1266,257.359,2,9.62023,9.80603,36.9942,39.5554,0.0445325,0.248919,0.745455,0.200248,0.356661
1267,242.788,2,9.62026,9.80558,36.9954,39.5616,0.0445318,0.248925,0.745415,0.200239,0.35665
1268,236.469,2,9.62029,9.80536,36.9961,39.5663,0.0445293,0.248931,0.74541,0.200226,0.356606
1269,240.232,2,9.62029,9.80499,36.9965,39.5682,0.0445284,0.248934,0.745398,0.200203,0.356563
1270,238.811,2,9.62028,9.80456,36.9967,39.5698,0.0445272,0.248936,0.745406,0.200189,0.356485
1271,241.342,2,9.62028,9.80389,36.9967,39.5711,0.0445258,0.248937,0.745444,0.200163,0.356472
1272,247.822,2,9.62021,9.80316,36.9973,39.5747,0.044527,0.248937,0.745496,0.200135,0.356411
1273,247.198,2,9.62021,9.80263,36.9978,39.5759,0.0445274,0.24893,0.745479,0.200121,0.356427
1274,245.943,2,9.62021,9.80196,36.9989,39.578,0.0445279,0.248924,0.745432,0.200095,0.35644
1275,239.301,2,9.62023,9.80132,37,39.578,0.0445268,0.248918,0.745396,0.200062,0.356437
1276,241.335,2,9.62021,9.80026,37.0006,39.5774,0.0445253,0.248916,0.74541,0.200042,0.356438
1277,241.587,2,9.62023,9.79957,37.0015,39.5798,0.0445245,0.248917,0.745414,0.200034,0.356396
1278,245.496,2,9.62024,9.79882,37.0018,39.5811,0.0445259,0.248916,0.745399,0.200024,0.356303
1279,238.18,2,9.62027,9.79845,37.0022,39.5815,0.0445232,0.248914,0.74541,0.200025,0.356278
1280,241.621,2,9.62032,9.798,37.0028,39.5802,0.0445207,0.248915,0.745418,0.200034,0.356299
1281,250.57,2,9.62037,9.79779,37.0033,39.5794,0.0445215,0.248923,0.745471,0.200035,0.356272
1282,247.127,2,9.62033,9.79691,37.0044,39.581,0.0445206,0.248923,0.745482,0.20003,0.356306
1283,242.764,2,9.62031,9.79592,37.0059,39.5845,0.0445194,0.248925,0.745492,0.200022,0.356295
1284,242.321,2,9.62028,9.79509,37.007,39.5886,0.0445186,0.24893,0.745535,0.200004,0.356249
1285,248.001,2,9.62027,9.79377,37.0079,39.5895,0.0445193,0.248933,0.745588,0.199977,0.356237
1286,244.304,2,9.62022,9.79174,37.0094,39.5898,0.044518,0.248934,0.745674,0.199961,0.356232
1287,249.08,2,9.62019,9.79042,37.0108,39.5908,0.0445185,0.248938,0.745702,0.199946,0.356233
1288,247.703,2,9.62018,9.78926,37.0123,39.5918,0.0445182,0.248942,0.745676,0.199935,0.356278
1289,247.06,2,9.62011,9.78787,37.0131,39.5931,0.0445177,0.248946,0.745666,0.199917,0.356315
