iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,181.473,1,10.5488,12.3247,42.7612,57.0588,0.0564406,0.247692,0.563426,0.212048,0.0183349
259,185.646,1,10.5965,12.0307,43.498,57.117,0.0581631,0.242012,0.585563,0.20593,0.0180839
260,182.83,1,10.5861,11.8492,42.3027,57.1201,0.0580758,0.242616,0.568253,0.229016,0.0153157
261,180.677,1,10.6262,12.5769,41.4112,57.0591,0.057638,0.245128,0.591667,0.220905,0.0149956
262,168.828,1,10.5192,12.4591,40.797,57.0986,0.0537286,0.249198,0.582291,0.229991,0.0143185
263,160.205,1,10.5814,13.0469,40.3789,56.9616,0.0537498,0.245441,0.592069,0.218226,0.011429
264,162.768,1,10.5766,12.8321,40.7387,57.0552,0.0540587,0.242635,0.613022,0.210996,0.0121796
265,169.834,1,10.5785,13.2834,40.6168,56.8807,0.0564943,0.244093,0.634073,0.217816,0.0107736
266,169.459,1,10.6127,12.9201,40.701,56.8927,0.0573092,0.242384,0.59801,0.218562,0.0104784
267,175.996,1,10.5831,12.3784,41.6541,56.9165,0.0589665,0.242175,0.596623,0.226252,0.0103083
268,171.722,1,10.5848,12.2457,41.9755,56.9199,0.0579298,0.244808,0.568535,0.216151,0.0108951
269,172.256,1,10.5797,12.4281,41.6056,57.0218,0.0581724,0.243727,0.586365,0.222595,0.0101666
270,171.737,1,10.5877,12.5379,41.3686,56.9571,0.0586835,0.236978,0.632054,0.210061,0.00947258
271,171.978,1,10.5957,12.6266,41.0215,56.9945,0.0587817,0.240533,0.593636,0.226075,0.00931888
272,161.542,1,10.5818,12.4442,41.7768,57.0248,0.0559754,0.238092,0.58859,0.217325,0.00940973
273,161.788,1,10.5815,12.1883,42.6531,56.942,0.0577971,0.246963,0.603733,0.187074,0.0084813
274,159.904,1,10.574,12.4101,42.247,56.8771,0.0585616,0.253303,0.546602,0.197128,0.00733467
275,162.295,1,10.6101,12.6251,42.2469,56.9313,0.0584381,0.252027,0.562695,0.198816,0.00794701
276,156.934,1,10.5974,12.5923,41.9963,56.894,0.057462,0.245491,0.55931,0.193852,0.00768724
277,151.083,1,10.5654,12.6649,41.2061,56.8671,0.0574159,0.243758,0.576507,0.191779,0.00611798
278,145.602,1,10.5685,12.8437,41.3528,56.8111,0.0563319,0.242401,0.609485,0.174923,0.00599296
279,148.23,1,10.5707,12.7112,41.7153,56.8047,0.0573911,0.246819,0.566213,0.202406,0.00527562
280,144.668,1,10.5811,12.5889,41.8587,56.788,0.0572923,0.243968,0.557335,0.209027,0.00467756
281,139.242,1,10.5904,12.3226,41.8993,56.7836,0.0574253,0.245734,0.541832,0.206279,0.0039578
282,130.689,1,10.6056,12.3343,41.6472,56.747,0.0549013,0.238914,0.546146,0.209529,0.00401978
283,130.436,1,10.5815,12.2545,41.4359,56.7622,0.0542081,0.240522,0.545224,0.215368,0.00418365
284,135.553,1,10.578,12.4725,41.4323,56.7511,0.0563366,0.24111,0.570956,0.210186,0.00375101
285,138.461,1,10.5702,12.4949,41.9141,56.7614,0.0572964,0.24259,0.557462,0.200149,0.00389685
286,144.94,1,10.6141,12.3282,41.9041,56.7729,0.0596587,0.243351,0.596276,0.193798,0.00373707
287,129.084,1,10.6227,12.5452,42.012,56.7943,0.0565202,0.237859,0.594175,0.18874,0.00323007
288,134.834,1,10.622,12.8786,41.4105,56.7826,0.0557719,0.241306,0.62031,0.207219,0.00370394
289,138.045,1,10.5452,12.8118,41.3855,56.7811,0.0568723,0.240453,0.618514,0.210396,0.0034242
290,143.73,1,10.5709,12.1722,41.8977,56.7847,0.0597784,0.239163,0.575021,0.20723,0.0033671
291,134.946,1,10.5814,12.3937,42.2492,56.7657,0.057628,0.245568,0.581027,0.183692,0.00347856
292,138.242,1,10.6008,12.317,42.2005,56.7511,0.0578021,0.24383,0.596131,0.186578,0.00377658
293,128.331,1,10.5402,11.9238,41.7363,56.7701,0.0551265,0.244851,0.59266,0.1941,0.0034246
294,135.868,1,10.5802,11.9791,41.5096,56.7816,0.0560296,0.244782,0.59604,0.204576,0.00390244
295,132.595,1,10.5605,12.2506,41.8962,56.7776,0.0548887,0.244684,0.606542,0.197772,0.00393687
296,132.859,1,10.5428,11.7568,42.0453,56.8224,0.0550398,0.247661,0.566178,0.191863,0.00425944
297,131.786,1,10.6086,12.2558,42.4161,56.8341,0.0568283,0.248593,0.56588,0.177291,0.0036841
298,132.519,1,10.5953,12.5558,41.8872,56.832,0.0560552,0.245221,0.572938,0.207646,0.00347372
299,125.468,1,10.5741,12.6254,41.1951,56.8781,0.0549776,0.241159,0.630173,0.213677,0.002741
300,122.949,1,10.5423,12.9791,40.87,56.8679,0.0554334,0.246098,0.601312,0.194215,0.00264649
301,119.119,1,10.5461,12.8655,41.2312,56.877,0.0552834,0.247192,0.620306,0.181501,0.00244116
302,119.277,1,10.5877,12.9961,41.3289,56.8718,0.0551131,0.241556,0.634858,0.199912,0.00231619
303,129.616,1,10.5627,12.736,40.4477,56.8592,0.0552139,0.244476,0.647722,0.241903,0.00262687
304,135.599,1,10.5794,12.8789,41.1415,56.8298,0.0577079,0.240679,0.652171,0.232914,0.00253357
305,142.212,1,10.6238,13.1592,41.3882,56.8194,0.0595778,0.239478,0.653932,0.241732,0.00253807
306,130.879,1,10.6578,12.6948,41.1973,56.8311,0.0580812,0.2402,0.6038,0.242531,0.0022343
307,125.098,1,10.5843,12.507,42.2577,56.8115,0.0566828,0.239985,0.579058,0.218254,0.00235769
308,126.571,1,10.5989,12.5405,41.6622,56.7871,0.0577864,0.240206,0.559371,0.209897,0.00236252
309,120.488,1,10.5577,12.5813,41.3607,56.7598,0.0554791,0.245879,0.577275,0.193864,0.00252869
310,118.14,1,10.5727,12.1464,41.1141,56.785,0.0543521,0.2409,0.585354,0.203505,0.00260959
311,120.73,1,10.5542,12.5681,41.0959,56.8021,0.0544765,0.242082,0.610246,0.205361,0.00261661
312,127.733,1,10.569,12.5083,40.9546,56.7859,0.0559529,0.240014,0.615962,0.212404,0.00274944
313,125.954,1,10.5984,12.9884,41.5915,56.7531,0.0554404,0.239257,0.602609,0.207164,0.00287478
314,125.004,1,10.6132,12.5705,41.3462,56.7865,0.056583,0.24048,0.579018,0.208241,0.00254687
315,122.763,1,10.5857,12.5234,41.4873,56.7529,0.0553826,0.242168,0.626425,0.203229,0.00254008
316,133.249,1,10.5669,12.2594,41.6053,56.7441,0.0562998,0.241971,0.621463,0.227431,0.00293135
317,131.425,1,10.5536,12.5689,41.487,56.7639,0.0559368,0.243296,0.627109,0.225354,0.00281548
318,123.673,1,10.5654,12.6974,40.8193,56.7254,0.0543923,0.23977,0.65127,0.216816,0.00264079
319,123.298,1,10.5804,12.4296,41.3776,56.7329,0.0533519,0.245848,0.68248,0.217773,0.00282109
320,127.978,1,10.5731,12.4009,41.6434,56.7454,0.0552874,0.240422,0.663304,0.205139,0.00289008
321,126.503,1,10.5998,12.6341,41.2961,56.7238,0.0543397,0.244429,0.67459,0.231652,0.00268646
322,125.866,1,10.6162,12.9642,40.5299,56.707,0.054649,0.240638,0.675231,0.270869,0.00219673
323,129.897,1,10.6098,13.4627,40.8438,56.7368,0.0551884,0.242827,0.730616,0.267465,0.00216838
324,139.448,1,10.5905,13.2556,40.2534,56.7329,0.0581551,0.239381,0.716099,0.268714,0.00216894
325,139.745,1,10.6012,13.3298,40.2259,56.7514,0.0590068,0.234279,0.729286,0.260131,0.00209314
326,136.783,1,10.5104,12.9086,39.8898,56.7387,0.0593299,0.232916,0.711869,0.256989,0.00179518
327,117.062,1,10.5701,12.9522,40.027,56.6995,0.0555898,0.239345,0.635956,0.258673,0.00155014
328,115.655,1,10.619,12.9839,40.5392,56.6992,0.0550346,0.231487,0.650927,0.27573,0.00152597
329,113.179,1,10.5671,12.2834,40.2126,56.6832,0.0545217,0.234656,0.63094,0.26716,0.00155919
330,113.369,1,10.5264,13.0196,40.8444,56.6774,0.0552847,0.240628,0.632941,0.239423,0.00147661
331,112.996,1,10.5403,12.847,41.2522,56.6854,0.0556696,0.246048,0.626018,0.229221,0.00145726
332,112.026,1,10.5741,12.7855,41.4408,56.6947,0.0557963,0.239783,0.631391,0.235795,0.00139434
333,109.961,1,10.5724,13.1029,40.7274,56.6881,0.055489,0.237924,0.628391,0.242151,0.00131527
334,107.212,1,10.5911,13.175,40.4793,56.6829,0.0553333,0.238659,0.639252,0.223516,0.0013189
335,104.671,1,10.5876,13.5207,40.1697,56.6856,0.0549799,0.238163,0.638047,0.223386,0.00124462
336,105.033,1,10.5475,13.2798,40.263,56.6672,0.053808,0.237065,0.718339,0.218137,0.00131297
337,100.727,1,10.5441,12.8215,40.7065,56.6668,0.0530736,0.238242,0.698685,0.223297,0.00123107
338,109.189,1,10.5554,12.4667,41.1429,56.6637,0.0549773,0.242319,0.683878,0.21827,0.00136967
339,108.732,1,10.5784,12.4897,41.8043,56.6618,0.0555202,0.239685,0.646304,0.214007,0.00140175
340,100.341,1,10.5667,12.5169,41.5199,56.6521,0.0535017,0.241165,0.656775,0.21145,0.00131584
341,99.5488,1,10.5618,12.299,41.2919,56.6493,0.0549148,0.237901,0.628084,0.20548,0.00115569
342,104.342,1,10.5427,12.338,41.8264,56.6534,0.0560163,0.242779,0.64419,0.200133,0.00117008
343,103.934,1,10.5901,12.1187,41.7142,56.6508,0.0562817,0.243268,0.568719,0.221426,0.00117776
344,102.115,1,10.6246,12.4154,41.4376,56.6342,0.0579116,0.242872,0.578189,0.200606,0.00100257
345,108.767,1,10.6103,12.9348,41.3487,56.6403,0.0590641,0.245765,0.584877,0.208703,0.00101449
346,112.692,1,10.5488,12.8196,40.8932,56.6311,0.0586723,0.243132,0.598717,0.209214,0.0011679
347,113.301,1,10.5928,12.6944,41.4321,56.6334,0.0587181,0.245345,0.581041,0.202847,0.00128394
348,115.726,1,10.5995,12.9587,41.055,56.6297,0.0588916,0.239816,0.627524,0.210753,0.00125537
349,107.658,1,10.597,12.7709,41.539,56.6414,0.0584976,0.238161,0.615141,0.198804,0.00107289
350,113.136,1,10.5805,12.9672,41.4519,56.6424,0.0573251,0.245495,0.632229,0.218445,0.0012702
351,112.188,1,10.588,12.4314,41.7022,56.6466,0.0568333,0.241952,0.610268,0.213227,0.00141402
352,109.302,1,10.5537,12.5853,41.1411,56.6563,0.0580817,0.237207,0.606278,0.208222,0.00112932
353,104.493,1,10.5842,12.1749,41.74,56.6648,0.0571261,0.244978,0.605457,0.197831,0.00113484
354,101.566,1,10.5478,12.3023,42.0149,56.6769,0.055893,0.248205,0.58902,0.207169,0.00110669
355,97.5436,1,10.6132,12.6852,42.0599,56.6754,0.0540682,0.249208,0.600321,0.205497,0.00123008
356,96.6997,1,10.6135,12.4633,41.888,56.6747,0.0542375,0.247293,0.60362,0.207513,0.00116596
357,99.9274,1,10.5928,12.9098,41.3654,56.6834,0.0551376,0.240031,0.605293,0.211447,0.00114353
358,102.013,1,10.5828,12.679,41.1257,56.6787,0.0562112,0.241953,0.623971,0.207757,0.00105697
359,97.574,1,10.5925,12.6498,41.4055,56.6887,0.0556656,0.237094,0.627795,0.221481,0.000918191
360,93.4503,1,10.5977,13.1728,40.5915,56.687,0.055266,0.243934,0.636779,0.230848,0.000769056
361,92.1803,1,10.6181,13.2055,40.903,56.6874,0.0547411,0.239768,0.650846,0.219969,0.000827016
362,97.0433,1,10.6121,13.1724,40.9162,56.694,0.0565394,0.238381,0.650114,0.210401,0.000825919
363,98.3927,1,10.603,12.5744,41.1469,56.6864,0.0576038,0.240507,0.638023,0.214017,0.000764007
364,94.5252,1,10.5924,12.076,41.9201,56.686,0.0568067,0.235308,0.611506,0.20842,0.00079435
365,97.9091,1,10.6091,12.4358,41.6439,56.678,0.057486,0.238914,0.597219,0.21206,0.000828109
366,99.8892,1,10.5854,12.8073,41.3834,56.6816,0.0569615,0.233222,0.592106,0.220833,0.000908801
367,109.089,1,10.5501,12.837,40.5147,56.673,0.0580762,0.241718,0.656784,0.217685,0.000968377
368,107.553,1,10.57,12.532,40.5466,56.6627,0.0573599,0.237004,0.649724,0.230259,0.00099899
369,101.021,1,10.5552,12.3788,41.1187,56.668,0.0561591,0.239774,0.631477,0.234166,0.000905332
370,98.5943,1,10.5586,12.7155,41.1019,56.6643,0.0577281,0.240229,0.612269,0.203134,0.000814504
371,97.2291,1,10.5438,12.6605,41.1718,56.6522,0.0563144,0.240832,0.59675,0.208503,0.000901759
372,98.2952,1,10.5396,12.4592,40.7619,56.6487,0.0566112,0.23959,0.625292,0.212664,0.000855546
373,88.6206,1,10.5651,12.5076,41.0447,56.6598,0.0550158,0.239014,0.624072,0.228468,0.000702219
374,95.668,1,10.5635,12.9281,40.5113,56.662,0.0563647,0.239649,0.629518,0.218506,0.000787724
375,90.023,1,10.6091,13.3273,40.9131,56.6694,0.0554065,0.242628,0.641553,0.227545,0.000681181
376,91.9085,1,10.5715,12.9211,41.0363,56.6635,0.05602,0.245795,0.657454,0.210329,0.000697248
377,91.611,1,10.5733,12.8904,41.3766,56.6669,0.0564464,0.244222,0.675752,0.207792,0.000654822
378,90.2423,1,10.597,12.6666,41.4755,56.6622,0.055432,0.241116,0.645121,0.226034,0.000689816
379,86.955,1,10.5697,11.936,41.9394,56.6615,0.0553051,0.239633,0.638336,0.219758,0.000649957
380,92.5429,1,10.5272,11.7254,41.9252,56.6576,0.0570104,0.243705,0.590684,0.208347,0.000701215
381,92.2231,1,10.573,12.2175,41.3723,56.6607,0.0562753,0.241802,0.624934,0.206878,0.000751424
382,92.515,1,10.5618,12.044,41.7178,56.6628,0.0563777,0.237906,0.602513,0.221035,0.00072965
383,90.9655,1,10.5577,11.6567,41.7125,56.672,0.055417,0.245406,0.630471,0.229481,0.000700934
384,89.2858,1,10.5797,12.2188,42.0771,56.6667,0.0550028,0.242562,0.644808,0.208138,0.000755874
385,84.8734,1,10.6084,12.5486,42.1866,56.6601,0.0549159,0.240862,0.633568,0.21511,0.000653651
386,87.543,1,10.6068,12.2501,42.3183,56.6527,0.0560721,0.243804,0.604642,0.207954,0.000676538
387,88.3818,1,10.5486,12.3642,41.8104,56.6591,0.0555625,0.241227,0.567722,0.227833,0.000697164
388,84.0116,1,10.5926,12.0673,41.9901,56.6572,0.0551478,0.241034,0.565569,0.221638,0.000672613
389,82.4219,1,10.5583,12.1561,42.2225,56.6554,0.0543889,0.239272,0.57986,0.220264,0.000670536
390,88.347,1,10.5354,11.5433,42.3014,56.6524,0.0551458,0.244388,0.570841,0.219142,0.00075932
391,81.5719,1,10.5527,11.9702,42.8313,56.6616,0.0549428,0.241653,0.599612,0.210486,0.000608656
392,85.9806,1,10.5305,11.8435,41.7303,56.6608,0.0559387,0.244493,0.597101,0.21456,0.000613886
393,83.8747,1,10.5678,11.6911,42.5997,56.6658,0.0554204,0.244031,0.582198,0.220515,0.000615791
394,78.7527,1,10.5782,11.9027,42.511,56.6616,0.053754,0.244884,0.580956,0.214405,0.000649699
395,88.2905,1,10.5804,12.0982,41.7222,56.6577,0.0559852,0.245285,0.584816,0.207223,0.000710745
396,84.0171,1,10.5686,12.0234,42.1225,56.6527,0.0548878,0.248537,0.596656,0.20624,0.000683272
397,82.6358,1,10.5549,12.3227,41.9787,56.6504,0.0543312,0.245496,0.619608,0.205737,0.000670934
398,78.3884,1,10.5661,11.9864,42.2533,56.6598,0.0541213,0.246785,0.610376,0.211211,0.000589266
399,82.7578,1,10.5426,12.377,42.21,56.6646,0.0555608,0.239988,0.61491,0.214867,0.00055891
400,75.0013,1,10.5374,12.0369,41.9787,56.6582,0.0537412,0.242519,0.595944,0.219955,0.0005353
401,73.7868,1,10.5394,12.1977,41.4515,56.6493,0.0536271,0.241313,0.600294,0.220936,0.000513989
402,76.7072,1,10.6146,13.149,40.6317,56.6544,0.0547624,0.237156,0.638077,0.216276,0.00050257
403,81.0572,1,10.6674,13.8009,40.2542,56.6522,0.0556051,0.236376,0.66251,0.24389,0.000461077
404,83.0104,1,10.6355,13.6656,39.9913,56.6537,0.055432,0.24262,0.691269,0.241695,0.000472207
405,87.7483,1,10.6327,13.5399,39.7895,56.6544,0.0577365,0.239199,0.705717,0.266734,0.000378519
406,78.2127,1,10.6302,13.3562,40.0636,56.6529,0.0556381,0.240751,0.653823,0.24968,0.000395728
407,75.2978,1,10.6376,13.8999,39.5858,56.6529,0.0549012,0.242717,0.645331,0.251092,0.00038744
408,87.9681,1,10.6353,13.4294,40.0611,56.6543,0.0576027,0.248351,0.671991,0.247027,0.000426931
409,78.9855,1,10.6508,13.546,40.6431,56.654,0.0565463,0.244864,0.66353,0.232519,0.000386112
410,83.9841,1,10.6122,13.1906,40.366,56.6519,0.0577363,0.245911,0.681417,0.249354,0.000356251
411,82.8476,1,10.5744,12.6603,40.7861,56.6512,0.0572592,0.24071,0.69241,0.234465,0.000381237
412,76.7776,1,10.6447,12.9588,41.176,56.6491,0.0557328,0.239338,0.695515,0.229712,0.000388832
413,76.6077,1,10.6575,12.9518,41.2924,56.6508,0.0562796,0.239445,0.692589,0.231244,0.000361789
414,65.0348,1,10.6118,12.8285,41.5173,56.6546,0.0547739,0.240653,0.647284,0.210199,0.000328775
415,66.0551,1,10.6177,12.9033,41.3038,56.6543,0.0562144,0.238645,0.670897,0.199749,0.000297077
416,59.9157,1,10.601,13.1678,40.7812,56.6531,0.0539566,0.238246,0.66117,0.213562,0.000293909
417,58.5218,1,10.5912,13.5609,40.4248,56.6499,0.0543581,0.23727,0.689456,0.210371,0.00025855
418,59.1895,1,10.5982,12.9296,41.0926,56.6485,0.055379,0.241415,0.665661,0.224735,0.000224398
419,57.6188,1,10.5918,12.8574,41.1612,56.6466,0.0546623,0.240258,0.686316,0.221464,0.00022612
420,60.4434,1,10.5082,12.6554,41.0423,56.6492,0.0559348,0.246464,0.653247,0.229139,0.000202836
421,48.3952,1,10.5797,12.1069,41.2176,56.65,0.0539833,0.243306,0.670936,0.237988,0.00016889
422,59.8588,1,10.5903,12.5107,41.0117,56.6497,0.0568876,0.241698,0.70239,0.236171,0.000172711
423,53.1995,1,10.5447,12.5733,40.4254,56.6507,0.0553903,0.242244,0.69961,0.229909,0.000164486
424,57.4336,1,10.6023,13.2738,40.3443,56.653,0.0567806,0.238531,0.684853,0.246704,0.00015675
425,61.8596,1,10.5825,13.4882,40.5761,56.6533,0.0575819,0.240542,0.690961,0.227883,0.000174818
426,59.6701,1,10.6329,13.2426,41.2362,56.6537,0.0568501,0.244922,0.688622,0.214889,0.000191834
427,59.5583,1,10.6332,13.3324,40.5339,56.6547,0.0566912,0.242201,0.705198,0.213329,0.000193349
428,58.337,1,10.6029,13.6058,40.6247,56.6535,0.0563121,0.245134,0.667014,0.222866,0.000188517
429,54.7485,1,10.5919,14.1376,40.2234,56.6562,0.0546833,0.243714,0.705053,0.230035,0.000185379
430,53.962,1,10.624,13.5011,40.4585,56.6573,0.0556857,0.239739,0.68142,0.22855,0.000172325
431,53.4776,1,10.6207,13.1891,40.3967,56.6583,0.0548965,0.24032,0.702019,0.235544,0.000175305
432,53.1052,1,10.5989,13.4773,40.2569,56.6585,0.0554383,0.240124,0.671677,0.223223,0.000176323
433,59.6826,1,10.6046,13.317,40.3693,56.6588,0.0566822,0.233965,0.632429,0.229579,0.000202559
434,57.2937,1,10.6308,13.2423,40.5029,56.6579,0.0547324,0.237073,0.652609,0.237951,0.000222611
435,62.0781,1,10.5935,13.826,40.4263,56.6578,0.0567307,0.237266,0.677943,0.218178,0.000209003
436,52.9491,1,10.6285,13.2316,40.0197,56.6594,0.0551378,0.242975,0.683017,0.223847,0.000182556
437,61.1121,1,10.673,13.7818,39.8591,56.6589,0.0584287,0.23693,0.675867,0.227798,0.000168423
438,56.5858,1,10.5374,13.0254,40.6319,56.6596,0.0578389,0.244161,0.649265,0.198557,0.000165559
439,53.3144,1,10.6262,13.2989,40.8079,56.6612,0.0578069,0.24681,0.649516,0.198919,0.000155799
440,56.8267,1,10.596,13.1957,40.811,56.6625,0.0592163,0.247256,0.629667,0.191461,0.000157997
441,48.6637,1,10.6133,13.0619,41.1859,56.6625,0.0570664,0.244071,0.600137,0.198407,0.000155984
442,48.1864,1,10.6891,13.249,41.0662,56.6622,0.0579328,0.232843,0.631206,0.203194,0.000140517
443,42.3628,1,10.6256,13.0772,41.3642,56.6617,0.0574755,0.239205,0.607018,0.193001,0.0001234
444,39.2865,1,10.6568,12.9825,41.1977,56.6617,0.0578121,0.238141,0.639055,0.201908,0.000100121
445,43.7981,1,10.6643,12.9441,41.5642,56.6614,0.0592236,0.242217,0.599496,0.200949,0.000104723
446,42.3655,1,10.6404,12.7455,41.6564,56.6611,0.0580713,0.243472,0.605696,0.204193,0.000107861
447,38.2715,1,10.5742,12.4529,41.4463,56.6611,0.056124,0.245206,0.605369,0.214473,0.000107669
448,31.1347,1,10.6304,12.5719,41.5155,56.6602,0.0548794,0.237411,0.617469,0.203186,0.000108197
449,31.8277,1,10.6049,12.9567,41.2332,56.6606,0.0549427,0.243312,0.609753,0.210113,0.000103237
450,39.7245,1,10.5651,13.14,40.9121,56.6602,0.056391,0.245302,0.625497,0.219271,0.000103215
451,32.8265,1,10.6406,13.4077,40.3839,56.6615,0.0556206,0.238832,0.641735,0.239546,8.46601e-05
452,34.2029,1,10.6159,13.6246,40.0299,56.6618,0.0553892,0.235687,0.655056,0.232174,9.20068e-05
453,33.6167,1,10.5727,13.2401,40.1904,56.6614,0.0545242,0.236452,0.669845,0.24964,8.87271e-05
454,38.9987,1,10.5703,12.5952,40.9753,56.662,0.0558804,0.236308,0.644664,0.250207,9.3671e-05
455,34.4293,1,10.5876,12.6226,40.9037,56.662,0.0535823,0.237783,0.661026,0.239678,0.00010944
456,34.4039,1,10.6413,12.8126,40.3946,56.6614,0.0537752,0.236667,0.712814,0.260522,9.61744e-05
457,39.8916,1,10.6614,12.8887,40.7068,56.6608,0.0549064,0.239716,0.707524,0.269532,9.74179e-05
458,40.1618,1,10.6004,12.6656,40.8685,56.66,0.0556716,0.237765,0.676752,0.255748,9.59437e-05
459,37.2134,1,10.5895,12.9846,40.5576,56.6601,0.0546941,0.239256,0.663886,0.257775,9.66305e-05
460,33.0325,1,10.5721,12.7653,40.8871,56.6595,0.0539772,0.242455,0.649079,0.224794,0.000104804
461,34.6437,1,10.5574,12.5059,41.099,56.6596,0.0532258,0.250203,0.653428,0.23193,0.000115006
462,39.8573,1,10.5604,12.823,41.4431,56.6608,0.0549918,0.243843,0.63843,0.230892,0.000114891
463,38.6042,1,10.5424,13.0665,40.8839,56.6603,0.0543517,0.241512,0.662443,0.235108,0.000111705
464,33.2091,1,10.5738,13.1457,40.6944,56.6612,0.0538784,0.240128,0.670251,0.237469,9.94322e-05
465,33.1989,1,10.5888,12.8872,40.7359,56.66,0.0546019,0.234482,0.692802,0.236069,9.17332e-05
466,32.0732,1,10.5168,12.614,40.5449,56.6602,0.0556043,0.241283,0.660949,0.243313,7.40751e-05
467,38.496,1,10.4908,12.4597,40.4581,56.6596,0.0566103,0.241718,0.693321,0.248652,7.52782e-05
468,34.8138,1,10.5276,12.4039,41.0337,56.6599,0.0569582,0.237489,0.671772,0.22641,7.44681e-05
469,27.1843,1,10.5728,13.3653,41.1152,56.66,0.0547481,0.238729,0.6825,0.214726,7.75098e-05
470,26.4044,1,10.5656,13.2716,40.1341,56.6604,0.0546421,0.239046,0.657014,0.227208,7.47225e-05
471,22.6687,1,10.5697,12.5857,40.8846,56.6609,0.0547622,0.240187,0.637711,0.219344,6.90871e-05
472,20.9392,1,10.5384,11.8519,41.405,56.6609,0.0553572,0.239053,0.619024,0.220305,6.14134e-05
473,20.9444,1,10.5216,11.9276,41.7146,56.661,0.0554879,0.241271,0.633,0.214272,5.9456e-05
474,26.0357,1,10.5505,12.4002,40.8901,56.6606,0.0579063,0.244492,0.59752,0.202571,5.98892e-05
475,29.2223,1,10.6254,12.8044,41.4582,56.6598,0.0582051,0.243966,0.626081,0.200716,6.58327e-05
476,19.6532,1,10.6179,12.9981,41.5396,56.6599,0.0557081,0.244624,0.639225,0.200411,6.09665e-05
477,19.2593,1,10.6215,13.0877,40.8647,56.6601,0.0551392,0.240418,0.605665,0.203747,6.72924e-05
478,20.3057,1,10.6615,12.876,41.5419,56.6599,0.0569214,0.237612,0.598276,0.208501,5.823e-05
479,10.8926,1,10.6125,12.7747,41.6672,56.6593,0.0560486,0.241216,0.594126,0.214487,4.34551e-05
480,8.88375,1,10.5952,12.5863,42.2215,56.6592,0.0546412,0.244705,0.572619,0.215271,4.84826e-05
481,4.33295,1,10.584,12.4953,41.6033,56.66,0.0553849,0.240735,0.587476,0.198749,4.02835e-05
482,5.20192,1,10.5827,12.4384,41.8898,56.6599,0.0553402,0.243538,0.59739,0.208396,3.86155e-05
483,-2.99784,1,10.6124,11.9636,42.4914,56.6599,0.0541218,0.243022,0.559356,0.211874,3.62908e-05
484,-1.74222,1,10.5943,12.0592,42.1592,56.6595,0.0557395,0.239409,0.555818,0.209288,3.13401e-05
485,0.586015,1,10.5725,12.3935,41.7318,56.6596,0.0549189,0.24365,0.572393,0.223869,3.3301e-05
486,3.91731,1,10.5849,12.5986,41.681,56.6591,0.0571953,0.245071,0.586597,0.234541,2.62569e-05
487,7.82191,1,10.5912,12.8838,41.5565,56.6594,0.0576494,0.245347,0.590324,0.244104,2.71999e-05
488,-2.37012,1,10.5742,12.5139,41.5634,56.6591,0.0554818,0.246048,0.574049,0.254025,2.42639e-05
