iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,305.78,1,10.022,11.7559,43.9399,55.5802,0.0636274,0.264792,0.740832,0.234252,0.28817
261,298.76,1,10.0521,12.2365,43.4989,54.228,0.0628541,0.266452,0.769726,0.205225,0.265932
262,300.361,1,10.0086,12.1996,42.7906,52.9556,0.0616097,0.265066,0.815823,0.237027,0.254485
263,291.734,1,10.0362,12.0838,42.6041,52.2917,0.0613491,0.265349,0.817678,0.234757,0.199041
264,283.606,1,10.11,12.6024,42.3998,50.9769,0.0602653,0.258342,0.784142,0.223432,0.192771
265,284.926,1,10.0106,12.5094,41.9923,50.2969,0.0615732,0.259266,0.773455,0.220837,0.169387
266,282.614,1,10.0318,12.5551,42.0646,50.2608,0.0624488,0.267182,0.767044,0.20081,0.156472
267,293.264,1,10.0955,12.8772,42.6163,50.6461,0.0647756,0.254991,0.828045,0.189563,0.191181
268,286.045,1,10.0842,12.7895,42.354,51.1631,0.0617067,0.257568,0.760072,0.189603,0.215065
269,282.102,1,10.0619,12.1815,43.0716,50.169,0.0604345,0.255147,0.771331,0.177812,0.224834
270,287.948,1,10.0431,12.2273,43.0996,52.4953,0.0617749,0.257281,0.805228,0.163218,0.245129
271,290.455,1,10.0406,12.4463,42.4767,54.5205,0.0639454,0.26188,0.750597,0.15589,0.233642
272,289.364,1,9.99369,11.918,42.1825,52.5216,0.0637611,0.257497,0.726079,0.16968,0.217274
273,289.679,1,10.0009,11.4784,43.2196,51.7688,0.065401,0.255782,0.725936,0.173079,0.183675
274,285.355,1,10.0006,11.8045,43.0284,51.1682,0.065487,0.250145,0.73318,0.17028,0.157346
275,285.155,1,10.087,12.1411,42.4102,51.1312,0.0653092,0.25325,0.771905,0.170997,0.159194
276,277.102,1,10.0598,11.9406,42.7767,50.135,0.063569,0.2585,0.749887,0.170347,0.143494
277,272.841,1,10.039,12.521,42.3093,50.2664,0.0619288,0.258456,0.81442,0.152753,0.146434
278,275.441,1,10.0778,12.3499,42.1379,50.1757,0.0644499,0.255676,0.806541,0.149869,0.130906
279,268.759,1,10.0307,11.8047,43.2589,49.8206,0.0637478,0.261699,0.790912,0.14861,0.109446
280,263.911,1,10.04,11.9296,44.0253,49.5682,0.0654709,0.26364,0.721268,0.138251,0.0900527
281,267.681,1,10.0518,11.6722,43.8597,50.3964,0.0667996,0.257747,0.75248,0.139742,0.08805
282,259.07,1,10.0247,11.6033,42.992,50.3354,0.0643029,0.259443,0.772403,0.130134,0.0863044
283,261.563,1,10.0157,11.4838,43.6572,50.7937,0.0644271,0.262153,0.82301,0.125424,0.0902458
284,254.686,1,10.0136,11.4642,43.6374,50.8188,0.062761,0.263711,0.776239,0.123793,0.0897485
285,251.585,1,9.98088,11.4539,43.0796,51.0765,0.063019,0.254752,0.860204,0.119604,0.0741978
286,247.681,1,10.002,11.2495,43.1893,51.4462,0.0640544,0.259906,0.862464,0.105229,0.0655049
287,242.875,1,10.038,11.4877,43.8286,51.4169,0.0630375,0.261654,0.820632,0.103299,0.0665019
288,242.509,1,10.0235,12.3495,43.1078,51.5511,0.0627133,0.256216,0.78507,0.11117,0.0653745
289,246.831,1,10.0127,12.3106,42.5898,51.7405,0.0646801,0.250249,0.778108,0.115274,0.0614311
290,256.493,1,10.0201,11.5123,43.8238,51.7666,0.0685536,0.255467,0.691536,0.113909,0.0651566
291,264.278,1,10.0209,11.8179,43.0902,52.319,0.0678145,0.252488,0.743695,0.125833,0.0786208
292,261.64,1,10.0191,11.5013,43.1697,52.4054,0.0665931,0.252569,0.733671,0.128595,0.0810911
293,256.537,1,10.0318,11.2599,43.3118,52.0435,0.0656768,0.25236,0.755419,0.129934,0.0730816
294,242.92,1,10.0067,11.8578,42.4016,52.6872,0.0623494,0.256416,0.822513,0.127609,0.0581064
295,247.159,1,10.0116,12.3826,42.4152,52.8618,0.0629225,0.252173,0.837149,0.126222,0.0635293
296,243.943,1,9.97078,12.6091,42.4372,53.6352,0.0613262,0.266983,0.812961,0.140271,0.0571451
297,243.496,1,9.99991,13.0332,41.829,53.4724,0.0613149,0.263544,0.844944,0.133987,0.0585305
298,245.23,1,10.0237,13.2005,41.4279,53.9112,0.0632203,0.261769,0.841675,0.14084,0.0488177
299,242.898,1,9.9777,13.263,41.1326,54.0876,0.0614814,0.262883,0.885727,0.135268,0.0532876
300,246.561,1,10.0071,13.2044,41.3776,54.0202,0.0618239,0.263773,0.838326,0.147591,0.0570228
301,252.264,1,10.068,13.1568,41.9361,54.0252,0.0630647,0.261781,0.837297,0.15069,0.0621855
302,248.504,1,10.0434,13.0903,41.5634,54.1039,0.0631715,0.257771,0.821467,0.150397,0.054578
303,251.852,1,10.0087,12.6912,41.3431,53.9959,0.0634233,0.263114,0.849615,0.156204,0.054032
304,257.242,1,10.0541,13.2199,41.5563,54.345,0.0647501,0.261864,0.931392,0.160798,0.0519401
305,253.348,1,10.0318,12.9356,41.5593,54.0662,0.0625631,0.260233,0.955222,0.149398,0.0593649
306,242.22,1,10.0473,12.6836,42.13,54.3509,0.0611522,0.25688,0.914567,0.138388,0.054482
307,249.161,1,9.9691,12.2166,42.8145,54.2385,0.0644657,0.255302,0.914303,0.125724,0.0510208
308,244.766,1,10.0715,12.6078,43.1431,54.4736,0.0637641,0.253287,0.822488,0.127913,0.0540192
309,252.151,1,10.0779,12.625,42.9257,54.08,0.0656392,0.252006,0.858799,0.132405,0.0547501
310,251.352,1,10.0682,12.3845,41.9967,55.0913,0.0659464,0.25136,0.857982,0.123077,0.0559305
311,246.516,1,10.0746,12.5956,42.1851,56.4502,0.0650468,0.252807,0.83315,0.117549,0.0550646
312,252.349,1,9.98451,12.3028,41.5653,56.4253,0.0657831,0.258127,0.857337,0.120189,0.0561793
313,255.027,1,10.01,13.2047,41.9327,55.965,0.0656992,0.254978,0.846828,0.121277,0.0630708
314,258.773,1,9.99531,12.7322,42.138,56.4214,0.06713,0.26181,0.836344,0.111981,0.0668231
315,258.455,1,10.022,12.3199,41.9307,56.0888,0.0668977,0.260259,0.862754,0.113999,0.0660877
316,262.521,1,10.0227,12.6647,41.8516,56.6883,0.0667867,0.256435,0.89829,0.109934,0.0777451
317,259.835,1,9.97207,12.7418,41.863,55.2835,0.0646384,0.2629,0.898897,0.116683,0.0779671
318,254.783,1,9.97417,12.6416,41.8123,55.2143,0.0643528,0.25838,0.859853,0.123409,0.0678437
319,253.369,1,10.0198,12.017,42.3102,54.8692,0.0646612,0.26363,0.783734,0.119103,0.0721797
320,259.211,1,10.0567,11.7319,43.414,54.9268,0.0652467,0.258875,0.783009,0.129242,0.0803279
321,260.978,1,10.0721,11.3385,43.4879,54.5425,0.0678694,0.247126,0.77566,0.121514,0.0738119
322,266.626,1,10.0357,11.839,43.7081,54.7593,0.0685673,0.251699,0.810044,0.128056,0.0731993
323,271.869,1,10.0484,12.1036,43.8509,54.987,0.0691189,0.253423,0.828129,0.130949,0.0791891
324,275.088,1,9.9763,11.7979,43.3361,55.8348,0.0675251,0.267273,0.798199,0.156639,0.0839383
325,269.983,1,9.99865,12.3096,42.5377,56.3127,0.0665106,0.264797,0.809176,0.1672,0.0720576
326,256.709,1,10.0454,12.4724,42.2142,56.4,0.0629262,0.266478,0.820342,0.145653,0.0762848
327,259.946,1,10.0679,12.5641,42.7959,57.9627,0.0633161,0.266134,0.855541,0.140569,0.0840163
328,260.337,1,10.0127,12.7239,42.3679,58.9644,0.0635373,0.263094,0.895875,0.130164,0.0834837
329,258.091,1,9.97564,11.5109,42.7752,58.9291,0.0623171,0.260809,0.909741,0.138193,0.0821196
330,252.754,1,9.91476,12.0672,42.8897,59.7034,0.0612247,0.265513,0.896021,0.131649,0.0757413
331,259.268,1,9.99287,11.9518,42.6016,59.8327,0.0648357,0.262527,0.868656,0.130792,0.070872
332,263.522,1,10.0083,12.1604,42.4435,58.9987,0.0664147,0.273885,0.810359,0.126416,0.0762327
333,262.775,1,9.98365,12.1184,42.6313,59.1585,0.0650038,0.260788,0.86613,0.132508,0.0781761
334,262.065,1,9.97371,12.2646,42.4214,59.7181,0.0651166,0.260954,0.888196,0.119764,0.0809862
335,263.836,1,9.97812,12.1,42.2223,59.4169,0.0640095,0.257383,0.897689,0.134479,0.087683
336,256.928,1,9.95234,11.8496,42.2389,58.4012,0.0636328,0.26232,0.880918,0.121344,0.0780575
337,252.57,1,9.99584,11.7253,42.4463,57.8779,0.0636082,0.260811,0.927914,0.102938,0.078337
338,255.054,1,9.95487,11.9543,42.82,58.1444,0.065083,0.263299,0.839853,0.0998753,0.0790149
339,254.103,1,10.0283,12.6616,42.731,58.0179,0.0656165,0.261558,0.921232,0.0998803,0.0694578
340,257.831,1,10.0281,12.6777,42.386,57.767,0.0664038,0.262467,0.899562,0.108639,0.0682226
341,249.164,1,10.0096,12.2274,41.7541,57.8076,0.0657564,0.25662,0.874634,0.0920529,0.0668187
342,237.666,1,9.99843,11.9824,42.486,57.7873,0.0630573,0.255486,0.849629,0.0948486,0.0581358
343,237.888,1,10.0141,12.2008,42.6553,57.6972,0.0642309,0.257206,0.839755,0.0864805,0.0572701
344,241.594,1,10.0532,12.8021,42.407,57.205,0.0682594,0.25043,0.783853,0.0799344,0.0517016
345,244.409,1,10.0592,12.7064,42.7256,57.5247,0.0667944,0.259486,0.823152,0.0922733,0.0536474
346,239.076,1,10.0032,12.4206,42.4578,57.6299,0.0639678,0.257294,0.843767,0.123834,0.0421298
347,247.75,1,10.0244,12.8136,42.4736,57.5054,0.0655633,0.260045,0.84152,0.132443,0.0452968
348,245.418,1,10.0247,12.573,42.612,57.8499,0.0657701,0.258746,0.909499,0.123069,0.0411822
349,236.223,1,10.0605,11.8951,43.2897,57.863,0.0635461,0.252711,0.842607,0.119108,0.0438363
350,238.703,1,10.0572,12.0292,43.3914,58.2154,0.0633801,0.258108,0.799586,0.130615,0.0454008
351,243.057,1,10.0353,11.8454,43.6149,58.3215,0.0646718,0.260957,0.805392,0.129109,0.0461257
352,241.35,1,9.98641,11.2806,44.2761,58.9859,0.0638468,0.265633,0.813443,0.127336,0.0455712
353,236.699,1,10.0064,11.1182,43.9547,58.945,0.0638077,0.265114,0.805294,0.110501,0.0456206
354,238.914,1,9.99842,11.1123,44.4779,59.4134,0.0637062,0.264945,0.877228,0.108971,0.0463682
355,237.54,1,9.9776,10.6328,44.3617,59.3005,0.0645977,0.264422,0.834653,0.11377,0.040541
356,236.18,1,9.97724,10.9233,44.2032,59.5666,0.0625709,0.264243,0.864759,0.122516,0.042828
357,231.934,1,10.001,11.3414,44.164,59.7652,0.0618716,0.265654,0.853614,0.111488,0.0443376
358,232.792,1,9.99477,11.6759,43.8282,60.0137,0.062235,0.259205,0.836709,0.113098,0.0450655
359,229.524,1,10.0371,11.537,43.9448,59.835,0.0611945,0.262623,0.880362,0.109677,0.0447853
360,237.36,1,10.0088,11.5887,43.2803,59.6821,0.0633146,0.265349,0.911661,0.110301,0.0440834
361,236.283,1,9.92354,10.9607,43.8436,60.1055,0.0625252,0.258151,0.869294,0.106114,0.0490006
362,248.282,1,9.94424,11.3642,43.7364,60.6789,0.0639693,0.265069,0.900227,0.107842,0.0606515
363,249.541,1,9.98523,11.0726,43.9699,59.7817,0.0661851,0.267153,0.818307,0.103317,0.0586109
364,244.806,1,10.016,11.039,43.7153,59.5905,0.0650963,0.264604,0.859878,0.0917667,0.0617344
365,245.997,1,10.042,11.6195,44.3735,59.7789,0.0638832,0.269444,0.890399,0.0961949,0.0665519
366,253.698,1,10.0288,12.1799,43.7852,58.8421,0.0652406,0.262532,0.870177,0.0908564,0.0822379
367,248.385,1,10.0539,12.1095,43.5584,59.051,0.0645341,0.256873,0.911415,0.0849313,0.0775606
368,248.896,1,10.0166,12.2557,43.058,58.4486,0.0638091,0.256975,0.896385,0.100331,0.0724964
369,242.687,1,9.95589,12.208,42.5451,57.6973,0.0625167,0.258274,0.908705,0.0961582,0.0658973
370,239.645,1,9.98707,12.421,42.0824,56.823,0.0642813,0.256801,0.865312,0.0818245,0.0612771
371,232.22,1,9.95751,12.1848,42.1356,56.9867,0.0607928,0.261281,0.872516,0.096035,0.0567393
372,237.261,1,9.98748,12.5607,41.9397,57.1639,0.0645189,0.258004,0.870738,0.0928555,0.047626
373,232.555,1,10.0162,12.879,41.5345,57.0565,0.0616871,0.259889,0.902115,0.0964298,0.0516609
374,238.628,1,10.0278,12.6274,40.9576,56.9425,0.0631412,0.254119,0.853418,0.103836,0.0553764
375,240.585,1,10.0319,12.7813,41.987,56.8067,0.0629845,0.263322,0.839803,0.115444,0.0529753
376,241.343,1,10.0245,12.4828,42.26,57.0259,0.0632377,0.25697,0.816231,0.121769,0.0523318
377,247.956,1,10.0334,12.5868,42.7164,57.0799,0.0644223,0.257846,0.862453,0.135518,0.0499233
378,242.045,1,10.0425,12.1391,43.2669,56.9478,0.0626759,0.260802,0.843539,0.129638,0.0521474
379,242.934,1,9.99917,12.4147,43.1966,56.6091,0.0642527,0.26711,0.860535,0.123922,0.0439698
380,244.233,1,9.90024,11.3668,43.4133,56.4882,0.064783,0.264676,0.790189,0.124109,0.0454099
381,241.67,1,10.0092,11.1845,43.462,56.4958,0.0639081,0.259999,0.802463,0.130684,0.0470445
382,243.965,1,10.0155,11.6571,43.3822,56.7327,0.062519,0.25834,0.851804,0.140057,0.0517705
383,250.521,1,10.0878,11.4812,43.8065,56.6272,0.064886,0.259581,0.815196,0.149713,0.0516952
384,244.709,1,10.0762,11.7375,43.4468,56.6509,0.0624694,0.26234,0.793986,0.157604,0.0520604
385,243.433,1,10.0614,12.1804,43.8829,56.3639,0.0643904,0.269923,0.74681,0.14777,0.0434685
386,236.822,1,10.074,12.4176,43.4451,56.5574,0.0631615,0.265788,0.776258,0.147059,0.0392033
387,234.252,1,9.96098,11.9783,42.9411,56.4948,0.0623629,0.263792,0.791334,0.146629,0.0360468
388,235.732,1,10.0014,11.3086,43.2641,56.5294,0.0625964,0.255837,0.824395,0.149276,0.0374284
389,230.284,1,9.9711,11.5897,42.9205,56.2751,0.0609931,0.256863,0.801839,0.153886,0.0357931
390,232.989,1,10.0045,11.2959,43.2506,56.4691,0.062285,0.26233,0.781068,0.165238,0.0326746
391,227.32,1,10.0222,11.6737,43.9454,56.6853,0.0602963,0.262046,0.784483,0.17385,0.0317245
392,223.339,1,10.0883,11.543,44.1167,56.3093,0.0610086,0.254993,0.744892,0.1748,0.0282422
393,229.522,1,10.0432,11.3217,44.2431,56.2614,0.0621182,0.259467,0.694418,0.171226,0.0325891
394,237.501,1,10.0444,11.1547,44.5401,56.2582,0.0652746,0.25945,0.69568,0.175122,0.0302334
395,245.544,1,10.0158,10.9822,44.105,56.2453,0.0679198,0.263475,0.658211,0.168611,0.0330089
396,236.899,1,10.0265,11.0411,44.139,55.956,0.06347,0.256195,0.696403,0.187906,0.0333876
397,231.604,1,9.97965,10.6508,44.5789,56.226,0.0621151,0.263066,0.677238,0.180527,0.0328565
398,227.728,1,9.99156,10.8271,44.6238,56.5717,0.0617095,0.262588,0.747328,0.185363,0.026752
399,226.019,1,10.0648,12.0293,44.9514,56.674,0.0640014,0.257065,0.681057,0.179422,0.0229251
400,222.437,1,10.0513,11.3726,44.7472,56.3292,0.0631918,0.253747,0.698289,0.172549,0.0229145
401,222.865,1,10.0986,12.1387,43.6629,56.4726,0.0623029,0.250692,0.686318,0.202928,0.0226756
402,219.86,1,10.0996,12.8959,43.1698,56.5633,0.0615692,0.258516,0.779419,0.166049,0.0230544
403,214.017,1,10.1142,13.0001,42.7177,57.0105,0.0630456,0.258935,0.77502,0.154971,0.0174332
404,213.089,1,10.0899,13.1658,42.348,57.0647,0.0634362,0.259963,0.787675,0.149559,0.0161651
405,216.041,1,10.0199,11.9656,42.9092,57.1257,0.067039,0.260476,0.755839,0.137249,0.0135339
406,210.625,1,10.0233,12.5509,42.526,57.0677,0.0660224,0.258324,0.758231,0.137811,0.0122804
407,209.595,1,10.0454,12.5274,42.7983,57.273,0.0672273,0.25948,0.769342,0.114331,0.0125224
408,207.828,1,10.0391,12.1686,42.7812,57.3494,0.0665895,0.259488,0.795449,0.114126,0.0124296
409,204.865,1,9.99964,11.6895,42.6947,57.3609,0.0632316,0.256411,0.753689,0.141766,0.0134257
410,202.293,1,10.0181,11.638,42.8759,57.1902,0.0622289,0.258467,0.784179,0.145083,0.0128533
411,200.036,1,9.96974,11.2161,43.5101,57.235,0.060538,0.256574,0.755966,0.136047,0.0153135
412,199.217,1,10.0427,11.3055,44.307,57.2003,0.0615099,0.263098,0.768317,0.14367,0.012735
413,199.994,1,10.0444,11.5579,43.8802,57.284,0.0610215,0.264311,0.801918,0.1512,0.0125262
414,208.16,1,10.0346,11.9159,43.7913,57.2467,0.0624639,0.257513,0.829729,0.159112,0.0133555
415,207.729,1,10.0806,11.9765,43.5948,57.2592,0.0628914,0.261199,0.770904,0.162829,0.0132376
416,208.942,1,10.0572,12.2667,43.3351,57.2086,0.0621233,0.263093,0.794388,0.164957,0.0139808
417,202.484,1,10.0667,12.6443,42.9058,57.0732,0.061412,0.270569,0.878284,0.147724,0.0120459
418,198.564,1,10.07,12.223,43.4757,57.041,0.0637345,0.265572,0.858739,0.126472,0.00994893
419,200.013,1,10.0843,11.9095,43.9041,56.9779,0.0666892,0.262707,0.809436,0.119684,0.00875871
420,205.614,1,9.96631,11.5044,43.1999,57.0214,0.0662962,0.265659,0.851333,0.128202,0.00919295
421,203.226,1,9.99833,11.8069,43.1332,56.9756,0.0674637,0.266122,0.807006,0.117797,0.00872289
422,200.868,1,10.0131,11.6681,43.4971,57.0082,0.0675906,0.265085,0.764671,0.114402,0.00871421
423,198.642,1,9.95746,11.3682,43.4083,57.1054,0.0654656,0.267855,0.841675,0.125177,0.00793224
424,205.31,1,10.0217,11.9754,43.3169,57.1527,0.0678729,0.268462,0.844764,0.136326,0.00747696
425,207.34,1,10.0062,12.1428,43.3422,57.1946,0.0692317,0.263784,0.816625,0.135331,0.00718372
426,195.314,1,10.0654,11.8721,43.5101,57.2423,0.066704,0.263189,0.811624,0.130182,0.00672678
427,200.112,1,10.0309,12.1472,43.3657,57.3121,0.0664003,0.263796,0.79616,0.146825,0.00718865
428,200.648,1,10.0117,12.1179,43.2094,57.2603,0.0662015,0.25962,0.800708,0.135945,0.00803237
429,194.511,1,9.99303,12.6355,42.2495,57.2678,0.0633811,0.263353,0.824845,0.135867,0.00826649
430,195.213,1,9.9996,12.0554,42.4253,57.2913,0.0629843,0.257151,0.871413,0.148693,0.00797107
431,195.27,1,9.95653,11.5853,42.7941,57.3279,0.0635817,0.259066,0.801319,0.146422,0.00793149
432,196.644,1,9.96631,11.6711,42.5728,57.3074,0.0629137,0.258998,0.847223,0.146485,0.00856735
433,201.809,1,9.90969,11.5112,43.1134,57.284,0.0621377,0.266743,0.847209,0.153957,0.0100288
434,197.226,1,9.99719,11.7362,43.1795,57.2518,0.0616354,0.263514,0.851966,0.146201,0.010045
435,206.788,1,9.96605,12.152,42.6616,57.2527,0.0638413,0.254874,0.863626,0.152216,0.010499
436,197.749,1,9.97595,10.8408,43.6841,57.1761,0.0635946,0.256979,0.731719,0.146074,0.00973436
437,205.681,1,10.042,11.5989,43.4885,57.2104,0.0652229,0.263099,0.799753,0.129665,0.0115108
438,217.298,1,9.93564,11.3862,43.6453,57.2218,0.0675057,0.264958,0.767306,0.132848,0.0127411
439,201.707,1,10.0787,11.8569,43.9244,57.3315,0.0669423,0.261305,0.78876,0.116086,0.00964576
440,204.625,1,10.0688,12.2147,43.5998,57.2202,0.0668483,0.261296,0.815444,0.12454,0.00969181
441,203.155,1,10.0074,12.0987,42.6646,57.2462,0.0663799,0.252671,0.764746,0.124733,0.0101494
442,202.492,1,10.0774,12.798,42.579,57.2714,0.0651432,0.256399,0.791267,0.12702,0.0108583
443,201.106,1,9.98336,12.0881,42.8895,57.097,0.06312,0.266565,0.803397,0.134477,0.0110567
444,206.304,1,10.0364,12.373,42.3302,57.0373,0.0644998,0.257929,0.807039,0.131187,0.0124705
445,201.948,1,10.0822,12.9411,41.8906,57.0985,0.0622564,0.253484,0.817324,0.151593,0.0119623
446,205.024,1,10.0641,12.8154,42.9479,57.1736,0.0643744,0.257,0.812499,0.140704,0.0112262
447,197.609,1,9.99773,12.3041,43.2827,57.0093,0.0630143,0.259803,0.803482,0.135848,0.00996903
448,200.09,1,10.081,12.1802,43.3749,56.9716,0.065049,0.250679,0.854389,0.122681,0.0100631
449,198.294,1,10.0514,12.4183,42.2883,57.061,0.065807,0.253013,0.921092,0.115485,0.0084257
450,206.259,1,9.95233,12.2286,42.7608,57.0526,0.0669699,0.256985,0.943442,0.115337,0.00895075
451,196.612,1,9.98482,11.9282,41.5577,57.1142,0.0651314,0.25476,0.872909,0.114407,0.00866351
452,202.712,1,10.0157,12.6477,41.6768,57.2115,0.0660854,0.259151,0.874802,0.116608,0.0094397
453,203.351,1,10.0084,12.3889,42.7278,57.1384,0.0664371,0.258434,0.891935,0.117507,0.00903963
454,207.157,1,9.98805,11.6616,43.0506,57.0792,0.0690609,0.257479,0.879069,0.116576,0.00816375
455,196.773,1,9.98346,12.7993,42.9998,57.0188,0.0667182,0.261186,0.933209,0.101341,0.00756696
456,200.16,1,10.049,12.2574,42.7649,56.9673,0.0681686,0.260424,0.986094,0.103011,0.00736889
457,195.933,1,10.0375,12.3792,42.4821,56.9057,0.0670597,0.260878,0.903502,0.102559,0.0074684
458,189.556,1,10.0044,12.3011,42.6218,56.9149,0.0651893,0.26985,0.9042,0.0960661,0.00738
459,182.461,1,10.0059,12.0945,42.5837,56.9304,0.0633798,0.264686,0.882236,0.0963414,0.00721642
460,179.281,1,10.0018,12.2139,43.1357,56.9455,0.0634601,0.264634,0.844252,0.0933824,0.00679666
461,183.368,1,9.96774,11.4684,43.2281,56.8671,0.0631688,0.264624,0.841202,0.109597,0.00690947
462,188.284,1,9.97414,12.1795,43.2541,56.8992,0.0648549,0.265571,0.894574,0.0938744,0.00747479
463,199.343,1,9.97659,12.1526,42.5478,56.818,0.0671411,0.252008,0.90931,0.108484,0.00780444
464,195.044,1,10.0169,12.2443,42.6621,56.7532,0.0659015,0.258454,0.926748,0.113982,0.00711541
465,196.24,1,10.032,11.7476,42.8956,56.6994,0.0672042,0.259448,0.916598,0.106187,0.00717382
466,206.091,1,9.96652,12.3588,43.0039,56.6706,0.0690856,0.266448,0.913334,0.109689,0.00756429
467,194.64,1,9.963,12.2299,42.3927,56.6207,0.065378,0.264009,0.883918,0.11354,0.00738657
468,197.002,1,9.93693,11.9809,42.0899,56.6781,0.0664463,0.265145,0.842439,0.108719,0.00774305
469,189.594,1,10.0022,12.566,42.682,56.6831,0.0645755,0.263532,0.891774,0.106715,0.00721032
470,188.797,1,9.99236,12.4348,42.1271,56.6741,0.0639615,0.262262,0.872634,0.103112,0.00791007
471,189.328,1,10.0304,12.2624,42.1808,56.6448,0.0639468,0.25896,0.827987,0.109482,0.00831625
472,191.263,1,9.98329,11.5011,42.9024,56.6851,0.0630834,0.256927,0.780804,0.118352,0.00944177
473,198.421,1,9.98288,11.4906,43.3019,56.6981,0.0637267,0.261823,0.794145,0.12138,0.0108108
474,195.572,1,9.96904,11.9373,42.8124,56.6149,0.0632535,0.25413,0.777684,0.122689,0.0103633
475,202.185,1,10.0054,11.6687,43.5697,56.6411,0.0626981,0.25338,0.793414,0.131838,0.0131215
476,194.4,1,10.0012,11.857,43.0278,56.6044,0.061606,0.255092,0.811745,0.11431,0.0124929
477,198.854,1,10.03,12.0355,42.9673,56.6533,0.0625073,0.258393,0.791256,0.125388,0.0125426
478,198.475,1,10.0363,12.3856,42.6534,56.7093,0.0622648,0.260362,0.827138,0.127508,0.0117571
479,199.711,1,10.0554,12.6213,42.1484,56.6684,0.0622196,0.259709,0.877703,0.126552,0.0119969
480,203.823,1,10.0105,12.8416,42.2658,56.636,0.0613058,0.258613,0.836578,0.13466,0.0147298
481,207.964,1,10.008,12.0648,42.647,56.6798,0.0628386,0.26026,0.896089,0.133313,0.0137956
482,202.281,1,9.992,12.4253,43.0526,56.7089,0.0623975,0.264366,0.870903,0.125593,0.0125172
483,202.634,1,10.0438,12.4833,43.1645,56.6733,0.0633731,0.26484,0.886963,0.114775,0.012395
484,203.165,1,10.0247,12.1353,43.0864,56.7354,0.0639524,0.265447,0.891395,0.103342,0.0131901
485,201.244,1,10.0156,12.6165,42.5666,56.8792,0.0629884,0.267952,0.906737,0.110098,0.0123006
486,204.523,1,10.0604,13.1033,42.181,56.9352,0.064208,0.269009,0.883156,0.116253,0.0120356
487,210.471,1,10.0951,13.24,42.4382,56.7801,0.0660971,0.261825,0.885064,0.114771,0.0128354
488,204.054,1,10.0703,12.9314,42.142,56.8156,0.0654789,0.262503,0.904553,0.107076,0.0113471
489,207.002,1,10.0429,12.9824,41.6709,56.686,0.0664904,0.257641,0.888952,0.109884,0.0113115
490,207.372,1,10.0252,13.5779,41.0834,56.5658,0.0666997,0.256869,0.917546,0.109164,0.0107345
491,205.345,1,10.0289,13.1189,41.4514,56.5837,0.0651673,0.254669,0.929376,0.108795,0.0117856
492,204.404,1,9.9836,12.6564,42.3567,56.6442,0.064319,0.264032,0.931188,0.115037,0.0111046
493,200.638,1,9.98552,12.595,41.8727,56.4664,0.0630998,0.265062,0.857315,0.111785,0.0123244
494,201.888,1,10.0212,12.1088,42.4285,56.4544,0.0642229,0.256959,0.829741,0.114924,0.0121283
