iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,328.55,1,9.7782,13.4623,43.2358,43.0523,0.0646359,0.252608,0.473192,0.343511,0.520808
261,333.501,1,9.78538,13.2588,43.3312,45.9141,0.0660813,0.253638,0.506669,0.339446,0.507171
262,332.27,1,9.77533,13.4647,42.0426,47.461,0.0649572,0.256704,0.532073,0.380897,0.448311
263,328.431,1,9.83155,14.2496,41.961,45.5554,0.0635688,0.260117,0.559372,0.365328,0.460281
264,330.588,1,9.85291,14.9467,42.0067,45.2554,0.065045,0.258056,0.614501,0.366156,0.387868
265,335.876,1,9.79718,16.5117,40.6266,43.4702,0.0668214,0.250964,0.582587,0.370021,0.399717
266,335.606,1,9.80632,15.4763,40.6221,45.1488,0.0664649,0.257121,0.59714,0.362379,0.409063
267,346.774,1,9.79386,14.9879,41.8516,47.1145,0.0687602,0.25621,0.605902,0.393137,0.435571
268,346.191,1,9.79629,14.5559,41.8529,46.5086,0.0692085,0.255373,0.527822,0.379366,0.49086
269,346.199,1,9.80896,14.3454,41.5624,47.0472,0.0692352,0.25513,0.52508,0.373006,0.507653
270,336.473,1,9.79915,14.3175,42.1389,49.6571,0.0654302,0.260882,0.493887,0.392084,0.526199
271,334.024,1,9.75676,14.586,41.5899,51.1338,0.0647867,0.264759,0.514687,0.378608,0.501876
272,335.627,1,9.80798,14.8873,41.7644,51.8239,0.0657558,0.260096,0.525263,0.37785,0.487585
273,336.452,1,9.79398,13.8292,42.1217,50.696,0.0657369,0.25964,0.568652,0.364794,0.478815
274,334.979,1,9.73561,13.6031,41.7306,48.8581,0.0643611,0.252081,0.584547,0.37158,0.496468
275,336.562,1,9.78434,14.1815,41.5045,52.504,0.0666364,0.251777,0.568988,0.358482,0.462195
276,333.699,1,9.75852,14.2144,41.5553,46.8793,0.0641619,0.258695,0.575844,0.362796,0.497815
277,336.725,1,9.74427,14.5823,41.5667,47.6852,0.0654325,0.258399,0.570073,0.33731,0.513936
278,345.203,1,9.80066,14.697,41.8889,46.2241,0.0669036,0.254772,0.632694,0.356635,0.547724
279,338.256,1,9.78798,14.7317,41.579,44.5195,0.0649231,0.25816,0.67735,0.349372,0.475446
280,331.715,1,9.85628,14.9737,41.5392,43.3254,0.0635665,0.258154,0.628378,0.372501,0.456604
281,333.958,1,9.84395,14.7328,42.066,45.3395,0.064917,0.254476,0.623462,0.328517,0.496857
282,322.358,1,9.79119,15.4007,40.7493,48.8496,0.0612888,0.258004,0.684889,0.328246,0.424968
283,323.018,1,9.81556,14.7808,41.3747,49.1172,0.0625726,0.256544,0.66536,0.333639,0.386792
284,318.192,1,9.81515,15.0437,41.6388,50.8707,0.059604,0.258589,0.739729,0.340852,0.397251
285,321.791,1,9.78541,14.9502,41.2725,52.3873,0.0612378,0.262238,0.772084,0.325628,0.370565
286,330.033,1,9.81518,15.0921,40.5317,52.0673,0.0633569,0.258402,0.76346,0.342499,0.395389
287,336.299,1,9.77898,14.6726,40.6191,52.5962,0.0654825,0.256292,0.75033,0.340665,0.393329
288,338.914,1,9.86218,15.1623,40.757,53.1694,0.0666563,0.260987,0.767131,0.312586,0.42564
289,329.9,1,9.77482,14.9619,40.804,53.5954,0.0635586,0.258145,0.768325,0.316671,0.400606
290,336.846,1,9.71273,14.3211,41.0237,54.0967,0.0645596,0.26249,0.78062,0.314985,0.43918
291,341.4,1,9.76348,14.3763,42.0788,54.9327,0.0648079,0.265347,0.804867,0.335781,0.466827
292,342.403,1,9.68659,13.5157,41.7896,56.7225,0.0664668,0.275022,0.786389,0.33103,0.399225
293,349.355,1,9.72903,12.801,41.9297,58.048,0.0691839,0.267928,0.729526,0.336597,0.436451
294,343.171,1,9.71634,13.762,41.6825,57.3253,0.066571,0.26808,0.775893,0.327146,0.431684
295,345.138,1,9.6354,13.6758,41.8188,52.4138,0.0648935,0.26744,0.764604,0.327842,0.537878
296,342.448,1,9.67586,13.6793,42.0894,55.9691,0.0630706,0.273907,0.772868,0.33997,0.573862
297,338.428,1,9.75148,13.4937,42.0465,56.3251,0.0632544,0.259955,0.787004,0.346467,0.506901
298,337.03,1,9.74936,14.5266,40.9105,57.6287,0.062828,0.263355,0.797038,0.347042,0.490712
299,332.127,1,9.72551,14.7591,40.0202,57.2319,0.0617122,0.26658,0.762429,0.36018,0.455768
300,335.852,1,9.74149,15.3058,40.2285,59.1295,0.0636868,0.267252,0.753747,0.33952,0.443593
301,344.832,1,9.74528,14.8721,40.3225,58.6625,0.0659963,0.266122,0.733326,0.354681,0.481989
302,339.876,1,9.73284,14.9428,40.0471,56.2127,0.0645725,0.268649,0.783307,0.344044,0.444745
303,340.191,1,9.72656,14.2568,40.1975,56.5761,0.0643233,0.272141,0.749236,0.35912,0.460166
304,346.324,1,9.72915,15.1857,40.9506,55.7799,0.0657897,0.270998,0.724621,0.374533,0.478802
305,348.076,1,9.81141,15.6926,40.7418,50.9966,0.0676709,0.268985,0.734517,0.36144,0.457545
306,337.336,1,9.75688,15.2869,40.7977,52.7535,0.0633975,0.263161,0.714303,0.370708,0.478097
307,337.041,1,9.7246,15.16,41.6966,53.229,0.063823,0.266785,0.692473,0.339273,0.496393
308,339.088,1,9.79434,14.4148,42.0945,52.8005,0.0647485,0.261858,0.667187,0.328222,0.554264
309,332.594,1,9.77561,14.3459,41.8072,49.1788,0.0631421,0.262526,0.63893,0.347707,0.498247
310,324.933,1,9.83213,14.4389,41.9237,48.8223,0.0616136,0.261591,0.661723,0.328962,0.474113
311,322.028,1,9.82931,14.4673,41.8825,52.8943,0.0611336,0.266032,0.637403,0.347059,0.435783
312,331.527,1,9.74421,14.9965,41.019,54.1973,0.0637605,0.265089,0.615377,0.382727,0.402911
313,326.685,1,9.84999,15.8055,40.9202,47.8392,0.0634451,0.258575,0.628962,0.345616,0.413436
314,333.023,1,9.76473,16.005,40.6645,48.2342,0.0650295,0.262356,0.633322,0.352417,0.402272
315,330.035,1,9.79181,15.7744,40.7847,46.2798,0.0643533,0.266773,0.639856,0.350098,0.392814
316,326.495,1,9.83033,16.385,40.6553,47.9033,0.0618925,0.265704,0.578812,0.356881,0.499828
317,324.757,1,9.75215,16.3827,40.5557,46.9849,0.0606166,0.268655,0.59936,0.355183,0.496061
318,321.161,1,9.75623,16.239,40.3358,46.1795,0.0594469,0.262393,0.566688,0.374418,0.508193
319,322.192,1,9.77954,14.6954,41.449,47.8041,0.0608108,0.265116,0.588734,0.361128,0.463113
320,320.483,1,9.75831,14.5332,42.0087,49.7389,0.059987,0.266128,0.587168,0.365431,0.46971
321,320.228,1,9.79676,14.9527,41.5973,49.5888,0.0603324,0.268955,0.581695,0.357784,0.46872
322,326.008,1,9.82559,16.7527,40.9808,48.8764,0.0624912,0.26651,0.614206,0.343136,0.451769
323,331.821,1,9.7924,16.6491,40.4381,49.4259,0.0634476,0.271302,0.65606,0.361803,0.420535
324,332.563,1,9.76107,16.0376,39.6331,48.8791,0.0632958,0.269847,0.659145,0.355628,0.442744
325,330.175,1,9.81603,17.8332,38.8855,48.4727,0.062719,0.2602,0.687801,0.370108,0.417389
326,327.173,1,9.83434,18.3759,37.5807,47.6757,0.0620931,0.261356,0.74959,0.359993,0.382176
327,334.044,1,9.8596,17.929,38.4946,48.7437,0.0644588,0.257874,0.697504,0.353271,0.427433
328,334.191,1,9.81894,16.8595,39.8895,47.8885,0.0634144,0.265553,0.671518,0.369851,0.446978
329,329.164,1,9.83725,15.1529,40.0439,49.4428,0.0630228,0.260599,0.586061,0.376571,0.464864
330,325.904,1,9.79884,15.4758,40.9993,46.4872,0.0624892,0.258361,0.582211,0.365084,0.441728
331,332.99,1,9.8304,16.6184,40.7012,44.784,0.063293,0.260305,0.629662,0.374408,0.475564
332,337.402,1,9.87231,18.1003,40.7528,47.5797,0.064593,0.269095,0.62737,0.396918,0.457526
333,334.834,1,9.82114,18.6096,38.1248,46.9195,0.0634154,0.259316,0.650661,0.404116,0.448601
334,326.862,1,9.80382,18.4587,37.7062,47.795,0.0603731,0.262353,0.703597,0.418931,0.413069
335,329.329,1,9.80022,18.826,38.2574,46.4739,0.059978,0.262279,0.748804,0.439832,0.421474
336,319.656,1,9.84766,19.249,38.0549,47.1092,0.0597035,0.261817,0.74747,0.417402,0.33064
337,324.376,1,9.8465,18.0584,38.9135,47.828,0.0600008,0.259248,0.726573,0.401176,0.40943
338,328.507,1,9.82053,17.2219,38.8349,48.2736,0.0604245,0.256667,0.730313,0.40321,0.454949
339,333.537,1,9.8511,17.6235,38.4957,50.0447,0.0617367,0.264506,0.734208,0.420538,0.442944
340,345.711,1,9.8097,18.0741,38.9136,49.4836,0.0658995,0.261519,0.763,0.402586,0.429382
341,335.913,1,9.82407,17.233,37.9478,49.3161,0.0648239,0.255723,0.721232,0.401296,0.370107
342,345.701,1,9.81328,17.0243,38.891,47.3423,0.0678663,0.262147,0.743232,0.393902,0.364538
343,342.962,1,9.80853,15.7864,38.6758,49.4063,0.0658154,0.261624,0.725866,0.411292,0.404314
344,339.573,1,9.81334,16.0471,38.3274,47.3333,0.0655269,0.26019,0.700009,0.398038,0.394224
345,340.055,1,9.87686,17.0946,39.5339,45.4766,0.066844,0.259066,0.656815,0.415578,0.366524
346,339.112,1,9.86674,16.5042,39.1816,48.698,0.064961,0.263417,0.742716,0.425073,0.374412
347,335.072,1,9.85646,17.1982,39.2142,46.2384,0.0636005,0.263015,0.72809,0.408344,0.394857
348,332.68,1,9.84158,18.2327,39.1636,46.6197,0.0630614,0.263566,0.707528,0.36693,0.43753
349,333.567,1,9.86747,17.8864,39.112,48.4675,0.0625332,0.270023,0.759268,0.378907,0.419933
350,333.043,1,9.89462,18.0924,38.8417,50.509,0.0648089,0.262704,0.753113,0.364688,0.355709
351,333.335,1,9.8051,16.2187,40.687,48.0671,0.0642845,0.267527,0.722189,0.352845,0.380183
352,331.094,1,9.75738,15.4073,40.4341,48.0701,0.0639137,0.27492,0.722448,0.343835,0.362928
353,329.789,1,9.77166,15.7455,40.2299,50.1528,0.0625768,0.266117,0.723112,0.351218,0.405951
354,331.092,1,9.76755,15.0294,40.4548,51.314,0.0629206,0.267554,0.709649,0.344753,0.427963
355,333.957,1,9.77185,14.8368,40.4385,50.9624,0.0652026,0.262182,0.698108,0.319354,0.416548
356,335.715,1,9.75493,14.6142,41.4006,49.2533,0.065749,0.261481,0.715203,0.328515,0.387105
357,345.069,1,9.87266,15.8724,41.3835,48.4869,0.0690549,0.26466,0.726543,0.334201,0.399292
358,348.803,1,9.86017,15.5134,41.1636,49.5567,0.07044,0.256022,0.740466,0.351615,0.382819
359,347.802,1,9.87393,15.838,41.4735,49.3563,0.0693168,0.261268,0.748453,0.357242,0.396791
360,344.78,1,9.80677,15.8871,41.1446,50.6206,0.0669685,0.258948,0.733339,0.37474,0.419917
361,331.478,1,9.83787,15.1788,40.7408,52.0501,0.0643525,0.258309,0.700178,0.358207,0.384605
362,332.903,1,9.82653,14.9526,41.045,50.3039,0.0656759,0.261699,0.696578,0.35874,0.347197
363,323.631,1,9.82829,15.1142,40.5722,49.4692,0.0635375,0.265209,0.699396,0.347979,0.316855
364,327.001,1,9.83803,15.4063,40.3585,48.795,0.0637989,0.26553,0.696726,0.345454,0.355013
365,332.93,1,9.88319,15.9486,40.7253,48.8228,0.0649878,0.268644,0.703527,0.346548,0.393779
366,334.607,1,9.83648,16.3588,40.8094,48.6689,0.0637769,0.266599,0.737217,0.354416,0.432265
367,331.662,1,9.8657,16.8769,40.4156,50.6924,0.06367,0.262209,0.701712,0.351533,0.430233
368,339.438,1,9.78208,15.9878,40.2075,51.3676,0.0643585,0.2605,0.693095,0.368771,0.482118
369,332.55,1,9.77447,15.3902,40.516,50.754,0.0629305,0.261212,0.69891,0.368421,0.437121
370,319.695,1,9.76235,14.6085,41.0966,49.5129,0.0605701,0.260759,0.63822,0.342178,0.423072
371,329.853,1,9.76757,14.6063,42.0812,48.4961,0.0634808,0.264866,0.645283,0.348591,0.418957
372,318.447,1,9.71761,13.5426,42.1575,50.2392,0.0603338,0.259626,0.571405,0.325523,0.477377
373,322.746,1,9.75862,12.7783,43.1726,49.1152,0.0626182,0.261194,0.560635,0.315807,0.471496
374,328.863,1,9.76479,12.9149,42.2589,48.9632,0.0646355,0.259253,0.552083,0.316292,0.482818
375,326.194,1,9.75366,13.7723,43.0351,48.9674,0.0627737,0.258811,0.566324,0.323625,0.50114
376,327.722,1,9.74526,13.7709,42.3019,48.7087,0.0609197,0.264236,0.590746,0.337289,0.595488
377,327.078,1,9.72512,13.8508,42.101,48.1836,0.0608474,0.262389,0.569135,0.333228,0.602496
378,321.955,1,9.7588,14.0137,43.075,43.0591,0.0612037,0.262339,0.510147,0.345428,0.520749
379,326.18,1,9.76794,14.047,42.9953,46.5274,0.0630263,0.260992,0.481232,0.351666,0.52105
380,327.362,1,9.72195,13.4258,42.8087,44.9981,0.0644586,0.255943,0.446093,0.348156,0.501902
381,325.643,1,9.76552,13.9146,42.5065,48.2652,0.0635882,0.261799,0.440145,0.349485,0.543518
382,323.819,1,9.78548,14.2357,42.1811,48.2735,0.0615327,0.269032,0.49325,0.354615,0.553635
383,336.084,1,9.76134,13.8733,42.7815,50.0096,0.0651744,0.26577,0.487645,0.359525,0.579396
384,336.348,1,9.73735,13.8535,42.7578,50.3111,0.0643741,0.269178,0.48294,0.380571,0.587568
385,333.023,1,9.73618,13.1759,43.0767,47.7513,0.063455,0.263625,0.480611,0.377195,0.581582
386,326.248,1,9.77856,13.4876,42.9132,50.0191,0.0621064,0.26005,0.459459,0.38565,0.572428
387,328.139,1,9.72432,13.0319,43.0302,49.9095,0.0623306,0.265307,0.469091,0.365697,0.586927
388,323.221,1,9.77791,13.5144,43.173,49.4621,0.061259,0.258604,0.464373,0.368503,0.578916
389,324.33,1,9.73896,13.1412,43.2586,48.7848,0.061294,0.262059,0.44095,0.358131,0.642042
390,320.695,1,9.80235,13.0304,43.6782,47.6813,0.060446,0.259576,0.489223,0.364501,0.568714
391,317.553,1,9.81053,14.0186,43.9859,47.3952,0.0593942,0.258684,0.504756,0.351949,0.571773
392,322.959,1,9.86801,13.5365,43.1305,46.6737,0.0610931,0.252732,0.510005,0.388555,0.55008
393,333.696,1,9.82123,12.7731,43.8616,48.6061,0.0643676,0.253045,0.484419,0.388311,0.595913
394,343.119,1,9.74406,13.0553,43.2371,48.7049,0.0666967,0.258464,0.501912,0.392145,0.576469
395,345.778,1,9.67846,13.1652,42.9683,50.0117,0.0670606,0.255802,0.501273,0.406089,0.572583
396,341.963,1,9.72234,13.085,42.4522,47.7648,0.0662362,0.250504,0.565462,0.372719,0.544615
397,335.397,1,9.72025,13.4569,42.5192,49.9507,0.0636756,0.25514,0.545536,0.394722,0.541373
398,333.253,1,9.70287,13.2429,42.2948,52.5847,0.0625407,0.255901,0.532867,0.393539,0.595172
399,339.516,1,9.74727,14.3148,42.0602,54.8473,0.0632867,0.258605,0.585355,0.405103,0.593773
400,334.051,1,9.72838,13.9329,42.134,51.0458,0.0614405,0.254645,0.547763,0.40465,0.657194
401,327.815,1,9.73326,13.7054,42.6931,50.5291,0.0612208,0.252008,0.510214,0.384258,0.614426
402,337.821,1,9.75865,13.8001,42.3544,53.4371,0.0650627,0.251734,0.536109,0.361287,0.601299
403,335.221,1,9.8392,15.1688,41.5472,52.9252,0.0644834,0.256747,0.532738,0.37431,0.55588
404,324.087,1,9.87398,15.1488,41.9678,51.6385,0.0614671,0.260025,0.527891,0.385396,0.506208
405,322.689,1,9.82261,15.4628,41.4293,49.3953,0.0610346,0.258396,0.526174,0.37469,0.511965
406,330.513,1,9.7708,14.7708,41.2053,50.4295,0.0638,0.260174,0.526996,0.364441,0.507117
407,336.407,1,9.78508,15.7509,41.2563,48.637,0.0665536,0.257091,0.501581,0.36512,0.479948
408,335.284,1,9.82958,15.5127,40.8115,47.671,0.066413,0.256404,0.557168,0.327854,0.491884
409,334.379,1,9.8517,15.6514,40.2306,43.5109,0.0660084,0.255101,0.536186,0.372161,0.452526
410,323.526,1,9.88602,16.1973,40.2248,43.0885,0.0616424,0.262055,0.563864,0.384168,0.457522
411,335.503,1,9.82269,15.3212,41.1843,42.5245,0.0661004,0.257478,0.575002,0.381095,0.414207
412,334.874,1,9.83903,15.1465,40.9963,46.4804,0.0652768,0.263074,0.552815,0.399177,0.445092
413,333.614,1,9.81835,14.9001,41.7641,47.0478,0.0653909,0.261523,0.515615,0.391262,0.448657
414,332.515,1,9.82362,14.4921,42.0446,48.6216,0.0648987,0.264825,0.510849,0.400131,0.450743
415,335.057,1,9.84396,15.0049,41.7354,49.306,0.0656185,0.263546,0.555803,0.374728,0.461593
416,336.187,1,9.78022,15.3246,41.2052,47.583,0.0659286,0.261401,0.551267,0.367954,0.455485
417,327.94,1,9.7856,15.8228,40.8235,46.5308,0.0635238,0.267659,0.616706,0.331148,0.427078
418,331.386,1,9.8186,15.5985,41.9321,46.3901,0.0640361,0.270155,0.643543,0.317437,0.465706
419,331.026,1,9.82204,14.2576,43.1581,43.9292,0.0641447,0.266239,0.598866,0.350905,0.447327
420,331.093,1,9.73317,13.9272,42.0693,45.5568,0.063765,0.267932,0.572224,0.370175,0.434
421,331.078,1,9.80192,12.9763,43.5314,47.924,0.0643972,0.267529,0.545071,0.355977,0.480454
422,327.938,1,9.76331,13.257,42.7244,47.0826,0.0623586,0.273004,0.574089,0.341974,0.507337
423,332.985,1,9.68215,12.8417,42.3177,52.4652,0.0631832,0.272365,0.610142,0.351825,0.492292
424,335.371,1,9.71495,13.3505,41.983,53.6542,0.0642295,0.266028,0.635819,0.353682,0.479685
425,341.941,1,9.67382,13.983,41.943,53.3123,0.0660036,0.268103,0.617272,0.362003,0.48257
426,337.491,1,9.77248,13.9718,42.4847,55.9065,0.0650196,0.262712,0.575933,0.380904,0.505035
427,344.096,1,9.72691,13.7589,42.6607,55.8404,0.0666634,0.264089,0.61301,0.356168,0.523581
428,339.322,1,9.7029,13.4034,42.4207,53.4387,0.0652211,0.263079,0.658862,0.359676,0.458945
429,337.583,1,9.72809,13.7001,41.9405,52.3877,0.0668186,0.268797,0.610682,0.333357,0.425562
430,338.573,1,9.69413,12.5495,42.7997,52.4169,0.0664944,0.266059,0.60673,0.33736,0.452994
431,340.48,1,9.69877,12.9061,42.1374,52.2843,0.0651721,0.264629,0.661478,0.345394,0.494339
432,332.607,1,9.72099,13.3655,42.3267,48.3759,0.0631736,0.267229,0.609704,0.358618,0.485777
433,331.78,1,9.76194,14.0251,43.1125,50.6314,0.0625094,0.278049,0.699543,0.337062,0.464033
434,330.901,1,9.77814,13.5827,43.0475,51.342,0.0631097,0.270445,0.686806,0.330439,0.453303
435,333.204,1,9.76737,14.5887,41.8093,50.5966,0.0635469,0.257832,0.700926,0.352125,0.441233
436,334.227,1,9.78858,13.1063,42.6881,51.6003,0.0651785,0.249434,0.660732,0.355394,0.419273
437,334.242,1,9.82181,12.6143,43.0522,49.4045,0.065347,0.26122,0.649545,0.375744,0.38571
438,335.073,1,9.7892,12.5605,43.8221,49.7861,0.0647966,0.26338,0.631167,0.36507,0.445195
439,332.492,1,9.83393,13.1131,43.8046,52.6443,0.0646445,0.271604,0.626888,0.340887,0.451772
440,327.984,1,9.79662,12.8727,43.7372,53.7901,0.0640236,0.269769,0.603884,0.340026,0.415204
441,332.232,1,9.74862,12.8572,43.2682,51.8049,0.0653745,0.266339,0.631335,0.348263,0.382294
442,335.228,1,9.72631,12.672,42.495,51.3354,0.0662365,0.264579,0.660106,0.341821,0.373916
443,334.985,1,9.7651,12.6319,43.3271,50.0702,0.0663573,0.261002,0.612454,0.364933,0.383063
444,340.766,1,9.80849,12.2337,43.8564,48.0826,0.0707943,0.258067,0.610929,0.333563,0.342859
445,329.103,1,9.80204,12.1608,43.5891,51.1597,0.0681559,0.261825,0.585739,0.349075,0.287292
446,321.859,1,9.77907,11.6335,44.6579,51.9561,0.0647421,0.265225,0.598218,0.353685,0.300415
447,323.911,1,9.69893,11.5761,44.7763,51.3915,0.0660732,0.268643,0.612726,0.328303,0.278341
448,317.959,1,9.7747,11.9003,44.5513,51.2229,0.0633743,0.265159,0.54523,0.342704,0.337713
449,318.915,1,9.78904,12.2726,44.3497,54.0481,0.0641331,0.265593,0.568077,0.338681,0.318682
450,331.916,1,9.78932,12.4702,44.0805,51.7507,0.0664512,0.271237,0.643629,0.340755,0.338517
451,324.834,1,9.7161,12.3147,42.465,52.4728,0.0650878,0.267826,0.605031,0.347628,0.30818
452,320.36,1,9.71332,11.7794,43.8077,53.9528,0.0642608,0.2626,0.608594,0.355923,0.282969
453,323.528,1,9.75877,10.9741,44.7597,52.9082,0.0669683,0.255259,0.579697,0.322178,0.292545
454,326.959,1,9.76426,11.7671,45.0278,53.6809,0.0668066,0.256605,0.556216,0.328323,0.345063
455,325.141,1,9.76028,12.1725,43.9806,51.6001,0.0653925,0.268146,0.606321,0.298504,0.367671
456,329.142,1,9.80021,11.9524,43.5701,54.6869,0.0656256,0.265437,0.690987,0.303792,0.369503
457,328.562,1,9.74376,12.8289,42.9289,53.9964,0.0645096,0.271907,0.727667,0.308915,0.356745
458,326.271,1,9.77503,12.9997,42.3846,53.5745,0.0627461,0.269593,0.739435,0.324699,0.384468
459,322.501,1,9.74136,12.9531,41.9294,56.5569,0.062462,0.270611,0.732537,0.284539,0.392316
460,330.652,1,9.70372,13.0379,42.175,53.6462,0.0658265,0.263426,0.703872,0.312838,0.345747
461,330.213,1,9.69882,13.3729,42.3408,53.9216,0.0651144,0.270458,0.720902,0.311853,0.347741
462,333.491,1,9.74012,13.5526,42.3505,55.7127,0.0643163,0.266126,0.7753,0.3215,0.395165
463,330.721,1,9.72049,13.447,41.7038,59.0243,0.0624754,0.265196,0.785159,0.324419,0.43054
464,326.55,1,9.71689,13.3976,42.7347,58.701,0.0616696,0.269059,0.787702,0.307412,0.419157
465,323.603,1,9.71317,12.9018,42.1089,59.3063,0.0613366,0.270714,0.748615,0.31277,0.406758
466,327.124,1,9.71354,12.2895,43.4117,52.9097,0.0619737,0.2707,0.725741,0.330446,0.411152
467,326.957,1,9.73405,12.068,43.8402,52.2435,0.062201,0.273211,0.691903,0.343227,0.4072
468,330.036,1,9.72587,12.2232,42.7804,51.2273,0.0637779,0.267215,0.659642,0.337769,0.405597
469,323.366,1,9.74939,12.5972,42.5605,52.4422,0.0618644,0.264364,0.670699,0.329013,0.415008
470,323.521,1,9.74005,12.8452,42.0647,52.6422,0.0628919,0.266524,0.661932,0.318286,0.379395
471,319.5,1,9.75068,13.4245,42.2818,51.4528,0.0610892,0.263619,0.683603,0.287367,0.437861
472,318.413,1,9.74563,13.3078,42.8584,49.0127,0.06092,0.263911,0.679331,0.278665,0.441167
473,320.353,1,9.79,13.51,42.5155,49.6736,0.0623624,0.26543,0.672747,0.278756,0.420074
474,323.307,1,9.75071,13.9334,42.4808,50.6359,0.063026,0.257928,0.733247,0.280225,0.396155
475,325.206,1,9.81445,12.9408,43.5611,48.9792,0.0642468,0.263552,0.683214,0.295859,0.382369
476,326.099,1,9.75717,12.9716,42.8823,47.5115,0.0641283,0.267248,0.689165,0.302589,0.367911
477,323.504,1,9.82061,13.3109,42.7442,49.9045,0.0645689,0.265944,0.692979,0.28785,0.346356
478,323.695,1,9.80676,14.2123,42.1443,49.7413,0.0652389,0.274134,0.715016,0.264555,0.332203
479,324.199,1,9.74525,14.1696,41.7837,48.5712,0.065238,0.278781,0.785863,0.256267,0.301555
480,327.563,1,9.72305,13.7656,42.3782,48.8976,0.0658743,0.266684,0.735765,0.278437,0.32231
481,327.415,1,9.73733,13.3184,42.5127,50.7767,0.0657911,0.271683,0.694101,0.273262,0.344552
482,328.04,1,9.80099,13.3365,42.3667,52.0564,0.0664204,0.272629,0.770284,0.27632,0.312969
483,325.666,1,9.79662,12.8633,42.6547,54.1889,0.0664599,0.271761,0.820591,0.2683,0.275371
484,323.585,1,9.75948,12.6038,42.7867,54.7946,0.0663587,0.268345,0.780484,0.276828,0.257181
485,319.264,1,9.73854,12.9339,42.2237,54.6303,0.0645298,0.269001,0.783167,0.281436,0.257507
486,328.769,1,9.75447,12.7407,42.2772,53.7554,0.0679246,0.268969,0.815799,0.295316,0.235824
487,325.773,1,9.75654,13.3589,42.1141,54.6573,0.067458,0.267857,0.855043,0.275367,0.230877
488,321.833,1,9.7637,13.6058,42.6534,56.268,0.0665066,0.269539,0.924325,0.279566,0.204484
489,326.607,1,9.74645,13.6554,41.7462,55.921,0.0683799,0.272739,0.896668,0.285132,0.197773
490,324.171,1,9.73301,13.6798,42.0263,55.7603,0.0700118,0.272427,0.87633,0.258715,0.169711
491,325.412,1,9.75761,13.2727,42.2469,56.3115,0.0704584,0.26213,0.897508,0.256979,0.176378
492,323.754,1,9.74432,12.6457,42.3538,56.4119,0.0696687,0.267709,0.871261,0.25711,0.18062
493,325.221,1,9.68145,13.1802,41.287,56.8898,0.0680633,0.271981,0.894316,0.258524,0.206736
494,322.212,1,9.67441,13.2044,41.7122,58.0058,0.067684,0.277422,0.874944,0.267742,0.186179
495,313.246,1,9.71181,13.0507,42.4333,56.4716,0.0660846,0.268675,0.809597,0.262964,0.178703
496,307.954,1,9.79695,12.2573,43.1924,55.4697,0.065393,0.259393,0.756913,0.260995,0.188507
