iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,291.638,1,10.2881,13.5943,42.9239,48.0287,0.0591985,0.264114,0.759278,0.332274,0.233331
261,295.464,1,10.3277,13.8406,42.5913,47.3943,0.058936,0.252221,0.773496,0.324123,0.296292
262,290.759,1,10.2818,14.1989,42.2403,47.0483,0.0589519,0.248355,0.774555,0.312341,0.254067
263,284.158,1,10.334,14.5859,41.2513,47.0637,0.058301,0.243992,0.79038,0.304865,0.22872
264,289.948,1,10.3132,14.7943,40.904,48.1596,0.0578945,0.251668,0.812415,0.317997,0.264078
265,288.385,1,10.2637,15.2621,40.5036,47.3527,0.0575143,0.253572,0.842531,0.307327,0.252618
266,288.505,1,10.2843,14.8351,40.652,48.8419,0.0574295,0.248317,0.856097,0.307232,0.259399
267,296.732,1,10.2928,14.9487,40.4892,48.0947,0.0595455,0.251188,0.842689,0.304016,0.277522
268,291.64,1,10.2854,15.5454,40.0035,48.8805,0.0573657,0.246844,0.793132,0.321378,0.298703
269,297.005,1,10.2873,15.18,40.3416,48.1959,0.0577602,0.247884,0.833742,0.337167,0.315031
270,298.481,1,10.2829,14.7543,40.8941,49.8808,0.0583335,0.25107,0.828905,0.344822,0.302061
271,299.191,1,10.327,15.2761,40.4141,50.0609,0.0595248,0.244462,0.839555,0.326327,0.295159
272,293.296,1,10.3156,14.7114,39.8506,48.659,0.0584509,0.249215,0.814795,0.325066,0.277169
273,289.885,1,10.2607,13.951,40.8736,48.1212,0.0573066,0.252868,0.814994,0.334421,0.263285
274,293.073,1,10.2633,14.3537,41.0593,47.1938,0.0576676,0.249002,0.788982,0.343485,0.2837
275,290.147,1,10.2658,14.0827,41.4311,48.2895,0.0554899,0.250567,0.810781,0.348421,0.321057
276,289.006,1,10.3057,14.5848,41.204,46.584,0.0559305,0.246684,0.805439,0.361315,0.294438
277,283.059,1,10.2647,13.5614,42.0897,46.1857,0.0558462,0.244439,0.776047,0.325888,0.27089
278,283.063,1,10.2876,14.1123,41.6203,45.3327,0.0573576,0.252467,0.770649,0.319537,0.226726
279,278.777,1,10.2611,13.6123,42.2517,43.6929,0.0554941,0.255653,0.765581,0.321206,0.239629
280,277.94,1,10.254,12.8484,42.352,42.9961,0.0558387,0.25074,0.766443,0.321416,0.228175
281,288.546,1,10.2674,12.6432,42.9256,43.7271,0.05801,0.247374,0.730928,0.332273,0.264085
282,281.256,1,10.2574,13.8573,42.1327,46.6679,0.0566813,0.252398,0.762246,0.324524,0.228438
283,280.657,1,10.2851,13.5627,42.6194,48.0178,0.0557787,0.2454,0.780317,0.337933,0.243169
284,278.191,1,10.2802,13.3955,42.4622,47.5235,0.0550894,0.247326,0.770285,0.338052,0.244098
285,287.604,1,10.2147,12.8067,42.6578,46.2082,0.0581167,0.24574,0.746627,0.329355,0.242544
286,291.183,1,10.2432,13.5556,41.5398,48.6692,0.0582819,0.254715,0.774387,0.326919,0.259706
287,288.484,1,10.2347,13.797,42.0885,47.4089,0.0576149,0.256149,0.787419,0.320852,0.253623
288,283.615,1,10.29,13.6061,41.907,47.4282,0.0568549,0.245734,0.731951,0.329611,0.257891
289,292.724,1,10.2835,13.8559,42.0402,48.5142,0.0583671,0.24953,0.76327,0.331817,0.279935
290,302.445,1,10.2788,13.9395,42.6802,47.1581,0.060683,0.25109,0.726319,0.334679,0.312155
291,296.95,1,10.2688,13.2495,42.7621,47.1235,0.0592454,0.250345,0.7427,0.347273,0.284108
292,294.924,1,10.2642,13.0256,42.4031,47.9374,0.0575607,0.249736,0.772209,0.379273,0.286367
293,295.438,1,10.2911,13.0047,41.9838,49.1941,0.0580358,0.251345,0.801738,0.38095,0.268387
294,296.689,1,10.2798,14.6763,40.2807,51.2929,0.0582944,0.255539,0.877486,0.38739,0.235007
295,296.25,1,10.2327,14.5672,40.6881,49.1669,0.0582265,0.253581,0.886486,0.379786,0.228413
296,291.165,1,10.2575,14.2373,40.7312,50.2705,0.0566818,0.247848,0.830904,0.382748,0.253666
297,289.37,1,10.3006,14.4673,40.1818,51.5432,0.0565501,0.245992,0.808093,0.399562,0.248511
298,292.223,1,10.2823,14.2753,40.2517,51.8156,0.0569618,0.251259,0.810233,0.41355,0.242629
299,288.9,1,10.274,13.8807,39.9251,51.3738,0.0566855,0.254268,0.804131,0.393196,0.234331
300,290.521,1,10.2816,14.5041,40.4803,53.2674,0.0574052,0.250804,0.798585,0.374751,0.244305
301,293.525,1,10.2677,14.4145,40.5201,53.3022,0.0566004,0.259872,0.844636,0.385101,0.26749
302,290.665,1,10.2622,14.7086,39.9776,52.6529,0.0555565,0.25972,0.876822,0.37175,0.272807
303,292.848,1,10.2351,14.3849,39.5954,52.11,0.0562283,0.254446,0.862907,0.362957,0.284729
304,299.405,1,10.3022,15.0296,40.5154,54.2238,0.0583571,0.254652,0.886891,0.37544,0.270287
305,299.927,1,10.3316,15.9466,40.3615,52.9878,0.0574987,0.258287,0.927676,0.3592,0.304144
306,297.842,1,10.3201,15.8976,40.167,54.1019,0.0561787,0.261108,0.91845,0.356734,0.331143
307,301.936,1,10.2984,15.696,39.6361,52.9612,0.0573587,0.254563,0.906887,0.346353,0.347628
308,304.532,1,10.3238,15.7462,39.5103,50.9441,0.0584129,0.258355,0.903199,0.347825,0.340233
309,302.658,1,10.3009,15.3724,39.7,49.137,0.05843,0.252595,0.857406,0.359596,0.326242
310,301.96,1,10.2833,14.7913,40.1261,51.6706,0.0578428,0.252612,0.874341,0.346358,0.345733
311,302.631,1,10.2703,14.8532,40.1717,53.2798,0.058629,0.249294,0.870775,0.338183,0.336406
312,293.005,1,10.2695,14.9059,39.4422,50.6816,0.0564437,0.241699,0.787712,0.336726,0.343648
313,295.418,1,10.3373,16.0863,40.2924,49.4462,0.0568479,0.248506,0.770873,0.33394,0.373645
314,292.955,1,10.2761,15.4519,40.1363,49.2925,0.0565391,0.248752,0.761561,0.331454,0.345486
315,290.018,1,10.3161,15.0384,40.7794,47.7676,0.0569292,0.25329,0.761723,0.305908,0.331935
316,296.755,1,10.3151,15.4366,41.271,48.6505,0.0576215,0.248215,0.782243,0.321855,0.358344
317,302.687,1,10.2412,15.2867,41.3287,46.7509,0.0583626,0.250937,0.800613,0.325294,0.375779
318,285.881,1,10.2728,14.7069,40.9611,45.9879,0.0548261,0.246695,0.692289,0.346177,0.35106
319,284.777,1,10.2736,13.8757,41.0051,47.3244,0.0541793,0.250541,0.718102,0.364145,0.338434
320,287.14,1,10.2808,14.1864,41.8413,48.2966,0.0544007,0.253091,0.755274,0.354931,0.34741
321,290.492,1,10.3071,14.3298,41.1162,46.5203,0.0555429,0.248296,0.787812,0.357174,0.330839
322,291.083,1,10.343,15.3218,40.7833,47.6082,0.0558831,0.251494,0.741771,0.357195,0.345071
323,291.293,1,10.3465,14.7256,41.1712,45.367,0.0560153,0.251678,0.763481,0.363602,0.326246
324,286.926,1,10.3005,14.8349,40.2996,47.4105,0.0550707,0.244398,0.823282,0.345673,0.310643
325,286.934,1,10.3141,16.1146,39.2039,50.3416,0.0554718,0.248639,0.867633,0.344017,0.27843
326,282.652,1,10.3296,16.3899,38.2576,49.4936,0.0545437,0.252401,0.885402,0.337042,0.266817
327,282.796,1,10.3387,16.1887,38.9113,49.816,0.0540681,0.246544,0.866344,0.325883,0.30759
328,288.676,1,10.3109,15.9274,39.4588,49.3129,0.0552934,0.248674,0.913836,0.324813,0.300992
329,287.191,1,10.2738,15.2215,39.3834,49.519,0.0540646,0.25602,0.901796,0.325925,0.322122
330,287.779,1,10.2301,15.7028,39.8766,50.6346,0.0536194,0.257681,0.901387,0.317603,0.347965
331,283.408,1,10.3306,15.6618,39.6129,51.5247,0.0544546,0.247964,0.93146,0.318925,0.285124
332,289.973,1,10.3198,15.8148,39.0337,49.7445,0.0556031,0.250996,0.986594,0.321929,0.286868
333,298.396,1,10.2491,17.1541,37.5112,51.2495,0.0574101,0.255593,1.00628,0.347368,0.265648
334,287.768,1,10.2645,16.9689,37.9865,52.868,0.0546907,0.252418,0.982954,0.392222,0.234691
335,288.608,1,10.2618,16.3337,39.1996,51.6453,0.0557818,0.254745,0.92698,0.355864,0.244093
336,283.529,1,10.2561,15.4255,39.6937,47.5376,0.0545033,0.250811,0.906222,0.366543,0.238456
337,284.443,1,10.3004,14.5479,40.5335,49.237,0.0552708,0.249155,0.860276,0.34782,0.256605
338,277.46,1,10.2914,14.2426,40.5459,49.7727,0.0542154,0.245725,0.8365,0.349791,0.234833
339,287.888,1,10.2928,14.3724,40.7095,50.1788,0.0577425,0.247286,0.82646,0.366562,0.214982
340,291.051,1,10.273,15.0782,40.8143,48.4189,0.0569056,0.25362,0.861147,0.351829,0.251918
341,289.036,1,10.2453,13.7707,40.4718,49.3435,0.057082,0.25119,0.825522,0.335776,0.255779
342,284.165,1,10.238,14.1377,41.0543,49.0866,0.0566445,0.249704,0.817694,0.344503,0.220462
343,281.42,1,10.2705,14.927,40.8511,50.026,0.0560304,0.247762,0.831775,0.357009,0.209673
344,288.145,1,10.2783,15.4432,40.8177,48.374,0.0576017,0.251169,0.818029,0.381961,0.207155
345,290.3,1,10.2913,15.2807,40.5875,47.907,0.0570911,0.254209,0.831401,0.39727,0.22524
346,287.462,1,10.2875,15.0408,39.3824,49.2661,0.0565389,0.250883,0.871304,0.402418,0.208124
347,289.041,1,10.2798,15.5567,38.987,50.078,0.0564534,0.252255,0.86533,0.408763,0.216712
348,290.682,1,10.2953,16.4566,39.4746,49.3737,0.0579741,0.251535,0.865659,0.388805,0.201475
349,276.87,1,10.3476,16.2845,39.7011,50.242,0.0570427,0.247433,0.773555,0.377038,0.164186
350,281.813,1,10.3279,17.2938,38.7772,49.7278,0.0564188,0.253282,0.815353,0.386272,0.189812
351,284.889,1,10.3053,16.3675,39.5972,49.0495,0.0565288,0.259544,0.838073,0.382984,0.199561
352,285.712,1,10.303,16.2506,38.8542,50.1423,0.0566547,0.249339,0.858324,0.388121,0.202111
353,289.328,1,10.3082,16.1957,39.5404,51.3132,0.0576527,0.25249,0.867332,0.370133,0.210628
354,282.49,1,10.3321,15.7638,40.3737,51.4799,0.0563003,0.251059,0.856158,0.360367,0.206755
355,283.695,1,10.3067,15.3332,38.9352,50.7805,0.0577922,0.254599,0.840148,0.356324,0.182113
356,283.191,1,10.248,14.6995,39.4831,52.1773,0.0573186,0.253564,0.889836,0.337923,0.183689
357,281.952,1,10.2778,14.8305,40.683,52.1212,0.0563883,0.255457,0.900937,0.338012,0.196195
358,287.996,1,10.2939,14.8964,40.274,53.3117,0.0583381,0.255539,0.873085,0.347156,0.195827
359,294.692,1,10.3429,15.6673,39.6889,53.3201,0.0596654,0.254322,0.8862,0.353618,0.211436
360,283.854,1,10.2753,15.8162,39.2245,54.3204,0.0569186,0.25443,0.917166,0.351132,0.185169
361,273.255,1,10.2434,14.4411,39.7743,54.6346,0.0547351,0.257641,0.896784,0.337269,0.174146
362,288.206,1,10.2762,15.3763,39.4454,54.5069,0.0583436,0.255378,0.850273,0.3488,0.196817
363,285.744,1,10.3052,15.2571,39.7557,52.649,0.0562905,0.255663,0.932468,0.35595,0.211655
364,283.18,1,10.2948,15.4195,39.3405,51.5624,0.0556531,0.252064,0.938705,0.322504,0.231579
365,282.101,1,10.3267,16.076,39.7378,52.5711,0.0550778,0.25525,0.96584,0.317716,0.237261
366,291.457,1,10.2666,16.2786,39.4496,51.6168,0.056674,0.253203,0.927606,0.324874,0.269646
367,289.686,1,10.2894,16.2557,39.2854,51.4646,0.0575091,0.251124,0.929825,0.302078,0.246139
368,294.301,1,10.2531,15.3253,39.6838,51.0288,0.0588644,0.255071,0.903266,0.323671,0.232672
369,287.325,1,10.2653,15.3892,39.6441,50.8599,0.0569028,0.255763,0.917854,0.329448,0.224301
370,290.21,1,10.2705,15.7046,40.0196,48.7438,0.0569312,0.257352,0.934344,0.320371,0.245546
371,291.819,1,10.2734,15.6089,40.8501,49.8505,0.0581857,0.262498,0.955004,0.289373,0.24281
372,285.459,1,10.2324,15.3272,39.6871,50.5273,0.0561289,0.253623,0.946768,0.300633,0.24056
373,285.12,1,10.299,15.3468,39.6062,51.5066,0.0566631,0.254694,0.912477,0.293977,0.246099
374,295.567,1,10.2515,15.7565,38.6874,50.4689,0.0587467,0.256813,0.983159,0.305062,0.238195
375,285.245,1,10.2733,15.8103,39.5694,52.276,0.0565109,0.252155,0.954307,0.312234,0.222326
376,284.475,1,10.2956,14.8094,40.1314,52.5532,0.0572289,0.252793,0.885495,0.308726,0.219044
377,285.61,1,10.2708,15.0568,39.8515,53.0924,0.0575495,0.251324,0.861542,0.296192,0.232597
378,289.844,1,10.2963,15.1021,40.6218,49.7411,0.058084,0.259501,0.876472,0.291084,0.250352
379,281.78,1,10.293,16.1124,39.8372,49.8009,0.0558059,0.255714,0.898724,0.30007,0.236016
380,281.938,1,10.2051,15.0976,40.4132,49.5003,0.0557536,0.254933,0.85698,0.305022,0.233351
381,285.43,1,10.2963,15.2111,40.2644,49.7436,0.055683,0.256126,0.870883,0.306583,0.276564
382,273.686,1,10.2397,15.4691,40.2177,51.7586,0.0524735,0.258129,0.834576,0.307639,0.274578
383,276.574,1,10.3211,15.7494,40.4611,51.6089,0.05353,0.261484,0.827485,0.321539,0.266938
384,282.014,1,10.3338,15.1858,41.0415,51.4948,0.0556214,0.26155,0.772152,0.341285,0.250381
385,283.16,1,10.3354,15.1363,41.6689,50.5234,0.0564851,0.24864,0.780007,0.330106,0.246496
386,275.993,1,10.3236,14.5422,41.1638,50.5663,0.0542341,0.255126,0.76365,0.325423,0.260333
387,288.563,1,10.287,15.3072,40.8532,49.508,0.056998,0.257338,0.788402,0.311631,0.285717
388,290.859,1,10.273,14.3548,41.0036,50.7321,0.0589792,0.255941,0.783907,0.319473,0.239389
389,293.367,1,10.3003,14.1565,41.3223,50.9031,0.0599264,0.249033,0.82024,0.303724,0.247122
390,287.603,1,10.2954,13.4487,42.1079,50.8563,0.0586599,0.2544,0.752726,0.303098,0.247646
391,281.632,1,10.3216,13.9797,42.2488,51.3492,0.0575258,0.25519,0.753013,0.308503,0.226862
392,281.423,1,10.2469,13.4421,41.6052,50.5697,0.057591,0.256348,0.727116,0.331272,0.20653
393,282.063,1,10.2965,13.1529,42.2312,50.8639,0.0574866,0.253597,0.698272,0.334943,0.227149
394,290.328,1,10.2377,13.1919,42.0933,49.4213,0.060024,0.247211,0.733775,0.342028,0.209728
395,293.631,1,10.2017,12.9134,41.6378,48.785,0.0607777,0.248579,0.754826,0.34735,0.203441
396,286.368,1,10.2331,11.8922,43.1499,48.4543,0.0594788,0.251656,0.760599,0.32641,0.195137
397,284.97,1,10.2031,13.0503,42.3844,48.8792,0.0593376,0.251085,0.818219,0.305023,0.181939
398,291.882,1,10.2191,12.4377,42.521,48.9654,0.0616857,0.255871,0.792966,0.299912,0.189363
399,289.767,1,10.2543,14.5261,42.1485,51.1601,0.0622334,0.256048,0.873772,0.277656,0.162785
400,280.019,1,10.2869,13.7766,41.994,50.3779,0.0598414,0.248054,0.859862,0.284071,0.158531
401,280.866,1,10.3049,14.5608,41.1623,50.242,0.0605866,0.247238,0.885925,0.272194,0.15266
402,282.655,1,10.3143,15.3435,40.6844,50.7184,0.0612077,0.249506,0.887925,0.274903,0.148727
403,278.019,1,10.3384,15.7645,40.3558,52.6108,0.0611387,0.251463,0.933682,0.258076,0.130112
404,275.67,1,10.3233,16.0934,40.0387,52.6,0.0591845,0.252793,0.972435,0.262076,0.139916
405,276.962,1,10.2748,16.0501,39.3759,52.8393,0.060248,0.250249,0.959826,0.284962,0.116841
406,274.537,1,10.2943,15.6128,39.7786,54.2241,0.059809,0.252803,0.923585,0.283206,0.118439
407,279.024,1,10.2997,15.5717,40.2536,54.8073,0.0608948,0.25215,0.910565,0.281728,0.125582
408,276.231,1,10.3247,14.6134,40.9276,54.6405,0.0601546,0.25475,0.906077,0.27957,0.128623
409,275.299,1,10.3129,14.3129,40.9626,55.0497,0.0605,0.250841,0.884468,0.296578,0.115623
410,274.139,1,10.3363,14.71,40.5693,54.4566,0.0603479,0.251705,0.876003,0.312682,0.109227
411,273.83,1,10.3043,14.2129,40.4521,54.7266,0.0588201,0.25617,0.917351,0.321293,0.114977
412,276.911,1,10.2965,13.956,41.7217,54.972,0.0595627,0.253347,0.932066,0.300262,0.125336
413,274.324,1,10.275,13.6798,41.5638,55.5738,0.0581588,0.257535,0.908226,0.303483,0.132588
414,274.518,1,10.2561,13.3376,41.0562,54.6182,0.0586283,0.253112,0.898053,0.303782,0.130258
415,274.169,1,10.2776,13.9125,41.2551,53.8443,0.0589267,0.253286,0.905148,0.310991,0.120525
416,276.628,1,10.2148,13.8263,40.9275,53.1308,0.0603836,0.253478,0.90368,0.330602,0.100502
417,270.389,1,10.2528,14.398,40.3562,52.3496,0.0581889,0.255508,0.925946,0.316652,0.107746
418,273.829,1,10.2473,13.9015,41.5786,52.7268,0.0602108,0.249428,0.853322,0.333256,0.101467
419,264.702,1,10.2559,13.5564,41.9651,52.4404,0.0585018,0.251279,0.881974,0.329984,0.0875132
420,270.902,1,10.1673,13.5187,41.3647,52.4055,0.0589275,0.248484,0.850256,0.347186,0.0963951
421,264.904,1,10.2351,13.0174,42.2301,51.8325,0.0586272,0.248326,0.857763,0.319309,0.0920116
422,272.346,1,10.2578,12.9483,41.8253,51.09,0.0597136,0.245809,0.861413,0.324423,0.106166
423,281.865,1,10.2392,12.9842,41.0783,51.5953,0.0613124,0.243214,0.877395,0.351559,0.112189
424,284.12,1,10.2808,13.7803,41.4651,52.7688,0.0623133,0.253064,0.92353,0.341016,0.104769
425,282.54,1,10.278,14.1094,40.958,53.2357,0.0625037,0.248928,0.926497,0.354285,0.0937511
426,276.899,1,10.3077,14.2942,40.5125,53.8833,0.0597408,0.253666,0.964114,0.327941,0.109693
427,287.228,1,10.2826,14.7334,40.3745,54.0636,0.0622105,0.257642,0.950206,0.32567,0.118904
428,282.057,1,10.2609,14.4573,40.207,54.383,0.0612286,0.250129,0.901706,0.32064,0.119773
429,284.881,1,10.2386,15.0372,40.0511,54.6438,0.0622491,0.252025,0.955861,0.286468,0.12072
430,278.284,1,10.2034,14.2254,40.0771,54.4161,0.0604607,0.254037,0.887926,0.287798,0.12336
431,280.254,1,10.1647,14.1166,40.626,55.6259,0.060378,0.252599,0.854733,0.302785,0.128407
432,267.662,1,10.2014,13.8683,40.7873,54.5645,0.0587341,0.255616,0.933251,0.298593,0.0935294
433,254.188,1,10.2289,13.3584,41.5311,54.4777,0.0552653,0.252951,0.885118,0.311093,0.0915309
434,262.887,1,10.2619,13.1823,41.7771,54.4309,0.0577913,0.257223,0.873997,0.305413,0.0951115
435,251.83,1,10.2419,13.1903,41.9404,54.6827,0.0559056,0.255607,0.856904,0.29975,0.083723
436,257.367,1,10.2332,12.4304,42.6617,54.9196,0.0565829,0.254598,0.899493,0.313019,0.0867343
437,261.23,1,10.2714,12.5181,42.421,54.8938,0.0578931,0.256439,0.88564,0.315911,0.0866002
438,259.516,1,10.2279,12.4233,43.4423,54.3246,0.059186,0.25534,0.916787,0.300657,0.0692024
439,254.711,1,10.2815,12.3796,43.0163,54.2045,0.0591229,0.256874,0.870473,0.317925,0.0602153
440,245.255,1,10.2829,12.6403,43.1631,53.9136,0.0570235,0.253522,0.838404,0.311456,0.0588752
441,243.969,1,10.2916,12.147,43.8286,54.228,0.0573112,0.255924,0.824521,0.301926,0.0567675
442,249.568,1,10.2902,12.6526,43.3281,54.6681,0.0590815,0.254902,0.884966,0.290045,0.0549855
443,253.203,1,10.2697,12.479,43.2984,54.1491,0.0603847,0.25728,0.867107,0.300145,0.0517425
444,250.623,1,10.3277,13.0659,43.2147,54.0331,0.0592737,0.255539,0.897857,0.278132,0.0580467
445,260.743,1,10.3258,13.3575,42.4067,53.9906,0.0623325,0.251881,0.884894,0.275399,0.0608798
446,264.573,1,10.3492,12.9916,42.6289,54.0468,0.0643984,0.256857,0.792824,0.28746,0.0590756
447,260.757,1,10.2213,13.012,43.1569,53.6296,0.062494,0.250689,0.781161,0.281602,0.0620595
448,263.324,1,10.2753,12.8418,42.8847,53.0957,0.0626757,0.248666,0.816991,0.281815,0.0668649
449,258.478,1,10.2989,13.5354,42.1155,53.4586,0.0607104,0.249357,0.845902,0.282075,0.0682092
450,265.281,1,10.2367,13.8414,41.7167,52.9464,0.0619593,0.252739,0.87968,0.284529,0.0683934
451,262.402,1,10.247,13.9511,40.9545,52.981,0.0610105,0.25104,0.836098,0.30234,0.0684666
452,267.384,1,10.2965,14.0961,41.2311,53.3732,0.0618471,0.244609,0.840714,0.326263,0.072218
453,267.915,1,10.2924,13.6604,42.0664,53.3199,0.0612302,0.252001,0.848253,0.328181,0.0759304
454,267.112,1,10.2681,13.8878,41.9794,54.6227,0.0619049,0.264909,0.897726,0.305249,0.0650271
455,262.384,1,10.278,13.7964,41.5616,54.2104,0.0610856,0.256153,0.945175,0.303927,0.0603278
456,265.065,1,10.2743,13.8164,41.0788,54.6361,0.0620888,0.259594,0.981975,0.310734,0.0557992
457,264.945,1,10.2865,13.6592,41.5474,54.3314,0.0618608,0.253611,0.950526,0.310104,0.0598721
458,258.353,1,10.2929,13.126,41.0527,53.6951,0.0602337,0.248851,0.905704,0.295286,0.0644047
459,250.754,1,10.2876,13.8775,41.0931,54.0225,0.057216,0.256016,0.898509,0.299267,0.0667457
460,255.239,1,10.2158,13.6094,41.9351,53.8838,0.0577064,0.258358,0.877868,0.325415,0.065395
461,256.218,1,10.2307,12.4153,43.0479,53.3384,0.0576654,0.256092,0.867875,0.294045,0.0798548
462,255.508,1,10.2259,12.6604,42.8215,54.1055,0.0580706,0.249957,0.825642,0.284009,0.0816349
463,260.459,1,10.249,13.2614,42.2713,54.579,0.0588378,0.243641,0.826713,0.288957,0.0898842
464,257.938,1,10.2372,13.5563,42.0479,54.0741,0.0586317,0.248328,0.807333,0.277764,0.0864135
465,266.774,1,10.2478,12.9064,41.5395,54.0967,0.0611193,0.246951,0.822929,0.301897,0.0822235
466,270.438,1,10.1878,12.5776,42.3359,53.6997,0.0612304,0.250067,0.838039,0.305992,0.0862697
467,263.644,1,10.2546,12.974,42.7316,53.2778,0.0596191,0.25115,0.835797,0.29926,0.0854088
468,262.76,1,10.2706,12.8448,42.1648,53.8676,0.0586784,0.250029,0.819957,0.319222,0.0904627
469,255.121,1,10.2785,13.987,41.0463,54.0535,0.0576453,0.247973,0.849729,0.301429,0.0789768
470,267.649,1,10.2544,14.4408,40.0263,54.444,0.0606197,0.256843,0.882885,0.294942,0.0829672
471,262.564,1,10.2329,14.1417,39.7908,53.8482,0.0585824,0.256511,0.95968,0.296371,0.0789914
472,259.616,1,10.2135,13.7601,40.404,53.1222,0.0566379,0.254475,0.911541,0.316671,0.0883198
473,268.959,1,10.2783,14.1144,40.9119,53.1338,0.0581668,0.258895,0.952515,0.322809,0.0988094
474,277.959,1,10.2612,14.7049,40.2444,52.6238,0.0607962,0.255526,0.946339,0.334189,0.097936
475,273.731,1,10.3002,14.1107,40.9893,52.4515,0.059363,0.24805,0.898776,0.331877,0.109361
476,268.811,1,10.29,14.3091,40.7733,51.1878,0.0585986,0.252512,0.908643,0.306003,0.104281
477,267.32,1,10.3251,14.306,41.4712,51.3651,0.0594548,0.255097,0.901916,0.316433,0.0883182
478,261.749,1,10.3428,14.1213,42.1082,51.21,0.0580899,0.258082,0.902099,0.292033,0.0924537
479,257.094,1,10.3199,14.2202,41.875,51.432,0.0586983,0.25381,0.900359,0.283719,0.0751216
480,256.617,1,10.2719,14.1102,42.05,50.8284,0.0579062,0.251357,0.86765,0.281962,0.0824817
481,259.08,1,10.2579,13.5364,42.0316,51.2059,0.0590733,0.250905,0.834835,0.28789,0.0801225
482,253.353,1,10.2792,13.3978,42.2716,51.2699,0.059638,0.254756,0.833815,0.287242,0.0614501
483,244.951,1,10.2809,12.7836,43.3225,50.4687,0.0585448,0.253993,0.818284,0.284559,0.053866
484,250.234,1,10.2882,12.0474,43.5142,51.0841,0.0617705,0.251614,0.740264,0.286884,0.0504966
485,242.582,1,10.2429,12.5021,43.6718,51.6684,0.059806,0.252488,0.757158,0.280742,0.0460205
486,241.595,1,10.2757,12.8217,43.3436,51.5217,0.0605513,0.255886,0.817951,0.264037,0.0403212
487,240.569,1,10.2266,12.8631,42.9677,51.6567,0.0592182,0.255242,0.817198,0.273256,0.0422637
488,245.223,1,10.2517,12.4159,42.6889,51.8034,0.0610802,0.254657,0.840435,0.283126,0.0392076
489,242.928,1,10.2752,13.1945,42.6914,51.8446,0.0608065,0.254382,0.815124,0.299543,0.0367643
490,249.005,1,10.2798,13.5311,41.2783,51.9742,0.0629424,0.248923,0.823096,0.300744,0.0361123
491,248.504,1,10.2319,13.1698,41.1397,52.054,0.0605715,0.252413,0.859522,0.290325,0.0443259
492,244.056,1,10.2513,13.5248,42.0662,52.1214,0.0599084,0.252936,0.865015,0.282582,0.041499
493,241.911,1,10.2383,13.4331,41.287,51.7283,0.0597237,0.245646,0.887664,0.28276,0.0394866
494,234.543,1,10.2359,13.0414,42.067,52.0344,0.0585196,0.25043,0.865074,0.302025,0.0327192
495,235.117,1,10.247,13.1109,42.276,51.6705,0.0584504,0.256126,0.85368,0.316602,0.0319468
496,224.959,1,10.2553,12.6947,42.195,51.7261,0.0557775,0.251758,0.873857,0.311573,0.0314074
