iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-43.6219,1,10.7442,15.7594,40.9553,36.8304,0.0584797,0.177365,6.13015e-06,0.238648,0.414383
992,-47.0627,1,10.7364,15.7595,40.8853,36.7266,0.0581422,0.177588,5.6138e-06,0.248872,0.395542
993,-47.577,1,10.7353,15.7594,41.5041,38.1247,0.0573194,0.176377,5.19762e-06,0.263482,0.441598
994,-43.2792,1,10.7094,15.7594,41.3226,36.8428,0.058486,0.179413,5.25595e-06,0.250007,0.451062
995,-48.3926,1,10.7274,15.7594,41.278,35.9034,0.0579334,0.181299,4.91574e-06,0.254666,0.42248
996,-44.4713,1,10.6752,15.7595,40.9182,38.466,0.0582837,0.180037,4.81703e-06,0.267916,0.436509
997,-46.8401,1,10.7208,15.7594,40.7943,39.553,0.0590495,0.171682,4.7815e-06,0.257897,0.415284
998,-43.8465,1,10.7202,15.7595,41.3907,39.1395,0.0590355,0.172362,4.89036e-06,0.261261,0.443148
999,-52.5892,1,10.7224,15.7595,40.7918,39.6612,0.0559956,0.173709,5.11987e-06,0.264864,0.439749
1000,-47.2492,2,10.7239,15.7595,41.021,38.9292,0.0598616,0.169419,4.08025e-06,0.264434,0.431928
1001,-54.5872,2,10.7068,15.7595,40.8689,39.2915,0.0576904,0.170825,4.15994e-06,0.258619,0.420493
1002,-52.3614,2,10.7385,15.7594,40.9956,40.0508,0.0585634,0.174741,3.87862e-06,0.260642,0.435468
1003,-52.0229,2,10.6973,15.7594,40.2855,39.1059,0.059565,0.179429,3.70231e-06,0.241874,0.421995
1004,-48.046,2,10.7258,15.7594,40.4304,40.6591,0.0602834,0.178,3.53637e-06,0.248866,0.469573
1005,-50.3398,2,10.7425,15.7594,40.847,39.3431,0.0607912,0.174964,3.42031e-06,0.248722,0.428773
1006,-55.3136,2,10.8074,15.7594,41.169,39.8563,0.0593213,0.186169,3.30944e-06,0.259266,0.415909
1007,-65.1753,2,10.771,15.7594,41.6682,39.9715,0.057492,0.181102,2.92177e-06,0.253847,0.41859
1008,-61.261,2,10.8107,15.7594,42.0905,39.6725,0.058527,0.178512,2.98908e-06,0.248066,0.443341
1009,-61.6619,2,10.8288,15.7594,41.5987,39.5091,0.0575767,0.174386,3.54334e-06,0.241821,0.444192
1010,-66.2561,2,10.7822,15.7594,41.334,40.0373,0.0565328,0.176565,3.29304e-06,0.248619,0.428554
1011,-67.6301,2,10.7256,15.7595,41.2002,38.3628,0.0565089,0.176152,3.0525e-06,0.255514,0.414549
1012,-75.6299,2,10.7665,15.7595,41.5505,37.509,0.0562971,0.176159,2.45657e-06,0.254929,0.414687
1013,-71.0397,2,10.7591,15.7594,40.9787,37.2433,0.058146,0.175054,2.42019e-06,0.240045,0.413818
1014,-81.7839,2,10.7603,15.7594,41.5758,38.8566,0.0562426,0.175527,2.0122e-06,0.247152,0.421223
1015,-76.6633,2,10.7991,15.7594,41.6635,40.3339,0.0583685,0.1799,1.80607e-06,0.239278,0.436181
1016,-71.9647,2,10.8124,15.7594,41.785,40.7791,0.0587804,0.176609,1.97908e-06,0.247307,0.44507
1017,-81.815,2,10.7902,15.7594,41.5909,39.7514,0.0568254,0.176266,1.88233e-06,0.25358,0.413704
1018,-75.5841,2,10.7252,15.7594,41.6559,39.3609,0.0581292,0.173112,1.83851e-06,0.25219,0.426255
1019,-86.5542,2,10.7263,15.7594,41.0894,39.6761,0.0571443,0.173028,1.52639e-06,0.24768,0.419735
1020,-81.6716,2,10.7036,15.7594,40.913,41.1714,0.0578186,0.175916,1.39092e-06,0.266109,0.436236
1021,-81.6215,2,10.7429,15.7594,41.4301,39.8958,0.0590972,0.17807,1.28059e-06,0.260723,0.426382
1022,-91.691,2,10.7512,15.7595,42.0499,39.0686,0.0575005,0.179425,1.19302e-06,0.263491,0.391834
1023,-87.1178,2,10.7386,15.7595,41.341,37.7712,0.0583649,0.176707,1.17516e-06,0.265487,0.410229
1024,-89.2722,2,10.7225,15.7595,41.8994,39.0835,0.0581828,0.175937,1.13022e-06,0.257931,0.413916
1025,-97.107,2,10.74,15.7595,41.9181,40.1539,0.0567038,0.174244,9.94455e-07,0.250951,0.462617
1026,-91.1346,2,10.7786,15.7595,42.045,38.6212,0.0578694,0.174819,1.07139e-06,0.255959,0.440615
1027,-87.2856,2,10.7716,15.7595,41.9384,36.7159,0.0605932,0.17381,1.03913e-06,0.23967,0.405593
1028,-88.7989,2,10.7496,15.7595,41.2991,37.1457,0.059635,0.175524,1.05935e-06,0.23894,0.423043
1029,-80.3055,2,10.7169,15.7595,40.9852,37.5732,0.0623724,0.177978,1.01464e-06,0.233831,0.413419
1030,-90.3254,2,10.7252,15.7595,41.2176,39.285,0.0609002,0.174279,8.24207e-07,0.238856,0.461982
1031,-96.2645,2,10.7305,15.7595,41.3184,37.8984,0.0596357,0.173535,8.92479e-07,0.24243,0.388976
1032,-97.0366,2,10.7382,15.7595,41.062,36.7452,0.0590859,0.1718,8.9131e-07,0.253598,0.383925
1033,-93.741,2,10.7261,15.7595,41.8728,38.0316,0.0591122,0.172996,8.72691e-07,0.254086,0.419629
1034,-100.849,2,10.7215,15.7595,41.5258,38.1786,0.0586573,0.173427,7.82255e-07,0.237118,0.431479
1035,-102.135,2,10.7184,15.7595,41.0617,38.1161,0.058707,0.171612,7.62846e-07,0.232827,0.423256
1036,-96.8982,2,10.7522,15.7595,40.9807,37.7943,0.0598605,0.176356,7.24625e-07,0.240471,0.436657
1037,-99.1163,2,10.7702,15.7595,41.2046,37.7315,0.0593561,0.17418,7.68967e-07,0.250396,0.408055
1038,-85.006,2,10.7639,15.7595,41.0125,38.0969,0.0612252,0.179046,8.89352e-07,0.243775,0.427813
1039,-88.6401,2,10.7597,15.7595,40.9733,38.0673,0.061214,0.175757,8.7989e-07,0.241928,0.425425
1040,-85.2371,2,10.6913,15.7595,40.9994,37.1732,0.0612569,0.175907,9.10284e-07,0.242484,0.427623
1041,-90.0249,2,10.6985,15.7595,41.1385,38.6667,0.0601212,0.176964,8.91035e-07,0.235262,0.451924
1042,-85.953,2,10.7428,15.7595,41.6021,38.6207,0.0600132,0.176838,1.02418e-06,0.242536,0.435207
1043,-84.1367,2,10.7816,15.7595,42.3654,38.7616,0.0603159,0.174812,1.09991e-06,0.248975,0.419468
1044,-95.2636,2,10.8218,15.7595,42.451,38.6152,0.0587556,0.175708,1.08539e-06,0.250108,0.383933
1045,-81.3181,2,10.8243,15.7595,42.0104,38.8834,0.0609721,0.176298,1.10907e-06,0.250852,0.405008
1046,-84.8597,2,10.8351,15.7595,41.5736,40.1812,0.0615777,0.176483,9.90631e-07,0.258372,0.401203
1047,-83.9544,2,10.8289,15.7595,42.0119,39.3813,0.0613772,0.176349,9.55715e-07,0.260348,0.427375
1048,-77.249,2,10.8176,15.7595,42.3063,37.3763,0.0631953,0.175651,9.75202e-07,0.260415,0.414823
1049,-80.8554,2,10.7935,15.7595,41.7877,37.8657,0.0632344,0.17649,9.64316e-07,0.246844,0.407949
1050,-80.1538,2,10.7659,15.7595,41.2194,37.953,0.064121,0.171396,9.056e-07,0.254001,0.390345
1051,-84.2424,2,10.7213,15.7595,41.2918,37.7963,0.0625194,0.17484,9.09444e-07,0.265908,0.376652
1052,-103.71,2,10.7359,15.7595,41.211,38.1677,0.0596403,0.176812,7.15093e-07,0.264835,0.394441
1053,-97.2654,2,10.7319,15.7595,40.7334,38.3748,0.0599105,0.178165,7.2098e-07,0.255447,0.398259
1054,-100.04,2,10.7204,15.7595,40.6385,38.678,0.0599572,0.175802,6.74707e-07,0.263146,0.384934
1055,-99.5729,2,10.7487,15.7595,40.8315,39.1671,0.0597719,0.171674,7.41231e-07,0.240149,0.40885
1056,-104.881,2,10.7709,15.7595,41.1024,37.6954,0.0599777,0.169924,7.1044e-07,0.240731,0.372085
1057,-99.714,2,10.7184,15.7595,40.9854,39.0057,0.060931,0.170542,6.50512e-07,0.236693,0.389418
1058,-98.3393,2,10.7115,15.7595,40.6823,38.5186,0.0613187,0.173264,5.93733e-07,0.239691,0.425041
1059,-97.5029,2,10.7456,15.7595,40.8691,39.4842,0.0615835,0.173529,6.23178e-07,0.231937,0.427009
1060,-93.3685,2,10.742,15.7595,40.9734,37.9704,0.0628965,0.173446,6.53838e-07,0.235605,0.387178
1061,-90.6937,2,10.7422,15.7595,41.0036,37.1458,0.0625578,0.173554,7.22043e-07,0.242525,0.393396
1062,-93.009,2,10.7729,15.7595,41.6424,37.562,0.0627412,0.169805,7.16992e-07,0.236947,0.399393
1063,-90.2817,2,10.7428,15.7595,41.6735,37.0503,0.0628666,0.16844,7.06889e-07,0.246984,0.40212
1064,-96.442,2,10.7438,15.7595,41.6237,37.5193,0.0618086,0.168057,7.22194e-07,0.240238,0.398303
1065,-97.2439,2,10.7711,15.7595,41.6385,37.889,0.0615435,0.171646,6.60696e-07,0.257764,0.39413
1066,-102.682,2,10.7677,15.7595,41.7332,37.5742,0.0611255,0.17398,6.37851e-07,0.254352,0.364469
1067,-100.118,2,10.7884,15.7595,41.7527,37.4286,0.0618064,0.171807,6.46846e-07,0.242702,0.363048
1068,-104.4,2,10.7942,15.7595,42.0426,38.1667,0.0609774,0.172043,6.1205e-07,0.238455,0.388962
1069,-103.607,2,10.7996,15.7595,41.7422,38.7569,0.0613607,0.170867,5.97908e-07,0.229951,0.394799
1070,-102.392,2,10.7574,15.7595,41.3236,38.5774,0.0615252,0.16876,6.07024e-07,0.229315,0.385914
1071,-111.037,2,10.7433,15.7595,41.2754,37.4049,0.059945,0.171336,5.76924e-07,0.234469,0.386197
1072,-103.188,2,10.7475,15.7595,41.2385,38.1737,0.0598748,0.173601,6.00499e-07,0.236286,0.412877
1073,-108.635,2,10.701,15.7595,41.2398,38.1056,0.0590229,0.17283,5.68962e-07,0.244008,0.416672
1074,-112.019,2,10.7094,15.7595,41.0651,38.7437,0.0582181,0.174017,5.31469e-07,0.241334,0.448256
1075,-114.166,2,10.7122,15.7595,41.319,37.9864,0.0576348,0.173956,5.37082e-07,0.245288,0.42747
1076,-111.221,2,10.705,15.7595,41.3904,37.6524,0.057243,0.17426,5.59314e-07,0.255267,0.426153
1077,-112.663,2,10.7125,15.7595,41.5572,37.8952,0.0578518,0.174802,5.10191e-07,0.258196,0.421511
1078,-119.928,2,10.7259,15.7595,41.1847,38.2126,0.0580815,0.174746,4.62e-07,0.251546,0.396345
1079,-120.004,2,10.7543,15.7595,41.2489,38.4136,0.0575213,0.176735,4.58459e-07,0.251083,0.403036
1080,-119.233,2,10.7689,15.7595,41.5091,38.7101,0.0576574,0.17895,4.49721e-07,0.255607,0.39134
1081,-117.019,2,10.7598,15.7595,41.2012,38.334,0.0579402,0.178009,4.48066e-07,0.253815,0.403007
1082,-116.683,2,10.737,15.7595,41.1004,38.3343,0.0575607,0.176666,4.84389e-07,0.258514,0.389055
1083,-116.141,2,10.7389,15.7595,41.0872,39.0892,0.0578517,0.178386,4.47503e-07,0.258005,0.41431
1084,-122.097,2,10.7854,15.7595,41.2279,38.6815,0.0571453,0.177271,4.52232e-07,0.256977,0.412872
1085,-111.998,2,10.7966,15.7595,41.4983,39.3053,0.0568614,0.178449,5.12158e-07,0.261519,0.440663
1086,-104.368,2,10.7895,15.7595,41.8837,39.8835,0.057669,0.177781,5.30259e-07,0.26106,0.483971
1087,-109.507,2,10.7775,15.7595,42.0846,39.6121,0.0579351,0.177449,5.03181e-07,0.26315,0.477263
1088,-110.19,2,10.7752,15.7595,41.8048,40.2668,0.0573025,0.178559,5.37055e-07,0.259424,0.476975
1089,-111.978,2,10.8056,15.7595,41.6791,40.0306,0.0569584,0.178166,5.83779e-07,0.259861,0.445734
1090,-113.18,2,10.778,15.7595,41.8425,40.4651,0.0566722,0.178986,5.69898e-07,0.255224,0.447762
1091,-107.483,2,10.7572,15.7595,41.3734,40.7545,0.0578965,0.17997,5.26077e-07,0.255379,0.453306
1092,-99.5562,2,10.7486,15.7595,41.3755,40.0946,0.0594268,0.18082,5.27278e-07,0.254543,0.456933
1093,-99.0354,2,10.7592,15.7595,41.2436,39.9434,0.061045,0.1785,5.18851e-07,0.25453,0.43215
1094,-98.425,2,10.7442,15.7595,41.3613,40.2755,0.0620684,0.176611,5.04738e-07,0.249027,0.424944
1095,-101.597,2,10.7539,15.7595,41.659,39.8097,0.0611568,0.176828,5.5143e-07,0.241425,0.431278
1096,-98.4528,2,10.7756,15.7595,41.8652,40.0386,0.0605626,0.17449,6.1825e-07,0.242782,0.443099
1097,-102.693,2,10.7598,15.7595,41.7039,39.3094,0.0598795,0.175127,6.03671e-07,0.246756,0.449215
1098,-98.2529,2,10.7608,15.7595,41.918,40.5216,0.0595571,0.178511,6.52435e-07,0.244016,0.449984
1099,-110.325,2,10.773,15.7595,42.2402,40.2389,0.0582098,0.177004,6.17123e-07,0.252493,0.447047
1100,-108.587,2,10.7864,15.7595,42.1865,40.1424,0.0581637,0.176053,6.08639e-07,0.254498,0.429284
1101,-99.394,2,10.7764,15.7595,41.7419,40.0516,0.0590391,0.17503,6.25536e-07,0.253099,0.439612
1102,-107.105,2,10.7728,15.7595,41.7756,39.6614,0.0588035,0.174959,6.19862e-07,0.253335,0.420167
1103,-100.572,2,10.7929,15.7595,41.7434,39.2031,0.0596783,0.174203,6.55835e-07,0.251498,0.399072
1104,-103.98,2,10.7676,15.7595,41.4388,39.1016,0.0595814,0.177468,6.34608e-07,0.25061,0.395654
1105,-104.232,2,10.7397,15.7595,41.1104,40.1347,0.0597044,0.175279,6.03481e-07,0.254283,0.395042
1106,-114.207,2,10.753,15.7595,41.0789,40.2145,0.0591595,0.175995,5.39479e-07,0.254718,0.394447
1107,-115.875,2,10.7564,15.7595,40.916,40.1409,0.0584448,0.175821,5.15579e-07,0.249008,0.410337
1108,-110.863,2,10.7399,15.7595,41.0514,38.8833,0.0585677,0.176646,5.26014e-07,0.249779,0.400285
1109,-105.251,2,10.7499,15.7595,41.2348,38.0322,0.0591662,0.178161,5.3256e-07,0.254573,0.40429
1110,-115.399,2,10.7545,15.7595,41.431,37.6584,0.059673,0.175553,5.0168e-07,0.246734,0.375772
1111,-119.007,2,10.7489,15.7595,41.2573,38.0044,0.0589603,0.175117,4.90818e-07,0.244797,0.369468
1112,-120.317,2,10.7437,15.7595,41.0528,38.2913,0.0584351,0.174441,4.82591e-07,0.247341,0.36322
1113,-112.612,2,10.7535,15.7595,41.2417,39.1917,0.0585536,0.175057,4.79062e-07,0.242209,0.40657
1114,-112.058,2,10.7761,15.7595,41.6172,40.1216,0.0590664,0.175841,4.60225e-07,0.239965,0.427183
1115,-113.705,2,10.7725,15.7595,41.4907,40.1586,0.0586334,0.176629,4.54071e-07,0.247596,0.438946
1116,-120.025,2,10.7578,15.7595,41.3673,40.1899,0.0579665,0.176199,4.38035e-07,0.247492,0.440155
1117,-120.971,2,10.755,15.7595,41.3749,38.9441,0.0581303,0.174831,4.36374e-07,0.237986,0.423572
1118,-112.487,2,10.749,15.7595,41.481,37.9137,0.0592357,0.174438,4.54832e-07,0.232315,0.403129
1119,-110.438,2,10.7738,15.7595,41.5941,37.6857,0.0605917,0.170556,4.45434e-07,0.230606,0.402031
1120,-112.473,2,10.779,15.7595,41.486,38.1799,0.0608736,0.171061,4.62671e-07,0.22646,0.386391
1121,-117.699,2,10.7591,15.7595,41.5352,38.0913,0.0604579,0.170947,4.49399e-07,0.227772,0.379001
1122,-114.149,2,10.7387,15.7595,41.5728,37.873,0.0603093,0.170791,4.43373e-07,0.230686,0.386535
1123,-115.455,2,10.7456,15.7595,41.4194,38.169,0.059951,0.169739,4.59569e-07,0.229972,0.388874
1124,-117.446,2,10.767,15.7595,41.4107,38.3053,0.0596538,0.171284,4.50327e-07,0.231816,0.395319
1125,-114.28,2,10.7453,15.7595,41.2994,38.1316,0.0594806,0.172085,4.49931e-07,0.228659,0.414811
1126,-119.663,2,10.744,15.7595,41.227,38.201,0.0592795,0.172467,4.23215e-07,0.23547,0.409063
1127,-119.462,2,10.7294,15.7595,41.033,38.4116,0.0588046,0.173267,4.20985e-07,0.237972,0.40929
1128,-115.239,2,10.7303,15.7595,40.8516,38.7992,0.0589846,0.174691,4.29808e-07,0.231789,0.418415
1129,-119.352,2,10.7415,15.7595,40.9779,38.9048,0.0588921,0.175967,4.07972e-07,0.23099,0.432519
1130,-118.601,2,10.7349,15.7595,41.2525,38.7715,0.0587455,0.177002,4.08066e-07,0.226773,0.437578
1131,-122.584,2,10.7501,15.7595,41.4663,38.7138,0.0588496,0.176305,3.84506e-07,0.228093,0.434228
1132,-119.578,2,10.758,15.7595,41.7154,39.3106,0.0583851,0.177044,3.79003e-07,0.237419,0.450456
1133,-121.695,2,10.764,15.7595,41.8454,38.6916,0.0585423,0.174922,3.69319e-07,0.240747,0.442304
1134,-117.375,2,10.7711,15.7595,42.0083,39.1313,0.0580793,0.175324,3.90993e-07,0.246881,0.451577
1135,-119.152,2,10.804,15.7595,42.1787,38.9742,0.0589573,0.173552,3.72551e-07,0.247247,0.440977
1136,-124.317,2,10.8133,15.7595,41.9588,38.5891,0.0596629,0.171906,3.46301e-07,0.244862,0.418883
1137,-115.312,2,10.7922,15.7595,42.051,38.5747,0.0601318,0.17151,3.51475e-07,0.247792,0.412217
1138,-128.033,2,10.7953,15.7595,41.9852,39.4641,0.058511,0.172162,3.54679e-07,0.245637,0.439748
1139,-129.947,2,10.7865,15.7595,41.8455,39.6044,0.0571712,0.173966,3.66792e-07,0.248418,0.437993
1140,-124.034,2,10.7684,15.7595,41.6837,39.5098,0.0569309,0.174453,3.78635e-07,0.252004,0.432002
1141,-117.783,2,10.766,15.7595,41.4847,39.8507,0.0574446,0.175001,3.9394e-07,0.251785,0.427926
1142,-114.723,2,10.7629,15.7595,41.5018,40.1089,0.0582108,0.173986,4.0655e-07,0.250296,0.420147
1143,-111.776,2,10.7682,15.7595,41.4561,39.6224,0.0589967,0.174692,4.23231e-07,0.247488,0.409787
1144,-114.422,2,10.7735,15.7595,41.4486,39.7612,0.059504,0.174703,4.29495e-07,0.24628,0.392783
1145,-109.439,2,10.7898,15.7595,41.4812,40.2619,0.0605423,0.172157,4.29714e-07,0.246396,0.38583
1146,-107.087,2,10.7831,15.7595,41.4762,40.0847,0.0610899,0.171584,4.44579e-07,0.241278,0.38861
1147,-109.921,2,10.7878,15.7595,41.6122,39.6959,0.0612776,0.171151,4.45451e-07,0.241052,0.388673
1148,-115.758,2,10.781,15.7595,41.6613,39.6128,0.0606454,0.170585,4.43314e-07,0.24158,0.392021
1149,-111.245,2,10.7671,15.7595,41.6271,39.5555,0.0599168,0.171954,4.52344e-07,0.243414,0.416887
1150,-112.673,2,10.7576,15.7595,41.6031,39.1775,0.0595592,0.174153,4.37926e-07,0.242094,0.442754
1151,-112.939,2,10.7524,15.7595,41.6952,38.7164,0.0586055,0.176366,4.59501e-07,0.246705,0.454103
1152,-120.068,2,10.7537,15.7595,41.5812,38.8643,0.0579561,0.175694,4.56653e-07,0.252252,0.440801
1153,-117.941,2,10.7599,15.7595,41.8023,38.8756,0.0579977,0.175477,4.47693e-07,0.253368,0.430561
1154,-119.676,2,10.7823,15.7595,41.8434,39.7727,0.0579953,0.17566,4.19185e-07,0.257479,0.441054
1155,-116.288,2,10.7872,15.7595,41.8484,40.4077,0.0579876,0.177037,4.21838e-07,0.25756,0.44079
1156,-103.064,2,10.7743,15.7595,41.8815,40.3856,0.0591271,0.177331,4.3008e-07,0.254129,0.445565
1157,-105.884,2,10.7686,15.7595,41.6981,40.6214,0.0595856,0.177549,4.27222e-07,0.254817,0.4554
1158,-118.777,2,10.7622,15.7595,41.5158,40.3047,0.0593915,0.176647,4.00179e-07,0.250131,0.460801
1159,-118.129,2,10.7511,15.7595,41.6231,40.3305,0.0592397,0.174896,3.81498e-07,0.248169,0.468985
1160,-117.562,2,10.7513,15.7595,41.6801,39.7404,0.0593363,0.17317,3.75585e-07,0.248469,0.458876
1161,-115.991,2,10.7605,15.7595,41.5212,40.0136,0.0595485,0.174644,3.61127e-07,0.250939,0.458731
1162,-120.853,2,10.7632,15.7595,41.3584,40.2029,0.0593113,0.175169,3.47074e-07,0.250876,0.463008
1163,-118.262,2,10.7604,15.7595,41.3905,40.0724,0.0591135,0.175894,3.50452e-07,0.250813,0.461057
1164,-121.24,2,10.7459,15.7595,41.3775,39.9647,0.0585725,0.175131,3.63325e-07,0.252677,0.448438
1165,-120.156,2,10.7402,15.7595,41.3572,40.1177,0.0580681,0.176378,3.64876e-07,0.256424,0.455809
1166,-115.448,2,10.7323,15.7595,41.4366,40.853,0.0580213,0.177186,3.61157e-07,0.258325,0.475529
1167,-108.746,2,10.7376,15.7595,41.4265,40.7326,0.0587687,0.176035,3.67571e-07,0.259452,0.475628
1168,-118.844,2,10.7476,15.7595,41.6298,40.1338,0.0585667,0.175556,3.78036e-07,0.259377,0.458769
1169,-122.843,2,10.7599,15.7595,41.6528,39.7688,0.0584188,0.175237,3.79341e-07,0.257454,0.440795
1170,-117.928,2,10.7547,15.7595,41.5684,39.9421,0.0585106,0.174812,3.70637e-07,0.254753,0.453815
1171,-115.333,2,10.7544,15.7595,41.693,39.8483,0.0584217,0.174677,3.83563e-07,0.25922,0.448528
1172,-111.552,2,10.7513,15.7595,41.678,39.2616,0.0587061,0.174432,3.96916e-07,0.261142,0.441699
1173,-117.645,2,10.7644,15.7595,41.574,39.2068,0.0586762,0.175005,4.04747e-07,0.257622,0.433773
1174,-114.45,2,10.7746,15.7595,41.6637,39.3987,0.0591798,0.173623,4.00341e-07,0.253689,0.432275
1175,-120.587,2,10.779,15.7595,41.8461,39.6533,0.0590248,0.173687,3.87115e-07,0.252946,0.434386
1176,-116.586,2,10.7867,15.7595,42.0321,39.6793,0.0592989,0.17552,3.70421e-07,0.251798,0.441546
1177,-109.098,2,10.7873,15.7595,42.1561,39.7434,0.0598416,0.17738,3.74106e-07,0.249754,0.441334
1178,-117.262,2,10.7986,15.7595,42.1877,39.8034,0.0598106,0.178378,3.69966e-07,0.249083,0.437926
1179,-100.756,2,10.7939,15.7595,42.2088,39.6811,0.0600698,0.177084,3.95315e-07,0.252081,0.459985
1180,-112.886,2,10.7942,15.7595,42.1995,39.7729,0.0598629,0.178419,3.8996e-07,0.256752,0.458265
1181,-122.639,2,10.7827,15.7595,42.0532,39.4525,0.0592345,0.178946,3.78271e-07,0.2544,0.457389
1182,-111.808,2,10.7793,15.7595,42.0142,39.0676,0.0593822,0.178859,3.91823e-07,0.251268,0.451187
1183,-116.113,2,10.7729,15.7595,41.8825,38.7689,0.0595311,0.178182,3.91219e-07,0.249401,0.437501
1184,-114.794,2,10.7635,15.7595,41.779,38.6422,0.0597055,0.177721,3.91638e-07,0.245299,0.432326
1185,-110.077,2,10.7563,15.7595,41.6749,38.3884,0.0598187,0.176425,4.06593e-07,0.248262,0.425198
1186,-116.247,2,10.7536,15.7595,41.4908,38.6217,0.0596057,0.176041,4.12619e-07,0.244044,0.426351
1187,-117.785,2,10.7611,15.7595,41.5072,38.6415,0.0596103,0.175501,4.05095e-07,0.24195,0.426913
1188,-117.417,2,10.7716,15.7595,41.5858,38.5169,0.0595985,0.174875,4.0267e-07,0.240635,0.427989
1189,-113.141,2,10.7673,15.7595,41.5871,38.9284,0.0594311,0.174481,4.10651e-07,0.244086,0.431093
1190,-114.999,2,10.7607,15.7595,41.7688,39.4038,0.0593008,0.174387,4.07468e-07,0.243809,0.439081
1191,-108.76,2,10.7534,15.7595,41.7735,39.1386,0.0596351,0.173328,4.10923e-07,0.245787,0.440262
1192,-111.289,2,10.757,15.7595,41.7549,39.2346,0.0598774,0.172589,4.13806e-07,0.242915,0.441106
1193,-117.806,2,10.7644,15.7595,41.8386,39.6123,0.0595596,0.171869,4.01909e-07,0.244252,0.454935
1194,-102.757,2,10.7588,15.7595,41.6405,39.4622,0.0602983,0.171835,4.09556e-07,0.244529,0.449689
1195,-105.492,2,10.7551,15.7595,41.5318,39.8362,0.0605095,0.172768,4.1635e-07,0.246932,0.444487
1196,-109.905,2,10.7627,15.7595,41.5784,40.0756,0.0605097,0.173861,4.07818e-07,0.249064,0.449002
1197,-112.173,2,10.7712,15.7595,41.7216,40.1113,0.0601215,0.173572,4.15781e-07,0.251575,0.451202
1198,-112.527,2,10.7697,15.7595,41.7402,40.1706,0.0599595,0.173957,4.15177e-07,0.251448,0.450925
1199,-118.918,2,10.7681,15.7595,41.6142,39.9682,0.0596598,0.174078,4.13247e-07,0.249691,0.441696
1200,-110.935,2,10.7557,15.7595,41.4452,39.9901,0.0597901,0.172518,4.18023e-07,0.246955,0.441925
1201,-107.014,2,10.7486,15.7595,41.4626,39.7666,0.060212,0.17169,4.30277e-07,0.24324,0.433118
1202,-108.043,2,10.7501,15.7595,41.5867,39.744,0.0604357,0.17133,4.34878e-07,0.242848,0.429448
1203,-118.376,2,10.7363,15.7595,41.5415,39.6539,0.0600133,0.170952,4.26262e-07,0.246298,0.422952
1204,-110.01,2,10.7399,15.7595,41.4483,39.8439,0.0602047,0.170722,4.25201e-07,0.249311,0.417771
1205,-112.394,2,10.7431,15.7595,41.3827,39.9355,0.0602558,0.170424,4.20786e-07,0.250967,0.416885
1206,-111.016,2,10.7447,15.7595,41.2184,39.8516,0.0604422,0.170832,4.10099e-07,0.252339,0.420948
1207,-107.115,2,10.7493,15.7595,41.1593,39.9888,0.060694,0.172097,4.09609e-07,0.249974,0.425996
1208,-105.228,2,10.7481,15.7595,41.1294,39.8994,0.0608373,0.17271,4.20681e-07,0.248419,0.426324
1209,-111.216,2,10.7453,15.7595,41.0853,39.6054,0.0606627,0.173304,4.24749e-07,0.250577,0.419552
1210,-114.304,2,10.7537,15.7595,41.0307,39.3301,0.0605984,0.173442,4.20108e-07,0.249197,0.418333
1211,-111.282,2,10.7514,15.7595,41.0217,39.7666,0.0603761,0.174117,4.20076e-07,0.248441,0.426697
1212,-115.377,2,10.7442,15.7595,40.9824,39.6908,0.059859,0.174194,4.21691e-07,0.251745,0.429289
1213,-110.624,2,10.7504,15.7595,41.1077,39.4666,0.0601868,0.173575,4.26788e-07,0.249669,0.417531
1214,-108.929,2,10.7443,15.7595,41.1733,39.4176,0.0604479,0.174405,4.20268e-07,0.249899,0.414174
1215,-120.534,2,10.7548,15.7595,41.2705,39.3881,0.0601331,0.174906,4.16061e-07,0.249441,0.407305
1216,-113.387,2,10.7603,15.7595,41.3454,39.6003,0.0600165,0.174632,4.13222e-07,0.250599,0.41508
1217,-117.298,2,10.7669,15.7595,41.4825,39.6977,0.0598509,0.17514,4.08716e-07,0.25094,0.414261
1218,-116.762,2,10.7673,15.7595,41.5157,39.4996,0.0596001,0.175065,4.1105e-07,0.250494,0.416614
1219,-110.385,2,10.7746,15.7595,41.5142,39.186,0.0599902,0.175487,4.08205e-07,0.246818,0.419992
1220,-108.138,2,10.7712,15.7595,41.5252,39.0766,0.0600323,0.175875,4.24139e-07,0.244758,0.419969
1221,-108.305,2,10.7724,15.7595,41.6585,39.0787,0.0599609,0.175807,4.34297e-07,0.245468,0.424995
1222,-116.769,2,10.7723,15.7595,41.7424,38.8608,0.0597944,0.175949,4.35465e-07,0.242733,0.421902
1223,-117.038,2,10.766,15.7595,41.7596,38.9361,0.0596417,0.176054,4.2433e-07,0.244171,0.423389
1224,-123.036,2,10.7696,15.7595,41.6727,38.8852,0.0593028,0.175793,4.23266e-07,0.245137,0.414859
1225,-122.468,2,10.7649,15.7595,41.6241,38.9738,0.0590365,0.175442,4.16265e-07,0.243689,0.417384
1226,-124.642,2,10.7621,15.7595,41.6683,38.8211,0.0590079,0.175483,3.97887e-07,0.24408,0.414488
