iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-124.665,1,10.241,15.2105,43.7609,40.9113,0.0609841,0.31334,2.56101e-07,0.291286,0.213805
995,-129.156,1,10.2605,15.2105,43.615,41.0903,0.0613053,0.302607,2.3453e-07,0.292288,0.198091
996,-126.755,1,10.2644,15.2105,43.1156,40.3506,0.0629977,0.306174,2.00254e-07,0.28502,0.216494
997,-138.99,1,10.204,15.2105,43.3684,39.7,0.0594594,0.310661,2.01348e-07,0.258093,0.215712
998,-136.452,1,10.2303,15.2105,43.8007,41.4595,0.0609447,0.301972,2.02599e-07,0.250157,0.21404
999,-134.99,1,10.2579,15.2105,43.1962,41.6146,0.0607948,0.299251,2.38471e-07,0.25885,0.193097
1000,-126.176,2,10.1968,15.2105,43.505,41.9185,0.0611279,0.296981,2.5307e-07,0.274689,0.216307
1001,-126.863,2,10.1966,15.2105,43.0568,40.6935,0.06186,0.302514,2.31178e-07,0.270432,0.21631
1002,-139.018,2,10.227,15.2105,43.4124,41.7373,0.0588986,0.308902,2.02696e-07,0.274048,0.217995
1003,-127.706,2,10.1588,15.2105,42.5077,40.6931,0.0610944,0.310038,2.0693e-07,0.278126,0.236828
1004,-121.867,2,10.2009,15.2105,42.9179,41.8087,0.0627299,0.306703,2.25704e-07,0.26862,0.240506
1005,-125.049,2,10.2021,15.2105,43.5378,42.7911,0.0616246,0.312619,2.00659e-07,0.276221,0.263294
1006,-133.402,2,10.1812,15.2105,43.4952,43.2349,0.0596123,0.3176,1.76988e-07,0.271086,0.278115
1007,-140.747,2,10.1581,15.2105,43.9387,43.8969,0.0579904,0.316157,1.61539e-07,0.27163,0.272806
1008,-146.017,2,10.2388,15.2105,43.9202,43.0941,0.0568976,0.319592,1.55746e-07,0.274528,0.280518
1009,-149.817,2,10.2643,15.2105,43.4407,43.3368,0.0557131,0.311364,1.57854e-07,0.298271,0.260675
1010,-151.978,2,10.2459,15.2105,43.6453,43.4446,0.056083,0.312716,1.4797e-07,0.283188,0.255719
1011,-149.328,2,10.2197,15.2105,44.0669,41.6413,0.0571593,0.315894,1.37329e-07,0.289689,0.253182
1012,-144.627,2,10.2261,15.2105,44.2254,42.6569,0.0586956,0.316412,1.42068e-07,0.276138,0.252588
1013,-149.232,2,10.2285,15.2105,43.6945,42.4648,0.0570804,0.311217,1.32449e-07,0.301812,0.259214
1014,-151.574,2,10.1969,15.2105,43.6138,43.5776,0.0565309,0.318092,1.27297e-07,0.277947,0.278829
1015,-158.129,2,10.2691,15.2105,44.0945,44.7755,0.0566334,0.315888,9.37264e-08,0.296628,0.294065
1016,-161.768,2,10.265,15.2105,44.0732,45.0772,0.0564073,0.312966,8.62651e-08,0.280121,0.304482
1017,-164.453,2,10.2539,15.2105,44.1576,43.1641,0.0549616,0.314576,9.0799e-08,0.289711,0.299281
1018,-159.347,2,10.2031,15.2105,43.8792,42.4116,0.0573368,0.310823,8.94254e-08,0.266773,0.288248
1019,-161.029,2,10.1906,15.2105,43.9262,42.6498,0.0573646,0.31435,8.66512e-08,0.264881,0.278968
1020,-155.925,2,10.2203,15.2105,43.9201,44.1265,0.0589588,0.308285,8.8858e-08,0.260574,0.282799
1021,-157.859,2,10.2192,15.2105,44.2551,43.887,0.058065,0.317281,9.41559e-08,0.251424,0.286295
1022,-158.527,2,10.2113,15.2105,44.0828,45.9614,0.0563511,0.313079,9.24436e-08,0.288338,0.301144
1023,-160.015,2,10.2183,15.2105,43.9841,44.794,0.0564744,0.310314,8.94781e-08,0.29016,0.294432
1024,-156.053,2,10.257,15.2105,44.0978,45.584,0.0574179,0.308328,9.48703e-08,0.289387,0.287133
1025,-160.456,2,10.2317,15.2105,44.2269,45.2343,0.0567568,0.315827,8.96068e-08,0.283781,0.285143
1026,-164.911,2,10.2535,15.2105,44.5862,43.6035,0.0568899,0.315724,8.92365e-08,0.262073,0.266482
1027,-153.684,2,10.2591,15.2105,44.1813,41.8529,0.0580593,0.310694,1.01201e-07,0.289965,0.264074
1028,-164.298,2,10.2143,15.2105,43.6955,42.2979,0.0570503,0.312037,9.43658e-08,0.275373,0.242168
1029,-165.973,2,10.2398,15.2105,43.3723,41.9894,0.0570171,0.309483,8.28061e-08,0.281544,0.254765
1030,-154.62,2,10.2825,15.2105,43.7268,43.287,0.0585028,0.31272,9.08426e-08,0.296293,0.26542
1031,-155.064,2,10.2869,15.2105,44.3286,43.5622,0.0592206,0.311579,8.58282e-08,0.290887,0.271551
1032,-156.348,2,10.2755,15.2105,44.1894,43.1721,0.0604564,0.307729,7.8998e-08,0.275453,0.26282
1033,-151.153,2,10.2394,15.2105,44.7233,43.8071,0.0613874,0.313033,7.8669e-08,0.256154,0.289369
1034,-151.269,2,10.2093,15.2105,44.3251,43.1125,0.0605303,0.312622,8.40018e-08,0.271038,0.280492
1035,-156.311,2,10.2198,15.2105,43.6252,42.462,0.0592726,0.313427,8.9211e-08,0.282666,0.254408
1036,-166.792,2,10.2454,15.2105,43.8604,42.3999,0.0565592,0.314918,8.8523e-08,0.277864,0.258995
1037,-162.975,2,10.2642,15.2105,43.57,43.365,0.0563564,0.312131,9.08576e-08,0.276083,0.282356
1038,-161.316,2,10.2848,15.2105,44.204,44.3126,0.0567515,0.312378,9.22936e-08,0.265004,0.297176
1039,-156.214,2,10.256,15.2105,43.5962,44.4116,0.0572275,0.31379,1.00318e-07,0.269828,0.294095
1040,-157.089,2,10.2355,15.2105,43.5973,43.4833,0.0575609,0.313562,9.8438e-08,0.268165,0.285685
1041,-148.994,2,10.2246,15.2105,43.8938,44.3059,0.0580872,0.314313,1.05429e-07,0.285867,0.28999
1042,-143.911,2,10.2725,15.2105,43.9951,44.6142,0.0592909,0.31316,1.13498e-07,0.291358,0.287177
1043,-142.164,2,10.3024,15.2105,44.8293,44.1438,0.0599573,0.315858,1.20533e-07,0.272991,0.298162
1044,-146.427,2,10.3168,15.2105,45.475,43.7952,0.058,0.314371,1.25254e-07,0.276465,0.325038
1045,-152.836,2,10.2702,15.2105,44.4809,44.9225,0.0570203,0.321803,1.14313e-07,0.273662,0.31464
1046,-151.743,2,10.2605,15.2105,44.3852,46.713,0.0564587,0.317778,1.12911e-07,0.277456,0.334011
1047,-153.712,2,10.2714,15.2105,44.2921,46.751,0.0560155,0.316941,1.20428e-07,0.283508,0.305526
1048,-151.662,2,10.2995,15.2105,44.3361,46.1457,0.056015,0.319402,1.30603e-07,0.288076,0.292831
1049,-155.458,2,10.2883,15.2105,44.7286,44.5155,0.0562056,0.322382,1.19709e-07,0.287918,0.279851
1050,-157.17,2,10.2663,15.2105,44.6605,44.558,0.0574939,0.322484,1.10984e-07,0.272869,0.252741
1051,-154.961,2,10.2247,15.2105,44.667,43.8953,0.058539,0.320297,9.96684e-08,0.26559,0.2603
1052,-171.909,2,10.2548,15.2105,44.7102,44.4427,0.0570476,0.314933,8.93433e-08,0.261545,0.230934
1053,-163.368,2,10.2461,15.2105,44.1774,45.0365,0.0589527,0.312295,7.35511e-08,0.279065,0.240085
1054,-160.543,2,10.2328,15.2105,43.7848,43.4407,0.0607666,0.310351,7.06179e-08,0.271241,0.232188
1055,-160.079,2,10.2404,15.2105,43.4995,43.4776,0.0602875,0.304962,7.82571e-08,0.282192,0.223314
1056,-170.134,2,10.2394,15.2105,43.5198,42.7367,0.0580288,0.306417,7.38266e-08,0.284712,0.233707
1057,-163.655,2,10.1947,15.2105,42.9292,42.9952,0.0592248,0.306487,6.61483e-08,0.287697,0.241569
1058,-165.032,2,10.1793,15.2105,42.6445,42.0302,0.0601114,0.302908,6.26299e-08,0.292882,0.224076
1059,-169.48,2,10.2146,15.2105,42.991,43.1621,0.059655,0.304145,5.88613e-08,0.280651,0.238112
1060,-158.445,2,10.2358,15.2105,43.7393,43.468,0.060699,0.307371,6.0875e-08,0.281779,0.264862
1061,-159.609,2,10.2168,15.2105,43.8215,42.7971,0.0600028,0.313146,6.56646e-08,0.296163,0.257602
1062,-161.583,2,10.2273,15.2105,43.931,43.6712,0.0594727,0.314354,6.62038e-08,0.29341,0.263264
1063,-169.651,2,10.2079,15.2105,43.8762,43.1547,0.0582737,0.316098,6.03654e-08,0.295828,0.262088
1064,-176.229,2,10.2056,15.2105,44.2551,44.0692,0.0574533,0.315967,5.67891e-08,0.283767,0.253111
1065,-190.235,2,10.2372,15.2105,44.0308,44.5119,0.0550338,0.312044,5.24212e-08,0.272602,0.261159
1066,-185.284,2,10.2203,15.2105,43.6689,44.0933,0.053809,0.314806,5.40654e-08,0.283642,0.276579
1067,-177.731,2,10.2351,15.2105,43.4248,43.0064,0.0550482,0.31664,5.48614e-08,0.28385,0.282299
1068,-180.097,2,10.2383,15.2105,43.7432,44.1416,0.0545656,0.314553,5.6424e-08,0.275037,0.303804
1069,-180.981,2,10.2504,15.2105,43.5805,44.5404,0.0557927,0.311961,5.07393e-08,0.271199,0.292746
1070,-176.978,2,10.2011,15.2105,43.493,45.4799,0.0561753,0.312394,5.14629e-08,0.262453,0.300752
1071,-184.698,2,10.2024,15.2105,43.6964,44.2823,0.0552717,0.31344,5.18688e-08,0.262057,0.284519
1072,-174.621,2,10.2221,15.2105,43.4304,44.739,0.0567573,0.313978,5.42323e-08,0.258313,0.281574
1073,-178.376,2,10.233,15.2105,43.6313,44.4584,0.0561124,0.313587,5.48181e-08,0.272132,0.279987
1074,-185.066,2,10.249,15.2105,43.4026,43.3311,0.0555382,0.310893,5.30191e-08,0.274629,0.265874
1075,-180.803,2,10.2313,15.2105,43.505,42.1266,0.055895,0.308955,5.31925e-08,0.277541,0.258354
1076,-177.182,2,10.233,15.2105,43.5354,42.4435,0.0565182,0.305929,5.62327e-08,0.266389,0.263788
1077,-177.199,2,10.2212,15.2105,44.4742,42.3106,0.0576717,0.310308,5.40049e-08,0.248154,0.262583
1078,-185.703,2,10.227,15.2105,44.071,41.8376,0.0568264,0.311932,4.82778e-08,0.26107,0.260006
1079,-182.724,2,10.2211,15.2105,43.9848,41.8539,0.0564463,0.313289,4.69733e-08,0.262659,0.276716
1080,-186.213,2,10.2499,15.2105,43.9989,42.323,0.0560627,0.312681,4.52215e-08,0.266621,0.276996
1081,-184.823,2,10.2635,15.2105,43.6774,41.9461,0.0562324,0.313908,4.43043e-08,0.270926,0.274575
1082,-178.265,2,10.2502,15.2105,43.7127,42.0659,0.0570897,0.311833,4.65468e-08,0.266004,0.274709
1083,-177.956,2,10.2707,15.2105,44.1719,42.684,0.0590097,0.310672,4.40674e-08,0.264064,0.252817
1084,-180.204,2,10.2911,15.2105,44.11,42.3426,0.0591417,0.312188,4.22734e-08,0.271362,0.24912
1085,-171.178,2,10.256,15.2105,44.0426,42.9896,0.0601509,0.312991,4.48104e-08,0.269323,0.249035
1086,-168.585,2,10.2529,15.2105,44.2746,43.6808,0.0604956,0.314087,4.77172e-08,0.264182,0.258712
1087,-174.147,2,10.2519,15.2105,44.1782,43.5106,0.0592852,0.310392,4.95874e-08,0.277305,0.255322
1088,-167.707,2,10.266,15.2105,43.8191,43.7256,0.0594398,0.309501,5.38427e-08,0.278219,0.260532
1089,-174.679,2,10.2737,15.2105,43.5959,43.7772,0.0581966,0.310359,5.36183e-08,0.285187,0.267167
1090,-176.884,2,10.2501,15.2105,43.514,43.5533,0.0583835,0.310675,5.18219e-08,0.277929,0.249338
1091,-169.522,2,10.2368,15.2105,43.5491,43.9143,0.059435,0.312534,5.01363e-08,0.276062,0.25604
1092,-167.932,2,10.266,15.2105,43.913,42.6451,0.060658,0.310859,5.23778e-08,0.272094,0.241324
1093,-171.746,2,10.2609,15.2105,43.3966,42.5725,0.0604225,0.308772,5.28689e-08,0.279212,0.228744
1094,-164.853,2,10.237,15.2105,43.6973,43.1978,0.0606539,0.308655,5.69287e-08,0.276155,0.230619
1095,-164.453,2,10.2643,15.2105,43.9526,43.2108,0.0608712,0.309243,5.96642e-08,0.269196,0.239276
1096,-164.055,2,10.2781,15.2105,44.0244,42.5824,0.0603563,0.309754,6.17781e-08,0.278358,0.246745
1097,-162.223,2,10.2646,15.2105,43.8667,42.3742,0.06087,0.308892,6.31526e-08,0.27274,0.243914
1098,-160.295,2,10.2516,15.2105,43.8109,42.992,0.0610482,0.30881,6.57195e-08,0.272,0.24251
1099,-170.279,2,10.2329,15.2105,43.9292,42.6329,0.0598955,0.308143,6.33895e-08,0.26432,0.247083
1100,-165.324,2,10.2347,15.2105,43.8976,42.6814,0.0599196,0.306123,6.18542e-08,0.271379,0.252044
1101,-157.491,2,10.2495,15.2105,43.6761,42.6975,0.0608512,0.304972,6.26374e-08,0.266959,0.268899
1102,-167.55,2,10.2666,15.2105,44.2034,42.8759,0.0591953,0.307206,6.51729e-08,0.267025,0.277965
1103,-158.202,2,10.3091,15.2105,44.2924,42.5066,0.0600235,0.308617,6.42791e-08,0.272992,0.291267
1104,-154.282,2,10.3133,15.2105,44.029,42.542,0.0605964,0.305838,6.9858e-08,0.277083,0.283983
1105,-167.289,2,10.2734,15.2105,43.9792,42.3173,0.0601932,0.310583,6.50378e-08,0.262324,0.273738
1106,-166.937,2,10.2764,15.2105,44.0031,41.4599,0.0598324,0.311159,5.82995e-08,0.275274,0.281158
1107,-166.874,2,10.2825,15.2105,43.7663,41.4524,0.0604507,0.310865,5.37635e-08,0.282525,0.267664
1108,-165.154,2,10.2572,15.2105,43.6001,41.1258,0.0605718,0.312218,5.25562e-08,0.283308,0.26667
1109,-166.989,2,10.262,15.2105,43.4277,40.9069,0.060413,0.313363,5.39663e-08,0.285239,0.2567
1110,-169.072,2,10.2691,15.2105,44.0913,41.0163,0.0604234,0.314601,5.34676e-08,0.284258,0.245429
1111,-164.542,2,10.2801,15.2105,44.4514,41.8087,0.0609355,0.313753,5.70115e-08,0.274251,0.239815
1112,-173.17,2,10.2829,15.2105,44.6046,42.1104,0.0597582,0.315428,6.16217e-08,0.27098,0.226845
1113,-171.798,2,10.265,15.2105,44.6181,42.5778,0.0589859,0.316854,6.30295e-08,0.275296,0.225936
1114,-168.591,2,10.2746,15.2105,44.6449,42.7248,0.0585068,0.314608,6.52501e-08,0.277733,0.239695
1115,-176.324,2,10.2567,15.2105,44.2064,42.5996,0.057336,0.317334,6.46151e-08,0.27406,0.248345
1116,-170.917,2,10.2464,15.2105,44.1535,43.0642,0.0566678,0.314864,6.61178e-08,0.270883,0.275021
1117,-162.534,2,10.2553,15.2105,44.1711,43.3582,0.0571637,0.311137,7.11881e-08,0.277458,0.277267
1118,-167.211,2,10.2427,15.2105,44.2207,42.9627,0.0573259,0.31009,6.92842e-08,0.274862,0.280994
1119,-169.496,2,10.2336,15.2105,43.843,43.1085,0.0582095,0.312693,6.23775e-08,0.273279,0.2725
1120,-168.26,2,10.2525,15.2105,43.7089,43.1419,0.0578632,0.311297,6.50639e-08,0.277299,0.271842
1121,-170.403,2,10.234,15.2105,43.7444,43.4346,0.0578244,0.308733,6.44719e-08,0.276327,0.265363
1122,-158.462,2,10.2045,15.2105,43.894,44.2771,0.0588516,0.30969,6.4816e-08,0.274436,0.272718
1123,-167.383,2,10.2182,15.2105,43.6698,44.2618,0.0586587,0.311817,6.16559e-08,0.269398,0.288517
1124,-175.914,2,10.2338,15.2105,43.7127,43.6462,0.058544,0.311766,5.78633e-08,0.258992,0.280255
1125,-161.497,2,10.2376,15.2105,43.7743,43.1007,0.0598825,0.314231,5.46148e-08,0.266631,0.281919
1126,-169.247,2,10.2467,15.2105,43.7033,43.0036,0.0599761,0.313303,5.51524e-08,0.263122,0.269784
1127,-173.047,2,10.2437,15.2105,43.6523,42.6184,0.0595052,0.314237,5.36618e-08,0.260406,0.271124
1128,-175.754,2,10.25,15.2105,43.6927,43.184,0.0583882,0.31462,5.32097e-08,0.267687,0.276973
1129,-172.887,2,10.243,15.2105,43.8009,43.5468,0.0584788,0.313326,5.20901e-08,0.273379,0.271073
1130,-173.85,2,10.2208,15.2105,44.0438,43.5784,0.0584407,0.314914,5.13065e-08,0.269235,0.27025
1131,-176.09,2,10.2391,15.2105,44.2182,43.2507,0.058209,0.313745,5.28267e-08,0.267035,0.264532
1132,-179.031,2,10.2295,15.2105,43.935,43.5071,0.0572755,0.313257,5.24164e-08,0.270226,0.273411
1133,-185.37,2,10.2399,15.2105,44.2019,43.3053,0.0559901,0.312979,5.19628e-08,0.271178,0.282309
1134,-168.602,2,10.2548,15.2105,44.4254,43.4917,0.0572736,0.31383,5.03496e-08,0.278749,0.288309
1135,-176.602,2,10.2556,15.2105,44.367,42.908,0.058024,0.314034,4.76928e-08,0.282632,0.271452
1136,-171.122,2,10.2598,15.2105,44.1544,42.9112,0.0585198,0.31489,5.00811e-08,0.280777,0.264047
1137,-160.626,2,10.2534,15.2105,44.2619,42.4119,0.0593609,0.312409,5.61849e-08,0.27678,0.262313
1138,-174.038,2,10.2563,15.2105,44.1593,42.3603,0.0591361,0.311578,5.43232e-08,0.274879,0.26028
1139,-174.268,2,10.2581,15.2105,44.037,42.1878,0.0587653,0.311791,5.4805e-08,0.276452,0.255141
1140,-169.161,2,10.261,15.2105,44.1927,42.3055,0.0596157,0.314668,5.48317e-08,0.275831,0.240102
1141,-170.792,2,10.2541,15.2105,43.9673,42.4608,0.0593978,0.316274,5.71322e-08,0.278958,0.232095
1142,-176.165,2,10.2411,15.2105,43.9941,43.1055,0.0586048,0.31795,5.65061e-08,0.282649,0.232239
1143,-171.033,2,10.2404,15.2105,44.0567,43.6247,0.0582366,0.317625,5.90887e-08,0.284223,0.2371
1144,-165.89,2,10.2395,15.2105,44.0562,43.9741,0.0583104,0.316594,6.02717e-08,0.288797,0.246082
1145,-164.198,2,10.2487,15.2105,44.0654,43.9601,0.0588811,0.314765,6.11897e-08,0.28239,0.253111
1146,-169.587,2,10.2373,15.2105,44.2174,44.0702,0.0580498,0.315342,6.25406e-08,0.282151,0.264253
1147,-173.657,2,10.2526,15.2105,44.2027,44.1736,0.0581862,0.314782,6.11538e-08,0.274181,0.25962
1148,-170.743,2,10.2461,15.2105,44.2785,44.2842,0.0581565,0.312332,6.23751e-08,0.267143,0.261064
1149,-173.755,2,10.2401,15.2105,44.1573,44.0147,0.05782,0.313956,6.19541e-08,0.263593,0.263448
1150,-170.186,2,10.2325,15.2105,44.2047,43.5889,0.0582006,0.314456,6.06101e-08,0.262881,0.26268
1151,-168.802,2,10.2296,15.2105,44.1668,43.7757,0.0585229,0.313881,5.90392e-08,0.264473,0.265947
1152,-166.093,2,10.2303,15.2105,44.2029,43.3591,0.0582339,0.315019,6.28079e-08,0.268643,0.268179
1153,-167.452,2,10.2346,15.2105,44.2415,42.9982,0.0587093,0.313997,5.99104e-08,0.270851,0.269886
1154,-171.618,2,10.2431,15.2105,44.1701,43.202,0.0586499,0.31334,5.78644e-08,0.267471,0.276473
1155,-166.685,2,10.2439,15.2105,44.2016,43.3987,0.0592291,0.314989,5.79121e-08,0.265995,0.267248
1156,-169.574,2,10.241,15.2105,44.2172,43.4428,0.0592865,0.314197,5.62515e-08,0.264317,0.270595
1157,-169.62,2,10.2281,15.2105,44.2234,43.2702,0.0595941,0.316725,5.31836e-08,0.259825,0.275767
1158,-171.247,2,10.2304,15.2105,44.3593,43.4845,0.0595509,0.315249,5.18855e-08,0.263725,0.273225
1159,-173.223,2,10.2218,15.2105,44.3316,43.4573,0.059284,0.316708,5.13702e-08,0.270379,0.264567
1160,-182.399,2,10.2145,15.2105,44.2241,43.4658,0.0585832,0.316236,4.88633e-08,0.271218,0.262434
1161,-174.844,2,10.2272,15.2105,44.1757,43.4369,0.0591657,0.315721,4.79896e-08,0.273036,0.25025
1162,-185.63,2,10.2219,15.2105,43.8583,43.7254,0.0584365,0.31432,4.484e-08,0.27812,0.253665
1163,-178.767,2,10.2206,15.2105,43.8068,43.7716,0.0584113,0.313798,4.57121e-08,0.273869,0.252222
1164,-170.813,2,10.2097,15.2105,43.9276,43.5687,0.0592195,0.312326,4.54127e-08,0.270268,0.252193
1165,-179.911,2,10.2249,15.2105,44.0149,43.8211,0.0594086,0.312194,4.37485e-08,0.266886,0.250993
1166,-177.92,2,10.2317,15.2105,44.1542,43.8272,0.0597217,0.311536,4.18357e-08,0.267924,0.250841
1167,-175.821,2,10.2303,15.2105,44.1234,44.0064,0.0594515,0.314641,4.32817e-08,0.266021,0.254713
1168,-175.356,2,10.241,15.2105,44.2091,43.9731,0.0592703,0.315751,4.47764e-08,0.264336,0.258321
1169,-182.285,2,10.2456,15.2105,44.112,44.1123,0.0589124,0.31723,4.48421e-08,0.263168,0.25397
1170,-174.199,2,10.242,15.2105,43.962,43.729,0.0591154,0.317626,4.53281e-08,0.268419,0.250809
1171,-175.399,2,10.2426,15.2105,43.9659,43.4032,0.0596433,0.313203,4.57713e-08,0.265459,0.242169
1172,-180.063,2,10.2348,15.2105,43.8036,43.322,0.0598333,0.312133,4.58181e-08,0.260513,0.232761
1173,-174.232,2,10.2365,15.2105,43.7,43.1007,0.0600918,0.312759,4.56492e-08,0.261255,0.234559
1174,-176.404,2,10.2448,15.2105,43.6868,43.2146,0.0597453,0.312521,4.54151e-08,0.269021,0.239481
1175,-183.295,2,10.2381,15.2105,43.779,42.8558,0.0588772,0.312205,4.43787e-08,0.273471,0.24697
1176,-173.702,2,10.2285,15.2105,43.7779,43.1538,0.0589893,0.311317,4.52206e-08,0.272765,0.24993
1177,-180.014,2,10.2362,15.2105,44.0352,44.1398,0.0585891,0.311763,4.45045e-08,0.269193,0.263579
1178,-178.103,2,10.2414,15.2105,44.1157,43.7989,0.0583944,0.312453,4.45383e-08,0.27072,0.26739
1179,-172.795,2,10.2365,15.2105,44.21,44.0839,0.0587124,0.314255,4.56964e-08,0.267386,0.265643
1180,-174.427,2,10.2306,15.2105,44.313,44.0371,0.0583956,0.316242,4.7683e-08,0.262849,0.272875
1181,-174.971,2,10.2234,15.2105,44.0994,44.0979,0.0582973,0.317376,4.78037e-08,0.26762,0.270664
1182,-180.792,2,10.2231,15.2105,44.2067,43.9565,0.05823,0.317995,4.6399e-08,0.268639,0.266765
1183,-180.23,2,10.2312,15.2105,44.2978,43.8051,0.0578726,0.317362,4.58568e-08,0.273587,0.269851
1184,-174.707,2,10.2291,15.2105,44.4255,44.092,0.0584144,0.318487,4.42308e-08,0.272322,0.271215
1185,-171.312,2,10.2229,15.2105,44.3028,44.261,0.0584995,0.319479,4.44515e-08,0.270867,0.282851
1186,-178.889,2,10.2262,15.2105,44.0861,44.3795,0.0583486,0.318672,4.38995e-08,0.273295,0.280683
1187,-176.815,2,10.2257,15.2105,44.0451,44.2593,0.0581564,0.318788,4.42477e-08,0.276871,0.280057
1188,-180.336,2,10.2184,15.2105,44.0095,44.4651,0.0574247,0.318793,4.55648e-08,0.278264,0.282746
1189,-179.497,2,10.2168,15.2105,43.8978,44.2273,0.0575255,0.318218,4.43041e-08,0.282023,0.27778
1190,-183.458,2,10.2145,15.2105,43.8176,44.6329,0.0570857,0.317347,4.34967e-08,0.285756,0.279681
1191,-170.844,2,10.2121,15.2105,43.9972,44.2998,0.0578398,0.315213,4.31967e-08,0.282983,0.281649
1192,-174.675,2,10.2202,15.2105,43.99,44.2456,0.0583896,0.314113,4.20934e-08,0.282728,0.279606
1193,-176.721,2,10.2117,15.2105,43.839,44.3347,0.0585189,0.314731,4.03208e-08,0.280853,0.288529
1194,-177.18,2,10.213,15.2105,43.6665,44.0361,0.0585533,0.314613,4.02457e-08,0.281024,0.286211
1195,-182.051,2,10.2275,15.2105,43.6878,43.7529,0.0583859,0.313216,3.91811e-08,0.282894,0.287832
1196,-178.064,2,10.2344,15.2105,43.7553,43.4425,0.0586663,0.312891,3.86864e-08,0.281639,0.284731
1197,-172.895,2,10.2306,15.2105,43.8412,43.2917,0.0588909,0.31307,3.99686e-08,0.27632,0.28553
1198,-178.036,2,10.2426,15.2105,43.8673,43.3124,0.0589787,0.314254,3.90825e-08,0.278693,0.284511
1199,-170.418,2,10.2532,15.2105,43.8815,43.2368,0.0592569,0.313218,3.88338e-08,0.284291,0.289649
1200,-177.559,2,10.2495,15.2105,43.7785,43.2903,0.059458,0.31303,3.87473e-08,0.281734,0.281432
1201,-173.347,2,10.239,15.2105,43.837,43.4909,0.0595064,0.314476,3.95896e-08,0.279852,0.278926
1202,-172.45,2,10.2366,15.2105,44.0861,43.4082,0.0596062,0.31538,4.07221e-08,0.276695,0.276534
1203,-179.498,2,10.2315,15.2105,44.2137,43.6698,0.0596183,0.316246,3.9573e-08,0.273004,0.276862
1204,-176.13,2,10.2361,15.2105,44.2694,43.8448,0.0593865,0.315808,4.07516e-08,0.271446,0.27731
1205,-173.378,2,10.2446,15.2105,44.2817,44.1697,0.0593171,0.314788,4.16804e-08,0.270256,0.281588
1206,-168.964,2,10.2494,15.2105,44.1973,44.0393,0.0594857,0.315496,4.20616e-08,0.277119,0.280507
1207,-168.319,2,10.2518,15.2105,44.0287,43.7566,0.059637,0.314281,4.21449e-08,0.280918,0.284726
1208,-168.373,2,10.2506,15.2105,43.9603,43.7891,0.0596554,0.312438,4.29485e-08,0.283213,0.286906
1209,-172.498,2,10.2403,15.2105,43.7473,43.7363,0.0597361,0.312518,4.33054e-08,0.27947,0.282105
1210,-171.014,2,10.2419,15.2105,43.6374,43.6426,0.0599467,0.3122,4.36822e-08,0.277153,0.278225
1211,-171.795,2,10.238,15.2105,43.5724,43.9647,0.0598038,0.311506,4.40142e-08,0.275756,0.281944
1212,-175.401,2,10.2286,15.2105,43.6737,44.0859,0.0597653,0.312378,4.38374e-08,0.274677,0.275686
1213,-175.345,2,10.229,15.2105,43.8213,43.888,0.0596427,0.314143,4.33589e-08,0.274988,0.27568
1214,-169.329,2,10.2201,15.2105,43.9193,43.7735,0.0599493,0.314596,4.28362e-08,0.275156,0.274727
1215,-174.153,2,10.224,15.2105,43.9465,43.7799,0.0597536,0.31363,4.25616e-08,0.278486,0.277019
1216,-172.725,2,10.2258,15.2105,43.9705,43.7584,0.0598183,0.313345,4.18922e-08,0.278486,0.27928
1217,-170.386,2,10.2261,15.2105,43.921,43.6679,0.0597919,0.313281,4.19143e-08,0.281104,0.281875
1218,-177.936,2,10.2282,15.2105,43.8833,43.3957,0.059343,0.314078,4.24716e-08,0.283174,0.279148
1219,-174.916,2,10.2415,15.2105,43.8477,43.3812,0.0593358,0.31231,4.23462e-08,0.285817,0.278209
1220,-170.39,2,10.2426,15.2105,43.8891,43.1882,0.059137,0.309956,4.46316e-08,0.284218,0.280315
1221,-178.356,2,10.2441,15.2105,44.0199,43.1205,0.0588648,0.309683,4.48766e-08,0.283028,0.278984
1222,-180.378,2,10.2439,15.2105,44.001,42.8938,0.0585633,0.309664,4.45314e-08,0.282869,0.279138
1223,-178.648,2,10.2367,15.2105,43.9791,42.7102,0.0584972,0.310034,4.39697e-08,0.281678,0.278025
1224,-183.234,2,10.2371,15.2105,43.9619,42.7894,0.0581988,0.309811,4.38833e-08,0.280946,0.275453
1225,-179.463,2,10.2304,15.2105,43.9716,42.8852,0.0581278,0.310755,4.34022e-08,0.279525,0.276494
1226,-173.8,2,10.2282,15.2105,44.0813,43.079,0.0584053,0.310534,4.20339e-08,0.281934,0.280761
1227,-174.952,2,10.229,15.2105,44.0144,43.3673,0.0586525,0.311653,4.11882e-08,0.280375,0.283629
1228,-172.043,2,10.2235,15.2105,43.9894,43.5178,0.0589644,0.31274,4.12563e-08,0.277992,0.281998
1229,-173.498,2,10.223,15.2105,44.0017,43.6345,0.0593122,0.312867,4.0874e-08,0.278307,0.276221
1230,-179.655,2,10.2366,15.2105,44.0499,43.5702,0.059173,0.312981,4.0281e-08,0.280479,0.277837
1231,-189.913,2,10.238,15.2105,43.9711,43.3988,0.0587993,0.31218,3.94086e-08,0.279132,0.27416
