iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
819,75.3363,1,10.2149,10.128,44.3885,50.9449,0.0948478,0.257924,0.900328,0.00118604,0.00111402
820,73.1005,1,10.2172,9.74876,44.3899,50.9452,0.0944743,0.256466,0.889212,0.00113603,0.00113448
821,68.441,1,10.2171,9.95915,44.3957,50.9374,0.0943804,0.260066,0.907962,0.00106027,0.00104467
822,69.9621,1,10.1949,9.41387,44.4026,50.9353,0.0939211,0.257891,0.972121,0.00106957,0.000981273
823,66.31,1,10.1921,9.42578,44.4044,50.9376,0.0934961,0.259183,0.958895,0.000980165,0.00102802
824,72.0282,1,10.1607,9.6923,44.4074,50.9402,0.0940416,0.259236,0.9448,0.000943817,0.00107309
825,68.8862,1,10.1563,9.78926,44.4105,50.9315,0.0936086,0.26174,0.920785,0.000941052,0.00109116
826,72.9796,1,10.1863,9.89358,44.4083,50.9317,0.0947458,0.265142,0.902657,0.000960951,0.00107512
827,66.8426,1,10.1998,9.6618,44.4074,50.9334,0.0949951,0.262016,0.900691,0.000902794,0.00105718
828,80.1826,1,10.1885,9.62914,44.4054,50.9357,0.0966996,0.25832,0.919958,0.00100218,0.00101897
829,75.8655,1,10.148,9.47186,44.4079,50.9305,0.0967535,0.259436,0.94553,0.000955151,0.00102559
830,71.4746,1,10.1878,9.71024,44.4044,50.9287,0.0972726,0.258993,0.910205,0.000920854,0.00101314
831,66.1743,1,10.2169,10.2213,44.4028,50.9306,0.0964385,0.263739,0.888735,0.000911042,0.000963801
832,70.4976,1,10.2302,10.0622,44.4083,50.9318,0.0958987,0.263153,0.922434,0.000944203,0.000964719
833,70.8745,1,10.2292,10.0309,44.4081,50.9334,0.0949679,0.264293,0.937706,0.000950115,0.00102792
834,66.2218,1,10.2295,9.66513,44.4095,50.9318,0.0936564,0.260861,0.931843,0.000946587,0.00107112
835,72.2812,1,10.2247,9.61706,44.4073,50.9348,0.094386,0.255542,0.950542,0.000918368,0.00111877
836,69.6544,1,10.2089,9.75069,44.4095,50.939,0.0948586,0.25196,0.955441,0.000889143,0.00109469
837,70.6548,1,10.1854,9.67839,44.4059,50.9415,0.0944297,0.258459,0.937245,0.000923846,0.00107694
838,71.4293,1,10.1811,9.54657,44.4023,50.9403,0.0939648,0.259779,0.94389,0.000920786,0.0011284
839,72.7015,1,10.16,9.39013,44.3994,50.9359,0.0946252,0.261278,0.951317,0.000905764,0.0011073
840,68.7879,1,10.2391,9.68994,44.3951,50.9336,0.0964519,0.259535,0.944314,0.000820363,0.00108424
841,70.8818,1,10.2981,10.3967,44.3995,50.9325,0.0965981,0.26071,0.936422,0.000838351,0.0010842
842,72.8318,1,10.2915,10.2675,44.4036,50.9271,0.0963317,0.258601,0.970626,0.000841124,0.00111207
843,74.1358,1,10.257,10.3103,44.4065,50.9293,0.0964026,0.257205,0.979186,0.000836405,0.00113401
844,76.9699,1,10.262,10.2758,44.4077,50.9331,0.0962125,0.261586,0.988877,0.000862738,0.00118006
845,74.3569,1,10.2626,10.45,44.4103,50.9329,0.0969788,0.262354,0.961328,0.000816531,0.00118593
846,73.2925,1,10.2904,10.4859,44.4106,50.94,0.0973855,0.260885,1.01585,0.0007868,0.00114257
847,74.2348,1,10.251,10.1276,44.4118,50.946,0.0969648,0.262074,1.02254,0.000805467,0.00111839
848,72.9005,1,10.2359,10.015,44.4197,50.9464,0.0970772,0.259997,1.0256,0.000856076,0.00102015
849,71.9347,1,10.2388,10.005,44.4163,50.9473,0.097986,0.261561,0.958041,0.000834734,0.00102155
850,67.6377,1,10.2292,9.96632,44.412,50.9388,0.0972304,0.263192,0.9424,0.000799537,0.00102752
851,63.8077,1,10.2163,9.78664,44.4122,50.9332,0.0953668,0.260498,0.960356,0.000778223,0.001052
852,64.4918,1,10.2434,10.0475,44.417,50.9329,0.0948734,0.258339,0.955368,0.000744648,0.00111701
853,61.842,1,10.2374,9.46822,44.4162,50.9369,0.0955264,0.264111,0.958237,0.00069433,0.00106183
854,62.5862,1,10.2304,9.34245,44.4181,50.9357,0.0959458,0.26554,0.95798,0.000679987,0.00102502
855,60.5612,1,10.2463,9.5884,44.4137,50.9286,0.0957336,0.263315,0.937036,0.000671759,0.00102709
856,62.922,1,10.212,9.74055,44.4136,50.9245,0.0950503,0.27093,0.920687,0.00066969,0.00107135
857,62.7861,1,10.2282,9.94735,44.4142,50.9254,0.0961007,0.267067,0.896709,0.000686762,0.00101592
858,67.8049,1,10.2327,9.92672,44.4127,50.9262,0.0974476,0.260641,0.866659,0.000731833,0.00100614
859,59.9311,1,10.2801,9.96574,44.4125,50.9326,0.0991133,0.257032,0.835542,0.00065907,0.000983625
860,62.0367,1,10.2431,9.9362,44.411,50.931,0.0983504,0.256302,0.866203,0.000634333,0.00100626
861,56.5197,1,10.2597,10.0678,44.4146,50.9307,0.098113,0.2564,0.853184,0.000583413,0.00102265
862,60.8588,1,10.2794,10.3156,44.4147,50.9295,0.0979345,0.258666,0.865306,0.000624201,0.000976582
863,50.3466,1,10.3177,10.5884,44.4184,50.931,0.0967005,0.257798,0.857137,0.000635455,0.000906793
864,59.8535,1,10.2986,10.4974,44.4173,50.9355,0.0963764,0.258004,0.870505,0.000681875,0.000912232
865,58.4386,1,10.3175,10.4751,44.4173,50.933,0.0956348,0.259245,0.893205,0.00073333,0.00089976
866,66.1594,1,10.3404,10.6363,44.4172,50.9379,0.0970096,0.26186,0.946083,0.000749728,0.000879771
867,58.4597,1,10.2646,10.6171,44.4175,50.9351,0.0968135,0.265702,0.937457,0.000725415,0.000814858
868,59.2893,1,10.2636,10.3155,44.4167,50.9387,0.0975582,0.268107,0.899851,0.000691947,0.000830142
869,60.1153,1,10.2415,9.90156,44.4158,50.9366,0.0976483,0.266983,0.925531,0.000631715,0.000890194
870,61.0712,1,10.2482,10.2291,44.4133,50.9353,0.0975123,0.26349,0.969847,0.000575486,0.000963136
871,59.8957,1,10.2242,10.4737,44.4152,50.9352,0.0967698,0.267896,0.958813,0.00056146,0.00100557
872,65.0528,1,10.2188,10.2979,44.4141,50.9302,0.096757,0.273239,0.972551,0.000544524,0.00109002
873,54.2976,1,10.2464,10.0912,44.4143,50.9318,0.0970249,0.270687,0.966825,0.000497346,0.00104789
874,57.9929,1,10.2453,10.0788,44.4176,50.9356,0.0972155,0.272575,0.960992,0.000501309,0.00101468
875,58.3619,1,10.2257,10.0668,44.4197,50.9405,0.0975085,0.269809,1.00747,0.000520424,0.000920547
876,61.4595,1,10.2346,10.33,44.4179,50.9367,0.0979274,0.266244,1.03846,0.00050141,0.000953397
877,57.5536,1,10.2294,9.72576,44.4194,50.9329,0.0987941,0.262469,0.996879,0.00049642,0.000927406
878,61.2038,1,10.209,9.22326,44.4195,50.9323,0.099383,0.261418,0.963559,0.000502435,0.000947091
879,52.9718,1,10.211,9.43227,44.4173,50.9286,0.0989893,0.263044,0.925241,0.00048974,0.00091322
880,47.1402,1,10.193,9.35544,44.4175,50.9254,0.0974154,0.259491,0.873256,0.000489315,0.000919789
881,53.6619,1,10.1764,9.33853,44.4164,50.924,0.0974482,0.25494,0.843418,0.000493604,0.00097379
882,48.2692,1,10.214,9.47992,44.4158,50.9223,0.0967339,0.253197,0.906371,0.000450905,0.000998454
883,47.5974,1,10.2052,9.40528,44.4154,50.9147,0.0971962,0.252446,0.948404,0.000416389,0.000954562
884,46.5058,1,10.2207,9.50555,44.4147,50.9134,0.0974859,0.253136,0.915421,0.000418917,0.000920052
885,50.5192,1,10.1846,9.65009,44.4147,50.912,0.0967775,0.260791,0.895489,0.00045221,0.000910708
886,43.2734,1,10.2222,9.80675,44.4153,50.9081,0.0967515,0.260174,0.872375,0.000420923,0.000933867
887,50.5953,1,10.2182,9.61694,44.4141,50.9078,0.0977641,0.260344,0.872322,0.00043671,0.000905363
888,45.7582,1,10.2179,9.44767,44.4132,50.9075,0.0975077,0.260463,0.880376,0.000442721,0.000860534
889,46.9523,1,10.1823,9.56817,44.4143,50.9061,0.0970349,0.259107,0.900589,0.000454798,0.000827847
890,44.588,1,10.2253,9.83032,44.4147,50.9045,0.0968773,0.25803,0.912635,0.000456084,0.000805694
891,32.6764,1,10.2009,9.71826,44.4119,50.9018,0.0944433,0.256912,0.906418,0.000451979,0.000765809
892,46.5303,1,10.2194,9.53427,44.4137,50.9025,0.0961534,0.253865,0.976611,0.000452459,0.000743235
893,47.2471,1,10.2214,9.45921,44.4119,50.9031,0.0960925,0.256192,1.00663,0.000482909,0.000731653
894,44.0341,1,10.1991,9.66721,44.4103,50.8989,0.0948048,0.261693,1.04176,0.000478424,0.000736032
895,41.3059,1,10.2038,9.78249,44.4108,50.8986,0.0945482,0.262066,1.0109,0.000471589,0.000734679
896,48.68,1,10.1985,9.91339,44.4118,50.8978,0.0960628,0.263121,1.01719,0.000481267,0.00070425
897,52.9639,1,10.1813,9.82045,44.4151,50.8949,0.0960487,0.263601,0.993383,0.000499401,0.000781695
898,58.6066,1,10.1786,9.49084,44.4193,50.8945,0.0964152,0.264087,0.962419,0.000549814,0.000840384
899,47.0267,1,10.1912,9.54417,44.4221,50.8938,0.0954934,0.269977,0.986235,0.000525744,0.000800309
900,53.6761,1,10.2088,9.68095,44.4225,50.897,0.0949675,0.267409,1.02433,0.000564887,0.000801816
901,43.4663,1,10.2308,9.65386,44.424,50.8997,0.0948166,0.266408,1.00543,0.000532491,0.000760838
902,49.4485,1,10.2462,10.1209,44.4254,50.8965,0.0952059,0.260106,1.0113,0.000540528,0.000759414
903,60.4465,1,10.2024,9.68003,44.425,50.8962,0.0974667,0.257011,1.02635,0.000538257,0.000789328
904,47.9577,1,10.1569,9.54823,44.4244,50.8959,0.0960211,0.263485,1.02161,0.000523396,0.000767969
905,47.6387,1,10.1604,9.68899,44.424,50.8966,0.0951169,0.264701,0.995493,0.000524423,0.000781325
906,49.0787,1,10.1878,9.53842,44.4234,50.892,0.0948396,0.265071,1.00623,0.000532561,0.000787094
907,39.7977,1,10.2123,9.83372,44.4238,50.8931,0.0942617,0.265969,1.02209,0.000481229,0.000764311
908,40.093,1,10.2353,10.0279,44.4217,50.8965,0.0939514,0.266535,1.06558,0.000461755,0.000727561
909,44.0695,1,10.2033,10.0599,44.421,50.8992,0.095679,0.259707,1.01252,0.000456456,0.000703183
910,41.1958,1,10.1898,9.82838,44.4223,50.8981,0.0971858,0.253061,0.998632,0.000424303,0.000675341
911,48.2345,1,10.1851,9.43889,44.4226,50.9031,0.0981859,0.251902,1.00175,0.000430995,0.000696125
912,50.0893,1,10.1815,9.43815,44.4206,50.9045,0.0985644,0.257052,1.02033,0.000422541,0.000722967
913,49.9746,1,10.2145,9.28053,44.4214,50.9009,0.097821,0.257143,0.989137,0.000458018,0.000781474
914,56.896,1,10.1819,9.21202,44.421,50.8996,0.0980116,0.25606,0.986864,0.000487517,0.000830546
915,43.4786,1,10.1855,9.49968,44.4203,50.8951,0.0971865,0.253154,0.946037,0.000451198,0.000840106
916,46.2863,1,10.176,9.51131,44.4206,50.8924,0.0974776,0.255322,0.934762,0.00043295,0.000824662
917,41.3361,1,10.1391,9.2945,44.4208,50.8959,0.0966266,0.257208,0.936199,0.000415928,0.000798741
918,45.1574,1,10.1531,9.2724,44.4226,50.8963,0.0954379,0.256198,0.957822,0.000456473,0.000798827
919,42.3887,1,10.1825,9.28618,44.4217,50.8975,0.0941396,0.255006,0.951828,0.000506543,0.000779734
920,52.101,1,10.1762,9.14001,44.4203,50.894,0.0946022,0.256168,0.995115,0.000541704,0.00078002
921,45.2324,1,10.1923,9.33655,44.4195,50.892,0.0941747,0.253184,1.02279,0.000559149,0.000733959
922,45.9579,1,10.2152,9.48689,44.422,50.894,0.0952231,0.256056,1.03163,0.0005101,0.00073349
923,38.715,1,10.2326,9.92668,44.4252,50.8938,0.0953702,0.256944,0.990336,0.000483877,0.000692548
924,42.9022,1,10.2118,9.92411,44.4267,50.8959,0.095175,0.258969,0.973052,0.000477912,0.000717293
925,40.0112,1,10.185,9.65593,44.4235,50.8972,0.0948666,0.259905,0.97874,0.00049546,0.000663161
926,41.9948,1,10.1601,9.22645,44.4177,50.895,0.0960404,0.257944,0.966455,0.000460687,0.000668473
927,24.2584,1,10.1651,9.51828,44.4163,50.8945,0.0940135,0.262415,0.943957,0.000429311,0.00061223
928,41.2736,1,10.1816,9.54062,44.4154,50.8957,0.0953849,0.264218,0.93907,0.000429928,0.000648185
929,41.6919,1,10.2086,9.83272,44.414,50.8912,0.095449,0.263612,0.942142,0.000459552,0.000663867
930,37.0454,1,10.2656,9.91821,44.4123,50.8938,0.0947378,0.261926,0.974978,0.000483119,0.000641832
931,31.0191,1,10.2682,9.89912,44.4128,50.8955,0.0956477,0.264917,0.94252,0.00042753,0.000620049
932,31.958,1,10.2682,9.90683,44.4133,50.896,0.0953624,0.266534,0.923976,0.000430652,0.000603953
933,41.6705,1,10.2484,9.94903,44.4119,50.8935,0.0963963,0.264894,0.933842,0.000449722,0.000607667
934,33.5429,1,10.2206,10.168,44.4098,50.894,0.0965827,0.262125,0.897402,0.000434708,0.000587226
935,41.6397,1,10.2677,10.5539,44.4087,50.8971,0.0971257,0.262255,0.890798,0.000482451,0.000585882
936,33.5152,1,10.2758,10.5132,44.4079,50.8998,0.0977296,0.258196,0.847266,0.000464592,0.000570464
937,33.0909,1,10.2899,10.5162,44.405,50.8994,0.0977256,0.251861,0.845909,0.000446431,0.000581721
938,34.3257,1,10.2875,10.1931,44.4031,50.8978,0.0982419,0.249435,0.844121,0.000454113,0.000564802
939,39.5907,1,10.2276,9.9848,44.4017,50.8986,0.0994902,0.253103,0.824631,0.000448571,0.000562828
940,37.0295,1,10.2492,9.96975,44.4004,50.8974,0.0992434,0.260438,0.859422,0.00046262,0.000531359
941,34.8199,1,10.2157,9.65975,44.4013,50.8962,0.0980582,0.26239,0.897578,0.000441525,0.000545208
942,38.3337,1,10.2352,9.78413,44.4023,50.8961,0.0974366,0.258474,0.917121,0.000492277,0.000530909
943,36.9027,1,10.2476,9.85534,44.3989,50.8946,0.0963641,0.26298,0.952482,0.000499266,0.000535298
944,44.0991,1,10.2308,9.90776,44.3993,50.8948,0.0953465,0.267945,0.986096,0.000526178,0.000585763
945,40.2286,1,10.2649,10.1402,44.3994,50.8949,0.0953131,0.266644,1.03853,0.0005183,0.000569229
946,39.7496,1,10.254,10.3644,44.4005,50.8972,0.0955957,0.263877,0.982835,0.000549154,0.00054895
947,37.4742,1,10.223,10.1312,44.3984,50.8951,0.0958239,0.267737,0.981702,0.000560513,0.000492559
948,45.5344,1,10.2432,10.0381,44.3961,50.8955,0.0967244,0.270864,0.993849,0.000578281,0.00050396
949,46.3561,1,10.2377,10.214,44.3975,50.8943,0.0970208,0.268023,1.03218,0.000589381,0.000502608
950,37.4498,1,10.2377,10.4654,44.3974,50.8951,0.0966624,0.269486,1.05533,0.000523558,0.0004985
951,37.1887,1,10.2183,10.2442,44.3981,50.893,0.0971272,0.267166,0.991555,0.000505951,0.000493436
952,36.9122,1,10.2089,10.1914,44.3971,50.8911,0.0958448,0.264325,0.977268,0.000523378,0.000510834
953,37.5164,1,10.2199,10.1675,44.3974,50.8894,0.0966584,0.259819,0.937539,0.000530413,0.000503356
954,38.7262,1,10.2263,9.96985,44.3957,50.8919,0.0963248,0.264085,0.927909,0.000536812,0.000522369
955,39.1689,1,10.2121,9.91765,44.3974,50.8934,0.0954256,0.268233,0.960277,0.000542872,0.000529239
956,24.947,1,10.1743,9.56364,44.399,50.8899,0.0940658,0.266923,0.94088,0.000498572,0.000504132
957,25.2637,1,10.1776,9.46068,44.3987,50.8895,0.0942352,0.265248,0.939224,0.000457024,0.00048923
958,36.2396,1,10.2097,9.80856,44.396,50.8905,0.0953352,0.259687,0.918463,0.000466031,0.000538478
959,31.2869,1,10.2445,9.84205,44.3946,50.893,0.0961463,0.257489,0.944134,0.000462748,0.000504353
960,25.0634,1,10.2315,9.92051,44.3958,50.8957,0.0938847,0.258015,0.959062,0.000450215,0.000525321
961,27.5852,1,10.2431,10.4502,44.3949,50.8965,0.0941008,0.262334,0.981722,0.000409322,0.000538727
962,22.8051,1,10.2487,10.4555,44.3961,50.8968,0.0938215,0.263276,1.02858,0.00037576,0.000518676
963,31.59,1,10.2399,10.0323,44.3956,50.8958,0.0949717,0.26383,1.02248,0.000387743,0.000518948
964,31.0893,1,10.2586,10.0176,44.3961,50.8964,0.0957036,0.262007,1.04274,0.000382207,0.000522256
965,20.1247,1,10.2432,10.2113,44.3965,50.8972,0.0949141,0.264385,1.03559,0.000350054,0.000500508
966,26.09,1,10.2255,10.1748,44.3955,50.8973,0.0949506,0.26482,1.01597,0.000359931,0.000499452
967,20.5283,1,10.2555,10.5927,44.3941,50.9012,0.0957959,0.265443,0.993342,0.000338853,0.000470255
968,24.8328,1,10.2557,10.3137,44.3942,50.9035,0.09639,0.265303,0.964598,0.000342712,0.000476014
969,22.6559,1,10.2615,10.2574,44.3937,50.9038,0.0966522,0.264518,0.96905,0.000322051,0.00048744
970,22.5199,1,10.2472,9.71816,44.3927,50.9063,0.0972805,0.262982,0.9297,0.000336469,0.000464154
971,18.8021,1,10.2045,9.393,44.3917,50.9068,0.0974358,0.260211,0.905076,0.000317479,0.00045622
972,18.3131,1,10.1853,9.57381,44.3925,50.9044,0.0967426,0.261066,0.943334,0.000312481,0.000435211
973,19.4509,1,10.1415,9.62657,44.3939,50.9042,0.0970916,0.261256,0.933958,0.000312498,0.000415333
974,11.9091,1,10.1538,9.54705,44.3946,50.904,0.0959153,0.259788,0.955443,0.000324571,0.000382201
975,18.9313,1,10.1935,9.88017,44.3943,50.9069,0.0957816,0.261939,0.97912,0.000352724,0.000371635
976,23.4299,1,10.1989,10.0704,44.3951,50.9061,0.0974822,0.260283,0.971444,0.000347044,0.000374974
977,11.5866,1,10.1848,9.91979,44.3964,50.9073,0.096387,0.257867,0.971269,0.000338668,0.000353273
978,7.56786,1,10.1792,9.63013,44.3958,50.9076,0.0961329,0.26231,0.953659,0.000337779,0.000313827
979,9.06562,1,10.1697,9.56876,44.3961,50.9091,0.0957094,0.258692,0.966984,0.000333552,0.000309781
980,9.87457,1,10.1691,9.1936,44.3972,50.9107,0.0959231,0.264674,0.965324,0.000319919,0.000312891
981,8.6518,1,10.1431,9.14338,44.3972,50.9093,0.0963657,0.260972,0.934007,0.000298556,0.000324586
982,17.1687,1,10.1531,9.29286,44.3972,50.9083,0.0975426,0.260939,0.933362,0.000312516,0.000328332
983,10.5513,1,10.165,9.32595,44.3972,50.9099,0.0978252,0.260452,0.950969,0.000291619,0.000324264
984,13.2429,1,10.1491,9.13924,44.3969,50.911,0.0967725,0.262765,1.03238,0.00029242,0.000327396
985,6.38478,1,10.179,9.20393,44.3968,50.9093,0.0968121,0.260026,1.02807,0.000268909,0.000327877
986,10.7862,1,10.1827,9.3082,44.3964,50.9093,0.0975559,0.258033,1.01397,0.000264444,0.000328337
987,5.35286,1,10.1861,9.52241,44.3961,50.9095,0.096692,0.258453,0.989486,0.000253152,0.000340966
988,1.18658,1,10.2028,9.73197,44.3953,50.9095,0.0961197,0.25726,0.988384,0.000251257,0.000321283
989,12.3639,1,10.2102,9.94338,44.3955,50.9084,0.0974725,0.259587,1.03897,0.000259955,0.000307264
990,6.92873,1,10.2115,10.4301,44.3952,50.9059,0.0980764,0.258787,1.03953,0.000256578,0.000287932
991,2.49276,1,10.2362,10.1884,44.395,50.9045,0.0978664,0.255525,1.04183,0.000249319,0.000282421
992,-2.23488,1,10.2629,10.0972,44.3953,50.9046,0.0968616,0.256752,1.01327,0.000258894,0.000270252
993,-1.4092,1,10.232,9.82009,44.3959,50.9054,0.0960186,0.25594,1.01625,0.000289051,0.000242967
994,0.651059,1,10.2333,9.84935,44.3953,50.9043,0.0947869,0.26078,1.01254,0.000321595,0.000239551
995,-8.86215,1,10.2259,10.0823,44.3947,50.9029,0.0934171,0.263199,0.973429,0.000323704,0.000225741
996,0.176507,1,10.2173,10.2747,44.3936,50.9028,0.094442,0.261523,0.964695,0.00030198,0.000244373
997,8.87519,1,10.2011,9.95827,44.3938,50.9036,0.0958622,0.260505,0.971363,0.000315734,0.000251759
998,5.75705,1,10.2083,10.1216,44.3952,50.9035,0.0965217,0.261438,0.921315,0.000322076,0.000256636
999,-0.440689,1,10.223,10.0526,44.3961,50.9048,0.0956582,0.267066,0.921159,0.000302975,0.000266014
1000,-7.1785,1,10.2788,10.0372,44.3975,50.9048,0.0960396,0.260948,0.909723,0.000262157,0.000274328
1001,-1.86962,1,10.3101,10.2,44.3961,50.9055,0.0968387,0.261145,0.909976,0.000258664,0.000269317
1002,-7.04918,1,10.2706,10.0525,44.3955,50.9065,0.0957533,0.263147,0.933952,0.000250912,0.000259941
1003,-0.47032,1,10.2238,9.78823,44.395,50.9071,0.0965195,0.265441,0.92767,0.000242186,0.000266908
1004,-2.70351,1,10.1867,9.89599,44.3953,50.9073,0.0961895,0.265835,0.910906,0.000234707,0.00027685
1005,-0.945882,1,10.1661,9.55137,44.3952,50.9064,0.0954637,0.264541,0.945923,0.00024686,0.000274006
1006,-6.42839,1,10.1793,9.78408,44.3962,50.9068,0.0946766,0.260412,0.971086,0.000241159,0.00027112
1007,-9.50082,1,10.1806,9.52877,44.3954,50.9074,0.0940904,0.260525,0.977527,0.000228879,0.000271674
1008,-8.86374,1,10.1806,9.57385,44.396,50.9097,0.093123,0.259702,0.97572,0.000246403,0.000262251
1009,-5.48842,1,10.169,9.91457,44.3958,50.9102,0.0932874,0.259884,0.990887,0.000256888,0.000249562
1010,-7.15993,1,10.1734,10.1415,44.3946,50.9113,0.0938299,0.259473,0.973744,0.000265569,0.000234309
1011,-10.9883,1,10.2068,9.99359,44.3942,50.9106,0.0938632,0.255949,0.97918,0.000263638,0.000226173
1012,-6.43585,1,10.1947,9.81015,44.3935,50.9125,0.0956528,0.257541,0.940818,0.00027073,0.000209551
1013,-3.79204,1,10.1744,9.75271,44.3934,50.9118,0.0962813,0.257477,0.945143,0.000275837,0.000206637
1014,0.109374,1,10.171,9.54756,44.3935,50.9132,0.0968185,0.260681,0.961999,0.000270119,0.000219898
1015,-0.858735,1,10.1769,9.54673,44.3936,50.914,0.0971726,0.259502,1.00797,0.00025301,0.000230082
1016,-5.75312,1,10.1738,9.17713,44.3943,50.913,0.0959298,0.255552,1.0363,0.000253303,0.000232027
1017,-7.65422,1,10.1806,8.81095,44.3941,50.9139,0.0961107,0.251155,1.04087,0.0002388,0.000231789
1018,-6.56656,1,10.1563,9.21442,44.3939,50.9147,0.0961183,0.255861,1.00981,0.000207283,0.000266835
1019,-9.30979,1,10.1617,9.4605,44.3935,50.9143,0.0965355,0.254433,0.968447,0.00020717,0.000252924
1020,-15.7082,1,10.1329,9.17463,44.3934,50.9131,0.0949608,0.257311,0.951282,0.000195002,0.000258143
1021,-21.6075,1,10.138,8.98409,44.3942,50.9114,0.0939763,0.256339,0.94169,0.000187786,0.000245076
1022,-15.2004,1,10.1624,9.28928,44.394,50.9101,0.0946054,0.256257,0.92375,0.000196313,0.000235008
1023,-20.4882,1,10.1853,9.25222,44.3932,50.9108,0.0955221,0.256434,0.884745,0.000181291,0.000231895
1024,-24.8409,1,10.1949,9.21497,44.3928,50.9098,0.0946604,0.258459,0.908006,0.000180079,0.000216552
1025,-20.7672,1,10.1372,9.11588,44.3927,50.9102,0.0946076,0.258468,0.894028,0.000189452,0.000203153
1026,-29.4526,1,10.173,9.58486,44.3931,50.9086,0.0933945,0.26024,0.927443,0.000174924,0.000201679
1027,-24.0779,1,10.2195,9.49264,44.3933,50.9094,0.0937743,0.259429,0.932057,0.000184815,0.00019713
1028,-17.1975,1,10.2366,9.5677,44.394,50.91,0.0934285,0.261214,0.93554,0.000199608,0.000214916
1029,-16.991,1,10.2354,9.75037,44.3932,50.9106,0.0939402,0.25981,0.929797,0.000201435,0.00022061
1030,-16.7571,1,10.1947,9.69178,44.3925,50.9101,0.0938571,0.261208,0.94689,0.000209033,0.000213076
1031,-19.4685,1,10.2183,9.56278,44.3927,50.9108,0.0946364,0.256196,0.938778,0.000195001,0.000219093
1032,-21.5773,1,10.2283,9.32161,44.3937,50.91,0.0953309,0.256593,0.917314,0.000193225,0.000205793
1033,-18.0443,1,10.1879,9.18002,44.3938,50.9095,0.0956715,0.256689,0.929445,0.000199404,0.00019436
1034,-12.3356,1,10.1827,9.39323,44.3942,50.909,0.0967506,0.25628,0.882568,0.000212161,0.000198807
1035,-19.0716,1,10.1853,9.35653,44.3941,50.9098,0.0974158,0.258305,0.861073,0.000216844,0.000180115
1036,-20.8987,1,10.1546,9.44704,44.3936,50.9097,0.0959123,0.258597,0.868114,0.000203782,0.000193729
1037,-25.9762,1,10.165,9.63698,44.393,50.9087,0.0948216,0.259606,0.940449,0.000197941,0.000177616
1038,-22.5446,1,10.1932,9.79084,44.3935,50.9089,0.0943599,0.260722,0.946148,0.000205384,0.000176436
1039,-25.9516,1,10.1803,9.96739,44.3931,50.9095,0.0943815,0.263372,0.948913,0.000205224,0.000161624
