iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,252.298,2,8.63166,19.6013,31.0819,44.8775,0.0396732,0.313996,0.743604,0.307218,0.241587
1037,245.723,2,8.6312,19.6378,31.0361,44.8827,0.0396373,0.313992,0.744252,0.307616,0.242333
1038,241.142,2,8.63249,19.653,31.0217,44.8701,0.0396059,0.314075,0.745235,0.307097,0.241925
1039,247.417,2,8.63253,19.6534,31.0094,44.8843,0.0396277,0.314021,0.7455,0.307362,0.241474
1040,246.853,2,8.63376,19.6672,30.9919,44.8277,0.039613,0.313951,0.746017,0.308164,0.241971
1041,247.764,2,8.63432,19.7104,30.9569,44.8505,0.0396094,0.314034,0.745724,0.308074,0.243117
1042,247.898,2,8.63488,19.747,30.927,44.8336,0.0396118,0.314077,0.744594,0.307188,0.244883
1043,248.889,2,8.63544,19.7797,30.9176,44.8181,0.039665,0.313942,0.742529,0.306234,0.245297
1044,246.267,2,8.6354,19.8072,30.903,44.8337,0.0396617,0.313834,0.741539,0.305808,0.246231
1045,244.843,2,8.63633,19.8058,30.8949,44.8035,0.0396274,0.313724,0.74069,0.30568,0.247786
1046,237.673,2,8.63543,19.8197,30.8857,44.8345,0.0395085,0.313909,0.740277,0.305645,0.24934
1047,238.278,2,8.63487,19.8205,30.8986,44.8305,0.03945,0.314069,0.738055,0.305357,0.249711
1048,247.157,2,8.63487,19.8341,30.9,44.8621,0.0394723,0.314282,0.7365,0.305506,0.249847
1049,249.59,2,8.63424,19.8617,30.9141,44.9047,0.0395179,0.314458,0.73477,0.305533,0.249861
1050,250.391,2,8.63337,19.8661,30.924,44.8802,0.0395605,0.314668,0.73443,0.305512,0.249816
1051,242.641,2,8.63302,19.8825,30.9481,44.8957,0.039552,0.31477,0.734349,0.304944,0.249432
1052,240.099,2,8.63407,19.8899,30.9647,44.8813,0.0395032,0.314764,0.734136,0.305011,0.249604
1053,241.5,2,8.63375,19.9276,30.9473,44.8795,0.039448,0.31507,0.732234,0.305257,0.250579
1054,243.075,2,8.63304,19.9723,30.9327,44.8478,0.039405,0.315165,0.731782,0.305269,0.251524
1055,244.584,2,8.63369,20.0117,30.9194,44.827,0.0393902,0.315247,0.73182,0.305337,0.251947
1056,239.365,2,8.6341,20.0265,30.9173,44.8244,0.0393656,0.315178,0.730781,0.304863,0.251744
1057,245.765,2,8.63275,20.0425,30.9059,44.8906,0.0393397,0.315236,0.729611,0.304425,0.25364
1058,249.514,2,8.63233,20.0559,30.9013,44.9215,0.0393525,0.31517,0.729135,0.303499,0.255799
1059,245.788,2,8.63139,20.062,30.8947,44.9392,0.039352,0.315148,0.728845,0.302408,0.257005
1060,257.387,2,8.63089,20.0474,30.9105,44.987,0.039417,0.31504,0.728198,0.302319,0.258683
1061,248.341,2,8.63087,20.0347,30.9155,45.0065,0.0394346,0.31494,0.727613,0.302097,0.259326
1062,240.826,2,8.63032,19.9955,30.9389,44.9642,0.0393962,0.314826,0.727286,0.301731,0.2597
1063,242.784,2,8.62963,19.9756,30.9655,44.939,0.0393776,0.314791,0.726511,0.301913,0.259577
1064,237.002,2,8.6303,19.954,30.9947,44.9531,0.0393065,0.314686,0.726088,0.301888,0.260238
1065,241.983,2,8.62984,19.9188,31.0107,44.9405,0.0392775,0.314558,0.724883,0.302196,0.260648
1066,244.487,2,8.62927,19.8791,31.0432,44.9062,0.0392713,0.314403,0.724304,0.30234,0.260912
1067,239.864,2,8.62872,19.857,31.0617,44.8868,0.0392239,0.314318,0.723923,0.3028,0.261041
1068,244.946,2,8.62914,19.821,31.0848,44.8861,0.0392107,0.314189,0.724205,0.303249,0.261475
1069,242.274,2,8.62809,19.7917,31.0912,44.9149,0.0391878,0.314195,0.723939,0.303381,0.261475
1070,245.551,2,8.62684,19.7676,31.0902,44.9499,0.0391866,0.314265,0.72346,0.303615,0.261493
1071,244.483,2,8.62743,19.7594,31.1209,44.9139,0.0391794,0.314287,0.723416,0.303531,0.26201
1072,246.839,2,8.62866,19.7467,31.1319,44.9046,0.0391991,0.314336,0.722165,0.303518,0.262461
1073,239.373,2,8.62801,19.7334,31.1487,44.908,0.0391487,0.314483,0.721036,0.303406,0.263312
1074,249.902,2,8.62829,19.7085,31.1616,44.8823,0.0391686,0.314569,0.718912,0.303648,0.264626
1075,243.575,2,8.6286,19.6705,31.1913,44.8368,0.0391652,0.314623,0.717997,0.303743,0.264718
1076,243.274,2,8.6288,19.6545,31.2119,44.8329,0.0391786,0.314512,0.717528,0.303744,0.263873
1077,242.249,2,8.62957,19.6427,31.2366,44.7508,0.0391924,0.314475,0.716213,0.303252,0.263648
1078,246.502,2,8.62906,19.6396,31.2363,44.6866,0.0392245,0.314574,0.71427,0.303197,0.263373
1079,242.934,2,8.62936,19.645,31.2405,44.6465,0.0392329,0.314533,0.712546,0.30309,0.263296
1080,245.939,2,8.63059,19.6574,31.2416,44.6477,0.0392329,0.314632,0.711192,0.303878,0.263621
1081,249.478,2,8.63117,19.6713,31.2327,44.6347,0.0392474,0.314677,0.709675,0.304212,0.264689
1082,254.411,2,8.63029,19.6806,31.2246,44.6468,0.0392872,0.314764,0.708645,0.304795,0.265368
1083,246.829,2,8.62986,19.6842,31.2438,44.6538,0.039295,0.314775,0.708166,0.304414,0.266148
1084,245.351,2,8.62915,19.6878,31.2527,44.6524,0.0392846,0.314894,0.707851,0.304833,0.266289
1085,248.886,2,8.62886,19.6855,31.2523,44.6618,0.0392869,0.314906,0.707629,0.305452,0.266667
1086,250.073,2,8.62945,19.6919,31.2625,44.6869,0.0393194,0.314902,0.707642,0.304976,0.267097
1087,239.849,2,8.62949,19.6924,31.2802,44.6949,0.0393072,0.314854,0.707284,0.304531,0.266725
1088,243.813,2,8.62902,19.7221,31.2754,44.6948,0.0393025,0.314892,0.707168,0.303883,0.267027
1089,247.933,2,8.62826,19.7344,31.2671,44.6614,0.0393308,0.314906,0.706759,0.302969,0.267224
1090,246.426,2,8.6283,19.7282,31.2634,44.6669,0.0393523,0.314792,0.706472,0.302691,0.26694
1091,249.899,2,8.62773,19.7219,31.257,44.6665,0.0393798,0.31484,0.706355,0.302615,0.266835
1092,248.262,2,8.62825,19.7282,31.2442,44.6377,0.039412,0.314838,0.706049,0.302469,0.266429
1093,246.722,2,8.62934,19.7693,31.2205,44.6408,0.0394208,0.314875,0.706124,0.30265,0.266313
1094,244.265,2,8.62979,19.8123,31.1943,44.677,0.0394155,0.314896,0.706133,0.302468,0.266434
1095,252.007,2,8.63053,19.8462,31.1716,44.6572,0.0394576,0.314831,0.705289,0.302702,0.266342
1096,241.973,2,8.63136,19.8571,31.1715,44.6192,0.0394457,0.314886,0.705389,0.30225,0.266424
1097,248.817,2,8.63156,19.8673,31.1712,44.5577,0.039471,0.314911,0.705213,0.301885,0.266481
1098,242.283,2,8.63122,19.8504,31.1869,44.5709,0.0394638,0.314982,0.704953,0.301404,0.266387
1099,243.109,2,8.63019,19.8391,31.1927,44.5789,0.0394108,0.315122,0.703731,0.30171,0.268058
1100,246.871,2,8.62968,19.8109,31.1983,44.5781,0.0394074,0.315165,0.703048,0.301982,0.268493
1101,253.818,2,8.62928,19.793,31.2116,44.5899,0.0394278,0.315214,0.702424,0.30234,0.269451
1102,243.181,2,8.62993,19.7822,31.2315,44.5754,0.0394293,0.315166,0.701758,0.301926,0.269517
1103,247.648,2,8.6307,19.764,31.2463,44.5278,0.0394563,0.315172,0.701119,0.301776,0.269222
1104,253.721,2,8.63095,19.7395,31.2606,44.5046,0.0394879,0.315148,0.700563,0.301744,0.269972
1105,258.417,2,8.6308,19.7499,31.2561,44.4984,0.0395228,0.31517,0.700869,0.302336,0.270571
1106,245.089,2,8.63138,19.7589,31.2425,44.4563,0.0395065,0.315001,0.700491,0.302624,0.271063
1107,246.595,2,8.63251,19.7622,31.2295,44.4423,0.0394971,0.314917,0.699877,0.303351,0.271423
1108,266.946,2,8.63258,19.7578,31.2149,44.4216,0.0395717,0.314788,0.700266,0.304367,0.271751
1109,262.948,2,8.6328,19.7561,31.2002,44.4118,0.0396404,0.314656,0.70052,0.305501,0.271212
1110,254.394,2,8.63296,19.7478,31.2095,44.4059,0.0396626,0.314734,0.701445,0.306319,0.270786
1111,255.181,2,8.63306,19.7584,31.2147,44.4244,0.0396806,0.314924,0.701714,0.30668,0.271226
1112,247.017,2,8.6329,19.7646,31.2112,44.4143,0.0396681,0.315104,0.701627,0.306995,0.271301
1113,242.603,2,8.63204,19.7531,31.2241,44.4084,0.0396376,0.315302,0.702169,0.30673,0.271416
1114,247.994,2,8.63228,19.7749,31.2201,44.4296,0.0396463,0.315331,0.702759,0.306512,0.271106
1115,243.828,2,8.63237,19.8019,31.2038,44.4363,0.0396396,0.315299,0.702793,0.306227,0.27084
1116,255.852,2,8.63231,19.8215,31.1938,44.4476,0.0396787,0.31534,0.703053,0.305937,0.270942
1117,251.221,2,8.63232,19.8609,31.1701,44.4692,0.0396808,0.315434,0.703751,0.306196,0.271107
1118,249.064,2,8.63303,19.9075,31.1478,44.4635,0.0396798,0.315436,0.704524,0.306342,0.271136
1119,253.071,2,8.63374,19.9288,31.129,44.4689,0.0397136,0.315417,0.704109,0.306171,0.271196
1120,244.19,2,8.63382,19.9412,31.1142,44.4665,0.0396854,0.315395,0.704115,0.306373,0.271587
1121,247.042,2,8.63386,19.9557,31.1088,44.4589,0.0396798,0.31532,0.70453,0.306449,0.271517
1122,256.381,2,8.63424,19.9823,31.0895,44.4225,0.0397079,0.3152,0.705438,0.306793,0.271391
1123,250.483,2,8.63494,20.0236,31.0702,44.4293,0.0397301,0.315091,0.705252,0.306997,0.270964
1124,255.007,2,8.6354,20.064,31.0466,44.4137,0.0397603,0.31494,0.705215,0.307279,0.270909
1125,247.824,2,8.63564,20.0756,31.0225,44.4168,0.0397713,0.314857,0.704365,0.307584,0.270558
1126,252.978,2,8.63594,20.103,30.9971,44.4229,0.0397946,0.314742,0.704204,0.307603,0.270615
1127,240.421,2,8.63575,20.1366,30.9753,44.4334,0.0397561,0.314688,0.704449,0.307528,0.270795
1128,244.627,2,8.63577,20.1798,30.9515,44.4327,0.0397342,0.314721,0.705048,0.307692,0.270754
1129,246.379,2,8.63615,20.219,30.9241,44.4291,0.0397286,0.314776,0.704525,0.307952,0.270701
1130,243.965,2,8.63633,20.2549,30.9054,44.4281,0.0397156,0.314784,0.704115,0.308027,0.27062
1131,241.121,2,8.63678,20.2891,30.8817,44.4076,0.0396886,0.314689,0.70408,0.308095,0.270618
1132,249.816,2,8.63651,20.3222,30.8609,44.3883,0.0396804,0.314615,0.704375,0.308433,0.270935
1133,249.102,2,8.63691,20.3446,30.8464,44.3606,0.0396856,0.314503,0.704271,0.308723,0.270807
1134,256.178,2,8.63719,20.3587,30.8251,44.3442,0.039705,0.31442,0.704346,0.309138,0.271127
1135,255.922,2,8.63762,20.3794,30.8076,44.3231,0.039729,0.314378,0.704542,0.309256,0.271354
1136,258.859,2,8.63789,20.4115,30.7816,44.3009,0.039764,0.314338,0.704536,0.309385,0.271517
1137,249.695,2,8.63767,20.4189,30.7682,44.2885,0.0397626,0.314351,0.704323,0.309336,0.27191
1138,256.943,2,8.63713,20.4495,30.7513,44.2729,0.0397856,0.31428,0.703999,0.309214,0.272462
1139,256.196,2,8.6372,20.4783,30.732,44.2596,0.0398001,0.314248,0.703642,0.309098,0.273392
1140,255.715,2,8.63734,20.4984,30.7153,44.2563,0.0397997,0.314183,0.703417,0.309359,0.274551
1141,253.013,2,8.63768,20.5088,30.7118,44.2349,0.03981,0.314127,0.702795,0.309465,0.274989
1142,250.352,2,8.63811,20.5095,30.7071,44.2321,0.0398103,0.314125,0.701886,0.309637,0.275526
1143,246.89,2,8.63817,20.5039,30.7167,44.2435,0.0397948,0.314194,0.700985,0.309515,0.276393
1144,251.884,2,8.63767,20.4928,30.7234,44.2566,0.0397936,0.314314,0.700801,0.3097,0.276702
1145,252.689,2,8.63769,20.4774,30.7314,44.2586,0.0398049,0.31442,0.700121,0.309898,0.276862
1146,248.669,2,8.63728,20.4752,30.7389,44.2639,0.0397919,0.314578,0.700048,0.309987,0.277231
1147,254.716,2,8.63704,20.4738,30.7441,44.2777,0.0397956,0.314706,0.700477,0.310292,0.277479
1148,251.119,2,8.63688,20.4699,30.7481,44.3186,0.0397858,0.31475,0.700741,0.310641,0.277813
1149,251.771,2,8.63665,20.4693,30.7632,44.3207,0.0397886,0.314748,0.700516,0.31039,0.278436
1150,254.12,2,8.63669,20.4532,30.7812,44.3318,0.0398061,0.314755,0.699923,0.310086,0.279029
1151,251.018,2,8.63639,20.4388,30.7959,44.3315,0.0398261,0.314763,0.699189,0.309663,0.27905
1152,247.819,2,8.63545,20.4065,30.8133,44.3405,0.0398073,0.314919,0.698263,0.309456,0.280111
1153,250.71,2,8.63511,20.3838,30.8335,44.3354,0.0398142,0.315035,0.69796,0.309122,0.280369
1154,245.134,2,8.63482,20.3587,30.8555,44.3346,0.0398058,0.315133,0.697553,0.3088,0.280561
1155,249.215,2,8.6351,20.3447,30.8707,44.3348,0.0398019,0.315195,0.697341,0.308434,0.281255
1156,253.004,2,8.63483,20.3269,30.8851,44.333,0.0398019,0.315247,0.697551,0.308185,0.281945
1157,241.619,2,8.6346,20.3182,30.8944,44.3345,0.0397733,0.315267,0.697922,0.307725,0.282437
1158,244.059,2,8.63404,20.2947,30.91,44.3312,0.0397483,0.315328,0.697801,0.307346,0.283187
1159,245.974,2,8.63376,20.2735,30.9299,44.3034,0.0397377,0.315347,0.697362,0.306894,0.283843
1160,244.723,2,8.63383,20.2476,30.9444,44.2769,0.0397293,0.315312,0.696847,0.306601,0.284182
1161,251.627,2,8.6336,20.2241,30.9555,44.2763,0.039732,0.31531,0.696297,0.306302,0.284932
1162,245.733,2,8.63355,20.2111,30.9606,44.2623,0.0397216,0.31526,0.695892,0.306033,0.285441
1163,254.243,2,8.63348,20.2018,30.969,44.2415,0.0397303,0.315292,0.695567,0.305762,0.286154
1164,247.679,2,8.63323,20.1907,30.9795,44.2322,0.0397291,0.315265,0.695067,0.305589,0.286388
1165,255.189,2,8.63292,20.1728,30.9895,44.2324,0.0397463,0.315196,0.694742,0.305269,0.286894
1166,250.005,2,8.63276,20.1599,30.9997,44.2347,0.0397428,0.315137,0.694356,0.305002,0.287629
1167,256.034,2,8.63266,20.1544,31.0064,44.218,0.0397606,0.315138,0.694342,0.304663,0.288028
1168,247.722,2,8.63258,20.153,31.0071,44.2192,0.0397599,0.31515,0.694293,0.304634,0.288062
1169,243.19,2,8.63263,20.1528,31.0074,44.2206,0.0397569,0.31515,0.694278,0.30461,0.288116
1170,255.21,2,8.63264,20.1502,31.0087,44.2223,0.0397581,0.315157,0.694239,0.304615,0.2882
1171,253.287,2,8.6326,20.147,31.0111,44.2218,0.0397591,0.315162,0.694226,0.304614,0.288241
1172,255.506,2,8.63255,20.1435,31.0133,44.2203,0.0397605,0.315169,0.694197,0.304621,0.288301
1173,245.521,2,8.63253,20.1405,31.0158,44.2188,0.0397576,0.315179,0.694222,0.304644,0.288329
1174,255.025,2,8.63254,20.1373,31.0189,44.2208,0.0397596,0.315186,0.694181,0.304648,0.288366
1175,248.983,2,8.63256,20.1336,31.0218,44.2232,0.03976,0.315186,0.694119,0.304586,0.288439
1176,250.695,2,8.63249,20.1302,31.0249,44.2217,0.0397604,0.315184,0.694026,0.304511,0.28856
1177,250.467,2,8.63247,20.1266,31.0279,44.2207,0.0397622,0.31518,0.693972,0.304438,0.288586
1178,243.159,2,8.63245,20.1244,31.031,44.2175,0.0397617,0.315183,0.69389,0.304357,0.2886
1179,251.148,2,8.63242,20.1226,31.0331,44.2166,0.0397626,0.315193,0.693795,0.304313,0.288678
1180,237.129,2,8.6325,20.1229,31.0353,44.2149,0.0397609,0.315198,0.693711,0.304223,0.288648
1181,242.263,2,8.63253,20.1218,31.0366,44.2132,0.0397599,0.315207,0.69361,0.304169,0.288648
1182,240.767,2,8.63258,20.1221,31.0382,44.2107,0.0397593,0.315207,0.693475,0.304113,0.288625
1183,242.239,2,8.63259,20.1209,31.0397,44.2086,0.0397572,0.315208,0.693391,0.304097,0.28864
1184,244.623,2,8.63257,20.1204,31.0409,44.2072,0.0397558,0.315203,0.693298,0.304092,0.28866
1185,250.543,2,8.63255,20.1195,31.042,44.2049,0.0397572,0.315204,0.693257,0.304059,0.288672
1186,248.876,2,8.6325,20.1189,31.043,44.2024,0.0397576,0.315199,0.693197,0.304019,0.288711
1187,246.257,2,8.63245,20.1176,31.0451,44.1979,0.0397556,0.315202,0.693132,0.303973,0.288815
1188,247.067,2,8.63234,20.1155,31.0472,44.198,0.039754,0.315222,0.692996,0.303933,0.288915
1189,250.208,2,8.63226,20.1139,31.0488,44.1984,0.0397531,0.315235,0.69289,0.303915,0.289032
1190,249.891,2,8.63222,20.1125,31.0519,44.2004,0.039754,0.315245,0.692732,0.303879,0.2891
1191,249.443,2,8.63218,20.1101,31.0544,44.1989,0.0397551,0.315251,0.692586,0.303851,0.289136
1192,240.782,2,8.63214,20.1078,31.0568,44.1968,0.0397536,0.315253,0.69241,0.303807,0.289155
1193,241.058,2,8.63213,20.1064,31.0588,44.1959,0.039752,0.315254,0.692244,0.303778,0.289178
1194,246.74,2,8.63211,20.1058,31.0593,44.1934,0.0397523,0.315254,0.692081,0.303766,0.289189
1195,242.617,2,8.63209,20.1055,31.0599,44.192,0.0397509,0.315249,0.691925,0.303738,0.289222
1196,244.744,2,8.63209,20.1056,31.0602,44.1904,0.0397486,0.315246,0.691846,0.303707,0.289317
1197,249.043,2,8.63215,20.1043,31.0614,44.1889,0.0397489,0.315247,0.691757,0.303694,0.289364
1198,254.705,2,8.6322,20.1031,31.063,44.1877,0.0397508,0.315249,0.691686,0.30368,0.289431
1199,257.356,2,8.63228,20.1014,31.0644,44.1848,0.0397555,0.315245,0.691638,0.303664,0.289415
1200,247.147,2,8.6323,20.0994,31.0653,44.1828,0.0397546,0.315241,0.691608,0.303655,0.289447
1201,255.345,2,8.63227,20.0957,31.0678,44.1823,0.0397568,0.315245,0.691671,0.303626,0.289463
1202,256.795,2,8.63228,20.0921,31.0706,44.182,0.0397593,0.315242,0.691711,0.303601,0.28951
1203,257.85,2,8.63222,20.0905,31.0737,44.1824,0.0397628,0.315254,0.691715,0.303569,0.28952
1204,251.396,2,8.63221,20.0899,31.0755,44.1822,0.0397647,0.315252,0.691674,0.303525,0.289534
1205,248.086,2,8.63216,20.0887,31.0765,44.1808,0.039765,0.315259,0.691611,0.30348,0.289558
1206,251.834,2,8.63213,20.0873,31.0789,44.179,0.0397662,0.315267,0.691563,0.303426,0.289617
1207,243.733,2,8.63215,20.0866,31.08,44.1773,0.0397644,0.315265,0.691533,0.303369,0.289669
1208,248.689,2,8.63217,20.0852,31.0813,44.1766,0.0397653,0.315266,0.691476,0.303329,0.289682
1209,247.914,2,8.63217,20.0851,31.0819,44.1769,0.0397648,0.315268,0.691426,0.303317,0.289719
1210,252.533,2,8.63219,20.0847,31.0825,44.1754,0.039765,0.315272,0.691496,0.303294,0.289772
1211,247.407,2,8.63219,20.0841,31.0834,44.1768,0.0397637,0.315275,0.69151,0.303253,0.289829
1212,247.054,2,8.63219,20.0841,31.0833,44.1765,0.0397617,0.315274,0.691523,0.303227,0.289907
1213,258.049,2,8.6322,20.0838,31.0844,44.1757,0.0397629,0.315278,0.691467,0.303251,0.290024
1214,262.216,2,8.63216,20.0821,31.0852,44.1748,0.0397649,0.315287,0.691411,0.303283,0.290157
1215,253.596,2,8.63212,20.0811,31.0865,44.1753,0.0397646,0.315295,0.691323,0.303321,0.290255
1216,256.208,2,8.6321,20.0816,31.0869,44.1776,0.0397664,0.315305,0.691289,0.303328,0.29031
1217,249.952,2,8.63202,20.0815,31.0871,44.1766,0.039766,0.315306,0.691255,0.303355,0.290314
1218,251.553,2,8.63197,20.0801,31.087,44.1751,0.0397668,0.315311,0.691206,0.303378,0.290311
1219,253.79,2,8.63199,20.081,31.0873,44.1743,0.0397671,0.315315,0.691201,0.303399,0.290373
1220,253.386,2,8.63198,20.0819,31.0873,44.1742,0.0397676,0.315315,0.691132,0.303436,0.290414
1221,246.858,2,8.63198,20.0816,31.0889,44.1739,0.0397667,0.315318,0.691092,0.303411,0.290452
1222,242.812,2,8.63196,20.0808,31.0904,44.1746,0.0397657,0.315324,0.690986,0.303347,0.290482
1223,242.897,2,8.63196,20.079,31.0924,44.172,0.0397656,0.315323,0.690868,0.303279,0.29049
1224,243.396,2,8.63189,20.078,31.0936,44.1677,0.0397644,0.315324,0.690778,0.303197,0.290538
1225,243.545,2,8.63189,20.0775,31.0947,44.1651,0.0397644,0.315322,0.690685,0.303134,0.29054
1226,233.279,2,8.63185,20.0764,31.0967,44.1638,0.0397599,0.315322,0.690544,0.303057,0.290587
1227,247.818,2,8.63183,20.0759,31.0992,44.161,0.0397601,0.315326,0.690434,0.303001,0.29065
1228,255.067,2,8.63181,20.0747,31.1013,44.161,0.0397622,0.315339,0.690385,0.302962,0.290713
1229,249.718,2,8.6318,20.0732,31.1039,44.1609,0.0397632,0.315343,0.690289,0.302922,0.290756
1230,243.966,2,8.63181,20.0716,31.1057,44.1589,0.0397623,0.315351,0.690152,0.302879,0.290801
1231,239.009,2,8.63178,20.0726,31.1061,44.1579,0.0397596,0.31536,0.690013,0.302813,0.290857
1232,243.423,2,8.63174,20.0724,31.1068,44.1542,0.0397582,0.315365,0.689898,0.302755,0.290914
1233,244.456,2,8.63174,20.0713,31.1081,44.1526,0.0397574,0.315359,0.689809,0.302712,0.290941
1234,248.543,2,8.63175,20.0692,31.1101,44.1487,0.0397569,0.31537,0.689685,0.302666,0.291052
1235,247.914,2,8.63174,20.067,31.1122,44.1467,0.0397568,0.315368,0.689578,0.302611,0.291136
1236,245.969,2,8.6318,20.066,31.1136,44.1415,0.0397571,0.315365,0.68946,0.302559,0.291173
1237,245.583,2,8.63183,20.064,31.1148,44.1361,0.0397566,0.315358,0.689382,0.302507,0.291225
1238,242.998,2,8.63185,20.0622,31.1162,44.1294,0.0397558,0.315356,0.689293,0.302453,0.29125
1239,243.816,2,8.63188,20.0603,31.118,44.127,0.0397542,0.315357,0.689219,0.302397,0.291318
1240,245.599,2,8.63188,20.0595,31.119,44.1243,0.0397535,0.315354,0.689122,0.302343,0.291381
1241,249.642,2,8.63185,20.0592,31.1205,44.1234,0.0397533,0.315359,0.689079,0.302308,0.291445
1242,248.8,2,8.63189,20.0578,31.1216,44.1229,0.0397544,0.315352,0.689067,0.30226,0.291455
1243,248.118,2,8.63194,20.0573,31.1226,44.1195,0.0397557,0.315352,0.689007,0.302214,0.291453
1244,246.348,2,8.63199,20.056,31.1237,44.1172,0.0397556,0.315354,0.688956,0.302163,0.291492
1245,233.932,2,8.63203,20.0541,31.1255,44.1158,0.0397521,0.315352,0.68885,0.302114,0.291486
1246,238.516,2,8.63206,20.0529,31.1276,44.1145,0.0397496,0.315348,0.688768,0.302068,0.291505
1247,242.901,2,8.63208,20.0501,31.1299,44.1128,0.0397471,0.315347,0.688676,0.302045,0.291585
1248,242.144,2,8.6321,20.0483,31.1309,44.1114,0.0397448,0.315347,0.688643,0.302037,0.291597
1249,249.611,2,8.63212,20.0494,31.1306,44.1105,0.0397457,0.315347,0.688597,0.302013,0.291608
1250,242.95,2,8.63212,20.05,31.1302,44.1119,0.0397439,0.315347,0.688536,0.30199,0.291641
1251,245.339,2,8.63213,20.0513,31.1296,44.1137,0.0397435,0.315346,0.688475,0.301978,0.291639
1252,246.246,2,8.63212,20.0526,31.1292,44.1143,0.0397445,0.315345,0.688421,0.301936,0.291606
1253,246.79,2,8.6321,20.0533,31.1289,44.1145,0.0397457,0.315345,0.688355,0.301897,0.291581
1254,241.519,2,8.63208,20.0539,31.1291,44.1142,0.0397447,0.315352,0.688314,0.301845,0.291561
1255,241.468,2,8.63204,20.0547,31.1299,44.1155,0.0397418,0.31536,0.688241,0.301802,0.291632
1256,243.168,2,8.63202,20.0548,31.1306,44.1155,0.0397399,0.315376,0.688187,0.301769,0.29166
1257,241.348,2,8.63202,20.0534,31.1317,44.1148,0.0397382,0.315384,0.688064,0.301765,0.291663
1258,243.562,2,8.63206,20.0538,31.1324,44.1137,0.0397375,0.315379,0.688,0.301763,0.291643
1259,243.881,2,8.63202,20.0527,31.1328,44.1117,0.0397353,0.315381,0.687943,0.301762,0.291686
1260,248.781,2,8.63194,20.052,31.1333,44.1111,0.0397351,0.315384,0.687835,0.301741,0.291746
1261,247.867,2,8.63195,20.0523,31.134,44.1092,0.0397366,0.315377,0.687703,0.301706,0.291747
1262,239.324,2,8.63193,20.0513,31.1347,44.1078,0.0397353,0.31537,0.687552,0.301663,0.291744
1263,237.282,2,8.63192,20.051,31.1354,44.106,0.0397331,0.315366,0.687524,0.30162,0.291706
1264,246.292,2,8.63189,20.0517,31.1348,44.1062,0.0397312,0.31536,0.687461,0.301606,0.291792
1265,250.311,2,8.63189,20.0532,31.1342,44.1078,0.0397321,0.315354,0.687396,0.301585,0.29183
1266,252.114,2,8.63194,20.055,31.1336,44.1079,0.039734,0.315341,0.687368,0.301569,0.291841
1267,254.227,2,8.63202,20.0559,31.1334,44.1094,0.0397365,0.315345,0.687343,0.301544,0.291862
1268,250.559,2,8.6321,20.0565,31.1335,44.1095,0.0397378,0.315339,0.687253,0.301513,0.29192
1269,249.709,2,8.63215,20.058,31.1343,44.1108,0.0397374,0.315333,0.687181,0.301486,0.29202
1270,247.175,2,8.63222,20.0592,31.1338,44.1125,0.0397377,0.315339,0.687094,0.301446,0.292062
1271,246.942,2,8.63228,20.0608,31.1328,44.1146,0.039738,0.315342,0.68703,0.301413,0.292084
1272,250.549,2,8.63232,20.0628,31.1318,44.1175,0.03974,0.315338,0.687009,0.301367,0.292077
1273,249.871,2,8.63236,20.0645,31.1313,44.1184,0.0397415,0.315338,0.686979,0.301325,0.292081
1274,252.03,2,8.63236,20.0648,31.131,44.119,0.0397427,0.315333,0.686975,0.301311,0.292087
1275,247.708,2,8.63238,20.0654,31.1311,44.1211,0.0397432,0.315334,0.687002,0.301261,0.292088
1276,243.676,2,8.63238,20.0678,31.1304,44.1211,0.0397428,0.315334,0.687021,0.301195,0.292077
1277,247.899,2,8.63238,20.0696,31.1298,44.1225,0.0397433,0.315332,0.686984,0.301155,0.292093
1278,247.43,2,8.63235,20.0698,31.1294,44.122,0.0397441,0.315333,0.686925,0.30111,0.29209
1279,237.505,2,8.63237,20.0718,31.1285,44.1215,0.0397416,0.315335,0.686914,0.30104,0.292095
1280,237.403,2,8.63239,20.0735,31.1279,44.1195,0.0397395,0.315333,0.686881,0.300972,0.292076
1281,243.348,2,8.63244,20.0745,31.1278,44.1176,0.0397392,0.315331,0.686812,0.300956,0.292048
1282,249.423,2,8.6325,20.0745,31.1285,44.1167,0.0397408,0.315323,0.686765,0.300936,0.292042
1283,247.136,2,8.63256,20.0744,31.1289,44.1169,0.0397413,0.315317,0.686692,0.300933,0.292037
1284,254.364,2,8.63254,20.074,31.1294,44.1162,0.0397441,0.315321,0.686676,0.300907,0.292027
1285,250.314,2,8.63248,20.0716,31.1304,44.1151,0.0397451,0.315321,0.686652,0.300879,0.292028
1286,246.524,2,8.6325,20.0694,31.1318,44.1131,0.0397448,0.315311,0.68665,0.300852,0.292044
1287,246.254,2,8.63253,20.0674,31.134,44.1132,0.0397452,0.315312,0.686632,0.300792,0.292062
1288,248.864,2,8.63257,20.0646,31.136,44.1139,0.0397461,0.315311,0.686625,0.300751,0.292068
1289,247.057,2,8.63259,20.0624,31.1374,44.1133,0.0397471,0.315308,0.686629,0.300717,0.292027
1290,244.735,2,8.63262,20.0603,31.1393,44.1132,0.0397474,0.315308,0.686631,0.300652,0.292018
