iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,327.232,2,10.6225,12.9086,37.2922,40.13,0.0662769,0.198377,0.623285,0.355478,0.491552
1040,334.3,2,10.6225,12.908,37.2912,40.1304,0.0662796,0.198376,0.623363,0.355633,0.491625
1041,331.7,2,10.6226,12.9094,37.2905,40.1323,0.0662791,0.198381,0.623588,0.355761,0.491691
1042,332.645,2,10.6226,12.9087,37.2891,40.1301,0.0662805,0.198394,0.623797,0.355866,0.491738
1043,329.828,2,10.6227,12.9077,37.2899,40.1279,0.0662831,0.198399,0.624004,0.355945,0.491677
1044,321.631,2,10.6228,12.9061,37.2914,40.1301,0.0662804,0.198393,0.62408,0.355991,0.49176
1045,321.01,2,10.6228,12.9032,37.293,40.1336,0.066278,0.198393,0.624273,0.355999,0.491786
1046,324.92,2,10.6228,12.9016,37.2952,40.1454,0.0662773,0.198391,0.624382,0.356009,0.491883
1047,327.871,2,10.6229,12.8997,37.2961,40.1562,0.066281,0.198401,0.624462,0.356027,0.491857
1048,326.994,2,10.623,12.9005,37.2952,40.1623,0.0662826,0.198417,0.624575,0.356112,0.491782
1049,331.364,2,10.623,12.9009,37.2943,40.1679,0.0662846,0.198434,0.624679,0.356199,0.49179
1050,330.072,2,10.623,12.9012,37.2942,40.1701,0.0662865,0.198443,0.624769,0.356258,0.491851
1051,322.913,2,10.623,12.9023,37.2946,40.1675,0.066289,0.198436,0.624745,0.356277,0.491795
1052,318.127,2,10.6231,12.9022,37.2953,40.1666,0.0662889,0.198433,0.6247,0.356292,0.491788
1053,327.963,2,10.6229,12.9016,37.2937,40.169,0.0662901,0.198435,0.624746,0.356338,0.491853
1054,318.266,2,10.6227,12.9011,37.2936,40.1705,0.0662843,0.198421,0.624728,0.356388,0.492019
1055,320.794,2,10.6226,12.9011,37.2935,40.1743,0.0662795,0.198409,0.624818,0.356419,0.492191
1056,319.372,2,10.6226,12.9009,37.2938,40.1694,0.0662768,0.198393,0.624784,0.35643,0.492339
1057,322.589,2,10.6225,12.9007,37.2934,40.1705,0.0662747,0.198396,0.624773,0.356472,0.492425
1058,314.794,2,10.6225,12.8996,37.2937,40.1687,0.0662736,0.198392,0.624683,0.356459,0.492403
1059,324.196,2,10.6225,12.898,37.2946,40.1726,0.0662734,0.198394,0.624733,0.356476,0.492477
1060,328.493,2,10.6224,12.8971,37.2957,40.1774,0.0662718,0.198404,0.624794,0.356527,0.492679
1061,321.975,2,10.6223,12.897,37.2961,40.1812,0.0662677,0.198408,0.624848,0.356565,0.492802
1062,314.917,2,10.6222,12.8956,37.2964,40.1873,0.06626,0.198416,0.624835,0.356607,0.492931
1063,324.774,2,10.6222,12.8938,37.2967,40.185,0.066263,0.198428,0.624817,0.356618,0.492874
1064,315.265,2,10.6223,12.8932,37.2975,40.1862,0.0662613,0.198432,0.624776,0.356627,0.492816
1065,317.782,2,10.6223,12.8918,37.2982,40.1857,0.0662586,0.19844,0.624734,0.356639,0.492872
1066,316.052,2,10.6222,12.8899,37.2994,40.1875,0.0662535,0.198448,0.624755,0.356674,0.492896
1067,315.743,2,10.6223,12.8889,37.3005,40.1878,0.0662479,0.198453,0.624777,0.356709,0.492972
1068,320.57,2,10.6223,12.8872,37.3024,40.1921,0.0662438,0.198462,0.624968,0.356704,0.49305
1069,321.422,2,10.6223,12.887,37.3018,40.1955,0.0662421,0.198471,0.625058,0.356716,0.493041
1070,321.699,2,10.6222,12.8866,37.3012,40.1982,0.0662377,0.198483,0.625104,0.356742,0.493166
1071,315.34,2,10.6222,12.8867,37.3018,40.1975,0.0662347,0.198498,0.625148,0.356696,0.493149
1072,320.382,2,10.6222,12.8856,37.3025,40.2005,0.0662346,0.198512,0.625129,0.356694,0.493131
1073,320.047,2,10.6222,12.8841,37.3034,40.2034,0.0662336,0.198512,0.625096,0.356736,0.493132
1074,319.73,2,10.6224,12.8832,37.3048,40.2067,0.0662327,0.198508,0.625123,0.356774,0.493133
1075,324.397,2,10.6224,12.882,37.3058,40.2077,0.0662349,0.198515,0.625145,0.356824,0.493066
1076,320.061,2,10.6224,12.8803,37.3074,40.2122,0.0662346,0.198512,0.625156,0.356842,0.493027
1077,318.409,2,10.6224,12.8795,37.3085,40.2063,0.0662344,0.198503,0.62517,0.356857,0.492988
1078,322.23,2,10.6224,12.8786,37.3074,40.2055,0.0662381,0.198506,0.625098,0.356859,0.492891
1079,321.851,2,10.6224,12.879,37.3073,40.2014,0.066239,0.198509,0.625136,0.356861,0.492841
1080,317.372,2,10.6224,12.8795,37.3079,40.2006,0.0662374,0.19852,0.62515,0.356822,0.492828
1081,322.316,2,10.6224,12.8792,37.3074,40.202,0.06624,0.198528,0.625114,0.356805,0.492804
1082,328.249,2,10.6223,12.88,37.3064,40.2037,0.0662436,0.198538,0.625144,0.356753,0.492834
1083,319.404,2,10.6224,12.8808,37.3065,40.2057,0.0662466,0.198536,0.625144,0.356728,0.492695
1084,318.893,2,10.6224,12.8802,37.3079,40.2046,0.0662471,0.19853,0.625132,0.356706,0.492675
1085,322.637,2,10.6224,12.8802,37.3082,40.2067,0.066248,0.198536,0.625126,0.356682,0.492742
1086,322.287,2,10.6224,12.8802,37.3089,40.2058,0.0662478,0.198542,0.625194,0.356676,0.492728
1087,321.241,2,10.6225,12.8803,37.3087,40.2014,0.0662489,0.198532,0.625215,0.356653,0.492744
1088,317.417,2,10.6225,12.8813,37.3079,40.1997,0.0662459,0.198536,0.625254,0.356633,0.492779
1089,327.605,2,10.6224,12.8804,37.3076,40.1994,0.0662471,0.198542,0.625347,0.356594,0.492912
1090,313.313,2,10.6223,12.8788,37.3082,40.2007,0.0662428,0.198539,0.6254,0.356565,0.492862
1091,322.49,2,10.622,12.878,37.308,40.2009,0.0662429,0.198545,0.625475,0.356519,0.49285
1092,323.047,2,10.622,12.8788,37.3075,40.2041,0.0662439,0.198539,0.625629,0.356486,0.492821
1093,327.624,2,10.622,12.8808,37.3055,40.2066,0.0662477,0.198534,0.625765,0.356468,0.492792
1094,319.749,2,10.622,12.8811,37.3051,40.2124,0.0662469,0.19852,0.625832,0.356469,0.492776
1095,319.251,2,10.6219,12.8824,37.3054,40.213,0.0662463,0.198515,0.625857,0.356438,0.492779
1096,323.053,2,10.622,12.8815,37.3075,40.2097,0.0662494,0.198511,0.625859,0.356401,0.492777
1097,321.763,2,10.622,12.8792,37.3092,40.2109,0.0662517,0.198507,0.625739,0.356414,0.492798
1098,322.614,2,10.622,12.8778,37.3111,40.2179,0.0662527,0.198491,0.625643,0.356428,0.492931
1099,321.915,2,10.622,12.8766,37.3132,40.2191,0.0662517,0.19848,0.625602,0.356433,0.493075
1100,320.521,2,10.622,12.8756,37.3141,40.2199,0.0662506,0.198468,0.625586,0.356416,0.493216
1101,329.421,2,10.6219,12.8734,37.3158,40.2249,0.0662549,0.198461,0.625646,0.356409,0.493247
1102,322.852,2,10.622,12.872,37.3194,40.2333,0.0662557,0.198459,0.625669,0.356386,0.493319
1103,322.679,2,10.6222,12.87,37.3228,40.2404,0.0662564,0.198459,0.625665,0.356395,0.493407
1104,325.866,2,10.6222,12.8666,37.3248,40.2474,0.0662606,0.198455,0.625583,0.356399,0.493435
1105,332.894,2,10.622,12.8641,37.325,40.2524,0.0662667,0.19845,0.625509,0.356399,0.493532
1106,327.472,2,10.6219,12.8615,37.326,40.2519,0.0662701,0.198441,0.625441,0.356459,0.493541
1107,327.348,2,10.6218,12.8589,37.3271,40.2536,0.0662742,0.19844,0.625332,0.356495,0.493571
1108,336.93,2,10.6217,12.856,37.3277,40.2526,0.0662809,0.198435,0.625332,0.3565,0.49372
1109,335.228,2,10.6216,12.8542,37.3289,40.2545,0.0662874,0.198437,0.625274,0.356518,0.493842
1110,319.58,2,10.6216,12.8535,37.3299,40.2599,0.0662837,0.198432,0.625249,0.356527,0.49402
1111,323.978,2,10.6217,12.8535,37.3312,40.2628,0.0662829,0.198426,0.625292,0.356532,0.494162
1112,323.28,2,10.6216,12.8536,37.3314,40.2601,0.0662789,0.198418,0.625453,0.35652,0.494326
1113,323.535,2,10.6215,12.8529,37.333,40.265,0.0662756,0.19841,0.625583,0.356539,0.494437
1114,326.93,2,10.6215,12.8517,37.334,40.2682,0.0662769,0.1984,0.625617,0.356525,0.494592
1115,323.789,2,10.6215,12.8508,37.3352,40.2665,0.0662768,0.198396,0.625682,0.356495,0.494708
1116,322.76,2,10.6215,12.8486,37.3364,40.2684,0.0662757,0.1984,0.625697,0.356498,0.494803
1117,320.783,2,10.6214,12.8461,37.3381,40.2716,0.0662735,0.198396,0.625705,0.356504,0.494916
1118,322.43,2,10.6214,12.8443,37.3402,40.2728,0.066272,0.198389,0.625732,0.356551,0.494977
1119,328.159,2,10.6214,12.8429,37.3407,40.2758,0.0662738,0.198384,0.625817,0.356566,0.495031
1120,319.191,2,10.6213,12.8414,37.342,40.2814,0.0662718,0.198375,0.625853,0.356555,0.495104
1121,325.845,2,10.6211,12.84,37.3429,40.285,0.0662716,0.198378,0.625906,0.356551,0.495188
1122,336.654,2,10.6209,12.8389,37.344,40.283,0.0662757,0.19838,0.626,0.35657,0.495297
1123,333.025,2,10.6209,12.8391,37.3441,40.2826,0.0662794,0.198381,0.626058,0.356608,0.495354
1124,333.763,2,10.6209,12.8389,37.3445,40.2798,0.0662857,0.198379,0.626071,0.35665,0.495314
1125,329.877,2,10.6208,12.8371,37.3444,40.2772,0.0662911,0.198383,0.625943,0.35669,0.495316
1126,323.709,2,10.6207,12.8363,37.3449,40.2734,0.066294,0.198385,0.625796,0.356699,0.495318
1127,320.039,2,10.6207,12.8364,37.3452,40.2705,0.0662955,0.198378,0.625674,0.356709,0.495293
1128,325.93,2,10.6207,12.8368,37.3459,40.2662,0.0662993,0.198376,0.625616,0.356696,0.49531
1129,323.121,2,10.6207,12.838,37.3452,40.2638,0.066301,0.198376,0.625655,0.356684,0.495282
1130,319.024,2,10.6207,12.8385,37.3449,40.2653,0.0662979,0.198375,0.62568,0.356707,0.495327
1131,320.711,2,10.6207,12.839,37.3441,40.2612,0.0662999,0.198381,0.625653,0.356688,0.495252
1132,312.212,2,10.6207,12.8404,37.3438,40.2576,0.0662958,0.198383,0.625613,0.35669,0.49523
1133,312.591,2,10.6208,12.8405,37.3443,40.2569,0.0662916,0.198387,0.625558,0.356709,0.495239
1134,326.627,2,10.6208,12.8387,37.345,40.2585,0.0662943,0.198392,0.625554,0.356729,0.495244
1135,323.633,2,10.6208,12.8387,37.3445,40.2554,0.066294,0.1984,0.625574,0.356767,0.495251
1136,324.455,2,10.6207,12.8385,37.343,40.2547,0.0662937,0.198402,0.625661,0.356761,0.49529
1137,323.699,2,10.6207,12.8378,37.3434,40.2526,0.0662957,0.198395,0.625707,0.35674,0.495272
1138,319.207,2,10.6206,12.8378,37.3439,40.2521,0.0662947,0.198397,0.625758,0.356684,0.495272
1139,317.813,2,10.6206,12.8378,37.3437,40.2502,0.0662929,0.198406,0.625806,0.356632,0.495286
1140,321.54,2,10.6206,12.838,37.344,40.2489,0.0662923,0.198402,0.625896,0.356602,0.495332
1141,322.627,2,10.6205,12.8396,37.3428,40.2447,0.0662943,0.198396,0.625986,0.356575,0.495242
1142,317.863,2,10.6206,12.8407,37.3419,40.2445,0.066293,0.198383,0.626036,0.356556,0.49526
1143,326.464,2,10.6206,12.8422,37.3406,40.2448,0.0662955,0.198385,0.626096,0.35655,0.49527
1144,316.714,2,10.6205,12.8417,37.3405,40.2444,0.0662916,0.198394,0.626107,0.356577,0.495267
1145,328.359,2,10.6206,12.8417,37.3415,40.245,0.0662945,0.198407,0.626133,0.356606,0.495273
1146,328.023,2,10.6206,12.8406,37.3423,40.2455,0.066297,0.198414,0.626197,0.356625,0.495242
1147,326.455,2,10.6206,12.8405,37.3431,40.25,0.0662978,0.198422,0.626241,0.356591,0.495379
1148,325.969,2,10.6206,12.8413,37.3444,40.2561,0.0662981,0.198425,0.626328,0.356567,0.495474
1149,327.864,2,10.6206,12.8418,37.3444,40.259,0.0662997,0.198424,0.626397,0.356559,0.495549
1150,329.067,2,10.6205,12.8409,37.3447,40.2593,0.0663039,0.198419,0.626438,0.356524,0.495566
1151,329.943,2,10.6204,12.84,37.3455,40.2603,0.066309,0.198418,0.626495,0.356493,0.495536
1152,321.919,2,10.6203,12.8389,37.3453,40.2595,0.0663104,0.198421,0.626505,0.356446,0.495515
1153,321.226,2,10.6203,12.8389,37.3455,40.2615,0.0663103,0.198414,0.626625,0.356375,0.495543
1154,318.854,2,10.6203,12.8385,37.3457,40.2609,0.0663105,0.198416,0.626631,0.356334,0.495537
1155,321.636,2,10.6204,12.8381,37.3456,40.2635,0.0663111,0.198416,0.626712,0.356291,0.495561
1156,329.17,2,10.6204,12.8375,37.3457,40.2671,0.0663113,0.19843,0.626839,0.35626,0.49571
1157,318.459,2,10.6202,12.8377,37.345,40.2692,0.0663057,0.198438,0.627034,0.35622,0.495772
1158,327.426,2,10.6201,12.8369,37.3444,40.2706,0.0663084,0.198446,0.627106,0.356201,0.495728
1159,325.408,2,10.62,12.8344,37.3457,40.2722,0.0663092,0.198461,0.627108,0.356203,0.495748
1160,320.017,2,10.62,12.8314,37.3468,40.2727,0.0663078,0.198462,0.627168,0.356211,0.495745
1161,324.673,2,10.6199,12.8292,37.3471,40.273,0.0663081,0.19846,0.627261,0.356166,0.495797
1162,327.586,2,10.6198,12.8279,37.3475,40.2737,0.0663098,0.198467,0.627322,0.356105,0.495889
1163,322.105,2,10.6197,12.8271,37.3477,40.2717,0.066311,0.198474,0.627408,0.356055,0.495819
1164,330.298,2,10.6197,12.8268,37.3487,40.2732,0.0663125,0.198479,0.627615,0.355999,0.4959
1165,321.861,2,10.6197,12.8261,37.3488,40.2795,0.066311,0.198486,0.627761,0.355928,0.495988
1166,332.424,2,10.6196,12.8252,37.3494,40.285,0.0663172,0.198479,0.627926,0.35585,0.495954
1167,332.098,2,10.6196,12.8247,37.3491,40.2916,0.0663204,0.198483,0.628135,0.35577,0.496026
1168,327.722,2,10.6195,12.8225,37.3498,40.2924,0.0663249,0.198487,0.628294,0.35569,0.495953
1169,325.839,2,10.6196,12.8206,37.3506,40.2938,0.0663249,0.198505,0.628556,0.355639,0.495932
1170,324.774,2,10.6195,12.8189,37.3506,40.2955,0.0663252,0.198514,0.628709,0.355598,0.495934
1171,319.641,2,10.6195,12.8184,37.3493,40.2978,0.0663219,0.198515,0.628948,0.355564,0.495902
1172,319.073,2,10.6196,12.8174,37.3489,40.2982,0.0663201,0.198512,0.629237,0.355508,0.495825
1173,318.517,2,10.6196,12.8158,37.3487,40.2989,0.0663173,0.198521,0.629398,0.355491,0.495799
1174,323.255,2,10.6197,12.8135,37.3498,40.3062,0.0663179,0.198518,0.629414,0.35547,0.495879
1175,323.792,2,10.6196,12.8107,37.3516,40.3108,0.0663174,0.198529,0.62945,0.355433,0.49597
1176,316.828,2,10.6195,12.809,37.3522,40.3122,0.0663144,0.198537,0.629555,0.355402,0.495935
1177,317.768,2,10.6195,12.8069,37.3541,40.3181,0.0663104,0.198546,0.629559,0.355416,0.495993
1178,311.273,2,10.6194,12.8049,37.3553,40.3186,0.0663045,0.198557,0.629551,0.355404,0.496035
1179,321.811,2,10.6194,12.8038,37.356,40.3201,0.066306,0.198565,0.629605,0.355369,0.495941
1180,322.33,2,10.6195,12.8036,37.358,40.3235,0.0663056,0.198573,0.629698,0.355328,0.495994
1181,323.837,2,10.6195,12.8031,37.3594,40.325,0.0663076,0.198571,0.629782,0.355296,0.495967
1182,324.142,2,10.6195,12.8021,37.3617,40.3248,0.0663098,0.198572,0.629731,0.35528,0.495978
1183,316.962,2,10.6195,12.8003,37.3632,40.3257,0.0663079,0.198577,0.629675,0.355262,0.496039
1184,313.647,2,10.6195,12.7994,37.3645,40.3242,0.0663049,0.198577,0.629649,0.355261,0.496028
1185,318.752,2,10.6195,12.7991,37.3652,40.3222,0.0663042,0.198572,0.629566,0.355233,0.49613
1186,321.087,2,10.6195,12.7991,37.3658,40.3234,0.0663026,0.198565,0.629467,0.35523,0.496294
1187,314.886,2,10.6195,12.7987,37.3669,40.3214,0.0662995,0.198564,0.629361,0.355222,0.4964
1188,317.017,2,10.6195,12.7976,37.3679,40.3224,0.0662977,0.198558,0.629293,0.355231,0.496452
1189,326.474,2,10.6194,12.7974,37.3669,40.3242,0.0662998,0.198554,0.6293,0.355213,0.496493
1190,317.654,2,10.6194,12.7979,37.367,40.33,0.0662968,0.198548,0.629297,0.35519,0.496606
1191,318.358,2,10.6192,12.7976,37.3675,40.3291,0.0662965,0.198536,0.629221,0.35517,0.49664
1192,320.859,2,10.6192,12.797,37.3678,40.3316,0.0662974,0.198525,0.629146,0.355146,0.496702
1193,327.555,2,10.6192,12.7955,37.3683,40.3331,0.0662987,0.198516,0.629063,0.355153,0.496887
1194,324.047,2,10.6191,12.7937,37.3681,40.3323,0.0662986,0.198521,0.629064,0.355161,0.496952
1195,311.93,2,10.619,12.7931,37.3688,40.3314,0.0662935,0.198518,0.628947,0.355177,0.497036
1196,313.99,2,10.619,12.7921,37.37,40.3319,0.0662911,0.198506,0.628849,0.355174,0.497098
1197,317.344,2,10.6191,12.7919,37.371,40.3328,0.0662883,0.198507,0.628818,0.355174,0.497177
1198,323.561,2,10.6191,12.793,37.3707,40.3326,0.0662882,0.198506,0.628848,0.355201,0.497193
1199,319.668,2,10.6192,12.793,37.371,40.3317,0.0662859,0.198504,0.628917,0.355224,0.497235
1200,316.241,2,10.6192,12.7926,37.3703,40.3334,0.0662836,0.198501,0.628997,0.355245,0.497143
1201,325.386,2,10.6192,12.7934,37.3704,40.3355,0.0662839,0.198515,0.62915,0.355236,0.497102
1202,316.32,2,10.6193,12.7937,37.3705,40.3338,0.0662817,0.19852,0.629276,0.355213,0.497049
1203,330.462,2,10.6193,12.7938,37.3702,40.3368,0.0662837,0.198526,0.629425,0.355196,0.497063
1204,317.701,2,10.6192,12.7946,37.3695,40.3395,0.0662812,0.198525,0.629469,0.35518,0.49708
1205,320.856,2,10.6193,12.7942,37.3702,40.3412,0.0662805,0.19852,0.629594,0.355168,0.497074
1206,324.235,2,10.6194,12.7954,37.3698,40.3395,0.0662799,0.198516,0.629687,0.355155,0.497149
1207,322.138,2,10.6194,12.7961,37.3682,40.3368,0.0662827,0.198507,0.629683,0.355138,0.497079
1208,311.557,2,10.6194,12.7967,37.367,40.3372,0.0662782,0.198502,0.629686,0.355161,0.497037
1209,316.89,2,10.6194,12.7984,37.3653,40.3398,0.0662744,0.1985,0.629692,0.355203,0.497058
1210,329.474,2,10.6195,12.7994,37.364,40.3412,0.0662777,0.198495,0.629718,0.35523,0.497082
1211,321.035,2,10.6195,12.8003,37.3633,40.3464,0.0662766,0.198486,0.629707,0.355245,0.497157
1212,314.509,2,10.6195,12.8013,37.3622,40.3464,0.0662758,0.198474,0.629694,0.35525,0.497067
1213,319.837,2,10.6196,12.8013,37.3622,40.3443,0.0662761,0.198464,0.62966,0.355252,0.497099
1214,324.247,2,10.6195,12.8013,37.3623,40.3421,0.0662762,0.198457,0.629669,0.355264,0.49715
1215,323.758,2,10.6195,12.8023,37.3629,40.3363,0.0662749,0.198451,0.629714,0.355251,0.497278
1216,317.692,2,10.6196,12.8025,37.3635,40.3319,0.0662762,0.198442,0.629649,0.355219,0.497286
1217,324.734,2,10.6197,12.8032,37.3644,40.3245,0.0662789,0.198438,0.629624,0.355232,0.497247
1218,326.978,2,10.6196,12.8028,37.3643,40.3197,0.0662805,0.198441,0.629624,0.355288,0.497216
1219,327.016,2,10.6196,12.8039,37.3635,40.3154,0.0662822,0.19844,0.629578,0.35534,0.497253
1220,326.693,2,10.6196,12.8055,37.3627,40.313,0.0662832,0.198441,0.629541,0.355374,0.497317
1221,318.007,2,10.6197,12.8065,37.3621,40.3119,0.0662813,0.198435,0.629577,0.355395,0.49729
1222,328.124,2,10.6197,12.8062,37.3615,40.3107,0.0662841,0.198438,0.629649,0.355431,0.497209
1223,328.017,2,10.6196,12.8061,37.3611,40.313,0.0662854,0.198439,0.629758,0.355479,0.497142
1224,326.399,2,10.6196,12.8066,37.3601,40.3149,0.0662883,0.198432,0.629805,0.3555,0.497066
1225,320.376,2,10.6196,12.8064,37.3601,40.3184,0.066288,0.198426,0.629851,0.355513,0.497021
1226,319.233,2,10.6196,12.8062,37.3608,40.3227,0.0662871,0.198416,0.629886,0.35552,0.497019
1227,322.226,2,10.6195,12.8056,37.3614,40.3247,0.0662853,0.198406,0.629843,0.355539,0.497166
1228,323.719,2,10.6194,12.8052,37.3617,40.3277,0.0662822,0.198405,0.629887,0.355572,0.497308
1229,326.504,2,10.6193,12.8052,37.3619,40.3297,0.0662821,0.198404,0.6299,0.355583,0.497417
1230,325.084,2,10.6193,12.8057,37.3627,40.3304,0.0662824,0.198405,0.629923,0.355603,0.497475
1231,319.473,2,10.6193,12.8064,37.3618,40.3289,0.0662821,0.198406,0.629913,0.355601,0.497434
1232,324.425,2,10.6192,12.8069,37.3604,40.3259,0.0662837,0.198407,0.629952,0.355595,0.497386
1233,318.556,2,10.6192,12.8056,37.3604,40.3293,0.0662821,0.198395,0.629947,0.355609,0.497395
1234,331.304,2,10.6191,12.804,37.3613,40.3305,0.0662844,0.198394,0.630026,0.355661,0.497392
1235,334.942,2,10.6191,12.8023,37.3617,40.3317,0.0662888,0.198397,0.630119,0.355689,0.497394
1236,333.085,2,10.619,12.8009,37.3635,40.3308,0.0662906,0.198391,0.630108,0.355755,0.49753
1237,335.838,2,10.6189,12.799,37.3646,40.3273,0.0662958,0.198381,0.630076,0.355807,0.497602
1238,330.247,2,10.6189,12.7976,37.3659,40.3222,0.0662986,0.198376,0.630029,0.355843,0.497687
1239,330.805,2,10.6189,12.7964,37.3662,40.3202,0.0663031,0.198364,0.62993,0.355879,0.497749
1240,323.746,2,10.6189,12.7955,37.3669,40.3164,0.0663043,0.198356,0.629838,0.355884,0.497834
1241,327.065,2,10.6189,12.7945,37.3682,40.3134,0.0663059,0.198351,0.629783,0.355913,0.497925
1242,321.46,2,10.619,12.7924,37.3689,40.3124,0.0663082,0.198346,0.629822,0.355902,0.497841
1243,316.585,2,10.6189,12.7917,37.3678,40.3103,0.0663068,0.198351,0.629849,0.355875,0.497788
1244,314.08,2,10.6189,12.7909,37.3671,40.3105,0.0663028,0.198348,0.6299,0.35586,0.497815
1245,314.969,2,10.619,12.7897,37.3679,40.309,0.0663007,0.198346,0.629844,0.355856,0.497825
1246,320.042,2,10.619,12.7897,37.3683,40.3068,0.0662999,0.198353,0.629829,0.355855,0.497841
1247,329.418,2,10.6191,12.7897,37.369,40.3018,0.0663046,0.198364,0.629826,0.355844,0.497811
1248,315.392,2,10.6192,12.7902,37.369,40.299,0.0663034,0.198367,0.629802,0.355826,0.497777
1249,315.662,2,10.6193,12.7919,37.3683,40.297,0.0663016,0.198375,0.62975,0.35583,0.497757
1250,313.378,2,10.6193,12.7933,37.367,40.2952,0.0662996,0.198379,0.629726,0.355827,0.497679
1251,319.455,2,10.6194,12.7947,37.3659,40.2959,0.0662981,0.198388,0.629703,0.355826,0.497732
1252,316.893,2,10.6194,12.7945,37.3663,40.2966,0.0662965,0.198387,0.629643,0.355827,0.497776
1253,327.544,2,10.6194,12.7937,37.3673,40.2973,0.0662981,0.198391,0.629588,0.355841,0.49787
1254,322.052,2,10.6194,12.7933,37.3676,40.2955,0.0662984,0.19839,0.629517,0.355867,0.497901
1255,322.668,2,10.6194,12.7922,37.3681,40.2924,0.0662993,0.198388,0.629421,0.355872,0.497965
1256,325.537,2,10.6193,12.7907,37.3692,40.2875,0.0663018,0.198387,0.629308,0.355871,0.498034
1257,316.848,2,10.6194,12.7907,37.3688,40.282,0.0663017,0.198376,0.629214,0.355872,0.498046
1258,320.115,2,10.6194,12.7914,37.3688,40.2794,0.0663024,0.198375,0.629191,0.355882,0.497984
1259,318.571,2,10.6194,12.7917,37.368,40.2763,0.0663017,0.198374,0.629154,0.3559,0.497969
1260,320.344,2,10.6194,12.7928,37.3663,40.2744,0.066302,0.198368,0.629148,0.355912,0.497935
1261,320.395,2,10.6194,12.7944,37.3639,40.2723,0.0663026,0.198359,0.629156,0.355915,0.497895
1262,324.08,2,10.6194,12.7954,37.3624,40.271,0.0663038,0.198352,0.629179,0.355908,0.497881
1263,324.792,2,10.6193,12.7962,37.362,40.2701,0.066304,0.198353,0.629238,0.355893,0.497926
1264,326.902,2,10.6193,12.7958,37.361,40.2675,0.0663077,0.198353,0.629202,0.35587,0.497913
1265,329.161,2,10.6193,12.7963,37.3594,40.2704,0.0663116,0.198361,0.62919,0.355837,0.497942
1266,323.521,2,10.6194,12.7964,37.3597,40.2702,0.0663141,0.198362,0.629288,0.355817,0.497842
1267,318.479,2,10.6194,12.7964,37.3595,40.2691,0.0663152,0.198357,0.629353,0.355756,0.497778
1268,320.445,2,10.6194,12.7963,37.3591,40.2671,0.0663148,0.19836,0.629385,0.355697,0.497833
1269,322.429,2,10.6194,12.7966,37.3592,40.2649,0.0663156,0.198358,0.629337,0.355669,0.497881
1270,322.829,2,10.6195,12.7968,37.359,40.2621,0.0663175,0.198349,0.629386,0.355648,0.497859
1271,318.437,2,10.6196,12.797,37.3583,40.2635,0.0663182,0.198338,0.629396,0.35562,0.497839
1272,325.776,2,10.6195,12.7973,37.358,40.2646,0.0663202,0.198334,0.629498,0.35561,0.497775
1273,330.851,2,10.6195,12.7963,37.3589,40.267,0.0663234,0.198337,0.629549,0.355627,0.497768
1274,332.745,2,10.6195,12.7946,37.3605,40.27,0.0663284,0.198332,0.629552,0.355635,0.497775
1275,327.46,2,10.6195,12.793,37.3629,40.2721,0.0663314,0.198324,0.629582,0.355651,0.497757
1276,326.417,2,10.6195,12.7909,37.364,40.2735,0.0663338,0.198325,0.629597,0.355692,0.497697
1277,325.739,2,10.6195,12.7889,37.3652,40.2754,0.0663354,0.198322,0.629591,0.355757,0.497637
1278,325.994,2,10.6196,12.7875,37.3656,40.2738,0.0663408,0.198315,0.62956,0.355755,0.497518
1279,321.038,2,10.6196,12.7865,37.3658,40.2748,0.0663406,0.198305,0.629519,0.355759,0.497592
1280,327.195,2,10.6195,12.7858,37.3663,40.2732,0.0663421,0.198305,0.629474,0.35578,0.497664
1281,325.025,2,10.6196,12.7855,37.3675,40.2698,0.0663444,0.1983,0.629457,0.3558,0.497655
1282,322.343,2,10.6196,12.7835,37.3694,40.2707,0.0663448,0.198304,0.629387,0.355787,0.497714
1283,329.242,2,10.6196,12.7814,37.3713,40.2718,0.0663495,0.1983,0.62933,0.355782,0.497743
1284,322.997,2,10.6196,12.78,37.3727,40.2699,0.06635,0.198299,0.629302,0.355779,0.497801
1285,324.936,2,10.6196,12.7772,37.3751,40.2701,0.0663514,0.198301,0.629288,0.35578,0.497833
1286,322.261,2,10.6195,12.7749,37.3772,40.2705,0.0663492,0.1983,0.629301,0.355772,0.497971
1287,327.939,2,10.6195,12.7736,37.3789,40.272,0.0663511,0.198297,0.629395,0.355753,0.497999
1288,313.917,2,10.6195,12.772,37.3805,40.2721,0.0663478,0.198294,0.629369,0.35573,0.498079
1289,313.721,2,10.6195,12.7701,37.3822,40.2752,0.0663446,0.198292,0.629377,0.355698,0.498123
1290,314.599,2,10.6195,12.768,37.3851,40.2757,0.0663416,0.198294,0.629332,0.355684,0.498169
1291,320.012,2,10.6194,12.7663,37.387,40.2749,0.0663404,0.198294,0.629321,0.355676,0.498217
1292,325.579,2,10.6194,12.7645,37.3888,40.275,0.0663429,0.198295,0.629279,0.355653,0.498234
1293,314.19,2,10.6194,12.7626,37.3907,40.2736,0.0663421,0.198306,0.629218,0.355614,0.498183
