iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-143.253,1,10.4679,12.9743,39.695,50.1916,0.0544571,0.281349,0.586767,0.203025,1.80853e-07
992,-143.343,1,10.4763,13.1398,39.6007,50.1916,0.0546355,0.278775,0.598216,0.200181,1.78044e-07
993,-147.855,1,10.528,12.6377,39.8497,50.1916,0.0548679,0.275431,0.496,0.213895,1.73334e-07
994,-138.649,1,10.5117,13.0565,39.1139,50.1916,0.0567411,0.287939,0.520462,0.203631,1.81845e-07
995,-144.307,1,10.5406,13.6093,39.2688,50.1916,0.0552366,0.283323,0.527937,0.206365,1.76244e-07
996,-141.883,1,10.5233,13.8298,39.2415,50.1916,0.0558885,0.287754,0.548751,0.2043,1.68946e-07
997,-138.423,1,10.4761,13.3083,38.6602,50.1916,0.0568665,0.282416,0.538089,0.20467,1.72682e-07
998,-140.201,1,10.4767,12.5615,39.2062,50.1916,0.0580343,0.279807,0.556105,0.193622,1.47432e-07
999,-147.557,1,10.4711,12.2625,39.8359,50.1916,0.0568529,0.284088,0.512188,0.193396,1.39105e-07
1000,-147.67,2,10.4679,12.4398,40.126,50.1916,0.0567389,0.282476,0.478457,0.198639,1.44269e-07
1001,-155.792,2,10.4631,12.3707,39.7045,50.1916,0.0547855,0.28527,0.473467,0.197836,1.39404e-07
1002,-146.164,2,10.4624,12.4696,40.165,50.1916,0.0581821,0.27997,0.516907,0.177422,1.34412e-07
1003,-138.051,2,10.4831,13.0752,39.4737,50.1916,0.0587346,0.283953,0.517292,0.184474,1.62004e-07
1004,-138.065,2,10.5062,12.87,39.4239,50.1916,0.0582072,0.285457,0.515362,0.182461,1.77792e-07
1005,-139.344,2,10.5365,12.9468,39.5838,50.1916,0.05669,0.283174,0.560055,0.17707,1.98074e-07
1006,-143.706,2,10.5408,13.5509,39.375,50.1916,0.0558572,0.287325,0.533698,0.177731,1.91289e-07
1007,-143.653,2,10.5288,13.0837,40.1511,50.1916,0.0561367,0.28528,0.548062,0.17666,1.82686e-07
1008,-136.852,2,10.5143,12.7041,39.9322,50.1916,0.0572971,0.279577,0.505805,0.193305,2.01838e-07
1009,-137.637,2,10.5003,12.4626,40.1256,50.1916,0.0582071,0.282303,0.515061,0.178908,1.85662e-07
1010,-137.743,2,10.4982,12.3829,40.1554,50.1916,0.0590921,0.280195,0.481485,0.190598,1.67098e-07
1011,-147.019,2,10.449,12.2096,40.4703,50.1916,0.05644,0.283912,0.527693,0.188887,1.48004e-07
1012,-142.112,2,10.4905,12.5194,39.9105,50.1916,0.0575487,0.284559,0.551331,0.201817,1.38197e-07
1013,-136.567,2,10.5399,12.6611,39.897,50.1916,0.0586146,0.282691,0.560631,0.217662,1.40179e-07
1014,-144.105,2,10.4362,12.2149,39.6153,50.1916,0.056521,0.287569,0.550169,0.202079,1.4447e-07
1015,-142.524,2,10.4924,12.1144,40.7323,50.1916,0.0568921,0.282572,0.575467,0.217392,1.34738e-07
1016,-145.187,2,10.4976,12.3568,40.7861,50.1916,0.0558038,0.281894,0.56087,0.219819,1.42226e-07
1017,-139.382,2,10.5105,12.0067,40.1703,50.1916,0.0565308,0.278532,0.533241,0.239372,1.55823e-07
1018,-147.277,2,10.4644,12.0743,40.7546,50.1916,0.0557244,0.279842,0.522021,0.205272,1.53727e-07
1019,-146.489,2,10.5077,12.0743,40.7075,50.1916,0.0561469,0.27951,0.502566,0.200553,1.60624e-07
1020,-148.935,2,10.5128,12.1223,41.1365,50.1916,0.0573702,0.277724,0.491342,0.188991,1.40531e-07
1021,-143.454,2,10.4427,12.173,40.9761,50.1916,0.05799,0.28084,0.473641,0.193906,1.47109e-07
1022,-139.909,2,10.4717,12.0657,41.0707,50.1916,0.0591227,0.278033,0.46457,0.208894,1.42552e-07
1023,-154.046,2,10.4783,11.5392,40.9965,50.1916,0.0562587,0.282187,0.447218,0.217911,1.29185e-07
1024,-152.343,2,10.4696,11.307,41.3312,50.1916,0.0552898,0.279901,0.452344,0.212808,1.49755e-07
1025,-156.575,2,10.4585,11.249,41.0169,50.1916,0.0547354,0.281647,0.4482,0.210016,1.41915e-07
1026,-154.084,2,10.4655,11.3882,41.233,50.1916,0.0553489,0.278903,0.464237,0.208045,1.37927e-07
1027,-156.731,2,10.4511,11.1422,41.5294,50.1916,0.0556523,0.274548,0.446512,0.200659,1.33747e-07
1028,-158.578,2,10.4672,11.5406,40.9797,50.1916,0.0547053,0.275974,0.484434,0.194039,1.34837e-07
1029,-152.61,2,10.4646,11.4491,40.9555,50.1916,0.0568703,0.277378,0.467968,0.200061,1.23187e-07
1030,-151.729,2,10.49,11.4402,41.4684,50.1916,0.0566661,0.278263,0.438708,0.207186,1.37726e-07
1031,-154.778,2,10.4829,11.3864,41.0183,50.1916,0.0569105,0.279177,0.463075,0.203877,1.17553e-07
1032,-157.76,2,10.5106,12.1767,41.0725,50.1916,0.0564588,0.28121,0.499702,0.190293,1.11155e-07
1033,-155.878,2,10.5254,12.5647,40.5918,50.1916,0.0569396,0.282078,0.523597,0.198703,1.00126e-07
1034,-157.925,2,10.5053,12.8687,39.9021,50.1916,0.056245,0.279246,0.528282,0.207304,9.65547e-08
1035,-159.561,2,10.4553,12.8974,39.642,50.1916,0.0555662,0.280983,0.514258,0.202801,1.00348e-07
1036,-155.888,2,10.4899,13.0252,39.1611,50.1916,0.0572189,0.281158,0.509211,0.190049,1.00809e-07
1037,-153.207,2,10.5249,13.0733,39.2274,50.1916,0.0581088,0.275784,0.534037,0.185543,1.01893e-07
1038,-156.774,2,10.5015,12.6056,39.633,50.1916,0.057035,0.281069,0.542173,0.199281,9.42849e-08
1039,-158.7,2,10.4911,12.4725,40.005,50.1916,0.0567235,0.27702,0.572854,0.190915,9.01934e-08
1040,-158.749,2,10.4857,12.6086,39.8229,50.1916,0.0566214,0.278438,0.578358,0.193407,8.74101e-08
1041,-161.259,2,10.5009,12.7434,39.8246,50.1916,0.056222,0.281719,0.567336,0.211339,7.90119e-08
1042,-160.295,2,10.4852,12.8535,39.6371,50.1916,0.0571151,0.278541,0.508492,0.200251,8.48728e-08
1043,-158.705,2,10.4758,12.5279,40.302,50.1916,0.0565405,0.281783,0.523066,0.195407,9.39653e-08
1044,-165.122,2,10.4632,11.7088,40.9407,50.1916,0.0555127,0.280534,0.538554,0.200407,8.56303e-08
1045,-166.939,2,10.474,11.8279,40.7727,50.1916,0.0557435,0.281842,0.535992,0.20035,7.68771e-08
1046,-162.096,2,10.4843,11.6215,41.2549,50.1916,0.0563344,0.2781,0.539826,0.201305,8.06911e-08
1047,-169.783,2,10.4574,11.8345,40.514,50.1916,0.0551674,0.281668,0.53871,0.201665,7.48833e-08
1048,-158.851,2,10.4739,12.2337,40.0188,50.1916,0.0571916,0.277849,0.526615,0.198351,8.05027e-08
1049,-166.401,2,10.4675,12.2678,40.086,50.1916,0.0558734,0.279144,0.519148,0.206511,7.82108e-08
1050,-163.346,2,10.4844,12.2279,40.0858,50.1916,0.0575272,0.279431,0.484026,0.192714,7.85188e-08
1051,-165.925,2,10.4641,11.9291,40.3262,50.1916,0.0569906,0.279725,0.465231,0.194055,8.07232e-08
1052,-168.547,2,10.4708,11.6968,40.6599,50.1916,0.0559226,0.280839,0.478992,0.194639,8.217e-08
1053,-168.605,2,10.4797,11.7616,40.7309,50.1916,0.0560735,0.278201,0.474726,0.191327,8.17755e-08
1054,-176.243,2,10.4504,11.8195,40.6372,50.1916,0.0553086,0.279428,0.462905,0.189416,7.36399e-08
1055,-171.276,2,10.4576,11.5367,40.7555,50.1916,0.0555545,0.277109,0.454842,0.19761,7.672e-08
1056,-168.965,2,10.4792,11.5719,41.305,50.1916,0.0564865,0.278346,0.482503,0.19156,7.26572e-08
1057,-170.117,2,10.4447,11.6893,40.9256,50.1916,0.0563598,0.281399,0.479635,0.208328,6.58504e-08
1058,-173.441,2,10.4325,11.5229,40.9087,50.1916,0.0557023,0.278585,0.49204,0.207548,6.41631e-08
1059,-168.756,2,10.4199,11.4279,40.8398,50.1916,0.0551785,0.281022,0.508614,0.212287,7.03681e-08
1060,-165.784,2,10.4232,11.3162,41.416,50.1916,0.0557779,0.28105,0.516575,0.208853,7.19034e-08
1061,-165.785,2,10.4053,11.1774,41.4292,50.1916,0.0559239,0.283294,0.504258,0.208987,7.35648e-08
1062,-170.292,2,10.4361,11.001,41.2413,50.1916,0.0555878,0.279554,0.487776,0.213988,7.24469e-08
1063,-162.343,2,10.4304,11.2755,41.3402,50.1916,0.0562446,0.281297,0.484538,0.213575,7.83655e-08
1064,-171.845,2,10.4367,11.3799,41.3795,50.1916,0.0550323,0.281765,0.493799,0.218776,7.25468e-08
1065,-183.406,2,10.427,11.4169,41.0702,50.1916,0.053296,0.279401,0.499763,0.212038,6.58173e-08
1066,-183.187,2,10.4625,11.357,41.1577,50.1916,0.0541405,0.275126,0.513282,0.206297,5.59604e-08
1067,-185.107,2,10.4593,11.4729,40.864,50.1916,0.0541343,0.277061,0.522951,0.204824,5.07197e-08
1068,-183.24,2,10.4558,11.5525,40.9732,50.1916,0.0540549,0.277637,0.541921,0.206578,4.9604e-08
1069,-186.467,2,10.4679,12.0025,40.3866,50.1916,0.0547798,0.277327,0.542552,0.200629,4.37613e-08
1070,-192.601,2,10.4412,12.2872,40.2558,50.1916,0.054395,0.276669,0.536541,0.190207,4.0479e-08
1071,-189.556,2,10.4508,12.5304,40.1078,50.1916,0.0550793,0.277923,0.554042,0.182749,3.80522e-08
1072,-189.81,2,10.4899,12.366,40.0394,50.1916,0.0547639,0.279367,0.559584,0.182329,4.03134e-08
1073,-191.274,2,10.485,12.3743,40.0423,50.1916,0.0543271,0.28154,0.570168,0.186915,3.88801e-08
1074,-189.726,2,10.5106,12.5178,40.0121,50.1916,0.0545309,0.27981,0.57613,0.189986,3.8283e-08
1075,-189.706,2,10.4967,12.708,40.0158,50.1916,0.05442,0.277489,0.56271,0.194203,3.89502e-08
1076,-193.203,2,10.4971,12.7239,40.2252,50.1916,0.0542814,0.277331,0.542289,0.201704,3.66635e-08
1077,-189.977,2,10.4759,12.325,40.3764,50.1916,0.0547817,0.281822,0.532637,0.201292,3.5998e-08
1078,-190.656,2,10.4753,12.2275,40.2073,50.1916,0.0552005,0.279034,0.52004,0.201368,3.53462e-08
1079,-198.704,2,10.4926,12.3937,40.4034,50.1916,0.0542101,0.277822,0.526833,0.192301,3.49899e-08
1080,-197.312,2,10.4678,11.9743,40.5898,50.1916,0.0541114,0.282137,0.536319,0.199307,3.19861e-08
1081,-202.226,2,10.4433,12.1806,40.4492,50.1916,0.0528841,0.279532,0.542171,0.200705,3.20334e-08
1082,-198.072,2,10.4428,12.3413,40.2104,50.1916,0.0535008,0.278527,0.54354,0.197495,3.1118e-08
1083,-191.85,2,10.4596,12.3727,39.964,50.1916,0.0545221,0.278076,0.552086,0.202181,3.10191e-08
1084,-196.047,2,10.4747,12.5744,39.869,50.1916,0.054464,0.281706,0.568248,0.192982,3.07192e-08
1085,-191.745,2,10.4802,12.4922,40.0506,50.1916,0.055388,0.283055,0.568375,0.1864,3.07494e-08
1086,-188.283,2,10.4854,12.4964,40.2739,50.1916,0.0564457,0.286267,0.537004,0.179902,3.26747e-08
1087,-184.592,2,10.5045,12.519,40.5792,50.1916,0.0583416,0.286437,0.504713,0.179986,3.1453e-08
1088,-179.677,2,10.5238,13.0015,40.5241,50.1916,0.0591259,0.284743,0.531057,0.18404,3.13517e-08
1089,-189.972,2,10.4816,12.6179,40.2861,50.1916,0.0569659,0.284518,0.531812,0.18886,3.34831e-08
1090,-194.904,2,10.4718,12.3421,40.6333,50.1916,0.056962,0.284382,0.500997,0.186684,3.03857e-08
1091,-184.397,2,10.4764,12.1775,40.8233,50.1916,0.0578285,0.284459,0.4812,0.186796,3.29772e-08
1092,-184.947,2,10.4962,12.0675,40.7644,50.1916,0.0576223,0.281414,0.487818,0.193508,3.44331e-08
1093,-182.89,2,10.5076,12.486,40.3505,50.1916,0.0584116,0.281607,0.499229,0.187634,3.36749e-08
1094,-174.318,2,10.4938,12.5122,40.582,50.1916,0.0596039,0.282223,0.503924,0.182979,3.5923e-08
1095,-175.834,2,10.4977,12.519,40.45,50.1916,0.0591732,0.283678,0.540598,0.18558,3.68765e-08
1096,-167.676,2,10.5101,12.2311,40.8029,50.1916,0.0591854,0.283644,0.542563,0.200475,4.13619e-08
1097,-164.298,2,10.5033,12.3695,40.5845,50.1916,0.0596816,0.28712,0.548549,0.204781,4.31832e-08
1098,-171.977,2,10.4946,12.2514,40.5834,50.1916,0.0589054,0.285705,0.543571,0.203673,4.4039e-08
1099,-183.546,2,10.5149,12.0018,40.7352,50.1916,0.0576641,0.283805,0.537287,0.197868,4.23041e-08
1100,-185.483,2,10.5181,11.8522,41.0728,50.1916,0.0568619,0.282715,0.512902,0.205608,4.02753e-08
1101,-167.924,2,10.4876,11.9053,40.7774,50.1916,0.0575428,0.281956,0.508395,0.208059,4.72907e-08
1102,-178.261,2,10.4904,11.9923,41.1532,50.1916,0.0574534,0.28139,0.488554,0.203018,4.71346e-08
1103,-181.9,2,10.5316,12.0244,41.2606,50.1916,0.0575581,0.280107,0.474895,0.20157,4.49529e-08
1104,-187.013,2,10.5147,11.8644,41.2008,50.1916,0.0564032,0.277208,0.448132,0.205724,4.64549e-08
1105,-194.116,2,10.4761,11.9567,40.7951,50.1916,0.0554293,0.279602,0.446376,0.202377,4.25146e-08
1106,-195.624,2,10.4726,12.1481,40.5636,50.1916,0.0547939,0.281419,0.446137,0.198729,4.09177e-08
1107,-189.811,2,10.4772,11.9694,40.438,50.1916,0.0540851,0.280189,0.473144,0.212779,4.17494e-08
1108,-184.974,2,10.4754,11.6879,40.5074,50.1916,0.0542708,0.278992,0.476331,0.207488,4.68609e-08
1109,-184.414,2,10.4775,11.6169,40.991,50.1916,0.0556183,0.281421,0.466692,0.201402,4.39928e-08
1110,-191.68,2,10.4671,11.6295,41.207,50.1916,0.0552944,0.28246,0.477723,0.199766,4.06457e-08
1111,-189.133,2,10.4907,11.6736,41.3343,50.1916,0.0554044,0.280726,0.458169,0.203438,4.14929e-08
1112,-184.904,2,10.4803,11.6256,41.5962,50.1916,0.0556857,0.282598,0.444368,0.202701,4.39318e-08
1113,-183.519,2,10.4721,11.6461,41.6658,50.1916,0.0566075,0.282491,0.437126,0.203289,4.18686e-08
1114,-181.803,2,10.4863,11.5402,41.61,50.1916,0.0574085,0.280359,0.432373,0.196511,4.31531e-08
1115,-183.959,2,10.4703,11.5894,41.3609,50.1916,0.0568701,0.28344,0.440471,0.194169,4.45228e-08
1116,-182.649,2,10.4461,11.3605,41.3728,50.1916,0.0568778,0.278101,0.455837,0.194589,4.40867e-08
1117,-179.555,2,10.4423,11.2015,41.5361,50.1916,0.0568093,0.277877,0.485957,0.192064,4.51891e-08
1118,-183.176,2,10.4221,11.1303,41.6216,50.1916,0.0569382,0.278801,0.470263,0.196188,4.31092e-08
1119,-181.41,2,10.4521,11.0181,41.5113,50.1916,0.0564705,0.277381,0.488768,0.200702,4.49659e-08
1120,-187.946,2,10.4511,11.0448,41.4285,50.1916,0.0557464,0.277394,0.468124,0.206179,4.4961e-08
1121,-192.607,2,10.4363,11.0502,41.4498,50.1916,0.0549887,0.279654,0.448663,0.205302,4.45716e-08
1122,-192.986,2,10.4294,11.1373,41.4601,50.1916,0.0543411,0.279422,0.439731,0.208563,4.44393e-08
1123,-189.384,2,10.4518,11.3849,41.414,50.1916,0.0541885,0.280169,0.46044,0.214069,4.31567e-08
1124,-192.736,2,10.469,11.4696,41.3544,50.1916,0.0536742,0.280912,0.459714,0.215791,4.40233e-08
1125,-193.421,2,10.4801,11.5079,41.3049,50.1916,0.0542818,0.282079,0.450418,0.215028,4.06189e-08
1126,-194.005,2,10.4775,11.6267,41.0682,50.1916,0.0537788,0.282331,0.458902,0.213368,4.134e-08
1127,-187.865,2,10.4644,11.868,40.6795,50.1916,0.054145,0.283032,0.480208,0.214174,4.00472e-08
1128,-186.398,2,10.4697,11.9927,40.1461,50.1916,0.0544472,0.282967,0.482168,0.21418,4.1119e-08
1129,-184.018,2,10.4883,12.2311,40.1105,50.1916,0.0555076,0.283561,0.491512,0.208245,3.94289e-08
1130,-186.36,2,10.485,12.3788,40.2681,50.1916,0.0559739,0.284432,0.503141,0.205031,3.68847e-08
1131,-186.504,2,10.4908,12.3967,40.3368,50.1916,0.0567797,0.278197,0.50232,0.201298,3.49579e-08
1132,-186.743,2,10.4867,12.4763,40.341,50.1916,0.0561632,0.277146,0.510063,0.204128,3.65062e-08
1133,-190.722,2,10.5026,12.1991,40.4859,50.1916,0.0560214,0.276117,0.493703,0.204899,3.67642e-08
1134,-191.473,2,10.4951,11.8484,40.9027,50.1916,0.0559083,0.277695,0.487266,0.20611,3.56543e-08
1135,-182.157,2,10.5039,11.8799,41.0153,50.1916,0.0565616,0.279574,0.492474,0.20495,3.6428e-08
1136,-195.233,2,10.5187,11.9296,40.9758,50.1916,0.0560923,0.28001,0.503484,0.2053,3.37358e-08
1137,-194.792,2,10.5045,11.6976,41.1462,50.1916,0.0557339,0.279362,0.495334,0.203795,3.35347e-08
1138,-204.376,2,10.4928,12.0772,40.939,50.1916,0.0545068,0.280036,0.49894,0.20691,3.15196e-08
1139,-199.863,2,10.4919,12.0965,40.8677,50.1916,0.0542252,0.281181,0.493408,0.204247,3.19245e-08
1140,-191.823,2,10.499,12.2498,40.7138,50.1916,0.0550745,0.281879,0.491708,0.200044,3.20259e-08
1141,-197.197,2,10.5078,12.3926,40.5789,50.1916,0.0551673,0.282964,0.486051,0.202663,3.0929e-08
1142,-198.679,2,10.5126,12.3478,40.5585,50.1916,0.0547829,0.284092,0.476998,0.210421,3.0813e-08
1143,-200.634,2,10.5164,12.1554,40.7948,50.1916,0.054827,0.283131,0.481147,0.211418,2.92016e-08
1144,-196.038,2,10.4861,11.8498,40.9028,50.1916,0.0549212,0.283699,0.47486,0.212036,2.95833e-08
1145,-199.519,2,10.4839,11.6666,41.1484,50.1916,0.0548986,0.280568,0.467968,0.217025,2.88384e-08
1146,-199.548,2,10.4813,11.5066,41.0426,50.1916,0.0543765,0.279868,0.470219,0.222519,2.95614e-08
1147,-197.786,2,10.4608,11.3449,41.1339,50.1916,0.054372,0.280424,0.481326,0.220469,2.91775e-08
1148,-201.771,2,10.4495,11.2964,41.2071,50.1916,0.0543189,0.279603,0.493137,0.216891,2.7885e-08
1149,-206.016,2,10.4366,11.1601,41.3165,50.1916,0.0541355,0.281781,0.490751,0.212264,2.67613e-08
1150,-201.091,2,10.4373,11.3018,41.3431,50.1916,0.0543616,0.281731,0.507252,0.204333,2.64241e-08
1151,-196.282,2,10.4364,11.4567,41.2492,50.1916,0.0542283,0.281507,0.509705,0.206141,2.82266e-08
1152,-204.189,2,10.4372,11.3888,41.114,50.1916,0.0543324,0.279683,0.500757,0.208439,2.68263e-08
1153,-197.682,2,10.4546,11.389,41.1982,50.1916,0.0548991,0.278749,0.495331,0.206241,2.692e-08
1154,-198.458,2,10.4721,11.258,41.4208,50.1916,0.0554862,0.277864,0.488394,0.207388,2.60593e-08
1155,-201.658,2,10.4703,11.1185,41.651,50.1916,0.054835,0.279456,0.480385,0.208435,2.77709e-08
1156,-202.546,2,10.4727,11.0473,41.9138,50.1916,0.0548996,0.27951,0.488557,0.206269,2.67585e-08
1157,-204.061,2,10.4614,11.0643,41.8005,50.1916,0.0548782,0.279771,0.490282,0.203019,2.60131e-08
1158,-202.31,2,10.462,11.0347,41.8191,50.1916,0.0546427,0.278956,0.483972,0.203235,2.70899e-08
1159,-207.779,2,10.4442,10.9396,41.9411,50.1916,0.0542386,0.280656,0.482858,0.202535,2.64686e-08
1160,-198.211,2,10.4273,10.8158,41.9564,50.1916,0.0546768,0.282078,0.476945,0.202668,2.67065e-08
1161,-200.056,2,10.4207,10.7713,41.7483,50.1916,0.055116,0.281049,0.469683,0.198066,2.70098e-08
1162,-194.964,2,10.4213,10.7881,41.6402,50.1916,0.0552167,0.281241,0.479526,0.202162,2.75842e-08
1163,-203.122,2,10.4264,10.8399,41.5372,50.1916,0.0550961,0.27967,0.481135,0.206832,2.63182e-08
1164,-202.735,2,10.4263,10.8239,41.6643,50.1916,0.0548979,0.279051,0.493549,0.206512,2.57301e-08
1165,-202.016,2,10.4276,10.8923,41.6466,50.1916,0.054862,0.280041,0.48441,0.206149,2.60356e-08
1166,-199.383,2,10.4252,10.9954,41.5752,50.1916,0.0548719,0.280061,0.4822,0.20586,2.66583e-08
1167,-196.722,2,10.4345,11.0923,41.5214,50.1916,0.0550046,0.279,0.473164,0.205313,2.82367e-08
1168,-202.509,2,10.4478,11.0707,41.776,50.1916,0.0552069,0.279821,0.461046,0.20349,2.78161e-08
1169,-209.575,2,10.4618,11.157,41.8728,50.1916,0.0549037,0.280003,0.445548,0.204015,2.71171e-08
1170,-201.294,2,10.4648,11.1743,41.7032,50.1916,0.0553625,0.279705,0.44481,0.206436,2.59478e-08
1171,-206.718,2,10.4697,11.1877,41.6166,50.1916,0.0557102,0.278328,0.436022,0.204032,2.47423e-08
1172,-205.381,2,10.4702,11.1757,41.4541,50.1916,0.0561064,0.278179,0.424248,0.205029,2.37417e-08
1173,-199.867,2,10.4781,11.2262,41.4255,50.1916,0.0567973,0.279225,0.413368,0.205466,2.33587e-08
1174,-206.713,2,10.4823,11.3279,41.358,50.1916,0.0566115,0.279742,0.409035,0.20732,2.2936e-08
1175,-202.635,2,10.478,11.3522,41.3462,50.1916,0.0566629,0.280201,0.407297,0.208667,2.29565e-08
1176,-200.809,2,10.4685,11.3485,41.3917,50.1916,0.0566289,0.280579,0.410345,0.209393,2.32753e-08
1177,-209.745,2,10.4684,11.2582,41.5847,50.1916,0.0563469,0.279208,0.420413,0.206884,2.23714e-08
1178,-213.237,2,10.4642,11.3032,41.4522,50.1916,0.055729,0.278734,0.435234,0.206948,2.14368e-08
1179,-202.466,2,10.4656,11.346,41.3668,50.1916,0.0561165,0.279174,0.445336,0.205356,2.10807e-08
1180,-210.3,2,10.4618,11.3592,41.4794,50.1916,0.0557652,0.280114,0.449086,0.205899,2.07141e-08
1181,-215.742,2,10.4673,11.3806,41.3985,50.1916,0.0549201,0.279748,0.457689,0.209043,2.05159e-08
1182,-215.777,2,10.4686,11.394,41.5985,50.1916,0.0546826,0.279269,0.455784,0.207261,2.01473e-08
1183,-207.302,2,10.4606,11.1909,41.661,50.1916,0.0549665,0.279561,0.467782,0.207262,1.96468e-08
1184,-201.352,2,10.4463,11.0637,41.8413,50.1916,0.055654,0.280166,0.475834,0.206559,1.9137e-08
1185,-201.757,2,10.4525,11.0195,41.8511,50.1916,0.0562794,0.279722,0.470239,0.206153,1.91153e-08
1186,-210.697,2,10.4519,11.09,41.7204,50.1916,0.0556427,0.279047,0.468036,0.207087,1.97977e-08
1187,-203.363,2,10.4559,11.0482,41.7129,50.1916,0.0558609,0.280986,0.469001,0.207864,1.98655e-08
1188,-207.549,2,10.4545,11.1427,41.588,50.1916,0.0557782,0.282804,0.47257,0.207106,1.9623e-08
1189,-208.219,2,10.4393,11.1487,41.4084,50.1916,0.0560384,0.282568,0.465326,0.204286,1.91738e-08
1190,-208.246,2,10.4338,11.2479,41.4379,50.1916,0.0561651,0.282331,0.457513,0.205141,1.87755e-08
1191,-205.169,2,10.4396,11.3259,41.3638,50.1916,0.0561903,0.280358,0.463748,0.205593,1.89288e-08
1192,-196.871,2,10.4441,11.4905,41.0897,50.1916,0.0565452,0.279289,0.480146,0.20627,1.91026e-08
1193,-204.661,2,10.4461,11.6503,40.9291,50.1916,0.0566819,0.279852,0.49824,0.200654,1.85794e-08
1194,-205.906,2,10.4471,11.7119,40.6263,50.1916,0.0567194,0.279731,0.509502,0.199242,1.8048e-08
1195,-210.326,2,10.4435,11.8262,40.5287,50.1916,0.056271,0.280172,0.51858,0.200051,1.76914e-08
1196,-210.567,2,10.4464,11.8257,40.444,50.1916,0.0558583,0.281008,0.533783,0.201722,1.73054e-08
1197,-217.544,2,10.4516,11.7488,40.5152,50.1916,0.0553708,0.281234,0.533907,0.202549,1.68528e-08
1198,-202.996,2,10.4516,11.6596,40.7016,50.1916,0.0556446,0.280881,0.534951,0.202873,1.71714e-08
1199,-209.73,2,10.4509,11.6173,40.7196,50.1916,0.0555498,0.27993,0.529942,0.200281,1.75881e-08
1200,-201.044,2,10.4418,11.6503,40.5055,50.1916,0.0555618,0.281331,0.541844,0.199795,1.81687e-08
1201,-205.927,2,10.442,11.7296,40.5573,50.1916,0.0555633,0.281981,0.552422,0.198407,1.79603e-08
1202,-208.683,2,10.4415,11.7655,40.6718,50.1916,0.0554278,0.282616,0.551818,0.197411,1.79692e-08
1203,-205.885,2,10.4372,11.8221,40.6736,50.1916,0.0557821,0.282838,0.545407,0.196735,1.75253e-08
1204,-208.282,2,10.4396,11.8416,40.6688,50.1916,0.0556324,0.282069,0.531477,0.196726,1.81652e-08
1205,-201.199,2,10.4469,11.7924,40.6666,50.1916,0.0557548,0.281586,0.525407,0.19947,1.88449e-08
1206,-201.601,2,10.457,11.7288,40.7426,50.1916,0.0560055,0.280599,0.527169,0.202125,1.87253e-08
1207,-198.928,2,10.4623,11.6772,40.7509,50.1916,0.0562644,0.280181,0.524521,0.200025,1.9392e-08
1208,-198.674,2,10.4627,11.6323,40.8368,50.1916,0.0564563,0.280517,0.519127,0.200232,1.98698e-08
1209,-202.507,2,10.4562,11.6776,40.8315,50.1916,0.0562183,0.280598,0.51673,0.203149,2.01211e-08
1210,-206.648,2,10.455,11.6538,40.8638,50.1916,0.0561071,0.280678,0.517575,0.206623,1.94321e-08
1211,-208.406,2,10.4562,11.5869,40.9033,50.1916,0.0558885,0.280615,0.518564,0.208163,1.90942e-08
1212,-212.487,2,10.4562,11.5742,40.8342,50.1916,0.0557351,0.279836,0.510182,0.204358,1.90389e-08
1213,-202.628,2,10.4652,11.6551,40.9592,50.1916,0.055679,0.27966,0.511439,0.204449,1.96647e-08
1214,-207.951,2,10.4672,11.601,41.0206,50.1916,0.0555418,0.280057,0.50633,0.204129,1.98785e-08
1215,-207.406,2,10.4663,11.628,41.138,50.1916,0.055373,0.280244,0.511432,0.20607,1.96523e-08
1216,-208.381,2,10.4666,11.6794,40.9589,50.1916,0.0551871,0.279798,0.515232,0.20639,1.96469e-08
1217,-199.835,2,10.4622,11.7131,40.9259,50.1916,0.0554406,0.279624,0.513413,0.204108,2.02148e-08
1218,-193.861,2,10.4645,11.7465,40.7848,50.1916,0.0559797,0.28002,0.523276,0.200614,2.04752e-08
1219,-206.021,2,10.4628,11.8556,40.5923,50.1916,0.0558553,0.28078,0.523994,0.199187,2.04143e-08
1220,-203.243,2,10.4626,12.0158,40.4241,50.1916,0.0560044,0.280661,0.533437,0.196187,2.00243e-08
1221,-202.606,2,10.4597,12.084,40.4158,50.1916,0.0559814,0.281405,0.538126,0.195221,2.00133e-08
1222,-203.785,2,10.4542,11.9996,40.5066,50.1916,0.0560149,0.281812,0.539709,0.192338,2.00554e-08
1223,-203.955,2,10.4454,11.9279,40.6098,50.1916,0.0558429,0.282905,0.545141,0.190774,2.02138e-08
1224,-200.554,2,10.4478,11.9661,40.608,50.1916,0.0562175,0.282353,0.532914,0.188242,2.04245e-08
1225,-212.076,2,10.4468,11.9695,40.6484,50.1916,0.0560389,0.282632,0.529496,0.188604,1.97378e-08
1226,-208.219,2,10.4502,11.9166,40.7293,50.1916,0.0558689,0.280935,0.523014,0.190901,1.9854e-08
1227,-211.947,2,10.4513,11.9049,40.7928,50.1916,0.0555487,0.280327,0.520569,0.193067,1.96873e-08
1228,-210.084,2,10.4524,11.9134,40.7946,50.1916,0.0555182,0.280989,0.511865,0.194146,1.94814e-08
