iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,238.998,2,9.71944,15.9616,34.7242,44.025,0.0474221,0.362463,0.469474,0.261472,0.224825
1040,240.902,2,9.71989,15.98,34.7031,44.0095,0.0474357,0.36236,0.470458,0.261556,0.224635
1041,240.56,2,9.72032,15.9981,34.6824,44.009,0.0474439,0.362263,0.471532,0.261805,0.224359
1042,237.539,2,9.72017,16.0029,34.6736,43.9962,0.0474325,0.362265,0.47267,0.261926,0.224297
1043,235.737,2,9.71986,16.0107,34.6704,43.9986,0.0474199,0.362257,0.473672,0.261756,0.224383
1044,241.173,2,9.72038,16.011,34.6744,44.0111,0.0474289,0.362214,0.474175,0.261718,0.224695
1045,228.358,2,9.72057,16.0117,34.67,44.0206,0.0474013,0.36222,0.474279,0.26188,0.224513
1046,230.747,2,9.72052,16.0208,34.6664,44.0458,0.0473818,0.362272,0.474379,0.261947,0.22437
1047,230.038,2,9.72083,16.0228,34.6655,44.051,0.0473763,0.362278,0.474117,0.261742,0.224233
1048,227.386,2,9.72156,16.0227,34.6622,44.0549,0.0473565,0.362232,0.473915,0.261882,0.224014
1049,231.842,2,9.72153,16.0188,34.6618,44.042,0.0473571,0.362202,0.473748,0.261749,0.223785
1050,236.104,2,9.72128,16.0175,34.6627,44.0242,0.0473621,0.362217,0.473782,0.261615,0.22381
1051,237.588,2,9.72131,16.0118,34.6697,43.9994,0.0473738,0.362148,0.473398,0.261289,0.224217
1052,228.207,2,9.72109,15.9988,34.6803,43.9701,0.0473523,0.362175,0.472939,0.261065,0.224512
1053,237.667,2,9.7207,15.9936,34.6815,43.9672,0.0473577,0.362188,0.472647,0.260934,0.224823
1054,229.133,2,9.72064,15.9963,34.6811,43.9486,0.0473551,0.362076,0.472397,0.260501,0.224769
1055,231.049,2,9.72058,15.995,34.6784,43.9348,0.04735,0.362047,0.472531,0.260184,0.22472
1056,228.856,2,9.7203,15.9946,34.6787,43.9148,0.0473461,0.362006,0.472432,0.259792,0.224563
1057,235.985,2,9.7202,15.9938,34.6786,43.9155,0.0473459,0.362001,0.472424,0.259742,0.224624
1058,236.777,2,9.72016,15.9925,34.6792,43.9159,0.0473467,0.361993,0.4724,0.259701,0.22468
1059,234.841,2,9.72021,15.9918,34.6797,43.9191,0.0473455,0.361991,0.472379,0.259656,0.224779
1060,231.443,2,9.72018,15.9909,34.681,43.9204,0.0473444,0.361992,0.47234,0.25961,0.224815
1061,235.031,2,9.72013,15.9891,34.6825,43.9206,0.0473448,0.361997,0.472278,0.259592,0.22484
1062,232.411,2,9.7201,15.9866,34.6851,43.9191,0.0473439,0.362001,0.472224,0.259578,0.224862
1063,234.427,2,9.72009,15.9857,34.6868,43.9162,0.0473443,0.362004,0.472216,0.259574,0.224844
1064,234.16,2,9.72017,15.9858,34.6884,43.9155,0.0473452,0.362002,0.472195,0.259565,0.224832
1065,229.263,2,9.72023,15.9846,34.69,43.9161,0.0473436,0.362003,0.472177,0.259542,0.224834
1066,225.103,2,9.72027,15.9836,34.6919,43.9164,0.0473397,0.362002,0.472162,0.259517,0.224833
1067,228.636,2,9.7203,15.9833,34.6932,43.9152,0.0473391,0.362005,0.472131,0.259472,0.224813
1068,227.515,2,9.72036,15.9827,34.6945,43.9171,0.0473375,0.362013,0.472128,0.259432,0.224788
1069,235.435,2,9.72036,15.9831,34.6942,43.919,0.0473383,0.362017,0.472092,0.259436,0.224781
1070,237.144,2,9.7203,15.9839,34.6935,43.9233,0.0473396,0.362019,0.472078,0.259417,0.22479
1071,229.952,2,9.72032,15.9859,34.6933,43.9227,0.0473381,0.362023,0.472116,0.259393,0.224763
1072,231.364,2,9.72035,15.9857,34.693,43.9219,0.047338,0.362027,0.472107,0.259365,0.224743
1073,233.379,2,9.72033,15.9849,34.6932,43.9238,0.0473381,0.362033,0.472087,0.259365,0.224718
1074,239.459,2,9.72039,15.9836,34.6938,43.9255,0.0473418,0.362026,0.472079,0.259366,0.224689
1075,234.643,2,9.72034,15.9843,34.6941,43.9243,0.0473425,0.362022,0.472089,0.259347,0.224671
1076,238.36,2,9.72037,15.9845,34.6947,43.9282,0.0473462,0.36202,0.4721,0.259303,0.224652
1077,230.951,2,9.72036,15.9848,34.6956,43.9289,0.0473446,0.362015,0.472102,0.259295,0.22465
1078,238.629,2,9.72037,15.9842,34.695,43.9273,0.0473443,0.362008,0.472078,0.259348,0.224689
1079,238.729,2,9.7203,15.9843,34.6946,43.9267,0.047345,0.362023,0.472078,0.259377,0.22469
1080,231.964,2,9.72028,15.9833,34.6944,43.9244,0.0473432,0.362033,0.472007,0.259403,0.224699
1081,223.067,2,9.72027,15.983,34.6926,43.9247,0.0473365,0.362033,0.47198,0.259436,0.224707
1082,235.219,2,9.72025,15.983,34.6907,43.9248,0.047334,0.362025,0.471986,0.259494,0.224736
1083,230.769,2,9.72028,15.983,34.6911,43.9225,0.047331,0.362018,0.471961,0.259517,0.224765
1084,232.462,2,9.7203,15.9817,34.6921,43.9224,0.0473311,0.36201,0.471956,0.259499,0.224748
1085,228.007,2,9.72029,15.9806,34.6932,43.9227,0.0473291,0.362006,0.471943,0.259472,0.224741
1086,235.436,2,9.72022,15.9796,34.6933,43.9219,0.0473284,0.362007,0.471945,0.259476,0.224759
1087,225.028,2,9.72014,15.9783,34.6944,43.9215,0.0473225,0.362014,0.471895,0.259471,0.224808
1088,230.196,2,9.72013,15.9784,34.6945,43.9223,0.0473197,0.362019,0.471866,0.259489,0.224817
1089,229.858,2,9.72011,15.9773,34.6943,43.9218,0.0473168,0.362035,0.471809,0.259508,0.224834
1090,226.814,2,9.72005,15.9761,34.6948,43.9218,0.0473142,0.362038,0.471712,0.259504,0.224831
1091,235.656,2,9.71996,15.9752,34.6951,43.9231,0.0473135,0.362049,0.471605,0.259532,0.224877
1092,234.528,2,9.71996,15.9745,34.6963,43.9207,0.0473147,0.362038,0.471557,0.259519,0.224876
1093,240.374,2,9.72,15.9747,34.696,43.9204,0.0473186,0.362035,0.471557,0.259528,0.224832
1094,238.873,2,9.72006,15.974,34.6963,43.9252,0.0473194,0.362034,0.471586,0.259539,0.224856
1095,239.39,2,9.72006,15.9737,34.6967,43.9273,0.0473203,0.362029,0.471624,0.259541,0.224883
1096,236.178,2,9.72008,15.9725,34.6987,43.9263,0.0473228,0.36203,0.471585,0.259505,0.224881
1097,241.956,2,9.7201,15.9724,34.7002,43.9241,0.0473282,0.362029,0.471539,0.25948,0.224864
1098,232.73,2,9.72002,15.9716,34.701,43.9254,0.0473269,0.362035,0.471559,0.259463,0.224866
1099,239.528,2,9.71996,15.9706,34.7027,43.9259,0.0473293,0.362039,0.471559,0.25945,0.224868
1100,235.137,2,9.71997,15.9696,34.7032,43.9254,0.0473304,0.362042,0.471568,0.259424,0.224859
1101,242.802,2,9.71997,15.9692,34.7034,43.9279,0.0473321,0.362041,0.471631,0.259399,0.224918
1102,231.956,2,9.72004,15.969,34.7043,43.9312,0.0473319,0.362038,0.471585,0.259382,0.224929
1103,237.047,2,9.72014,15.9679,34.7061,43.9315,0.0473333,0.362046,0.471561,0.259374,0.224947
1104,236.182,2,9.72008,15.9653,34.7075,43.9318,0.0473329,0.36205,0.471564,0.259379,0.224967
1105,236.098,2,9.72,15.9635,34.7077,43.932,0.047332,0.362059,0.471603,0.2594,0.224963
1106,230.791,2,9.71999,15.9616,34.7082,43.9323,0.0473303,0.362062,0.471612,0.259397,0.224953
1107,233.97,2,9.72005,15.9605,34.708,43.9293,0.0473298,0.362058,0.471651,0.259419,0.224934
1108,247.469,2,9.72,15.9582,34.7081,43.9285,0.0473343,0.362063,0.47165,0.259438,0.224956
1109,236.566,2,9.71993,15.956,34.709,43.9259,0.0473352,0.362063,0.471639,0.259462,0.224929
1110,238.046,2,9.7199,15.9536,34.7099,43.9292,0.0473356,0.362063,0.471676,0.259483,0.224926
1111,241.818,2,9.7199,15.9517,34.7109,43.9318,0.0473379,0.362067,0.471753,0.259507,0.224903
1112,242.906,2,9.7198,15.95,34.713,43.9317,0.0473397,0.362074,0.471873,0.259513,0.224887
1113,244.154,2,9.71968,15.9485,34.7152,43.9359,0.0473387,0.362092,0.471952,0.259532,0.22499
1114,237.446,2,9.71962,15.9462,34.7171,43.9395,0.0473392,0.362091,0.471915,0.259542,0.225019
1115,229.638,2,9.71959,15.9444,34.7187,43.9404,0.0473374,0.362092,0.471872,0.259563,0.224999
1116,232.8,2,9.71957,15.9425,34.7205,43.9423,0.0473384,0.362093,0.47184,0.259561,0.224958
1117,245.258,2,9.7196,15.9406,34.7229,43.9435,0.0473446,0.362094,0.471846,0.259559,0.224906
1118,244.955,2,9.71963,15.9396,34.7243,43.9443,0.0473488,0.362094,0.471873,0.259563,0.224901
1119,242.328,2,9.7197,15.9385,34.7241,43.9452,0.047352,0.362088,0.471942,0.259605,0.224851
1120,240.469,2,9.71974,15.9379,34.7243,43.9463,0.0473528,0.362087,0.472001,0.259682,0.224813
1121,233.507,2,9.71973,15.9369,34.7253,43.947,0.0473527,0.362081,0.472019,0.259704,0.224767
1122,237.207,2,9.71974,15.9363,34.7262,43.9452,0.0473521,0.362071,0.472053,0.259749,0.224767
1123,237.155,2,9.71978,15.9372,34.7253,43.9456,0.0473521,0.362066,0.47208,0.259783,0.224766
1124,238.711,2,9.71982,15.9381,34.7244,43.9448,0.0473534,0.362057,0.472098,0.259819,0.224744
1125,245.622,2,9.71987,15.9385,34.7228,43.9438,0.047355,0.362057,0.47215,0.25988,0.224774
1126,240.747,2,9.71988,15.939,34.7214,43.944,0.0473564,0.362049,0.472178,0.259901,0.224782
1127,241.846,2,9.71989,15.9406,34.7197,43.9445,0.0473569,0.362042,0.472233,0.25995,0.224796
1128,246.951,2,9.71995,15.9417,34.7185,43.9454,0.0473589,0.362041,0.472311,0.260009,0.224821
1129,232.883,2,9.71994,15.9432,34.7173,43.9459,0.0473575,0.362038,0.472317,0.260013,0.224823
1130,238.643,2,9.71989,15.9446,34.7161,43.9457,0.0473592,0.362043,0.472349,0.260011,0.224797
1131,235.843,2,9.71994,15.9463,34.7144,43.9448,0.0473609,0.36204,0.47235,0.260005,0.224763
1132,236.217,2,9.71993,15.949,34.7121,43.9418,0.0473616,0.362036,0.472351,0.260011,0.224748
1133,233.075,2,9.71996,15.9506,34.7109,43.939,0.0473625,0.362029,0.472294,0.259977,0.224757
1134,234.42,2,9.72002,15.9498,34.7114,43.9375,0.0473649,0.36203,0.472198,0.259954,0.224748
1135,236.142,2,9.72005,15.9498,34.7117,43.9371,0.047368,0.36203,0.472153,0.259935,0.224707
1136,244.079,2,9.72009,15.9499,34.712,43.9356,0.0473745,0.36203,0.472111,0.259908,0.224669
1137,244.484,2,9.72011,15.9491,34.7123,43.9343,0.0473815,0.362025,0.472044,0.259854,0.224662
1138,237.595,2,9.72014,15.9497,34.7124,43.9314,0.0473854,0.362019,0.471996,0.259826,0.224623
1139,233.094,2,9.72008,15.9498,34.7121,43.9274,0.0473861,0.362018,0.471922,0.259791,0.224633
1140,242.198,2,9.72008,15.9503,34.7127,43.9259,0.0473905,0.362021,0.471906,0.259733,0.224649
1141,230.27,2,9.72005,15.9509,34.7128,43.9227,0.0473898,0.362026,0.471821,0.259703,0.224663
1142,228.772,2,9.72002,15.9511,34.7124,43.922,0.0473886,0.362028,0.471711,0.259693,0.224668
1143,230.547,2,9.72002,15.951,34.7124,43.9217,0.0473864,0.362035,0.471609,0.259703,0.224711
1144,230.659,2,9.72002,15.9506,34.7129,43.9206,0.0473853,0.362041,0.471545,0.259681,0.224729
1145,235.868,2,9.72008,15.9499,34.7135,43.9226,0.0473857,0.362043,0.471474,0.259684,0.224767
1146,237.402,2,9.72009,15.9491,34.714,43.9237,0.0473863,0.362042,0.471457,0.259662,0.22481
1147,237.735,2,9.72012,15.9479,34.7158,43.926,0.0473875,0.362044,0.471406,0.259635,0.224863
1148,241.625,2,9.7202,15.947,34.7174,43.9278,0.0473893,0.362046,0.47139,0.259613,0.224932
1149,227.721,2,9.72026,15.9467,34.7188,43.9276,0.0473873,0.362053,0.471367,0.259588,0.224932
1150,233.404,2,9.72029,15.9466,34.7201,43.9254,0.047388,0.362062,0.471373,0.259552,0.224921
1151,242.613,2,9.72034,15.9468,34.7207,43.925,0.0473924,0.362057,0.471348,0.259538,0.224912
1152,237.692,2,9.72039,15.9465,34.7205,43.9252,0.0473938,0.36205,0.471348,0.259548,0.224908
1153,239.754,2,9.72044,15.9468,34.7205,43.9244,0.047396,0.362046,0.471393,0.25956,0.224878
1154,235.569,2,9.72044,15.9465,34.7206,43.9235,0.0473966,0.362048,0.471418,0.259564,0.224854
1155,244.218,2,9.72044,15.9455,34.721,43.924,0.0473996,0.362057,0.471416,0.259561,0.224885
1156,243.667,2,9.72043,15.9453,34.721,43.9237,0.047403,0.362055,0.471436,0.25953,0.224914
1157,231.539,2,9.72039,15.9448,34.7207,43.9235,0.0474021,0.362057,0.47145,0.259498,0.224915
1158,236.999,2,9.72035,15.9441,34.7215,43.9237,0.0474028,0.362051,0.471459,0.259477,0.224935
1159,234.787,2,9.72031,15.942,34.7236,43.9229,0.0474039,0.362058,0.471383,0.259443,0.22496
1160,231.932,2,9.72025,15.9397,34.7257,43.9224,0.0474046,0.362064,0.471303,0.2594,0.224965
1161,233.096,2,9.72027,15.9387,34.7273,43.9231,0.0474048,0.36207,0.471264,0.259383,0.224968
1162,240.929,2,9.72026,15.9367,34.7283,43.9251,0.0474063,0.362074,0.471221,0.259386,0.225014
1163,240.565,2,9.72024,15.9351,34.7297,43.9268,0.0474092,0.362076,0.471176,0.259388,0.225013
1164,231.332,2,9.72026,15.934,34.7307,43.9273,0.0474079,0.362076,0.471127,0.259404,0.225008
1165,225.845,2,9.72031,15.9331,34.7315,43.927,0.0474064,0.362084,0.471055,0.259401,0.224972
1166,228.251,2,9.72025,15.9321,34.7325,43.9299,0.0474035,0.362091,0.471009,0.259391,0.224988
1167,234.924,2,9.72022,15.9316,34.7332,43.9307,0.0474036,0.362106,0.471006,0.259376,0.224994
1168,232.525,2,9.72029,15.9307,34.735,43.9315,0.047402,0.362113,0.470987,0.259395,0.225011
1169,225.123,2,9.72039,15.9303,34.7365,43.9326,0.0473996,0.362117,0.470971,0.25939,0.224981
1170,238.293,2,9.72045,15.9286,34.7376,43.9347,0.0474025,0.36212,0.470924,0.259393,0.22496
1171,226.617,2,9.72045,15.9271,34.7391,43.9353,0.0474017,0.362119,0.470908,0.259366,0.224909
1172,231.133,2,9.72046,15.9258,34.741,43.9351,0.0474014,0.362123,0.470898,0.259342,0.224894
1173,234.891,2,9.7205,15.9258,34.7412,43.9339,0.0474016,0.362129,0.470884,0.259358,0.224883
1174,239.287,2,9.72051,15.9258,34.7413,43.9354,0.0474047,0.362125,0.470915,0.259339,0.224846
1175,233.143,2,9.72045,15.9261,34.7409,43.9364,0.0474043,0.362127,0.470933,0.259313,0.22484
1176,235.55,2,9.72045,15.9261,34.7402,43.9345,0.0474049,0.362125,0.470964,0.259298,0.224825
1177,223.79,2,9.72051,15.9278,34.7404,43.9348,0.0474007,0.362123,0.470985,0.259256,0.224836
1178,220.345,2,9.72059,15.9294,34.7396,43.9345,0.0473963,0.362128,0.470987,0.259233,0.224806
1179,241.097,2,9.72064,15.9322,34.737,43.9349,0.0473976,0.362138,0.471051,0.259234,0.224809
1180,231.135,2,9.7207,15.9352,34.7356,43.9354,0.0473949,0.362144,0.471127,0.259207,0.22483
1181,231.272,2,9.72074,15.9374,34.734,43.9355,0.0473931,0.362149,0.471156,0.259199,0.22483
1182,228.24,2,9.72077,15.9393,34.7336,43.9351,0.0473916,0.362152,0.471124,0.259185,0.224813
1183,230.507,2,9.72076,15.9395,34.7324,43.9351,0.0473908,0.362147,0.47108,0.259203,0.224786
1184,232.781,2,9.72076,15.9401,34.7316,43.9345,0.0473901,0.36214,0.471032,0.259213,0.224793
1185,241.693,2,9.72075,15.9402,34.7308,43.9337,0.0473944,0.362136,0.470986,0.259198,0.224775
1186,234.08,2,9.72075,15.941,34.7301,43.9343,0.0473949,0.362136,0.470996,0.259183,0.224754
1187,236.836,2,9.7207,15.9414,34.7292,43.9354,0.0473957,0.362145,0.471002,0.259172,0.224751
1188,223.466,2,9.72065,15.942,34.7282,43.9339,0.047392,0.362148,0.470953,0.259173,0.224732
1189,225.337,2,9.72064,15.943,34.7267,43.9328,0.0473895,0.362148,0.470922,0.259176,0.224696
1190,227.325,2,9.72064,15.944,34.7257,43.9342,0.0473883,0.362149,0.470911,0.259158,0.224654
1191,233.107,2,9.72068,15.945,34.7262,43.9333,0.0473881,0.362153,0.470888,0.259131,0.224675
1192,237.171,2,9.72068,15.9455,34.7262,43.9337,0.0473883,0.362155,0.470884,0.259101,0.224723
1193,236.829,2,9.72071,15.9462,34.7265,43.9334,0.0473889,0.362156,0.470847,0.25905,0.224794
1194,236.11,2,9.7207,15.9473,34.7258,43.9343,0.0473894,0.362161,0.470843,0.259023,0.22481
1195,232.155,2,9.72073,15.9482,34.7247,43.9333,0.0473875,0.362153,0.470876,0.25903,0.224817
1196,236.375,2,9.72076,15.9485,34.7246,43.9324,0.0473864,0.362153,0.470916,0.25901,0.224872
1197,235.488,2,9.7208,15.9485,34.725,43.9331,0.0473865,0.362155,0.47095,0.258994,0.224884
1198,242.149,2,9.72086,15.9483,34.7258,43.9329,0.0473883,0.36216,0.470998,0.259015,0.224883
1199,232.194,2,9.7209,15.9472,34.7274,43.9326,0.0473861,0.362158,0.471011,0.259037,0.224902
1200,229.041,2,9.72086,15.9453,34.728,43.9338,0.0473826,0.362159,0.471012,0.259084,0.22489
1201,238.141,2,9.72081,15.9437,34.7288,43.9346,0.0473817,0.362161,0.471065,0.259138,0.224885
1202,237.888,2,9.72082,15.9425,34.73,43.9363,0.0473809,0.36217,0.471103,0.259172,0.224898
1203,237.136,2,9.72072,15.9407,34.7325,43.9377,0.0473803,0.362181,0.471125,0.259182,0.224917
1204,232.59,2,9.72067,15.9404,34.7336,43.9415,0.0473784,0.362184,0.471112,0.259205,0.224921
1205,231.135,2,9.72071,15.9398,34.7342,43.9426,0.0473751,0.362185,0.471139,0.259244,0.224939
1206,243.566,2,9.72078,15.9398,34.7346,43.9413,0.0473766,0.362177,0.471179,0.259311,0.224933
1207,242.795,2,9.72079,15.9399,34.7337,43.9423,0.0473775,0.362175,0.471253,0.25933,0.224956
1208,237.171,2,9.72083,15.9405,34.7329,43.9442,0.0473766,0.362174,0.471339,0.259351,0.224958
1209,233.397,2,9.72082,15.9415,34.7316,43.9441,0.0473756,0.362174,0.471392,0.259364,0.224932
1210,243.844,2,9.72089,15.9428,34.7303,43.9452,0.0473783,0.362174,0.471422,0.259379,0.224936
1211,240.515,2,9.72093,15.9433,34.7299,43.9486,0.0473801,0.362173,0.471432,0.259401,0.224926
1212,236.99,2,9.72095,15.9444,34.7286,43.9501,0.0473803,0.362178,0.471446,0.259422,0.224922
1213,250.338,2,9.721,15.9453,34.729,43.9491,0.0473856,0.362184,0.471455,0.259448,0.224919
1214,241.078,2,9.72094,15.9449,34.7293,43.9499,0.0473865,0.362191,0.471453,0.259481,0.224928
1215,236.308,2,9.72094,15.9442,34.7295,43.95,0.0473851,0.362186,0.471461,0.259519,0.224951
1216,241.386,2,9.72097,15.9425,34.7303,43.9529,0.0473856,0.362181,0.471466,0.259568,0.224978
1217,244.275,2,9.72087,15.9403,34.7307,43.9539,0.0473873,0.362186,0.471452,0.25963,0.224979
1218,235.415,2,9.72082,15.9381,34.7318,43.9543,0.0473862,0.362188,0.471489,0.259659,0.22497
1219,235.77,2,9.72082,15.9372,34.732,43.952,0.0473857,0.362182,0.471459,0.259687,0.224992
1220,230.486,2,9.72079,15.9365,34.7325,43.9498,0.047384,0.362178,0.471421,0.259702,0.224988
1221,233.142,2,9.72076,15.9355,34.7329,43.9464,0.0473825,0.362172,0.471426,0.259711,0.225001
1222,233.142,2,9.72072,15.9337,34.7342,43.9439,0.0473821,0.362177,0.47136,0.259743,0.224991
1223,231.179,2,9.72075,15.9323,34.7353,43.9427,0.0473809,0.362178,0.47131,0.259765,0.22499
1224,227.214,2,9.72072,15.9315,34.7361,43.9437,0.0473785,0.36218,0.471261,0.259768,0.22499
1225,225.17,2,9.72063,15.9304,34.7369,43.9453,0.0473754,0.362192,0.471199,0.259745,0.225002
1226,229.305,2,9.72059,15.9289,34.738,43.9471,0.0473743,0.362191,0.471144,0.259746,0.224991
1227,234.98,2,9.72056,15.9271,34.739,43.9473,0.047375,0.362186,0.47111,0.259725,0.225006
1228,232.406,2,9.72054,15.926,34.74,43.9488,0.0473743,0.362192,0.4711,0.259726,0.224998
1229,228.163,2,9.72048,15.925,34.7409,43.9503,0.0473731,0.362188,0.471073,0.259729,0.224959
1230,220.526,2,9.72051,15.9252,34.741,43.9506,0.0473686,0.362192,0.471023,0.259724,0.224954
1231,227.219,2,9.7205,15.9254,34.7407,43.951,0.0473665,0.362193,0.47102,0.259713,0.224936
1232,231.394,2,9.72047,15.926,34.7398,43.9498,0.0473653,0.362196,0.47103,0.259702,0.224933
1233,236.361,2,9.72046,15.925,34.7404,43.9507,0.0473658,0.362188,0.471047,0.259682,0.224945
1234,238.72,2,9.72043,15.9233,34.7415,43.9518,0.0473657,0.362198,0.471025,0.259691,0.22499
1235,247.643,2,9.7204,15.9211,34.7431,43.9543,0.0473682,0.362197,0.471001,0.25969,0.225076
1236,230.621,2,9.72039,15.9193,34.744,43.9529,0.0473668,0.362183,0.470982,0.259671,0.225101
1237,236.377,2,9.72036,15.918,34.7456,43.952,0.0473682,0.362176,0.470957,0.259628,0.225129
1238,235.938,2,9.7203,15.9163,34.7477,43.9518,0.0473683,0.362178,0.470955,0.25958,0.225176
1239,244.526,2,9.72022,15.9149,34.7491,43.9502,0.0473719,0.362189,0.470956,0.259567,0.225174
1240,237.3,2,9.72016,15.9145,34.7499,43.9506,0.0473736,0.3622,0.470933,0.259534,0.225174
1241,231.456,2,9.72014,15.9143,34.7511,43.9518,0.0473734,0.362205,0.470917,0.259498,0.225179
1242,231.147,2,9.72016,15.9128,34.752,43.9518,0.0473725,0.362195,0.470915,0.259478,0.225192
1243,229.332,2,9.72014,15.9114,34.7527,43.9513,0.0473718,0.3622,0.470862,0.259464,0.225178
1244,223.906,2,9.72012,15.9105,34.754,43.9506,0.0473698,0.362208,0.470813,0.259431,0.225159
1245,229.873,2,9.72011,15.9083,34.7555,43.9501,0.0473691,0.362207,0.470742,0.259424,0.225163
1246,234.758,2,9.72014,15.9069,34.7573,43.9489,0.0473711,0.362204,0.47069,0.259396,0.225156
1247,234.359,2,9.72019,15.9055,34.7596,43.9467,0.047372,0.362203,0.47062,0.259368,0.225191
1248,226.089,2,9.7202,15.9044,34.761,43.9468,0.0473693,0.36221,0.470569,0.259348,0.225215
1249,233.659,2,9.72019,15.9045,34.7618,43.9477,0.0473689,0.362223,0.470509,0.259329,0.225254
1250,239.402,2,9.72016,15.9047,34.7617,43.9495,0.0473685,0.36223,0.470462,0.259336,0.225328
1251,240.167,2,9.72017,15.9057,34.7607,43.9493,0.0473674,0.362236,0.470456,0.259377,0.225389
1252,238.474,2,9.72018,15.9053,34.7611,43.9479,0.0473692,0.362231,0.470429,0.259366,0.225397
1253,239.379,2,9.72018,15.905,34.7613,43.947,0.0473689,0.362232,0.47044,0.259377,0.225444
1254,238.364,2,9.72019,15.9042,34.7625,43.9473,0.0473691,0.362243,0.470426,0.259371,0.225486
1255,241.481,2,9.72015,15.9037,34.7642,43.9475,0.0473719,0.362254,0.470362,0.259351,0.22551
1256,238.885,2,9.72015,15.9024,34.7661,43.9469,0.0473735,0.362255,0.470299,0.259331,0.225556
1257,227.224,2,9.72015,15.9018,34.767,43.9469,0.0473712,0.362258,0.470282,0.259304,0.225568
1258,233.366,2,9.72014,15.9023,34.7672,43.9452,0.0473709,0.362262,0.470248,0.259273,0.225596
1259,233.755,2,9.72013,15.9026,34.7667,43.9434,0.0473699,0.362261,0.470217,0.259261,0.225637
1260,237.161,2,9.72011,15.9031,34.766,43.942,0.0473698,0.362258,0.470199,0.259274,0.225657
1261,240.614,2,9.7201,15.9034,34.7654,43.9425,0.0473705,0.362257,0.470254,0.259294,0.225657
1262,237.341,2,9.72006,15.9027,34.7653,43.9428,0.047369,0.362252,0.470293,0.259314,0.225692
1263,236.944,2,9.72,15.9023,34.7642,43.9447,0.0473659,0.362257,0.470385,0.259366,0.225715
1264,240.419,2,9.71992,15.9032,34.7634,43.9461,0.0473652,0.362263,0.470439,0.259395,0.225736
1265,241.314,2,9.7199,15.9041,34.7623,43.949,0.0473639,0.362266,0.470485,0.25943,0.225795
1266,243.193,2,9.71989,15.9042,34.7625,43.9504,0.0473633,0.362267,0.470561,0.259452,0.225854
1267,233.442,2,9.71993,15.9048,34.762,43.952,0.0473616,0.362271,0.470592,0.259488,0.225845
1268,230.212,2,9.72002,15.905,34.7615,43.9539,0.0473593,0.362268,0.470615,0.259534,0.225825
1269,232.09,2,9.72005,15.9053,34.7611,43.9552,0.047358,0.362262,0.470613,0.259587,0.225791
1270,230.661,2,9.72012,15.9064,34.7598,43.955,0.0473564,0.362252,0.470613,0.259621,0.225773
1271,230.569,2,9.72016,15.9075,34.7586,43.9557,0.0473548,0.362246,0.470636,0.25966,0.225733
1272,228.438,2,9.72022,15.9082,34.7583,43.955,0.0473535,0.362233,0.470654,0.259679,0.225684
1273,234.304,2,9.72023,15.9085,34.758,43.9546,0.047352,0.362241,0.470648,0.259718,0.225692
1274,226.399,2,9.72027,15.909,34.7579,43.9553,0.0473486,0.36224,0.470653,0.259746,0.225675
1275,232.576,2,9.72029,15.909,34.7579,43.9569,0.0473478,0.36224,0.470639,0.259759,0.225676
1276,231.929,2,9.72021,15.9085,34.7586,43.9556,0.0473462,0.362249,0.470601,0.259753,0.225704
1277,231.734,2,9.72018,15.9083,34.7592,43.9573,0.047345,0.362249,0.47057,0.259757,0.225712
1278,237.388,2,9.72018,15.9069,34.7602,43.9569,0.0473451,0.36225,0.470575,0.259774,0.225719
1279,237.321,2,9.72017,15.9055,34.7604,43.9582,0.0473461,0.362251,0.47055,0.259791,0.225717
1280,231.413,2,9.72015,15.9049,34.7605,43.9568,0.0473451,0.362251,0.470544,0.259811,0.225692
1281,235.154,2,9.72017,15.9044,34.761,43.9561,0.0473451,0.362245,0.470557,0.259808,0.225699
1282,233.424,2,9.72015,15.903,34.7618,43.9571,0.0473438,0.362247,0.470511,0.25983,0.225722
1283,236.908,2,9.72016,15.9016,34.7626,43.9564,0.0473441,0.362245,0.470478,0.259843,0.225744
1284,235.009,2,9.72009,15.9004,34.7633,43.9555,0.0473432,0.36225,0.470455,0.259849,0.225773
1285,239.619,2,9.72004,15.8973,34.7651,43.9554,0.0473435,0.362261,0.47046,0.259875,0.22579
1286,230.896,2,9.72002,15.8951,34.7671,43.9555,0.0473418,0.362265,0.470464,0.259888,0.225788
1287,245.859,2,9.72004,15.8935,34.7686,43.9562,0.0473448,0.362268,0.470495,0.259901,0.225792
1288,240.031,2,9.72003,15.8917,34.7708,43.9587,0.0473457,0.362276,0.470513,0.259915,0.225804
1289,233.677,2,9.71999,15.8905,34.7718,43.9612,0.0473442,0.362274,0.470541,0.259944,0.225795
1290,239.075,2,9.71992,15.8896,34.7731,43.9635,0.0473436,0.362277,0.470533,0.259944,0.225853
1291,231.544,2,9.71988,15.8892,34.7747,43.9645,0.0473436,0.362282,0.470514,0.259903,0.225852
1292,228.03,2,9.71988,15.8886,34.7763,43.9651,0.0473423,0.362281,0.470502,0.259875,0.225847
1293,237.352,2,9.71988,15.8884,34.7767,43.9651,0.0473438,0.362294,0.470498,0.259875,0.225822
