iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,170.567,1,10.2437,10.2656,39.3522,36.1405,0.0616198,0.230694,0.0041842,0.197115,0.685082
258,168.129,1,10.2607,10.2753,39.4187,34.1721,0.061357,0.228111,0.00406642,0.197796,0.671522
259,166.828,1,10.2412,10.2772,39.8357,32.4672,0.0613264,0.224971,0.00421691,0.192212,0.628017
260,168.638,1,10.3102,10.2741,39.3156,32.3132,0.0617641,0.227195,0.00462312,0.198481,0.589116
261,168.393,1,10.2715,10.2759,39.1871,31.9419,0.0607826,0.228322,0.00497308,0.192052,0.60567
262,168.12,1,10.2445,10.2873,39.1505,33.9633,0.0590642,0.231467,0.00530575,0.201822,0.632078
263,161.171,1,10.296,10.2785,38.8943,31.9392,0.0593398,0.230731,0.00457973,0.195956,0.599031
264,161.99,1,10.3179,10.2793,39.5027,32.3096,0.0583446,0.227707,0.00520656,0.19365,0.635873
265,161.996,1,10.2684,10.2716,39.3423,32.2474,0.0594698,0.230228,0.00462363,0.190303,0.608543
266,167.901,1,10.2837,10.2634,39.4031,32.3163,0.0604295,0.230285,0.00468328,0.19952,0.642465
267,167.297,1,10.2976,10.2634,39.5939,32.5856,0.0599881,0.226803,0.0049488,0.198959,0.644252
268,172.976,1,10.2497,10.2681,39.0135,32.9752,0.0614039,0.226013,0.00536375,0.188919,0.633484
269,168.741,1,10.2768,10.2719,39.5111,32.2521,0.0607209,0.226267,0.00521927,0.187298,0.615389
270,176.75,1,10.2522,10.2718,39.3862,34.5384,0.062914,0.220803,0.00498341,0.194885,0.649391
271,162.542,1,10.3175,10.2884,39.1734,34.7413,0.0591375,0.225529,0.00478574,0.200325,0.626991
272,163.411,1,10.3151,10.298,39.2927,33.8064,0.0596044,0.225683,0.0048555,0.205593,0.580455
273,158.268,1,10.2974,10.2907,39.5742,34.6787,0.0575299,0.232044,0.00463778,0.197413,0.650297
274,158.881,1,10.2771,10.2894,39.7754,35.5222,0.0572566,0.225037,0.00500686,0.194707,0.653405
275,162,1,10.3072,10.3005,39.3311,33.8041,0.0591004,0.222248,0.00495076,0.186428,0.650698
276,155.219,1,10.3091,10.2992,39.5322,32.63,0.0580983,0.227735,0.00469025,0.173993,0.633279
277,160.763,1,10.2412,10.2962,39.3541,33.3205,0.0585278,0.228057,0.00485197,0.181076,0.644903
278,164.359,1,10.2422,10.2927,38.9274,33.2576,0.0589528,0.227353,0.00551312,0.183143,0.613489
279,165.576,1,10.2695,10.292,39.5586,32.8653,0.0594479,0.225797,0.00499908,0.196582,0.630344
280,160.998,1,10.271,10.2856,39.5871,32.0654,0.0591685,0.229948,0.00471198,0.189623,0.595891
281,158.798,1,10.2847,10.285,39.9432,31.952,0.0583491,0.229791,0.00492515,0.178689,0.623201
282,159.712,1,10.2861,10.2891,39.8471,35.0163,0.0565912,0.227816,0.00556397,0.194147,0.659318
283,161.75,1,10.2796,10.2872,39.9926,34.3641,0.0576588,0.238342,0.00488613,0.191078,0.685991
284,159.663,1,10.2749,10.2916,39.7576,35.3486,0.0583096,0.234115,0.00393505,0.195334,0.732598
285,165.155,1,10.2792,10.2848,39.7284,34.2879,0.060434,0.235851,0.00428212,0.187238,0.653022
286,169.71,1,10.3105,10.282,39.379,33.6959,0.0622326,0.235666,0.00414601,0.201614,0.613807
287,168.767,1,10.3147,10.2924,39.5095,32.9044,0.0623828,0.236136,0.00379596,0.205789,0.625359
288,162.832,1,10.3199,10.2943,39.7762,32.7596,0.0610668,0.232683,0.00370355,0.196883,0.643696
289,164.609,1,10.2739,10.2953,39.5872,31.7528,0.062471,0.225588,0.00357623,0.18327,0.653683
290,164.336,1,10.2587,10.2925,39.7315,30.8632,0.0627835,0.223583,0.00346291,0.186524,0.630413
291,163.424,1,10.2738,10.2943,39.6487,33.1686,0.0619866,0.225907,0.00333938,0.195243,0.661559
292,157.799,1,10.3088,10.2901,39.7774,33.8011,0.0608018,0.225307,0.00366481,0.177473,0.631667
293,160.673,1,10.2716,10.2892,39.2179,33.8743,0.0617346,0.225762,0.00345728,0.182379,0.635645
294,160.214,1,10.3104,10.2845,39.1262,33.9592,0.0612344,0.226629,0.00366098,0.18825,0.622918
295,166.811,1,10.2303,10.281,39.2084,32.8919,0.0630009,0.225864,0.00419563,0.17112,0.581844
296,168.146,1,10.24,10.2824,39.279,35.0195,0.0621515,0.223244,0.0045169,0.176693,0.619456
297,159.674,1,10.3401,10.2919,39.6467,34.5996,0.0615233,0.223929,0.00408341,0.167408,0.602901
298,166.916,1,10.3141,10.3023,39.2855,36.0379,0.0633493,0.225335,0.00415478,0.180938,0.563647
299,163.69,1,10.3205,10.3068,39.2276,35.4707,0.0630082,0.219925,0.0038899,0.185854,0.561953
300,168.101,1,10.2871,10.3143,39.5274,33.938,0.0635734,0.224684,0.0036782,0.188449,0.615554
301,164.067,1,10.2886,10.3063,39.2491,33.6617,0.0637272,0.224136,0.00301857,0.194397,0.628986
302,161.669,1,10.2811,10.312,39.4734,33.4903,0.0634472,0.222589,0.00298832,0.186813,0.624906
303,159.886,1,10.2639,10.3113,38.2074,33.7409,0.0635675,0.232063,0.0026989,0.184529,0.626048
304,161.961,1,10.2636,10.3115,39.3348,36.0084,0.0644069,0.22631,0.0024749,0.188536,0.664827
305,162.606,1,10.2733,10.3132,39.678,35.8107,0.0642799,0.229947,0.00246448,0.190216,0.678506
306,153.361,1,10.3309,10.3123,40.4989,35.028,0.0637497,0.224286,0.00218429,0.181992,0.642145
307,160.659,1,10.3156,10.3155,40.4295,36.0673,0.0650198,0.226876,0.00219572,0.181878,0.720646
308,162.588,1,10.3104,10.313,40.216,34.7392,0.0648938,0.219445,0.00246297,0.185588,0.702372
309,160.803,1,10.2771,10.3139,39.5407,32.8138,0.0635843,0.226913,0.00224236,0.211843,0.701818
310,166.39,1,10.2852,10.3141,39.8632,36.2065,0.0657412,0.230151,0.00211414,0.20074,0.755531
311,162.82,1,10.2763,10.3185,39.4294,38.0556,0.0657246,0.227331,0.0020153,0.21108,0.655513
312,155.226,1,10.2389,10.3202,38.9714,37.2499,0.0626253,0.229855,0.00217391,0.206941,0.643746
313,149.695,1,10.3115,10.323,39.537,34.05,0.0627355,0.229384,0.00198593,0.207664,0.59063
314,147.184,1,10.2958,10.3239,39.4654,34.147,0.063346,0.225948,0.00178185,0.198616,0.589763
315,141.416,1,10.275,10.3251,39.5142,35.5992,0.0602426,0.229523,0.00184843,0.198397,0.64683
316,151.726,1,10.293,10.3257,39.3414,37.5563,0.0625346,0.228741,0.00200718,0.208072,0.641716
317,150.632,1,10.2719,10.3247,38.9662,36.5788,0.0612552,0.226609,0.00226616,0.200583,0.651589
318,141.884,1,10.2263,10.32,39.024,36.2859,0.0601039,0.229313,0.00192563,0.193849,0.625703
319,140.471,1,10.2808,10.3216,39.1076,35.33,0.0583959,0.227533,0.00228587,0.201292,0.625379
320,144.227,1,10.3026,10.3189,39.865,34.5281,0.0603705,0.2264,0.00214909,0.194753,0.631603
321,146.947,1,10.3324,10.3238,39.6433,34.7102,0.0612583,0.227027,0.00214402,0.191038,0.661188
322,154.075,1,10.3565,10.3226,39.9971,34.4365,0.0633649,0.222252,0.00226312,0.190411,0.662105
323,157.386,1,10.3487,10.3215,39.9932,36.3925,0.0648834,0.223302,0.00228991,0.185223,0.628852
324,159.777,1,10.2339,10.3185,39.7647,35.4792,0.0650569,0.224432,0.00217728,0.174181,0.70567
325,159.072,1,10.2399,10.3183,39.2978,33.4256,0.0661507,0.220966,0.00200686,0.181033,0.652825
326,154.27,1,10.2127,10.3215,39.2732,32.9525,0.0655381,0.21834,0.00181625,0.180866,0.636927
327,149.799,1,10.2985,10.3233,39.3076,34.4502,0.0643358,0.225149,0.00157429,0.193074,0.695876
328,145.793,1,10.3108,10.3237,39.8698,33.227,0.0634867,0.222568,0.00170513,0.18386,0.642177
329,136.129,1,10.2809,10.3202,39.667,32.0469,0.0612361,0.222954,0.00156546,0.194205,0.585659
330,136.141,1,10.267,10.3192,39.5496,34.3641,0.060792,0.231746,0.00147393,0.193386,0.623779
331,144.871,1,10.3214,10.3204,39.8814,35.0087,0.063097,0.230958,0.00155157,0.195221,0.652938
332,143.057,1,10.3197,10.3199,39.9269,33.9139,0.0616813,0.231578,0.0017714,0.194044,0.620773
333,151.507,1,10.2784,10.3215,39.504,33.7101,0.0630482,0.228652,0.00204096,0.198424,0.604906
334,135.348,1,10.2791,10.3203,39.4549,33.6663,0.0595729,0.224257,0.00165525,0.198338,0.643887
335,134.797,1,10.3059,10.3215,39.8659,32.3459,0.0611746,0.224268,0.00170677,0.170496,0.595437
336,128.343,1,10.3067,10.3208,40.1991,32.331,0.061535,0.221253,0.00123573,0.175938,0.61345
337,132.287,1,10.3036,10.3224,39.9264,32.4794,0.0618483,0.223224,0.00131477,0.191871,0.57546
338,134.565,1,10.2982,10.3211,39.9171,33.9391,0.0632094,0.224354,0.00127763,0.181443,0.577778
339,140.671,1,10.3135,10.3234,39.6732,35.7696,0.0643051,0.229038,0.00120639,0.198023,0.617723
340,130.503,1,10.3035,10.3249,40.1221,34.7323,0.060905,0.23192,0.00111816,0.20021,0.662878
341,130.167,1,10.3313,10.3254,39.6162,33.8638,0.0621444,0.232854,0.0010967,0.190016,0.623407
342,127.501,1,10.3162,10.326,40.2007,35.3971,0.0611387,0.226503,0.0010792,0.19587,0.629173
343,121.545,1,10.3016,10.3238,39.3062,35.0672,0.0594582,0.230701,0.000958674,0.208983,0.646525
344,120.051,1,10.2806,10.3225,39.4288,33.9135,0.0599895,0.23016,0.000856945,0.207124,0.640449
345,115.861,1,10.2803,10.3244,39.6167,32.8627,0.0584834,0.22915,0.000899855,0.199796,0.657872
346,119.086,1,10.2787,10.3271,39.3977,34.7086,0.0589635,0.230046,0.000926901,0.196502,0.69095
347,117.764,1,10.286,10.3248,39.6348,34.5034,0.0597585,0.228123,0.000878802,0.192453,0.647458
348,118.121,1,10.2877,10.3262,39.5048,33.8268,0.0613833,0.224846,0.000765453,0.189271,0.642776
349,118.419,1,10.2727,10.3258,40.0742,35.1581,0.0605193,0.230282,0.000705951,0.208463,0.68115
350,116.535,1,10.2872,10.3253,39.7368,34.9222,0.0615477,0.22863,0.000637426,0.201369,0.65738
351,118.294,1,10.275,10.326,40.1274,33.5895,0.0621342,0.225931,0.000664893,0.197904,0.634807
352,111.217,1,10.2872,10.3244,39.544,33.442,0.0608378,0.229345,0.00064395,0.197977,0.586603
353,113.174,1,10.3052,10.3231,39.7574,32.675,0.0611709,0.228891,0.000670765,0.199523,0.583606
354,109.905,1,10.3239,10.3225,39.9286,35.3165,0.061072,0.227159,0.000593042,0.201095,0.597801
355,100.971,1,10.3476,10.3217,39.6262,36.05,0.0601697,0.228101,0.000570426,0.177268,0.578003
356,99.5512,1,10.309,10.3215,39.7583,34.8181,0.0603281,0.229555,0.000520533,0.174974,0.57686
357,99.1179,1,10.3163,10.3219,39.6908,34.6207,0.0590678,0.227757,0.00052941,0.193143,0.596272
358,105.496,1,10.3003,10.3212,39.4886,34.5793,0.0607857,0.225652,0.000565633,0.190348,0.578323
359,115.689,1,10.3258,10.3202,39.3078,34.442,0.0629519,0.225903,0.000622298,0.196183,0.592262
360,111.568,1,10.2769,10.3198,38.8086,33.0194,0.0615418,0.226176,0.000675236,0.186346,0.560351
361,116.62,1,10.3008,10.3191,39.649,34.0654,0.0623785,0.227116,0.000687519,0.19383,0.575851
362,122.136,1,10.2769,10.3193,39.5494,35.1044,0.0634364,0.226774,0.000695708,0.200179,0.586893
363,114.548,1,10.2925,10.3193,39.1267,33.8491,0.0640369,0.224246,0.000613228,0.182898,0.533494
364,115.582,1,10.2825,10.3199,38.9028,33.2371,0.0644403,0.226021,0.000646462,0.173345,0.525426
365,117.529,1,10.2738,10.3209,39.129,32.6293,0.066723,0.225245,0.000561696,0.171799,0.510643
366,109.303,1,10.2657,10.3215,38.9604,30.8984,0.0646805,0.222366,0.000523405,0.179367,0.490027
367,106.157,1,10.3435,10.3213,39.4973,31.5827,0.0636988,0.22557,0.00053298,0.17864,0.498257
368,113.78,1,10.3359,10.3219,39.805,30.9145,0.0636495,0.226679,0.000573454,0.180147,0.607604
369,113.608,1,10.2791,10.321,39.648,30.3143,0.062533,0.226666,0.000596417,0.198192,0.571036
370,106.249,1,10.2922,10.3209,39.407,31.4687,0.0615351,0.226406,0.000551886,0.178087,0.604317
371,114.224,1,10.2676,10.3201,39.3397,32.8165,0.0636295,0.223568,0.000552862,0.190987,0.583255
372,112.778,1,10.2267,10.3199,39.1851,33.5024,0.0627143,0.223507,0.000535714,0.186894,0.635047
373,105.646,1,10.2967,10.321,39.6496,32.8887,0.0603604,0.226219,0.000550907,0.196477,0.614296
374,105.357,1,10.2961,10.3203,39.4743,32.8702,0.0592688,0.22595,0.000607682,0.199629,0.61925
375,102.968,1,10.3223,10.3197,40.2146,34.1001,0.0604217,0.229142,0.000515931,0.179889,0.648684
376,111.435,1,10.3066,10.32,39.7521,33.0937,0.0618498,0.230745,0.000543405,0.18499,0.684338
377,100.417,1,10.2754,10.3206,39.8611,35.6861,0.0580421,0.228164,0.000510768,0.186978,0.75597
378,103.247,1,10.3171,10.3213,40.3324,32.5436,0.0595018,0.226726,0.000536108,0.188002,0.681256
379,104.83,1,10.2374,10.3219,39.4696,33.6694,0.0592976,0.22814,0.000560485,0.186308,0.672733
380,108.775,1,10.2065,10.3222,39.6119,32.0284,0.0601433,0.230347,0.000581971,0.193267,0.628823
381,105.328,1,10.2708,10.3218,39.0177,33.1162,0.0609991,0.232177,0.000522275,0.193719,0.580465
382,114.454,1,10.2373,10.3207,39.356,32.6427,0.0627267,0.228755,0.000560345,0.192945,0.61529
383,113.358,1,10.2647,10.3211,39.7076,32.1264,0.0610857,0.229442,0.000635975,0.193674,0.637521
384,106.621,1,10.2821,10.3215,39.9878,33.6045,0.0603025,0.227868,0.000551718,0.181468,0.689516
385,113.049,1,10.3059,10.3222,40.711,33.0792,0.0615308,0.230779,0.000579626,0.190663,0.679188
386,106.453,1,10.3066,10.3233,40.3324,33.2164,0.0603665,0.230858,0.000524007,0.197028,0.653408
387,112.568,1,10.2181,10.3226,39.8525,32.4305,0.0612769,0.229495,0.000513871,0.193711,0.737897
388,121.137,1,10.2377,10.3236,39.4597,32.7023,0.062701,0.230452,0.000544938,0.211423,0.749827
389,111.7,1,10.1965,10.3236,39.6066,35.272,0.059527,0.23116,0.000562053,0.194631,0.785474
390,113.998,1,10.2412,10.3234,39.5587,35.2897,0.0603113,0.225152,0.000625679,0.192603,0.742058
391,116.212,1,10.2781,10.323,39.8979,36.2748,0.0602023,0.226926,0.000665827,0.201536,0.744403
392,110.516,1,10.297,10.3228,39.7566,35.8201,0.0590241,0.226798,0.000665639,0.197586,0.718053
393,114.756,1,10.3762,10.322,40.2654,35.7771,0.0615671,0.22448,0.000752483,0.182969,0.616485
394,119.31,1,10.3344,10.3219,39.6668,33.0605,0.062248,0.229454,0.000733218,0.203834,0.585969
395,115.846,1,10.3113,10.323,38.9733,33.1849,0.0635005,0.229047,0.000639362,0.186027,0.560281
396,119.254,1,10.258,10.3217,39.3364,31.367,0.0638954,0.224934,0.000700486,0.18414,0.544449
397,127.447,1,10.2686,10.3229,39.6298,31.1498,0.0667038,0.227017,0.000694312,0.189341,0.525489
398,140.144,1,10.2924,10.3227,40.1766,31.2109,0.0700131,0.227963,0.000762448,0.191068,0.536339
399,125.473,1,10.3252,10.324,39.735,33.1674,0.06567,0.223998,0.000717795,0.190779,0.554545
400,119.061,1,10.3054,10.3223,39.3682,33.2816,0.0648263,0.224778,0.000609596,0.190595,0.559805
401,113.002,1,10.3393,10.3225,39.9414,31.7098,0.0631341,0.225669,0.000563622,0.190934,0.601728
402,111.888,1,10.3719,10.3216,39.605,34.6624,0.0642464,0.221509,0.000519703,0.183248,0.609225
403,109.262,1,10.3249,10.3222,38.8487,33.9305,0.0626884,0.227282,0.000532366,0.19074,0.581292
404,102.496,1,10.2955,10.322,39.1493,33.3621,0.0617593,0.228986,0.000467064,0.185334,0.57734
405,102.045,1,10.2874,10.3219,39.194,33.641,0.0618165,0.227552,0.000419991,0.199976,0.576645
406,99.1602,1,10.3295,10.3205,39.6397,32.6363,0.0608561,0.22616,0.000451254,0.195071,0.575441
407,101.814,1,10.3162,10.3219,39.7338,33.0202,0.0600411,0.232258,0.000502868,0.207069,0.564625
408,104.725,1,10.3425,10.3208,40.1341,33.8124,0.0611696,0.229573,0.000502086,0.194861,0.607003
409,110.469,1,10.3367,10.3187,40.0979,33.9703,0.0631721,0.22776,0.000495721,0.194526,0.602067
410,116.575,1,10.3397,10.3197,39.7416,32.4771,0.0645099,0.226514,0.000521806,0.197548,0.615548
411,109.008,1,10.3215,10.3207,39.4307,32.8106,0.0628312,0.226714,0.000529501,0.19101,0.562597
412,97.5896,1,10.3141,10.3205,39.4653,32.8785,0.0593006,0.226998,0.000492557,0.202544,0.564739
413,98.1937,1,10.33,10.3207,39.8696,34.648,0.0602725,0.229605,0.000440727,0.197548,0.585708
414,88.545,1,10.3306,10.3208,39.4282,33.0091,0.058302,0.230116,0.000435829,0.190469,0.553321
415,92.9422,1,10.2899,10.3205,39.6902,31.6081,0.0589775,0.229455,0.000445606,0.195961,0.548857
416,88.7573,1,10.3159,10.3213,39.4426,30.8005,0.0591397,0.231268,0.000388647,0.200751,0.527853
417,88.807,1,10.3031,10.3215,39.2004,31.4358,0.0593032,0.231714,0.000367079,0.198779,0.550826
418,94.4717,1,10.3028,10.3218,39.581,32.1796,0.0607639,0.229292,0.000352804,0.200741,0.593592
419,98.5419,1,10.2903,10.3222,39.403,30.0364,0.0613776,0.232157,0.000414418,0.200311,0.532422
420,102.428,1,10.1919,10.3221,39.2036,31.9807,0.0612765,0.229373,0.000407497,0.198712,0.60118
421,99.146,1,10.2615,10.3226,39.7614,33.533,0.0598465,0.23009,0.000416704,0.194577,0.662752
422,102.01,1,10.2753,10.322,39.1374,33.0551,0.0612421,0.229235,0.000384501,0.200484,0.676255
423,92.3152,1,10.2944,10.3219,39.4102,33.9687,0.0606998,0.230865,0.000311872,0.195017,0.644552
424,90.1466,1,10.3319,10.3219,39.9045,34.1046,0.0604721,0.230262,0.000306888,0.193027,0.642873
425,88.7942,1,10.2911,10.3224,39.8151,34.613,0.0608404,0.222139,0.000288974,0.186858,0.650401
426,87.7359,1,10.314,10.3221,39.6072,33.8043,0.0607026,0.221304,0.000282833,0.18595,0.674977
427,88.7311,1,10.2723,10.3222,39.5614,33.4259,0.062797,0.219734,0.000247634,0.179609,0.635417
428,89.9976,1,10.2356,10.3225,39.1345,34.4361,0.06163,0.222839,0.000264056,0.184183,0.676589
429,95.3883,1,10.2689,10.3225,39.36,35.4168,0.062005,0.2285,0.000285862,0.201756,0.646712
430,90.2298,1,10.2541,10.3223,39.9,35.7811,0.0612209,0.223212,0.000263846,0.192235,0.679571
431,98.1561,1,10.2802,10.3221,39.9203,33.4346,0.064636,0.223747,0.000265925,0.180152,0.663881
432,101.69,1,10.2835,10.3215,39.8798,32.8644,0.0674144,0.221939,0.000238194,0.17031,0.669654
433,98.491,1,10.2653,10.3213,39.4896,32.3719,0.0663448,0.221696,0.000217911,0.181605,0.672521
434,102.048,1,10.2979,10.3214,39.7206,33.6604,0.0676385,0.220539,0.000242549,0.179228,0.617792
435,92.9641,1,10.2598,10.3214,39.6148,32.5716,0.0645003,0.228345,0.000220161,0.189216,0.613135
436,88.281,1,10.3088,10.3212,39.5135,34.4066,0.0639582,0.224264,0.000203431,0.187022,0.641613
437,83.5848,1,10.3034,10.3214,39.843,33.5406,0.0633008,0.22509,0.000198084,0.17617,0.626538
438,84.5775,1,10.2883,10.3214,39.7322,34.7896,0.0638368,0.227187,0.000200453,0.176481,0.584386
439,84.9856,1,10.3112,10.3218,39.6545,36.082,0.0621131,0.23021,0.000209583,0.18956,0.656605
440,78.47,1,10.316,10.3218,39.7815,34.529,0.060341,0.224694,0.000203692,0.196047,0.651037
441,71.3479,1,10.302,10.3218,40.0157,35.0844,0.0583837,0.228084,0.000191921,0.194988,0.661248
442,74.5176,1,10.299,10.3216,39.6525,34.1695,0.0589558,0.224951,0.000202137,0.194472,0.674878
443,81.5829,1,10.2777,10.3213,39.7442,32.967,0.0604802,0.225051,0.000217244,0.196251,0.654319
444,93.0973,1,10.276,10.321,39.5751,35.0964,0.0625968,0.231029,0.000232694,0.197296,0.69726
445,86.5963,1,10.3346,10.3208,39.8776,34.256,0.0615377,0.228166,0.000237268,0.200724,0.626727
446,89.2248,1,10.3613,10.3206,40.3024,33.6017,0.0624691,0.227759,0.000253346,0.188413,0.630848
447,84.6835,1,10.2987,10.3208,40.1284,32.7509,0.0594112,0.228239,0.000297439,0.188459,0.614829
448,94.6268,1,10.3038,10.3209,39.5619,34.3625,0.0617959,0.230019,0.000302088,0.190713,0.658946
449,96.9922,1,10.3181,10.3206,39.1376,34.187,0.0636495,0.227733,0.000275134,0.198895,0.62515
450,92.7396,1,10.2661,10.3206,39.0501,31.762,0.0620613,0.228194,0.000309367,0.203821,0.530823
451,88.6577,1,10.3059,10.3213,39.0148,31.1582,0.0619795,0.227131,0.000267053,0.193323,0.59581
452,87.8039,1,10.3066,10.3219,39.1885,32.2006,0.0618297,0.226872,0.000264274,0.198434,0.5731
453,87.4621,1,10.2876,10.3216,39.4014,34.5497,0.0611934,0.229119,0.00024214,0.20515,0.619387
454,91.1466,1,10.2947,10.3218,39.8941,35.6059,0.0627834,0.225173,0.000245607,0.197582,0.612054
455,84.8944,1,10.2753,10.3214,39.4245,34.2997,0.0609305,0.226471,0.000254448,0.186974,0.607162
456,92.7125,1,10.2943,10.3209,39.1899,37.5629,0.0644193,0.225022,0.000231949,0.1873,0.611895
457,101.823,1,10.3599,10.3216,39.2125,35.6788,0.0666469,0.230974,0.000254234,0.203534,0.569641
458,93.32,1,10.3193,10.3219,39.2119,33.1425,0.0634869,0.227739,0.000284753,0.196636,0.53659
459,88.5154,1,10.302,10.3218,39.0467,34.6647,0.0607284,0.229739,0.000297952,0.195413,0.581741
460,96.3432,1,10.2522,10.3223,39.3622,34.0142,0.0633102,0.229096,0.000286603,0.196084,0.570762
461,98.0846,1,10.2272,10.3219,39.4099,33.486,0.0626279,0.231179,0.00030814,0.185161,0.635869
462,98.6947,1,10.2826,10.3222,39.4347,35.9567,0.0630103,0.232442,0.000298611,0.188739,0.6581
463,105.145,1,10.2912,10.3218,39.6226,36.4165,0.0643361,0.228849,0.000312695,0.201512,0.656264
464,89.9259,1,10.2894,10.3215,39.7401,36.3391,0.0611084,0.226095,0.000268821,0.188383,0.695989
465,100.809,1,10.2578,10.3209,39.4917,36.4649,0.0629994,0.228493,0.000291339,0.199802,0.695277
466,99.6077,1,10.2431,10.3212,39.194,35.807,0.0615877,0.229311,0.000323053,0.193432,0.723638
467,96.8324,1,10.2027,10.3209,39.2846,34.8671,0.061255,0.228183,0.000301522,0.186128,0.743422
468,100.933,1,10.2181,10.3207,39.2493,33.9113,0.0635621,0.226785,0.00029101,0.181186,0.718862
469,93.4152,1,10.2596,10.3205,39.8154,34.5373,0.0619688,0.220674,0.00028856,0.180508,0.702001
470,88.4484,1,10.27,10.321,39.6716,36.5155,0.0603962,0.223214,0.000266682,0.188258,0.726475
471,92.0887,1,10.2852,10.321,39.5822,35.1489,0.0613965,0.225097,0.000283404,0.186158,0.710847
472,94.8612,1,10.2406,10.3207,39.3468,35.3234,0.0619014,0.224392,0.00028391,0.185171,0.721471
473,92.6838,1,10.2123,10.3205,39.1449,35.4955,0.0618942,0.223411,0.000276651,0.177072,0.703147
474,95.845,1,10.1365,10.3205,39.1081,32.7731,0.0617536,0.222212,0.000319673,0.16023,0.738741
475,97.512,1,10.2298,10.3204,39.603,31.395,0.0616165,0.224943,0.00035896,0.17639,0.663666
476,98.2734,1,10.2698,10.3214,40.0923,31.9768,0.0618399,0.225751,0.000331263,0.177976,0.735492
477,94.2347,1,10.2895,10.3224,39.3156,32.2852,0.0616151,0.22667,0.000305168,0.184621,0.692949
478,95.785,1,10.28,10.3226,39.5,31.7231,0.0621562,0.227795,0.000311254,0.185079,0.662007
479,95.3867,1,10.265,10.3221,39.6282,31.6513,0.0635745,0.223431,0.000278859,0.169202,0.685383
480,94.842,1,10.2256,10.3225,39.6222,32.0683,0.062914,0.229629,0.000258445,0.180569,0.69533
481,89.4086,1,10.2738,10.3224,39.9182,32.9429,0.0615971,0.228464,0.000255549,0.184053,0.68006
482,89.1708,1,10.2873,10.3222,39.7864,33.7002,0.0616806,0.229775,0.000241494,0.192625,0.67932
483,83.0618,1,10.2581,10.322,39.4174,35.2826,0.0593927,0.227562,0.000228388,0.200192,0.733062
484,84.2345,1,10.2532,10.3217,39.6309,34.9671,0.0590033,0.223883,0.000254685,0.20186,0.715865
485,90.2683,1,10.2141,10.3222,39.1694,34.7555,0.060635,0.226609,0.000262552,0.189465,0.728058
486,85.7921,1,10.2724,10.3221,39.9012,32.2309,0.0605944,0.22521,0.000248844,0.191304,0.665476
487,83.2918,1,10.3207,10.3228,40.2904,32.4158,0.0599223,0.228368,0.000252832,0.189672,0.664712
