iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,-126.129,1,10.2442,9.91685,44.7067,56.448,0.0961499,0.264256,1.01913,2.48557e-05,2.88495e-05
1269,-123.086,1,10.255,9.79435,44.7066,56.4481,0.096549,0.262612,1.08146,2.46989e-05,2.88944e-05
1270,-123.002,1,10.2858,9.97015,44.7066,56.4481,0.0965096,0.261108,1.10143,2.43456e-05,3.06634e-05
1271,-130.853,1,10.2912,10.0461,44.7066,56.4481,0.0970776,0.260784,1.06554,2.3894e-05,2.78815e-05
1272,-130.397,1,10.2517,10.1427,44.7065,56.4481,0.0969658,0.263592,1.02957,2.49412e-05,2.56558e-05
1273,-127.345,1,10.1742,9.88106,44.7065,56.448,0.0966816,0.274784,0.988352,2.4589e-05,2.61718e-05
1274,-134.025,1,10.1324,9.62016,44.7065,56.448,0.0953855,0.272292,0.985349,2.35934e-05,2.65216e-05
1275,-132.388,1,10.1466,9.35863,44.7065,56.4481,0.0949178,0.268155,1.02002,2.30721e-05,2.70577e-05
1276,-139.558,1,10.1369,9.46872,44.7066,56.4481,0.0932213,0.265562,1.03729,2.31099e-05,2.61973e-05
1277,-136.361,1,10.1457,9.45416,44.7066,56.4482,0.0928288,0.263585,1.07026,2.29866e-05,2.61734e-05
1278,-125.564,1,10.1998,9.96274,44.7067,56.4481,0.0951886,0.261075,1.03936,2.35132e-05,2.74408e-05
1279,-122.414,1,10.2634,10.258,44.7068,56.4482,0.0969026,0.26618,1.04696,2.35815e-05,2.85554e-05
1280,-125.323,1,10.242,10.1195,44.7067,56.448,0.0969428,0.265317,1.02729,2.43569e-05,2.83598e-05
1281,-130.172,1,10.2425,9.85389,44.7067,56.4481,0.0961407,0.259461,1.00346,2.57832e-05,2.77555e-05
1282,-131.137,1,10.2481,10.0197,44.7069,56.4481,0.0964432,0.260935,0.965039,2.47804e-05,2.77663e-05
1283,-138.31,1,10.2243,9.87721,44.7069,56.4481,0.095021,0.263004,0.952514,2.30865e-05,2.84583e-05
1284,-132.379,1,10.214,9.77382,44.7069,56.4483,0.095192,0.262863,0.907764,2.44079e-05,2.84209e-05
1285,-144.164,1,10.2456,9.7099,44.7068,56.4484,0.0960146,0.259774,0.866286,2.28727e-05,2.57057e-05
1286,-138.035,1,10.2065,9.74449,44.7069,56.4483,0.0963694,0.261284,0.872975,2.24422e-05,2.46018e-05
1287,-133.287,1,10.1852,9.60739,44.7069,56.4482,0.0971679,0.262495,0.868871,2.19339e-05,2.56861e-05
1288,-131.749,1,10.1653,9.55282,44.7068,56.4482,0.0981801,0.259894,0.880991,2.20185e-05,2.50583e-05
1289,-134.51,1,10.1857,9.46457,44.7069,56.4483,0.0980546,0.259728,0.911394,2.20434e-05,2.45831e-05
1290,-128.537,1,10.204,9.39265,44.7069,56.4484,0.0993189,0.257003,0.902242,2.21533e-05,2.55106e-05
1291,-130.346,1,10.1599,9.21357,44.7068,56.4483,0.100772,0.259429,0.885733,2.08023e-05,2.48933e-05
1292,-132.02,1,10.1083,9.19532,44.7069,56.4484,0.100323,0.257936,0.874568,2.07925e-05,2.47508e-05
1293,-134.483,1,10.1596,9.14281,44.7068,56.4486,0.0997559,0.254237,0.932508,2.13382e-05,2.33111e-05
1294,-132.02,1,10.1728,9.33953,44.7068,56.4486,0.0993224,0.25169,0.959217,2.12197e-05,2.39935e-05
1295,-136.689,1,10.1893,9.28664,44.7068,56.4486,0.09925,0.25191,0.992901,1.96862e-05,2.38138e-05
1296,-145.156,1,10.1927,9.40904,44.7068,56.4486,0.0969334,0.254002,1.00841,1.95316e-05,2.28616e-05
1297,-138.061,1,10.1866,9.17306,44.7067,56.4487,0.0970194,0.252737,0.966301,1.91348e-05,2.49173e-05
1298,-141.185,1,10.1778,8.92464,44.7066,56.4487,0.095683,0.259576,0.936597,1.95241e-05,2.60214e-05
1299,-136.467,1,10.1806,9.09375,44.7066,56.4487,0.0947761,0.257905,0.937609,2.03912e-05,2.8495e-05
1300,-144.579,1,10.1414,8.83976,44.7066,56.4486,0.0947134,0.259438,0.981374,1.88023e-05,2.61491e-05
1301,-145.108,1,10.1265,8.6194,44.7066,56.4486,0.0945054,0.259835,0.982625,1.84025e-05,2.51908e-05
1302,-133.9,1,10.0921,8.44543,44.7067,56.4486,0.0958785,0.259977,0.983816,1.86036e-05,2.58105e-05
1303,-149.032,1,10.116,8.54131,44.7067,56.4486,0.0958139,0.25957,0.946592,1.84131e-05,2.30777e-05
1304,-147.172,1,10.1649,8.76633,44.7067,56.4487,0.0963387,0.259781,0.942564,1.68379e-05,2.36496e-05
1305,-149.693,1,10.1427,8.86504,44.7067,56.4487,0.0946534,0.261467,0.973285,1.73537e-05,2.27877e-05
1306,-152.314,1,10.1283,8.80576,44.7067,56.4487,0.094105,0.260628,1.00594,1.63624e-05,2.23582e-05
1307,-150.501,1,10.1045,8.69499,44.7067,56.4488,0.093471,0.261933,1.01197,1.64951e-05,2.23968e-05
1308,-145.326,1,10.1413,8.85131,44.7067,56.4485,0.0953113,0.257719,0.977161,1.6568e-05,2.25718e-05
1309,-145.518,1,10.1238,8.90951,44.7067,56.4485,0.0961906,0.258257,0.972078,1.54487e-05,2.35534e-05
1310,-143.174,1,10.1694,8.90033,44.7066,56.4485,0.0977836,0.256866,0.929308,1.56069e-05,2.38751e-05
1311,-144.631,1,10.1535,8.73757,44.7065,56.4486,0.0971405,0.254965,0.917228,1.55645e-05,2.56981e-05
1312,-149.314,1,10.1552,8.95558,44.7065,56.4485,0.0961594,0.252957,0.881484,1.55953e-05,2.63537e-05
1313,-151.452,1,10.2,8.97255,44.7064,56.4485,0.0960689,0.253224,0.859459,1.58468e-05,2.54829e-05
1314,-137.764,1,10.1596,9.21528,44.7065,56.4485,0.0956051,0.256692,0.919432,1.77239e-05,2.56929e-05
1315,-144.629,1,10.2157,9.65143,44.7065,56.4486,0.0960249,0.259249,0.92588,1.70342e-05,2.56375e-05
1316,-142.033,1,10.2357,10.0305,44.7065,56.4485,0.0962433,0.262508,0.901152,1.69553e-05,2.67548e-05
1317,-145.203,1,10.2426,9.97758,44.7065,56.4485,0.0965454,0.264832,0.877789,1.6456e-05,2.65963e-05
1318,-143.875,1,10.2376,9.80559,44.7065,56.4485,0.0960221,0.265505,0.872033,1.73437e-05,2.65224e-05
1319,-150.575,1,10.2458,9.71146,44.7065,56.4486,0.0959675,0.264689,0.873545,1.68097e-05,2.47757e-05
1320,-158.284,1,10.225,9.68087,44.7064,56.4486,0.0936274,0.262678,0.901025,1.68671e-05,2.32789e-05
1321,-146.623,1,10.1952,9.57485,44.7065,56.4487,0.0938888,0.267293,0.93919,1.65327e-05,2.40442e-05
1322,-145.658,1,10.1678,9.42054,44.7065,56.4488,0.0945647,0.265585,0.927819,1.6127e-05,2.53527e-05
1323,-145.757,1,10.1696,9.45475,44.7065,56.4489,0.095517,0.260778,0.910787,1.7399e-05,2.33423e-05
1324,-143.066,1,10.1721,9.51046,44.7065,56.449,0.0959057,0.260931,0.939859,1.76463e-05,2.30429e-05
1325,-147.677,1,10.1199,9.38743,44.7065,56.449,0.0958539,0.260709,0.903243,1.8329e-05,2.14428e-05
1326,-145.243,1,10.138,9.05951,44.7065,56.449,0.0962942,0.258087,0.905826,1.86728e-05,2.12332e-05
1327,-138.849,1,10.1388,9.21526,44.7066,56.449,0.0981528,0.261549,0.917978,1.87887e-05,2.03186e-05
1328,-138.2,1,10.1663,9.45061,44.7066,56.449,0.0989576,0.264239,0.929883,1.95879e-05,1.96016e-05
1329,-143.386,1,10.1671,9.24415,44.7066,56.4491,0.0964457,0.273594,0.921766,2.03414e-05,2.11028e-05
1330,-153.456,1,10.1883,9.42417,44.7066,56.4489,0.096353,0.270264,0.938307,1.89243e-05,1.89101e-05
1331,-144.464,1,10.1695,9.64733,44.7066,56.449,0.0955538,0.273164,0.973653,2.00684e-05,1.85829e-05
1332,-150.141,1,10.1853,9.38688,44.7066,56.4489,0.0945788,0.273181,0.985949,2.00396e-05,1.86091e-05
1333,-149.961,1,10.1824,9.41585,44.7067,56.4489,0.0949735,0.269191,0.966335,1.90188e-05,1.8942e-05
1334,-146.432,1,10.1806,9.17422,44.7067,56.4489,0.094723,0.267738,0.99301,1.92103e-05,1.94501e-05
1335,-144.094,1,10.2066,9.31784,44.7067,56.4488,0.0957126,0.266155,0.96274,2.09799e-05,1.86934e-05
1336,-143.498,1,10.198,9.14248,44.7066,56.4489,0.0957709,0.267341,0.958548,2.17281e-05,1.87318e-05
1337,-148.29,1,10.2076,8.92491,44.7066,56.4489,0.0952953,0.267782,0.960034,2.02142e-05,1.9872e-05
1338,-146.225,1,10.191,9.15336,44.7066,56.4488,0.0960596,0.268988,0.909592,1.90855e-05,2.06388e-05
1339,-139.365,1,10.1665,9.2622,44.7064,56.4489,0.0977141,0.269429,0.907417,1.85641e-05,2.09227e-05
1340,-139.79,1,10.1395,9.0447,44.7064,56.4489,0.0972826,0.272056,0.951446,1.93249e-05,2.0384e-05
1341,-144.277,1,10.1046,8.76588,44.7064,56.449,0.0961548,0.263889,0.985376,1.97187e-05,2.01878e-05
1342,-136.3,1,10.0611,8.4526,44.7064,56.4489,0.0965305,0.261067,1.01504,2.05559e-05,2.02102e-05
1343,-144.398,1,10.0829,8.63475,44.7064,56.4488,0.0962757,0.25905,0.985771,2.03988e-05,2.0113e-05
1344,-143.916,1,10.1521,9.25197,44.7065,56.4488,0.0964933,0.260296,1.01246,2.01963e-05,1.92183e-05
1345,-138.051,1,10.1955,9.62096,44.7066,56.4488,0.0968458,0.262505,1.01512,2.03103e-05,2.03851e-05
1346,-134.712,1,10.1797,9.3713,44.7066,56.4488,0.0973967,0.259499,0.985827,2.15775e-05,2.10823e-05
1347,-142.466,1,10.1911,9.44937,44.7066,56.4488,0.097641,0.260084,0.94929,2.12343e-05,2.03855e-05
1348,-141.276,1,10.1587,9.64473,44.7067,56.4488,0.0974616,0.261509,0.917949,1.99445e-05,2.17064e-05
1349,-136.654,1,10.1425,9.66989,44.7067,56.4488,0.097654,0.257491,0.912981,2.09552e-05,2.19846e-05
1350,-138.883,1,10.1493,9.34277,44.7067,56.4488,0.0977797,0.254076,0.890935,2.22263e-05,2.13418e-05
1351,-138.824,1,10.1432,9.12756,44.7068,56.4488,0.097431,0.256635,0.897406,2.34739e-05,2.02764e-05
1352,-144.277,1,10.1104,8.96701,44.7067,56.4489,0.0961373,0.257914,0.957774,2.30408e-05,1.89426e-05
1353,-148.122,1,10.1475,9.03481,44.7067,56.4489,0.094881,0.255428,0.945183,2.32346e-05,1.91736e-05
1354,-153.255,1,10.1524,9.55191,44.7066,56.449,0.0935052,0.255175,0.948678,2.35418e-05,1.78172e-05
1355,-157.504,1,10.2065,9.62025,44.7066,56.449,0.0933129,0.260517,0.945582,2.15155e-05,1.74757e-05
1356,-153.417,1,10.1865,9.86081,44.7067,56.4489,0.0940879,0.260785,0.968928,1.96145e-05,1.71785e-05
1357,-148.398,1,10.1676,9.49509,44.7066,56.4489,0.0952056,0.26393,0.964786,1.98905e-05,1.67022e-05
1358,-148.122,1,10.1808,9.41571,44.7067,56.4489,0.0965436,0.268366,0.962996,1.93698e-05,1.63735e-05
1359,-146.612,1,10.153,9.14824,44.7067,56.449,0.0980866,0.268824,0.923763,1.92545e-05,1.60968e-05
1360,-148.026,1,10.1379,9.0814,44.7066,56.449,0.0974824,0.268542,0.94677,2.07686e-05,1.52162e-05
1361,-158.357,1,10.1476,9.37719,44.7067,56.449,0.0963115,0.267553,0.95936,1.88993e-05,1.50278e-05
1362,-161.625,1,10.1566,9.52002,44.7066,56.449,0.0943613,0.265715,0.989133,1.79844e-05,1.51898e-05
1363,-163.109,1,10.1743,9.57073,44.7066,56.449,0.0938485,0.261993,1.00506,1.74991e-05,1.47213e-05
1364,-163.823,1,10.167,9.44065,44.7066,56.4489,0.0934751,0.261059,1.02671,1.68098e-05,1.44039e-05
1365,-159.546,1,10.1651,9.13235,44.7067,56.4489,0.0938388,0.261998,1.04362,1.73027e-05,1.40428e-05
1366,-150.718,1,10.172,9.1104,44.7067,56.449,0.0965572,0.260742,0.994072,1.89361e-05,1.34419e-05
1367,-150.642,1,10.1542,9.36169,44.7068,56.449,0.0972104,0.263291,0.980586,1.87061e-05,1.4015e-05
1368,-152.337,1,10.1844,9.59308,44.7067,56.4489,0.0984298,0.266221,0.930566,1.87377e-05,1.36637e-05
1369,-151.68,1,10.2257,9.67749,44.7067,56.4489,0.099493,0.263936,0.859595,1.94383e-05,1.39025e-05
1370,-156.115,1,10.2337,9.78683,44.7067,56.4488,0.0989624,0.266467,0.878415,1.85592e-05,1.37766e-05
1371,-157.551,1,10.2232,10.0956,44.7067,56.4489,0.0982778,0.268301,0.894453,1.78665e-05,1.36357e-05
1372,-157.751,1,10.2485,10.2832,44.7066,56.4489,0.0990369,0.265702,0.919206,1.78864e-05,1.25555e-05
1373,-155.943,1,10.2866,10.6923,44.7067,56.4488,0.0987906,0.27056,0.912575,1.79908e-05,1.29591e-05
1374,-157.864,1,10.2763,10.234,44.7067,56.4488,0.0977905,0.266656,0.914087,1.77792e-05,1.38646e-05
1375,-155.534,1,10.2293,9.76638,44.7068,56.4489,0.0976824,0.266365,0.892552,1.75831e-05,1.45965e-05
1376,-157.114,1,10.2622,9.85684,44.7068,56.4488,0.098102,0.263423,0.884943,1.67731e-05,1.50997e-05
1377,-163.107,1,10.2518,9.86641,44.7068,56.4489,0.0978359,0.259214,0.878675,1.67596e-05,1.40112e-05
1378,-165.336,1,10.2561,9.96813,44.7069,56.4488,0.0960369,0.259623,0.863084,1.74229e-05,1.41284e-05
1379,-158.532,1,10.2519,10.168,44.707,56.4487,0.0965046,0.259836,0.90275,1.82314e-05,1.3302e-05
1380,-167.316,1,10.3021,10.4196,44.707,56.4487,0.0964184,0.257463,0.922195,1.68446e-05,1.31421e-05
1381,-170.873,1,10.266,10.0941,44.707,56.4487,0.0956319,0.258905,0.933949,1.59052e-05,1.25541e-05
1382,-173.185,1,10.2607,9.70688,44.707,56.4487,0.0951596,0.260351,0.939458,1.51549e-05,1.22425e-05
1383,-171.971,1,10.21,9.38341,44.707,56.4487,0.0940202,0.260906,0.945434,1.52277e-05,1.24328e-05
1384,-173.108,1,10.1647,9.03652,44.707,56.4486,0.0942584,0.264504,0.930202,1.43564e-05,1.23058e-05
1385,-169.199,1,10.1722,9.25279,44.7071,56.4486,0.0948938,0.265684,0.958198,1.42258e-05,1.19687e-05
1386,-176.634,1,10.2326,9.66752,44.7071,56.4486,0.0953479,0.266518,0.939164,1.42959e-05,1.10265e-05
1387,-178.9,1,10.2137,9.83873,44.7071,56.4486,0.0951487,0.268867,0.924147,1.38829e-05,1.03589e-05
1388,-169.175,1,10.2031,9.94811,44.7071,56.4486,0.0960797,0.272326,0.937805,1.33526e-05,1.10121e-05
1389,-170.346,1,10.157,9.66958,44.707,56.4486,0.0969836,0.273111,0.950844,1.3568e-05,1.01316e-05
1390,-171.772,1,10.1884,10.0381,44.707,56.4486,0.0962086,0.270424,1.01999,1.36732e-05,1.00192e-05
1391,-166.653,1,10.2054,9.77522,44.707,56.4485,0.0970732,0.264896,1.0468,1.39952e-05,1.01478e-05
1392,-180.594,1,10.2374,10.0442,44.707,56.4485,0.0952101,0.265272,1.00116,1.43045e-05,9.84973e-06
1393,-169.843,1,10.2237,9.87735,44.7069,56.4486,0.0957013,0.271134,1.04731,1.44226e-05,9.61844e-06
1394,-170.564,1,10.2379,10.1089,44.7069,56.4486,0.0958474,0.274623,1.06656,1.39606e-05,9.92091e-06
1395,-181.083,1,10.2049,10.0782,44.7069,56.4486,0.0946285,0.270777,1.03197,1.29832e-05,1.01371e-05
1396,-180.631,1,10.211,9.86049,44.7069,56.4486,0.0938538,0.270216,0.995943,1.27259e-05,1.05907e-05
1397,-182.311,1,10.1987,9.92633,44.7069,56.4486,0.0939375,0.263559,0.972462,1.25899e-05,1.0215e-05
1398,-179.259,1,10.2475,9.78483,44.7068,56.4486,0.0959564,0.2679,0.915224,1.21502e-05,1.01571e-05
1399,-186.536,1,10.2373,9.91696,44.7068,56.4486,0.0945717,0.270092,0.896355,1.14857e-05,1.05867e-05
1400,-183.562,1,10.2401,9.97859,44.7069,56.4486,0.0945813,0.267757,0.90089,1.11867e-05,1.07106e-05
1401,-179.741,1,10.1981,9.88299,44.7069,56.4485,0.0953435,0.267599,0.88333,1.14708e-05,1.04506e-05
1402,-180.812,1,10.1854,9.7322,44.7069,56.4485,0.0954022,0.267571,0.892293,1.12505e-05,1.06742e-05
1403,-187.894,1,10.2251,9.65322,44.707,56.4484,0.0950437,0.26364,0.874114,1.12042e-05,1.04327e-05
1404,-179.156,1,10.1952,9.44955,44.707,56.4484,0.0956419,0.258903,0.889757,1.18329e-05,1.02832e-05
1405,-186.926,1,10.241,9.75391,44.707,56.4484,0.0959148,0.254954,0.939601,1.20071e-05,9.03411e-06
1406,-176.506,1,10.2198,9.86845,44.7069,56.4484,0.0961201,0.25679,0.945779,1.328e-05,8.86382e-06
1407,-182.501,1,10.2392,9.59645,44.707,56.4484,0.096429,0.254786,0.941079,1.32158e-05,8.68032e-06
1408,-187.253,1,10.1951,9.58431,44.7069,56.4484,0.0962971,0.258584,0.918395,1.20549e-05,8.53128e-06
1409,-173.282,1,10.1372,9.24785,44.7068,56.4484,0.0969353,0.262485,0.87682,1.27839e-05,9.35932e-06
1410,-176.258,1,10.1926,9.53926,44.7068,56.4483,0.0982338,0.260009,0.863559,1.31399e-05,9.12608e-06
1411,-174.887,1,10.2471,9.50509,44.7069,56.4483,0.0993611,0.257355,0.837619,1.38417e-05,9.06027e-06
1412,-175.965,1,10.2115,9.51378,44.7069,56.4484,0.0987028,0.261585,0.856203,1.32819e-05,9.33822e-06
1413,-174.932,1,10.2225,9.87699,44.7069,56.4484,0.0977466,0.257898,0.90545,1.30765e-05,9.91457e-06
1414,-179.238,1,10.2252,10.2027,44.7068,56.4485,0.0987672,0.256296,0.895866,1.21583e-05,9.44929e-06
1415,-181.36,1,10.2323,10.129,44.7069,56.4485,0.0979308,0.261135,0.85667,1.22733e-05,9.55454e-06
1416,-186.687,1,10.2122,9.75747,44.7069,56.4486,0.098002,0.259612,0.827569,1.19316e-05,8.90275e-06
1417,-187.557,1,10.2019,9.5945,44.7069,56.4486,0.0968956,0.255184,0.805735,1.20188e-05,9.07952e-06
1418,-195.913,1,10.2166,9.49987,44.7069,56.4486,0.09446,0.254846,0.835319,1.23701e-05,8.56868e-06
1419,-195.755,1,10.2122,9.39476,44.7069,56.4486,0.0942245,0.2537,0.867086,1.1949e-05,7.98241e-06
1420,-180.821,1,10.2019,9.44495,44.7069,56.4486,0.0957255,0.254123,0.868988,1.22407e-05,8.5386e-06
1421,-183.244,1,10.2069,9.53108,44.7068,56.4486,0.0961995,0.25798,0.884558,1.19418e-05,8.76023e-06
1422,-190.025,1,10.2034,9.56097,44.7068,56.4487,0.0953585,0.254948,0.909473,1.17627e-05,8.52938e-06
1423,-182.342,1,10.2031,9.89632,44.7067,56.4487,0.096017,0.249149,0.941976,1.1895e-05,8.59046e-06
1424,-176.614,1,10.1957,10.0335,44.7067,56.4487,0.0971856,0.25243,0.944718,1.14458e-05,9.30346e-06
1425,-183.418,1,10.1882,10.0475,44.7068,56.4487,0.0980958,0.256252,0.990267,1.00867e-05,9.00789e-06
1426,-185.417,1,10.172,9.77785,44.7067,56.4487,0.0981028,0.257254,1.00002,1.03996e-05,8.07107e-06
1427,-187.924,1,10.1821,9.61001,44.7067,56.4487,0.0979658,0.25429,0.978143,1.03837e-05,7.90158e-06
1428,-189.118,1,10.2109,9.38706,44.7067,56.4487,0.0969825,0.257076,0.97657,1.03186e-05,8.15141e-06
1429,-189.378,1,10.1736,9.20254,44.7068,56.4487,0.0966704,0.259987,0.970933,9.33362e-06,8.73886e-06
1430,-186.17,1,10.1832,9.01692,44.7068,56.4487,0.0967264,0.262318,0.967783,9.03349e-06,9.36086e-06
1431,-187.943,1,10.1976,9.46571,44.7067,56.4487,0.0954362,0.262033,0.957183,9.24076e-06,1.00319e-05
1432,-192.064,1,10.1489,9.49058,44.7068,56.4487,0.0954107,0.264179,0.975673,8.71295e-06,9.28673e-06
1433,-187.366,1,10.1675,9.34234,44.7068,56.4488,0.0960233,0.261341,0.986111,8.70945e-06,9.36526e-06
1434,-191.087,1,10.1875,9.37481,44.7068,56.4488,0.0959011,0.258674,0.988711,8.4933e-06,9.37555e-06
1435,-194.477,1,10.2105,9.25568,44.7067,56.4488,0.0971209,0.255438,0.973471,8.17097e-06,8.63099e-06
1436,-191.232,1,10.2192,9.55397,44.7068,56.4487,0.0965001,0.25554,0.975946,8.3219e-06,8.94016e-06
1437,-190.388,1,10.22,9.58541,44.7068,56.4487,0.0955044,0.255258,0.973487,9.54524e-06,8.685e-06
1438,-195.663,1,10.2352,9.76757,44.7068,56.4487,0.0949773,0.258324,0.98046,9.06541e-06,8.66244e-06
1439,-186.552,1,10.2349,10.1182,44.7068,56.4487,0.0960567,0.261086,0.953999,1.00032e-05,8.25576e-06
1440,-190.734,1,10.2237,9.59764,44.7067,56.4487,0.0967048,0.261386,0.915614,9.99925e-06,8.06e-06
1441,-188.889,1,10.2294,9.32057,44.7067,56.4487,0.0964483,0.263552,0.893222,1.09777e-05,7.91852e-06
1442,-191.753,1,10.2176,9.44864,44.7068,56.4487,0.0964265,0.262825,0.889654,1.02158e-05,8.16789e-06
1443,-191.898,1,10.1661,9.29459,44.7068,56.4486,0.0954177,0.26085,0.891536,1.01586e-05,8.42271e-06
1444,-188.1,1,10.1542,9.46178,44.7068,56.4486,0.0957046,0.260354,0.927533,1.01373e-05,8.31576e-06
1445,-195.802,1,10.206,9.66439,44.7068,56.4486,0.0955746,0.25941,0.947867,1.03583e-05,7.52968e-06
1446,-195.943,1,10.2255,10.0392,44.7068,56.4486,0.0947435,0.255416,0.938231,1.00914e-05,7.89654e-06
1447,-196.642,1,10.2562,10.1051,44.7068,56.4486,0.0951933,0.256135,0.967784,9.30242e-06,7.85841e-06
1448,-190.343,1,10.2609,10.2274,44.7068,56.4486,0.0961396,0.260552,0.983679,9.41083e-06,7.69546e-06
1449,-194.211,1,10.2057,9.93726,44.7068,56.4486,0.0961752,0.257533,0.934924,9.56699e-06,7.58629e-06
1450,-196.488,1,10.2206,9.79339,44.7067,56.4486,0.0959253,0.255993,0.92722,9.71746e-06,7.3816e-06
1451,-190.256,1,10.2209,9.54258,44.7067,56.4487,0.0958016,0.258684,0.930177,1.03303e-05,7.58638e-06
1452,-196.384,1,10.1976,9.81478,44.7067,56.4487,0.0953751,0.261143,0.985648,9.45959e-06,7.41166e-06
1453,-197.681,1,10.1918,9.38053,44.7067,56.4487,0.0948152,0.259471,0.989855,9.27199e-06,7.47464e-06
1454,-205.295,1,10.1913,9.33229,44.7067,56.4486,0.0939162,0.256624,0.957598,8.84179e-06,7.41941e-06
1455,-202.808,1,10.1585,9.60129,44.7067,56.4486,0.0943345,0.257514,0.926105,8.69917e-06,7.05905e-06
1456,-201.758,1,10.1858,9.42979,44.7067,56.4486,0.0955666,0.257405,0.926768,8.77372e-06,6.56939e-06
1457,-209.614,1,10.2166,9.70602,44.7066,56.4486,0.0958624,0.256865,0.909856,8.29023e-06,6.13897e-06
1458,-202.838,1,10.2128,9.69499,44.7066,56.4486,0.0947869,0.261823,0.939912,8.95045e-06,6.11341e-06
1459,-207.181,1,10.2155,9.47465,44.7067,56.4486,0.0943261,0.263672,0.933925,8.52888e-06,6.35381e-06
1460,-199.613,1,10.2322,9.28982,44.7067,56.4486,0.0960549,0.264051,0.934976,7.88549e-06,6.86709e-06
1461,-210.265,1,10.2173,9.34305,44.7068,56.4486,0.0963202,0.26291,0.896597,7.21491e-06,6.67762e-06
1462,-210.655,1,10.2638,9.53762,44.7068,56.4486,0.0964741,0.25646,0.861347,7.26435e-06,6.61802e-06
1463,-205.31,1,10.2665,9.65746,44.7068,56.4486,0.0961279,0.258991,0.860252,7.00883e-06,7.4211e-06
1464,-203.577,1,10.2487,9.72607,44.7068,56.4486,0.0962911,0.258332,0.902279,7.31945e-06,7.01865e-06
1465,-192.746,1,10.2263,9.70834,44.7068,56.4486,0.0982329,0.262306,0.916958,7.29086e-06,7.22134e-06
1466,-191.636,1,10.2378,9.62636,44.7068,56.4486,0.0987469,0.260988,0.92436,8.04605e-06,7.24126e-06
1467,-198.163,1,10.2162,9.69382,44.7068,56.4486,0.0979986,0.257896,0.904924,7.72602e-06,7.66997e-06
1468,-195.506,1,10.2099,9.69659,44.7068,56.4486,0.0970843,0.258445,0.90105,8.05203e-06,7.96849e-06
1469,-189.823,1,10.2283,9.65307,44.7068,56.4486,0.0972806,0.261696,0.86843,8.5021e-06,8.6692e-06
1470,-189.205,1,10.2153,9.83456,44.7068,56.4486,0.0980291,0.260897,0.882379,8.31623e-06,8.7249e-06
1471,-192.529,1,10.221,10.021,44.7068,56.4486,0.097666,0.26307,0.876277,8.18382e-06,8.95695e-06
1472,-193.31,1,10.2555,9.91389,44.7069,56.4485,0.0971315,0.267071,0.8862,8.13108e-06,9.18487e-06
1473,-196.644,1,10.2321,9.82526,44.7069,56.4485,0.0962417,0.267048,0.917376,7.74584e-06,9.15079e-06
1474,-192.63,1,10.2462,10.0821,44.7069,56.4486,0.0960976,0.265841,0.912426,7.84632e-06,9.4466e-06
1475,-193.826,1,10.2867,10.0843,44.7069,56.4485,0.095489,0.264708,0.956124,8.14247e-06,9.34639e-06
1476,-193.868,1,10.2847,10.166,44.7069,56.4485,0.0961588,0.260731,0.965325,7.87532e-06,9.18991e-06
1477,-192.016,1,10.3129,10.1836,44.7069,56.4485,0.096882,0.256394,0.986743,7.99589e-06,9.00402e-06
1478,-184.837,1,10.2631,9.81897,44.7069,56.4485,0.0979707,0.257792,0.92403,8.65247e-06,9.14752e-06
1479,-188.388,1,10.1995,9.5966,44.7069,56.4486,0.0987346,0.259013,0.893347,8.75861e-06,8.58228e-06
1480,-187.422,1,10.2131,9.62521,44.7069,56.4486,0.0997533,0.259626,0.898697,8.41153e-06,8.48734e-06
1481,-188.695,1,10.2242,9.12563,44.7069,56.4485,0.10019,0.255945,0.890636,8.3783e-06,8.52382e-06
1482,-190.17,1,10.2032,9.30387,44.7069,56.4485,0.0979573,0.258013,0.887606,8.43775e-06,9.3385e-06
1483,-188.857,1,10.2206,9.58029,44.7069,56.4485,0.097625,0.258022,0.884106,8.35363e-06,9.77957e-06
1484,-192.242,1,10.2152,9.46429,44.7069,56.4485,0.0963198,0.258813,0.87701,8.5164e-06,1.00264e-05
1485,-196.803,1,10.203,9.25109,44.7069,56.4485,0.0953024,0.260796,0.897325,8.13576e-06,9.90505e-06
1486,-190.452,1,10.1908,9.56182,44.707,56.4485,0.0948639,0.264143,0.891415,8.32989e-06,1.03553e-05
1487,-191.193,1,10.2181,9.7894,44.7069,56.4486,0.0948779,0.263309,0.905525,7.9413e-06,1.10277e-05
1488,-186.29,1,10.2324,10.1678,44.7069,56.4485,0.0964732,0.266661,0.910048,7.27243e-06,1.16378e-05
1489,-195.673,1,10.2423,10.0042,44.7069,56.4486,0.0956985,0.261857,0.955027,6.47562e-06,1.21396e-05
1490,-184.502,1,10.2325,9.55323,44.7069,56.4485,0.0958872,0.261442,1.01885,6.54127e-06,1.26378e-05
1491,-189.22,1,10.234,9.63344,44.7069,56.4486,0.0966291,0.261223,1.01609,6.06764e-06,1.28504e-05
1492,-188.296,1,10.249,9.72783,44.7069,56.4486,0.0969928,0.256463,1.03319,5.95354e-06,1.28714e-05
1493,-193.801,1,10.2387,9.67146,44.7069,56.4487,0.0961204,0.257422,1.02662,5.71255e-06,1.29909e-05
