iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,239.876,2,10.762,11.9628,41.8322,45.6788,0.054895,0.182851,0.743372,0.223931,0.123578
1040,236.969,2,10.7625,11.9736,41.8227,45.6613,0.0549089,0.182789,0.744308,0.223863,0.123603
1041,237.414,2,10.7633,11.9781,41.8214,45.6681,0.0549224,0.182769,0.745403,0.223932,0.123565
1042,235.889,2,10.7641,11.9847,41.81,45.6615,0.0549327,0.182769,0.745535,0.224106,0.123544
1043,234.561,2,10.7646,11.9926,41.8098,45.6692,0.054932,0.182739,0.745308,0.224186,0.12369
1044,230.034,2,10.7647,11.9906,41.8148,45.6638,0.0549048,0.1827,0.745012,0.22412,0.124024
1045,225.688,2,10.7642,11.9892,41.8086,45.6746,0.0548503,0.182693,0.744635,0.224143,0.12443
1046,237.706,2,10.7634,11.9957,41.8093,45.6974,0.0548316,0.182766,0.744419,0.224165,0.124944
1047,230.301,2,10.7639,11.9983,41.8052,45.6968,0.0548178,0.182753,0.744391,0.224319,0.124966
1048,230.22,2,10.7642,12.0012,41.7949,45.6892,0.0548004,0.182746,0.744528,0.224825,0.124795
1049,232.824,2,10.7639,12.013,41.7834,45.6764,0.0547788,0.182797,0.744753,0.224863,0.125003
1050,233.3,2,10.7637,12.0199,41.7652,45.6592,0.0547657,0.182794,0.744899,0.225317,0.124946
1051,233.828,2,10.7638,12.0219,41.7551,45.648,0.0547676,0.182759,0.744331,0.225716,0.124891
1052,233.858,2,10.764,12.0241,41.7521,45.647,0.0547508,0.182754,0.74434,0.226051,0.125046
1053,236.715,2,10.7641,12.0274,41.7433,45.6521,0.0547565,0.182782,0.744855,0.226353,0.124926
1054,231.717,2,10.7638,12.0318,41.7401,45.6551,0.0547311,0.182842,0.745543,0.226669,0.124882
1055,238.352,2,10.7637,12.0386,41.7345,45.6577,0.054718,0.182908,0.746195,0.227025,0.125063
1056,238.983,2,10.7639,12.0429,41.7323,45.6484,0.0547234,0.182896,0.746532,0.227458,0.125056
1057,239.367,2,10.7631,12.0398,41.7293,45.6584,0.0547268,0.182914,0.746349,0.228173,0.12494
1058,233.374,2,10.7633,12.0331,41.7226,45.6602,0.0547305,0.182819,0.745714,0.228831,0.124751
1059,239.56,2,10.7627,12.0237,41.7213,45.6669,0.0547286,0.182788,0.745804,0.229393,0.124829
1060,239.808,2,10.7625,12.0226,41.7211,45.6679,0.0547277,0.182787,0.745771,0.229486,0.124844
1061,236.818,2,10.7624,12.0211,41.722,45.6684,0.0547271,0.18278,0.745775,0.229554,0.124847
1062,234.544,2,10.7623,12.0202,41.7216,45.6706,0.054728,0.182769,0.745727,0.229583,0.124838
1063,234.701,2,10.7623,12.0211,41.7202,45.67,0.0547285,0.182755,0.745699,0.229562,0.124867
1064,235.4,2,10.7625,12.0214,41.7211,45.6712,0.0547275,0.18275,0.74573,0.229558,0.12491
1065,231.086,2,10.7625,12.0214,41.7211,45.6705,0.0547246,0.182747,0.745807,0.229537,0.124942
1066,229.758,2,10.7625,12.0216,41.7215,45.6683,0.0547222,0.182748,0.745958,0.229524,0.124931
1067,226.407,2,10.7625,12.0223,41.7209,45.6678,0.054716,0.182751,0.746055,0.229538,0.124939
1068,230.19,2,10.7625,12.0222,41.7212,45.6676,0.0547138,0.182751,0.746153,0.229523,0.124942
1069,225.298,2,10.7626,12.0234,41.7204,45.6676,0.05471,0.182761,0.746216,0.229532,0.124909
1070,226.652,2,10.7626,12.0246,41.7184,45.669,0.0547051,0.182765,0.746316,0.229551,0.124895
1071,226.853,2,10.7627,12.0256,41.7181,45.6691,0.0547017,0.182765,0.746416,0.229568,0.124873
1072,238.064,2,10.7627,12.0258,41.7169,45.6702,0.0547012,0.182769,0.746357,0.229638,0.124896
1073,233.692,2,10.7626,12.0248,41.7169,45.6734,0.0546976,0.182779,0.746393,0.229705,0.124903
1074,228.782,2,10.7626,12.0244,41.7163,45.6753,0.054692,0.182781,0.746369,0.229748,0.124931
1075,228.999,2,10.7626,12.0245,41.7154,45.6755,0.0546878,0.182786,0.746403,0.229782,0.124931
1076,236.795,2,10.7626,12.0243,41.715,45.6777,0.0546873,0.182783,0.746407,0.229798,0.12496
1077,230.007,2,10.7626,12.0245,41.7156,45.6765,0.0546863,0.182787,0.746368,0.229828,0.12494
1078,232.287,2,10.7626,12.0231,41.7166,45.676,0.0546847,0.182798,0.746354,0.229848,0.12494
1079,231.639,2,10.7626,12.0228,41.7168,45.6746,0.0546853,0.182802,0.746333,0.229858,0.124916
1080,242.364,2,10.7626,12.022,41.7176,45.6748,0.0546851,0.182801,0.746365,0.229897,0.124976
1081,234.409,2,10.7626,12.0222,41.7162,45.6741,0.0546839,0.182803,0.746462,0.229921,0.124977
1082,240.884,2,10.7625,12.0232,41.7137,45.6759,0.0546873,0.18281,0.746534,0.229916,0.124963
1083,231.306,2,10.7626,12.0232,41.7129,45.6754,0.0546833,0.182805,0.746491,0.229994,0.124978
1084,231.681,2,10.7625,12.0238,41.7123,45.6758,0.0546813,0.18281,0.746454,0.230032,0.124978
1085,234.068,2,10.7625,12.0231,41.7124,45.675,0.0546791,0.182814,0.746464,0.230067,0.124993
1086,231.798,2,10.7624,12.0223,41.713,45.6756,0.0546751,0.182819,0.746436,0.230132,0.125005
1087,225.56,2,10.7624,12.0217,41.7134,45.675,0.0546718,0.182831,0.746347,0.230154,0.124986
1088,232.16,2,10.7625,12.0224,41.7128,45.6741,0.0546692,0.182836,0.746367,0.230184,0.124999
1089,232.761,2,10.7624,12.0226,41.7117,45.6745,0.0546669,0.182843,0.74644,0.230229,0.124987
1090,233.635,2,10.7623,12.0221,41.7114,45.6734,0.0546652,0.182835,0.746502,0.230256,0.124993
1091,230.707,2,10.7622,12.0224,41.7106,45.6735,0.0546611,0.182838,0.746523,0.230309,0.124995
1092,232.226,2,10.7622,12.022,41.7101,45.6713,0.0546607,0.182841,0.746516,0.230331,0.12498
1093,238.915,2,10.7623,12.0234,41.7079,45.6712,0.054659,0.182848,0.746558,0.230377,0.125021
1094,245.297,2,10.7624,12.0245,41.7072,45.6742,0.0546598,0.182856,0.746574,0.230405,0.125091
1095,240.79,2,10.7624,12.0257,41.7067,45.6738,0.0546607,0.182858,0.746624,0.230418,0.125126
1096,240.528,2,10.7624,12.0275,41.7059,45.6721,0.0546615,0.18286,0.746689,0.230418,0.125159
1097,239.32,2,10.7625,12.0285,41.7054,45.6709,0.0546619,0.182855,0.746613,0.230438,0.125211
1098,236.952,2,10.7625,12.0293,41.7049,45.6719,0.054661,0.182858,0.746581,0.230464,0.125243
1099,237.18,2,10.7625,12.0283,41.7056,45.6718,0.0546628,0.182866,0.746471,0.23052,0.125231
1100,241.416,2,10.7625,12.0263,41.7071,45.672,0.0546695,0.182866,0.746316,0.230568,0.12519
1101,241.685,2,10.7626,12.0255,41.7085,45.6716,0.0546706,0.182868,0.74623,0.230639,0.125219
1102,233.418,2,10.7627,12.0251,41.71,45.6708,0.0546709,0.182868,0.746134,0.23071,0.125199
1103,235.811,2,10.7628,12.0247,41.7115,45.6687,0.0546723,0.182868,0.746057,0.230777,0.125179
1104,232.579,2,10.7628,12.0243,41.7126,45.6675,0.0546718,0.182862,0.745924,0.2308,0.125195
1105,235.8,2,10.7627,12.0242,41.7114,45.6676,0.0546725,0.182858,0.745857,0.230809,0.125206
1106,226.439,2,10.7626,12.0238,41.711,45.6665,0.0546689,0.182855,0.745816,0.230824,0.125204
1107,234.914,2,10.7626,12.0244,41.7093,45.6668,0.0546705,0.182859,0.745837,0.230849,0.125169
1108,246.702,2,10.7626,12.0249,41.7075,45.6657,0.0546745,0.182858,0.745877,0.230862,0.125199
1109,245.984,2,10.7625,12.0249,41.7065,45.6637,0.0546793,0.182854,0.745884,0.230884,0.125211
1110,240.039,2,10.7625,12.0246,41.707,45.6642,0.0546832,0.182858,0.745831,0.230872,0.125214
1111,237.513,2,10.7625,12.0249,41.7077,45.6654,0.0546843,0.182865,0.745838,0.230855,0.125232
1112,236.377,2,10.7625,12.0249,41.7083,45.6636,0.0546853,0.182866,0.745864,0.230815,0.125254
1113,227.671,2,10.7624,12.0241,41.71,45.6645,0.0546833,0.18287,0.74592,0.230812,0.125226
1114,236.521,2,10.7624,12.0237,41.7107,45.668,0.0546837,0.182869,0.745971,0.230782,0.125257
1115,224.297,2,10.7624,12.0237,41.7112,45.6695,0.0546801,0.182864,0.746023,0.230727,0.125264
1116,238.351,2,10.7623,12.0232,41.7102,45.6714,0.054681,0.18287,0.746143,0.230689,0.125284
1117,242.215,2,10.7622,12.0243,41.7086,45.6722,0.0546833,0.182872,0.746238,0.230661,0.12531
1118,241.661,2,10.7622,12.0248,41.7076,45.6717,0.0546874,0.182871,0.746302,0.230648,0.125304
1119,234.9,2,10.7621,12.0244,41.7056,45.672,0.0546869,0.18288,0.746394,0.230671,0.125287
1120,233.251,2,10.7621,12.0246,41.7046,45.6727,0.054687,0.182887,0.746453,0.230644,0.125287
1121,237.211,2,10.7621,12.0254,41.7041,45.6732,0.0546879,0.182896,0.746516,0.230631,0.125292
1122,233.166,2,10.7621,12.0255,41.7049,45.6732,0.0546889,0.182904,0.746503,0.230622,0.125271
1123,238.636,2,10.7622,12.027,41.7046,45.6746,0.0546919,0.182912,0.746545,0.230616,0.125258
1124,238.97,2,10.7622,12.0279,41.7029,45.6758,0.0546935,0.18292,0.746631,0.230637,0.125244
1125,240.228,2,10.762,12.0278,41.7007,45.6763,0.0546952,0.182919,0.746669,0.230699,0.125223
1126,227.13,2,10.7621,12.0282,41.6997,45.6768,0.0546941,0.182918,0.746666,0.230698,0.125192
1127,231.284,2,10.762,12.0289,41.6985,45.6753,0.0546934,0.182913,0.746732,0.230696,0.125179
1128,225.962,2,10.762,12.0287,41.6974,45.6756,0.0546904,0.182911,0.746718,0.230694,0.125171
1129,233.782,2,10.762,12.0292,41.6965,45.6753,0.0546915,0.18291,0.746773,0.230653,0.125169
1130,229.506,2,10.762,12.0297,41.6961,45.6752,0.054689,0.182912,0.746848,0.230613,0.125184
1131,224.846,2,10.762,12.0303,41.6946,45.6744,0.054687,0.182911,0.746864,0.230579,0.125167
1132,227.87,2,10.762,12.0311,41.6935,45.6738,0.0546854,0.182905,0.746923,0.230552,0.125153
1133,227.053,2,10.7619,12.0302,41.6933,45.6731,0.0546838,0.1829,0.746968,0.230512,0.125144
1134,229.601,2,10.7619,12.0286,41.694,45.6735,0.0546833,0.182891,0.74703,0.230488,0.125135
1135,233.005,2,10.7619,12.0277,41.6945,45.6738,0.054686,0.182885,0.747041,0.230486,0.125095
1136,230.908,2,10.7619,12.0285,41.6945,45.6743,0.0546871,0.182877,0.747084,0.230483,0.125061
1137,238.205,2,10.7619,12.0278,41.6942,45.6744,0.0546883,0.182875,0.747117,0.230499,0.125066
1138,227.675,2,10.7618,12.0291,41.6937,45.6749,0.0546873,0.182876,0.747216,0.230471,0.125032
1139,232.272,2,10.7619,12.0298,41.6937,45.675,0.0546894,0.182878,0.747269,0.230432,0.125002
1140,234.076,2,10.7619,12.0298,41.6935,45.6739,0.0546899,0.182875,0.747338,0.230398,0.125016
1141,234.092,2,10.762,12.0302,41.6941,45.6722,0.0546903,0.182875,0.747335,0.230379,0.125026
1142,226.021,2,10.762,12.0304,41.6947,45.6719,0.054689,0.18288,0.747264,0.230352,0.125015
1143,229.59,2,10.762,12.0299,41.695,45.6697,0.0546882,0.182879,0.747221,0.23033,0.12502
1144,229.961,2,10.762,12.0291,41.6966,45.6695,0.0546863,0.182884,0.747181,0.230334,0.125027
1145,245.003,2,10.7621,12.0278,41.6981,45.6701,0.0546897,0.182887,0.747079,0.230356,0.125068
1146,240.447,2,10.762,12.0268,41.6987,45.671,0.054691,0.182891,0.747073,0.230373,0.125092
1147,229.563,2,10.7621,12.0265,41.6994,45.6722,0.0546919,0.182896,0.747049,0.230373,0.125055
1148,238.35,2,10.7622,12.0263,41.7001,45.6738,0.054695,0.182896,0.747053,0.230382,0.125039
1149,230.195,2,10.7622,12.0262,41.7007,45.6747,0.0546951,0.182895,0.747031,0.230403,0.125005
1150,225.509,2,10.7622,12.0265,41.6998,45.6738,0.0546906,0.182894,0.747043,0.230402,0.125016
1151,230.878,2,10.7622,12.026,41.7003,45.6735,0.0546909,0.182894,0.747027,0.230401,0.124994
1152,233.299,2,10.7622,12.0242,41.7019,45.6713,0.0546913,0.1829,0.746928,0.230394,0.125006
1153,229.707,2,10.7621,12.024,41.7024,45.6709,0.0546902,0.182905,0.746887,0.230385,0.125002
1154,227.967,2,10.7622,12.0227,41.7041,45.671,0.0546873,0.182913,0.746803,0.230415,0.125002
1155,225.503,2,10.7622,12.0216,41.7046,45.6729,0.054685,0.182913,0.746731,0.230405,0.125005
1156,233.584,2,10.7622,12.0206,41.7061,45.6728,0.0546854,0.182908,0.74672,0.230401,0.12501
1157,228.497,2,10.7622,12.0193,41.7067,45.6728,0.0546849,0.182903,0.746704,0.230386,0.124997
1158,231.838,2,10.7622,12.0177,41.7084,45.6724,0.0546856,0.182901,0.74669,0.23037,0.124984
1159,229.767,2,10.7621,12.0159,41.7093,45.6734,0.0546846,0.182898,0.746669,0.230358,0.124983
1160,227.863,2,10.762,12.0148,41.7094,45.6742,0.0546834,0.182897,0.746693,0.230357,0.124958
1161,235.158,2,10.762,12.0138,41.7089,45.6756,0.0546837,0.182888,0.746838,0.230324,0.124966
1162,229.278,2,10.7619,12.0128,41.7087,45.6757,0.0546825,0.18288,0.746898,0.230275,0.124974
1163,233.603,2,10.7619,12.0127,41.7086,45.6768,0.0546827,0.182888,0.746951,0.230231,0.124981
1164,238.368,2,10.7619,12.0121,41.7099,45.6774,0.0546835,0.182896,0.746909,0.230226,0.125002
1165,227.825,2,10.7619,12.0114,41.7106,45.6796,0.0546829,0.182895,0.746843,0.230198,0.125002
1166,227.579,2,10.7618,12.0114,41.7117,45.6819,0.0546797,0.182891,0.746836,0.230185,0.125013
1167,230.537,2,10.7619,12.0111,41.7119,45.6815,0.0546792,0.182891,0.746766,0.230172,0.125023
1168,232.196,2,10.7619,12.0096,41.7139,45.6817,0.0546803,0.182891,0.746659,0.230173,0.125016
1169,221.456,2,10.7619,12.0087,41.7162,45.6822,0.0546775,0.182889,0.746568,0.230165,0.124994
1170,227.2,2,10.7618,12.007,41.7174,45.6819,0.054677,0.182895,0.746453,0.230164,0.124973
1171,227.586,2,10.7618,12.005,41.7184,45.6828,0.0546753,0.1829,0.746389,0.230148,0.124978
1172,222.614,2,10.7618,12.0034,41.7196,45.6831,0.0546716,0.182911,0.746326,0.230137,0.12497
1173,237.399,2,10.7619,12.003,41.7209,45.682,0.0546756,0.182911,0.746281,0.230122,0.124959
1174,241.578,2,10.762,12.0027,41.7224,45.6833,0.0546822,0.182919,0.746164,0.230097,0.124939
1175,234.893,2,10.7619,12.003,41.723,45.6846,0.0546832,0.182927,0.746097,0.230075,0.124948
1176,230.145,2,10.7619,12.0032,41.7231,45.6843,0.0546812,0.182924,0.746069,0.230036,0.124985
1177,224.253,2,10.7619,12.0027,41.7239,45.6854,0.0546785,0.182919,0.745935,0.229986,0.125012
1178,223.372,2,10.7619,12.002,41.7249,45.6845,0.0546754,0.18292,0.745809,0.229958,0.125025
1179,244.007,2,10.7618,12.0025,41.7242,45.685,0.0546799,0.182917,0.745915,0.229914,0.125034
1180,225.782,2,10.7619,12.0025,41.7252,45.6854,0.0546783,0.182914,0.745848,0.229878,0.125042
1181,229.139,2,10.7619,12.002,41.7265,45.6857,0.0546769,0.18291,0.745796,0.229865,0.125055
1182,232.322,2,10.762,12.0013,41.7277,45.6843,0.0546785,0.182905,0.745701,0.229862,0.125047
1183,230.211,2,10.762,12.0001,41.7289,45.6847,0.0546779,0.182905,0.745644,0.229866,0.125047
1184,235.412,2,10.762,11.9995,41.7295,45.6847,0.0546777,0.182908,0.745608,0.229898,0.125052
1185,236.252,2,10.7619,11.9985,41.7301,45.6851,0.0546788,0.18291,0.745564,0.229915,0.125054
1186,234.342,2,10.7619,11.9976,41.7307,45.6855,0.0546792,0.182909,0.745546,0.229916,0.125055
1187,234.996,2,10.7618,11.9966,41.7312,45.6843,0.0546797,0.182909,0.745527,0.229912,0.125064
1188,225.185,2,10.7617,11.9952,41.731,45.6836,0.0546773,0.182908,0.745488,0.229936,0.125032
1189,229.726,2,10.7615,11.9939,41.7301,45.6823,0.0546772,0.182909,0.745521,0.229935,0.124993
1190,226.086,2,10.7614,11.9929,41.7312,45.6829,0.0546752,0.182908,0.745479,0.229925,0.12498
1191,227.211,2,10.7612,11.9916,41.7315,45.6837,0.0546748,0.182917,0.745446,0.229899,0.124946
1192,233.176,2,10.7611,11.9915,41.7315,45.6844,0.0546748,0.182915,0.745413,0.229887,0.12495
1193,233.569,2,10.7611,11.9916,41.7303,45.6856,0.054673,0.182911,0.745427,0.229852,0.124994
1194,224.561,2,10.761,11.9916,41.7291,45.6863,0.0546694,0.182909,0.745513,0.229814,0.124995
1195,231.836,2,10.761,11.9917,41.7289,45.6871,0.0546672,0.182908,0.745596,0.229795,0.125014
1196,229.7,2,10.761,11.9917,41.7286,45.687,0.0546655,0.18291,0.745676,0.229761,0.125023
1197,233.85,2,10.761,11.9917,41.7286,45.6874,0.0546657,0.182913,0.745773,0.229742,0.125021
1198,241.663,2,10.7611,11.9916,41.7284,45.6884,0.0546696,0.182917,0.745865,0.229727,0.12501
1199,232.985,2,10.7612,11.9916,41.7287,45.6883,0.0546711,0.182913,0.745912,0.229694,0.125004
1200,229.488,2,10.7612,11.9911,41.7288,45.6888,0.0546709,0.182909,0.745932,0.229671,0.124998
1201,231.431,2,10.7612,11.99,41.7306,45.6904,0.0546721,0.182917,0.74591,0.229675,0.124962
1202,230.738,2,10.7613,11.9888,41.7321,45.6911,0.0546721,0.182926,0.745925,0.229669,0.124944
1203,237.999,2,10.7612,11.9883,41.733,45.6925,0.0546741,0.182941,0.745975,0.22965,0.124928
1204,238.169,2,10.7612,11.9887,41.733,45.6944,0.0546759,0.18294,0.745908,0.229657,0.12494
1205,236.734,2,10.7611,11.9886,41.733,45.6947,0.0546747,0.182945,0.745942,0.229666,0.124963
1206,238.341,2,10.7611,11.9878,41.7336,45.6949,0.0546757,0.18295,0.745875,0.229676,0.124982
1207,238.62,2,10.761,11.987,41.734,45.6953,0.0546785,0.182946,0.745824,0.229684,0.124978
1208,232.709,2,10.761,11.9861,41.7349,45.6956,0.0546801,0.182943,0.745779,0.229688,0.124953
1209,231.012,2,10.761,11.9864,41.7346,45.6955,0.0546808,0.182943,0.74568,0.22968,0.124944
1210,234.353,2,10.761,11.9862,41.7351,45.6952,0.0546809,0.182945,0.745719,0.229693,0.124943
1211,233.901,2,10.761,11.9857,41.7355,45.6986,0.0546805,0.182941,0.745703,0.229686,0.124965
1212,232.667,2,10.761,11.985,41.7361,45.7003,0.0546801,0.182941,0.745666,0.229684,0.124974
1213,233.332,2,10.761,11.9842,41.7384,45.6991,0.0546791,0.182947,0.745618,0.229699,0.124989
1214,239.846,2,10.761,11.9824,41.7401,45.6964,0.0546804,0.182953,0.745506,0.229719,0.125016
1215,232.297,2,10.7609,11.981,41.7416,45.6962,0.054679,0.182951,0.745458,0.229735,0.125025
1216,240.025,2,10.7609,11.9796,41.7428,45.6962,0.0546805,0.182948,0.745411,0.229737,0.125055
1217,235.198,2,10.7608,11.978,41.7442,45.6955,0.0546806,0.182951,0.745351,0.229743,0.125067
1218,231.882,2,10.7607,11.9761,41.7448,45.6958,0.0546806,0.182952,0.745278,0.229737,0.12507
1219,236.891,2,10.7606,11.9753,41.7446,45.696,0.0546819,0.182945,0.745266,0.229713,0.125091
1220,236.176,2,10.7605,11.9745,41.7444,45.6979,0.0546818,0.182942,0.745309,0.229715,0.125099
1221,228.953,2,10.7604,11.9733,41.7458,45.6977,0.0546795,0.182945,0.745392,0.229706,0.125094
1222,227.199,2,10.7604,11.9716,41.7481,45.6978,0.0546785,0.182946,0.745341,0.229692,0.125079
1223,227.876,2,10.7603,11.9696,41.7499,45.6978,0.0546767,0.182945,0.745309,0.229691,0.125078
1224,229.275,2,10.7603,11.9685,41.7511,45.6983,0.0546771,0.182951,0.74525,0.22969,0.125046
1225,230.442,2,10.7602,11.9673,41.7526,45.7006,0.0546775,0.182955,0.74521,0.229684,0.125029
1226,226.67,2,10.7602,11.9657,41.7548,45.702,0.0546755,0.182961,0.745184,0.229668,0.125026
1227,234.566,2,10.7602,11.9642,41.7567,45.7015,0.0546741,0.182969,0.745132,0.229651,0.125073
1228,227.539,2,10.7601,11.963,41.7576,45.7025,0.0546716,0.182968,0.74508,0.229632,0.125093
1229,238.547,2,10.7601,11.9615,41.759,45.7039,0.0546738,0.182961,0.745029,0.229599,0.12512
1230,236.122,2,10.7601,11.9609,41.7604,45.7046,0.0546747,0.182958,0.745061,0.229592,0.12513
1231,225.691,2,10.76,11.9611,41.7597,45.7035,0.0546719,0.182966,0.745111,0.229566,0.12512
1232,239.128,2,10.76,11.9611,41.7596,45.7025,0.0546717,0.182974,0.74519,0.229555,0.125146
1233,235.339,2,10.7599,11.9601,41.7602,45.7023,0.0546713,0.182977,0.745154,0.229543,0.125174
1234,229.947,2,10.7599,11.9582,41.7628,45.7023,0.0546697,0.182979,0.745068,0.229555,0.125185
1235,241.441,2,10.7598,11.9556,41.7648,45.7042,0.0546722,0.182975,0.745008,0.229563,0.125201
1236,234.503,2,10.7597,11.9536,41.7669,45.7028,0.0546725,0.182975,0.745009,0.229568,0.125198
1237,233.522,2,10.7596,11.9517,41.7689,45.703,0.0546735,0.182982,0.744941,0.229579,0.125183
1238,236.469,2,10.7596,11.9496,41.7711,45.7023,0.0546752,0.182987,0.744911,0.229597,0.125168
1239,234.704,2,10.7596,11.948,41.772,45.7021,0.0546754,0.182986,0.744901,0.2296,0.125178
1240,231.963,2,10.7595,11.9473,41.7725,45.7025,0.0546764,0.182981,0.744829,0.229563,0.125187
1241,234.512,2,10.7595,11.9464,41.7743,45.7026,0.054677,0.182978,0.744839,0.229525,0.125202
1242,231.007,2,10.7595,11.9449,41.7752,45.7037,0.0546779,0.182971,0.74484,0.229506,0.125195
1243,222.201,2,10.7595,11.9439,41.7759,45.7022,0.0546768,0.182961,0.74477,0.229479,0.125174
1244,227.489,2,10.7595,11.943,41.7768,45.703,0.0546755,0.182953,0.744685,0.229451,0.125193
1245,223.497,2,10.7594,11.9417,41.778,45.7034,0.054674,0.182942,0.744632,0.229423,0.125185
1246,232.547,2,10.7594,11.941,41.779,45.7022,0.0546746,0.18293,0.744665,0.229431,0.125167
1247,234.19,2,10.7594,11.9407,41.7802,45.7018,0.0546758,0.182922,0.744708,0.229437,0.125153
1248,221.339,2,10.7594,11.9403,41.7803,45.7033,0.0546725,0.182919,0.744732,0.229422,0.125132
1249,229.213,2,10.7594,11.9409,41.7797,45.7034,0.0546716,0.182921,0.744749,0.22941,0.125123
1250,230.129,2,10.7594,11.9405,41.7785,45.7038,0.0546725,0.182924,0.744716,0.229392,0.125099
1251,236.559,2,10.7593,11.94,41.7778,45.7053,0.0546736,0.182925,0.74466,0.229404,0.125101
1252,228.977,2,10.7592,11.9397,41.777,45.7059,0.054672,0.182923,0.744702,0.229394,0.125093
1253,234.053,2,10.7592,11.9389,41.7765,45.706,0.0546713,0.182926,0.744756,0.229396,0.125099
1254,237.525,2,10.7592,11.9387,41.7765,45.7069,0.0546736,0.182927,0.744845,0.229388,0.125079
1255,226.743,2,10.7591,11.9385,41.7768,45.7079,0.0546724,0.182922,0.74486,0.22938,0.12506
1256,227.55,2,10.759,11.9379,41.7778,45.7078,0.0546713,0.182923,0.744839,0.22935,0.125055
1257,228.194,2,10.759,11.9363,41.7788,45.7074,0.0546702,0.182917,0.744812,0.229338,0.125055
1258,230.421,2,10.759,11.9362,41.7792,45.7076,0.0546721,0.182909,0.744739,0.229328,0.12503
1259,237.197,2,10.7589,11.9359,41.7796,45.7069,0.0546739,0.182905,0.744676,0.229313,0.125045
1260,235.236,2,10.7588,11.935,41.7799,45.7077,0.0546749,0.182904,0.744672,0.229305,0.12504
1261,237.274,2,10.7588,11.9346,41.7796,45.7071,0.0546781,0.182904,0.744591,0.229292,0.125034
1262,234.64,2,10.7587,11.9333,41.7804,45.708,0.0546796,0.182903,0.744548,0.229257,0.12504
1263,235.003,2,10.7587,11.9325,41.7816,45.7085,0.0546796,0.182901,0.744575,0.22925,0.12505
1264,241.739,2,10.7586,11.9318,41.7821,45.7098,0.0546815,0.182899,0.744572,0.229255,0.125073
1265,238.31,2,10.7586,11.9317,41.7815,45.7113,0.0546803,0.182906,0.744597,0.229276,0.1251
1266,244.274,2,10.7586,11.9317,41.7817,45.7115,0.0546816,0.182905,0.744624,0.229315,0.125128
1267,237.796,2,10.7587,11.9321,41.7821,45.7123,0.0546824,0.182913,0.744632,0.229349,0.125123
1268,232.834,2,10.7588,11.9319,41.7823,45.7128,0.0546827,0.182915,0.744633,0.229357,0.125119
1269,232.579,2,10.7588,11.9325,41.7828,45.7134,0.0546827,0.182913,0.744616,0.22934,0.125128
1270,232.309,2,10.7589,11.933,41.7823,45.713,0.0546825,0.182917,0.744647,0.229318,0.125136
1271,232.245,2,10.7589,11.9332,41.7824,45.7138,0.0546835,0.182916,0.744655,0.229314,0.125121
1272,234.717,2,10.7589,11.9333,41.7825,45.7159,0.0546824,0.182922,0.744755,0.22928,0.125146
1273,237.032,2,10.7589,11.9333,41.7824,45.7164,0.0546838,0.182918,0.744813,0.22925,0.125158
1274,234.213,2,10.7589,11.9329,41.7821,45.7176,0.0546848,0.182919,0.744818,0.229216,0.125166
1275,229.35,2,10.7589,11.9327,41.7823,45.7174,0.0546837,0.182912,0.744776,0.229191,0.125183
1276,231.41,2,10.7589,11.932,41.783,45.7178,0.0546843,0.182915,0.744713,0.22917,0.125186
1277,234.886,2,10.7589,11.9313,41.7846,45.7191,0.0546846,0.182915,0.744647,0.229166,0.125206
1278,234.487,2,10.7589,11.9298,41.7859,45.72,0.0546877,0.182916,0.74459,0.229144,0.125188
1279,227.743,2,10.7589,11.9284,41.787,45.7211,0.0546874,0.182915,0.744527,0.229117,0.125184
1280,220.442,2,10.759,11.9273,41.7887,45.7204,0.0546856,0.182915,0.744449,0.229082,0.125168
1281,229.252,2,10.759,11.9255,41.7911,45.7206,0.054686,0.182916,0.744318,0.229075,0.125163
1282,219.4,2,10.7589,11.9237,41.7935,45.7211,0.0546811,0.182912,0.744243,0.22906,0.125179
1283,233.636,2,10.7589,11.9219,41.7951,45.7211,0.0546807,0.18291,0.744235,0.22904,0.125204
1284,225.791,2,10.7589,11.9207,41.7969,45.7205,0.0546778,0.182911,0.744222,0.22903,0.125211
1285,233.756,2,10.7588,11.9189,41.7984,45.7217,0.0546784,0.182913,0.744179,0.229006,0.125224
1286,228.424,2,10.7588,11.9172,41.8002,45.7236,0.0546759,0.182916,0.744219,0.228989,0.125235
1287,233.772,2,10.7588,11.9163,41.8014,45.7254,0.0546771,0.182918,0.7442,0.228967,0.125237
1288,227.728,2,10.7588,11.9146,41.8032,45.7259,0.0546751,0.182913,0.744256,0.228949,0.125239
1289,221.424,2,10.7588,11.9132,41.8051,45.7265,0.0546734,0.18291,0.744277,0.228927,0.125207
1290,236.413,2,10.7588,11.9116,41.808,45.7273,0.054674,0.182904,0.744232,0.228924,0.125229
1291,231.533,2,10.7588,11.9097,41.8108,45.7269,0.0546741,0.182904,0.744164,0.228928,0.125229
1292,224.779,2,10.7588,11.908,41.8127,45.7267,0.0546728,0.182903,0.744106,0.228918,0.125214
1293,228.539,2,10.7588,11.9063,41.8147,45.7263,0.0546747,0.182899,0.744019,0.228908,0.125183
