iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,224.615,1,10.4938,11.3131,42.027,51.6593,0.0637589,0.267138,0.481259,0.247728,0.0331581
261,229.628,1,10.5355,11.314,42.0449,51.7961,0.0637131,0.266292,0.543709,0.239034,0.0378613
262,235.234,1,10.4314,11.6095,41.3326,51.8991,0.064646,0.279594,0.535982,0.267258,0.0335797
263,231.556,1,10.5408,11.983,41.1818,51.5907,0.0652998,0.272503,0.556167,0.264424,0.0292517
264,222.617,1,10.55,11.7453,41.7584,51.9669,0.061935,0.275174,0.591907,0.255552,0.029726
265,234.117,1,10.5259,12.1489,41.4954,51.9212,0.0649976,0.277675,0.641203,0.248945,0.0298606
266,241.029,1,10.5383,11.6544,41.6783,52.0762,0.0672041,0.273628,0.634206,0.241143,0.0328795
267,239.422,1,10.5306,11.4887,41.6857,52.0692,0.0661282,0.270924,0.652088,0.242457,0.0335218
268,229.794,1,10.5221,11.8516,42.3481,51.8349,0.0640953,0.268981,0.633997,0.221005,0.0330906
269,229.786,1,10.5414,11.8253,41.5112,51.8882,0.0626681,0.27056,0.667481,0.247974,0.0328558
270,224.499,1,10.5417,12.4675,40.6865,51.8017,0.0623352,0.268826,0.620311,0.22872,0.0327132
271,234.576,1,10.5894,12.7811,40.2916,51.7785,0.0637046,0.270125,0.6011,0.269505,0.0360414
272,232.579,1,10.5761,12.5474,40.7876,51.6696,0.0634137,0.276377,0.601412,0.272665,0.0335344
273,231.306,1,10.5852,12.1134,42.1027,51.5779,0.0650025,0.2802,0.575596,0.245305,0.0316326
274,235.223,1,10.5464,12.2331,42.0913,51.6763,0.0686394,0.279108,0.579544,0.24825,0.0238185
275,226.575,1,10.6353,12.5163,41.8901,51.6248,0.0667251,0.272991,0.55436,0.238489,0.0247262
276,222.213,1,10.5876,11.8925,42.1983,51.6789,0.0659565,0.266154,0.53527,0.242622,0.0231471
277,221.264,1,10.5469,12.3274,40.8504,51.7209,0.0671705,0.274824,0.570866,0.241478,0.0177217
278,211.547,1,10.5783,11.9407,41.5962,51.6767,0.0675017,0.275197,0.512905,0.226918,0.0146243
279,209.632,1,10.5201,11.8197,42.3076,51.4953,0.065878,0.267995,0.48772,0.245553,0.0153795
280,213.101,1,10.5008,11.9724,41.8494,51.6113,0.0668483,0.276356,0.506083,0.261004,0.013739
281,219.179,1,10.5277,11.4526,41.9347,51.7637,0.0691296,0.281233,0.506802,0.254615,0.014116
282,215.008,1,10.5535,11.8293,41.4736,51.7359,0.066829,0.263149,0.560911,0.254416,0.0148862
283,206.698,1,10.5097,11.5656,41.3572,51.737,0.0639878,0.264858,0.581494,0.246201,0.0144487
284,205.602,1,10.5059,11.5244,41.5846,51.8333,0.0640598,0.275601,0.588463,0.250469,0.0128975
285,203.063,1,10.4546,12.0035,41.2411,51.8777,0.063514,0.276149,0.589517,0.253762,0.0117178
286,200.395,1,10.5156,11.6601,41.5193,51.86,0.0650781,0.266375,0.573132,0.236092,0.0108308
287,200.106,1,10.5134,11.6871,41.5381,51.8733,0.0654858,0.26686,0.605368,0.237825,0.00970128
288,205.62,1,10.5471,12.6848,40.8133,51.8712,0.0658576,0.269545,0.589961,0.241258,0.0113693
289,205.354,1,10.4555,12.5044,40.5966,51.8162,0.0665845,0.264823,0.61319,0.228517,0.0101615
290,212.663,1,10.4613,11.7095,41.4028,51.8269,0.0689866,0.266539,0.568155,0.23215,0.0109734
291,208.132,1,10.4812,11.4323,41.8064,51.8952,0.0651552,0.273437,0.554002,0.253496,0.0130381
292,203.792,1,10.4576,11.3379,41.4592,51.8509,0.0654466,0.266807,0.504729,0.24124,0.0127787
293,205.026,1,10.4191,10.8509,42.3602,51.8856,0.0658908,0.268794,0.48509,0.246382,0.01266
294,198.906,1,10.4891,11.1929,42.0044,51.89,0.0637199,0.265243,0.533353,0.253119,0.0118949
295,191.601,1,10.4916,11.1546,42.2378,51.8848,0.0627868,0.270301,0.512558,0.238998,0.0108556
296,198.466,1,10.4925,10.8046,43.0131,51.8562,0.0654801,0.270333,0.458597,0.229987,0.0121382
297,192.906,1,10.5535,11.1312,42.9501,51.9073,0.0641373,0.270721,0.472906,0.231545,0.0115016
298,198.48,1,10.5363,11.5025,42.4901,51.8494,0.0654171,0.271843,0.46853,0.245464,0.0113588
299,203.217,1,10.5362,11.6678,41.4536,51.8263,0.0658632,0.268622,0.512033,0.238998,0.0123007
300,199.733,1,10.5085,11.5421,41.8347,51.8773,0.0632851,0.268716,0.535159,0.254585,0.0125729
301,212.265,1,10.4727,11.2237,42.6415,51.9182,0.0678272,0.271415,0.499787,0.241067,0.0135323
302,206.252,1,10.5333,11.523,42.2622,51.7823,0.0664573,0.266625,0.5075,0.243849,0.0128258
303,209.584,1,10.5141,11.5615,41.1817,51.6861,0.0654065,0.270667,0.580186,0.250674,0.0135667
304,208.952,1,10.5222,11.8207,42.2061,51.7315,0.0660809,0.270268,0.598918,0.247351,0.0120808
305,212.286,1,10.5213,11.8974,41.7992,51.7715,0.0656664,0.273284,0.612706,0.251336,0.0134962
306,197.587,1,10.5336,11.5998,42.1009,51.8422,0.0656806,0.268236,0.560605,0.240365,0.00930084
307,194.661,1,10.5148,11.6639,41.8539,51.6727,0.0653943,0.266996,0.528102,0.242421,0.00896093
308,193.798,1,10.5501,11.9337,41.9341,51.7307,0.0661382,0.26678,0.478421,0.236869,0.00913642
309,193.08,1,10.5546,11.8572,41.9777,51.6815,0.0653212,0.267966,0.562265,0.226321,0.00869653
310,188.92,1,10.5707,11.6917,41.8156,51.771,0.0642107,0.266774,0.571636,0.228917,0.00849589
311,182.841,1,10.4944,11.4692,41.2618,51.981,0.0623214,0.272466,0.614923,0.235719,0.00711856
312,187.919,1,10.4746,11.7604,41.6393,51.8813,0.062315,0.275158,0.569807,0.262387,0.00795936
313,189.674,1,10.5445,12.1393,41.905,51.8769,0.0634566,0.262181,0.602575,0.254742,0.00789777
314,187.038,1,10.57,11.7233,41.5213,51.9299,0.0634395,0.271405,0.585116,0.278,0.00682058
315,189.135,1,10.5291,11.4404,42.108,51.9195,0.0649708,0.271485,0.570969,0.262474,0.006645
316,192.995,1,10.5568,11.6568,41.4395,51.911,0.0636992,0.268659,0.636909,0.278177,0.00753068
317,190.2,1,10.5293,12.1305,41.0026,51.8892,0.062317,0.270501,0.632556,0.269457,0.00792501
318,187.183,1,10.4687,11.597,40.5095,51.8624,0.061919,0.272465,0.663913,0.252807,0.00733892
319,183.904,1,10.4982,11.1277,41.0557,51.868,0.0618845,0.273367,0.577819,0.258567,0.00760273
320,186.557,1,10.493,10.8434,42.4305,51.8313,0.0618479,0.268837,0.553066,0.250772,0.00905481
321,188.651,1,10.5157,11.2335,42.0735,51.8242,0.0625114,0.274504,0.537567,0.262518,0.00880973
322,187.216,1,10.5515,11.5193,41.7895,51.8273,0.0625289,0.273298,0.572439,0.252762,0.00833495
323,192.21,1,10.5325,11.9178,42.1931,51.8594,0.0628688,0.2725,0.600055,0.248259,0.00909425
324,198.033,1,10.4741,11.6725,40.9378,51.9022,0.0628656,0.273649,0.641503,0.254197,0.0100631
325,197.219,1,10.4835,12.0859,40.8528,51.8877,0.0629299,0.271751,0.614694,0.265354,0.00964832
326,185.758,1,10.4871,12.2156,40.6727,51.865,0.0603916,0.269462,0.61287,0.257505,0.00889859
327,190.477,1,10.5368,12.0953,40.9853,51.834,0.0611506,0.269525,0.585956,0.286785,0.00933908
328,194.193,1,10.5551,11.9452,41.5148,51.8907,0.0621661,0.268872,0.602894,0.287256,0.00928956
329,185.363,1,10.4835,11.8124,40.9953,51.9297,0.0597862,0.272041,0.609226,0.277466,0.00870228
330,178.414,1,10.4662,11.961,41.7195,51.9179,0.0607682,0.272664,0.544533,0.265319,0.00698233
331,183.855,1,10.5067,11.7987,42.0245,51.9416,0.0639249,0.277119,0.549505,0.26238,0.00607608
332,191.68,1,10.5934,12.2479,41.505,51.8925,0.0664385,0.273319,0.571028,0.267089,0.00620137
333,190.661,1,10.5163,12.3493,40.3512,51.9251,0.0643424,0.271588,0.625706,0.293826,0.00589243
334,185.682,1,10.496,12.4391,40.5725,51.9094,0.0638129,0.271409,0.63717,0.259632,0.00578178
335,180.311,1,10.5113,12.5663,40.5112,51.9244,0.0631337,0.271016,0.645007,0.242712,0.00552716
336,181.721,1,10.5051,12.2658,40.9539,51.8938,0.0634588,0.271515,0.630924,0.239918,0.0057073
337,174.946,1,10.4937,12.2979,41.0276,51.8748,0.0619516,0.272208,0.600005,0.248545,0.00528273
338,177.607,1,10.525,12.1071,41.2225,51.8813,0.0636675,0.272056,0.596514,0.233745,0.00530711
339,174.209,1,10.5514,11.7667,41.5178,51.9126,0.0633008,0.270893,0.626892,0.241021,0.00469252
340,175.431,1,10.5235,12.4733,41.2386,51.9075,0.0626418,0.277445,0.670577,0.230344,0.00486558
341,169.748,1,10.5483,12.6659,40.6394,51.9098,0.0617535,0.272055,0.647967,0.222285,0.00483862
342,181.203,1,10.5393,12.5692,41.2621,51.9328,0.0628787,0.278062,0.638336,0.254479,0.00555574
343,172.479,1,10.5301,12.2679,40.6399,52.0324,0.0602061,0.272929,0.598843,0.27599,0.00548416
344,172.279,1,10.5624,12.4168,40.6537,52.0005,0.0607286,0.273483,0.594218,0.272049,0.00534116
345,175.602,1,10.5118,12.544,40.8033,52.0421,0.0623783,0.270899,0.575217,0.255214,0.00534262
346,168.418,1,10.4953,12.0002,40.5368,52.0257,0.0615579,0.266647,0.566585,0.257997,0.00463785
347,165.116,1,10.5278,12.2689,40.9745,52.0349,0.0613545,0.27225,0.606383,0.242141,0.00416651
348,171.149,1,10.5828,12.2327,41.166,52.0686,0.0627593,0.264987,0.624534,0.24947,0.00448199
349,170.924,1,10.5665,12.4878,41.8118,52.0873,0.0632503,0.27138,0.677239,0.237864,0.00389517
350,168.893,1,10.533,12.8328,40.9734,52.0604,0.0630015,0.270571,0.671779,0.232752,0.00373032
351,172.239,1,10.5536,11.9298,41.4012,52.0798,0.0648436,0.269926,0.642461,0.237834,0.00362744
352,166.972,1,10.4865,11.7197,40.9779,52.1025,0.0637029,0.268124,0.636509,0.232512,0.00341218
353,170.1,1,10.453,11.351,41.3367,52.1206,0.0636346,0.274648,0.646221,0.234194,0.00366913
354,169.79,1,10.5094,11.7995,42.068,52.1279,0.0630958,0.270761,0.657312,0.234287,0.00389834
355,163.071,1,10.5583,11.9215,42.0057,52.1254,0.063391,0.273618,0.626002,0.224449,0.0033054
356,152.229,1,10.5212,11.5682,41.7806,52.131,0.0608226,0.270014,0.60034,0.23616,0.00294473
357,155.335,1,10.502,11.4891,41.4925,52.1417,0.0618657,0.266875,0.573351,0.235572,0.00304105
358,158.038,1,10.5139,11.5679,41.8111,52.1476,0.0625276,0.267876,0.604524,0.235848,0.00295237
359,162.946,1,10.5386,11.427,41.6078,52.1632,0.06368,0.266514,0.575977,0.256003,0.00308846
360,166.442,1,10.535,11.7061,41.4271,52.1647,0.064034,0.271224,0.630104,0.255385,0.00302903
361,151.808,1,10.5362,11.8008,41.8315,52.1792,0.0605239,0.267178,0.599503,0.246032,0.00290056
362,159.797,1,10.5457,12.2207,41.6403,52.1908,0.0628553,0.265508,0.613304,0.241097,0.00298386
363,162.956,1,10.5156,11.7383,40.8914,52.1938,0.0654059,0.268328,0.584809,0.228164,0.0027851
364,159.44,1,10.5609,11.831,41.3457,52.1905,0.0638712,0.263469,0.62096,0.244867,0.00261535
365,160.215,1,10.6071,12.3981,41.7439,52.1738,0.0652413,0.261084,0.594938,0.250155,0.00243596
366,168.55,1,10.5558,12.6781,41.2041,52.1618,0.0655659,0.266265,0.648724,0.246347,0.00281147
367,158.575,1,10.4999,12.7572,40.2811,52.1387,0.0638969,0.269094,0.662752,0.235543,0.00231622
368,161.275,1,10.5592,12.6709,40.2552,52.1416,0.0658189,0.265752,0.62303,0.257625,0.00213276
369,156.252,1,10.5092,12.605,40.4546,52.1525,0.063959,0.265755,0.620994,0.257802,0.0020963
370,151.237,1,10.5036,12.6384,40.0142,52.1582,0.0640799,0.269025,0.65758,0.239881,0.00175763
371,152.368,1,10.4973,12.7526,40.2406,52.1764,0.0641789,0.271303,0.624965,0.247307,0.0017916
372,147.192,1,10.4995,12.5691,40.1489,52.181,0.0640379,0.263975,0.650132,0.24692,0.0015042
373,141.071,1,10.5628,12.6588,40.2442,52.1889,0.0635101,0.265152,0.666852,0.254772,0.0012534
374,140.27,1,10.5641,13.0053,40.2274,52.1808,0.0642985,0.264039,0.653532,0.24451,0.00119347
375,132.474,1,10.6033,13.2963,41.5336,52.1822,0.0632628,0.267361,0.58293,0.204574,0.00133722
376,137.939,1,10.5839,12.9422,41.1524,52.186,0.0645341,0.273919,0.615318,0.203977,0.00133386
377,140.634,1,10.5929,13.0494,41.1639,52.1798,0.0649575,0.276867,0.58136,0.206574,0.00145745
378,143.759,1,10.6142,12.4623,41.9777,52.1765,0.0649394,0.273088,0.569355,0.228822,0.00154906
379,142.43,1,10.5729,12.3799,41.3236,52.1599,0.0637922,0.270297,0.555738,0.233611,0.00164481
380,136.159,1,10.4795,11.8958,41.3852,52.1649,0.0640896,0.271627,0.492362,0.230889,0.00136731
381,140.41,1,10.5474,11.6595,41.9503,52.1758,0.0654308,0.265196,0.51669,0.239009,0.00136672
382,148.151,1,10.5262,11.7351,42.0775,52.1875,0.0669806,0.266431,0.554204,0.23825,0.00141125
383,151.903,1,10.5056,11.4337,41.8805,52.1875,0.0669373,0.276876,0.54181,0.238517,0.00157907
384,142.618,1,10.5176,11.9172,41.5016,52.1601,0.0669896,0.269142,0.493006,0.206578,0.00147399
385,139.128,1,10.582,12.0551,42.0207,52.1779,0.0666335,0.262034,0.49398,0.206198,0.00143702
386,135.634,1,10.5376,11.5683,42.1445,52.1717,0.0641076,0.264487,0.522386,0.214509,0.00145818
387,137.911,1,10.5184,11.7334,41.4075,52.1892,0.0644923,0.265419,0.574291,0.219352,0.00134262
388,136.721,1,10.5336,11.2034,41.7596,52.1808,0.0647556,0.266431,0.575563,0.20792,0.00135192
389,137.981,1,10.5115,11.6027,41.5513,52.1825,0.065102,0.268129,0.59562,0.209232,0.0012684
390,145.038,1,10.5237,11.5819,42.0585,52.1811,0.0667927,0.267011,0.584116,0.226161,0.00129027
391,138.331,1,10.5311,11.9419,42.427,52.1875,0.064277,0.266891,0.638133,0.212833,0.00128993
392,143.783,1,10.5109,11.409,42.1046,52.1865,0.066306,0.268991,0.616895,0.20919,0.00133483
393,134.328,1,10.5463,11.2471,43.0722,52.1862,0.0623698,0.27352,0.607737,0.235932,0.00129658
394,133.277,1,10.5471,11.4561,42.5989,52.1747,0.0616481,0.270231,0.586719,0.242991,0.00136626
395,141.036,1,10.5525,11.7077,42.0556,52.1557,0.0636187,0.266914,0.582542,0.243312,0.00146527
396,143.625,1,10.4914,11.4392,42.6995,52.1639,0.063098,0.276947,0.56713,0.239774,0.00166788
397,134.33,1,10.5181,11.6379,42.5498,52.1513,0.0625241,0.271487,0.565366,0.223119,0.0014344
398,136.668,1,10.5245,11.6394,41.9432,52.1535,0.0617543,0.274035,0.582083,0.236654,0.00155026
399,138.571,1,10.5348,12.4608,41.6893,52.1711,0.0637382,0.270174,0.575541,0.24372,0.00130677
400,139.981,1,10.5448,12.0251,41.9143,52.1532,0.0627309,0.27372,0.581129,0.253675,0.00146253
401,136.257,1,10.5256,12.4976,41.3785,52.1444,0.0639179,0.272605,0.564449,0.242466,0.0011824
402,143.188,1,10.6088,12.6575,41.002,52.1442,0.0644847,0.269322,0.609775,0.258313,0.00133326
403,150.784,1,10.6852,13.5587,40.5602,52.1388,0.0662084,0.272515,0.643849,0.285097,0.00128217
404,146.312,1,10.6151,13.7598,40.3309,52.1424,0.0641756,0.277027,0.702677,0.284821,0.00117946
405,144.66,1,10.5899,13.3975,39.6631,52.1441,0.064623,0.275121,0.731923,0.288267,0.0010077
406,142.142,1,10.5071,12.8477,39.1462,52.129,0.064152,0.272039,0.710568,0.268084,0.00102368
407,136.905,1,10.5021,13.7331,38.9783,52.1279,0.0625765,0.275943,0.697686,0.258398,0.00102983
408,142.519,1,10.5173,13.2286,39.2763,52.13,0.0651116,0.280217,0.717658,0.242239,0.00100822
409,138.661,1,10.5521,13.808,39.432,52.126,0.0635599,0.27378,0.75612,0.244305,0.00101216
410,139.322,1,10.5376,13.9638,39.0128,52.116,0.0642303,0.279378,0.771211,0.256168,0.000878986
411,142.617,1,10.5042,13.3605,38.9171,52.121,0.0663198,0.273012,0.733546,0.232184,0.000930591
412,142.099,1,10.5622,13.074,39.6981,52.1274,0.06637,0.268016,0.776498,0.24574,0.000853778
413,140.822,1,10.5407,13.274,40.0205,52.1339,0.0667326,0.268703,0.734838,0.224596,0.000884115
414,140.785,1,10.5385,12.6648,40.6117,52.1434,0.0658293,0.268716,0.70228,0.239894,0.00096178
415,131.149,1,10.5715,13.0248,40.3626,52.1377,0.0642513,0.26619,0.743904,0.223644,0.000846063
416,126.99,1,10.5777,14.15,39.6697,52.1335,0.0623176,0.264271,0.721962,0.225911,0.00090124
417,125.333,1,10.5718,14.6396,39.1393,52.1279,0.0624145,0.269145,0.73184,0.231435,0.000792902
418,131.847,1,10.5401,13.8361,40.1209,52.1263,0.0641233,0.272061,0.759146,0.229824,0.000787337
419,132.46,1,10.5182,13.5272,40.2279,52.1133,0.0642879,0.271755,0.770631,0.221018,0.000803955
420,141.381,1,10.4391,13.399,40.4624,52.1245,0.0662203,0.276896,0.757598,0.219096,0.000873318
421,139.241,1,10.5404,13.5515,39.2267,52.1216,0.067199,0.270932,0.7549,0.211814,0.000834546
422,141.921,1,10.5165,13.5165,39.4604,52.1153,0.0672469,0.277341,0.722222,0.214631,0.000896069
423,144.35,1,10.4821,13.339,39.2521,52.1251,0.0666173,0.273152,0.720685,0.219904,0.00101671
424,141.069,1,10.5672,13.8849,40.514,52.1193,0.0652545,0.269512,0.720549,0.218366,0.00109659
425,144.962,1,10.558,13.9044,39.7405,52.1253,0.0659973,0.269954,0.700601,0.239276,0.00107915
426,137.177,1,10.5774,13.6764,39.976,52.1338,0.0641939,0.273577,0.647864,0.246416,0.0010459
427,139.261,1,10.5675,13.5059,39.7202,52.125,0.0647131,0.277282,0.663162,0.238588,0.001067
428,147.133,1,10.4846,13.1219,40.3207,52.1179,0.0662262,0.279321,0.714884,0.235309,0.00107912
429,145.281,1,10.4659,13.3316,39.7586,52.1294,0.0653327,0.2763,0.69233,0.263869,0.000996993
430,139.188,1,10.5323,12.873,40.1231,52.1287,0.0653427,0.273688,0.661237,0.254888,0.000918764
431,146.322,1,10.5632,12.6994,40.0257,52.1282,0.0653536,0.275421,0.672035,0.2844,0.00105688
432,140.874,1,10.5614,13.2282,40.0269,52.1357,0.0652331,0.267428,0.624936,0.244938,0.00112534
433,134.52,1,10.5291,13.0798,40.2068,52.1306,0.0626195,0.267409,0.648709,0.239998,0.0011486
434,132.07,1,10.5517,12.913,39.8663,52.1201,0.0628292,0.268369,0.625833,0.238501,0.00108379
435,127.969,1,10.5208,13.2595,40.0829,52.1111,0.063051,0.267674,0.631132,0.227304,0.000927875
436,129.371,1,10.5359,12.6015,40.5902,52.1187,0.063362,0.264522,0.630007,0.237393,0.000938794
437,139.511,1,10.6109,13.2142,40.606,52.1136,0.0653747,0.263592,0.647831,0.240897,0.00108583
438,140.937,1,10.5362,13.1477,40.258,52.1118,0.0644395,0.272196,0.673738,0.229802,0.0011811
439,136.326,1,10.6002,13.347,40.8999,52.1298,0.0655485,0.272703,0.685155,0.230157,0.000910667
440,134.669,1,10.5828,13.8576,40.6745,52.1275,0.0641991,0.273579,0.689197,0.218818,0.00102129
441,128.131,1,10.5658,13.0499,40.319,52.1327,0.0624671,0.270905,0.669258,0.221204,0.00099507
442,138.706,1,10.6621,13.7628,40.1445,52.1301,0.0654871,0.266666,0.748171,0.221127,0.00101235
443,138.355,1,10.5957,13.3116,40.4094,52.1163,0.0668476,0.273182,0.691447,0.228305,0.000853208
444,144.93,1,10.5302,13.3545,39.2568,52.1098,0.0667232,0.269509,0.736851,0.221804,0.00103296
445,148.196,1,10.5491,13.5454,39.2743,52.1149,0.066468,0.274975,0.732161,0.22663,0.00116591
446,139.8,1,10.5766,13.4695,40.3005,52.115,0.065716,0.27639,0.65462,0.226762,0.00103925
447,133.686,1,10.4907,13.2693,40.0753,52.1072,0.0640921,0.272545,0.657362,0.219781,0.000979413
448,131.688,1,10.5775,13.0917,40.1819,52.1038,0.0652301,0.269073,0.65963,0.219567,0.000867962
449,135.518,1,10.5533,13.8008,40.0285,52.1132,0.0658016,0.277758,0.676593,0.228795,0.000833226
450,143.083,1,10.5221,14.0253,39.8848,52.1147,0.0650907,0.274906,0.790157,0.228642,0.00100246
451,139.565,1,10.5688,13.8404,39.1438,52.1154,0.0644934,0.270995,0.76764,0.238917,0.000972426
452,142.663,1,10.5843,13.805,39.4879,52.1245,0.0646133,0.267487,0.766627,0.239157,0.00108806
453,138.873,1,10.5412,12.823,40.0937,52.1274,0.0642043,0.266371,0.713337,0.251197,0.00100585
454,137.19,1,10.5359,11.9087,41.0084,52.1301,0.0658675,0.264638,0.688771,0.249986,0.000830731
455,142.013,1,10.54,12.041,40.7634,52.1316,0.0672509,0.26605,0.665604,0.254626,0.000869669
456,135.933,1,10.57,11.9846,40.2118,52.1349,0.0648528,0.269385,0.68727,0.244531,0.000939369
457,136.788,1,10.5799,12.773,40.4377,52.1259,0.0640059,0.275731,0.659283,0.253848,0.00100431
458,131.479,1,10.562,12.8959,40.502,52.1243,0.0628877,0.272234,0.655629,0.254869,0.000930326
459,134.808,1,10.5195,12.9907,40.0921,52.1271,0.0624848,0.27586,0.691465,0.259938,0.000987629
460,134.161,1,10.5017,13.0594,39.8356,52.1343,0.06449,0.275962,0.659435,0.23631,0.00088504
461,128.466,1,10.4824,12.3702,39.9639,52.1296,0.0631198,0.275656,0.6351,0.253345,0.000824
462,125.885,1,10.5004,12.9993,40.0182,52.1394,0.0623387,0.271729,0.655027,0.251036,0.000806674
463,126.429,1,10.465,13.25,39.8916,52.1361,0.0626998,0.276743,0.628663,0.254971,0.000772392
464,120.72,1,10.4862,13.1774,39.8254,52.1389,0.0630541,0.274706,0.628373,0.259352,0.000607464
465,124.101,1,10.5034,12.1107,40.9236,52.1349,0.0624655,0.274914,0.659464,0.265446,0.000700824
466,126.211,1,10.398,11.5274,41.139,52.1315,0.0635725,0.275033,0.645922,0.2597,0.000656627
467,132.601,1,10.4032,11.5875,41.2815,52.127,0.0660724,0.273523,0.621863,0.253949,0.000670987
468,119.207,1,10.4119,11.5616,40.7578,52.1253,0.0638177,0.273181,0.627815,0.223837,0.000608376
469,115.148,1,10.4991,11.9165,41.3989,52.127,0.0626926,0.27041,0.645877,0.231641,0.000584186
470,117.162,1,10.4525,11.6095,40.8879,52.1304,0.0627692,0.272938,0.633461,0.232414,0.000613553
471,115.831,1,10.4949,11.7832,40.8643,52.1238,0.0648869,0.273594,0.585935,0.22486,0.000535463
472,114.164,1,10.4599,11.1423,41.332,52.1221,0.0641164,0.271547,0.551944,0.239932,0.000539017
473,117.048,1,10.4299,11.522,41.7382,52.1184,0.0651693,0.272672,0.550841,0.230068,0.000540525
474,114.747,1,10.4463,11.4663,41.6935,52.1216,0.0631882,0.271333,0.557143,0.221704,0.000644619
475,122.642,1,10.5296,11.7537,42.1702,52.1182,0.0638424,0.275199,0.544579,0.230364,0.000810305
476,118.805,1,10.5588,11.7266,42.2384,52.1153,0.0637789,0.274592,0.522494,0.239149,0.000724478
477,116.289,1,10.5915,12.3793,41.8358,52.1165,0.0647173,0.267969,0.520374,0.226012,0.000655434
478,117.975,1,10.661,12.3355,42.5609,52.1218,0.0658629,0.267348,0.523984,0.246161,0.000590777
479,115.884,1,10.6291,12.4071,41.7582,52.1144,0.0658398,0.265233,0.570486,0.244425,0.000503064
480,104.347,1,10.6101,12.2001,42.3359,52.1148,0.063035,0.275262,0.518907,0.24539,0.000473664
481,111.113,1,10.5801,11.9741,42.0017,52.1154,0.0656165,0.273487,0.526818,0.240733,0.000456757
482,107.853,1,10.5683,11.984,41.6329,52.1143,0.0646141,0.265558,0.547332,0.248394,0.000427244
483,101.067,1,10.5627,11.8275,41.8317,52.1129,0.062611,0.262706,0.523179,0.252872,0.000432099
484,106.061,1,10.5618,11.6635,41.5619,52.1101,0.0635178,0.264514,0.543643,0.276444,0.000408775
485,112.458,1,10.4889,11.6326,41.4193,52.115,0.065517,0.266181,0.517201,0.273241,0.000420348
486,109.502,1,10.5333,11.6445,41.5916,52.1165,0.0653843,0.260795,0.553826,0.269225,0.000380432
487,104.359,1,10.5191,12.0217,41.3031,52.1131,0.0633119,0.270354,0.549807,0.27322,0.000371634
488,102.842,1,10.5058,11.5098,41.2225,52.1127,0.0632611,0.265811,0.595645,0.278744,0.000328802
489,106.108,1,10.4986,11.7226,41.2799,52.1089,0.0643973,0.274325,0.59235,0.292073,0.000304404
490,104.412,1,10.5375,12.1152,40.6916,52.1097,0.0650116,0.272708,0.581305,0.278861,0.000292137
491,101.987,1,10.4871,11.9579,41.0564,52.1108,0.0633277,0.273307,0.581265,0.274299,0.000315089
