iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,263.276,2,10.6301,17.934,32.9426,37.0085,0.0552666,0.227201,0.661985,0.373443,0.239088
1040,269.879,2,10.6304,17.9447,32.9461,37.0067,0.0552712,0.227302,0.662015,0.373505,0.239332
1041,269.355,2,10.6308,17.9641,32.9379,37.0017,0.055278,0.227388,0.662292,0.37383,0.239229
1042,270.05,2,10.6314,17.9717,32.928,36.9974,0.0552785,0.227316,0.66293,0.374294,0.23939
1043,272.589,2,10.6318,17.9834,32.9264,37.0113,0.0552848,0.227312,0.663552,0.374667,0.239633
1044,270.437,2,10.632,17.9826,32.9256,37.0297,0.0552934,0.227365,0.663712,0.375027,0.239562
1045,263.245,2,10.6328,17.9776,32.9272,37.0397,0.0552706,0.227407,0.663567,0.375381,0.239786
1046,263.735,2,10.6324,17.9834,32.9303,37.048,0.055251,0.227492,0.663533,0.375671,0.239732
1047,251.307,2,10.633,17.9817,32.9338,37.0564,0.0551984,0.22751,0.663065,0.37605,0.239438
1048,254.122,2,10.6336,17.9981,32.9243,37.062,0.0551639,0.227497,0.6631,0.376697,0.238682
1049,258.192,2,10.6335,18.0142,32.9124,37.0599,0.055148,0.227445,0.663152,0.377098,0.237987
1050,258.252,2,10.6331,18.0166,32.8998,37.0523,0.0551379,0.22736,0.662754,0.377437,0.23738
1051,262.395,2,10.6331,18.0225,32.8937,37.0371,0.0551415,0.227346,0.662334,0.377573,0.236988
1052,258.704,2,10.6331,18.0259,32.8897,37.0423,0.0551249,0.227365,0.662107,0.37741,0.236864
1053,260.456,2,10.6325,18.0361,32.8833,37.0508,0.0551054,0.227341,0.662069,0.377512,0.236717
1054,265.457,2,10.6323,18.0388,32.881,37.0506,0.0551044,0.227346,0.66211,0.377518,0.236704
1055,265.062,2,10.6322,18.0414,32.879,37.0506,0.0551038,0.227355,0.662175,0.377524,0.236668
1056,265.24,2,10.6322,18.0425,32.8793,37.0507,0.0551054,0.227364,0.66216,0.377515,0.236621
1057,262.269,2,10.6321,18.0425,32.8796,37.0499,0.0551061,0.22737,0.662085,0.377489,0.236564
1058,259.157,2,10.6321,18.0413,32.8802,37.0479,0.0551072,0.227369,0.662034,0.377432,0.236477
1059,270.758,2,10.6321,18.0375,32.8824,37.0471,0.0551127,0.227367,0.661951,0.377424,0.236436
1060,286.388,2,10.6319,18.0325,32.8856,37.0483,0.055123,0.227377,0.661972,0.377404,0.236446
1061,276.518,2,10.6319,18.0282,32.8887,37.0478,0.0551313,0.227383,0.661958,0.377403,0.236372
1062,276.835,2,10.6319,18.0223,32.893,37.0495,0.0551379,0.227388,0.661926,0.377393,0.236376
1063,267.682,2,10.6318,18.0181,32.8965,37.0462,0.0551417,0.227386,0.661893,0.377333,0.23634
1064,262.714,2,10.6318,18.0148,32.9008,37.0432,0.0551415,0.227397,0.661818,0.377282,0.236345
1065,263.788,2,10.6318,18.0119,32.9039,37.0398,0.0551422,0.227388,0.661768,0.377185,0.236392
1066,257.077,2,10.6317,18.0066,32.9078,37.0351,0.05514,0.227385,0.661616,0.377146,0.236393
1067,256.376,2,10.6316,18.0032,32.9108,37.0314,0.0551361,0.227376,0.661508,0.377084,0.236432
1068,255.171,2,10.6316,17.9984,32.9145,37.0308,0.0551327,0.227375,0.661452,0.377011,0.236433
1069,260.986,2,10.6316,17.9969,32.9161,37.0301,0.0551335,0.227371,0.66147,0.376926,0.236384
1070,261.308,2,10.6315,17.9957,32.9167,37.0309,0.0551317,0.227372,0.661462,0.376886,0.236387
1071,258.651,2,10.6314,17.9954,32.9169,37.0305,0.0551284,0.227362,0.661507,0.376838,0.236383
1072,264.018,2,10.6314,17.9944,32.9165,37.0322,0.0551274,0.227357,0.661549,0.37681,0.236399
1073,268.846,2,10.6314,17.9925,32.9174,37.0347,0.0551284,0.227356,0.661567,0.376774,0.236447
1074,259.364,2,10.6315,17.9899,32.9192,37.0368,0.0551246,0.227366,0.661556,0.37676,0.236474
1075,263.884,2,10.6315,17.9883,32.9199,37.0359,0.0551247,0.227362,0.661502,0.376742,0.236489
1076,265.618,2,10.6316,17.9887,32.9206,37.037,0.0551255,0.227367,0.661465,0.376724,0.236496
1077,258.87,2,10.6318,17.9881,32.9219,37.0377,0.0551218,0.227371,0.661454,0.376735,0.236515
1078,263.815,2,10.6317,17.9873,32.9221,37.0382,0.05512,0.227384,0.661428,0.376741,0.236524
1079,267.215,2,10.6317,17.9867,32.9222,37.0395,0.0551197,0.227375,0.661442,0.376757,0.236558
1080,259.631,2,10.6318,17.9862,32.9223,37.0416,0.0551158,0.227368,0.661407,0.376768,0.236594
1081,264.534,2,10.6318,17.9866,32.9217,37.0436,0.0551142,0.227372,0.661388,0.376779,0.236629
1082,263.754,2,10.6318,17.9874,32.921,37.044,0.0551144,0.227376,0.661332,0.376786,0.236595
1083,266.385,2,10.6319,17.9881,32.9216,37.0449,0.0551156,0.227379,0.661279,0.376796,0.236591
1084,258.621,2,10.6319,17.9889,32.9211,37.0454,0.0551139,0.227368,0.66128,0.376804,0.23654
1085,260.797,2,10.6318,17.9887,32.9201,37.0462,0.0551125,0.227367,0.661279,0.376826,0.236481
1086,268.537,2,10.6318,17.9879,32.9199,37.0475,0.0551132,0.227356,0.661284,0.376897,0.236469
1087,265.33,2,10.6317,17.987,32.9199,37.0468,0.0551133,0.227355,0.661247,0.376904,0.236471
1088,253.385,2,10.6317,17.9871,32.9204,37.0454,0.0551079,0.22735,0.661205,0.376891,0.23647
1089,264.138,2,10.6317,17.9851,32.9212,37.0465,0.0551089,0.22734,0.66117,0.376887,0.236452
1090,263.846,2,10.6317,17.9819,32.9233,37.0467,0.0551075,0.227352,0.661167,0.376882,0.236456
1091,265.015,2,10.6315,17.98,32.9243,37.0462,0.0551071,0.227367,0.661157,0.376891,0.236434
1092,273.687,2,10.6315,17.9789,32.9257,37.044,0.0551126,0.227373,0.661118,0.376884,0.236412
1093,271.644,2,10.6317,17.9793,32.9254,37.0447,0.0551177,0.22737,0.661052,0.376903,0.236388
1094,263.88,2,10.6318,17.9792,32.9256,37.0471,0.0551198,0.227375,0.661004,0.3769,0.236334
1095,271.582,2,10.6319,17.9803,32.9259,37.048,0.0551257,0.227377,0.66097,0.376884,0.236273
1096,263.678,2,10.632,17.9812,32.9271,37.0483,0.0551265,0.227365,0.660996,0.376876,0.23625
1097,267.1,2,10.6321,17.9822,32.9276,37.0463,0.0551288,0.227364,0.660979,0.376877,0.236233
1098,270.077,2,10.6322,17.9801,32.9285,37.0489,0.0551319,0.227365,0.660912,0.376862,0.236255
1099,262.226,2,10.6322,17.9779,32.9309,37.0496,0.0551285,0.227368,0.660907,0.376869,0.2363
1100,263.326,2,10.6322,17.9748,32.9325,37.0495,0.0551258,0.22737,0.660953,0.376908,0.236316
1101,274.97,2,10.6323,17.9721,32.934,37.051,0.0551264,0.227373,0.660989,0.37695,0.236418
1102,271.556,2,10.6323,17.9697,32.9369,37.0526,0.055127,0.227385,0.661053,0.377008,0.236429
1103,278.299,2,10.6325,17.9674,32.94,37.0536,0.0551311,0.22738,0.661116,0.377082,0.236465
1104,275.97,2,10.6324,17.9635,32.941,37.0556,0.055134,0.227377,0.661168,0.377164,0.236466
1105,274.791,2,10.6323,17.9623,32.9396,37.0559,0.0551373,0.227374,0.661147,0.377268,0.236443
1106,267.035,2,10.6323,17.961,32.9394,37.055,0.055139,0.227365,0.661093,0.377305,0.236423
1107,272.143,2,10.6324,17.9607,32.9385,37.0547,0.0551433,0.227365,0.661084,0.377314,0.236406
1108,274.001,2,10.6324,17.9605,32.9379,37.0532,0.0551453,0.227382,0.661016,0.377383,0.23645
1109,279.953,2,10.6325,17.9604,32.9378,37.0521,0.0551522,0.22739,0.66093,0.377454,0.236449
1110,264.953,2,10.6324,17.9587,32.9377,37.0521,0.055151,0.227396,0.660906,0.377544,0.236415
1111,264.544,2,10.6324,17.9582,32.9379,37.0532,0.0551519,0.227385,0.660864,0.37758,0.236372
1112,266.762,2,10.6323,17.9572,32.939,37.0531,0.0551521,0.227382,0.660818,0.377659,0.236339
1113,259.309,2,10.6323,17.9551,32.941,37.0524,0.0551487,0.227374,0.660802,0.377695,0.23634
1114,260.164,2,10.6324,17.9527,32.9429,37.0521,0.055148,0.227374,0.6607,0.37773,0.236313
1115,261.398,2,10.6324,17.9514,32.9442,37.0509,0.0551458,0.227377,0.660604,0.377776,0.236315
1116,257.513,2,10.6324,17.9497,32.9449,37.0505,0.055143,0.227372,0.660556,0.377766,0.236304
1117,258.158,2,10.6324,17.9491,32.9463,37.0498,0.0551408,0.227373,0.660483,0.377713,0.236315
1118,263.226,2,10.6324,17.9487,32.9477,37.0493,0.0551394,0.227389,0.660511,0.377697,0.236307
1119,268.088,2,10.6325,17.949,32.9484,37.0496,0.0551417,0.227391,0.660481,0.377713,0.236284
1120,268.114,2,10.6325,17.9493,32.9488,37.0494,0.0551441,0.227386,0.660487,0.37774,0.236241
1121,267.826,2,10.6324,17.9498,32.9487,37.0477,0.0551459,0.227389,0.660439,0.377745,0.236216
1122,267.033,2,10.6322,17.9488,32.9495,37.0448,0.0551468,0.227404,0.660401,0.377748,0.236188
1123,269.086,2,10.6322,17.9495,32.949,37.045,0.0551491,0.227409,0.660421,0.377747,0.236167
1124,265.228,2,10.6323,17.9506,32.9491,37.0446,0.0551504,0.227416,0.660401,0.377719,0.23614
1125,263.208,2,10.6322,17.9486,32.9501,37.0431,0.0551514,0.22743,0.660286,0.377667,0.236133
1126,264.08,2,10.6322,17.9482,32.9507,37.0428,0.0551546,0.227436,0.660188,0.377594,0.236097
1127,270.742,2,10.6322,17.9493,32.951,37.0405,0.0551593,0.227444,0.66012,0.377531,0.23608
1128,257.579,2,10.6323,17.9501,32.9499,37.0415,0.0551575,0.227444,0.660135,0.377455,0.236062
1129,262.211,2,10.6324,17.9526,32.9487,37.0411,0.0551575,0.227446,0.660199,0.377387,0.23604
1130,264.472,2,10.6324,17.9555,32.9473,37.0422,0.0551589,0.227443,0.660264,0.377325,0.236008
1131,259.151,2,10.6324,17.9584,32.9454,37.0416,0.0551555,0.227445,0.660328,0.377263,0.236032
1132,258.939,2,10.6324,17.9617,32.9428,37.0408,0.055152,0.227442,0.660307,0.37722,0.236067
1133,264.03,2,10.6324,17.962,32.9424,37.0405,0.0551513,0.227446,0.660245,0.377138,0.236133
1134,262.793,2,10.6325,17.9617,32.9432,37.0413,0.0551505,0.227437,0.66019,0.377059,0.236201
1135,257.673,2,10.6326,17.9613,32.9445,37.0413,0.0551486,0.227443,0.660114,0.376996,0.236224
1136,266.019,2,10.6327,17.963,32.9447,37.0401,0.0551498,0.227444,0.660096,0.376965,0.236238
1137,255.29,2,10.6327,17.9622,32.9452,37.0391,0.055148,0.22744,0.660014,0.376923,0.236202
1138,256.063,2,10.6327,17.963,32.9451,37.0402,0.0551435,0.227428,0.660016,0.376883,0.236229
1139,257.527,2,10.6328,17.9631,32.9453,37.041,0.0551419,0.227412,0.659973,0.376853,0.236221
1140,263.021,2,10.6327,17.9639,32.945,37.0401,0.0551417,0.227413,0.659972,0.376861,0.236187
1141,262.1,2,10.6328,17.966,32.9435,37.0391,0.055141,0.227413,0.659946,0.376879,0.236157
1142,269.811,2,10.6327,17.9681,32.9423,37.0385,0.0551433,0.227411,0.659926,0.376875,0.236156
1143,254.578,2,10.6327,17.9675,32.9426,37.0387,0.0551378,0.227419,0.659943,0.37685,0.236156
1144,263.494,2,10.6326,17.9664,32.9437,37.0397,0.0551353,0.227416,0.65999,0.376806,0.236215
1145,279.692,2,10.6327,17.9661,32.9445,37.0423,0.0551395,0.227413,0.660056,0.376761,0.236305
1146,278.546,2,10.6327,17.965,32.9455,37.0433,0.0551444,0.227425,0.660151,0.376709,0.236339
1147,268.236,2,10.6327,17.9642,32.9471,37.0438,0.0551461,0.227436,0.6602,0.376642,0.236346
1148,264.532,2,10.6327,17.9644,32.9482,37.0456,0.0551459,0.227452,0.660227,0.376571,0.236357
1149,267.16,2,10.6326,17.9648,32.9491,37.0451,0.0551472,0.227463,0.660239,0.376528,0.236351
1150,260.573,2,10.6326,17.9634,32.9496,37.0457,0.0551448,0.227477,0.660185,0.376498,0.236373
1151,261.932,2,10.6326,17.9633,32.9497,37.0456,0.0551423,0.227484,0.660194,0.376474,0.236404
1152,254.289,2,10.6326,17.962,32.9493,37.0454,0.0551394,0.227472,0.660112,0.37646,0.236382
1153,256.076,2,10.6326,17.9619,32.9499,37.0442,0.0551391,0.227466,0.66007,0.376432,0.236297
1154,264.784,2,10.6327,17.9602,32.9515,37.0435,0.0551418,0.227458,0.660013,0.376412,0.236259
1155,269.487,2,10.6328,17.9588,32.9524,37.0429,0.0551449,0.227456,0.660004,0.376372,0.236264
1156,269.607,2,10.6328,17.9571,32.9543,37.0426,0.055148,0.227454,0.659937,0.376337,0.236284
1157,266.439,2,10.6328,17.956,32.9553,37.041,0.0551501,0.227451,0.659877,0.376309,0.23628
1158,274.366,2,10.6328,17.9534,32.9563,37.0402,0.0551525,0.227436,0.659881,0.376344,0.236322
1159,266.797,2,10.6327,17.9491,32.9582,37.0399,0.0551543,0.227424,0.659779,0.376354,0.236332
1160,273.347,2,10.6327,17.9471,32.9589,37.0391,0.0551579,0.227428,0.659666,0.376377,0.236342
1161,272.335,2,10.6327,17.945,32.9596,37.0377,0.0551614,0.227417,0.659648,0.376413,0.236328
1162,270.976,2,10.6327,17.9438,32.9601,37.0365,0.0551621,0.227413,0.659615,0.37642,0.236405
1163,278.995,2,10.6328,17.9437,32.961,37.0364,0.0551675,0.227405,0.65961,0.376417,0.23645
1164,265.039,2,10.6328,17.9429,32.9621,37.0367,0.055165,0.227412,0.65963,0.376438,0.23648
1165,276.504,2,10.6328,17.9423,32.9619,37.0375,0.0551663,0.227409,0.659743,0.376501,0.236525
1166,272.88,2,10.6327,17.9423,32.962,37.0388,0.0551673,0.22741,0.65983,0.376558,0.236514
1167,276.005,2,10.6326,17.9428,32.9611,37.0406,0.055171,0.227411,0.659919,0.376573,0.2365
1168,268.035,2,10.6326,17.9428,32.9603,37.0399,0.0551716,0.227401,0.659947,0.37661,0.236499
1169,268.453,2,10.6327,17.944,32.9601,37.04,0.0551721,0.22739,0.659982,0.376644,0.23651
1170,276.35,2,10.6327,17.9431,32.96,37.0397,0.0551771,0.227388,0.659943,0.376681,0.236501
1171,266.832,2,10.6327,17.9415,32.9607,37.0378,0.0551763,0.227383,0.659834,0.37669,0.23658
1172,265.265,2,10.6328,17.9391,32.9617,37.0347,0.0551772,0.227388,0.659688,0.376722,0.236579
1173,268.069,2,10.6328,17.9378,32.9637,37.0324,0.055179,0.227389,0.659494,0.376753,0.236619
1174,268.198,2,10.6329,17.9351,32.9669,37.0328,0.0551801,0.227394,0.659353,0.376751,0.236676
1175,261.856,2,10.6328,17.9321,32.9691,37.0319,0.0551795,0.227397,0.659232,0.376749,0.236672
1176,267.979,2,10.6327,17.9294,32.9709,37.0293,0.0551805,0.227401,0.659186,0.376755,0.236676
1177,261.024,2,10.6327,17.9277,32.973,37.0305,0.0551792,0.227403,0.659124,0.376737,0.236688
1178,257.951,2,10.6327,17.926,32.9749,37.0303,0.0551774,0.227399,0.659091,0.376678,0.236682
1179,271.705,2,10.6327,17.9256,32.9754,37.0302,0.0551803,0.227395,0.659134,0.376632,0.236696
1180,266.811,2,10.6327,17.9267,32.9763,37.0309,0.0551809,0.227401,0.659142,0.376604,0.236714
1181,263.374,2,10.6328,17.9269,32.9767,37.0302,0.0551813,0.227408,0.659124,0.376597,0.236688
1182,265.381,2,10.6328,17.9278,32.9768,37.0297,0.0551823,0.227398,0.659099,0.376612,0.236666
1183,259.457,2,10.6328,17.9267,32.9777,37.0296,0.0551815,0.227389,0.659081,0.376628,0.236618
1184,267.645,2,10.6328,17.9264,32.9785,37.0302,0.0551846,0.227377,0.659059,0.376653,0.236552
1185,263.252,2,10.6328,17.9265,32.9791,37.031,0.0551823,0.227372,0.659092,0.376649,0.236583
1186,258.621,2,10.6328,17.9271,32.9787,37.0314,0.0551801,0.227373,0.659076,0.376668,0.236546
1187,258.544,2,10.6328,17.9269,32.9783,37.032,0.0551777,0.227368,0.659042,0.376694,0.236522
1188,259.228,2,10.6328,17.9264,32.978,37.0317,0.0551749,0.227371,0.65908,0.37672,0.23649
1189,264.293,2,10.6327,17.9261,32.9769,37.0308,0.0551745,0.227369,0.659121,0.376734,0.236453
1190,259.139,2,10.6326,17.9263,32.9767,37.0312,0.0551726,0.227367,0.659126,0.376748,0.236404
1191,258.429,2,10.6326,17.9273,32.9759,37.0318,0.0551694,0.22737,0.659145,0.376697,0.236418
1192,271.806,2,10.6325,17.9289,32.9746,37.0336,0.0551719,0.227365,0.659179,0.376655,0.236436
1193,267.834,2,10.6324,17.9289,32.9738,37.0351,0.0551721,0.227361,0.659213,0.37662,0.236464
1194,266.584,2,10.6324,17.9274,32.9734,37.0353,0.0551737,0.227347,0.659135,0.376585,0.236493
1195,265.224,2,10.6323,17.9253,32.974,37.0354,0.0551751,0.227336,0.659096,0.376587,0.236462
1196,263.875,2,10.6323,17.9233,32.974,37.0343,0.0551742,0.227332,0.659055,0.376632,0.236454
1197,259.54,2,10.6322,17.9205,32.9754,37.0336,0.055172,0.227326,0.659029,0.376658,0.236436
1198,269.474,2,10.6322,17.9191,32.9769,37.0339,0.0551729,0.227325,0.659076,0.376701,0.236426
1199,273.087,2,10.6323,17.9174,32.9777,37.0326,0.0551751,0.227322,0.659094,0.376754,0.236432
1200,270.541,2,10.6322,17.9155,32.9781,37.0322,0.0551769,0.227322,0.659119,0.376778,0.236413
1201,276.378,2,10.6321,17.914,32.9788,37.0324,0.055179,0.22732,0.659228,0.376839,0.236414
1202,272.386,2,10.6322,17.9118,32.9801,37.0331,0.0551803,0.227312,0.659334,0.376919,0.236389
1203,269.692,2,10.6322,17.9112,32.98,37.0329,0.0551818,0.227307,0.659381,0.376953,0.236369
1204,266.425,2,10.6322,17.9123,32.9797,37.0331,0.0551823,0.227305,0.659406,0.376996,0.236331
1205,268.649,2,10.6323,17.9124,32.9798,37.0317,0.0551828,0.227315,0.659453,0.377011,0.236333
1206,271.227,2,10.6323,17.9134,32.9798,37.0308,0.055184,0.22732,0.659475,0.377063,0.236335
1207,275.04,2,10.6324,17.9143,32.9787,37.0296,0.0551869,0.227325,0.659484,0.377121,0.236331
1208,269.002,2,10.6324,17.9154,32.9779,37.0297,0.0551878,0.227328,0.659462,0.377182,0.236316
1209,267.943,2,10.6324,17.919,32.9752,37.0292,0.0551899,0.227321,0.659455,0.377226,0.236267
1210,265.605,2,10.6325,17.9226,32.9725,37.0288,0.0551889,0.227319,0.659515,0.3773,0.236237
1211,268.682,2,10.6326,17.9251,32.9702,37.0315,0.0551892,0.227318,0.659531,0.377349,0.236239
1212,270.156,2,10.6326,17.9283,32.9676,37.0326,0.0551894,0.227322,0.659518,0.377402,0.23626
1213,274.964,2,10.6327,17.9291,32.9667,37.0312,0.0551925,0.227324,0.65943,0.377456,0.236289
1214,266.876,2,10.6327,17.9281,32.9668,37.0298,0.055192,0.227328,0.659389,0.377499,0.236306
1215,280.091,2,10.6326,17.9281,32.9675,37.0288,0.055195,0.227338,0.659337,0.377519,0.236392
1216,274.914,2,10.6326,17.9265,32.9685,37.0276,0.0551962,0.227346,0.659235,0.377532,0.236489
1217,274.615,2,10.6325,17.9241,32.9703,37.0258,0.0552001,0.227336,0.65913,0.377543,0.236516
1218,274.438,2,10.6325,17.9214,32.9719,37.0234,0.0552044,0.227326,0.659065,0.377539,0.236533
1219,267.112,2,10.6325,17.92,32.9731,37.0202,0.0552064,0.227325,0.65899,0.377531,0.236522
1220,267.737,2,10.6324,17.9192,32.9741,37.0181,0.0552063,0.227325,0.65895,0.377519,0.236561
1221,264.444,2,10.6323,17.9175,32.9751,37.0174,0.0552071,0.227322,0.6589,0.377529,0.236534
1222,262.116,2,10.6323,17.9156,32.9765,37.0178,0.0552054,0.227322,0.658844,0.377561,0.236536
1223,265.954,2,10.6323,17.9135,32.9782,37.0157,0.0552053,0.227328,0.658803,0.377593,0.236527
1224,259.146,2,10.6323,17.9122,32.9797,37.0138,0.055204,0.227327,0.658722,0.3776,0.236514
1225,264.707,2,10.6323,17.9108,32.9801,37.0142,0.0552049,0.227328,0.658674,0.377636,0.236471
1226,257.123,2,10.6324,17.9094,32.9804,37.015,0.055202,0.227324,0.658597,0.3777,0.236449
1227,263.422,2,10.6324,17.9091,32.9807,37.0145,0.0552004,0.227328,0.658578,0.377746,0.23644
1228,260.729,2,10.6324,17.9088,32.9805,37.0152,0.0551977,0.227333,0.658624,0.377772,0.236424
1229,267.452,2,10.6324,17.9078,32.981,37.0142,0.0551994,0.227336,0.658644,0.377788,0.236374
1230,264.656,2,10.6324,17.9071,32.9817,37.0144,0.0551999,0.227337,0.658658,0.37781,0.236334
1231,260.428,2,10.6324,17.9073,32.9811,37.0149,0.0552003,0.227328,0.658675,0.377783,0.236275
1232,258.465,2,10.6324,17.9067,32.9811,37.0134,0.0551998,0.227318,0.658695,0.377802,0.23619
1233,263.773,2,10.6324,17.9058,32.981,37.0135,0.0551987,0.227322,0.658688,0.377829,0.236182
1234,261.869,2,10.6324,17.903,32.9824,37.0133,0.0551976,0.227314,0.658691,0.377868,0.236143
1235,278.417,2,10.6323,17.8999,32.9831,37.0141,0.0552019,0.227311,0.658702,0.377894,0.236141
1236,267.404,2,10.6322,17.8982,32.9839,37.0135,0.0552019,0.227301,0.658746,0.37789,0.23615
1237,269.13,2,10.6321,17.8972,32.9839,37.0125,0.0552015,0.227297,0.658814,0.377903,0.236177
1238,268.695,2,10.632,17.8963,32.9843,37.0112,0.0552004,0.227304,0.65888,0.37791,0.236204
1239,257.85,2,10.632,17.8944,32.9849,37.0101,0.0551978,0.227312,0.658846,0.377945,0.236174
1240,259.873,2,10.6321,17.8933,32.9861,37.0104,0.0551967,0.227319,0.658807,0.377954,0.236142
1241,258.865,2,10.6321,17.8921,32.9878,37.011,0.0551953,0.227315,0.65878,0.377969,0.23611
1242,258.679,2,10.6321,17.8899,32.9896,37.0116,0.055193,0.227313,0.65874,0.37794,0.23613
1243,252.335,2,10.632,17.8889,32.9898,37.0121,0.0551874,0.227316,0.658749,0.377939,0.236119
1244,257.52,2,10.632,17.8883,32.9905,37.0132,0.0551829,0.227317,0.6588,0.377935,0.236132
1245,260.177,2,10.6319,17.8874,32.9907,37.0144,0.0551797,0.227314,0.65884,0.377936,0.236139
1246,263.052,2,10.6319,17.8862,32.9913,37.0137,0.0551759,0.227315,0.658925,0.377954,0.23617
1247,272.747,2,10.6319,17.8837,32.9927,37.0124,0.0551771,0.22731,0.658966,0.377943,0.236225
1248,266.851,2,10.6318,17.8825,32.9932,37.0126,0.0551774,0.227308,0.658991,0.37793,0.23623
1249,261.068,2,10.6318,17.8818,32.993,37.0126,0.0551759,0.227306,0.658967,0.377906,0.236247
1250,265.085,2,10.6318,17.8816,32.9927,37.0127,0.0551766,0.227305,0.658918,0.377867,0.23626
1251,264.883,2,10.6318,17.8819,32.9922,37.0129,0.0551762,0.227304,0.658884,0.377844,0.236288
1252,266.419,2,10.6318,17.8808,32.9923,37.0136,0.0551754,0.227299,0.658861,0.377859,0.236328
1253,261.429,2,10.6318,17.8806,32.9914,37.0133,0.0551721,0.227296,0.658854,0.377892,0.236356
1254,275.063,2,10.6318,17.8806,32.9908,37.0131,0.0551735,0.227296,0.658931,0.377931,0.236373
1255,274.997,2,10.6317,17.8799,32.9904,37.013,0.0551759,0.227291,0.658983,0.377988,0.236354
1256,272.103,2,10.6317,17.8778,32.9899,37.0134,0.0551769,0.227283,0.659016,0.378024,0.23637
1257,273.101,2,10.6317,17.8768,32.9895,37.0141,0.055179,0.227287,0.659097,0.378039,0.236358
1258,263.877,2,10.6317,17.8771,32.9901,37.0141,0.0551785,0.227287,0.659118,0.378047,0.23634
1259,268.32,2,10.6317,17.8761,32.9901,37.0139,0.0551798,0.227287,0.659125,0.378038,0.236336
1260,272.825,2,10.6315,17.8746,32.9898,37.0135,0.0551819,0.227294,0.659118,0.378046,0.236335
1261,266.338,2,10.6315,17.8736,32.9901,37.0119,0.0551812,0.227302,0.659089,0.378081,0.236339
1262,259.552,2,10.6314,17.8721,32.9908,37.0128,0.0551784,0.227302,0.659074,0.378109,0.236324
1263,264.461,2,10.6314,17.8702,32.9919,37.0118,0.0551783,0.227301,0.659067,0.378093,0.236323
1264,261.589,2,10.6313,17.8691,32.992,37.011,0.0551773,0.227302,0.659029,0.378104,0.236309
1265,267.611,2,10.6313,17.8686,32.9922,37.0104,0.0551765,0.227298,0.659015,0.37812,0.236349
1266,271.128,2,10.6313,17.8672,32.9934,37.0105,0.0551779,0.227304,0.659035,0.378168,0.236332
1267,260.804,2,10.6313,17.866,32.9938,37.0107,0.0551765,0.227305,0.659005,0.378236,0.23629
1268,256.038,2,10.6313,17.8648,32.994,37.0118,0.0551724,0.227307,0.659018,0.378296,0.236254
1269,259.758,2,10.6313,17.8647,32.9938,37.0123,0.0551693,0.227312,0.65904,0.378363,0.236217
1270,262.299,2,10.6313,17.865,32.9928,37.0139,0.055167,0.227301,0.659067,0.378415,0.23622
1271,262.453,2,10.6313,17.8654,32.9919,37.0165,0.0551642,0.227302,0.65912,0.378492,0.2362
1272,265.049,2,10.6313,17.865,32.9916,37.018,0.0551627,0.2273,0.659124,0.378537,0.236205
1273,262.736,2,10.6314,17.864,32.9917,37.0176,0.0551623,0.227298,0.65907,0.378591,0.236183
1274,262.446,2,10.6314,17.8636,32.9915,37.0182,0.0551605,0.227306,0.659025,0.378657,0.236164
1275,263.564,2,10.6314,17.8635,32.9908,37.0189,0.0551593,0.227311,0.659007,0.378693,0.236152
1276,258.838,2,10.6314,17.8642,32.9898,37.018,0.0551566,0.227306,0.658967,0.378759,0.236128
1277,260.22,2,10.6314,17.8657,32.988,37.0183,0.0551542,0.227304,0.658941,0.378828,0.236103
1278,261.019,2,10.6314,17.8663,32.9862,37.0178,0.0551507,0.227301,0.65898,0.378899,0.236089
1279,261.988,2,10.6314,17.8674,32.9856,37.0179,0.0551494,0.227299,0.658977,0.378902,0.23609
1280,264.854,2,10.6314,17.8676,32.9851,37.0161,0.0551484,0.227294,0.658979,0.378898,0.236123
1281,265.266,2,10.6314,17.8673,32.9851,37.0159,0.0551489,0.227296,0.658964,0.3789,0.236115
1282,264.955,2,10.6314,17.8664,32.9865,37.015,0.0551493,0.227299,0.658881,0.378875,0.236137
1283,269.02,2,10.6315,17.866,32.9878,37.0132,0.0551515,0.227292,0.65888,0.378835,0.236156
1284,264.78,2,10.6315,17.865,32.9885,37.0107,0.0551509,0.227292,0.658944,0.378807,0.236156
1285,270.455,2,10.6314,17.8612,32.9896,37.0099,0.0551537,0.227286,0.658969,0.378793,0.236133
1286,265.286,2,10.6314,17.8583,32.9911,37.0097,0.0551543,0.227281,0.658927,0.378757,0.236152
1287,275.028,2,10.6314,17.8565,32.9926,37.0094,0.0551581,0.22728,0.658898,0.378732,0.236181
1288,266.1,2,10.6314,17.8542,32.9943,37.0085,0.0551593,0.227278,0.658802,0.378712,0.2362
1289,259.965,2,10.6314,17.8525,32.9956,37.0076,0.0551578,0.227277,0.658743,0.378689,0.23621
1290,265.75,2,10.6314,17.8509,32.9977,37.0075,0.0551576,0.227277,0.658657,0.378644,0.236282
1291,271.617,2,10.6314,17.8489,33.0003,37.0059,0.0551594,0.227278,0.658646,0.378588,0.236337
1292,264.885,2,10.6313,17.8477,33.002,37.0037,0.0551601,0.227282,0.658634,0.378535,0.236336
1293,273.101,2,10.6313,17.8472,33.0039,37.0015,0.0551633,0.227277,0.6586,0.37847,0.236382
