iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,283.614,2,9.27624,15.0776,34.9293,50.8276,0.0486086,0.287652,0.98401,0.294877,0.266472
1294,281.791,2,9.2762,15.0778,34.9291,50.8313,0.0486076,0.287659,0.983993,0.29489,0.266544
1295,278.87,2,9.27616,15.0774,34.9294,50.8358,0.0486062,0.287664,0.983926,0.2949,0.266614
1296,283.695,2,9.27612,15.0765,34.9309,50.8372,0.048606,0.287666,0.98389,0.29494,0.266667
1297,284.225,2,9.27608,15.0753,34.9325,50.8379,0.0486064,0.287669,0.983837,0.294958,0.266722
1298,274.773,2,9.27601,15.0734,34.9348,50.8372,0.0486035,0.287675,0.983793,0.294953,0.266792
1299,272.826,2,9.27597,15.0712,34.9373,50.8381,0.0486013,0.287674,0.983683,0.294954,0.26684
1300,276.965,2,9.27594,15.0706,34.9385,50.8398,0.0485998,0.287668,0.983669,0.294964,0.266875
1301,278.896,2,9.27591,15.0701,34.9393,50.8387,0.0485986,0.287675,0.983644,0.294982,0.266912
1302,278.181,2,9.27585,15.0691,34.9401,50.8401,0.0485977,0.287685,0.983582,0.29499,0.266941
1303,276.893,2,9.27588,15.0678,34.9415,50.8408,0.0485969,0.28768,0.983552,0.294988,0.266983
1304,272.554,2,9.27587,15.0674,34.9419,50.8403,0.0485952,0.287673,0.98352,0.294973,0.267005
1305,281.391,2,9.27588,15.0665,34.9426,50.8393,0.0485966,0.287667,0.983507,0.294959,0.267018
1306,272.495,2,9.27583,15.0669,34.9424,50.8373,0.0485953,0.287665,0.983456,0.294925,0.267027
1307,281.718,2,9.27584,15.0665,34.9417,50.8332,0.0485961,0.287659,0.983446,0.294929,0.267048
1308,283.857,2,9.27591,15.0657,34.9423,50.832,0.048598,0.287645,0.983439,0.294911,0.267091
1309,284.619,2,9.27592,15.0661,34.9423,50.8299,0.0485999,0.287637,0.98341,0.2949,0.267124
1310,283.752,2,9.276,15.0663,34.943,50.8262,0.0486014,0.28763,0.983354,0.294903,0.267168
1311,285.087,2,9.27609,15.0665,34.944,50.8247,0.0486038,0.287625,0.983239,0.29492,0.267202
1312,276.74,2,9.27611,15.0665,34.9445,50.824,0.0486029,0.287626,0.983177,0.294932,0.267227
1313,282.3,2,9.27605,15.0668,34.9444,50.8198,0.0486027,0.287627,0.983102,0.294955,0.267278
1314,290.179,2,9.27602,15.0674,34.9441,50.8174,0.0486055,0.287632,0.983051,0.294988,0.267298
1315,287.524,2,9.27603,15.0672,34.9447,50.8168,0.0486072,0.287635,0.982936,0.295066,0.267317
1316,285.528,2,9.27605,15.0665,34.9459,50.8165,0.0486088,0.28764,0.982803,0.295131,0.267329
1317,287.991,2,9.27602,15.0664,34.9459,50.8181,0.0486091,0.287644,0.982723,0.295218,0.26738
1318,290.33,2,9.27594,15.0671,34.945,50.8171,0.0486102,0.287644,0.982741,0.295279,0.267423
1319,278.283,2,9.27591,15.0679,34.9444,50.818,0.0486084,0.287646,0.982693,0.295322,0.267463
1320,282.557,2,9.27592,15.0683,34.9445,50.8155,0.04861,0.287643,0.982693,0.295355,0.267434
1321,279.974,2,9.27591,15.0693,34.9451,50.8159,0.0486114,0.287642,0.982676,0.295365,0.267401
1322,283.829,2,9.27588,15.0705,34.9446,50.8184,0.0486124,0.287647,0.98267,0.295377,0.267416
1323,289.837,2,9.2759,15.0719,34.9451,50.8185,0.0486162,0.28765,0.982678,0.295375,0.267419
1324,280.94,2,9.27595,15.0723,34.9456,50.8188,0.0486177,0.287648,0.982617,0.295383,0.267416
1325,285.565,2,9.276,15.0729,34.9454,50.8182,0.0486198,0.28764,0.982589,0.295384,0.267445
1326,285.103,2,9.27604,15.0738,34.9443,50.8177,0.0486218,0.287634,0.982569,0.295404,0.26745
1327,282.98,2,9.27611,15.0747,34.9427,50.8148,0.0486223,0.287622,0.982553,0.295427,0.267495
1328,281.45,2,9.27612,15.075,34.9417,50.8136,0.0486221,0.287615,0.982566,0.29545,0.267524
1329,285.403,2,9.27615,15.0749,34.9408,50.8157,0.0486223,0.287605,0.982579,0.295498,0.267576
1330,284.76,2,9.27618,15.0754,34.9392,50.8153,0.048623,0.287599,0.98255,0.295518,0.267627
1331,291.911,2,9.27624,15.0762,34.9385,50.8143,0.0486263,0.287592,0.982577,0.295521,0.267678
1332,286.054,2,9.27627,15.0771,34.9381,50.8122,0.0486271,0.287585,0.982572,0.2955,0.267773
1333,285.058,2,9.2763,15.0778,34.9374,50.809,0.0486273,0.287589,0.982549,0.295477,0.267882
1334,283.015,2,9.27629,15.0781,34.9372,50.8098,0.0486284,0.287595,0.982477,0.295467,0.267924
1335,278.194,2,9.27637,15.0778,34.9375,50.8088,0.0486295,0.287593,0.982424,0.295442,0.267935
1336,280.224,2,9.27641,15.0775,34.9376,50.8052,0.0486294,0.287599,0.982433,0.29543,0.267974
1337,283.747,2,9.27646,15.0772,34.9383,50.8036,0.0486322,0.287596,0.982395,0.295401,0.267983
1338,280.728,2,9.27652,15.0768,34.9381,50.8005,0.0486324,0.287597,0.982434,0.295382,0.268023
1339,272.179,2,9.27651,15.0764,34.9377,50.7976,0.0486296,0.2876,0.98243,0.295384,0.268044
1340,279.013,2,9.27652,15.0765,34.9375,50.7958,0.0486285,0.287599,0.982471,0.29536,0.268101
1341,280.643,2,9.27653,15.0765,34.9375,50.7944,0.0486281,0.28761,0.982509,0.295334,0.268153
1342,282.261,2,9.27655,15.0763,34.9384,50.7921,0.0486284,0.287607,0.982546,0.29531,0.26821
1343,280.208,2,9.27649,15.0756,34.9389,50.789,0.0486282,0.287616,0.982519,0.295283,0.26826
1344,278.561,2,9.2765,15.075,34.9399,50.7901,0.0486294,0.28762,0.982446,0.295244,0.268274
1345,278.783,2,9.27648,15.0738,34.9414,50.7883,0.0486303,0.287622,0.98237,0.295214,0.268289
1346,279.602,2,9.27645,15.0721,34.9427,50.7862,0.0486317,0.287625,0.982282,0.295209,0.268284
1347,274.048,2,9.2764,15.0707,34.9443,50.7874,0.0486309,0.287628,0.982208,0.2952,0.26828
1348,281.858,2,9.27639,15.0688,34.9464,50.7865,0.0486321,0.287633,0.982119,0.295229,0.268276
1349,278.942,2,9.27647,15.0676,34.9487,50.7847,0.0486335,0.28763,0.982066,0.295237,0.268257
1350,281.062,2,9.2765,15.0663,34.9506,50.7852,0.0486337,0.287634,0.982017,0.295282,0.268256
1351,277.305,2,9.27651,15.0656,34.9526,50.7855,0.0486322,0.28764,0.981975,0.295304,0.268284
1352,273.665,2,9.27654,15.0641,34.9543,50.7881,0.0486317,0.287648,0.981907,0.295303,0.268267
1353,285.853,2,9.27657,15.0626,34.9568,50.7878,0.0486346,0.287653,0.981816,0.295327,0.268255
1354,273.286,2,9.27655,15.0602,34.9588,50.7857,0.0486347,0.287653,0.981729,0.295337,0.268205
1355,273.601,2,9.27654,15.0584,34.9601,50.7828,0.0486344,0.287654,0.98163,0.295344,0.268181
1356,278.852,2,9.27652,15.0578,34.9604,50.7822,0.0486344,0.287654,0.981614,0.29539,0.268151
1357,278.574,2,9.27649,15.0576,34.9605,50.7815,0.048634,0.287649,0.981548,0.29542,0.268155
1358,284.721,2,9.27651,15.0565,34.9606,50.7825,0.0486361,0.28764,0.981462,0.295464,0.268149
1359,285.799,2,9.27649,15.0556,34.9614,50.7826,0.0486372,0.287633,0.981427,0.295517,0.268164
1360,290.143,2,9.2765,15.0546,34.9624,50.7829,0.04864,0.287627,0.981384,0.295536,0.268204
1361,290.005,2,9.27648,15.0543,34.9627,50.7824,0.0486422,0.287622,0.981385,0.29554,0.268259
1362,289.546,2,9.27646,15.0536,34.963,50.7815,0.0486437,0.287617,0.981388,0.295558,0.268322
1363,289.443,2,9.27645,15.0523,34.9634,50.778,0.0486458,0.28762,0.981384,0.295592,0.268343
1364,289.195,2,9.27646,15.0518,34.964,50.7773,0.0486488,0.287617,0.98138,0.295613,0.268345
1365,284.06,2,9.27648,15.0522,34.9635,50.7781,0.0486495,0.287614,0.981365,0.295642,0.268367
1366,282.805,2,9.2765,15.0519,34.9651,50.7813,0.0486503,0.287615,0.981352,0.295649,0.268396
1367,283.431,2,9.27651,15.0509,34.9664,50.783,0.0486508,0.287614,0.981304,0.295674,0.268432
1368,280.996,2,9.27652,15.05,34.9672,50.782,0.0486518,0.287611,0.981225,0.295697,0.268429
1369,286.157,2,9.2765,15.0499,34.967,50.7817,0.0486537,0.287609,0.981229,0.295691,0.268449
1370,289.618,2,9.27649,15.0496,34.9669,50.7813,0.0486566,0.287606,0.981266,0.29569,0.268457
1371,288.743,2,9.27651,15.0484,34.9689,50.7786,0.0486581,0.287597,0.981291,0.295681,0.268538
1372,283.298,2,9.27651,15.0474,34.9706,50.7798,0.0486609,0.287588,0.981247,0.295656,0.268528
1373,273.122,2,9.27652,15.0467,34.9716,50.779,0.0486605,0.287579,0.981223,0.295616,0.268533
1374,267.702,2,9.27653,15.046,34.9724,50.7778,0.0486574,0.287574,0.981148,0.295588,0.268572
1375,274.483,2,9.27655,15.046,34.9733,50.7783,0.0486561,0.287581,0.981072,0.295565,0.268614
1376,282.66,2,9.27656,15.0454,34.9745,50.7766,0.048656,0.287588,0.981042,0.295562,0.268676
1377,277.612,2,9.27655,15.0443,34.9754,50.7764,0.0486556,0.287596,0.981053,0.295562,0.268673
1378,284.757,2,9.27653,15.043,34.9762,50.7772,0.0486566,0.287594,0.981037,0.295579,0.268703
1379,282.162,2,9.27654,15.0413,34.9773,50.7777,0.048658,0.287596,0.980977,0.295602,0.268693
1380,283.897,2,9.27652,15.04,34.9777,50.7766,0.0486588,0.287595,0.98094,0.295643,0.2687
1381,281.799,2,9.27655,15.0383,34.9786,50.7754,0.0486598,0.28759,0.980884,0.295673,0.268698
1382,292.568,2,9.27654,15.0364,34.9794,50.7743,0.0486633,0.287581,0.980809,0.295707,0.268727
1383,283.928,2,9.27655,15.0349,34.9799,50.7724,0.0486642,0.287579,0.980803,0.295756,0.268715
1384,286.804,2,9.27656,15.0338,34.9806,50.7742,0.0486667,0.287578,0.980747,0.295808,0.268686
1385,283.412,2,9.27665,15.0324,34.9822,50.7741,0.0486691,0.287572,0.980718,0.295836,0.268652
1386,283.072,2,9.27667,15.0303,34.9837,50.7748,0.0486719,0.287566,0.980661,0.295846,0.268615
1387,277.956,2,9.27662,15.0281,34.986,50.7761,0.0486722,0.287568,0.980601,0.295834,0.268624
1388,284.759,2,9.27653,15.026,34.988,50.7761,0.0486728,0.287575,0.980582,0.29583,0.268672
1389,284.959,2,9.27651,15.0248,34.9899,50.7749,0.0486738,0.287578,0.980577,0.295832,0.268708
1390,275.509,2,9.27653,15.0234,34.9922,50.7731,0.0486738,0.287582,0.980508,0.295833,0.268699
1391,278.233,2,9.27647,15.0219,34.9942,50.7728,0.0486744,0.287585,0.980452,0.295826,0.268686
1392,280.94,2,9.27649,15.0201,34.9952,50.773,0.0486749,0.287584,0.980462,0.295871,0.268662
1393,279.788,2,9.2765,15.018,34.9969,50.7732,0.0486765,0.28758,0.980498,0.29588,0.268607
1394,284.272,2,9.27652,15.0165,34.9987,50.7719,0.0486797,0.287574,0.980531,0.295875,0.268559
1395,281.847,2,9.27653,15.0148,35.0002,50.7714,0.0486808,0.287565,0.98056,0.295891,0.268548
1396,287.403,2,9.2765,15.0126,35.0015,50.7719,0.0486828,0.28756,0.98056,0.295919,0.268553
1397,276.695,2,9.27648,15.0105,35.0024,50.7746,0.0486826,0.287561,0.980543,0.295957,0.268507
1398,279.656,2,9.27647,15.0086,35.0032,50.7735,0.048681,0.287567,0.980539,0.295973,0.268563
1399,280.631,2,9.27644,15.008,35.0037,50.7769,0.0486809,0.287569,0.980532,0.296002,0.268562
1400,281.47,2,9.27642,15.0069,35.0055,50.7787,0.0486815,0.287574,0.980486,0.296014,0.268572
1401,280.037,2,9.27635,15.0056,35.0064,50.7795,0.0486817,0.287578,0.980554,0.296019,0.268543
1402,278.522,2,9.27632,15.0039,35.0067,50.7822,0.0486816,0.287577,0.980525,0.296044,0.268531
1403,286.21,2,9.27628,15.0025,35.0074,50.7843,0.0486841,0.287579,0.980511,0.296074,0.268496
1404,291.108,2,9.27621,15.0004,35.0087,50.7845,0.0486885,0.287582,0.98051,0.296097,0.268438
1405,283.574,2,9.27618,14.9992,35.0091,50.7843,0.0486896,0.287583,0.980515,0.296139,0.268405
1406,282.888,2,9.27621,14.9983,35.0097,50.7846,0.0486912,0.287575,0.980495,0.296187,0.268371
1407,276.376,2,9.27626,14.998,35.0095,50.7833,0.0486903,0.287571,0.980457,0.296254,0.268334
1408,277.629,2,9.27632,14.9972,35.0103,50.7803,0.0486904,0.287565,0.980404,0.296319,0.268287
1409,275.18,2,9.27634,14.9967,35.0108,50.7792,0.0486902,0.287562,0.980361,0.296366,0.268229
1410,280.215,2,9.27632,14.9952,35.0112,50.7774,0.0486906,0.287559,0.980351,0.29639,0.268214
1411,289.942,2,9.27629,14.9945,35.0108,50.7779,0.0486921,0.287554,0.980397,0.296442,0.268225
1412,286.851,2,9.27628,14.9937,35.0102,50.7787,0.0486932,0.287545,0.980419,0.296508,0.268221
1413,288.618,2,9.27628,14.9927,35.0102,50.7773,0.0486944,0.287536,0.980449,0.296553,0.268248
1414,284.557,2,9.27624,14.9902,35.0112,50.7803,0.0486959,0.287536,0.980437,0.29658,0.268237
1415,290.265,2,9.27618,14.9876,35.0124,50.7824,0.0486999,0.287536,0.980431,0.296596,0.268196
1416,285.619,2,9.27617,14.9855,35.0145,50.7841,0.0487014,0.28753,0.980374,0.296651,0.268189
1417,276.636,2,9.27617,14.9833,35.0164,50.7853,0.0487016,0.287526,0.980332,0.296677,0.268161
1418,278.448,2,9.27617,14.9816,35.0179,50.7841,0.0487016,0.287524,0.980295,0.296715,0.268139
1419,279.068,2,9.27616,14.98,35.0195,50.7838,0.0487022,0.287522,0.980242,0.296744,0.268111
1420,294.293,2,9.27613,14.9782,35.0215,50.7854,0.0487053,0.287522,0.980236,0.296786,0.268131
1421,284.739,2,9.27615,14.9774,35.0228,50.7849,0.0487063,0.287527,0.980214,0.296816,0.268142
1422,276.329,2,9.27617,14.9759,35.0242,50.7863,0.0487069,0.287526,0.980144,0.296832,0.268107
1423,275.678,2,9.27613,14.9736,35.0264,50.7872,0.0487073,0.287529,0.980079,0.296847,0.268058
1424,278.727,2,9.2761,14.9719,35.0288,50.7871,0.0487083,0.287531,0.980004,0.29687,0.26802
1425,284.505,2,9.27604,14.9697,35.031,50.7868,0.0487107,0.287538,0.979949,0.296896,0.267977
1426,279.535,2,9.276,14.9676,35.0328,50.7875,0.0487114,0.287541,0.979859,0.296908,0.267972
1427,274.325,2,9.27594,14.9656,35.035,50.7889,0.0487117,0.28754,0.979782,0.296903,0.267935
1428,274.605,2,9.27592,14.9644,35.0369,50.79,0.0487119,0.287547,0.979712,0.296895,0.267905
1429,280.992,2,9.27591,14.9625,35.039,50.79,0.0487117,0.287557,0.979664,0.296897,0.267946
1430,288.571,2,9.27591,14.9614,35.0409,50.7907,0.0487153,0.287558,0.979651,0.296882,0.267933
1431,281.537,2,9.2759,14.9602,35.0424,50.7917,0.0487164,0.287563,0.97959,0.296882,0.267935
1432,282.929,2,9.27588,14.9592,35.0434,50.7914,0.0487171,0.287565,0.979577,0.296898,0.267941
1433,288.789,2,9.27589,14.9582,35.0447,50.7919,0.0487204,0.287564,0.979555,0.296903,0.267932
1434,279.538,2,9.27589,14.9574,35.0452,50.7911,0.0487224,0.287565,0.979528,0.296886,0.267889
1435,276.934,2,9.27588,14.9569,35.0459,50.7914,0.0487237,0.287558,0.979466,0.296867,0.267861
1436,275.679,2,9.27583,14.956,35.0462,50.7903,0.0487241,0.287553,0.979386,0.296857,0.267835
1437,270.085,2,9.27584,14.9554,35.0476,50.79,0.0487236,0.287545,0.979317,0.296842,0.267798
1438,279.694,2,9.27588,14.9539,35.0489,50.7904,0.0487261,0.287544,0.97923,0.296833,0.267758
1439,274.598,2,9.27593,14.9532,35.0499,50.79,0.0487266,0.287541,0.979177,0.296814,0.267735
1440,279.747,2,9.27596,14.9521,35.0508,50.7889,0.048728,0.287537,0.979175,0.296798,0.267723
1441,280.611,2,9.27597,14.951,35.0515,50.7886,0.0487289,0.28753,0.979172,0.296779,0.267736
1442,274.379,2,9.27596,14.9506,35.0519,50.7895,0.0487286,0.287532,0.979158,0.296764,0.267723
1443,282.219,2,9.27598,14.9494,35.0526,50.7896,0.0487293,0.287528,0.979141,0.296761,0.267753
1444,285.005,2,9.27595,14.9482,35.0539,50.7893,0.0487301,0.287533,0.979132,0.296761,0.26779
1445,288.77,2,9.27587,14.9468,35.0551,50.7906,0.0487306,0.28754,0.97913,0.296777,0.267852
1446,285.575,2,9.27582,14.9445,35.0567,50.792,0.0487331,0.287541,0.979117,0.296789,0.267821
1447,280.199,2,9.27579,14.9415,35.0588,50.79,0.0487349,0.287535,0.979076,0.296794,0.267786
1448,275.555,2,9.27575,14.9384,35.0615,50.7879,0.0487358,0.28753,0.979033,0.296794,0.267735
1449,272.84,2,9.27572,14.9347,35.0642,50.7876,0.0487356,0.287524,0.979004,0.296783,0.267707
1450,272.153,2,9.27569,14.9326,35.0669,50.7875,0.0487359,0.287527,0.978949,0.296756,0.267663
1451,272.826,2,9.27566,14.9306,35.0688,50.7885,0.0487359,0.287523,0.978888,0.296739,0.267635
1452,273.69,2,9.27565,14.9282,35.0711,50.7895,0.0487351,0.287522,0.978853,0.296739,0.267624
1453,273.703,2,9.27566,14.9262,35.0733,50.7939,0.0487354,0.28753,0.978752,0.29674,0.267585
1454,280.881,2,9.27566,14.924,35.0757,50.7961,0.0487377,0.287536,0.978708,0.296738,0.267538
1455,274.037,2,9.27571,14.9231,35.0775,50.7943,0.0487377,0.287535,0.978705,0.296713,0.267526
1456,276.714,2,9.27576,14.9229,35.0783,50.7947,0.0487375,0.287537,0.978719,0.296713,0.267513
1457,280.215,2,9.27581,14.9227,35.0795,50.7964,0.0487385,0.287545,0.978762,0.296736,0.267464
1458,282.132,2,9.27586,14.9227,35.0794,50.797,0.0487395,0.287539,0.978753,0.296774,0.267443
1459,272.279,2,9.27585,14.9226,35.0791,50.7975,0.0487384,0.287542,0.978769,0.29679,0.267394
1460,278.937,2,9.27583,14.9225,35.0787,50.7986,0.0487394,0.28754,0.978798,0.296785,0.267353
1461,276.059,2,9.27578,14.9219,35.0788,50.7981,0.0487387,0.287541,0.978813,0.296792,0.267335
1462,280.822,2,9.27572,14.9217,35.0778,50.7983,0.0487391,0.287542,0.97881,0.296812,0.267316
1463,282.813,2,9.27569,14.9209,35.078,50.7964,0.0487408,0.287536,0.978811,0.296844,0.267266
1464,275.872,2,9.27568,14.92,35.0783,50.7951,0.0487414,0.287538,0.978799,0.296843,0.267213
1465,286.517,2,9.27569,14.9193,35.0789,50.7952,0.0487444,0.287541,0.978746,0.296834,0.267214
1466,283.501,2,9.2757,14.9186,35.0804,50.7943,0.048746,0.287546,0.97868,0.296831,0.267225
1467,278.187,2,9.27568,14.9178,35.0808,50.7928,0.0487467,0.287551,0.978632,0.296817,0.267214
1468,290.566,2,9.27565,14.9171,35.0807,50.7927,0.0487497,0.287553,0.978653,0.296814,0.267212
1469,286.048,2,9.27565,14.9168,35.0809,50.7909,0.0487517,0.287554,0.978692,0.296799,0.267218
1470,274.382,2,9.27566,14.9176,35.0806,50.7892,0.0487498,0.287553,0.978735,0.296785,0.267245
1471,282.18,2,9.27567,14.918,35.0806,50.7889,0.0487522,0.287549,0.97871,0.296755,0.267226
1472,280.191,2,9.27572,14.9179,35.0808,50.7876,0.0487541,0.287554,0.978657,0.296729,0.26721
1473,280.185,2,9.27575,14.9171,35.0817,50.7879,0.0487553,0.287559,0.978609,0.296719,0.267203
1474,271.946,2,9.27579,14.9171,35.0822,50.7877,0.0487554,0.287558,0.97856,0.296686,0.26718
1475,268.938,2,9.27579,14.9162,35.0829,50.7862,0.0487537,0.287561,0.978488,0.296678,0.267166
1476,277.173,2,9.2758,14.9165,35.0831,50.7871,0.0487547,0.287562,0.978425,0.296708,0.267102
1477,278.827,2,9.27581,14.9167,35.0826,50.7878,0.0487551,0.287554,0.978377,0.296756,0.267065
1478,280.277,2,9.27586,14.9169,35.0824,50.7896,0.0487553,0.287554,0.978337,0.296809,0.267049
1479,281.886,2,9.27589,14.9171,35.082,50.7924,0.0487556,0.28755,0.978329,0.296869,0.267029
1480,279.872,2,9.27591,14.9173,35.0817,50.7938,0.0487557,0.287544,0.978345,0.296926,0.26699
1481,276.738,2,9.27599,14.917,35.0814,50.7952,0.0487554,0.28754,0.978357,0.296986,0.266938
1482,279.605,2,9.27596,14.916,35.0815,50.7939,0.0487552,0.287543,0.978362,0.297044,0.266896
1483,282.933,2,9.27597,14.9157,35.0813,50.7933,0.0487561,0.287542,0.978421,0.297087,0.266855
1484,284.167,2,9.276,14.9154,35.0814,50.792,0.0487576,0.287535,0.978455,0.297126,0.266819
1485,285.721,2,9.27599,14.9142,35.0815,50.7918,0.0487594,0.287532,0.978523,0.297163,0.266775
1486,291.031,2,9.27603,14.9131,35.0816,50.7943,0.0487617,0.287525,0.978559,0.297209,0.266784
1487,285.121,2,9.27601,14.9122,35.0832,50.7956,0.0487629,0.287526,0.978562,0.297222,0.266791
1488,284.313,2,9.27599,14.911,35.084,50.7983,0.0487641,0.287531,0.978556,0.297227,0.266801
1489,281.224,2,9.27595,14.9097,35.0853,50.7991,0.0487653,0.287527,0.978548,0.297231,0.266779
1490,279.551,2,9.2759,14.9085,35.0865,50.7992,0.0487659,0.287527,0.978532,0.297241,0.26676
1491,282.805,2,9.27591,14.9073,35.0876,50.7996,0.0487675,0.287521,0.978534,0.297266,0.266726
1492,273.67,2,9.27593,14.9061,35.0893,50.7995,0.0487672,0.287526,0.978517,0.297254,0.266706
1493,279.069,2,9.27595,14.9051,35.0901,50.8025,0.048768,0.287536,0.978516,0.29725,0.266679
1494,285.799,2,9.2759,14.9045,35.0908,50.8053,0.0487692,0.28755,0.978536,0.297226,0.266707
1495,272.986,2,9.27589,14.9043,35.0905,50.8061,0.0487683,0.287556,0.978533,0.297222,0.266684
1496,276.406,2,9.27588,14.9041,35.0904,50.8063,0.0487671,0.287561,0.978536,0.297208,0.266711
1497,281.714,2,9.27585,14.9039,35.0905,50.808,0.0487677,0.287576,0.978524,0.297202,0.266713
1498,282.884,2,9.27579,14.9031,35.0909,50.8108,0.048769,0.287589,0.978553,0.297177,0.266713
1499,284.425,2,9.27577,14.9034,35.0917,50.8106,0.0487703,0.287594,0.978631,0.297144,0.266726
1500,278.245,2,9.27578,14.9046,35.0915,50.8101,0.0487696,0.287598,0.978695,0.29712,0.266746
1501,279.263,2,9.2758,14.9054,35.0908,50.8115,0.0487698,0.287597,0.978715,0.297101,0.266763
1502,271.172,2,9.27581,14.907,35.0894,50.8111,0.0487679,0.287594,0.978758,0.297087,0.266757
1503,271.963,2,9.27585,14.9083,35.088,50.81,0.0487665,0.287593,0.978753,0.29707,0.266762
1504,277.269,2,9.2759,14.9096,35.0863,50.81,0.0487653,0.287583,0.978804,0.297086,0.266775
1505,276.286,2,9.27591,14.9102,35.0851,50.8111,0.0487642,0.287584,0.978823,0.297102,0.266774
1506,270.913,2,9.27593,14.9107,35.0847,50.8104,0.0487625,0.28758,0.978865,0.297095,0.266762
1507,286.665,2,9.27596,14.911,35.0849,50.81,0.0487645,0.287582,0.97897,0.297066,0.266769
1508,289.01,2,9.276,14.9117,35.0847,50.8103,0.0487667,0.287585,0.979058,0.297054,0.26678
1509,277.024,2,9.276,14.9127,35.0846,50.8097,0.0487643,0.28759,0.979186,0.297021,0.26684
1510,284.35,2,9.27599,14.9144,35.0835,50.8124,0.0487645,0.287591,0.979223,0.297012,0.266883
1511,288.145,2,9.27605,14.9162,35.0821,50.8151,0.0487664,0.287594,0.979277,0.296991,0.266918
1512,279.744,2,9.27605,14.9175,35.0805,50.8143,0.0487669,0.287592,0.979277,0.296979,0.266919
1513,274.654,2,9.27604,14.9188,35.0796,50.8143,0.0487666,0.287587,0.979325,0.296952,0.266901
1514,274.521,2,9.27604,14.92,35.079,50.8136,0.0487662,0.287585,0.979367,0.296919,0.266891
1515,288.696,2,9.27603,14.9209,35.078,50.8154,0.0487685,0.287583,0.979433,0.296899,0.266902
1516,276.347,2,9.27607,14.9224,35.0765,50.8167,0.048768,0.287584,0.979482,0.296876,0.266911
1517,272.321,2,9.27615,14.9241,35.0751,50.8166,0.048767,0.287582,0.979519,0.296841,0.266915
1518,272.089,2,9.27621,14.9254,35.0747,50.816,0.0487653,0.287578,0.979551,0.296804,0.266948
1519,277.339,2,9.27624,14.9265,35.0732,50.8161,0.0487656,0.287574,0.979586,0.296785,0.266942
1520,271.983,2,9.27624,14.9272,35.0723,50.8177,0.048764,0.287577,0.979637,0.296784,0.266918
1521,271.76,2,9.27625,14.9278,35.0718,50.817,0.0487621,0.287577,0.979687,0.296792,0.2669
1522,274.595,2,9.27627,14.9288,35.0712,50.8162,0.0487609,0.287575,0.979733,0.29679,0.266897
1523,273.02,2,9.27628,14.9295,35.0698,50.8155,0.0487592,0.287572,0.979751,0.2968,0.266892
1524,274.732,2,9.27625,14.9302,35.069,50.8163,0.0487586,0.287572,0.979772,0.296807,0.266857
1525,276.68,2,9.27626,14.9308,35.0678,50.8153,0.0487584,0.28757,0.97983,0.296815,0.266826
1526,275.578,2,9.27628,14.9309,35.0669,50.8145,0.0487575,0.28757,0.979873,0.296834,0.266803
1527,283.983,2,9.27628,14.9312,35.0665,50.8147,0.0487575,0.287566,0.979905,0.296862,0.266822
1528,280.122,2,9.27631,14.9311,35.0662,50.8141,0.0487574,0.28756,0.979943,0.296889,0.266816
1529,281.452,2,9.27634,14.9307,35.0668,50.8117,0.0487581,0.287557,0.979963,0.296914,0.266797
1530,276.856,2,9.27633,14.9291,35.0679,50.8102,0.0487578,0.287553,0.979963,0.296931,0.266783
1531,283.75,2,9.27637,14.9286,35.0685,50.8085,0.0487595,0.287543,0.979925,0.296968,0.266757
1532,286.133,2,9.27636,14.9279,35.0692,50.8068,0.0487617,0.28754,0.97989,0.29701,0.266723
1533,277.46,2,9.27639,14.9274,35.0694,50.8051,0.0487621,0.287541,0.979827,0.297034,0.266691
1534,276.177,2,9.27639,14.9272,35.0692,50.8045,0.0487618,0.287538,0.979864,0.297057,0.266647
1535,282.129,2,9.27638,14.927,35.0696,50.8034,0.0487624,0.287538,0.97989,0.297082,0.266628
1536,281.017,2,9.27638,14.9272,35.0697,50.8033,0.0487632,0.28754,0.979888,0.297108,0.266598
1537,285.1,2,9.2764,14.9277,35.0692,50.8025,0.0487636,0.287546,0.979892,0.297124,0.266622
1538,282.453,2,9.27645,14.9284,35.0688,50.8016,0.0487642,0.287544,0.979911,0.297135,0.266628
1539,281.608,2,9.27652,14.9287,35.0696,50.801,0.0487655,0.28755,0.979929,0.297141,0.266609
1540,277.633,2,9.27652,14.9281,35.0704,50.7993,0.0487654,0.287552,0.979904,0.297126,0.266622
1541,277.292,2,9.27652,14.9279,35.0709,50.7977,0.0487661,0.287556,0.979869,0.297127,0.266586
1542,275.463,2,9.27652,14.9281,35.0707,50.7987,0.0487658,0.287556,0.979912,0.297116,0.26657
1543,282.427,2,9.27654,14.9286,35.0696,50.7994,0.0487669,0.287552,0.979958,0.29712,0.266555
1544,283.531,2,9.27661,14.9284,35.0682,50.8,0.0487674,0.287542,0.979988,0.297152,0.26657
1545,273.262,2,9.27663,14.9289,35.0677,50.8004,0.0487661,0.287534,0.980021,0.297174,0.266544
1546,283.904,2,9.27663,14.9287,35.0673,50.8022,0.0487669,0.287531,0.980047,0.29719,0.266547
