iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,199.915,1,8.81056,12.934,38.1899,63.7302,0.0550622,0.347427,0.762647,0.274708,0.00732777
258,199.419,1,8.79738,13.0853,37.3338,63.6623,0.0536726,0.342526,0.75673,0.312381,0.00751531
259,199.386,1,8.84748,12.753,38.9657,63.7362,0.0543249,0.342823,0.764228,0.312656,0.00711356
260,194.737,1,8.83789,12.5404,38.3608,63.7336,0.0545265,0.346811,0.746174,0.322081,0.00577684
261,198.121,1,8.8435,12.4647,38.1821,63.7923,0.0554883,0.347052,0.722221,0.330848,0.00581024
262,197.826,1,8.81726,12.735,37.5165,63.7664,0.0553598,0.339511,0.758626,0.311363,0.00590374
263,191.485,1,8.8483,12.9365,37.3172,63.7361,0.0552662,0.335448,0.736833,0.303438,0.00515159
264,197.681,1,8.89348,13.0702,37.3376,63.7992,0.0560507,0.341358,0.747579,0.322816,0.00556979
265,180.844,1,8.8673,13.5924,37.1587,63.7317,0.0519172,0.343981,0.771013,0.299101,0.00513535
266,190.53,1,8.86364,13.0465,37.2673,63.735,0.0543111,0.344095,0.767561,0.304385,0.00535028
267,200.858,1,8.84874,12.6369,38.0049,63.7493,0.0564763,0.34597,0.77361,0.31327,0.00566955
268,199.863,1,8.78024,12.9614,37.2865,63.766,0.0569638,0.349327,0.761759,0.301573,0.0051612
269,195.381,1,8.82025,12.636,38.2543,63.7552,0.0559727,0.349602,0.781379,0.304515,0.00496245
270,201.382,1,8.81174,12.9195,38.0852,63.7251,0.0574285,0.3371,0.755818,0.292271,0.00562218
271,197.898,1,8.90941,12.4974,38.4202,63.6465,0.0576943,0.331726,0.74573,0.281432,0.00554583
272,196.222,1,8.85256,12.8127,38.0117,63.7327,0.0557948,0.336644,0.768298,0.291477,0.00574619
273,192.809,1,8.86535,12.2594,38.6194,63.7309,0.0557286,0.33805,0.754642,0.276173,0.00563639
274,193.888,1,8.85812,12.4987,38.1042,63.71,0.0555448,0.334007,0.77554,0.311994,0.0051323
275,193.139,1,8.87905,12.4778,38.1137,63.7267,0.0562178,0.335349,0.759279,0.299125,0.0049644
276,182.203,1,8.83521,12.7235,37.8338,63.7285,0.055461,0.336202,0.778639,0.261532,0.0040178
277,190.467,1,8.81038,13.3327,37.1011,63.7709,0.0570726,0.341731,0.772777,0.266633,0.004214
278,190.239,1,8.85961,13.8457,36.6204,63.7436,0.0579711,0.342659,0.800187,0.269232,0.00372349
279,185.308,1,8.79472,12.8534,37.7543,63.7016,0.0568173,0.343558,0.765536,0.247063,0.00391359
280,181.351,1,8.81683,12.9871,38.2845,63.719,0.0559233,0.34542,0.792514,0.248035,0.00368725
281,183.86,1,8.83055,13.0558,38.5985,63.7581,0.0571687,0.345973,0.810026,0.240345,0.00352649
282,180.944,1,8.80343,12.998,37.71,63.7461,0.0553381,0.342659,0.802556,0.262955,0.00360737
283,177.271,1,8.80829,13.052,37.6023,63.7557,0.0537167,0.340048,0.815495,0.277786,0.00360288
284,178.903,1,8.80532,13.3207,37.1978,63.7559,0.0544344,0.340425,0.839536,0.266905,0.00356605
285,179.852,1,8.77473,12.7554,38.0067,63.7414,0.0557233,0.347487,0.784947,0.239646,0.00363763
286,179.8,1,8.78834,12.7537,37.755,63.8076,0.0553766,0.34681,0.813452,0.249815,0.00352954
287,179.266,1,8.77356,12.6397,38.5902,63.8466,0.0557484,0.350155,0.794568,0.24077,0.00346459
288,174.4,1,8.81734,13.0087,37.5479,63.8727,0.0548394,0.343254,0.76098,0.262788,0.00323541
289,171.822,1,8.79158,13.1583,37.9475,63.8753,0.0547191,0.343482,0.752806,0.266386,0.00291771
290,176.187,1,8.76925,12.4588,38.8458,63.8441,0.0578801,0.342038,0.74293,0.250537,0.00252295
291,168.497,1,8.77917,12.5431,38.8432,63.859,0.0550826,0.342455,0.751293,0.252838,0.00262686
292,167.63,1,8.79444,12.0221,39.0518,63.8252,0.0548699,0.341133,0.714743,0.26021,0.00270649
293,165.798,1,8.77042,11.8382,38.6837,63.8157,0.0543098,0.346327,0.748458,0.256644,0.0025927
294,163.443,1,8.80155,12.3526,38.2677,63.849,0.0527989,0.344974,0.757507,0.284484,0.00257236
295,160.391,1,8.79886,12.7365,38.2626,63.8226,0.0521082,0.350253,0.759948,0.280234,0.00250713
296,165.598,1,8.82589,12.8349,38.2199,63.8414,0.0531895,0.343218,0.755557,0.285425,0.00267082
297,158.806,1,8.84349,12.5851,37.7229,63.8573,0.0517671,0.342864,0.706808,0.291504,0.00266888
298,163.55,1,8.81511,12.8209,37.98,63.8851,0.0531303,0.347719,0.730841,0.294099,0.00249291
299,163.218,1,8.78472,12.3406,37.6525,63.9167,0.0540168,0.343186,0.716132,0.291913,0.00223978
300,163.269,1,8.81049,12.6004,38.1198,63.908,0.0534351,0.340211,0.753961,0.296218,0.00231245
301,163.815,1,8.81314,12.6716,37.6084,63.9174,0.0536028,0.343764,0.746722,0.293326,0.0023335
302,165.85,1,8.84015,12.8742,38.1241,63.8926,0.0541376,0.342724,0.708192,0.294227,0.0024964
303,167.086,1,8.81178,12.6564,37.8111,63.891,0.0542366,0.339971,0.738367,0.286766,0.00252802
304,170.345,1,8.83228,12.8206,38.5012,63.8883,0.0566569,0.336479,0.702699,0.304651,0.00211046
305,168.475,1,8.81003,12.4491,38.9276,63.8874,0.0554334,0.347985,0.728754,0.294504,0.00221469
306,160.594,1,8.81427,11.7103,39.4318,63.883,0.0562558,0.343253,0.697053,0.288005,0.00166836
307,165.354,1,8.77821,11.7524,39.2287,63.8756,0.0581941,0.34253,0.717398,0.289862,0.00149648
308,163.089,1,8.81647,12.2891,38.4696,63.8914,0.0561469,0.342508,0.732817,0.316951,0.0015806
309,159.84,1,8.83101,12.5188,37.9918,63.8849,0.0562569,0.342999,0.701804,0.31415,0.00147753
310,150.612,1,8.80367,11.7682,38.2494,63.8821,0.0539677,0.336131,0.712157,0.291067,0.0015093
311,145.541,1,8.76096,11.8663,38.0689,63.8868,0.0534171,0.341673,0.718177,0.295421,0.00125974
312,151.863,1,8.80976,12.4103,38.3553,63.8871,0.0557102,0.340117,0.704356,0.28995,0.00126657
313,155.195,1,8.82179,13.04,38.6472,63.876,0.0572954,0.345209,0.688611,0.281759,0.00122906
314,158.474,1,8.84363,12.6611,38.286,63.8899,0.0572989,0.350085,0.713816,0.296965,0.0012833
315,153.903,1,8.82656,12.3426,38.3084,63.869,0.0556531,0.344468,0.725083,0.306531,0.00127974
316,156.336,1,8.82287,12.0243,38.5829,63.8701,0.0555206,0.343782,0.706915,0.305288,0.00146156
317,155.409,1,8.79586,12.1115,38.3442,63.8609,0.0550258,0.343985,0.710488,0.302612,0.00146933
318,150.204,1,8.8145,12.419,37.2174,63.851,0.0532574,0.344313,0.727722,0.319987,0.00140202
319,152.344,1,8.83404,12.4659,37.318,63.8601,0.0548129,0.341722,0.713465,0.315473,0.00132334
320,152.312,1,8.86062,12.5952,37.9507,63.8579,0.0536806,0.339025,0.769884,0.30855,0.00147278
321,155.257,1,8.85907,12.6874,37.8778,63.8541,0.055337,0.342429,0.732713,0.305398,0.00141314
322,147.485,1,8.88388,13.0581,37.7924,63.8522,0.0535886,0.345546,0.757666,0.30985,0.00125773
323,146.302,1,8.87211,13.5045,37.5029,63.8476,0.0541054,0.3422,0.733083,0.301052,0.00118897
324,143.749,1,8.82818,13.1177,37.2424,63.8478,0.0542152,0.343009,0.732463,0.305202,0.00104527
325,138.891,1,8.83944,13.5295,36.9666,63.8471,0.0543732,0.338624,0.755765,0.300306,0.000857387
326,135.171,1,8.79885,13.5047,36.2179,63.8491,0.0533856,0.345709,0.771768,0.302332,0.000789602
327,128.163,1,8.84775,13.4596,36.8391,63.8423,0.0518569,0.345044,0.755872,0.301063,0.000786842
328,132.847,1,8.83273,13.2834,37.1963,63.8461,0.0534249,0.340562,0.795706,0.303134,0.000724747
329,131.127,1,8.81084,12.673,36.9138,63.8427,0.0516944,0.341017,0.799941,0.317294,0.000797558
330,130.53,1,8.79986,12.661,37.954,63.8413,0.052641,0.346781,0.779355,0.275599,0.000810376
331,133.084,1,8.78872,12.6029,38.3408,63.844,0.0538054,0.344657,0.756139,0.274607,0.000786759
332,138.937,1,8.79554,13.04,38.0919,63.8503,0.0548731,0.343539,0.767379,0.291069,0.000793372
333,143.443,1,8.7704,13.1622,36.9841,63.8437,0.0551293,0.347255,0.79274,0.285123,0.000867663
334,144.066,1,8.79686,13.4496,36.5703,63.8487,0.0548475,0.347266,0.822451,0.285808,0.00089869
335,144.326,1,8.76169,13.7194,36.9183,63.8523,0.0562018,0.346617,0.866916,0.269213,0.000762012
336,141.297,1,8.78125,13.7772,36.7273,63.8542,0.0554964,0.341969,0.840339,0.272335,0.000781078
337,136.558,1,8.77778,13.3831,37.2746,63.8562,0.0548194,0.339344,0.777835,0.28696,0.00072889
338,144.468,1,8.82141,13.2385,37.3457,63.8611,0.0571572,0.343674,0.773947,0.29519,0.000738029
339,145.549,1,8.84292,12.8217,37.7125,63.8601,0.0590347,0.337695,0.798014,0.297131,0.000619266
340,135.589,1,8.85116,13.6154,37.2167,63.863,0.0552621,0.342692,0.837015,0.296028,0.000628538
341,130.869,1,8.82548,12.9216,36.7363,63.867,0.0548594,0.340357,0.754326,0.292228,0.000622419
342,133.909,1,8.83336,13.3104,37.3534,63.8734,0.0556143,0.339261,0.77184,0.285391,0.000635891
343,134.019,1,8.84709,12.8421,37.3848,63.8777,0.0555464,0.341578,0.753418,0.308211,0.000613484
344,131.904,1,8.83221,13.264,37.6222,63.8725,0.056666,0.345731,0.743965,0.280068,0.000545175
345,128.966,1,8.86724,13.6879,37.7068,63.8738,0.0574871,0.33961,0.697779,0.28769,0.000474548
346,129.452,1,8.84313,13.595,37.2371,63.8709,0.057215,0.343351,0.734688,0.2801,0.000478682
347,130.145,1,8.85713,13.8881,37.2949,63.8759,0.0592102,0.344152,0.74754,0.259288,0.000419689
348,129.462,1,8.81541,13.6387,37.1938,63.8776,0.0577746,0.346979,0.816185,0.263019,0.000422828
349,122.78,1,8.81917,13.1874,37.6293,63.8825,0.0558836,0.34681,0.791327,0.274175,0.000407487
350,120.666,1,8.78824,13.6932,37.0511,63.8827,0.0555045,0.351584,0.80002,0.304274,0.000341265
351,115.15,1,8.81393,12.7578,38.2296,63.8796,0.05435,0.35383,0.770067,0.275018,0.00038052
352,110.341,1,8.77061,12.4867,38.0717,63.8807,0.0542052,0.349419,0.774983,0.261947,0.000331505
353,108.222,1,8.82152,11.9402,38.3266,63.8837,0.0550711,0.347841,0.794441,0.260608,0.000287018
354,96.2923,1,8.83148,12.2805,38.9452,63.8845,0.0533578,0.346691,0.832705,0.237172,0.000244285
355,100.693,1,8.84661,12.716,37.9066,63.8877,0.0534394,0.339667,0.822937,0.258831,0.00026408
356,98.6733,1,8.82148,12.6761,38.4538,63.8879,0.0540094,0.339708,0.779365,0.250056,0.000245822
357,102.324,1,8.82974,12.8368,38.1559,63.8893,0.0544317,0.343032,0.765111,0.264139,0.000256382
358,101.719,1,8.82999,12.8768,38.2613,63.8876,0.0551941,0.347756,0.742371,0.274047,0.000222691
359,106.45,1,8.88752,13.514,38.1349,63.8862,0.0573514,0.342723,0.761652,0.26912,0.000215922
360,104.467,1,8.84319,14.181,37.2459,63.8866,0.0572453,0.349736,0.796174,0.267296,0.000185762
361,103.255,1,8.8694,14.1398,37.7398,63.8859,0.0581822,0.350632,0.783719,0.255218,0.000172092
362,105.815,1,8.88495,13.9917,37.5885,63.8876,0.0590093,0.341294,0.764587,0.269559,0.000170363
363,95.9692,1,8.88818,13.7622,36.92,63.8878,0.0584743,0.343658,0.749255,0.27628,0.000127437
364,95.4644,1,8.86048,13.3893,37.1272,63.888,0.0570553,0.346425,0.761758,0.297045,0.000131365
365,94.4758,1,8.90171,13.9582,37.1868,63.8876,0.0569862,0.345431,0.762582,0.288464,0.00013429
366,90.7246,1,8.90145,14.3829,37.6146,63.8882,0.0556275,0.34764,0.748624,0.294858,0.000136183
367,80.3493,1,8.83115,14.1185,36.8364,63.8873,0.054609,0.345755,0.740436,0.298959,0.000101118
368,78.1712,1,8.84676,13.2815,37.4532,63.887,0.0547207,0.34463,0.738446,0.304006,9.47663e-05
369,73.8474,1,8.83423,13.0706,37.6662,63.8869,0.0539539,0.342433,0.724183,0.313168,8.82967e-05
370,70.7169,1,8.8216,13.4799,37.2566,63.8865,0.0531737,0.339359,0.740086,0.313558,8.3928e-05
371,78.6577,1,8.81132,13.3078,37.3793,63.8865,0.0547272,0.333883,0.775698,0.312442,8.86809e-05
372,68.4007,1,8.77931,12.6229,36.9704,63.8862,0.051912,0.341436,0.726971,0.326605,8.58791e-05
373,75.4949,1,8.8225,12.7642,37.6141,63.8853,0.0531617,0.342213,0.76764,0.343488,8.74008e-05
374,78.5768,1,8.80559,13.1589,36.135,63.8851,0.0529703,0.345825,0.783147,0.359084,9.14128e-05
375,76.9804,1,8.85742,13.7558,36.2462,63.8842,0.0531889,0.341947,0.857673,0.342535,8.42635e-05
376,77.7476,1,8.86933,13.8638,36.5286,63.8842,0.0542023,0.341497,0.846337,0.337076,7.89923e-05
377,73.4559,1,8.86913,14.6924,35.7526,63.8846,0.0529061,0.339104,0.854907,0.340548,7.68471e-05
378,78.886,1,8.87029,14.3485,36.2821,63.8843,0.054615,0.343597,0.846332,0.330999,7.91315e-05
379,80.0702,1,8.84146,13.9221,36.9674,63.8844,0.0559273,0.343384,0.856593,0.305434,7.59408e-05
380,76.9208,1,8.79574,13.5696,37.1078,63.8836,0.0553186,0.347233,0.829445,0.291707,7.49546e-05
381,68.672,1,8.8774,13.4228,37.6193,63.8833,0.0541808,0.344187,0.803135,0.294962,6.95081e-05
382,67.4382,1,8.86974,12.9922,37.3859,63.8833,0.0548075,0.339561,0.786103,0.291709,6.46111e-05
383,65.6881,1,8.84004,12.4484,37.8838,63.8831,0.0538085,0.340871,0.779114,0.303324,6.53551e-05
384,64.3688,1,8.80352,12.6609,37.6789,63.8824,0.0546561,0.342529,0.7506,0.295325,5.82428e-05
385,67.074,1,8.83628,12.4993,38.3619,63.8822,0.0547046,0.341964,0.739856,0.30776,6.35154e-05
386,68.9467,1,8.83878,12.9602,37.8801,63.8822,0.0550769,0.345369,0.784284,0.300361,6.21435e-05
387,77.0068,1,8.79589,12.8449,37.0543,63.8815,0.0567121,0.349362,0.788451,0.306764,6.38546e-05
388,77.6353,1,8.84623,12.7639,37.2285,63.8809,0.0567509,0.344577,0.822955,0.322615,6.28557e-05
389,69.2165,1,8.82982,13.2105,36.9107,63.8808,0.0547025,0.342036,0.780959,0.309401,6.35767e-05
390,57.1225,1,8.84367,12.9493,37.7671,63.8815,0.0531567,0.335205,0.77283,0.2836,5.64934e-05
391,56.6311,1,8.84665,13.1785,37.8537,63.8822,0.0516386,0.338946,0.790592,0.284648,6.50803e-05
392,62.826,1,8.85328,12.7528,37.3993,63.882,0.0528909,0.339205,0.736843,0.312604,6.82337e-05
393,62.0767,1,8.86876,12.7292,38.2089,63.8824,0.0542095,0.340196,0.683876,0.306808,6.22193e-05
394,59.4558,1,8.86547,12.9119,38.6954,63.8818,0.0530124,0.343144,0.684831,0.32281,6.14385e-05
395,65.6346,1,8.8516,12.9324,38.277,63.8819,0.0537809,0.344239,0.699392,0.331185,6.53611e-05
396,64.8773,1,8.84088,12.9714,37.992,63.8809,0.0535534,0.343286,0.699121,0.305849,7.14163e-05
397,62.1573,1,8.81682,12.8923,36.9707,63.8814,0.0523416,0.342256,0.696474,0.304395,7.41168e-05
398,55.2439,1,8.8669,12.8317,37.9739,63.8811,0.0512725,0.340193,0.699174,0.305905,6.84388e-05
399,58.3445,1,8.83757,13.2915,37.7317,63.8814,0.0529742,0.345977,0.725603,0.290239,6.04364e-05
400,60.5552,1,8.84986,13.0762,38.333,63.8817,0.0532574,0.340911,0.720243,0.287583,6.58459e-05
401,65.5266,1,8.87024,13.5871,37.4686,63.8803,0.0539648,0.33745,0.737413,0.301092,6.86773e-05
402,65.0917,1,8.88141,13.9352,36.7888,63.8802,0.0537093,0.345158,0.780534,0.294726,6.58536e-05
403,72.7416,1,8.94703,14.6964,36.7425,63.8805,0.0560675,0.339727,0.794014,0.287493,6.87877e-05
404,70.2778,1,8.90536,14.7193,36.1138,63.8799,0.055359,0.34312,0.837624,0.293912,6.1698e-05
405,67.7998,1,8.8862,14.4031,36.1292,63.8801,0.0551987,0.33805,0.826848,0.310682,5.55533e-05
406,64.1146,1,8.87397,14.6417,36.1863,63.8794,0.0530511,0.339427,0.821526,0.327743,5.87552e-05
407,59.9858,1,8.85891,14.6858,36.0468,63.8793,0.0518235,0.342622,0.788049,0.319129,6.22977e-05
408,61.6573,1,8.87214,13.9883,36.6144,63.8796,0.0535371,0.344992,0.771737,0.3181,5.51367e-05
409,65.0695,1,8.93287,13.9775,37.1554,63.8793,0.0557402,0.340516,0.791637,0.300376,5.26355e-05
410,69.1287,1,8.93887,14.0847,36.8438,63.879,0.0565177,0.339293,0.803554,0.31438,5.23474e-05
411,62.0347,1,8.8673,13.4396,36.6073,63.8802,0.054165,0.343803,0.77678,0.300672,5.56699e-05
412,63.1775,1,8.89197,14.0488,36.106,63.8803,0.053855,0.338058,0.80622,0.319121,5.57228e-05
413,54.7605,1,8.88098,13.8084,36.3771,63.8808,0.0522593,0.33786,0.788425,0.317134,5.11296e-05
414,57.9148,1,8.83426,13.1879,36.8381,63.8807,0.05325,0.340031,0.801329,0.297262,5.17908e-05
415,67.1885,1,8.83182,13.094,37.1424,63.8803,0.0551868,0.34027,0.783624,0.294828,5.82907e-05
416,66.04,1,8.82945,13.574,36.682,63.8807,0.0547805,0.341379,0.78802,0.313046,5.51094e-05
417,62.1964,1,8.81431,13.6357,36.3865,63.8804,0.0541424,0.343632,0.799306,0.316206,4.94362e-05
418,63.3188,1,8.84826,13.3956,37.4163,63.8805,0.055833,0.343913,0.80463,0.304457,4.45639e-05
419,66.2748,1,8.80796,13.2083,38.128,63.8807,0.0567695,0.347837,0.760525,0.297817,4.64116e-05
420,63.9172,1,8.81401,13.6995,36.773,63.8812,0.0562065,0.338994,0.741859,0.327939,4.27958e-05
421,58.9252,1,8.8343,13.1373,37.2318,63.881,0.0550233,0.336961,0.695687,0.327509,4.52387e-05
422,57.3777,1,8.83382,12.5603,37.0972,63.8808,0.0546965,0.338788,0.711399,0.347837,4.13546e-05
423,56.8894,1,8.79561,12.8607,37.1592,63.8813,0.05483,0.338501,0.730271,0.323767,4.03953e-05
424,56.9242,1,8.84699,13.5005,37.3353,63.8815,0.0547804,0.342193,0.737314,0.300494,4.45384e-05
425,56.5107,1,8.81337,13.5788,37.5874,63.8819,0.0557379,0.341542,0.729439,0.285636,4.08897e-05
426,50.6587,1,8.85946,13.5187,37.6864,63.8821,0.0542704,0.342611,0.724932,0.30423,3.8374e-05
427,50.5829,1,8.87944,13.7359,37.1382,63.8824,0.0547751,0.340371,0.72091,0.305389,3.63701e-05
428,49.458,1,8.86626,13.0046,37.6506,63.8826,0.0545154,0.335492,0.729285,0.308087,3.56932e-05
429,55.7812,1,8.85955,13.5132,37.5573,63.8831,0.0553822,0.340909,0.735887,0.310813,3.85643e-05
430,55.5621,1,8.83583,13.0704,38.2852,63.8834,0.0556259,0.345063,0.757528,0.286214,3.86622e-05
431,61.8461,1,8.86073,12.7064,38.2031,63.8835,0.0563303,0.343297,0.746907,0.298481,4.47709e-05
432,63.3819,1,8.81732,13.0185,37.0909,63.8833,0.0566792,0.343449,0.761533,0.285005,4.50493e-05
433,66.9722,1,8.77983,12.8437,37.537,63.8834,0.0567358,0.34742,0.739241,0.300978,4.7734e-05
434,59.0384,1,8.8435,13.244,37.1777,63.8832,0.0549279,0.340434,0.751897,0.287879,4.83768e-05
435,60.0375,1,8.81253,13.7219,37.1512,63.8833,0.0550284,0.346058,0.766788,0.288707,4.6573e-05
436,52.7657,1,8.83857,13.2506,37.3192,63.8837,0.053055,0.343017,0.767538,0.306978,4.42335e-05
437,55.899,1,8.85304,13.8815,37.5652,63.8831,0.0549613,0.342119,0.784583,0.300452,3.96937e-05
438,63.0562,1,8.82928,13.272,36.8967,63.883,0.0564853,0.337568,0.747151,0.296668,4.53189e-05
439,60.7638,1,8.86007,13.8332,37.2164,63.8831,0.0547118,0.33986,0.790224,0.309944,4.67126e-05
440,57.019,1,8.86745,14.1345,36.8449,63.8834,0.0542005,0.342744,0.797431,0.302873,4.41227e-05
441,47.6804,1,8.86467,13.2427,37.9266,63.8831,0.0528625,0.340284,0.742507,0.296331,4.12808e-05
442,53.6093,1,8.92245,13.3721,37.6821,63.8833,0.0558447,0.340768,0.745055,0.284747,3.84706e-05
443,52.7537,1,8.91691,13.2206,38.2394,63.8831,0.0563474,0.337683,0.734531,0.297223,3.40823e-05
444,57.6554,1,8.92413,13.412,38.0771,63.883,0.0577046,0.344851,0.712028,0.31788,3.28179e-05
445,58.9989,1,8.95076,13.3496,37.936,63.8831,0.0589414,0.341351,0.712797,0.298739,3.29598e-05
446,58.0358,1,8.9326,13.0147,38.7319,63.8832,0.059371,0.340779,0.699856,0.272774,3.34539e-05
447,46.0132,1,8.87616,12.7043,39.0465,63.8831,0.0564224,0.342117,0.702566,0.257289,3.09935e-05
448,44.4809,1,8.83153,12.701,38.9077,63.8828,0.0552042,0.346662,0.706798,0.260928,3.22946e-05
449,49.3107,1,8.84186,13.0371,38.7327,63.8834,0.0564322,0.346911,0.710381,0.262204,3.30927e-05
450,53.2592,1,8.80992,13.0458,38.7503,63.8831,0.0569561,0.347593,0.761777,0.28748,2.96404e-05
451,55.9807,1,8.87716,13.4602,37.2992,63.8831,0.0573692,0.344014,0.755841,0.296583,3.20908e-05
452,59.3197,1,8.85187,13.5717,37.0982,63.8834,0.0569402,0.349396,0.741856,0.312708,3.50469e-05
453,64.8829,1,8.86655,13.5981,36.8315,63.8831,0.0580675,0.344072,0.761908,0.336428,3.45366e-05
454,59.7218,1,8.84648,13.2406,37.3692,63.8831,0.0577078,0.352366,0.762987,0.327671,3.00866e-05
455,57.9824,1,8.84066,13.342,36.8132,63.883,0.056092,0.349224,0.788427,0.332131,3.28512e-05
456,61.6254,1,8.91923,13.6335,36.4712,63.8829,0.0581678,0.343381,0.805419,0.328249,3.12143e-05
457,55.2449,1,8.89677,13.4366,37.3416,63.8828,0.0562342,0.341526,0.818241,0.308451,3.24174e-05
458,49.819,1,8.86761,13.2502,37.3665,63.8823,0.0555545,0.339743,0.79933,0.301031,2.98786e-05
459,45.5147,1,8.865,13.8094,37.101,63.8824,0.0533851,0.335927,0.781272,0.301073,3.3697e-05
460,52.2921,1,8.84017,13.7092,37.6808,63.8826,0.054612,0.341834,0.777285,0.29976,3.65191e-05
461,49.1959,1,8.80456,13.2353,37.3753,63.8825,0.0534539,0.346132,0.790169,0.296793,3.67074e-05
462,59.0628,1,8.82382,13.3442,37.3091,63.8832,0.0565461,0.339842,0.818831,0.312014,3.38197e-05
463,56.7837,1,8.78731,13.7744,36.7973,63.8829,0.0566418,0.340128,0.794122,0.301084,3.18458e-05
464,51.8542,1,8.81811,13.8223,36.8288,63.8832,0.0563505,0.33651,0.787291,0.275209,3.14077e-05
465,54.2741,1,8.82613,13.2221,37.2937,63.8828,0.0565358,0.339199,0.738961,0.279286,3.53068e-05
466,52.8148,1,8.80297,12.9543,37.6553,63.883,0.055725,0.343184,0.7503,0.284324,3.451e-05
467,55.0649,1,8.79992,13.2644,38.0729,63.8827,0.055026,0.344814,0.738769,0.266482,4.41967e-05
468,55.1494,1,8.79466,13.0773,37.8028,63.8831,0.0549492,0.347047,0.738252,0.277228,4.2001e-05
469,46.2301,1,8.8632,13.9038,37.9222,63.8831,0.0536097,0.342545,0.752344,0.290444,3.52857e-05
470,48.7256,1,8.8674,14.1594,37.5596,63.8832,0.0541727,0.344864,0.766589,0.273232,3.74024e-05
471,51.6264,1,8.84754,13.9105,37.4528,63.8828,0.0541294,0.35219,0.802092,0.279424,3.86708e-05
472,52.7645,1,8.84662,13.7429,37.2927,63.8825,0.0551209,0.346691,0.812486,0.272116,3.66505e-05
473,58.1805,1,8.84809,13.7319,37.4484,63.8827,0.0565572,0.342965,0.795874,0.280837,3.72703e-05
474,58.3119,1,8.83321,13.5636,36.1885,63.8827,0.0549982,0.343347,0.796564,0.311075,4.02165e-05
475,56.9918,1,8.87952,13.5539,36.515,63.8825,0.0545852,0.344402,0.757703,0.305813,4.45161e-05
476,58.2598,1,8.86554,13.487,36.807,63.8825,0.056216,0.347846,0.770707,0.286048,3.97537e-05
477,55.9522,1,8.8406,14.0733,37.0418,63.8828,0.0561311,0.345024,0.766918,0.283107,3.67905e-05
478,53.4554,1,8.88067,14.6148,36.809,63.8827,0.056195,0.349301,0.772973,0.265705,3.58217e-05
479,51.2777,1,8.86606,14.5649,36.4549,63.8825,0.0555192,0.349999,0.79374,0.25955,3.549e-05
480,47.1326,1,8.85483,14.7733,36.5387,63.8825,0.0539527,0.343973,0.772093,0.286734,3.41735e-05
481,51.3897,1,8.88426,14.1142,36.4886,63.8826,0.0559532,0.344854,0.761545,0.311239,3.00123e-05
482,43.0947,1,8.88321,14.1238,36.9894,63.8822,0.0540319,0.345498,0.78884,0.308909,2.7348e-05
483,47.3424,1,8.89393,13.8091,37.332,63.8823,0.0539588,0.344476,0.768023,0.340808,3.04022e-05
484,51.9751,1,8.85989,13.1235,37.4763,63.8821,0.0554394,0.342591,0.782846,0.317064,3.1473e-05
485,52.393,1,8.83733,13.4712,37.2346,63.8824,0.0568395,0.34242,0.777583,0.306179,2.77858e-05
486,51.3662,1,8.86013,13.5519,37.5665,63.8822,0.0571608,0.339806,0.776397,0.296062,2.7167e-05
487,43.6291,1,8.85252,13.8306,37.575,63.8821,0.0536551,0.344111,0.790408,0.295227,3.02184e-05
