iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,309.281,1,10.1465,9.64201,41.5803,65.0768,0.0695984,0.317278,0.530551,0.209959,0.412839
261,311.087,1,10.2338,9.72607,41.1273,63.5094,0.0697075,0.314102,0.563673,0.21946,0.419276
262,305.789,1,10.1297,9.75739,41.2284,66.3032,0.0702114,0.307208,0.540726,0.214802,0.325234
263,303.024,1,10.2061,9.79794,40.8331,61.3389,0.0684714,0.31152,0.551745,0.219255,0.352816
264,293.822,1,10.1898,9.49157,40.9653,58.9811,0.0671016,0.310217,0.601236,0.200909,0.2889
265,299.859,1,10.1595,9.90398,40.934,57.7874,0.0686334,0.313,0.623131,0.191129,0.302408
266,296.48,1,10.108,9.37161,40.3867,59.4436,0.0664412,0.315282,0.613163,0.20074,0.320927
267,296.595,1,10.1347,9.85179,40.5459,62.7715,0.0662783,0.318978,0.605758,0.215824,0.304141
268,290.451,1,10.0917,9.2688,40.9887,65.6402,0.0642267,0.322075,0.591281,0.200126,0.332464
269,288.37,1,10.1239,9.26494,41.3793,64.2841,0.0639038,0.318409,0.591592,0.184751,0.356189
270,301.424,1,10.1399,9.13003,41.9347,67.4784,0.0680301,0.310408,0.59888,0.200105,0.352165
271,299.488,1,10.1656,9.40165,40.7399,64.5831,0.0668794,0.30846,0.604631,0.21292,0.337689
272,303.067,1,10.1441,9.22402,40.6672,66.3019,0.0662453,0.314605,0.6093,0.23559,0.364534
273,296.624,1,10.177,8.63908,41.9886,61.9796,0.0659671,0.320703,0.633155,0.219973,0.306339
274,302.147,1,10.2057,8.95528,41.561,61.0797,0.0666922,0.309408,0.658159,0.224869,0.336011
275,305.756,1,10.2495,9.13066,40.8832,63.0193,0.0684413,0.301862,0.652094,0.230364,0.331634
276,294.897,1,10.257,9.44767,41.0422,58.9265,0.0658013,0.296613,0.587593,0.243025,0.305746
277,290.952,1,10.1956,9.51773,40.7434,59.4473,0.0636913,0.307271,0.564746,0.23644,0.33163
278,298.412,1,10.19,9.63576,40.6758,60.2695,0.0659251,0.317247,0.573302,0.228292,0.346804
279,303.123,1,10.186,9.53485,41.2509,63.072,0.0664075,0.319603,0.582033,0.232867,0.380575
280,300.017,1,10.1173,9.0059,42.042,61.5613,0.0667357,0.321719,0.617734,0.220856,0.311296
281,298.054,1,10.0908,9.00245,42.226,64.8691,0.0642305,0.332322,0.614719,0.22195,0.377453
282,297.949,1,10.0934,9.39646,41.0451,68.3262,0.0647206,0.320363,0.56449,0.219739,0.402772
283,306.356,1,10.1457,9.21322,41.8593,66.9419,0.0667446,0.32121,0.576676,0.226582,0.429088
284,304.123,1,10.1274,9.33589,42.2311,65.8546,0.0665686,0.320672,0.622856,0.19927,0.420943
285,295.928,1,10.1383,9.0329,42.1924,64.7585,0.0679946,0.322276,0.529986,0.197409,0.320241
286,307.12,1,10.1939,8.87687,42.5469,66.2748,0.0715373,0.312982,0.535477,0.196293,0.354942
287,297.678,1,10.215,8.87772,42.9226,63.8502,0.0683337,0.312714,0.48612,0.203951,0.361761
288,300.668,1,10.2409,9.15429,42.1999,62.3578,0.0696273,0.314632,0.543791,0.206555,0.320459
289,301.109,1,10.22,9.20588,41.8196,60.7434,0.0707557,0.314329,0.553126,0.212743,0.270762
290,304.113,1,10.1782,9.13037,41.7614,60.4143,0.0717669,0.319783,0.550034,0.207033,0.277112
291,301.328,1,10.1516,8.99552,41.8705,59.2623,0.0703015,0.319885,0.573788,0.193566,0.286932
292,294.2,1,10.1356,9.0237,42.0473,58.7517,0.0677969,0.30948,0.558665,0.221265,0.251641
293,294.063,1,10.2028,8.8129,41.7666,60.3243,0.0700217,0.315945,0.541702,0.213356,0.226689
294,288.423,1,10.2382,9.54284,40.5565,60.5563,0.0674594,0.316919,0.559914,0.218581,0.225349
295,295.928,1,10.2138,9.65373,40.7738,59.8411,0.0691789,0.311365,0.582273,0.208909,0.247088
296,295.627,1,10.1519,9.30531,41.2502,61.5854,0.0684343,0.316964,0.608497,0.204801,0.252703
297,293.854,1,10.2304,9.67579,41.0014,62.6708,0.0676992,0.313356,0.611264,0.200751,0.27751
298,299.548,1,10.2407,9.68871,40.8651,61.9891,0.0687125,0.31379,0.611833,0.214297,0.28293
299,293.36,1,10.1698,9.37011,40.7244,61.7748,0.0673235,0.304445,0.650826,0.210124,0.245944
300,293.784,1,10.1696,9.30391,41.0375,61.9293,0.0664456,0.304487,0.600148,0.228129,0.270932
301,295.31,1,10.2156,9.28413,41.2137,59.4442,0.0675097,0.306712,0.556186,0.212141,0.300393
302,293.006,1,10.2047,9.22378,40.8737,61.1429,0.0672122,0.313391,0.574694,0.202686,0.286266
303,288.958,1,10.1598,8.89487,41.3397,61.5421,0.0656985,0.320128,0.5663,0.206635,0.280769
304,295.995,1,10.1612,9.12966,42.2331,65.3591,0.0688224,0.323215,0.561182,0.223123,0.246637
305,297.165,1,10.1661,8.94587,41.874,63.0103,0.0692527,0.325239,0.596956,0.215698,0.236556
306,289.727,1,10.1509,9.21507,42.2708,65.3987,0.0661116,0.325775,0.575398,0.207744,0.267426
307,300.407,1,10.1381,8.93897,41.8817,64.8792,0.0677296,0.322748,0.557678,0.22317,0.325212
308,295.199,1,10.1461,9.12925,41.5989,64.1274,0.0668367,0.321262,0.557129,0.205051,0.318163
309,299.772,1,10.1325,9.30278,41.314,65.2925,0.0685441,0.320684,0.575289,0.19888,0.314237
310,292.821,1,10.1404,8.96399,41.4693,66.7272,0.067221,0.32087,0.55001,0.185751,0.320262
311,293.082,1,10.1288,9.35263,41.3354,70.6527,0.0667935,0.317654,0.534832,0.197562,0.326582
312,293.675,1,10.0623,9.06224,41.7453,73.0754,0.0674866,0.320691,0.517027,0.199255,0.306304
313,288.043,1,10.1687,9.12877,42.0144,67.4837,0.065869,0.307651,0.53139,0.214752,0.285865
314,296.304,1,10.1878,9.06059,41.5872,68.5574,0.0696372,0.300029,0.522874,0.222996,0.268134
315,299.761,1,10.1987,9.05605,41.8481,63.7088,0.0699615,0.303692,0.526798,0.232746,0.275731
316,303.897,1,10.2165,9.25869,41.8995,62.8621,0.0698906,0.303934,0.545315,0.229998,0.313332
317,303.418,1,10.1347,9.25942,41.2472,61.0422,0.069792,0.308274,0.533665,0.220159,0.310725
318,297.996,1,10.1779,9.04847,40.9124,62.0493,0.067162,0.309815,0.534496,0.238144,0.315095
319,300.666,1,10.1766,8.86964,41.7288,61.4386,0.0682898,0.316406,0.50319,0.223064,0.351779
320,307.441,1,10.1791,8.77269,42.4287,62.8832,0.069922,0.307985,0.538242,0.219048,0.368286
321,302.865,1,10.2282,8.73966,42.1327,61.0819,0.0696762,0.309897,0.512796,0.216292,0.347871
322,300.411,1,10.2887,9.34004,41.6205,60.9655,0.068667,0.314178,0.493093,0.235016,0.341343
323,293.185,1,10.2546,9.25894,42.6806,60.5488,0.0668445,0.307991,0.503323,0.234341,0.300647
324,295.274,1,10.1785,9.16337,41.8867,61.8389,0.0682166,0.308404,0.499671,0.223445,0.289898
325,292.015,1,10.2334,9.27854,42.4305,62.3097,0.0685574,0.310788,0.50404,0.209154,0.270312
326,287.439,1,10.2445,9.03532,41.4133,62.0152,0.0679396,0.313091,0.496169,0.200647,0.266285
327,291.801,1,10.2926,9.10974,41.2827,64.136,0.067631,0.307498,0.55014,0.210483,0.289264
328,289.976,1,10.2065,9.00272,41.3639,64.0726,0.0678085,0.304918,0.558017,0.203669,0.25904
329,287.734,1,10.201,8.58848,41.8805,62.1524,0.0677909,0.303035,0.551099,0.205989,0.242259
330,288.129,1,10.1044,8.89858,41.2968,65.7671,0.0674815,0.309756,0.528473,0.198369,0.253758
331,287.422,1,10.163,9.07153,41.3985,62.6565,0.066815,0.310409,0.559273,0.200738,0.249403
332,293.957,1,10.1878,9.01995,41.0499,63.7013,0.0689052,0.312993,0.549247,0.205923,0.25882
333,297.381,1,10.1501,9.1778,40.935,66.4001,0.0692763,0.313488,0.572583,0.189084,0.292801
334,292.861,1,10.2162,9.28926,41.4239,65.9452,0.0689165,0.320003,0.527011,0.204139,0.25623
335,296.923,1,10.205,9.76062,41.6879,62.2349,0.0688226,0.320784,0.537795,0.212082,0.277276
336,285.403,1,10.2395,9.64735,42.0529,60.3319,0.0663946,0.319567,0.576649,0.200773,0.235744
337,288.592,1,10.2526,9.34939,41.582,61.8923,0.0678111,0.317277,0.589661,0.193453,0.240058
338,290.004,1,10.2175,9.11773,41.8002,62.128,0.0671605,0.322621,0.571234,0.197078,0.266332
339,294.026,1,10.2042,9.40049,40.783,61.5607,0.067864,0.317642,0.616995,0.204022,0.253991
340,298.904,1,10.2549,10.4171,40.6354,60.2909,0.0677065,0.30783,0.660002,0.20933,0.288078
341,291.621,1,10.203,9.88955,39.9773,60.7207,0.0655721,0.319665,0.636681,0.204888,0.283004
342,286.793,1,10.2421,9.91175,41.0684,57.3612,0.0665522,0.306478,0.590512,0.198038,0.245793
343,292.419,1,10.2274,9.29676,40.9908,57.1611,0.0685072,0.312654,0.581303,0.204773,0.241682
344,294.298,1,10.2635,9.50858,40.7739,55.0326,0.0705698,0.310807,0.569878,0.200161,0.224658
345,297.235,1,10.2297,9.82306,41.2034,57.757,0.070947,0.320799,0.52316,0.20303,0.245557
346,299.902,1,10.1655,9.57473,40.9625,60.6788,0.0711842,0.320575,0.567886,0.213099,0.230983
347,299.916,1,10.2075,9.60582,41.3151,58.0708,0.0723607,0.322103,0.528629,0.200208,0.236468
348,290.591,1,10.1842,9.65191,40.9604,59.3371,0.0696643,0.313059,0.581918,0.203207,0.192766
349,279.367,1,10.3,9.56198,41.6892,59.8755,0.0642214,0.308307,0.67435,0.220977,0.195306
350,279.162,1,10.3457,9.89769,41.0982,59.8369,0.0635164,0.307733,0.653445,0.229447,0.209667
351,285.977,1,10.2923,9.55467,41.5371,60.1142,0.066087,0.31241,0.632695,0.214559,0.219728
352,288.485,1,10.249,9.72228,40.4983,60.2199,0.0683641,0.309331,0.614158,0.204894,0.204493
353,296.714,1,10.2239,9.57255,40.6104,59.79,0.0705624,0.309185,0.668545,0.201975,0.206074
354,297.396,1,10.202,9.51134,41.2334,60.534,0.0695117,0.321643,0.689509,0.211172,0.210196
355,286.409,1,10.1943,9.41781,40.644,60.8678,0.0656184,0.315122,0.65175,0.222057,0.210642
356,284.556,1,10.1563,9.04896,41.4505,60.5793,0.0659477,0.321516,0.628048,0.208801,0.206796
357,280.725,1,10.1554,8.79552,42.3106,62.8378,0.0669907,0.317918,0.532307,0.204786,0.196133
358,278.322,1,10.1749,8.85644,42.4682,63.9908,0.066415,0.32113,0.53491,0.206531,0.189672
359,282.154,1,10.1921,8.94377,41.8479,63.9113,0.0673656,0.308168,0.581129,0.223767,0.173322
360,283.354,1,10.1559,9.13417,41.0763,65.1193,0.0666318,0.317973,0.575943,0.25171,0.167216
361,273.555,1,10.1861,8.64198,42.2485,67.4221,0.0656535,0.317683,0.544384,0.226445,0.157056
362,288.784,1,10.1912,8.93203,42.212,67.7946,0.0696614,0.313416,0.588699,0.227552,0.16796
363,278.447,1,10.19,8.87115,42.2565,66.2618,0.067597,0.313199,0.620009,0.220148,0.140025
364,272.1,1,10.2249,8.38932,42.4996,64.3307,0.0672155,0.311164,0.592472,0.209802,0.131218
365,275.791,1,10.2786,8.55609,43.1128,63.7254,0.067895,0.31241,0.595215,0.199241,0.150097
366,278.111,1,10.2086,8.90135,42.279,60.8897,0.0679646,0.317784,0.6309,0.189764,0.149936
367,277.02,1,10.1917,9.14473,41.7844,59.6955,0.0684286,0.317145,0.60244,0.183506,0.145917
368,279.6,1,10.1661,9.42794,41.343,58.66,0.0690614,0.319816,0.600207,0.201307,0.13443
369,270.743,1,10.1854,9.14489,41.4454,59.1512,0.0679423,0.313166,0.599714,0.185832,0.122115
370,263.959,1,10.2233,9.32819,40.5987,56.8126,0.0670359,0.31441,0.567016,0.185592,0.114126
371,266.729,1,10.1985,9.15957,41.2481,56.0814,0.069416,0.31785,0.579691,0.189597,0.0922426
372,259.52,1,10.2366,9.43643,40.8593,57.5291,0.0668561,0.308697,0.571339,0.193448,0.0948137
373,258.845,1,10.2927,9.54479,41.075,58.0712,0.0668065,0.316215,0.600936,0.188853,0.0925818
374,262.065,1,10.2831,9.61516,40.7123,57.5562,0.0676727,0.314226,0.589722,0.198473,0.0923375
375,263.782,1,10.2172,9.54893,41.6035,58.3226,0.0678762,0.324041,0.572453,0.19146,0.0963911
376,265.952,1,10.2185,9.27556,41.4747,59.1393,0.0679246,0.320108,0.579394,0.199132,0.0992328
377,270.312,1,10.2297,9.17885,41.5611,60.596,0.070707,0.318647,0.569225,0.184565,0.0995905
378,272.481,1,10.2464,9.01901,42.8041,61.0498,0.0710922,0.317743,0.526418,0.182975,0.11377
379,272.558,1,10.3136,9.443,41.9878,60.3434,0.0723021,0.310902,0.482222,0.186558,0.114303
380,265.219,1,10.1868,9.0629,42.5948,60.2851,0.0695659,0.32143,0.485563,0.199085,0.0964855
381,272.264,1,10.2837,8.89377,42.4213,60.1258,0.0711863,0.316561,0.545531,0.20135,0.10265
382,270.054,1,10.2038,8.92079,42.1521,60.8051,0.0689338,0.313197,0.539004,0.20517,0.110733
383,275.495,1,10.2694,8.54386,42.8256,60.0965,0.0717177,0.306082,0.525061,0.231486,0.0998693
384,267.082,1,10.2426,8.8018,42.2791,59.5442,0.0682066,0.310718,0.554056,0.225029,0.0971748
385,266.761,1,10.2455,8.80484,42.5816,58.5271,0.0690142,0.30943,0.556542,0.222529,0.0890807
386,260.567,1,10.2488,8.93325,42.5297,58.7703,0.0679613,0.313392,0.539901,0.2116,0.0852035
387,264.713,1,10.2015,8.94124,41.4889,59.0202,0.0692543,0.318308,0.52251,0.191241,0.0965894
388,265.228,1,10.2185,9.44767,41.5417,58.6235,0.0688326,0.310538,0.579148,0.18648,0.0970801
389,257.551,1,10.2291,9.42021,41.2163,58.8589,0.0672508,0.301966,0.55532,0.195925,0.0878674
390,261.78,1,10.1858,9.17753,41.5886,56.9397,0.0681786,0.309684,0.570023,0.191938,0.0894563
391,255.983,1,10.2965,9.26097,41.5311,57.4011,0.0667411,0.302112,0.577834,0.212915,0.0803289
392,253.032,1,10.2953,9.23652,41.3392,57.1701,0.0670086,0.3041,0.569302,0.211748,0.0716843
393,257.379,1,10.3137,8.75468,42.3146,57.6403,0.0694032,0.308736,0.526624,0.203638,0.0748117
394,257.568,1,10.2863,8.88151,42.562,58.4257,0.0692889,0.309689,0.480613,0.218806,0.0755876
395,261.708,1,10.2149,8.96175,41.7314,58.1619,0.0701533,0.311681,0.497394,0.224998,0.0724643
396,259.353,1,10.1778,8.8107,41.6224,57.0209,0.0698173,0.3126,0.560425,0.193558,0.0704671
397,245.213,1,10.1345,8.83732,41.3813,57.883,0.0657845,0.310677,0.612023,0.207479,0.052625
398,240.324,1,10.1525,8.615,41.4639,58.8932,0.0662326,0.311789,0.618024,0.194834,0.0453517
399,243.963,1,10.1928,9.2002,41.3209,59.4485,0.0675588,0.307899,0.625031,0.210905,0.041603
400,243.323,1,10.2217,9.02576,40.9753,59.3747,0.0672946,0.309108,0.585187,0.222439,0.0431431
401,238.731,1,10.2452,9.30145,41.6859,58.9155,0.0673701,0.31745,0.595872,0.217334,0.0363112
402,238.082,1,10.2691,9.41576,41.654,59.0498,0.0679333,0.31276,0.625617,0.20684,0.034192
403,244.761,1,10.3515,9.93327,41.3627,59.0403,0.0716435,0.303879,0.607222,0.199401,0.0342754
404,239.694,1,10.3262,9.74223,41.0172,59.1397,0.0694036,0.307947,0.614013,0.211812,0.0326021
405,243.309,1,10.2802,9.54152,40.481,59.1458,0.0713965,0.318156,0.604769,0.209459,0.0301412
406,235.791,1,10.2751,9.78067,40.0062,58.9527,0.068938,0.307979,0.6002,0.219637,0.0284746
407,234.739,1,10.2681,9.99074,40.572,59.1988,0.0680601,0.311733,0.602272,0.220782,0.0288126
408,235.585,1,10.2442,9.30241,40.8381,59.3725,0.0678257,0.309736,0.567468,0.239664,0.0295863
409,232.2,1,10.2597,9.05439,41.0016,59.4749,0.0673145,0.305362,0.60516,0.22792,0.0287382
410,227.197,1,10.3059,9.09946,41.3386,59.1859,0.0657398,0.302861,0.617525,0.229763,0.0279115
411,223.356,1,10.2143,9.15768,40.9829,59.0807,0.063982,0.310906,0.600903,0.215776,0.0296003
412,224.072,1,10.2943,9.32176,41.0583,59.2584,0.0651127,0.310533,0.6062,0.218159,0.0278002
413,226.124,1,10.2756,9.42921,41.5968,59.6271,0.065701,0.311146,0.60673,0.227057,0.0264822
414,222.965,1,10.2082,9.15179,41.3283,59.8949,0.0643139,0.311669,0.624301,0.225104,0.0258467
415,216.915,1,10.2241,8.97134,41.6996,59.9579,0.0657322,0.316344,0.617646,0.202457,0.0202721
416,223.366,1,10.2343,9.45855,41.0297,60.0181,0.0669904,0.313399,0.602081,0.202569,0.0230226
417,215.237,1,10.2294,9.33572,41.2606,59.8085,0.0659238,0.309992,0.609077,0.20166,0.0191354
418,224.013,1,10.2421,9.31503,41.8676,59.9743,0.0699319,0.306054,0.629961,0.196157,0.0179713
419,221.546,1,10.2249,9.00072,41.8798,59.8002,0.0692229,0.314967,0.579363,0.209579,0.0173967
420,221.867,1,10.2433,9.23043,41.0704,59.8164,0.0698312,0.302431,0.579606,0.216898,0.0166312
421,222.307,1,10.2502,8.99114,41.1766,59.7365,0.0699358,0.311617,0.586775,0.218191,0.0162186
422,229.739,1,10.2663,9.25428,40.9674,59.5861,0.0703162,0.307017,0.59831,0.232284,0.0188684
423,224.06,1,10.2184,9.29619,40.964,59.6631,0.0682796,0.312607,0.613677,0.209976,0.0195817
424,225,1,10.2297,9.3396,41.6444,59.8157,0.0712156,0.32011,0.543906,0.202606,0.0176357
425,223.886,1,10.2319,9.40363,41.5058,59.7646,0.0710313,0.322441,0.556702,0.20289,0.0165945
426,216.418,1,10.3129,9.10479,41.6976,59.7728,0.069447,0.313381,0.552609,0.198205,0.0167319
427,227.025,1,10.3098,9.11761,41.832,59.861,0.0724642,0.307638,0.555444,0.209331,0.0173074
428,222.468,1,10.2165,8.89991,42.1544,59.7715,0.070501,0.306393,0.545534,0.20082,0.0177834
429,222.065,1,10.2477,9.43809,41.5289,59.9271,0.0702022,0.318387,0.504301,0.203213,0.0189639
430,212.648,1,10.2521,9.21316,42.3912,59.9932,0.0678388,0.315294,0.541633,0.196478,0.0166722
431,210.781,1,10.2339,8.99901,41.744,59.9791,0.0660645,0.315609,0.583555,0.196904,0.0172063
432,211.03,1,10.2594,9.36327,41.8507,59.9055,0.0676912,0.316167,0.538149,0.186987,0.0170109
433,216.821,1,10.1882,9.36703,41.7386,59.9687,0.0682668,0.31727,0.553045,0.187598,0.0182051
434,219.012,1,10.2717,9.3175,42.4353,60.02,0.0687853,0.313895,0.573699,0.192209,0.018713
435,218.08,1,10.2196,9.53945,41.6534,59.9035,0.0683435,0.319327,0.579626,0.19282,0.0174901
436,206.341,1,10.2552,9.10066,41.9053,59.9623,0.0655027,0.315449,0.579276,0.203142,0.0153293
437,215.848,1,10.2719,9.32445,42.0594,59.9705,0.0679012,0.31069,0.583861,0.200332,0.0173386
438,214.848,1,10.2725,9.17533,42.041,59.8484,0.066768,0.313335,0.577103,0.221875,0.0168504
439,212.248,1,10.3248,9.20169,42.5836,60.1407,0.0675606,0.313853,0.543787,0.224741,0.0153388
440,215.248,1,10.3287,9.04466,42.5566,60.0973,0.0689666,0.312024,0.551261,0.222036,0.0149764
441,204.925,1,10.2878,9.05794,42.3652,60.0806,0.0669527,0.318865,0.537524,0.198027,0.0140274
442,213.033,1,10.3771,9.56444,42.3029,60.1,0.0712506,0.318155,0.559861,0.201417,0.0122815
443,210.998,1,10.3057,9.21014,42.4106,59.9366,0.0708081,0.314204,0.532595,0.200738,0.0121704
444,221.496,1,10.3177,9.47531,41.9338,59.9099,0.0742127,0.313183,0.5534,0.198904,0.0126225
445,227.989,1,10.3522,9.80996,41.3174,59.7106,0.0779337,0.311929,0.553032,0.195811,0.0119765
446,223.965,1,10.3013,9.02226,42.1226,59.7571,0.0761474,0.308153,0.528162,0.197301,0.0123058
447,212.035,1,10.2092,8.80185,42.7109,59.6612,0.0717425,0.319251,0.534096,0.183614,0.012017
448,205.215,1,10.2287,8.74497,42.5052,59.6527,0.0693625,0.321112,0.576973,0.184776,0.0108993
449,205.504,1,10.2293,9.11636,41.8896,59.6306,0.0692301,0.321984,0.618953,0.18842,0.0101663
450,207.056,1,10.2353,9.02591,41.7398,59.5695,0.0705103,0.312716,0.624172,0.195688,0.0093327
451,204.22,1,10.2925,9.55565,40.8708,59.6105,0.0698196,0.315542,0.581559,0.199873,0.00957307
452,209.655,1,10.2626,9.40966,41.1982,59.6977,0.0715642,0.312008,0.541303,0.20077,0.0102889
453,208.321,1,10.2249,9.35973,41.0042,59.7362,0.0694368,0.316063,0.593731,0.227288,0.00954642
454,211.223,1,10.186,8.91238,41.7078,59.6953,0.0729771,0.316255,0.602349,0.212853,0.00779852
455,210.964,1,10.1775,8.91215,40.8893,59.6154,0.0720525,0.31009,0.604368,0.221571,0.0081423
456,200.414,1,10.2036,8.85092,40.8611,59.6203,0.0695415,0.306853,0.630291,0.203565,0.00770173
457,194.409,1,10.2828,9.14564,40.964,59.5045,0.0668832,0.310021,0.645886,0.200146,0.00822951
458,193.762,1,10.2397,9.01965,41.3553,59.6083,0.0670926,0.308144,0.649918,0.187336,0.00823737
459,194.785,1,10.2276,8.93439,40.8227,59.566,0.0666544,0.30869,0.645796,0.205138,0.00814566
460,195.163,1,10.2429,9.06258,41.2467,59.5282,0.067401,0.309503,0.578747,0.214566,0.00810566
461,196.032,1,10.1841,8.81287,41.6022,59.4811,0.0655518,0.314395,0.571242,0.214979,0.00977914
462,194.41,1,10.2081,8.85031,42.0691,59.5093,0.066401,0.310324,0.615732,0.205836,0.0083959
463,194.4,1,10.1544,8.66288,41.7741,59.4196,0.0678557,0.314906,0.608496,0.196477,0.00749285
464,199.487,1,10.2907,9.10784,41.5804,59.357,0.0700186,0.292696,0.573933,0.20154,0.00843714
465,204.1,1,10.2516,8.7481,41.6089,59.3201,0.0698903,0.30529,0.633929,0.190839,0.00930777
466,206.3,1,10.1304,8.42947,41.6879,59.2154,0.0701542,0.307468,0.589798,0.211198,0.00871591
467,206.006,1,10.0771,8.46181,41.2452,59.1198,0.0697835,0.310517,0.572811,0.193603,0.00954436
468,201.213,1,10.1648,8.84625,40.409,59.1097,0.0680822,0.309116,0.587446,0.219401,0.00869291
469,189.61,1,10.2275,9.23667,41.1665,59.1063,0.0645296,0.310964,0.593726,0.214454,0.00846937
470,191.212,1,10.206,9.32933,41.1252,59.1337,0.0658509,0.313905,0.607928,0.208586,0.00775057
471,189.46,1,10.2224,9.25822,42.1736,59.116,0.0672656,0.319124,0.543473,0.207828,0.00701188
472,184.017,1,10.2652,8.9777,41.5618,59.1159,0.0664409,0.303452,0.56119,0.21137,0.00649628
473,186.25,1,10.2359,9.13764,41.203,59.1133,0.0667221,0.304292,0.530296,0.218263,0.00677188
474,184.86,1,10.2155,9.51879,40.6771,59.1393,0.0652906,0.308974,0.582249,0.222783,0.0064692
475,185.985,1,10.3055,9.59397,41.1781,59.127,0.0668951,0.305082,0.589438,0.218568,0.00611235
476,179.551,1,10.3043,9.49481,41.1318,59.0592,0.065927,0.306389,0.594101,0.215392,0.00538881
477,179.821,1,10.313,9.63883,41.2041,58.994,0.0664002,0.305001,0.530434,0.225396,0.00556384
478,174.802,1,10.3455,9.47889,41.7077,59.0422,0.066728,0.316132,0.512986,0.224057,0.00465412
479,171.61,1,10.281,9.33541,41.7313,58.9956,0.0671765,0.317834,0.550587,0.199067,0.00405418
480,163.355,1,10.2527,9.45584,42.1279,58.9766,0.0642695,0.319241,0.538108,0.20895,0.00379694
481,170.808,1,10.3014,9.27396,41.7831,59.0038,0.0674623,0.320786,0.564918,0.212505,0.00349162
482,165.222,1,10.3149,9.24633,42.0904,58.97,0.0671178,0.318141,0.536329,0.20595,0.00326604
483,165.384,1,10.2628,8.89682,42.5158,58.9786,0.0665079,0.318457,0.577608,0.200676,0.00325851
484,164.992,1,10.258,8.83247,42.3648,58.946,0.0662404,0.30898,0.608764,0.197414,0.00327046
485,163.583,1,10.2618,9.17755,40.9152,58.9398,0.0661467,0.305335,0.652614,0.195892,0.00296899
486,171.444,1,10.2807,9.34592,40.9772,58.9405,0.0676951,0.309232,0.661725,0.215022,0.00300401
487,167.031,1,10.3206,9.91923,41.146,58.9364,0.0666193,0.308356,0.687177,0.201798,0.00301984
488,166.901,1,10.2749,9.30617,41.2263,58.9671,0.0658592,0.308231,0.706178,0.208201,0.00299555
489,173.21,1,10.2805,9.67126,41.0664,58.9668,0.0681798,0.31345,0.72069,0.215068,0.00277996
490,178.868,1,10.2848,9.77835,40.4405,58.9536,0.0689892,0.305964,0.708038,0.208537,0.00334707
491,183.561,1,10.2353,9.65008,40.4881,58.9453,0.0694389,0.307202,0.702366,0.20561,0.0037671
492,188.474,1,10.2322,9.72922,40.3949,58.9558,0.0685471,0.311601,0.733683,0.209435,0.00446581
493,194.015,1,10.2604,10.0476,39.0302,58.9694,0.070269,0.307847,0.761132,0.225792,0.00429842
494,186.877,1,10.2476,9.48203,39.8978,58.9943,0.0703345,0.311788,0.732387,0.223436,0.0034163
495,180.603,1,10.1895,9.50534,40.7765,58.9866,0.0682823,0.315673,0.659079,0.213987,0.00371568
