iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,213.375,1,10.8977,14.5519,44.7826,50.5738,0.0564036,0.241394,0.751782,0.291041,0.0385982
260,219.625,1,10.8836,14.0536,44.3009,50.237,0.057699,0.23876,0.741624,0.307033,0.0400373
261,212.288,1,10.9262,14.187,44.4116,50.2301,0.0552453,0.232337,0.724586,0.312382,0.0435602
262,208.08,1,10.8632,14.3754,43.3708,50.3999,0.0534853,0.239928,0.748508,0.322178,0.0414189
263,201.516,1,10.8736,14.1176,43.6054,50.2459,0.0525997,0.241993,0.733831,0.319035,0.0377891
264,202.83,1,10.8961,14.4563,43.9331,50.6951,0.0543207,0.234711,0.708142,0.291729,0.0368805
265,200.585,1,10.9284,14.8583,44.1026,50.5551,0.0531925,0.238879,0.712447,0.311189,0.0365033
266,205.791,1,10.9192,14.7933,43.6251,50.6381,0.0546191,0.238641,0.736971,0.304604,0.0366434
267,215.185,1,10.9484,14.8265,43.6218,50.3444,0.0559121,0.234627,0.745197,0.31953,0.0420465
268,211.969,1,10.8894,14.3846,43.5915,50.1263,0.0550077,0.236243,0.695691,0.327083,0.0419646
269,210.463,1,10.9219,14.4428,44.2084,49.8693,0.0558112,0.243576,0.685236,0.299666,0.0395945
270,204.174,1,10.9017,14.0999,44.1939,49.8882,0.0538161,0.242845,0.7249,0.301508,0.0380158
271,211.243,1,10.9615,14.8633,44.2548,50.1473,0.0569861,0.24216,0.685938,0.294731,0.0369196
272,207.061,1,10.9238,14.7937,44.1928,50.4037,0.0562083,0.241977,0.675283,0.294855,0.0346935
273,203.025,1,10.9688,14.1766,45.3634,50.2779,0.0563475,0.245399,0.68789,0.265564,0.0331213
274,206.605,1,10.908,13.9908,44.5627,50.453,0.0589395,0.243265,0.690288,0.27683,0.0257107
275,190.682,1,10.8911,14.1269,44.349,50.4207,0.0562744,0.243939,0.683373,0.291249,0.0188231
276,193.797,1,10.8818,14.1297,44.2499,50.4494,0.0558407,0.242637,0.69887,0.296296,0.0214091
277,184.745,1,10.8412,14.1712,44.1188,50.6247,0.0528227,0.243078,0.720507,0.289953,0.0220655
278,187.602,1,10.8808,14.4191,43.8149,50.4583,0.0536476,0.247245,0.697429,0.298348,0.0222443
279,192.023,1,10.8762,13.9567,44.2321,50.1313,0.0553152,0.236746,0.719521,0.317834,0.0199759
280,188.169,1,10.8518,13.9072,44.328,50.0268,0.0544883,0.24236,0.735379,0.324262,0.0177447
281,186.857,1,10.8822,14.0397,44.6251,50.0917,0.0544286,0.239554,0.759192,0.306232,0.0179928
282,176.536,1,10.8396,13.9351,44.1005,50.0375,0.0529246,0.238296,0.706572,0.32583,0.0148186
283,172.065,1,10.9016,13.3781,44.8563,50.042,0.0541065,0.235917,0.671254,0.308835,0.0127604
284,175.171,1,10.8805,13.2915,44.7627,50.1196,0.0546777,0.243301,0.683167,0.315682,0.012198
285,166.926,1,10.8235,12.8653,44.7352,50.0653,0.0525916,0.239054,0.673518,0.342035,0.0109941
286,169.939,1,10.8754,12.889,44.5487,49.9984,0.0545072,0.235804,0.672203,0.326408,0.0105919
287,171.376,1,10.8755,13.181,45.1225,49.9816,0.0541925,0.239135,0.71551,0.337223,0.0103728
288,179.344,1,10.9011,13.826,44.4714,49.9391,0.0548622,0.24135,0.723323,0.351159,0.0119128
289,182.309,1,10.8417,14.0263,44.2359,49.855,0.0561135,0.23991,0.712499,0.326736,0.0120171
290,186.016,1,10.8218,13.3393,44.6446,49.9622,0.0580851,0.239218,0.678097,0.324433,0.0113982
291,183.524,1,10.8713,13.4169,44.6568,49.9841,0.0568599,0.244538,0.662773,0.300145,0.0135867
292,178.312,1,10.9178,13.22,45.2884,49.969,0.0574671,0.241729,0.638535,0.300607,0.0111782
293,174.527,1,10.8807,13.2682,44.9338,50.0226,0.0554621,0.24232,0.678734,0.304517,0.0113263
294,172.996,1,10.9124,13.4706,44.226,50.0934,0.0556622,0.237501,0.681665,0.300277,0.0110033
295,167.847,1,10.8542,13.535,44.6691,50.0587,0.053836,0.243563,0.694351,0.30394,0.0105935
296,170.724,1,10.8758,13.7804,44.9132,50.0807,0.053618,0.237154,0.719268,0.302717,0.0120531
297,172.192,1,10.8726,13.9554,44.242,50.1298,0.0540205,0.242141,0.690322,0.301293,0.0122862
298,173.266,1,10.8311,13.9391,43.812,50.2041,0.0545553,0.244548,0.717712,0.299055,0.01129
299,178.916,1,10.8685,14.2441,44.2122,50.2087,0.0561744,0.239169,0.72137,0.304036,0.0114373
300,168.641,1,10.868,14.0996,44.3489,50.172,0.0546357,0.245007,0.68021,0.297926,0.0101791
301,171.596,1,10.8541,13.9292,43.9542,50.1592,0.0548865,0.241412,0.657305,0.311997,0.0108707
302,179.01,1,10.917,14.0373,43.7872,50.1536,0.0557426,0.237395,0.673056,0.320507,0.0127078
303,185.376,1,10.8885,13.8163,43.425,50.1067,0.056518,0.238218,0.689432,0.311673,0.0144986
304,180.853,1,10.8872,13.7733,44.8233,50.2804,0.0562923,0.240197,0.690087,0.314756,0.0123431
305,180.012,1,10.9172,14.3001,44.4024,50.3211,0.0573524,0.239753,0.738405,0.298246,0.0105321
306,171.828,1,10.8823,13.8371,44.373,50.3693,0.0562419,0.241795,0.724746,0.322909,0.00832417
307,176.12,1,10.8337,13.5528,44.8373,50.4334,0.0577653,0.24119,0.71997,0.315846,0.00808879
308,166.671,1,10.8391,13.0979,45.069,50.5058,0.0565512,0.240634,0.664664,0.296569,0.00778379
309,158.516,1,10.8543,13.2485,45.4498,50.5005,0.0545392,0.24468,0.686335,0.293903,0.00721102
310,150.45,1,10.8881,13.0558,45.6442,50.5434,0.0553094,0.244914,0.663388,0.276788,0.00555991
311,153.041,1,10.8214,13.3565,45.1017,50.5659,0.056542,0.246536,0.641616,0.272306,0.00518789
312,153.614,1,10.8567,13.5454,44.3477,50.5263,0.057083,0.243727,0.724517,0.252219,0.00494518
313,157.946,1,10.8861,14.134,45.0959,50.5363,0.0579744,0.238811,0.765345,0.255878,0.0049666
314,158.637,1,10.881,13.4156,44.3794,50.5619,0.058023,0.242296,0.765604,0.25533,0.00511777
315,150.26,1,10.9005,13.1341,45.2206,50.5476,0.0555224,0.240828,0.740969,0.260377,0.00525422
316,157.405,1,10.9233,12.9978,45.8943,50.5377,0.056609,0.23736,0.741185,0.264686,0.00596622
317,158.785,1,10.8957,13.2512,45.6281,50.5226,0.0568483,0.240364,0.739301,0.275713,0.00567748
318,149.571,1,10.8725,13.6515,45.1442,50.4482,0.0550455,0.240505,0.733588,0.288171,0.00481719
319,152.108,1,10.8731,12.9798,45.6294,50.4289,0.0549269,0.23499,0.760998,0.286754,0.00531195
320,154.505,1,10.8539,12.9246,45.6385,50.4217,0.0547052,0.23638,0.722085,0.300571,0.00588411
321,149.351,1,10.861,12.6786,45.069,50.4144,0.0547481,0.238408,0.710559,0.294714,0.00508709
322,142.391,1,10.9048,13.1317,44.8823,50.3307,0.0543588,0.238064,0.677082,0.302497,0.00433997
323,143.628,1,10.893,13.2131,45.3323,50.3416,0.0545554,0.238647,0.674116,0.296665,0.00444262
324,144.163,1,10.8281,12.7782,45.5015,50.3715,0.054201,0.240876,0.631525,0.321954,0.00444682
325,140.088,1,10.8878,13.6298,44.7716,50.3926,0.0555506,0.23746,0.637014,0.294588,0.00367355
326,140.414,1,10.9022,13.4769,44.5043,50.3954,0.0561686,0.24147,0.614828,0.285001,0.00369473
327,138.585,1,10.9265,13.6823,44.8206,50.3958,0.0543381,0.241241,0.617253,0.298546,0.00418063
328,139.885,1,10.8653,13.5087,44.9698,50.432,0.0546858,0.239595,0.639689,0.305073,0.00383479
329,127.977,1,10.8757,12.7816,45.0873,50.4094,0.0526272,0.235568,0.594605,0.295899,0.00375314
330,131.324,1,10.8344,13.1753,44.9493,50.4283,0.0531674,0.232295,0.619919,0.29966,0.00362789
331,138.931,1,10.8591,12.8566,45.3929,50.4381,0.0556667,0.241409,0.642927,0.303803,0.00327477
332,141.833,1,10.9005,13.7237,45.1682,50.4021,0.0562734,0.242408,0.675968,0.297742,0.00329909
333,141.24,1,10.8803,14.2427,44.2002,50.3903,0.0575703,0.241084,0.69701,0.29683,0.00266688
334,138.547,1,10.8585,13.8445,44.2904,50.4051,0.0561528,0.238092,0.711333,0.287434,0.00293573
335,134.683,1,10.8766,14.0429,44.1618,50.4072,0.0553419,0.239849,0.698889,0.303305,0.00272571
336,135.355,1,10.8745,14.2446,43.8084,50.4166,0.055074,0.243053,0.727639,0.310132,0.00267521
337,130.029,1,10.8813,13.6458,44.6966,50.4196,0.0548532,0.232217,0.705333,0.292957,0.00258858
338,133.285,1,10.8868,13.81,44.6794,50.428,0.0546774,0.237144,0.702236,0.29834,0.00288139
339,137.262,1,10.8867,14.2613,44.1162,50.4261,0.0539486,0.243552,0.712264,0.3019,0.00344992
340,135.481,1,10.9056,14.644,44.073,50.4213,0.0537431,0.242826,0.697569,0.317674,0.00327383
341,132.593,1,10.9016,14.2973,44.6187,50.4404,0.0534751,0.243909,0.692332,0.310417,0.00312274
342,129.27,1,10.8866,13.6464,44.9679,50.4577,0.053312,0.239363,0.689197,0.302194,0.00295022
343,133.656,1,10.8962,13.9962,44.2168,50.4833,0.0551584,0.235397,0.717011,0.292922,0.00278084
344,137.983,1,10.876,14.2979,43.6756,50.4503,0.0569584,0.234552,0.78474,0.304853,0.00227581
345,149.348,1,10.8881,15.3154,43.8038,50.452,0.0595046,0.233271,0.830004,0.29351,0.00250274
346,135.767,1,10.8293,14.5203,42.8887,50.4491,0.055822,0.239712,0.783778,0.298253,0.00234885
347,134.444,1,10.9307,15.3293,43.5557,50.4396,0.0548044,0.232919,0.823289,0.308471,0.002532
348,132.775,1,10.8882,14.9999,43.4945,50.4364,0.0545362,0.234455,0.781133,0.298797,0.00262385
349,126.137,1,10.8895,14.4731,43.6174,50.444,0.054505,0.240539,0.746228,0.281533,0.00224697
350,126.898,1,10.8847,14.6732,43.9366,50.4441,0.054288,0.238439,0.741843,0.291748,0.00231682
351,138.191,1,10.8703,13.9915,44.8476,50.4703,0.0561585,0.240269,0.748207,0.299798,0.00261925
352,141.795,1,10.8478,13.4672,44.123,50.4688,0.0578617,0.238203,0.752085,0.323959,0.00223592
353,137.66,1,10.8546,12.9343,44.3228,50.4692,0.0582798,0.237063,0.719929,0.321961,0.00194895
354,136.346,1,10.9097,13.0676,45.1828,50.4959,0.0575536,0.236373,0.719029,0.32616,0.00206602
355,128.401,1,10.8535,13.1876,44.562,50.4906,0.0560921,0.243156,0.684512,0.301401,0.00201081
356,128.275,1,10.832,13.0423,44.2652,50.4934,0.0556516,0.235565,0.675836,0.307129,0.00211728
357,135.122,1,10.8595,13.628,44.5403,50.4817,0.0551429,0.231303,0.718776,0.326482,0.00260672
358,133.129,1,10.8728,13.9354,44.2421,50.4822,0.0549696,0.232695,0.735102,0.329347,0.00240434
359,138.433,1,10.9055,14.0429,44.0586,50.4853,0.056116,0.236595,0.750837,0.322243,0.00253781
360,132.09,1,10.9032,14.6329,43.6433,50.489,0.0553897,0.239796,0.725392,0.333417,0.00216164
361,131.776,1,10.8916,13.6019,44.9429,50.4857,0.0563759,0.237701,0.694838,0.313394,0.00211854
362,140.178,1,10.9019,13.8534,44.9434,50.4859,0.0588917,0.239386,0.704869,0.292675,0.00224832
363,134.082,1,10.8721,13.6792,45.0094,50.4822,0.0562619,0.240049,0.687484,0.297842,0.00245188
364,130.359,1,10.8991,13.5235,44.9381,50.4934,0.0554373,0.236247,0.692964,0.299423,0.00242727
365,138.206,1,10.8888,13.791,44.7131,50.4765,0.0565965,0.239895,0.671036,0.311507,0.00268167
366,134.028,1,10.8833,13.4586,45.3247,50.4947,0.0560942,0.244201,0.655572,0.281429,0.00273832
367,133.494,1,10.8639,13.7101,44.8969,50.4893,0.0548261,0.240736,0.688028,0.263217,0.00323165
368,137.806,1,10.8874,13.7537,44.5792,50.4737,0.0546078,0.238996,0.714979,0.284459,0.00354086
369,141.425,1,10.8453,13.6469,43.9526,50.4515,0.0543947,0.235232,0.748814,0.297964,0.00372923
370,139.321,1,10.851,13.8342,44.1984,50.4503,0.0536861,0.238824,0.702857,0.305052,0.00387901
371,145.779,1,10.8229,14.2359,44.0436,50.4365,0.0545565,0.238349,0.74494,0.297432,0.00414763
372,131.195,1,10.8385,13.6858,44.5378,50.4654,0.0537921,0.23903,0.678149,0.292697,0.00305891
373,128.682,1,10.9171,13.6214,44.7112,50.4193,0.0538844,0.23532,0.695988,0.294808,0.00285345
374,136.891,1,10.8982,13.9407,44.5016,50.4104,0.0559042,0.236976,0.706208,0.287495,0.0029433
375,130.644,1,10.9469,14.1755,45.2209,50.4291,0.0549229,0.243341,0.678263,0.274823,0.00287857
376,133.338,1,10.9183,13.8841,45.0233,50.415,0.0563521,0.243268,0.682904,0.2701,0.00266123
377,137.283,1,10.9179,14.6133,45.0389,50.3839,0.056201,0.243554,0.731537,0.281965,0.00276304
378,139.426,1,10.9122,13.6725,45.1004,50.3695,0.0583389,0.236483,0.646706,0.292224,0.00258197
379,136.762,1,10.9258,14.1078,44.8743,50.3413,0.0570345,0.236143,0.680203,0.2948,0.0026017
380,134.236,1,10.8755,13.8508,45.5629,50.3282,0.0569995,0.237027,0.707054,0.28443,0.00231139
381,134.542,1,10.9201,13.5654,45.2838,50.326,0.056535,0.237138,0.702072,0.287034,0.00255243
382,133.306,1,10.9054,13.691,44.9645,50.3515,0.0558286,0.241208,0.722877,0.300743,0.00241123
383,133.322,1,10.8904,13.5223,44.7577,50.3441,0.0559387,0.242232,0.754855,0.300848,0.00228286
384,127.151,1,10.8435,13.2711,44.5867,50.3258,0.0544906,0.239725,0.762257,0.291994,0.00219217
385,126.436,1,10.8824,13.9628,45.1722,50.3288,0.0570546,0.235512,0.745787,0.280777,0.00169248
386,118.186,1,10.9115,13.9061,44.7205,50.3157,0.0553999,0.23312,0.708851,0.296175,0.00157235
387,122.502,1,10.8502,13.6102,44.3416,50.3088,0.0569575,0.237953,0.663838,0.286656,0.00159728
388,110.199,1,10.87,13.6582,44.3305,50.2924,0.0547594,0.242231,0.643276,0.289528,0.00137505
389,109.951,1,10.8756,13.3468,44.6398,50.2948,0.0551853,0.242224,0.619779,0.290639,0.00134728
390,119.869,1,10.8725,13.37,45.3886,50.2972,0.056985,0.242688,0.615978,0.296206,0.00149459
391,114.903,1,10.8605,13.502,46.1691,50.2974,0.0548243,0.242435,0.620571,0.294844,0.00160915
392,120.666,1,10.9183,13.278,45.0716,50.2959,0.0555729,0.242799,0.629755,0.314197,0.0017415
393,118.612,1,10.9213,12.8088,45.9826,50.2903,0.0551505,0.240126,0.587912,0.310654,0.00186655
394,120.033,1,10.9045,13.0067,46.4232,50.2854,0.0553618,0.23794,0.618482,0.30428,0.00183157
395,130.059,1,10.9118,13.0979,45.3171,50.2834,0.0574025,0.244248,0.634135,0.310034,0.00193934
396,124.885,1,10.9133,13.7463,44.6023,50.2719,0.0565337,0.246347,0.619126,0.311427,0.00179551
397,118.394,1,10.8935,13.6771,44.5976,50.2867,0.0548403,0.23673,0.607101,0.304045,0.0018797
398,116.787,1,10.928,13.6666,45.2351,50.2962,0.0545921,0.237179,0.60625,0.315805,0.00180028
399,117.483,1,10.9431,13.5676,45.3394,50.301,0.0563367,0.237269,0.611881,0.307866,0.00152488
400,119.241,1,10.9072,13.1381,44.9994,50.2824,0.0554698,0.238215,0.647989,0.331779,0.00155837
401,113.649,1,10.9131,13.1721,45.3833,50.2612,0.0557551,0.236797,0.654201,0.298981,0.00137135
402,106.373,1,10.9008,13.9619,44.8655,50.2744,0.0544524,0.235822,0.688311,0.303616,0.00115675
403,111.407,1,10.9165,14.5632,44.6084,50.2822,0.0557787,0.235982,0.720341,0.312317,0.00108035
404,106.664,1,10.8826,13.9759,44.6915,50.2828,0.0553073,0.238678,0.695467,0.302695,0.00101141
405,111.352,1,10.9046,13.887,44.0388,50.2789,0.0565487,0.242648,0.728082,0.302277,0.000992089
406,106.624,1,10.8535,13.5165,44.3405,50.269,0.0554701,0.237314,0.716283,0.297376,0.000976398
407,103.295,1,10.8404,14.2021,44.8277,50.2676,0.0551463,0.237092,0.707203,0.300609,0.00088233
408,106.467,1,10.8839,13.0018,45.0886,50.2684,0.0567792,0.243962,0.639083,0.315697,0.000869354
409,104.297,1,10.9186,13.0261,45.3738,50.2698,0.0562665,0.242127,0.634265,0.335841,0.000829932
410,103.822,1,10.9008,12.8787,45.6121,50.2715,0.0568076,0.245877,0.623354,0.33976,0.000747835
411,99.3671,1,10.8676,12.152,46.5261,50.2719,0.0562812,0.23555,0.624247,0.315946,0.000760364
412,103.18,1,10.9344,12.6242,46.8012,50.273,0.0570929,0.244005,0.601664,0.310035,0.000827403
413,101.507,1,10.9351,12.5608,47.0739,50.2752,0.0574443,0.243708,0.574453,0.303802,0.000803552
414,97.0424,1,10.9072,12.3672,46.9255,50.2703,0.0557466,0.240056,0.607997,0.298936,0.000806874
415,96.206,1,10.9032,12.6006,46.2987,50.2654,0.0562517,0.238114,0.598769,0.300234,0.000748998
416,94.1964,1,10.8689,13.0228,46.2614,50.2661,0.0550702,0.238745,0.619319,0.30139,0.000748227
417,94.9078,1,10.8871,13.1142,46.0984,50.2609,0.0556194,0.244896,0.610896,0.305305,0.000715731
418,90.6403,1,10.911,13.0549,46.0588,50.2606,0.0553497,0.242828,0.614014,0.292407,0.000676849
419,92.7093,1,10.8882,12.7149,46.3292,50.2556,0.0560576,0.238406,0.615188,0.304065,0.000642501
420,97.576,1,10.8486,12.8393,45.9502,50.2589,0.0564552,0.241409,0.626733,0.296834,0.000704365
421,86.9286,1,10.8819,12.4679,45.5599,50.2581,0.0546767,0.237571,0.654904,0.291601,0.000612382
422,88.0131,1,10.8747,12.9283,45.3797,50.2622,0.0545996,0.239812,0.67584,0.294896,0.000603506
423,89.4987,1,10.8184,13.1772,44.3591,50.2683,0.0547136,0.240825,0.727226,0.30059,0.000553631
424,90.4895,1,10.8452,13.6879,44.6507,50.2677,0.0547697,0.240689,0.737332,0.316225,0.00053649
425,90.0581,1,10.834,13.1689,44.5296,50.2669,0.055769,0.242718,0.714124,0.314896,0.000481645
426,85.4742,1,10.8418,13.4607,44.6885,50.2707,0.0533102,0.24035,0.780217,0.306782,0.000529755
427,86.0343,1,10.8463,13.1511,44.9774,50.2787,0.0540684,0.2428,0.758254,0.293944,0.00052784
428,88.7625,1,10.814,13.8308,44.5075,50.2785,0.055178,0.244454,0.781562,0.286193,0.000489124
429,86.697,1,10.8261,14.2121,44.4131,50.2802,0.0533449,0.242672,0.753078,0.310097,0.000547362
430,89.9186,1,10.9005,13.5244,45.2511,50.2819,0.0542613,0.238013,0.73353,0.316425,0.000591137
431,93.5317,1,10.8945,13.2092,44.7285,50.2852,0.0554331,0.244083,0.73257,0.318347,0.000565047
432,91.197,1,10.8942,13.5862,44.2288,50.2863,0.0552766,0.242462,0.686812,0.30849,0.000581335
433,90.8144,1,10.8535,13.4629,44.6673,50.284,0.0552673,0.237046,0.668987,0.301078,0.00060338
434,85.3864,1,10.8916,13.6669,45.1086,50.281,0.0537654,0.245218,0.649931,0.295246,0.000620679
435,87.3266,1,10.884,14.1486,45.2843,50.2794,0.053386,0.240292,0.700068,0.308795,0.00062493
436,87.024,1,10.9049,13.1463,45.6311,50.275,0.0533826,0.239669,0.661366,0.299609,0.000701216
437,88.5308,1,10.9173,13.9195,44.9369,50.2673,0.0530413,0.241956,0.677285,0.310757,0.000715535
438,88.2329,1,10.8811,13.8633,44.1509,50.2565,0.0541258,0.240063,0.671872,0.315617,0.000600636
439,88.8044,1,10.9212,14.5391,44.4862,50.2597,0.0555806,0.239108,0.649584,0.304595,0.000558919
440,89.2498,1,10.9467,14.8439,44.5061,50.2614,0.0560317,0.236534,0.644804,0.317187,0.000526287
441,82.6968,1,10.9552,14.2208,44.9034,50.257,0.0558597,0.23662,0.60372,0.318215,0.000456833
442,92.2151,1,10.992,14.0479,44.5864,50.2623,0.0576204,0.238177,0.618169,0.311535,0.000531247
443,91.2675,1,10.9939,14.1793,45.1782,50.2641,0.0574022,0.237493,0.620805,0.313212,0.000524723
444,89.8893,1,10.9695,14.1156,45.1758,50.2635,0.0563808,0.241655,0.652095,0.281048,0.000585035
445,98.3624,1,10.9885,14.4849,44.5857,50.2616,0.0577486,0.241971,0.652655,0.302696,0.000621124
446,95.6609,1,11.0051,14.0594,45.2395,50.2615,0.0573417,0.237553,0.653191,0.30884,0.000598491
447,95.7026,1,10.8642,13.9424,45.2713,50.2597,0.0575409,0.248404,0.670563,0.298777,0.000523909
448,79.3625,1,10.9086,13.507,45.7759,50.258,0.0542423,0.246041,0.652968,0.304452,0.000457138
449,75.3555,1,10.9181,13.7479,45.624,50.2657,0.0537311,0.245472,0.635098,0.286472,0.000462839
450,81.3703,1,10.8693,13.2709,45.2536,50.2646,0.0557656,0.242948,0.603621,0.299963,0.000439058
451,84.1694,1,10.8732,12.8761,45.3771,50.2649,0.058013,0.244209,0.56073,0.283136,0.000424744
452,86.9036,1,10.8846,13.5397,45.5206,50.2679,0.0576041,0.239002,0.605506,0.286782,0.000455411
453,87.4642,1,10.8866,13.1163,46.0183,50.2673,0.0572047,0.243869,0.61732,0.287564,0.000477662
454,81.438,1,10.868,12.8519,45.7035,50.2677,0.0569088,0.234009,0.602197,0.294549,0.000405548
455,75.7866,1,10.8744,12.7004,45.4904,50.2657,0.0558718,0.236066,0.632233,0.306594,0.000347673
456,75.9163,1,10.9192,12.8727,45.4134,50.2667,0.0558672,0.239811,0.644346,0.302788,0.000351446
457,75.2906,1,10.9263,13.3122,45.5014,50.264,0.0539605,0.24132,0.679102,0.313113,0.000399213
458,77.3587,1,10.8853,12.5032,45.9049,50.2626,0.0551577,0.241297,0.633363,0.295903,0.000409064
459,78.3575,1,10.9079,13.2581,45.5572,50.2633,0.0544631,0.243964,0.6622,0.306203,0.000426242
460,73.1821,1,10.8617,12.8757,45.0493,50.2668,0.0534005,0.23491,0.651602,0.30577,0.000418057
461,78.6419,1,10.8405,12.6101,45.1219,50.2644,0.0550284,0.235495,0.640768,0.3065,0.000415843
462,78.9733,1,10.8435,12.6603,45.6014,50.267,0.0556978,0.242703,0.652171,0.297628,0.000384612
463,83.2395,1,10.7887,12.3161,45.6037,50.2644,0.0573617,0.244275,0.627807,0.285815,0.000378156
464,71.0325,1,10.8088,12.5999,45.2295,50.2655,0.0549769,0.24433,0.600269,0.298874,0.000330365
465,77.3075,1,10.8565,12.3905,45.1851,50.2605,0.0569824,0.240301,0.641715,0.298538,0.000315714
466,78.0712,1,10.8139,12.4449,44.8752,50.2616,0.0571573,0.239819,0.667211,0.305948,0.000292753
467,76.8764,1,10.826,12.5031,46.188,50.2617,0.0558443,0.239715,0.685766,0.308811,0.00031731
468,72.4439,1,10.8267,12.8135,45.1194,50.2617,0.0563007,0.24765,0.648714,0.288789,0.000282808
469,69.8575,1,10.891,13.0044,45.2166,50.2629,0.0560958,0.231452,0.692955,0.282653,0.000277993
470,75.1703,1,10.8623,13.0276,44.9096,50.2621,0.0562553,0.237043,0.717451,0.292445,0.000297716
471,82.5094,1,10.8479,12.9127,45.1399,50.2601,0.0585006,0.237875,0.703165,0.274267,0.000317052
472,77.6034,1,10.7859,12.8852,44.8201,50.2638,0.0576923,0.23913,0.729501,0.275325,0.000269259
473,77.2339,1,10.7973,12.4502,44.9477,50.2647,0.0577626,0.238467,0.742604,0.272134,0.000267978
474,73.9313,1,10.8795,13.2065,45.0546,50.266,0.0577011,0.235841,0.739759,0.282709,0.000244466
475,71.6697,1,10.9522,13.1837,45.6773,50.2668,0.0561696,0.235016,0.696075,0.297838,0.000283522
476,64.2112,1,10.958,13.7405,45.6282,50.2659,0.0551944,0.235922,0.718832,0.28097,0.00025008
477,63.9824,1,10.9138,13.9894,45.077,50.2659,0.055052,0.237098,0.704659,0.293277,0.000238543
478,65.1295,1,10.9628,14.0677,44.9835,50.2673,0.0563846,0.235744,0.687951,0.296033,0.000221404
479,62.3888,1,10.9339,14.0529,44.7545,50.2664,0.0572328,0.234282,0.695494,0.293497,0.000177755
480,57.442,1,10.9039,13.8574,45.3634,50.2633,0.0551926,0.235971,0.673493,0.29289,0.000193093
481,65.4365,1,10.9324,13.6855,44.9999,50.2666,0.0583015,0.242345,0.67127,0.31667,0.000164349
482,60.0685,1,10.9009,13.9306,44.8767,50.2645,0.0559931,0.245526,0.743959,0.326587,0.000151255
483,50.9213,1,10.9241,13.2614,45.4385,50.2635,0.0542637,0.23728,0.729016,0.335489,0.000141324
484,51.1777,1,10.9178,12.938,44.9855,50.2626,0.0548683,0.238202,0.694043,0.333399,0.000139211
485,46.1096,1,10.8772,13.5698,44.3467,50.2635,0.0534025,0.239185,0.710864,0.339163,0.000128814
486,51.6562,1,10.9528,14.4726,44.1004,50.2625,0.0570273,0.23925,0.726572,0.337697,0.000102638
487,46.6425,1,10.943,14.3105,44.3617,50.2627,0.0554042,0.241756,0.693907,0.338367,0.000107147
488,45.8521,1,10.9364,13.9407,44.9612,50.2619,0.0560839,0.236872,0.687236,0.324255,0.000102168
489,50.3819,1,10.93,14.373,44.1338,50.261,0.0578461,0.24183,0.750681,0.307455,9.33951e-05
490,55.2539,1,10.9456,14.6662,43.5595,50.262,0.0586822,0.243138,0.767835,0.310752,9.75951e-05
