iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,228.131,1,11.1255,9.51997,42.1741,54.5628,0.0619878,0.171051,0.666912,0.28479,0.0603466
260,229.64,1,11.142,9.23127,41.795,53.9115,0.063702,0.170408,0.63841,0.281731,0.0571443
261,226.362,1,11.1735,9.61243,41.7574,53.8827,0.0611981,0.178595,0.679644,0.27968,0.0619587
262,228.688,1,11.088,9.74867,40.713,54.2594,0.0620952,0.179413,0.730314,0.254009,0.0590912
263,228.179,1,11.1234,9.97622,40.0578,53.9752,0.0633357,0.176593,0.717056,0.249916,0.0543506
264,226.806,1,11.1498,9.69265,40.8326,54.1102,0.0625115,0.178587,0.77591,0.251791,0.052561
265,223.255,1,11.0871,9.80864,40.6349,53.4173,0.0608311,0.175538,0.777674,0.249117,0.0546539
266,229.675,1,11.1127,9.90584,40.1803,53.8079,0.0625275,0.175092,0.775654,0.253587,0.0573165
267,232.706,1,11.1375,9.79962,41.0593,53.7845,0.0629373,0.178306,0.78239,0.263893,0.0577907
268,230.056,1,11.1248,9.78452,40.6583,53.9225,0.0612865,0.173529,0.806411,0.245762,0.0680181
269,226.115,1,11.1076,9.78498,40.7405,54.0838,0.0606292,0.176098,0.74488,0.244381,0.0671567
270,228.255,1,11.0854,9.44894,41.4216,54.0719,0.0601036,0.173392,0.749055,0.255271,0.0740803
271,229.777,1,11.1358,9.93596,40.4312,54.4185,0.0612713,0.175863,0.717865,0.239619,0.0761293
272,229.371,1,11.1427,9.95916,40.1887,54.7848,0.0612422,0.179613,0.742463,0.249897,0.0689478
273,212.748,1,11.0968,9.21759,41.08,54.738,0.0588763,0.180429,0.737481,0.24504,0.050701
274,223.049,1,11.0655,9.47534,40.9403,54.7298,0.0614647,0.177793,0.751001,0.252848,0.0508976
275,224.171,1,11.087,9.5324,40.6723,55.087,0.0607897,0.176544,0.770268,0.26126,0.0554367
276,224.011,1,11.0731,9.39045,41.3818,55.2371,0.062097,0.172016,0.719158,0.259453,0.0515568
277,211.088,1,11.0854,9.43095,41.0241,55.349,0.0601558,0.173861,0.660938,0.255713,0.0445709
278,212.616,1,11.0904,9.3688,41.0846,55.1027,0.0610635,0.171146,0.637597,0.251996,0.0453746
279,220.722,1,11.0988,9.22003,41.7788,54.6138,0.0617366,0.172798,0.673742,0.260347,0.051271
280,220.272,1,11.1078,9.32053,41.6591,54.8331,0.0611322,0.174845,0.681542,0.258877,0.0538238
281,218.332,1,11.1241,9.18519,41.7806,54.8623,0.0605492,0.177916,0.660178,0.255773,0.0557687
282,216.986,1,11.1221,9.56688,41.7022,54.6791,0.0599326,0.177415,0.686733,0.258619,0.0538935
283,218.797,1,11.0933,9.22822,42.0105,55.0596,0.0594771,0.175863,0.689239,0.280809,0.0551321
284,219.452,1,11.1168,9.48052,41.4877,55.4266,0.0598494,0.172865,0.714064,0.273347,0.0555927
285,223.355,1,11.0944,9.33744,41.8102,55.7163,0.0617524,0.176512,0.701349,0.273922,0.0501728
286,224.666,1,11.092,9.01373,41.1703,55.9358,0.0620384,0.179946,0.726665,0.277397,0.048423
287,214.376,1,11.0973,9.16314,41.8768,55.2527,0.0596944,0.172353,0.732815,0.286561,0.0434045
288,212.955,1,11.0719,8.9658,41.542,55.147,0.0604964,0.17185,0.740038,0.250966,0.0425035
289,215.212,1,11.0624,9.10796,41.268,55.5157,0.0629523,0.169754,0.698693,0.248983,0.0374018
290,214.773,1,11.0498,8.8155,41.9456,55.1495,0.061713,0.172708,0.699291,0.255908,0.0401801
291,223.715,1,11.0677,8.95046,41.9534,54.6332,0.0628858,0.171945,0.737302,0.261974,0.0455556
292,217.105,1,11.0821,8.67273,42.4982,54.8491,0.0628334,0.173415,0.664389,0.266797,0.039385
293,222.109,1,11.0531,8.67991,42.0971,54.9141,0.0631089,0.174736,0.671471,0.269475,0.0436817
294,212.832,1,11.0696,9.00857,41.4399,55.0305,0.0621886,0.172623,0.693319,0.263879,0.0350626
295,207.694,1,11.0487,8.79692,42.2505,54.6907,0.0608874,0.17632,0.716457,0.252361,0.0334843
296,205.111,1,11.0565,8.90694,41.8838,54.6578,0.0608584,0.172075,0.74067,0.240342,0.0321141
297,211.139,1,11.0949,9.29784,41.3708,54.9222,0.0633168,0.171935,0.702319,0.251191,0.0306933
298,215.434,1,11.1086,9.67245,40.8326,54.8765,0.0645668,0.174538,0.71517,0.252511,0.0298884
299,205.359,1,11.06,9.54335,40.3598,55.0848,0.0614669,0.170348,0.73791,0.268113,0.0270577
300,203.595,1,11.0791,9.43295,40.6148,55.1017,0.0607983,0.175289,0.742389,0.249855,0.0288919
301,210.586,1,11.1243,9.74131,41.3011,55.0695,0.062833,0.174743,0.741282,0.243654,0.0305569
302,205.168,1,11.1705,9.94227,40.9686,54.9704,0.0632477,0.175332,0.727794,0.245021,0.0249658
303,202.252,1,11.0956,9.39287,40.7821,54.9544,0.0620504,0.180635,0.709025,0.245092,0.0248824
304,207.384,1,11.0794,9.59755,41.1279,55.0548,0.0635324,0.175156,0.753389,0.246821,0.0237883
305,203.959,1,11.1339,9.59634,41.0629,55.2561,0.0624802,0.177357,0.765011,0.24187,0.0248192
306,202.272,1,11.0909,9.56378,41.0333,55.2566,0.0627346,0.181884,0.748421,0.261426,0.0201001
307,207.728,1,11.0645,9.51033,40.5722,55.3767,0.0642132,0.178812,0.752723,0.264222,0.0204572
308,211.781,1,11.0856,9.18598,40.8157,55.4937,0.0647255,0.173887,0.772034,0.269078,0.0225514
309,207.232,1,11.0208,9.14297,40.9497,55.2697,0.06473,0.17846,0.680427,0.257276,0.0212988
310,198.467,1,11.1212,9.05329,41.7634,55.3947,0.0637932,0.17887,0.611459,0.255657,0.0204974
311,197.17,1,11.0921,8.71378,42.1836,55.6138,0.062538,0.177382,0.65008,0.256784,0.021068
312,201.634,1,11.0331,8.76374,41.9,55.669,0.0648517,0.174792,0.618013,0.239935,0.0209956
313,199.43,1,11.1262,9.38454,42.2882,55.6668,0.0633052,0.175323,0.661499,0.252343,0.0209084
314,198.277,1,11.1455,9.54936,42.0596,55.7311,0.0637201,0.176608,0.689371,0.236612,0.0197431
315,195.775,1,11.1001,9.0574,42.0433,55.7247,0.0630621,0.175468,0.685069,0.242101,0.0192088
316,201.204,1,11.1079,8.71582,42.1049,55.6915,0.0638618,0.178549,0.684591,0.249658,0.020624
317,199.84,1,11.0699,8.76949,42.116,55.5217,0.0644312,0.173552,0.678354,0.246539,0.018921
318,194.511,1,11.0482,8.84119,41.7874,55.4508,0.0624546,0.173685,0.746678,0.253984,0.0169223
319,192.968,1,11.0809,8.66348,41.6862,55.4804,0.0610902,0.175755,0.734157,0.260152,0.019093
320,194.463,1,11.0239,8.64824,42.1056,55.2864,0.0631872,0.177984,0.715017,0.253328,0.0156689
321,192.545,1,11.0888,8.82888,41.8818,55.1678,0.0624966,0.174346,0.703611,0.252681,0.0170208
322,186.586,1,11.1392,9.34608,41.5338,55.1181,0.0622894,0.169257,0.699469,0.254776,0.0147874
323,191.05,1,11.0928,9.53207,41.81,55.0472,0.0626543,0.174441,0.759332,0.254969,0.0142698
324,195.06,1,11.0875,9.5501,40.5879,54.983,0.0622788,0.177925,0.748422,0.273107,0.0159907
325,193.833,1,11.1167,9.39178,40.771,54.9572,0.0621808,0.177769,0.752177,0.274151,0.0158826
326,186.007,1,11.0765,9.32018,40.617,54.9132,0.0614881,0.174805,0.706617,0.258072,0.0145319
327,189.193,1,11.1373,9.5413,40.8715,54.8974,0.0613754,0.176857,0.738111,0.277697,0.0148323
328,179.827,1,11.1196,9.31555,42.0037,54.8252,0.0604292,0.177695,0.758139,0.268689,0.0117342
329,174.791,1,11.104,9.04166,41.945,54.7978,0.0598946,0.177899,0.695441,0.275838,0.0109945
330,168.756,1,11.0635,9.04751,42.0226,54.7844,0.0591292,0.177072,0.652273,0.260031,0.0106511
331,171.264,1,11.0766,9.05698,42.2445,54.9593,0.0592899,0.17428,0.620791,0.278579,0.0114872
332,185.507,1,11.1428,9.04592,42.5412,54.9376,0.0630967,0.175349,0.61117,0.278283,0.0130733
333,186.963,1,11.1273,9.36994,41.9067,54.9261,0.0632745,0.177804,0.635231,0.258893,0.0135414
334,185.389,1,11.0942,9.30193,41.3435,54.9866,0.0638608,0.178771,0.658096,0.258319,0.0113783
335,181.431,1,11.1063,9.27721,41.5628,55.0997,0.06453,0.175108,0.677524,0.25175,0.00946154
336,179.214,1,11.0554,9.23802,42.0744,55.024,0.0636657,0.171688,0.711209,0.247661,0.00917016
337,176.917,1,11.1271,9.48649,41.7374,55.0473,0.0637491,0.173817,0.664822,0.249002,0.00908232
338,171.068,1,11.131,9.63862,41.7214,55.0711,0.0621826,0.177794,0.625503,0.249549,0.00909912
339,173.271,1,11.1278,9.33146,41.8655,55.0719,0.0629825,0.170887,0.63764,0.242082,0.00949518
340,164.11,1,11.1061,9.3831,41.9697,55.0934,0.0611889,0.177173,0.598536,0.256544,0.00793537
341,164.315,1,11.1377,9.20159,42.1374,55.1521,0.0625042,0.17479,0.600982,0.264099,0.0069573
342,167.938,1,11.1697,9.26453,42.0889,55.1874,0.0626755,0.176636,0.669962,0.266612,0.00699131
343,165.636,1,11.1091,9.01631,42.1495,55.1413,0.0638151,0.178968,0.575477,0.260694,0.00648249
344,164.436,1,11.108,9.21532,41.6081,55.1065,0.0628731,0.1786,0.631542,0.267372,0.00613216
345,163.602,1,11.1016,9.37606,42.078,55.1323,0.0630915,0.172946,0.659472,0.253792,0.00597107
346,159.277,1,11.0664,9.46678,41.2303,55.1581,0.0611591,0.172396,0.664165,0.266347,0.00590314
347,160.396,1,11.1038,9.26683,41.2783,55.1563,0.0625054,0.177162,0.64444,0.268953,0.00542573
348,160.356,1,11.0994,9.26069,41.6888,55.1269,0.0634983,0.17377,0.625591,0.255549,0.00528272
349,150.441,1,11.1123,8.94432,42.5416,55.1472,0.0617563,0.17747,0.640488,0.263892,0.00425253
350,150.476,1,11.1116,8.96476,42.0809,55.1364,0.0608267,0.179672,0.688159,0.265266,0.00435656
351,158.136,1,11.0562,8.69686,41.9734,55.1543,0.0625279,0.174076,0.711222,0.264039,0.00460077
352,154.4,1,10.9783,8.53231,41.259,55.1235,0.0624133,0.174011,0.674565,0.263832,0.0041526
353,148.008,1,11.0068,8.43319,41.9908,55.1376,0.0614012,0.177128,0.622969,0.257606,0.00410203
354,150.72,1,11.0712,8.47652,42.8293,55.1528,0.0608637,0.175109,0.677087,0.266942,0.00445822
355,147.203,1,11.0988,8.50757,42.4653,55.1432,0.0600447,0.177183,0.670914,0.260214,0.00455819
356,141.646,1,11.0652,8.29286,42.8225,55.1502,0.0595823,0.179652,0.658827,0.261916,0.00385596
357,142.953,1,11.0809,8.70123,42.7375,55.1512,0.0598724,0.176106,0.676426,0.260632,0.00384339
358,150.18,1,11.0954,8.7188,42.7616,55.1613,0.062383,0.180409,0.667113,0.283314,0.00345648
359,155.297,1,11.1249,8.7354,42.525,55.1858,0.0646328,0.178785,0.635134,0.272134,0.00366415
360,150.376,1,11.0841,8.81054,42.387,55.2133,0.0637559,0.178357,0.649298,0.265079,0.0032863
361,142.57,1,11.0779,8.52068,42.9573,55.2095,0.0614946,0.172831,0.634773,0.256326,0.00347097
362,150.918,1,11.0642,8.70701,42.9618,55.199,0.0627903,0.176971,0.714276,0.262405,0.00341111
363,149.415,1,11.0641,8.75633,41.9477,55.1677,0.0608421,0.175791,0.744693,0.271592,0.00378734
364,154.198,1,11.0853,8.81764,41.5928,55.1648,0.062841,0.17531,0.771132,0.254531,0.00374681
365,160.114,1,11.0934,9.20621,41.4397,55.1513,0.0640962,0.175639,0.77487,0.260075,0.00389556
366,158.578,1,11.1249,9.31509,41.7693,55.1462,0.0639324,0.170296,0.751795,0.27329,0.00379807
367,154.622,1,11.1188,9.42243,41.7555,55.1417,0.0635306,0.171866,0.761449,0.255667,0.00360976
368,158.809,1,11.1103,9.42214,40.7911,55.0974,0.0656424,0.170336,0.735956,0.250321,0.00360806
369,153.968,1,11.0248,9.22925,40.5696,55.1,0.0644396,0.16927,0.718718,0.241656,0.00350941
370,141.236,1,11.0783,9.62437,40.7484,55.095,0.0614129,0.177829,0.697478,0.246344,0.00303329
371,143.128,1,11.0805,9.80581,39.9956,55.086,0.0616588,0.178015,0.779496,0.252352,0.00278167
372,139.301,1,11.0781,9.27518,41.1728,55.0888,0.0610958,0.177257,0.725383,0.278562,0.00253155
373,128.237,1,11.0982,9.29595,41.4172,55.0784,0.0603096,0.174308,0.652765,0.253883,0.00233872
374,137.727,1,11.0926,9.49771,40.76,55.0542,0.0622943,0.174795,0.668839,0.246548,0.00261
375,142.846,1,11.1443,9.37099,41.8471,55.044,0.0641177,0.174653,0.684805,0.242128,0.00259511
376,141.02,1,11.1247,9.61206,41.2848,55.0614,0.0618385,0.1768,0.761232,0.243522,0.00273198
377,144.517,1,11.0991,9.34858,41.3372,55.0724,0.0626861,0.177317,0.729507,0.252475,0.00280967
378,139.567,1,11.1509,9.3605,41.8913,55.0491,0.0608582,0.182245,0.715373,0.276222,0.00269712
379,136.792,1,11.0951,9.37437,41.3786,55.0588,0.060762,0.183722,0.713506,0.264047,0.00248466
380,136.91,1,11.0548,9.09148,41.6678,55.0479,0.0612453,0.18657,0.728719,0.266123,0.00222895
381,131.798,1,11.123,9.10034,41.5819,55.061,0.0605075,0.188243,0.727934,0.250951,0.00221905
382,134.278,1,11.0986,9.12536,41.1911,55.0591,0.0607058,0.18704,0.727049,0.242862,0.00242554
383,139.913,1,11.1126,8.98054,41.7684,55.0716,0.0621296,0.187399,0.74158,0.253063,0.00239364
384,131.231,1,11.1235,9.18477,41.9529,55.0423,0.0599426,0.186627,0.760942,0.258597,0.00217902
385,132.573,1,11.1465,9.14209,42.3021,55.0593,0.0620854,0.181835,0.738177,0.259463,0.00189409
386,123.503,1,11.1749,9.17173,42.2295,55.0507,0.0608599,0.182487,0.714626,0.23835,0.00179736
387,127.063,1,11.0976,9.2747,41.9847,55.033,0.0622858,0.179424,0.667556,0.25107,0.00169106
388,122.22,1,11.0972,8.96572,41.2502,55.0221,0.0615397,0.173253,0.644579,0.267433,0.00160379
389,120.148,1,11.0697,8.80195,41.0784,55.0223,0.0609368,0.171503,0.682452,0.273637,0.00147674
390,118.141,1,11.0564,8.96094,41.8455,55.027,0.0594849,0.176249,0.703902,0.268502,0.00152108
391,110.692,1,11.0767,8.69787,42.4988,55.0512,0.0583449,0.177127,0.641836,0.265372,0.00149307
392,127.624,1,11.0891,8.32663,42.6034,55.0395,0.0625615,0.176757,0.646369,0.265186,0.00170267
393,128.544,1,11.1003,8.24527,42.9298,55.0498,0.0624475,0.179839,0.700386,0.270411,0.00161241
394,134.84,1,11.1034,8.80082,42.5401,55.035,0.0633131,0.182931,0.691803,0.30034,0.00160133
395,145.435,1,11.0962,9.15855,41.6395,55.0295,0.0645514,0.181728,0.719919,0.30203,0.00195596
396,132.957,1,11.0583,8.98293,41.5777,55.023,0.0618812,0.180606,0.682752,0.267899,0.00197871
397,124.805,1,11.0624,8.83868,41.2827,55.0231,0.0603497,0.175242,0.68232,0.248865,0.00198765
398,120.146,1,11.1034,8.7751,41.9678,55.0216,0.0594578,0.174485,0.69149,0.248488,0.00190528
399,118.531,1,11.1061,9.36849,42.0578,55.052,0.0596681,0.169088,0.666196,0.252341,0.00179243
400,126.624,1,11.1239,9.21328,41.5565,55.0454,0.0623286,0.172765,0.645413,0.26015,0.00175785
401,127.895,1,11.1236,9.41951,41.5846,55.0394,0.0625815,0.172849,0.669625,0.242124,0.00184789
402,139.002,1,11.1629,9.70301,41.5285,55.0585,0.0654256,0.171293,0.653074,0.266539,0.00190705
403,133.771,1,11.2301,10.5008,40.6554,55.0798,0.0648844,0.178813,0.694335,0.265171,0.00156942
404,129.349,1,11.1898,10.244,40.7455,55.0779,0.0633369,0.178113,0.679966,0.26629,0.0015972
405,131.778,1,11.1362,9.73043,40.5502,55.0805,0.0643681,0.17775,0.703907,0.261902,0.00151665
406,121.954,1,11.0987,9.89778,40.5672,55.0668,0.0618416,0.17667,0.682865,0.263946,0.00140902
407,117.778,1,11.0903,10.0087,40.8248,55.0732,0.0606575,0.183895,0.691605,0.274283,0.00125737
408,121.65,1,11.0702,9.32796,41.2111,55.0757,0.0623572,0.186442,0.693638,0.266368,0.00121385
409,118.818,1,11.0947,9.09715,41.2331,55.0823,0.0619214,0.181293,0.679431,0.257921,0.00127915
410,113.662,1,11.102,9.23975,41.6269,55.0735,0.0626343,0.177057,0.649795,0.260522,0.00102922
411,113.783,1,11.0637,8.64997,41.5837,55.0848,0.0630564,0.172887,0.614139,0.264456,0.00105559
412,111.306,1,11.103,8.93632,42.1956,55.0807,0.0623966,0.173939,0.641005,0.276437,0.000948588
413,116.131,1,11.1081,9.03218,41.9722,55.0832,0.0631592,0.175223,0.643914,0.286655,0.000991688
414,109.497,1,11.067,8.60262,42.1411,55.0849,0.0620442,0.174614,0.610732,0.294383,0.000902329
415,108.314,1,11.0564,8.73627,42.5574,55.0794,0.061966,0.170792,0.545016,0.282299,0.00101469
416,111.312,1,11.0757,8.69018,42.4155,55.0748,0.062806,0.169458,0.553686,0.275259,0.00105673
417,106.508,1,11.137,8.99652,41.9153,55.0676,0.0619048,0.17333,0.583909,0.27896,0.000947729
418,110.6,1,11.1049,8.81517,42.3478,55.0716,0.0638169,0.174292,0.594057,0.277932,0.000851548
419,113.03,1,11.1093,9.10242,42.55,55.0651,0.0640299,0.178769,0.620003,0.281658,0.000822463
420,110.302,1,11.0428,9.2558,41.0806,55.0717,0.0627826,0.17542,0.675294,0.249436,0.000876868
421,107.928,1,11.0474,8.96994,41.1292,55.0702,0.0625491,0.178604,0.692298,0.251578,0.000801522
422,103.416,1,11.0541,9.3176,40.9428,55.0663,0.0616283,0.1798,0.692218,0.260929,0.000715712
423,103.718,1,11.037,9.42607,40.5303,55.0751,0.0615247,0.182038,0.670347,0.250461,0.000773048
424,102.925,1,11.1065,9.66157,41.2035,55.0806,0.0612931,0.181618,0.695827,0.247161,0.000779749
425,109.908,1,11.0974,9.59408,40.9356,55.086,0.0623592,0.180557,0.658427,0.265823,0.000863283
426,102.261,1,11.1208,9.47921,41.8724,55.0899,0.0613367,0.179779,0.657485,0.266196,0.00075582
427,105.325,1,11.1163,9.42313,41.8862,55.0899,0.0626763,0.174323,0.661922,0.25813,0.000766418
428,110.013,1,11.0875,8.90058,41.6458,55.0859,0.0648718,0.174191,0.645015,0.262071,0.000720551
429,112.558,1,11.0676,9.67857,40.9941,55.0979,0.0668296,0.172715,0.655518,0.247864,0.000644174
430,101.842,1,11.1381,9.28123,41.505,55.0963,0.0640808,0.169956,0.654252,0.24192,0.000654351
431,107.118,1,11.148,9.49933,41.7797,55.0989,0.0647563,0.168955,0.717631,0.258706,0.000631993
432,105.91,1,11.1463,10.2049,40.5381,55.0954,0.0644885,0.169861,0.681857,0.245778,0.000676636
433,108.391,1,11.0773,9.99433,40.5133,55.0958,0.0651174,0.17147,0.705374,0.237211,0.000659668
434,100.193,1,11.128,9.89949,40.7038,55.0924,0.0625703,0.171242,0.697835,0.232189,0.000697783
435,108.467,1,11.0832,10.089,40.6494,55.0874,0.0632186,0.175308,0.745581,0.242609,0.000735506
436,107.641,1,11.1199,9.58499,40.52,55.0904,0.063247,0.17282,0.757149,0.252083,0.000716782
437,99.8965,1,11.1295,9.67289,40.6535,55.0813,0.0619179,0.171812,0.712433,0.262922,0.000644752
438,104.989,1,11.043,9.00363,41.9089,55.0782,0.0623522,0.174846,0.701078,0.273305,0.000676343
439,105.512,1,11.0827,9.06202,41.7605,55.0815,0.0640253,0.178115,0.684452,0.250226,0.000645784
440,106.12,1,11.083,9.03717,41.7725,55.0877,0.063451,0.175733,0.666699,0.255949,0.000716904
441,94.2044,1,11.0928,9.05065,41.9251,55.0877,0.0600778,0.171144,0.658191,0.264676,0.000691348
442,95.0104,1,11.172,9.36068,42.1334,55.0941,0.0604449,0.17077,0.626543,0.264401,0.000745389
443,95.0279,1,11.1461,9.07,42.2011,55.0879,0.0615244,0.177257,0.631,0.266555,0.000621544
444,101.19,1,11.1976,9.35121,42.2185,55.0789,0.063543,0.175189,0.628355,0.278359,0.000616507
445,111.011,1,11.2036,9.64358,41.5997,55.0784,0.0666462,0.17614,0.680826,0.270924,0.000589619
446,110.958,1,11.1397,9.49976,42.0816,55.0807,0.0656661,0.179265,0.688139,0.264019,0.000625971
447,101.327,1,11.1081,9.56493,41.4221,55.0818,0.0629232,0.179888,0.708585,0.263368,0.000570434
448,95.2242,1,11.1233,9.11904,41.9061,55.079,0.062047,0.171583,0.707261,0.267518,0.000536622
449,94.7174,1,11.1136,9.32528,41.1536,55.0872,0.0618497,0.174264,0.719917,0.260785,0.000530767
450,104.983,1,11.0739,9.6078,40.8182,55.0832,0.0636815,0.176737,0.746415,0.267401,0.000563477
451,109.882,1,11.1079,9.92892,40.1667,55.0805,0.0648052,0.174289,0.768743,0.240678,0.000659929
452,108.765,1,11.1072,9.94919,40.2823,55.0775,0.0634396,0.172359,0.714507,0.24261,0.000784523
453,115.207,1,11.107,9.80747,40.3019,55.071,0.0651127,0.174092,0.720502,0.229799,0.000853082
454,108.199,1,11.1216,9.67381,41.1591,55.0634,0.0638828,0.169184,0.745635,0.242477,0.000725151
455,108.269,1,11.0969,9.72949,40.9061,55.0564,0.0634764,0.169696,0.717827,0.2655,0.000706871
456,103.671,1,11.1442,9.70939,40.5506,55.0597,0.0620298,0.167559,0.75127,0.257589,0.00073487
457,98.3987,1,11.1457,9.90804,40.2768,55.0606,0.0605705,0.173443,0.758821,0.266781,0.000659746
458,99.9858,1,11.1003,9.58195,40.5833,55.0549,0.061452,0.171904,0.746627,0.252681,0.000665233
459,104.727,1,11.0925,9.67493,40.0962,55.054,0.0614447,0.174107,0.756341,0.26302,0.000741795
460,96.4874,1,11.023,9.37556,40.5853,55.0616,0.0589511,0.174857,0.745985,0.270584,0.000687335
461,97.9057,1,11.0167,9.40165,40.5856,55.0545,0.0593609,0.178325,0.763123,0.266986,0.000666692
462,93.1879,1,11.0637,9.64638,40.9618,55.0584,0.0594686,0.176825,0.673734,0.268103,0.000643957
463,95.9117,1,11.057,9.46615,40.8796,55.056,0.060873,0.173253,0.690814,0.260569,0.000623927
464,95.973,1,11.0683,9.3891,41.0342,55.0538,0.060815,0.175659,0.653893,0.261752,0.000654524
465,97.3279,1,11.1,9.13063,42.1142,55.0512,0.0626074,0.172355,0.61992,0.269202,0.000597148
466,102.429,1,11.0813,9.07812,41.9318,55.0498,0.0658516,0.176535,0.596135,0.26738,0.000505438
467,103.705,1,11.0794,9.09597,42.338,55.0503,0.0658317,0.177764,0.605721,0.262558,0.00052424
468,90.9222,1,11.1058,9.04322,41.945,55.0454,0.0642968,0.177591,0.645811,0.260852,0.0003838
469,95.346,1,11.1393,9.5513,41.8561,55.0487,0.0651126,0.175102,0.679235,0.255882,0.000404036
470,93.2373,1,11.1079,9.32238,41.0343,55.0509,0.0636658,0.17983,0.663896,0.261522,0.000426956
471,96.2243,1,11.1098,9.06104,41.6774,55.0461,0.063381,0.177863,0.744164,0.257061,0.000456575
472,87.6534,1,11.0827,9.2,41.3623,55.0457,0.0597942,0.177442,0.779486,0.261347,0.000470649
473,97.3498,1,11.0371,9.34842,41.3542,55.0463,0.0626953,0.177949,0.771035,0.262136,0.000459678
474,98.8941,1,11.0352,9.40915,39.9228,55.0442,0.0634978,0.17873,0.790414,0.248094,0.000462774
475,92.7987,1,11.1154,9.5667,40.7044,55.0436,0.0611583,0.17942,0.747223,0.25177,0.000519199
476,85.5098,1,11.1246,9.77178,40.917,55.0401,0.0602478,0.175471,0.767383,0.254493,0.000437222
477,85.4117,1,11.1491,9.9303,41.0001,55.0427,0.0590795,0.170689,0.75995,0.26862,0.000493367
478,78.4581,1,11.1956,9.84532,41.0211,55.0448,0.0584365,0.172595,0.745102,0.253904,0.000457615
479,85.7542,1,11.1936,9.70326,41.4048,55.0399,0.0619976,0.17328,0.784524,0.245803,0.000387786
480,76.0378,1,11.1417,9.74149,41.4054,55.0334,0.0603838,0.175659,0.718533,0.231633,0.000357943
481,80.9822,1,11.1671,9.60452,41.3757,55.0397,0.0623993,0.175129,0.718381,0.240875,0.00033405
482,76.2969,1,11.17,9.69163,41.9584,55.034,0.0608746,0.174626,0.738375,0.243286,0.000323784
483,75.0435,1,11.1728,9.40734,41.6948,55.0351,0.0610884,0.173988,0.719364,0.256078,0.00029986
484,85.1849,1,11.1414,9.3996,41.7053,55.0322,0.0634602,0.169216,0.762607,0.25679,0.000315773
485,72.2977,1,11.1084,9.52466,40.9963,55.0323,0.060382,0.173565,0.711972,0.250211,0.000294589
486,77.6772,1,11.1588,9.94421,41.4298,55.0299,0.063247,0.171063,0.755227,0.240927,0.000261203
487,73.4051,1,11.1614,9.68149,41.2446,55.0295,0.0628429,0.174738,0.689905,0.248845,0.000246125
488,73.6702,1,11.1139,9.33573,41.2268,55.0315,0.0625486,0.175116,0.703261,0.259559,0.000237857
489,75.6964,1,11.0938,9.44577,40.8518,55.0304,0.0635347,0.17858,0.736317,0.259817,0.000210139
490,74.7311,1,11.129,9.94942,40.563,55.0319,0.0617415,0.180213,0.77418,0.263269,0.000236014
491,78.4135,1,11.0767,9.83928,40.4953,55.0326,0.0626967,0.179354,0.772041,0.252062,0.000246857
