iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,236.924,2,10.7402,12.6105,35.2465,43.4047,0.0459683,0.165726,0.750324,0.305355,0.255357
1040,230.068,2,10.7404,12.6288,35.2116,43.3511,0.0459577,0.165696,0.751246,0.306256,0.256487
1041,222.977,2,10.7415,12.6412,35.1887,43.3413,0.0459486,0.165743,0.751529,0.306787,0.256594
1042,230,2,10.7423,12.6454,35.1859,43.349,0.0460089,0.165824,0.751799,0.306574,0.2559
1043,229.984,2,10.7431,12.6527,35.1833,43.3432,0.0460464,0.1658,0.752614,0.306372,0.256033
1044,224.318,2,10.7434,12.6543,35.1754,43.3888,0.0460636,0.165858,0.753378,0.306202,0.255663
1045,223.471,2,10.7433,12.6512,35.1687,43.4034,0.0460784,0.165887,0.754451,0.305966,0.255221
1046,221.336,2,10.7433,12.6658,35.1561,43.4535,0.0460715,0.165927,0.755152,0.305852,0.255112
1047,222.09,2,10.744,12.6794,35.1569,43.4589,0.0460853,0.165914,0.755996,0.305595,0.254634
1048,218.415,2,10.7445,12.6792,35.152,43.4836,0.0460848,0.165937,0.755962,0.305271,0.254324
1049,221.591,2,10.744,12.684,35.1472,43.4815,0.0460912,0.16596,0.756758,0.304969,0.253885
1050,229.54,2,10.7444,12.6837,35.1502,43.462,0.0461259,0.16592,0.757853,0.304819,0.253824
1051,226.12,2,10.7444,12.6836,35.1516,43.4326,0.0461417,0.16591,0.757396,0.305179,0.253778
1052,221.497,2,10.7443,12.6763,35.154,43.4108,0.0461477,0.165921,0.756976,0.305178,0.253534
1053,224.182,2,10.7433,12.6727,35.1524,43.3938,0.0461645,0.165993,0.755962,0.305101,0.253328
1054,214.985,2,10.7425,12.6701,35.1582,43.3739,0.0461419,0.166115,0.755437,0.304975,0.252927
1055,215.992,2,10.7423,12.6657,35.1702,43.3762,0.0461193,0.166208,0.755357,0.304842,0.252768
1056,217.902,2,10.7427,12.6655,35.1812,43.3578,0.0461089,0.166304,0.755592,0.304804,0.252363
1057,219.546,2,10.7412,12.6559,35.1888,43.4035,0.0460791,0.16631,0.755281,0.304761,0.252994
1058,218.908,2,10.7408,12.6449,35.1944,43.4091,0.0460589,0.166366,0.754898,0.304878,0.253241
1059,217.994,2,10.7399,12.628,35.2074,43.4124,0.0460548,0.166367,0.754274,0.304839,0.252947
1060,217.599,2,10.7395,12.6187,35.2272,43.393,0.0460574,0.166432,0.753655,0.304674,0.252386
1061,211.284,2,10.7386,12.6032,35.2376,43.3866,0.0460433,0.166468,0.752867,0.304453,0.251545
1062,212.591,2,10.7378,12.5785,35.2603,43.3861,0.0460282,0.166525,0.751983,0.304426,0.250874
1063,210.651,2,10.7373,12.5665,35.2669,43.3776,0.0459916,0.166607,0.751409,0.304002,0.2509
1064,210.912,2,10.7367,12.5521,35.2782,43.3811,0.0459581,0.16669,0.750866,0.303884,0.250699
1065,215.36,2,10.7365,12.543,35.2845,43.3629,0.0459264,0.166723,0.750238,0.303832,0.251232
1066,214.118,2,10.7364,12.5357,35.2918,43.3394,0.045907,0.166735,0.750153,0.303679,0.251113
1067,211.96,2,10.7361,12.5364,35.2955,43.341,0.0458818,0.166721,0.749994,0.303397,0.250984
1068,216.568,2,10.7364,12.5271,35.3077,43.3573,0.0458662,0.16677,0.74941,0.303188,0.251321
1069,223.022,2,10.7364,12.5202,35.3108,43.3943,0.0458825,0.166848,0.74955,0.302776,0.251235
1070,227.412,2,10.7359,12.5129,35.3155,43.4303,0.0459153,0.166878,0.749805,0.302411,0.251042
1071,218.757,2,10.736,12.5118,35.3249,43.442,0.0459098,0.166961,0.750149,0.302179,0.25094
1072,225.174,2,10.7359,12.5001,35.3329,43.4482,0.0459418,0.167024,0.749497,0.302155,0.250504
1073,229.537,2,10.7353,12.4871,35.3438,43.4715,0.0459791,0.167028,0.748613,0.302085,0.250554
1074,217.305,2,10.7355,12.4713,35.3669,43.4927,0.0459764,0.16707,0.748109,0.301801,0.250557
1075,212.933,2,10.736,12.4594,35.3854,43.4949,0.0459658,0.16713,0.74795,0.301356,0.25029
1076,217.694,2,10.7364,12.4513,35.3985,43.5211,0.0459642,0.167193,0.747123,0.30112,0.250366
1077,219.754,2,10.7366,12.4447,35.4202,43.4939,0.0459609,0.167188,0.746458,0.301365,0.250405
1078,218.904,2,10.7362,12.4358,35.425,43.4743,0.045949,0.167199,0.745435,0.301582,0.250742
1079,215.221,2,10.7357,12.4308,35.4257,43.4409,0.0459343,0.167156,0.74458,0.301637,0.250837
1080,222.26,2,10.7357,12.4223,35.4335,43.4068,0.045935,0.167181,0.743393,0.301965,0.251121
1081,223.281,2,10.736,12.4105,35.4446,43.401,0.0459423,0.167187,0.742683,0.302258,0.251243
1082,224.741,2,10.7353,12.3992,35.4503,43.4017,0.0459643,0.167175,0.741821,0.302302,0.251067
1083,226.309,2,10.7351,12.3842,35.4663,43.412,0.0459874,0.167179,0.740747,0.302521,0.251108
1084,224.126,2,10.7348,12.3707,35.4785,43.4096,0.0460063,0.167132,0.74005,0.302657,0.250995
1085,221.865,2,10.7344,12.3564,35.4929,43.4155,0.0460089,0.167111,0.739054,0.302854,0.251184
1086,222.941,2,10.7343,12.3477,35.5041,43.3959,0.0460258,0.167112,0.739002,0.302898,0.250793
1087,220.241,2,10.7338,12.3336,35.518,43.3902,0.0460309,0.167124,0.739405,0.30285,0.250418
1088,217.797,2,10.7339,12.3279,35.5255,43.3876,0.0460359,0.167148,0.740072,0.302593,0.249879
1089,220.129,2,10.734,12.3248,35.5297,43.3925,0.0460527,0.167152,0.740133,0.302369,0.249343
1090,217.517,2,10.7337,12.321,35.529,43.3984,0.0460567,0.16719,0.74025,0.302091,0.248911
1091,219.893,2,10.7333,12.3156,35.5282,43.3989,0.0460606,0.16721,0.740154,0.301911,0.248742
1092,228.382,2,10.7334,12.312,35.5312,43.3889,0.0460945,0.167165,0.739981,0.301786,0.248561
1093,233.112,2,10.7335,12.3134,35.5309,43.3907,0.0460988,0.167162,0.740013,0.301786,0.248612
1094,229.961,2,10.7337,12.315,35.5301,43.3933,0.0461026,0.167162,0.740048,0.301795,0.248631
1095,226.008,2,10.7338,12.3164,35.5295,43.3913,0.0461032,0.167167,0.740095,0.301807,0.248675
1096,227.653,2,10.7338,12.3166,35.5305,43.3904,0.0461048,0.167164,0.740086,0.301862,0.248695
1097,226.925,2,10.7339,12.3166,35.5308,43.3912,0.0461079,0.167154,0.739983,0.301908,0.248695
1098,235.961,2,10.7338,12.3148,35.5314,43.3954,0.0461118,0.167162,0.739905,0.301976,0.248773
1099,220.609,2,10.7338,12.3133,35.5322,43.3976,0.0461095,0.167165,0.739852,0.302001,0.248842
1100,215.239,2,10.7337,12.3112,35.533,43.4016,0.046107,0.167168,0.739793,0.302045,0.248824
1101,230.387,2,10.7337,12.3102,35.5339,43.402,0.0461081,0.16717,0.739745,0.30211,0.248911
1102,217.777,2,10.7339,12.3098,35.5359,43.4006,0.0461077,0.167163,0.739629,0.302144,0.248909
1103,222.105,2,10.734,12.3092,35.538,43.3998,0.0461105,0.167163,0.73952,0.302139,0.248883
1104,218.176,2,10.734,12.3083,35.5392,43.4008,0.0461105,0.167171,0.739379,0.302124,0.248877
1105,217.807,2,10.734,12.3079,35.5391,43.4001,0.0461101,0.167178,0.739328,0.302119,0.248839
1106,216.211,2,10.734,12.3073,35.5388,43.3973,0.0461093,0.16718,0.739296,0.302105,0.24881
1107,217.915,2,10.734,12.3082,35.5375,43.3968,0.04611,0.167176,0.739281,0.302082,0.248767
1108,228.887,2,10.734,12.3085,35.5363,43.3948,0.0461144,0.167176,0.739229,0.302042,0.24878
1109,227.26,2,10.7341,12.3093,35.5356,43.3937,0.0461189,0.167179,0.739244,0.302003,0.248758
1110,225.53,2,10.7341,12.3091,35.5352,43.3958,0.0461207,0.167183,0.739235,0.302028,0.248742
1111,217.43,2,10.7341,12.3086,35.5357,43.3989,0.0461186,0.167182,0.739187,0.30206,0.248756
1112,213.459,2,10.7341,12.3081,35.5368,43.3991,0.0461162,0.167184,0.739137,0.30207,0.24872
1113,214.956,2,10.7341,12.308,35.5377,43.4022,0.0461126,0.167189,0.739181,0.302084,0.248714
1114,218.311,2,10.7341,12.3077,35.5381,43.4055,0.0461115,0.167183,0.739235,0.302105,0.248692
1115,212.121,2,10.7341,12.3075,35.5377,43.4078,0.0461079,0.167174,0.739261,0.302128,0.248664
1116,217.071,2,10.734,12.3077,35.5376,43.4092,0.046107,0.167174,0.739338,0.30213,0.248602
1117,217.446,2,10.734,12.3083,35.5368,43.4125,0.0461062,0.167174,0.739447,0.302126,0.24854
1118,226.607,2,10.734,12.3089,35.5362,43.4136,0.0461082,0.167181,0.739567,0.302117,0.24851
1119,219.126,2,10.7339,12.3087,35.5355,43.414,0.0461065,0.167181,0.73964,0.302151,0.24849
1120,221.157,2,10.734,12.3091,35.5351,43.415,0.0461065,0.167187,0.739795,0.302138,0.248451
1121,219.301,2,10.7339,12.3095,35.5351,43.4132,0.046106,0.167198,0.739944,0.30212,0.248385
1122,227.766,2,10.7339,12.3102,35.5354,43.411,0.0461073,0.167205,0.740022,0.302131,0.248403
1123,228.058,2,10.734,12.3119,35.5349,43.4112,0.0461088,0.167204,0.740106,0.302152,0.24843
1124,226.796,2,10.7341,12.3136,35.5333,43.4103,0.0461097,0.167207,0.7402,0.302162,0.248458
1125,227.829,2,10.7341,12.315,35.5314,43.4102,0.0461113,0.167204,0.740316,0.302135,0.248507
1126,233.246,2,10.7341,12.3166,35.5289,43.4091,0.0461159,0.167205,0.74032,0.302124,0.248528
1127,227.411,2,10.734,12.3184,35.5262,43.4068,0.0461174,0.1672,0.740389,0.302141,0.248541
1128,221.42,2,10.734,12.3205,35.523,43.4044,0.0461161,0.167195,0.740495,0.302171,0.248539
1129,222.674,2,10.734,12.3214,35.5215,43.4047,0.0461162,0.167183,0.740569,0.302178,0.248549
1130,221.11,2,10.734,12.3229,35.5205,43.4048,0.0461155,0.167175,0.7407,0.302162,0.248549
1131,220.688,2,10.734,12.3238,35.5186,43.4041,0.0461146,0.167176,0.740808,0.302174,0.248529
1132,217.468,2,10.734,12.3248,35.5175,43.4023,0.0461115,0.16718,0.740969,0.302193,0.248507
1133,216.472,2,10.7341,12.3258,35.5169,43.4022,0.0461088,0.167182,0.741126,0.302197,0.24848
1134,227.427,2,10.7341,12.3258,35.5167,43.403,0.0461101,0.16718,0.741165,0.302183,0.248547
1135,221.16,2,10.7341,12.3258,35.5169,43.4017,0.04611,0.167189,0.741233,0.302151,0.248546
1136,223.632,2,10.734,12.3258,35.5167,43.4019,0.0461093,0.167187,0.741289,0.302161,0.248585
1137,226.077,2,10.734,12.3252,35.5167,43.3998,0.0461104,0.167191,0.741328,0.302158,0.24862
1138,223.457,2,10.734,12.3266,35.516,43.3987,0.0461108,0.16719,0.741339,0.30216,0.24864
1139,225.688,2,10.7341,12.3289,35.5148,43.396,0.0461118,0.167185,0.74138,0.302151,0.248681
1140,227.297,2,10.7342,12.331,35.5131,43.3914,0.046113,0.167179,0.741496,0.302142,0.248727
1141,226.849,2,10.7342,12.3343,35.5106,43.3878,0.0461146,0.167172,0.741585,0.302143,0.248737
1142,222.154,2,10.7343,12.3361,35.5084,43.3858,0.0461151,0.167166,0.741566,0.302129,0.248758
1143,221.469,2,10.7343,12.338,35.5066,43.3818,0.0461149,0.167164,0.741631,0.302088,0.248797
1144,227.148,2,10.7344,12.3391,35.5055,43.3807,0.0461175,0.167163,0.7417,0.302066,0.24879
1145,228.377,2,10.7345,12.34,35.505,43.381,0.0461197,0.167161,0.741683,0.302088,0.248838
1146,230.783,2,10.7346,12.3402,35.5053,43.3798,0.0461224,0.167168,0.741649,0.302102,0.248884
1147,230.53,2,10.7347,12.3408,35.5066,43.3797,0.0461279,0.167169,0.741528,0.302131,0.248841
1148,225.949,2,10.7348,12.3416,35.5079,43.3805,0.0461325,0.167165,0.741387,0.302155,0.248787
1149,219.351,2,10.7348,12.3417,35.5089,43.3777,0.0461313,0.167161,0.741217,0.302173,0.24885
1150,231.323,2,10.7348,12.3413,35.5102,43.3769,0.046133,0.167161,0.741083,0.302184,0.248983
1151,234.89,2,10.7349,12.341,35.5113,43.376,0.046137,0.167168,0.740935,0.30218,0.249097
1152,218.147,2,10.7348,12.3411,35.5115,43.3729,0.0461372,0.167169,0.740868,0.302143,0.249091
1153,219.687,2,10.7348,12.342,35.5114,43.3705,0.0461373,0.16717,0.740809,0.302126,0.249094
1154,224.068,2,10.7349,12.343,35.5115,43.3688,0.0461379,0.167172,0.74076,0.302118,0.249139
1155,222.786,2,10.7349,12.3426,35.512,43.3694,0.0461402,0.167173,0.74068,0.302111,0.249126
1156,223.28,2,10.7349,12.3422,35.5139,43.3694,0.046142,0.167175,0.740585,0.302119,0.249111
1157,212.609,2,10.7349,12.3411,35.5155,43.3704,0.0461402,0.167179,0.740479,0.302141,0.249062
1158,223.331,2,10.7349,12.3392,35.5176,43.371,0.0461416,0.167186,0.740378,0.302159,0.249052
1159,224.642,2,10.7349,12.3382,35.5194,43.3734,0.0461427,0.16719,0.74029,0.302157,0.249087
1160,224.02,2,10.7349,12.3374,35.5206,43.3764,0.046145,0.167186,0.74021,0.302165,0.249071
1161,221.292,2,10.7349,12.3367,35.5212,43.3784,0.0461464,0.167185,0.740179,0.302161,0.24905
1162,215.83,2,10.7349,12.3365,35.5212,43.3777,0.0461445,0.167186,0.740138,0.302128,0.249076
1163,218.256,2,10.735,12.3363,35.5213,43.3792,0.046145,0.167186,0.740121,0.302093,0.249051
1164,214.715,2,10.7349,12.3359,35.5218,43.3808,0.0461433,0.16718,0.740086,0.302068,0.24904
1165,215.355,2,10.7349,12.3353,35.5224,43.3803,0.0461415,0.167176,0.740054,0.302085,0.249027
1166,216.818,2,10.7348,12.3353,35.5237,43.3808,0.04614,0.167175,0.740039,0.302094,0.248997
1167,218.407,2,10.7348,12.335,35.5243,43.3798,0.0461388,0.167176,0.740016,0.302066,0.249042
1168,211.16,2,10.7348,12.334,35.5257,43.3795,0.0461353,0.167176,0.739929,0.302045,0.249067
1169,212.209,2,10.7349,12.3334,35.5269,43.3793,0.0461324,0.167179,0.739871,0.302028,0.249078
1170,221.984,2,10.7348,12.3318,35.5287,43.3809,0.0461324,0.16719,0.739817,0.302,0.249119
1171,216.706,2,10.7348,12.3298,35.5309,43.382,0.0461323,0.167195,0.739723,0.301978,0.249096
1172,218.804,2,10.7349,12.3281,35.5332,43.3826,0.0461321,0.167193,0.739632,0.301981,0.249112
1173,219.735,2,10.7349,12.3268,35.5348,43.3824,0.0461331,0.167202,0.739603,0.301938,0.249099
1174,222.116,2,10.735,12.3267,35.5364,43.3853,0.0461357,0.167209,0.739535,0.301887,0.249075
1175,220.792,2,10.735,12.3266,35.5371,43.3867,0.0461367,0.167212,0.739521,0.301858,0.24906
1176,224.485,2,10.735,12.3266,35.5374,43.3838,0.0461392,0.167214,0.739503,0.301835,0.249037
1177,220.193,2,10.735,12.3263,35.5383,43.3839,0.0461385,0.167226,0.73942,0.301816,0.249069
1178,215.127,2,10.7351,12.326,35.5391,43.3806,0.0461365,0.16723,0.739354,0.301795,0.249091
1179,219.862,2,10.7351,12.3268,35.5384,43.3807,0.046135,0.167225,0.739388,0.301779,0.249141
1180,218.897,2,10.7352,12.3283,35.5377,43.3787,0.0461324,0.167229,0.739454,0.301767,0.249204
1181,225.157,2,10.7353,12.3293,35.5367,43.3771,0.0461313,0.167237,0.739556,0.301752,0.249284
1182,225.202,2,10.7354,12.3303,35.5366,43.3753,0.0461328,0.167244,0.739527,0.301748,0.249301
1183,222.508,2,10.7354,12.3307,35.5364,43.3749,0.0461324,0.167256,0.739542,0.301734,0.249329
1184,223.695,2,10.7354,12.3312,35.5356,43.3746,0.0461329,0.167262,0.739569,0.301719,0.249345
1185,227.025,2,10.7354,12.3319,35.5351,43.3741,0.0461342,0.167268,0.739633,0.301708,0.249367
1186,224.06,2,10.7354,12.3326,35.5342,43.3764,0.0461356,0.167267,0.739675,0.301672,0.249368
1187,217.844,2,10.7355,12.3332,35.5335,43.3778,0.0461343,0.167266,0.739699,0.301638,0.249398
1188,221.567,2,10.7355,12.3334,35.5328,43.3787,0.0461349,0.16726,0.739699,0.301627,0.249401
1189,213.668,2,10.7354,12.3339,35.531,43.3782,0.0461322,0.167259,0.73969,0.301609,0.249396
1190,214.872,2,10.7354,12.3342,35.5312,43.3795,0.0461297,0.167259,0.739674,0.301566,0.249435
1191,215.816,2,10.7354,12.3342,35.5313,43.3803,0.0461274,0.167264,0.739675,0.301537,0.249461
1192,215.691,2,10.7354,12.3346,35.5314,43.3803,0.0461255,0.167264,0.739666,0.301519,0.249468
1193,222.383,2,10.7354,12.3347,35.5309,43.3808,0.0461258,0.167265,0.739637,0.301499,0.249502
1194,218.552,2,10.7354,12.3349,35.5299,43.379,0.0461269,0.167263,0.739606,0.301443,0.249482
1195,214.978,2,10.7353,12.3359,35.5298,43.3775,0.0461254,0.167267,0.739649,0.301394,0.24946
1196,213.066,2,10.7354,12.3364,35.5302,43.3771,0.046123,0.167263,0.73971,0.301359,0.249461
1197,209.875,2,10.7355,12.3362,35.5309,43.3766,0.0461199,0.16726,0.739649,0.301342,0.249464
1198,217.437,2,10.7356,12.3361,35.5324,43.3774,0.0461205,0.167255,0.739623,0.301282,0.249465
1199,215.466,2,10.7357,12.3354,35.5338,43.3772,0.0461195,0.167256,0.739671,0.301219,0.249467
1200,210.197,2,10.7357,12.335,35.5346,43.3777,0.0461167,0.167253,0.739728,0.301157,0.249459
1201,214.675,2,10.7357,12.3346,35.5353,43.377,0.0461156,0.167255,0.739712,0.30111,0.249447
1202,214.647,2,10.7358,12.334,35.5371,43.3768,0.0461144,0.167257,0.739663,0.301093,0.249441
1203,222.023,2,10.7358,12.3339,35.5383,43.3791,0.0461144,0.167261,0.739702,0.30107,0.249457
1204,220.122,2,10.7358,12.3349,35.5378,43.3831,0.0461146,0.167259,0.739693,0.301043,0.249468
1205,217.08,2,10.7359,12.3355,35.5374,43.3836,0.0461142,0.167255,0.7397,0.301015,0.249459
1206,226.949,2,10.7359,12.3362,35.537,43.383,0.0461165,0.167256,0.739708,0.30097,0.249494
1207,231.467,2,10.736,12.3378,35.5357,43.3834,0.0461187,0.167255,0.739807,0.300918,0.249581
1208,221.257,2,10.736,12.3395,35.5345,43.3847,0.0461199,0.167253,0.739913,0.30085,0.24956
1209,226.513,2,10.7361,12.342,35.5328,43.3865,0.0461216,0.167248,0.739999,0.300822,0.249587
1210,227.584,2,10.7361,12.344,35.5307,43.3858,0.0461236,0.167243,0.740104,0.30081,0.24959
1211,219.645,2,10.7362,12.3458,35.5288,43.3871,0.0461233,0.16724,0.740165,0.30078,0.249595
1212,226.866,2,10.7362,12.3476,35.5276,43.388,0.0461249,0.167241,0.740316,0.300749,0.249597
1213,233.332,2,10.7363,12.3493,35.5268,43.3863,0.0461284,0.167239,0.740419,0.300733,0.249636
1214,221.641,2,10.7364,12.3501,35.5259,43.3851,0.0461285,0.167233,0.740485,0.300699,0.249653
1215,216.378,2,10.7364,12.3514,35.5251,43.3849,0.046127,0.16723,0.740569,0.300665,0.249647
1216,229.476,2,10.7365,12.353,35.524,43.3868,0.0461281,0.167231,0.74064,0.300631,0.24974
1217,231.204,2,10.7364,12.3544,35.5227,43.3861,0.0461298,0.167229,0.740727,0.300614,0.249802
1218,228.401,2,10.7364,12.3547,35.5213,43.3843,0.0461322,0.167232,0.740741,0.300583,0.249822
1219,229.224,2,10.7365,12.3562,35.5202,43.3811,0.0461343,0.167228,0.740768,0.300543,0.249895
1220,224.023,2,10.7365,12.3578,35.519,43.3825,0.0461357,0.167228,0.740751,0.300507,0.249921
1221,216.936,2,10.7366,12.3581,35.5193,43.3831,0.0461356,0.167228,0.740698,0.30049,0.249906
1222,216.77,2,10.7366,12.3579,35.5199,43.3835,0.0461356,0.167225,0.740606,0.30048,0.249894
1223,215.06,2,10.7367,12.3574,35.5205,43.3822,0.0461335,0.167226,0.740498,0.300518,0.249896
1224,218.532,2,10.7367,12.3567,35.5214,43.3805,0.0461307,0.167227,0.7404,0.300583,0.249938
1225,228.693,2,10.7367,12.3559,35.5217,43.3807,0.0461322,0.16722,0.740326,0.30064,0.249978
1226,221.254,2,10.7366,12.3547,35.5224,43.383,0.0461308,0.167219,0.740255,0.300686,0.250025
1227,221.187,2,10.7366,12.3544,35.5233,43.3843,0.0461299,0.167208,0.740165,0.30074,0.250059
1228,215.188,2,10.7366,12.3547,35.5234,43.3846,0.0461265,0.167202,0.740171,0.300778,0.250072
1229,230.012,2,10.7365,12.3547,35.5238,43.385,0.0461272,0.167198,0.74015,0.300837,0.250129
1230,223.261,2,10.7366,12.3549,35.5234,43.3832,0.0461275,0.167191,0.740072,0.300898,0.250141
1231,214.705,2,10.7366,12.3563,35.5224,43.3825,0.0461245,0.167189,0.740072,0.300916,0.250155
1232,217.257,2,10.7366,12.357,35.5215,43.3787,0.0461237,0.167183,0.740079,0.300913,0.25014
1233,217.956,2,10.7366,12.3571,35.5216,43.3772,0.0461221,0.167172,0.740026,0.300934,0.250172
1234,221.257,2,10.7365,12.3568,35.5226,43.3747,0.0461216,0.167166,0.739966,0.300958,0.250197
1235,228.588,2,10.7365,12.356,35.5238,43.3736,0.0461243,0.167163,0.739897,0.300976,0.250215
1236,221.394,2,10.7365,12.3558,35.5242,43.3736,0.0461248,0.167156,0.739857,0.300982,0.250213
1237,226.521,2,10.7365,12.3558,35.5247,43.3721,0.0461257,0.167149,0.739858,0.301007,0.250244
1238,222.47,2,10.7365,12.3557,35.5249,43.3712,0.0461252,0.167143,0.739825,0.301031,0.250285
1239,218.756,2,10.7365,12.3556,35.5252,43.369,0.0461247,0.167134,0.739777,0.301031,0.250307
1240,225.41,2,10.7365,12.3558,35.5257,43.3684,0.0461259,0.167127,0.739728,0.30105,0.25033
1241,226.662,2,10.7365,12.3559,35.5263,43.3675,0.046127,0.167121,0.7397,0.301049,0.250381
1242,222.214,2,10.7366,12.3553,35.527,43.3683,0.0461279,0.167122,0.73962,0.301032,0.250411
1243,214.799,2,10.7366,12.3547,35.5275,43.3671,0.0461266,0.167124,0.739556,0.301032,0.250397
1244,216.781,2,10.7366,12.3544,35.528,43.3672,0.0461252,0.16713,0.739472,0.301045,0.250408
1245,216.18,2,10.7366,12.3534,35.529,43.3682,0.0461253,0.167129,0.739358,0.301041,0.250386
1246,219.854,2,10.7366,12.3528,35.5308,43.3695,0.0461256,0.16713,0.739267,0.301053,0.250382
1247,217.852,2,10.7367,12.3521,35.5325,43.3693,0.0461254,0.167126,0.739172,0.301072,0.250374
1248,214.241,2,10.7367,12.3519,35.5331,43.367,0.0461245,0.167119,0.739083,0.301095,0.250333
1249,221.748,2,10.7367,12.3523,35.5332,43.3655,0.0461257,0.16711,0.739022,0.301092,0.250336
1250,212.128,2,10.7367,12.3524,35.5334,43.3643,0.0461236,0.167107,0.738952,0.301103,0.25032
1251,215.712,2,10.7368,12.353,35.5331,43.3643,0.0461214,0.167101,0.738935,0.301124,0.250332
1252,218.713,2,10.7368,12.3529,35.5336,43.3652,0.0461215,0.167101,0.738815,0.301142,0.250326
1253,218.117,2,10.7369,12.3533,35.5341,43.3639,0.0461217,0.167102,0.738704,0.301154,0.250316
1254,220.538,2,10.7369,12.3541,35.5343,43.3604,0.0461211,0.167103,0.738618,0.301159,0.25036
1255,217.223,2,10.737,12.3547,35.5351,43.3566,0.04612,0.1671,0.738512,0.301176,0.250383
1256,222.7,2,10.737,12.3546,35.5359,43.3533,0.0461215,0.167097,0.738379,0.301197,0.250373
1257,214.979,2,10.737,12.3551,35.5357,43.3513,0.0461188,0.167093,0.738327,0.301207,0.250408
1258,221.653,2,10.7371,12.3566,35.5353,43.3487,0.0461167,0.167092,0.738371,0.301201,0.250497
1259,221.489,2,10.7371,12.3574,35.5347,43.3462,0.0461153,0.16709,0.738387,0.301191,0.250564
1260,217.315,2,10.7371,12.3571,35.5348,43.3443,0.0461148,0.167083,0.738314,0.301171,0.250586
1261,223.945,2,10.737,12.3566,35.5351,43.3448,0.0461168,0.167077,0.738248,0.301128,0.25061
1262,215.98,2,10.737,12.3556,35.5359,43.3458,0.046116,0.167071,0.738178,0.301103,0.250631
1263,216.767,2,10.737,12.3547,35.5369,43.3459,0.0461159,0.167067,0.738167,0.301055,0.25063
1264,224.552,2,10.737,12.3541,35.5376,43.3443,0.0461171,0.167065,0.738203,0.301033,0.250643
1265,225.114,2,10.7369,12.3537,35.5378,43.3434,0.0461169,0.167066,0.738212,0.301011,0.250703
1266,227.526,2,10.7369,12.3526,35.5392,43.3432,0.0461186,0.167069,0.7382,0.301003,0.250733
1267,220.057,2,10.7369,12.3521,35.5401,43.343,0.0461189,0.167067,0.738215,0.300972,0.250736
1268,215.91,2,10.7369,12.3516,35.5402,43.3429,0.0461181,0.167067,0.738224,0.300956,0.250713
1269,226.299,2,10.7369,12.3515,35.5411,43.3442,0.0461201,0.167067,0.738222,0.300957,0.250716
1270,212.61,2,10.737,12.3514,35.5414,43.3446,0.0461181,0.167065,0.738196,0.300952,0.250704
1271,215.458,2,10.737,12.3511,35.5416,43.3471,0.0461173,0.167062,0.738167,0.300942,0.250686
1272,221.111,2,10.7369,12.3504,35.5425,43.3491,0.0461181,0.167057,0.738139,0.300959,0.250651
1273,220.814,2,10.7369,12.35,35.5428,43.3497,0.0461188,0.16705,0.7381,0.300967,0.250633
1274,220.329,2,10.7369,12.3495,35.5435,43.351,0.046119,0.167048,0.738089,0.300991,0.250606
1275,223.259,2,10.737,12.3496,35.5438,43.3529,0.0461189,0.167049,0.738123,0.301015,0.250619
1276,224.67,2,10.737,12.35,35.5433,43.3536,0.046119,0.167054,0.738185,0.301025,0.250625
1277,236.217,2,10.7369,12.35,35.5424,43.355,0.0461222,0.167061,0.73827,0.301032,0.250652
1278,226.311,2,10.7369,12.35,35.5416,43.3559,0.046123,0.16706,0.738331,0.301058,0.250644
1279,218.18,2,10.7368,12.3504,35.5415,43.3559,0.0461223,0.167056,0.738396,0.301057,0.250616
1280,215.976,2,10.7369,12.3511,35.5411,43.3546,0.0461213,0.167053,0.738486,0.301043,0.250582
1281,214.931,2,10.7369,12.3517,35.541,43.3546,0.0461192,0.167047,0.738575,0.301039,0.250569
1282,223.54,2,10.7369,12.3519,35.5411,43.3546,0.0461187,0.167045,0.738632,0.301036,0.250606
1283,226.247,2,10.7369,12.3524,35.5405,43.3523,0.0461201,0.167041,0.738664,0.301038,0.250618
1284,216.633,2,10.7369,12.3524,35.5407,43.3488,0.0461189,0.167039,0.738622,0.301033,0.250627
1285,217.148,2,10.7369,12.3513,35.542,43.3451,0.0461171,0.167036,0.738531,0.30105,0.25067
1286,218.5,2,10.7369,12.35,35.5435,43.342,0.0461159,0.167031,0.73844,0.301048,0.250727
1287,223.828,2,10.7369,12.3488,35.5452,43.3422,0.0461173,0.167034,0.738374,0.301051,0.250734
1288,222.439,2,10.7369,12.3478,35.5473,43.3419,0.0461176,0.167032,0.738345,0.301039,0.250767
1289,224.274,2,10.7369,12.346,35.5486,43.3417,0.0461198,0.167034,0.738273,0.30103,0.250753
1290,222,2,10.7369,12.3446,35.5505,43.3427,0.0461213,0.167036,0.738201,0.301024,0.250732
1291,225.801,2,10.7369,12.3435,35.5524,43.3427,0.0461225,0.167038,0.738168,0.301012,0.250769
1292,219.239,2,10.7369,12.3424,35.5541,43.34,0.0461231,0.167038,0.738087,0.300984,0.250773
1293,230.167,2,10.7368,12.3416,35.5549,43.3386,0.0461269,0.167039,0.737992,0.300965,0.250781
1294,229.669,2,10.7368,12.3414,35.5558,43.3404,0.0461302,0.167039,0.737954,0.30095,0.250786
