iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,725.227,1,7.23163,0.627496,0.38098,38.6625,9.95374,45.4517,0.119419,0.246463,0.603789,0.256732,0.998743,0.269842,0.0719388
190,718.143,1,7.25776,0.586973,0.374408,38.4408,10.1105,45.2325,0.112026,0.246649,0.614974,0.255933,0.998743,0.275516,0.0687855
191,718.363,1,7.40234,0.600749,0.364131,38.5975,10.422,45.4365,0.112393,0.247935,0.597632,0.257776,0.998743,0.276516,0.0694264
192,713.53,1,7.38611,0.58538,0.362582,38.6027,10.0529,45.3852,0.107436,0.240515,0.582658,0.250125,0.998743,0.27256,0.0688866
193,719.399,1,7.47292,0.59801,0.349836,38.7657,10.121,45.5343,0.111837,0.246093,0.584973,0.253996,0.998743,0.280493,0.0692607
194,722.014,1,7.39804,0.621449,0.356081,38.671,9.76826,45.5288,0.113913,0.24217,0.612795,0.248696,0.998743,0.276698,0.0706003
195,725.875,1,7.36981,0.650962,0.358882,38.8464,9.94773,45.7319,0.112831,0.248257,0.568085,0.255429,0.998743,0.276183,0.0725471
196,717.165,1,7.39507,0.652661,0.357893,39.0563,9.79753,46.0412,0.107436,0.244072,0.581224,0.249805,0.998743,0.271669,0.0714559
197,717.389,1,7.52873,0.634201,0.34308,39.4212,9.39525,46.5622,0.107808,0.240697,0.588131,0.246075,0.998743,0.274391,0.0708773
198,712.036,1,7.56195,0.594282,0.337161,39.2718,9.45786,46.3765,0.101103,0.239744,0.558014,0.244588,0.998743,0.274963,0.0701177
199,722.06,1,7.54206,0.608471,0.343531,39.3057,9.58438,46.5432,0.108277,0.240223,0.555433,0.244715,0.998743,0.281152,0.0699814
200,716.802,1,7.41818,0.624379,0.358204,39.4534,9.13212,46.7088,0.109313,0.235835,0.572963,0.239706,0.998743,0.275305,0.0710243
201,724.435,1,7.40807,0.640581,0.359924,39.5636,9.66663,46.8674,0.109934,0.238331,0.598893,0.243094,0.998743,0.277292,0.0724684
202,717.501,1,7.36826,0.635651,0.365003,39.5982,9.65649,46.9443,0.106418,0.252427,0.604575,0.256484,0.998743,0.277569,0.0678917
203,720.295,1,7.2759,0.627701,0.377029,39.8961,9.30572,47.3936,0.108433,0.24483,0.586387,0.248271,0.998743,0.279462,0.0692271
204,716.243,1,7.39268,0.626342,0.357099,39.4286,9.26346,46.7495,0.110702,0.244436,0.598424,0.247036,0.998743,0.275549,0.0695825
205,716.316,1,7.59366,0.628286,0.333636,39.3517,9.34101,46.6724,0.104922,0.243954,0.642303,0.248676,0.998743,0.274904,0.0696909
206,719.839,1,7.49487,0.603747,0.34501,39.4561,9.25653,46.9211,0.114011,0.25165,0.581563,0.252634,0.998743,0.277662,0.0703055
207,734.385,1,7.39357,0.589611,0.360777,39.4979,9.48118,47.1185,0.105312,0.25342,0.56789,0.252466,0.998743,0.272747,0.0740495
208,707.711,1,7.6362,0.617545,0.326239,39.5774,8.78365,47.2241,0.1022,0.249782,0.508744,0.248704,0.998743,0.273974,0.0713462
209,710.017,1,7.7214,0.603205,0.315253,39.8958,8.65446,47.6843,0.104769,0.253455,0.527058,0.251769,0.998743,0.277387,0.0697102
210,720.763,1,7.63285,0.607512,0.323612,39.8416,8.52588,47.4791,0.104421,0.25415,0.542201,0.252933,0.998743,0.274765,0.0724859
211,722.009,1,7.44072,0.604016,0.351279,39.5969,8.69022,47.1443,0.113335,0.2615,0.532557,0.259609,0.998743,0.267937,0.0737342
212,716.043,1,7.42903,0.623303,0.351752,39.3834,8.81589,46.9306,0.11301,0.271186,0.531513,0.266092,0.998743,0.271273,0.0719946
213,723.427,1,7.54054,0.627484,0.339742,39.5257,9.11709,47.0526,0.1097,0.274093,0.555868,0.268489,0.998743,0.272894,0.0705828
214,715.942,1,7.48502,0.623485,0.343086,39.6345,8.84137,47.107,0.112296,0.271165,0.51937,0.264068,0.998743,0.273145,0.069904
215,719.581,1,7.54752,0.628802,0.337585,39.1547,9.34673,46.6518,0.110579,0.268235,0.55236,0.261922,0.998743,0.278228,0.0687182
216,715.607,1,7.64448,0.62682,0.327513,39.1848,9.61234,46.7642,0.110138,0.269123,0.601629,0.261289,0.998743,0.277246,0.0667607
217,715.562,1,7.38885,0.618508,0.358584,39.3809,9.71173,46.8351,0.11123,0.271756,0.601111,0.262036,0.998743,0.268977,0.0695897
218,719.621,1,7.4128,0.626844,0.358915,39.0896,9.67682,46.5318,0.1044,0.270272,0.559477,0.261159,0.998743,0.272621,0.0704878
219,714.27,1,7.44358,0.593713,0.350267,39.826,8.92799,47.3975,0.106764,0.273721,0.529848,0.266447,0.998743,0.273605,0.0678416
220,717.311,1,7.54633,0.646763,0.336767,39.348,9.28614,46.8157,0.106511,0.274466,0.567073,0.267194,0.998743,0.273678,0.0686125
221,711.28,1,7.65381,0.654683,0.321486,39.034,9.23944,46.2135,0.101394,0.268163,0.576127,0.260272,0.998743,0.275095,0.0682741
222,706.581,1,7.52867,0.656376,0.340515,39.0365,9.56498,46.2454,0.109544,0.271359,0.582204,0.264825,0.998743,0.276329,0.0662575
223,718.375,1,7.59969,0.649939,0.338004,39.5312,9.75057,46.8289,0.109258,0.265477,0.538159,0.257385,0.998743,0.273142,0.0691383
224,716.158,1,7.40409,0.630361,0.36009,39.2627,9.75793,46.5705,0.106551,0.265127,0.558387,0.25726,0.998743,0.270888,0.0703849
225,718.085,1,7.67109,0.580968,0.330366,39.3283,9.9698,46.5143,0.105782,0.260785,0.562052,0.250968,0.998743,0.271112,0.0702139
226,723.022,1,7.64568,0.612702,0.335624,39.531,9.80448,46.9718,0.10987,0.254091,0.5695,0.247939,0.998743,0.272397,0.0728107
227,722.123,1,7.58646,0.61481,0.338115,38.7778,10.0883,46.1084,0.108837,0.249861,0.544597,0.242391,0.998743,0.279374,0.0703555
228,714.718,1,7.57539,0.630578,0.337201,38.7759,9.64019,46.0765,0.107741,0.250593,0.549506,0.244558,0.998743,0.27535,0.0702146
229,718.956,1,7.53158,0.619055,0.340929,39.0434,9.47978,46.3779,0.102077,0.254486,0.519715,0.248612,0.998743,0.277455,0.0720822
230,721.694,1,7.62858,0.622215,0.332487,38.7225,9.41795,45.9642,0.108381,0.253265,0.536831,0.24599,0.998743,0.278131,0.0717318
231,712.423,1,7.69545,0.608271,0.324821,38.8766,10.01,46.1245,0.101155,0.25501,0.531655,0.24534,0.998743,0.273199,0.0711702
232,708.517,1,7.63771,0.633542,0.329574,39.0431,9.86218,46.2367,0.106578,0.257526,0.508455,0.249013,0.998743,0.271033,0.0710246
233,723.144,1,7.63623,0.62877,0.327107,38.7743,9.52683,45.8853,0.10864,0.26934,0.51983,0.259754,0.998743,0.275749,0.0717458
234,720.421,1,7.27193,0.595153,0.370798,38.8455,9.58496,45.9932,0.103777,0.269895,0.527442,0.261843,0.998743,0.280191,0.0687472
235,720.275,1,7.41367,0.608826,0.352294,38.4095,9.51163,45.536,0.105809,0.259429,0.535396,0.254063,0.998743,0.27944,0.0701817
236,716.229,1,7.26979,0.616233,0.368151,38.4591,9.47026,45.5649,0.100713,0.256433,0.533548,0.250591,0.998743,0.275609,0.0692518
237,710.057,1,7.33036,0.622903,0.362037,38.6016,9.65847,45.6255,0.104076,0.267662,0.522182,0.259701,0.998743,0.273047,0.0694359
238,716.467,1,7.31101,0.64823,0.363715,39.0325,9.5892,45.9926,0.104555,0.266229,0.547,0.257681,0.998743,0.277046,0.0700319
239,716.301,1,7.25321,0.679591,0.370035,38.5679,9.71215,45.4652,0.105363,0.274132,0.54604,0.264685,0.998743,0.271394,0.0711163
240,722.138,1,7.20139,0.658883,0.379116,38.6759,9.88083,45.5677,0.108973,0.273717,0.577119,0.26573,0.998743,0.275095,0.070736
241,713.11,1,7.45685,0.625472,0.353131,38.3828,10.0603,45.2096,0.113517,0.276577,0.577234,0.268097,0.998743,0.273775,0.0668574
242,713.472,1,7.33635,0.61981,0.368226,38.2567,10.0714,45.1494,0.111839,0.271921,0.583154,0.263715,0.998743,0.278126,0.0663595
243,708.437,1,7.54654,0.607492,0.338649,38.549,9.5313,45.3493,0.112905,0.272438,0.555733,0.264224,0.998743,0.276216,0.0663558
244,716.988,1,7.66809,0.626968,0.323131,38.4877,9.66814,45.3467,0.114787,0.276125,0.536541,0.268982,0.998743,0.277751,0.0667214
245,718.99,1,7.61529,0.623213,0.327157,38.5219,9.83406,45.4589,0.11563,0.273451,0.539369,0.264705,0.998743,0.277632,0.0687141
246,720.208,1,7.58337,0.638586,0.331426,38.5687,9.34368,45.4822,0.107903,0.268618,0.570713,0.260252,0.998743,0.27678,0.0682908
247,708.553,1,7.61445,0.647623,0.329015,38.2717,10.1684,45.0418,0.103713,0.27073,0.605992,0.264195,0.998743,0.270306,0.0678507
248,716.335,1,7.67285,0.640271,0.325378,38.0698,10.5509,44.7061,0.107485,0.269724,0.622816,0.263086,0.998743,0.273973,0.0688857
249,724.604,1,7.69636,0.619172,0.324533,38.0924,10.2293,44.7136,0.112189,0.275343,0.633418,0.266833,0.998743,0.273346,0.0691609
250,724.128,1,7.67105,0.633995,0.326521,38.2573,10.1714,44.7256,0.104643,0.283104,0.61659,0.273471,0.998743,0.276873,0.0693275
251,716.98,1,7.80964,0.659489,0.31263,38.2194,10.4055,44.6259,0.11008,0.282433,0.59276,0.270376,0.998743,0.275396,0.0690484
252,718.335,1,7.66931,0.633284,0.322899,37.937,10.1759,44.3734,0.110917,0.279202,0.608229,0.267168,0.998743,0.280574,0.0655683
253,718.44,1,7.58862,0.617378,0.335311,37.9788,10.1294,44.4332,0.111099,0.283889,0.576406,0.272323,0.998743,0.276856,0.0677129
254,718.174,1,7.54514,0.623273,0.340847,38.5333,9.91467,45.0583,0.114064,0.288053,0.599986,0.275735,0.998743,0.276777,0.0680295
255,721.776,1,7.67201,0.624598,0.325989,38.8154,9.86585,45.3101,0.110393,0.286236,0.532992,0.274559,0.998743,0.281005,0.068771
256,727.4,1,7.66502,0.611373,0.328303,39.0766,9.93762,45.5961,0.111507,0.275413,0.567078,0.262431,0.998743,0.278136,0.0693389
257,724.004,1,7.92019,0.644074,0.297212,39.1436,9.83534,45.8408,0.105901,0.2726,0.593515,0.257942,0.998743,0.277886,0.06906
258,719.228,1,7.58294,0.652641,0.333371,38.786,9.90492,45.397,0.108366,0.267211,0.602939,0.256287,0.998743,0.26616,0.0719629
259,715.052,1,7.42491,0.575897,0.351882,38.4427,10.0201,44.9306,0.112322,0.257157,0.621979,0.249019,0.998743,0.276686,0.066785
260,723.812,1,7.59544,0.578615,0.333193,38.4105,9.99664,44.8026,0.117798,0.26046,0.669107,0.251572,0.998743,0.278602,0.0685724
261,716.629,1,7.53998,0.602411,0.342693,38.5109,9.94904,45.0775,0.108793,0.265828,0.616903,0.259654,0.998743,0.276436,0.0678608
262,713.701,1,7.68109,0.623975,0.323423,38.5302,9.93152,45.0599,0.111123,0.26096,0.625784,0.259037,0.998743,0.271996,0.0689106
263,710.117,1,7.84407,0.64785,0.307898,38.5515,10.1396,45.1519,0.113562,0.260505,0.610947,0.260631,0.998743,0.274683,0.0669583
264,712.368,1,7.49685,0.642844,0.347698,38.9816,9.97039,45.6956,0.104333,0.259643,0.672582,0.259853,0.998743,0.272903,0.0686447
265,710.019,1,7.35416,0.634498,0.363049,38.7869,10.0029,45.3775,0.107696,0.259184,0.65962,0.262173,0.998743,0.274564,0.0670502
266,711.238,1,7.44476,0.635102,0.354231,38.5998,9.91037,45.1645,0.105712,0.257066,0.622196,0.259032,0.998743,0.27437,0.0675314
267,718.377,1,7.50797,0.630301,0.344748,38.8096,9.97553,45.4085,0.114667,0.260342,0.632439,0.265395,0.998743,0.27338,0.0681616
268,716.331,1,7.47165,0.614562,0.348804,39.0897,9.76862,45.6436,0.110576,0.272151,0.621607,0.280634,0.998743,0.276004,0.0671579
269,714.356,1,7.49215,0.610488,0.346855,38.9521,9.58064,45.3859,0.11106,0.272586,0.642518,0.279544,0.998743,0.275591,0.0661663
270,712.153,1,7.48779,0.624168,0.344635,38.9721,9.53489,45.5722,0.114732,0.279094,0.606165,0.284952,0.998743,0.274496,0.0661882
271,717.779,1,7.56919,0.662889,0.336079,39.0661,9.30164,45.737,0.111796,0.28662,0.598205,0.291013,0.998743,0.276454,0.0667639
272,717.65,1,7.60305,0.656918,0.329449,38.8859,9.61171,45.6536,0.113022,0.288148,0.590398,0.293949,0.998743,0.27924,0.0652512
273,711.836,1,7.62855,0.668703,0.327854,38.7341,9.70942,45.3533,0.111725,0.295488,0.628789,0.301267,0.998743,0.272064,0.0650552
274,718.845,1,7.58869,0.62664,0.335557,38.7855,9.94954,45.4805,0.111782,0.294932,0.622995,0.303985,0.998743,0.273955,0.0658493
275,717.554,1,7.52664,0.614222,0.35108,38.6688,10.1467,45.3988,0.109133,0.295435,0.553211,0.305506,0.998743,0.278191,0.0671784
276,718.243,1,7.48099,0.60589,0.353127,38.4503,10.3207,45.0606,0.111461,0.300537,0.547698,0.310626,0.998743,0.275461,0.067338
277,716.109,1,7.53604,0.622713,0.337591,38.3843,10.2971,45.0652,0.113307,0.286132,0.556728,0.29618,0.998743,0.27855,0.0673082
278,714.119,1,7.4943,0.636664,0.34783,38.1253,9.89971,44.739,0.109838,0.286645,0.553528,0.295563,0.998743,0.278346,0.0665058
279,717.687,1,7.45608,0.651886,0.349956,38.6365,9.49664,45.3557,0.103751,0.282849,0.594619,0.294137,0.998743,0.278974,0.0671683
280,710.885,1,7.54358,0.661781,0.337819,38.903,9.36269,45.5873,0.107051,0.285304,0.567834,0.292743,0.998743,0.275207,0.0671709
281,714.102,1,7.65754,0.63216,0.328767,39.1699,9.50821,45.8189,0.110598,0.290356,0.609855,0.294178,0.998743,0.278754,0.0645508
282,716.118,1,7.59797,0.60898,0.332649,39.0693,9.3563,45.6765,0.108557,0.288786,0.544131,0.292295,0.998743,0.280195,0.0649224
283,714.905,1,7.62073,0.607075,0.32906,39.4665,9.42399,46.1022,0.104608,0.290431,0.561893,0.296731,0.998743,0.277153,0.066071
284,718.335,1,7.48924,0.612625,0.343778,39.617,9.15225,46.272,0.108157,0.290049,0.600151,0.296144,0.998743,0.278093,0.0668074
285,715.133,1,7.61309,0.613105,0.327303,39.0589,9.21343,45.5309,0.104954,0.289559,0.559175,0.294209,0.998743,0.278685,0.0660371
286,715.02,1,7.49155,0.593788,0.345907,39.1375,9.22092,45.6817,0.10994,0.291915,0.558835,0.293869,0.998743,0.27978,0.0664508
287,713.648,1,7.54435,0.63108,0.340823,38.9869,9.59287,45.4089,0.106027,0.294297,0.554132,0.295438,0.998743,0.276239,0.0654796
288,706.263,1,7.7607,0.622906,0.319921,39.1722,10.0629,45.6729,0.108905,0.29718,0.569584,0.294947,0.998743,0.282453,0.0632258
289,717.159,1,7.66171,0.609319,0.329586,38.6116,10.2074,44.9429,0.111531,0.309403,0.576832,0.307468,0.998743,0.285614,0.0637752
290,718.718,1,7.57177,0.617525,0.336293,38.6569,10.0136,44.7912,0.11236,0.313093,0.553601,0.313823,0.998743,0.282068,0.0648502
291,719.216,1,7.35376,0.613064,0.36313,38.878,9.96054,44.8587,0.107708,0.303307,0.579519,0.307113,0.998743,0.274003,0.0658899
292,719.736,1,7.46119,0.615889,0.350861,39.1906,9.91149,45.1541,0.10932,0.305907,0.567228,0.311981,0.998743,0.276132,0.0667124
293,716.047,1,7.46197,0.633269,0.349951,39.2922,9.58085,45.32,0.108991,0.309296,0.567571,0.316042,0.998743,0.276808,0.0659501
294,716.236,1,7.47185,0.626297,0.347235,39.55,9.25953,45.6733,0.107863,0.303294,0.58644,0.312684,0.998743,0.274326,0.0669601
295,728.577,1,7.38275,0.618541,0.355777,39.8326,9.17768,46.0497,0.105982,0.300013,0.570745,0.311594,0.998743,0.275509,0.0695964
296,720.791,1,7.33872,0.636367,0.359941,39.4731,8.90826,45.7391,0.104957,0.295444,0.554895,0.302071,0.998743,0.275451,0.0676331
297,715.401,1,7.47042,0.621197,0.34992,39.65,9.14685,46.0164,0.107455,0.288737,0.541059,0.299514,0.998743,0.280822,0.0656852
298,723.742,1,7.42197,0.645175,0.352678,39.668,9.33522,46.0664,0.110311,0.288397,0.544949,0.302989,0.998743,0.279778,0.0675872
299,714.317,1,7.36582,0.662288,0.362071,39.1656,9.33296,45.464,0.109707,0.28936,0.515322,0.30698,0.998743,0.272643,0.0669524
300,712.713,1,7.49465,0.641446,0.346468,39.0638,9.75019,45.4366,0.102926,0.290176,0.496146,0.308532,0.998743,0.273107,0.0679715
301,723.287,1,7.41454,0.633908,0.356978,38.838,10.1007,45.1695,0.107545,0.289529,0.525637,0.306734,0.998743,0.272441,0.0698801
302,719.043,1,7.38794,0.642169,0.362171,38.9601,10.336,45.3387,0.105448,0.295701,0.543382,0.312044,0.998743,0.265722,0.0708054
303,723.367,1,7.68928,0.636007,0.32626,38.6954,9.92787,45.0425,0.108232,0.290912,0.552495,0.309159,0.998743,0.274298,0.0682953
304,725.765,1,7.54359,0.633019,0.34437,38.6987,10.305,45.0096,0.110668,0.286179,0.570226,0.305337,0.998743,0.274315,0.0692029
305,727.031,1,7.61612,0.625029,0.338064,38.623,10.8651,44.8854,0.110213,0.287787,0.594904,0.307286,0.998743,0.272177,0.0698511
306,726.195,1,7.44373,0.608678,0.355072,38.6776,10.0051,44.9646,0.108315,0.287151,0.57116,0.306382,0.998743,0.273622,0.0699453
307,723.781,1,7.28228,0.612708,0.374087,38.8179,10.0231,45.215,0.101994,0.286013,0.589876,0.304653,0.998743,0.277882,0.0706715
308,732.479,1,7.52164,0.622782,0.351493,38.9714,10.179,45.2619,0.10488,0.28817,0.589102,0.307019,0.998743,0.279886,0.0713255
309,727.17,1,7.64126,0.618752,0.335716,38.9076,10.7074,45.2405,0.0969261,0.292057,0.610237,0.313576,0.998743,0.275955,0.0709063
310,725.795,1,7.77495,0.63873,0.320222,38.6586,10.4481,45.0003,0.101809,0.300205,0.58812,0.322503,0.998743,0.270101,0.0700108
311,725.33,1,7.72118,0.655857,0.321737,38.5542,10.5118,45.15,0.102365,0.295412,0.583818,0.316782,0.998743,0.275767,0.0700147
312,721.961,1,7.66494,0.655343,0.322307,38.3341,10.1306,44.9396,0.111734,0.303255,0.568763,0.325962,0.998743,0.272431,0.0686111
313,724.756,1,7.52462,0.647265,0.343765,38.3143,10.1447,44.85,0.113958,0.297738,0.563196,0.318323,0.998743,0.273303,0.0701142
314,730.667,1,7.74378,0.637034,0.314341,38.4338,9.74328,45.0534,0.113253,0.297565,0.575874,0.318321,0.998743,0.279579,0.0709008
315,729.032,1,7.39349,0.609264,0.358898,38.5483,9.55892,45.0166,0.107649,0.285287,0.567025,0.307911,0.998743,0.272785,0.0704607
316,730.015,1,7.20947,0.586852,0.375907,38.613,9.24182,45.1587,0.1137,0.283532,0.526742,0.305771,0.998743,0.277196,0.0707301
317,720.035,1,7.34273,0.625715,0.36102,38.2327,9.5622,44.4671,0.115088,0.282757,0.527948,0.307952,0.998743,0.276177,0.0677112
318,718.721,1,7.24933,0.607392,0.372931,38.505,9.67852,44.9025,0.114116,0.277038,0.52669,0.299648,0.998743,0.275317,0.0673854
319,718.699,1,7.28367,0.642739,0.368308,38.5523,9.30843,45.0398,0.109345,0.276986,0.509674,0.301108,0.998743,0.279628,0.0671273
320,717.538,1,7.50388,0.626088,0.341656,38.7608,9.34389,45.2129,0.112216,0.280146,0.525709,0.310519,0.998743,0.281835,0.0665641
321,714.321,1,7.5932,0.631168,0.33376,38.7834,9.37858,45.283,0.113224,0.273366,0.526316,0.305274,0.998743,0.27875,0.0667418
322,717.637,1,7.54058,0.600933,0.33875,38.6195,9.26935,45.041,0.107804,0.274055,0.545929,0.30823,0.998743,0.280255,0.0658633
323,717.477,1,7.46027,0.619077,0.350397,38.9449,9.36315,45.401,0.109081,0.272391,0.526299,0.306293,0.998743,0.276506,0.0686459
324,723.866,1,7.48405,0.616927,0.343069,38.2834,9.60188,44.6262,0.111785,0.280561,0.570193,0.314786,0.998743,0.276019,0.06913
325,725.226,1,7.46375,0.644253,0.348991,37.9306,10.1688,44.052,0.113459,0.280931,0.596418,0.314086,0.998743,0.275239,0.0682726
326,721.751,1,7.25396,0.661235,0.372789,37.9149,10.2013,43.8687,0.110429,0.284528,0.585882,0.318058,0.998743,0.272202,0.069789
327,724.151,1,7.52372,0.649094,0.346674,37.9772,10.636,44.0072,0.115855,0.281787,0.589626,0.312817,0.998743,0.26962,0.0696626
328,720.123,1,7.5493,0.641523,0.340341,37.8044,10.6959,43.8533,0.115281,0.28068,0.580645,0.310635,0.998743,0.27727,0.0678073
329,714.381,1,7.52167,0.616983,0.341748,37.7859,10.042,43.9101,0.116241,0.279653,0.544622,0.310137,0.998743,0.277306,0.0654405
330,711.762,1,7.52142,0.60482,0.33802,38.0285,9.82216,44.171,0.11241,0.276338,0.54478,0.306702,0.998743,0.27944,0.065118
331,714.641,1,7.62846,0.622744,0.327397,37.6131,10.2697,43.5085,0.108578,0.277509,0.553631,0.306912,0.998743,0.281614,0.0647496
332,722.267,1,7.57993,0.63032,0.337119,37.7698,10.6765,43.5664,0.108188,0.281505,0.597877,0.308965,0.998743,0.273703,0.0667671
333,728.982,1,7.63727,0.646038,0.331059,37.4307,11.1405,43.4037,0.105597,0.284653,0.621266,0.312266,0.998743,0.274742,0.068755
334,722.721,1,7.67028,0.610112,0.32583,37.5989,11.0256,43.6614,0.10521,0.285549,0.62605,0.311473,0.998743,0.274804,0.0674225
335,720.806,1,7.64546,0.63003,0.327969,37.4628,10.7287,43.4961,0.100881,0.287019,0.641018,0.315865,0.998743,0.275982,0.0671336
336,716.316,1,7.49543,0.670023,0.345717,37.418,10.894,43.3747,0.104013,0.290641,0.677409,0.319029,0.998743,0.274552,0.0655011
337,725.656,1,7.35794,0.678341,0.364967,37.6281,11.0166,43.7399,0.106841,0.284078,0.642453,0.317597,0.998743,0.27478,0.0665271
338,720.015,1,7.4073,0.668533,0.360248,37.7768,11.4044,43.8182,0.108796,0.281781,0.695047,0.31324,0.998743,0.275703,0.0652571
339,730.155,1,7.43388,0.644636,0.357056,37.466,11.0348,43.394,0.106282,0.285542,0.733085,0.31881,0.998743,0.274204,0.0678061
340,723.316,1,7.60513,0.630299,0.337676,37.6588,10.9668,43.6428,0.105901,0.287446,0.735557,0.324502,0.998743,0.274466,0.066553
341,717.947,1,7.60162,0.641891,0.334595,37.6786,10.5315,43.6911,0.10812,0.288492,0.678492,0.326233,0.998743,0.278414,0.0651651
342,712.895,1,7.50516,0.624398,0.341274,37.7233,10.252,43.6791,0.107995,0.284236,0.615319,0.323323,0.998743,0.277757,0.0634054
343,712.539,1,7.56186,0.619655,0.336612,37.6183,10.3512,43.5748,0.113042,0.2793,0.623727,0.318371,0.998743,0.279101,0.0644992
344,719.24,1,7.54199,0.602109,0.341916,37.8251,10.5383,43.6643,0.11088,0.283517,0.601464,0.323096,0.998743,0.278916,0.0651936
345,725.515,1,7.37133,0.600488,0.363261,37.8309,11.1607,43.7055,0.112296,0.277791,0.653506,0.321535,0.998743,0.277716,0.067625
346,727.686,1,7.37657,0.626744,0.363567,38.0734,10.6162,44.1029,0.116134,0.27869,0.620097,0.322102,0.998743,0.274916,0.067663
347,730.618,1,7.51869,0.648626,0.347125,38.3689,10.8005,44.415,0.111541,0.270656,0.613062,0.315883,0.998743,0.272131,0.0695834
348,730.366,1,7.48892,0.591316,0.351286,37.9241,11.4165,43.7222,0.118582,0.274613,0.640369,0.319701,0.998743,0.275264,0.069533
349,725.425,1,7.6884,0.663925,0.334661,38.1169,11.3897,44.0108,0.111407,0.274738,0.624199,0.316656,0.998743,0.276362,0.0695765
350,729.408,1,7.57649,0.657464,0.348245,38.284,11.298,44.3836,0.113379,0.27447,0.57193,0.316587,0.998743,0.277532,0.0697159
351,734.62,1,7.35573,0.626836,0.37139,38.3,11.3235,44.3851,0.109485,0.272252,0.620268,0.317343,0.998743,0.274865,0.0696068
352,720.667,1,7.39271,0.618493,0.358949,37.9531,10.7896,43.889,0.114398,0.270404,0.567082,0.31584,0.998743,0.272384,0.0692372
353,719.87,1,7.4953,0.618101,0.344105,38.0586,10.3529,43.9504,0.110909,0.266746,0.624568,0.316509,0.998743,0.277261,0.0666949
354,721.02,1,7.48681,0.625473,0.347501,38.2504,10.2196,44.2462,0.105807,0.269761,0.644624,0.31849,0.998743,0.275206,0.0687203
355,722.451,1,7.62993,0.610902,0.332093,37.8179,10.6142,43.6434,0.112616,0.272394,0.601033,0.324212,0.998743,0.277355,0.066557
356,712.837,1,7.50561,0.594808,0.347339,38.1362,10.2676,44.0432,0.113012,0.274296,0.576548,0.324966,0.998743,0.2784,0.0649553
357,719.174,1,7.50767,0.597005,0.348821,38.2048,10.5664,44.0969,0.113037,0.27424,0.612897,0.323065,0.998743,0.275745,0.0663955
