iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,332.405,2,9.90984,14.5891,37.7489,47.3002,0.058321,0.221686,0.839975,0.360838,0.470331
1040,327.666,2,9.90965,14.587,37.7464,47.2835,0.0583389,0.221636,0.841116,0.360766,0.47015
1041,326.882,2,9.91015,14.583,37.7519,47.2799,0.058353,0.22167,0.841473,0.360816,0.470166
1042,328.504,2,9.91034,14.5748,37.7552,47.2697,0.0583786,0.221587,0.841948,0.360679,0.470418
1043,329.387,2,9.91074,14.5718,37.7651,47.2796,0.0584146,0.221551,0.842343,0.360685,0.46997
1044,331.26,2,9.91123,14.5725,37.7626,47.2949,0.0584504,0.221512,0.84289,0.36039,0.470214
1045,316.068,2,9.91125,14.5688,37.7611,47.3361,0.0584175,0.221569,0.843518,0.360193,0.47051
1046,313.94,2,9.91092,14.5644,37.7608,47.4076,0.0583762,0.22165,0.843542,0.360027,0.470936
1047,318.713,2,9.91087,14.5488,37.7724,47.4378,0.0583575,0.221701,0.843853,0.360073,0.47099
1048,319.097,2,9.91086,14.5471,37.773,47.444,0.0583537,0.22171,0.843896,0.360112,0.471044
1049,318.712,2,9.91083,14.5445,37.7747,47.4488,0.0583494,0.221723,0.843927,0.360112,0.471136
1050,319.685,2,9.91076,14.5418,37.7766,47.4516,0.0583462,0.221727,0.843845,0.360147,0.471219
1051,323.508,2,9.91069,14.539,37.7796,47.4484,0.0583464,0.221722,0.843691,0.360172,0.47132
1052,324.111,2,9.91062,14.5351,37.7828,47.4435,0.0583482,0.221719,0.843473,0.360201,0.471379
1053,319.855,2,9.91051,14.5313,37.7853,47.4447,0.0583457,0.221724,0.843371,0.360194,0.471497
1054,315.688,2,9.91038,14.5289,37.7868,47.4501,0.0583409,0.221725,0.843298,0.360184,0.471593
1055,319.918,2,9.9103,14.5287,37.7879,47.4527,0.0583395,0.221726,0.843243,0.360202,0.471597
1056,325.252,2,9.91025,14.5268,37.7888,47.4514,0.05834,0.221722,0.843245,0.360229,0.471662
1057,330.587,2,9.91009,14.5269,37.7881,47.4565,0.0583411,0.221731,0.843265,0.360283,0.47175
1058,322.741,2,9.91002,14.5264,37.7878,47.4607,0.0583386,0.221733,0.84323,0.360347,0.471842
1059,329.071,2,9.90991,14.5251,37.7882,47.4663,0.0583402,0.22174,0.843308,0.360425,0.471808
1060,327.196,2,9.90982,14.5241,37.7897,47.4699,0.058341,0.221754,0.843301,0.360476,0.471812
1061,338.848,2,9.90973,14.5228,37.7911,47.4694,0.0583477,0.221767,0.843315,0.360528,0.471855
1062,327.801,2,9.90959,14.5211,37.7924,47.4696,0.0583489,0.221786,0.84321,0.360581,0.471898
1063,325.012,2,9.90952,14.5205,37.7922,47.4679,0.0583491,0.221798,0.843123,0.36066,0.471872
1064,316.855,2,9.90959,14.5223,37.793,47.4628,0.0583455,0.221806,0.843004,0.360755,0.471834
1065,312.073,2,9.90968,14.5241,37.794,47.4589,0.0583399,0.221811,0.842856,0.360841,0.471799
1066,314.079,2,9.90971,14.5254,37.7946,47.4538,0.0583366,0.221811,0.842691,0.360882,0.47175
1067,308.95,2,9.90977,14.5263,37.7955,47.4506,0.0583305,0.221814,0.842545,0.36093,0.471677
1068,318.479,2,9.90987,14.5248,37.7978,47.4465,0.0583304,0.221818,0.842375,0.360963,0.471634
1069,322.086,2,9.90987,14.5238,37.7983,47.4439,0.0583321,0.221817,0.842265,0.360995,0.471564
1070,321.834,2,9.90979,14.5224,37.799,47.4415,0.0583312,0.22182,0.842159,0.361023,0.471598
1071,315.163,2,9.90981,14.5216,37.8006,47.4329,0.0583272,0.221814,0.842126,0.361024,0.471638
1072,317.955,2,9.90992,14.5195,37.8024,47.4292,0.0583273,0.221812,0.841971,0.361029,0.471613
1073,327.207,2,9.90988,14.5156,37.8057,47.4314,0.0583308,0.221806,0.841797,0.361081,0.47161
1074,323.833,2,9.90989,14.5128,37.8078,47.4293,0.0583331,0.2218,0.841726,0.361092,0.471578
1075,321.198,2,9.90992,14.5104,37.8103,47.4234,0.0583333,0.221796,0.841663,0.361128,0.471534
1076,316.439,2,9.91,14.5085,37.8124,47.4249,0.0583316,0.221797,0.841676,0.361123,0.471461
1077,314.198,2,9.90999,14.5057,37.8148,47.4266,0.05833,0.2218,0.841645,0.361128,0.47131
1078,319.874,2,9.90992,14.504,37.8147,47.4242,0.0583298,0.221806,0.841556,0.361145,0.471257
1079,315.022,2,9.90993,14.5038,37.815,47.4229,0.0583276,0.221807,0.84154,0.361121,0.471208
1080,319.794,2,9.90998,14.5033,37.817,47.4227,0.0583269,0.221816,0.841528,0.361131,0.47118
1081,318.967,2,9.90999,14.5026,37.8168,47.4248,0.058326,0.221821,0.841508,0.361107,0.47118
1082,322.639,2,9.90991,14.501,37.8173,47.4273,0.0583276,0.22183,0.841443,0.361045,0.47119
1083,320.098,2,9.90994,14.4985,37.8198,47.426,0.0583297,0.221823,0.841348,0.360994,0.471162
1084,320.983,2,9.91003,14.4963,37.8211,47.4246,0.0583336,0.221828,0.841258,0.360972,0.470997
1085,320.695,2,9.9101,14.4947,37.8229,47.4234,0.0583336,0.221829,0.841214,0.36096,0.471013
1086,320.146,2,9.9101,14.4938,37.825,47.4241,0.0583336,0.22183,0.841233,0.360916,0.470995
1087,319.216,2,9.91006,14.4915,37.8257,47.4201,0.0583326,0.221832,0.841213,0.360889,0.471005
1088,317.891,2,9.91005,14.49,37.8268,47.4166,0.0583295,0.22183,0.841206,0.36087,0.471087
1089,323.413,2,9.91005,14.4882,37.8274,47.4156,0.0583297,0.221814,0.8412,0.360856,0.471176
1090,325.487,2,9.90997,14.4869,37.828,47.4175,0.0583308,0.221802,0.841224,0.360832,0.471243
1091,322.675,2,9.9099,14.4845,37.8289,47.4221,0.0583308,0.221804,0.841244,0.360788,0.471298
1092,323.077,2,9.90992,14.4822,37.8304,47.4221,0.0583311,0.221803,0.841273,0.360733,0.471406
1093,326.003,2,9.90985,14.483,37.8292,47.4261,0.0583314,0.221811,0.84137,0.360693,0.471496
1094,328.413,2,9.9098,14.4826,37.8295,47.4328,0.058333,0.221802,0.841521,0.360656,0.471587
1095,321.312,2,9.90967,14.483,37.8288,47.4362,0.0583333,0.221792,0.841657,0.360579,0.471567
1096,327.897,2,9.90961,14.4821,37.8294,47.4342,0.058336,0.221789,0.841763,0.360526,0.471608
1097,330.704,2,9.90952,14.4819,37.8291,47.4308,0.058342,0.221786,0.841796,0.360478,0.471558
1098,326.446,2,9.90948,14.4797,37.8313,47.4317,0.0583426,0.221786,0.841839,0.360464,0.471654
1099,313.311,2,9.90939,14.4756,37.834,47.4335,0.0583393,0.221787,0.841751,0.360424,0.471661
1100,317.233,2,9.90936,14.4713,37.837,47.4335,0.0583367,0.221787,0.84172,0.360411,0.471709
1101,326.836,2,9.90937,14.4685,37.8394,47.4312,0.0583394,0.22179,0.84174,0.360434,0.471659
1102,321.955,2,9.90948,14.4661,37.843,47.4276,0.0583405,0.221791,0.841693,0.360454,0.471611
1103,319.471,2,9.90963,14.4637,37.8471,47.4269,0.0583423,0.221793,0.841551,0.360459,0.471532
1104,319.653,2,9.90969,14.4598,37.8509,47.4249,0.058343,0.22179,0.841411,0.360488,0.47148
1105,320.331,2,9.90968,14.4577,37.8524,47.4219,0.0583436,0.221782,0.841297,0.360529,0.47141
1106,311.217,2,9.90974,14.4551,37.8546,47.418,0.0583407,0.221772,0.841131,0.360542,0.471352
1107,320.984,2,9.90985,14.4531,37.8557,47.4158,0.0583426,0.221765,0.841006,0.36055,0.471319
1108,328.029,2,9.90987,14.4506,37.8577,47.4146,0.0583461,0.221761,0.840899,0.360519,0.471426
1109,331.194,2,9.90984,14.4479,37.8597,47.4142,0.0583505,0.221757,0.84084,0.360483,0.47154
1110,319.504,2,9.90982,14.4442,37.8632,47.4143,0.0583489,0.221758,0.840752,0.360464,0.471643
1111,326.115,2,9.90985,14.442,37.8673,47.4168,0.0583499,0.221762,0.840726,0.360483,0.471709
1112,319.344,2,9.9098,14.439,37.8709,47.4141,0.0583489,0.221756,0.840758,0.360476,0.471678
1113,319.348,2,9.90978,14.436,37.8742,47.4146,0.0583492,0.221754,0.840824,0.36047,0.471554
1114,322.901,2,9.90983,14.4332,37.8765,47.4191,0.0583502,0.221758,0.840861,0.360456,0.471543
1115,317.212,2,9.90978,14.4308,37.8777,47.4206,0.0583479,0.221768,0.840962,0.360447,0.471457
1116,320.648,2,9.90978,14.4277,37.8803,47.4249,0.0583475,0.221773,0.841029,0.360463,0.471368
1117,330.519,2,9.90967,14.4257,37.8814,47.425,0.058349,0.221776,0.841094,0.36048,0.471445
1118,327.719,2,9.90964,14.4242,37.8829,47.4245,0.0583497,0.221779,0.841105,0.36053,0.471494
1119,324.713,2,9.90959,14.4219,37.8839,47.4259,0.0583513,0.221779,0.8411,0.360542,0.47146
1120,321.437,2,9.90961,14.4195,37.8859,47.43,0.0583502,0.22177,0.8411,0.36054,0.471562
1121,322.322,2,9.90952,14.4169,37.8883,47.4291,0.0583485,0.221761,0.841078,0.360541,0.471683
1122,330.92,2,9.9094,14.4154,37.8898,47.4233,0.0583517,0.221746,0.84102,0.360549,0.471769
1123,317.658,2,9.90938,14.4156,37.8893,47.4236,0.0583478,0.221742,0.841029,0.360576,0.471829
1124,323.091,2,9.90932,14.4154,37.8893,47.4243,0.0583468,0.221742,0.841016,0.360614,0.471843
1125,323.88,2,9.90926,14.4149,37.8881,47.4257,0.0583476,0.221744,0.840984,0.360594,0.471887
1126,322.813,2,9.90933,14.4158,37.8879,47.4274,0.0583461,0.22174,0.840975,0.360629,0.471989
1127,313.923,2,9.90935,14.4167,37.887,47.4286,0.0583399,0.22174,0.840985,0.360657,0.472055
1128,322.856,2,9.90943,14.4178,37.8862,47.4254,0.0583404,0.221736,0.841028,0.360682,0.47202
1129,324.122,2,9.90944,14.4203,37.8843,47.424,0.0583396,0.221733,0.841028,0.360727,0.472062
1130,318.956,2,9.90942,14.4211,37.884,47.424,0.0583368,0.22173,0.841009,0.360751,0.472111
1131,315.982,2,9.90943,14.4213,37.8829,47.418,0.0583348,0.221719,0.840903,0.360781,0.472096
1132,312.905,2,9.90946,14.4227,37.8813,47.4146,0.0583305,0.221723,0.840765,0.3608,0.472113
1133,316.495,2,9.9095,14.4243,37.8802,47.411,0.0583284,0.221716,0.840662,0.360821,0.472126
1134,322.808,2,9.90954,14.4242,37.8803,47.4077,0.0583291,0.221705,0.840589,0.360877,0.472111
1135,317.992,2,9.90956,14.4242,37.8792,47.4033,0.0583297,0.221695,0.840558,0.360862,0.472023
1136,320.586,2,9.90955,14.425,37.8775,47.3969,0.0583293,0.221692,0.840643,0.360837,0.471985
1137,324.261,2,9.90951,14.4238,37.8778,47.3929,0.0583292,0.221685,0.840682,0.360812,0.472083
1138,318.11,2,9.90953,14.4258,37.8774,47.3909,0.0583271,0.221678,0.840747,0.360793,0.472096
1139,319.863,2,9.90957,14.4277,37.8764,47.3892,0.0583256,0.221672,0.840865,0.360769,0.4721
1140,323.713,2,9.90961,14.4297,37.8739,47.3849,0.0583239,0.221662,0.840977,0.360739,0.472249
1141,313.746,2,9.90966,14.4325,37.8718,47.3799,0.0583176,0.221662,0.841056,0.360701,0.47237
1142,317.043,2,9.90967,14.4356,37.869,47.3834,0.058316,0.221654,0.841088,0.360622,0.472402
1143,318.908,2,9.90974,14.4379,37.867,47.3835,0.0583148,0.221656,0.841218,0.360557,0.472411
1144,322.505,2,9.90971,14.4393,37.8658,47.3858,0.0583149,0.221657,0.841286,0.360526,0.472408
1145,331.352,2,9.90969,14.4398,37.8659,47.3897,0.0583186,0.221661,0.841363,0.360516,0.472427
1146,324.723,2,9.90966,14.4394,37.8662,47.3923,0.0583192,0.221672,0.841303,0.360554,0.47243
1147,317.587,2,9.9097,14.4388,37.8672,47.3958,0.0583163,0.221683,0.84125,0.360582,0.472461
1148,318.017,2,9.90974,14.4383,37.8684,47.3987,0.0583153,0.221687,0.84119,0.360616,0.472414
1149,326.063,2,9.90968,14.4377,37.8694,47.4009,0.0583175,0.221692,0.841082,0.360639,0.472407
1150,330.795,2,9.90949,14.4371,37.8694,47.3988,0.0583208,0.221693,0.840993,0.360652,0.47246
1151,334.082,2,9.90937,14.4363,37.8696,47.3972,0.058326,0.221689,0.840941,0.360653,0.472517
1152,321.14,2,9.90921,14.4361,37.8687,47.397,0.0583254,0.221695,0.840943,0.36063,0.47251
1153,322.209,2,9.9091,14.4355,37.8693,47.3971,0.0583244,0.221695,0.840964,0.360638,0.472527
1154,319.947,2,9.90906,14.4338,37.8704,47.3995,0.0583235,0.221702,0.840949,0.360635,0.472526
1155,325.195,2,9.90902,14.4317,37.8723,47.4041,0.058323,0.221707,0.840958,0.360623,0.472655
1156,329.23,2,9.90898,14.4296,37.8759,47.4055,0.0583234,0.221707,0.840872,0.360686,0.472811
1157,316.265,2,9.90889,14.4276,37.8784,47.4062,0.0583211,0.2217,0.840748,0.360706,0.472829
1158,332.926,2,9.90884,14.4247,37.8808,47.4057,0.0583266,0.221687,0.840656,0.360715,0.472874
1159,322.262,2,9.90871,14.4216,37.8825,47.4046,0.0583264,0.221682,0.84053,0.360739,0.472923
1160,328.092,2,9.90862,14.4186,37.8834,47.4032,0.0583293,0.221682,0.840432,0.36079,0.47291
1161,319.003,2,9.90852,14.4162,37.8838,47.4075,0.0583285,0.221674,0.840355,0.360792,0.472911
1162,312.945,2,9.90847,14.4148,37.8849,47.4103,0.0583266,0.221667,0.840233,0.360769,0.472874
1163,323.88,2,9.90849,14.4132,37.887,47.4132,0.0583302,0.22166,0.840123,0.360765,0.472802
1164,321.279,2,9.9084,14.4116,37.8902,47.4141,0.0583289,0.221662,0.840104,0.36075,0.472862
1165,322.16,2,9.90838,14.4096,37.8923,47.4209,0.0583295,0.221661,0.840118,0.360695,0.472914
1166,321.737,2,9.90819,14.4076,37.894,47.4275,0.0583284,0.221667,0.840197,0.360654,0.47293
1167,319.018,2,9.90808,14.4059,37.8955,47.4374,0.058326,0.221681,0.840268,0.360612,0.472982
1168,322.239,2,9.90795,14.4028,37.8972,47.4488,0.0583244,0.221708,0.840329,0.360597,0.473016
1169,321.143,2,9.9079,14.4002,37.8993,47.457,0.0583232,0.221731,0.840408,0.360584,0.472997
1170,320.974,2,9.90786,14.3971,37.9016,47.4631,0.0583224,0.22174,0.840464,0.360542,0.47302
1171,313.479,2,9.90788,14.3945,37.9034,47.4725,0.0583187,0.221751,0.840629,0.360534,0.472916
1172,325.745,2,9.90787,14.3912,37.9058,47.4831,0.0583211,0.22176,0.840765,0.360512,0.472837
1173,324.355,2,9.90785,14.3887,37.908,47.4907,0.0583228,0.221761,0.840892,0.360453,0.472822
1174,326.863,2,9.90791,14.3878,37.9091,47.4965,0.0583253,0.221771,0.841005,0.360425,0.472789
1175,328.199,2,9.90792,14.3867,37.9087,47.499,0.0583282,0.221779,0.841147,0.360379,0.472772
1176,317.662,2,9.90791,14.3868,37.9075,47.4987,0.0583273,0.22178,0.841336,0.360324,0.472647
1177,312.297,2,9.90796,14.3865,37.9082,47.5041,0.058326,0.22178,0.841367,0.360296,0.472482
1178,313.384,2,9.90802,14.3863,37.9083,47.5054,0.0583233,0.221786,0.84146,0.360274,0.472379
1179,321.638,2,9.90803,14.3862,37.9069,47.5036,0.0583244,0.221793,0.841624,0.360226,0.472266
1180,311.396,2,9.90808,14.387,37.9064,47.5016,0.0583211,0.221794,0.841702,0.360187,0.472175
1181,321.885,2,9.90813,14.3872,37.9056,47.4987,0.0583222,0.221787,0.841785,0.360139,0.472146
1182,316.872,2,9.90816,14.3879,37.9062,47.4993,0.0583219,0.221779,0.841826,0.360087,0.472093
1183,321.618,2,9.90815,14.3874,37.9071,47.4999,0.0583228,0.221775,0.841896,0.360032,0.472067
1184,324.988,2,9.90807,14.3866,37.9074,47.5001,0.0583235,0.221776,0.841946,0.359993,0.472098
1185,327.105,2,9.90805,14.3861,37.9086,47.5026,0.0583261,0.221779,0.841983,0.359944,0.472127
1186,320.066,2,9.90805,14.3863,37.9091,47.5084,0.0583254,0.22178,0.842054,0.359894,0.472137
1187,316.947,2,9.90805,14.3851,37.9106,47.5099,0.0583232,0.221785,0.842051,0.359867,0.472154
1188,316.255,2,9.908,14.3834,37.9111,47.5101,0.0583202,0.22179,0.842158,0.359829,0.472153
1189,320.382,2,9.90791,14.3822,37.9113,47.5127,0.0583204,0.221786,0.8422,0.359782,0.472128
1190,323.642,2,9.90784,14.3807,37.9121,47.5133,0.0583221,0.221783,0.842225,0.359748,0.472082
1191,321.75,2,9.90775,14.3794,37.9119,47.5139,0.0583234,0.221775,0.842126,0.359748,0.472055
1192,327.882,2,9.90768,14.378,37.913,47.5108,0.0583259,0.221761,0.842011,0.359749,0.472135
1193,322.953,2,9.90763,14.3767,37.9136,47.5114,0.0583259,0.221755,0.841949,0.359748,0.472193
1194,322.641,2,9.90753,14.375,37.9135,47.5117,0.0583247,0.221756,0.841933,0.359764,0.472246
1195,323.256,2,9.90746,14.3747,37.9135,47.5118,0.0583231,0.221763,0.841917,0.359786,0.472311
1196,320.304,2,9.90742,14.3742,37.9132,47.5122,0.0583213,0.221767,0.841949,0.359776,0.472364
1197,321.101,2,9.90741,14.3732,37.9141,47.5181,0.0583198,0.221764,0.841946,0.359772,0.472452
1198,329.728,2,9.90751,14.373,37.9155,47.5204,0.058324,0.221756,0.842026,0.359739,0.472446
1199,328.851,2,9.90759,14.3723,37.9167,47.5161,0.0583292,0.22175,0.842144,0.359681,0.472368
1200,320.323,2,9.9076,14.3713,37.9164,47.5135,0.0583285,0.221751,0.842254,0.359637,0.472358
1201,315.113,2,9.90758,14.37,37.9176,47.5164,0.0583258,0.221756,0.842334,0.359581,0.47235
1202,316.97,2,9.90761,14.3693,37.9186,47.5198,0.0583238,0.221757,0.842416,0.359514,0.472385
1203,320.369,2,9.90754,14.3685,37.9192,47.5255,0.0583225,0.221762,0.842482,0.359485,0.472399
1204,325.714,2,9.90744,14.3688,37.9194,47.5298,0.0583247,0.22177,0.842524,0.359456,0.472339
1205,318.109,2,9.90742,14.3672,37.9202,47.5307,0.0583241,0.221776,0.842599,0.359434,0.47226
1206,327.514,2,9.90745,14.3674,37.9198,47.5311,0.0583273,0.221776,0.842679,0.3594,0.472225
1207,312.803,2,9.90747,14.3678,37.918,47.5319,0.058324,0.22178,0.842805,0.359376,0.472131
1208,321.854,2,9.90745,14.3682,37.916,47.5356,0.0583248,0.221784,0.842904,0.359386,0.471996
1209,318.439,2,9.90745,14.3693,37.9139,47.5422,0.0583229,0.221787,0.843031,0.359395,0.471932
1210,332.392,2,9.90746,14.3694,37.913,47.5476,0.0583255,0.221781,0.843097,0.359443,0.471987
1211,326.827,2,9.90745,14.3699,37.9128,47.5536,0.0583252,0.221781,0.843124,0.3595,0.472053
1212,331.835,2,9.90738,14.3716,37.9115,47.5637,0.0583259,0.221779,0.843141,0.359535,0.472206
1213,342.757,2,9.90742,14.3732,37.9126,47.5659,0.0583325,0.221775,0.843086,0.359603,0.472306
1214,338.758,2,9.90736,14.3734,37.9133,47.5689,0.0583372,0.221772,0.842992,0.359667,0.472424
1215,331.829,2,9.90737,14.3736,37.9151,47.5697,0.0583384,0.221766,0.842935,0.35973,0.472582
1216,328.29,2,9.90741,14.374,37.9158,47.5701,0.0583401,0.221758,0.842779,0.359788,0.472693
1217,323.216,2,9.90735,14.3745,37.9158,47.5655,0.0583409,0.221755,0.842658,0.359815,0.472691
1218,331.39,2,9.90732,14.3741,37.9149,47.5587,0.0583436,0.221754,0.8426,0.359877,0.472718
1219,328.304,2,9.9074,14.3748,37.915,47.5534,0.0583452,0.221755,0.842485,0.359908,0.472816
1220,323.978,2,9.90742,14.375,37.9153,47.5487,0.0583449,0.221766,0.842409,0.359953,0.472836
1221,324.189,2,9.90748,14.3755,37.9155,47.5481,0.0583435,0.22177,0.842409,0.360003,0.472909
1222,318.662,2,9.90757,14.3753,37.9163,47.5426,0.0583428,0.221771,0.84237,0.360027,0.47287
1223,318.808,2,9.90762,14.3754,37.9167,47.538,0.0583425,0.221771,0.842363,0.360024,0.472811
1224,318.829,2,9.90765,14.3757,37.9164,47.5345,0.0583429,0.221767,0.842332,0.359987,0.472779
1225,321.357,2,9.90766,14.3761,37.916,47.5345,0.0583429,0.221755,0.842285,0.359987,0.472812
1226,327.33,2,9.90764,14.3767,37.9162,47.5312,0.0583457,0.221741,0.842268,0.359966,0.472844
1227,325.904,2,9.90767,14.3777,37.9154,47.5297,0.0583463,0.221729,0.842202,0.359988,0.472941
1228,331.167,2,9.9077,14.379,37.9139,47.5303,0.0583483,0.221721,0.842182,0.360015,0.473052
1229,334.543,2,9.90767,14.3795,37.9132,47.5307,0.0583507,0.221711,0.842129,0.360043,0.473228
1230,328.441,2,9.90776,14.3794,37.9139,47.5294,0.0583534,0.221702,0.842102,0.360056,0.473271
1231,315.888,2,9.90777,14.3799,37.9133,47.5275,0.0583512,0.221703,0.842017,0.360074,0.473273
1232,317.642,2,9.90777,14.3806,37.9125,47.5215,0.0583488,0.221701,0.841935,0.360097,0.473306
1233,325.671,2,9.90772,14.3808,37.9119,47.519,0.0583502,0.221701,0.84187,0.360102,0.473315
1234,330.806,2,9.90779,14.3801,37.9137,47.5195,0.0583538,0.221699,0.841894,0.360089,0.473346
1235,340.628,2,9.90778,14.3784,37.915,47.5191,0.0583615,0.221702,0.841837,0.360063,0.473394
1236,327.472,2,9.90775,14.3776,37.9166,47.516,0.0583638,0.221699,0.841817,0.360028,0.473443
1237,324.631,2,9.90779,14.3773,37.917,47.5096,0.0583665,0.221687,0.841837,0.359988,0.473416
1238,322.011,2,9.90784,14.377,37.9168,47.5037,0.0583665,0.221696,0.841868,0.359953,0.473428
1239,317.858,2,9.90795,14.3763,37.9165,47.4972,0.0583648,0.221695,0.841895,0.359932,0.473464
1240,318.718,2,9.90799,14.3761,37.916,47.491,0.0583636,0.221696,0.84194,0.359913,0.473457
1241,317.741,2,9.90803,14.3766,37.9159,47.4853,0.0583624,0.221694,0.841966,0.359901,0.47343
1242,317.976,2,9.90804,14.3741,37.9168,47.4831,0.0583638,0.221692,0.841897,0.359877,0.473343
1243,318.408,2,9.90798,14.3721,37.9176,47.48,0.0583629,0.221693,0.841856,0.359852,0.473346
1244,312.6,2,9.90797,14.3705,37.9193,47.4764,0.0583588,0.2217,0.84187,0.359833,0.473339
1245,317.509,2,9.90796,14.3679,37.922,47.4741,0.0583583,0.2217,0.841823,0.359829,0.473294
1246,317.382,2,9.90794,14.3672,37.9234,47.4698,0.0583562,0.2217,0.841705,0.359843,0.473336
1247,314.601,2,9.90801,14.3663,37.925,47.4649,0.0583548,0.221701,0.841609,0.359834,0.473308
1248,317.117,2,9.90806,14.3655,37.9264,47.4589,0.0583543,0.221697,0.841401,0.359814,0.473388
1249,317.409,2,9.90815,14.3664,37.9271,47.4541,0.0583539,0.221699,0.841263,0.359807,0.473382
1250,317.231,2,9.9082,14.3658,37.9277,47.4495,0.058355,0.2217,0.841076,0.359807,0.473316
1251,313.541,2,9.90827,14.3655,37.9282,47.4474,0.0583541,0.221704,0.840933,0.359819,0.473236
1252,319.385,2,9.90828,14.3661,37.9285,47.4445,0.0583527,0.2217,0.84082,0.359849,0.473285
1253,319.093,2,9.90826,14.3667,37.9281,47.4411,0.0583526,0.221697,0.840718,0.359864,0.473256
1254,327.429,2,9.90828,14.3675,37.9281,47.4384,0.0583552,0.221688,0.840669,0.359904,0.473238
1255,327.067,2,9.90828,14.367,37.9283,47.438,0.0583574,0.221686,0.84061,0.359904,0.473267
1256,333.232,2,9.9083,14.3668,37.9279,47.4382,0.0583614,0.221692,0.840543,0.359931,0.473293
1257,317.189,2,9.90833,14.3667,37.9277,47.4355,0.0583613,0.221687,0.840519,0.359916,0.473238
1258,322.122,2,9.90835,14.3682,37.9278,47.4356,0.0583623,0.221691,0.840516,0.359888,0.473204
1259,324.742,2,9.90835,14.3694,37.9275,47.4344,0.0583625,0.221695,0.840516,0.359871,0.473254
1260,320.114,2,9.90837,14.371,37.9267,47.4328,0.0583611,0.221696,0.840544,0.359851,0.473288
1261,324.658,2,9.90837,14.3723,37.9255,47.4309,0.058363,0.221696,0.840567,0.359818,0.473251
1262,319.584,2,9.90838,14.3733,37.9242,47.4274,0.058363,0.221696,0.840562,0.359781,0.473242
1263,326.949,2,9.90844,14.3739,37.9238,47.4247,0.0583655,0.221696,0.840524,0.359779,0.473244
1264,319.829,2,9.90847,14.3754,37.9221,47.4226,0.0583664,0.221699,0.840489,0.359768,0.473169
1265,325.974,2,9.90846,14.3767,37.9207,47.4233,0.0583674,0.221706,0.840494,0.359786,0.473155
1266,320.205,2,9.90846,14.377,37.9213,47.4239,0.0583661,0.221716,0.840572,0.359826,0.473079
1267,320.914,2,9.90858,14.3779,37.9214,47.426,0.0583667,0.221723,0.840607,0.359828,0.473017
1268,316.617,2,9.90865,14.3788,37.9205,47.4282,0.0583655,0.221727,0.840638,0.359824,0.472957
1269,317.173,2,9.90868,14.3808,37.9185,47.4285,0.0583633,0.221727,0.84059,0.359816,0.472994
1270,315.008,2,9.90874,14.3828,37.9165,47.426,0.0583618,0.221716,0.840588,0.3598,0.472968
1271,317.07,2,9.90879,14.3855,37.9139,47.4239,0.0583602,0.221706,0.840602,0.359774,0.472996
1272,322.85,2,9.9088,14.3882,37.9124,47.4275,0.05836,0.221698,0.840659,0.359756,0.473026
1273,329.278,2,9.90881,14.389,37.9114,47.4308,0.0583633,0.221691,0.84071,0.359744,0.473019
1274,323.57,2,9.90881,14.389,37.9113,47.4338,0.0583648,0.221683,0.840713,0.359716,0.473024
1275,321.166,2,9.90882,14.3893,37.9123,47.4352,0.0583662,0.221672,0.840688,0.359723,0.472963
1276,318.165,2,9.90887,14.3901,37.9126,47.4357,0.0583659,0.221669,0.840663,0.359719,0.472931
1277,323.122,2,9.90887,14.3897,37.9133,47.4369,0.0583668,0.221669,0.840599,0.359746,0.472904
1278,324.391,2,9.90881,14.3891,37.9135,47.4403,0.0583687,0.221667,0.84059,0.359761,0.472827
1279,317.972,2,9.90877,14.3875,37.9141,47.4418,0.0583683,0.221665,0.840505,0.359793,0.472765
1280,317.025,2,9.90871,14.3862,37.916,47.4382,0.0583661,0.221666,0.840432,0.359841,0.472744
1281,318.518,2,9.90871,14.3852,37.9186,47.4407,0.0583646,0.22168,0.840389,0.359866,0.47272
1282,321.854,2,9.90858,14.3826,37.9207,47.445,0.0583639,0.221692,0.840241,0.359877,0.472785
1283,321.91,2,9.90849,14.381,37.9227,47.4489,0.0583627,0.221694,0.840143,0.359886,0.472895
1284,327.657,2,9.90838,14.3791,37.9244,47.4503,0.0583641,0.2217,0.840052,0.359924,0.472921
1285,323.739,2,9.90826,14.3762,37.9267,47.452,0.0583652,0.221705,0.839953,0.359919,0.472935
1286,330.317,2,9.90818,14.3735,37.9288,47.4531,0.0583672,0.221714,0.839943,0.359948,0.472953
1287,329.431,2,9.90814,14.3718,37.9311,47.4564,0.0583692,0.221728,0.839981,0.359972,0.472926
1288,323.009,2,9.90809,14.3702,37.9332,47.4596,0.0583676,0.221735,0.840066,0.360007,0.472938
1289,317.375,2,9.908,14.3672,37.9353,47.4631,0.0583654,0.221741,0.840068,0.360051,0.472878
1290,320.901,2,9.90792,14.3658,37.9368,47.4659,0.0583654,0.221749,0.84004,0.360056,0.472832
1291,322.242,2,9.90783,14.3639,37.9392,47.4693,0.0583653,0.221754,0.839974,0.360072,0.472843
1292,319.549,2,9.9078,14.3623,37.9409,47.4743,0.0583652,0.221756,0.83991,0.360077,0.472834
1293,326.955,2,9.90771,14.361,37.9429,47.4774,0.0583665,0.221775,0.839897,0.360079,0.472828
