iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,244.88,1,9.37442,13.9609,41.4274,59.074,0.0590608,0.258984,0.697968,0.1583,0.0483456
260,255.613,1,9.36236,13.3839,41.7825,59.046,0.0625018,0.256191,0.66886,0.161361,0.0499885
261,261.03,1,9.41695,13.9129,41.379,59.0017,0.0631807,0.267141,0.707225,0.149503,0.057801
262,254.075,1,9.34195,14.1575,41.0111,59.0688,0.0624571,0.269604,0.642492,0.154139,0.048225
263,248.233,1,9.35156,13.8059,40.3949,58.7475,0.0613855,0.268758,0.634935,0.146039,0.0478113
264,247.714,1,9.39335,14.1656,40.9229,59.203,0.0606511,0.272423,0.66007,0.14683,0.0494801
265,252.595,1,9.34027,14.5084,40.2215,59.2584,0.062429,0.263386,0.682506,0.139242,0.0482534
266,255.681,1,9.33878,13.8385,40.3014,59.4781,0.0656515,0.260702,0.676581,0.13229,0.0416096
267,254.397,1,9.34495,14.1172,41.1976,59.0067,0.063995,0.263314,0.646843,0.14271,0.044928
268,246.661,1,9.37046,14.15,41.19,58.5217,0.0633122,0.267591,0.712144,0.11372,0.0425194
269,243.033,1,9.37205,13.7275,40.8984,58.5709,0.0633721,0.261312,0.696948,0.118941,0.037202
270,242.475,1,9.34839,13.3244,41.3037,58.7099,0.0613919,0.262236,0.682796,0.136088,0.0396537
271,243.821,1,9.41363,13.8069,41.5586,58.9314,0.0623576,0.267873,0.705213,0.129243,0.0395241
272,240.339,1,9.38342,13.4832,41.329,59.3884,0.0616498,0.262274,0.675242,0.136575,0.0368975
273,246.905,1,9.36185,12.6309,41.905,59.3185,0.0639208,0.26337,0.666999,0.141658,0.035732
274,248.842,1,9.32522,13.1861,40.9568,59.3357,0.0623429,0.266265,0.63065,0.170979,0.0376264
275,242.639,1,9.35509,13.6134,40.4374,59.4087,0.0613377,0.260466,0.643771,0.155521,0.037727
276,239.525,1,9.34548,13.0131,41.3731,59.3197,0.0603083,0.259534,0.636762,0.14957,0.0399516
277,237.871,1,9.33377,13.5062,40.535,59.1631,0.0594983,0.258109,0.625929,0.14917,0.041533
278,245.877,1,9.34923,13.4361,40.2068,58.5639,0.0618615,0.256084,0.633505,0.151482,0.0423345
279,241.723,1,9.28799,13.1345,41.1649,58.8198,0.058942,0.26415,0.654432,0.157478,0.0441785
280,244.649,1,9.32036,13.0257,41.3641,58.3945,0.0588431,0.269242,0.714584,0.15418,0.0468505
281,244.106,1,9.34995,12.9483,42.0176,58.8459,0.0587219,0.263616,0.674395,0.149139,0.0529185
282,235.649,1,9.32632,13.2631,41.1744,59.3686,0.0579665,0.259301,0.650786,0.136711,0.048021
283,239.199,1,9.32504,12.8579,41.6066,58.889,0.0597675,0.258576,0.672475,0.136985,0.0429454
284,238.074,1,9.30751,12.9994,41.4116,59.3707,0.0599183,0.259331,0.648014,0.141835,0.0398538
285,237.687,1,9.29523,13.4346,40.779,59.7271,0.0608507,0.261077,0.772488,0.127646,0.0326272
286,236.647,1,9.34159,14.1076,40.8212,59.8238,0.061128,0.263726,0.752709,0.126262,0.032463
287,234.105,1,9.36954,14.3353,40.7853,59.484,0.0607762,0.266258,0.733783,0.120233,0.0332165
288,235.723,1,9.36495,14.4625,40.3479,59.4847,0.0611085,0.262988,0.780293,0.122111,0.0315181
289,239.792,1,9.33581,14.1074,40.4111,59.7523,0.0627786,0.263435,0.744725,0.134372,0.0284393
290,245.618,1,9.32143,13.3785,41.6676,59.4506,0.0646486,0.261563,0.784546,0.124024,0.0293652
291,240.438,1,9.31875,13.8976,41.3588,59.363,0.0631371,0.268544,0.790323,0.108654,0.0317593
292,234.055,1,9.28211,13.7674,40.4768,59.4519,0.063075,0.26616,0.76887,0.103532,0.0271537
293,229.863,1,9.27518,13.2366,40.6853,59.3853,0.0621317,0.268635,0.719802,0.108,0.0264196
294,223.79,1,9.34355,14.3451,40.5257,59.408,0.0607875,0.261819,0.688296,0.114389,0.0255793
295,226.011,1,9.29446,14.3475,40.1185,59.2659,0.0605204,0.263249,0.747152,0.109933,0.0264095
296,225.49,1,9.30181,13.7974,39.9778,59.3252,0.0614247,0.262739,0.722139,0.111206,0.0242674
297,224.826,1,9.35335,13.7729,39.9371,59.7537,0.0614073,0.259221,0.729127,0.115665,0.0236451
298,225.752,1,9.34615,14.6456,39.9074,59.5094,0.0616981,0.269114,0.727239,0.119289,0.0220359
299,219.865,1,9.34679,14.7466,39.3416,59.6739,0.0599096,0.272322,0.707915,0.121339,0.0216592
300,221.123,1,9.37642,15.5544,38.9938,59.8582,0.0612136,0.2718,0.707008,0.114416,0.0209068
301,214.462,1,9.37658,15.1997,39.5642,60.0129,0.0610228,0.271946,0.760582,0.100651,0.0180837
302,217.754,1,9.39985,15.2866,39.1012,59.9984,0.061766,0.271988,0.725005,0.111074,0.0181342
303,219.179,1,9.32647,14.7165,39.1479,59.8313,0.0607285,0.269858,0.756327,0.109448,0.0200009
304,224.152,1,9.3413,14.6933,40.3414,59.8846,0.0616996,0.262741,0.75367,0.119492,0.020266
305,224.898,1,9.38105,14.965,40.4203,59.9772,0.0616801,0.258571,0.731372,0.113632,0.0233854
306,210.003,1,9.39568,14.5108,40.5437,60.0641,0.0596585,0.259881,0.72874,0.119648,0.0167738
307,221.632,1,9.29836,14.0509,40.5179,60.0104,0.0621031,0.264241,0.798801,0.107319,0.0182836
308,219.253,1,9.34267,13.9875,40.9304,59.9743,0.0616097,0.269959,0.807358,0.107422,0.0177696
309,225.699,1,9.35435,14.0817,40.6317,59.8813,0.0633314,0.264873,0.784061,0.122902,0.017245
310,213.718,1,9.37866,14.0808,40.4071,60.1256,0.0620732,0.260358,0.737126,0.108872,0.0158956
311,214.025,1,9.34624,13.8233,40.3872,60.3935,0.0613139,0.269945,0.718587,0.119526,0.0154422
312,212.581,1,9.31237,14.0243,39.7974,60.446,0.0601956,0.266106,0.718617,0.137207,0.0142202
313,208.174,1,9.38017,14.8004,40.4238,60.3011,0.0609797,0.26811,0.70798,0.127309,0.0125533
314,199.168,1,9.40425,13.9148,40.642,60.3885,0.0606227,0.259816,0.698158,0.119516,0.0106555
315,206.623,1,9.43255,13.8464,40.6961,60.2348,0.0624766,0.264329,0.659162,0.12904,0.0112034
316,212.448,1,9.42925,13.9172,40.9027,60.1623,0.0626978,0.261614,0.697974,0.134006,0.0124344
317,210.325,1,9.32743,13.7974,40.9716,59.9612,0.0600792,0.266024,0.698372,0.142338,0.0133313
318,211.193,1,9.3612,13.4645,41.3702,59.9543,0.0598509,0.270949,0.656375,0.16482,0.0130592
319,212.922,1,9.35919,12.8616,41.5023,59.9043,0.0601045,0.26911,0.686077,0.183289,0.0117707
320,211.404,1,9.30588,12.5916,42.1655,59.8818,0.0599152,0.270145,0.674706,0.162412,0.0124872
321,207.323,1,9.36046,12.6906,41.8558,59.8247,0.0604799,0.268536,0.663654,0.174347,0.0100548
322,201.723,1,9.36864,12.977,40.8567,59.6925,0.06051,0.267813,0.636255,0.176075,0.00856796
323,202.833,1,9.34924,13.1851,41.9006,59.6978,0.0612318,0.262665,0.638116,0.176406,0.00812376
324,201.401,1,9.28794,12.6062,41.5126,59.7221,0.0615898,0.269946,0.659495,0.159572,0.00750302
325,191.968,1,9.32188,13.3959,40.6761,59.7611,0.0598466,0.269603,0.670418,0.147668,0.00708229
326,188.733,1,9.30483,13.7213,40.2473,59.7298,0.0590616,0.271715,0.681285,0.144627,0.00675992
327,189.788,1,9.38636,13.9702,40.572,59.6601,0.0606157,0.271313,0.700184,0.129001,0.00675859
328,194.157,1,9.29442,13.5902,41.1646,59.7207,0.0621667,0.266453,0.683612,0.134804,0.0061572
329,184.842,1,9.30252,12.8345,41.0893,59.7081,0.06023,0.260717,0.658757,0.125565,0.00640304
330,181.498,1,9.29643,13.4752,41.3101,59.7025,0.0592537,0.261319,0.671064,0.124417,0.0061788
331,183.688,1,9.32706,13.5458,41.5586,59.7286,0.0590227,0.26583,0.692,0.137099,0.006046
332,188.074,1,9.37438,13.5635,41.4668,59.6986,0.060191,0.263627,0.64776,0.143117,0.00656207
333,186.056,1,9.35596,14.145,40.9648,59.6505,0.0589379,0.266241,0.685923,0.152385,0.00614012
334,190.68,1,9.34807,13.6252,41.1578,59.7171,0.0613681,0.268202,0.662699,0.142244,0.00604029
335,190.611,1,9.36991,13.7477,41.5113,59.7936,0.0606642,0.270092,0.677222,0.155377,0.00592217
336,182.624,1,9.37091,13.7671,41.1998,59.7506,0.0592903,0.260098,0.655432,0.137964,0.0062027
337,181.475,1,9.36845,13.6366,41.6919,59.8212,0.0600622,0.265569,0.640029,0.130579,0.00582253
338,187.696,1,9.3752,13.9861,41.5985,59.8558,0.0617855,0.267011,0.677329,0.133425,0.00552607
339,180.755,1,9.39197,13.7365,41.4122,59.8249,0.0604382,0.261244,0.662497,0.135217,0.00519836
340,178.888,1,9.38162,14.2098,41.2864,59.7943,0.0591113,0.260627,0.712729,0.136082,0.00518481
341,181.041,1,9.33203,13.8119,40.2081,59.8248,0.0603256,0.263534,0.734535,0.127437,0.00487288
342,177.569,1,9.32714,14.2084,40.2677,59.8464,0.0591898,0.266369,0.706238,0.122728,0.00518274
343,182.688,1,9.34194,13.8569,40.1342,59.9185,0.0601556,0.261858,0.749867,0.128182,0.00525152
344,180.35,1,9.36918,14.3376,39.7952,59.8576,0.0607631,0.262912,0.752892,0.116134,0.00499374
345,180.214,1,9.35118,14.8877,39.8034,59.8611,0.0608344,0.267863,0.734718,0.113358,0.00499255
346,184.147,1,9.2884,14.4299,39.4161,59.8299,0.0609003,0.268672,0.736531,0.112375,0.00552196
347,182.677,1,9.34799,14.5937,40.0828,59.8823,0.0610457,0.269312,0.739536,0.116856,0.00510316
348,183.249,1,9.36471,14.7096,39.8883,59.8756,0.0616842,0.263335,0.740873,0.112801,0.00521488
349,177.024,1,9.33941,14.8526,39.905,59.9244,0.0605317,0.261963,0.722772,0.119118,0.004475
350,181.623,1,9.32837,14.8153,40.047,59.9076,0.0599375,0.263278,0.74559,0.12993,0.00494622
351,178.949,1,9.33243,14.0752,40.5176,59.9893,0.0614032,0.262813,0.763613,0.103642,0.00478169
352,177.453,1,9.31301,13.6968,40.2527,59.9548,0.0637488,0.257297,0.797346,0.0910317,0.00383559
353,176.644,1,9.3086,13.8365,40.6154,59.9371,0.0627754,0.262953,0.772351,0.105887,0.00360373
354,174.833,1,9.34589,13.6006,41.2867,59.9351,0.0627293,0.264928,0.752118,0.0981385,0.00388383
355,165.653,1,9.3545,13.0161,41.4504,59.9268,0.0611333,0.264188,0.784855,0.0930154,0.00342797
356,166.997,1,9.28057,13.0433,41.2295,59.9402,0.0609809,0.263591,0.802434,0.0975585,0.00322307
357,164.728,1,9.30216,13.3419,40.7868,59.9383,0.0608554,0.267336,0.792136,0.0964831,0.00309321
358,164.449,1,9.32219,14.1053,41.0771,59.9741,0.0604344,0.265355,0.78028,0.109372,0.00288844
359,179.941,1,9.31463,13.5671,41.1805,59.976,0.0645725,0.266581,0.736093,0.112615,0.00328659
360,163.955,1,9.35318,14.4238,40.6444,59.9906,0.0620299,0.264878,0.742671,0.105848,0.00262362
361,154.184,1,9.35367,14.1228,41.0438,59.9984,0.0604594,0.260237,0.698392,0.0997694,0.0025226
362,166.28,1,9.35617,14.1494,40.9847,60.0198,0.0622312,0.26087,0.72873,0.104958,0.00289503
363,160.642,1,9.33568,13.7172,40.7293,60.0402,0.0623552,0.269204,0.683647,0.103673,0.00244276
364,154.06,1,9.32981,13.5536,40.9223,60.0536,0.0618094,0.266619,0.695645,0.103725,0.00203303
365,155.314,1,9.37358,13.7775,41.4416,60.0534,0.0621846,0.264651,0.695484,0.103249,0.00211512
366,163.827,1,9.38994,14.0496,41.0732,60.0533,0.063679,0.256857,0.720062,0.107863,0.00233352
367,160.279,1,9.35956,13.8716,40.9186,60.0668,0.0612687,0.263747,0.754386,0.116633,0.00227518
368,161.49,1,9.36265,14.0528,40.162,60.0895,0.0610602,0.266312,0.761104,0.124619,0.00224496
369,161.654,1,9.32362,13.7053,40.3124,60.0552,0.0606481,0.264928,0.710411,0.129558,0.00238432
370,155.601,1,9.32019,14.3599,40.1137,60.0931,0.0604001,0.267205,0.714866,0.116867,0.00213133
371,157.369,1,9.29129,13.6272,41.1368,60.0624,0.061492,0.268332,0.699178,0.116325,0.00203724
372,148.08,1,9.29066,13.2238,41.7317,60.0745,0.0590982,0.270941,0.654585,0.133637,0.00176423
373,148.158,1,9.34738,13.0726,42.2363,60.0745,0.0606939,0.263051,0.649096,0.123106,0.00173235
374,154.363,1,9.37105,13.5258,41.5631,60.067,0.0623121,0.264376,0.657248,0.121082,0.00182402
375,152.665,1,9.40915,13.7408,41.9765,60.051,0.0613126,0.257405,0.671871,0.128424,0.00185675
376,151.932,1,9.38525,14.003,41.5913,60.0661,0.0612681,0.265284,0.68768,0.115542,0.00187899
377,159.749,1,9.38204,14.6884,41.2644,60.0746,0.0629083,0.265779,0.73764,0.113418,0.0019642
378,159.454,1,9.37774,14.3847,41.1641,60.0618,0.0616957,0.263804,0.696724,0.115265,0.00229769
379,159.036,1,9.36163,13.6516,41.0055,60.0334,0.0618462,0.262838,0.693338,0.112971,0.00229451
380,156.999,1,9.29993,13.5804,41.808,60.0466,0.0621645,0.269224,0.685053,0.107017,0.00205281
381,155.786,1,9.36197,13.2554,41.5509,60.0503,0.0620504,0.268214,0.726384,0.104331,0.00206372
382,153.535,1,9.37233,14.0509,41.0686,60.0759,0.0613473,0.260981,0.695619,0.106112,0.00214665
383,153.861,1,9.35883,13.1143,41.6612,60.0947,0.0603171,0.26478,0.704277,0.116718,0.00217025
384,146.472,1,9.3481,13.3328,41.5929,60.0504,0.0578924,0.270707,0.729678,0.122054,0.00199067
385,152.236,1,9.3672,13.8454,42.0873,60.0511,0.0610376,0.265498,0.683408,0.133452,0.00167069
386,153.455,1,9.42997,13.6861,42.1433,60.0519,0.0601865,0.265123,0.708598,0.147248,0.00176738
387,148.096,1,9.35199,13.7018,41.3873,60.0459,0.0604317,0.269133,0.676518,0.131374,0.00157393
388,143.635,1,9.36134,13.5369,41.5296,60.0446,0.0597996,0.264191,0.66787,0.136814,0.00142748
389,142.825,1,9.34148,13.7677,41.0002,60.0519,0.0599566,0.266935,0.647491,0.140485,0.00132685
390,146.112,1,9.36494,14.3115,41.2018,60.0671,0.0598328,0.267964,0.684676,0.140518,0.00142671
391,148.757,1,9.38012,14.3113,41.7547,60.0668,0.0607714,0.26657,0.676817,0.139763,0.00144715
392,149.603,1,9.35855,13.3882,41.4834,60.0667,0.0602874,0.267247,0.65695,0.149351,0.00153608
393,148.065,1,9.37812,13.0997,42.4213,60.0822,0.0607931,0.266108,0.632965,0.148755,0.00145964
394,147.662,1,9.37807,13.159,42.7744,60.0702,0.0588023,0.268423,0.647504,0.155355,0.00167199
395,151.259,1,9.33076,12.6206,42.4953,60.063,0.0596267,0.270386,0.588714,0.163818,0.00174942
396,152.989,1,9.30645,12.5194,42.2582,60.0547,0.0588657,0.265452,0.62348,0.164548,0.00191157
397,146.028,1,9.27345,12.4284,41.7429,60.0321,0.0584184,0.265165,0.612965,0.146425,0.00175586
398,142.38,1,9.33041,12.7065,41.8368,60.0431,0.0585013,0.258583,0.620875,0.143709,0.00162956
399,144.25,1,9.38708,14.0743,41.9171,60.0569,0.0586134,0.267247,0.618924,0.14774,0.00164662
400,153.054,1,9.37279,13.2517,41.7575,60.0455,0.0604551,0.261182,0.620203,0.148829,0.00186845
401,153.901,1,9.39442,12.9652,41.9244,60.0292,0.0627317,0.262464,0.609667,0.138521,0.0016447
402,149.007,1,9.40838,13.9229,41.5254,60.0339,0.0612942,0.262072,0.663557,0.136139,0.00153987
403,152.514,1,9.46665,15.0159,41.0804,60.0322,0.0638258,0.266737,0.663909,0.129208,0.00139996
404,154.737,1,9.38742,14.2974,41.2222,60.0398,0.0619864,0.267939,0.673216,0.142685,0.0015648
405,154.786,1,9.37415,13.3878,41.1225,60.038,0.0618905,0.266232,0.70393,0.168154,0.00131803
406,148.2,1,9.34144,13.657,41.2839,60.0263,0.0598588,0.265756,0.726007,0.179763,0.00115511
407,139.984,1,9.36341,13.8631,41.8902,60.0228,0.0581361,0.268934,0.680393,0.160736,0.00124366
408,143.988,1,9.32884,13.1041,41.4512,60.0191,0.0586796,0.269218,0.673126,0.167981,0.00128665
409,136.364,1,9.33194,13.0273,41.4069,60.0055,0.0593563,0.264582,0.592021,0.167612,0.00104436
410,137.632,1,9.33204,13.4656,41.1152,60.0029,0.0595169,0.263475,0.616267,0.17118,0.00100204
411,145.035,1,9.31313,12.73,41.5536,60.0055,0.0604075,0.267168,0.681962,0.157921,0.00114527
412,136.963,1,9.34889,12.8073,42.2134,60.006,0.059362,0.269089,0.630316,0.14533,0.00117153
413,144.259,1,9.3188,12.6555,42.6848,60.0122,0.0601626,0.268204,0.632313,0.16189,0.00119973
414,147.643,1,9.3587,12.8213,42.1007,60.0121,0.0602451,0.267623,0.702078,0.176327,0.00115143
415,140.826,1,9.35332,12.9595,42.0646,60.0074,0.060236,0.266105,0.636039,0.162533,0.00107881
416,132.137,1,9.35043,13.3644,41.7427,60.0023,0.059389,0.267133,0.636276,0.136444,0.0010205
417,127.444,1,9.38953,14.4938,41.0323,59.9912,0.0583197,0.266683,0.708491,0.151259,0.0008078
418,128.143,1,9.38214,13.8557,41.4003,59.9942,0.0595617,0.265751,0.676853,0.150998,0.000754889
419,124.802,1,9.3663,13.5364,41.8356,59.9969,0.0597353,0.265506,0.66812,0.146135,0.000679071
420,125.459,1,9.2963,13.4563,41.3181,59.9965,0.0615042,0.268773,0.64172,0.133322,0.000614574
421,119.554,1,9.36539,13.0762,41.4723,59.9948,0.0614104,0.268279,0.668251,0.134293,0.000510528
422,124.152,1,9.34219,13.498,41.4119,59.9969,0.0617152,0.266383,0.686542,0.133094,0.000561785
423,119.384,1,9.29299,13.0769,40.8854,60.0049,0.0602793,0.265585,0.697665,0.14478,0.000491769
424,117.027,1,9.31897,13.1834,41.701,60.0178,0.0608247,0.265638,0.649076,0.16393,0.000406906
425,116.34,1,9.25163,13.5753,40.8836,60.0188,0.0598728,0.270301,0.692459,0.155425,0.00041006
426,119.834,1,9.37183,13.9734,40.7537,60.0229,0.0605973,0.270596,0.6671,0.16835,0.000445926
427,116.974,1,9.33221,13.9113,41.2104,60.0251,0.0603534,0.277124,0.668347,0.156055,0.000422168
428,112.424,1,9.32077,14.1015,41.2887,60.0195,0.0600566,0.266515,0.672659,0.151098,0.000387554
429,119.501,1,9.3453,14.1271,41.0216,60.0238,0.0625093,0.267091,0.657119,0.138514,0.000434077
430,118.982,1,9.35355,13.6515,41.5562,60.027,0.0624119,0.26325,0.67245,0.121727,0.000490968
431,121.654,1,9.35438,13.4646,41.5094,60.0297,0.0627914,0.260318,0.701311,0.121371,0.00050469
432,118.033,1,9.33698,13.331,41.1478,60.0323,0.0641317,0.258332,0.687223,0.0978205,0.000485761
433,115.141,1,9.29493,13.2084,41.2486,60.037,0.0631453,0.254855,0.691019,0.0993457,0.000469537
434,116.837,1,9.33029,13.3657,41.3628,60.0398,0.0626036,0.261197,0.679016,0.102828,0.000519937
435,120.105,1,9.34334,13.638,41.1359,60.0433,0.0626431,0.257038,0.718436,0.105928,0.000541268
436,117.265,1,9.34267,12.953,41.3802,60.0424,0.0622844,0.263098,0.743476,0.0901139,0.000581601
437,119.571,1,9.32399,13.268,41.0626,60.0344,0.062603,0.26474,0.750523,0.0894389,0.000595262
438,121.795,1,9.2997,13.4132,41.0571,60.0336,0.0632902,0.265177,0.706296,0.0884466,0.000619648
439,123.963,1,9.36561,13.9064,41.543,60.0396,0.0634292,0.270324,0.733272,0.0848812,0.000683656
440,122.212,1,9.39087,14.3502,41.2372,60.0447,0.0629939,0.261317,0.74117,0.0909518,0.000647844
441,115.177,1,9.37165,14.1319,41.1115,60.0469,0.0629334,0.25809,0.695759,0.0907109,0.000539299
442,119.308,1,9.40351,14.4632,41.0017,60.0501,0.06335,0.261966,0.70106,0.107075,0.000504896
443,119.931,1,9.42007,13.9541,41.5429,60.0506,0.0633024,0.260255,0.728912,0.112794,0.000482699
444,127,1,9.43972,13.9283,41.065,60.0456,0.064244,0.265424,0.69497,0.130985,0.000507808
445,134.869,1,9.45583,14.6052,40.7481,60.0414,0.0651157,0.260136,0.712591,0.141833,0.00056241
446,133.302,1,9.38905,13.6431,40.7623,60.0373,0.064171,0.263912,0.736012,0.142154,0.000542223
447,118.972,1,9.3123,12.9412,41.5715,60.0319,0.0624421,0.266105,0.712152,0.117393,0.000469074
448,112.87,1,9.37265,13.4591,41.5637,60.0273,0.0619983,0.257837,0.677148,0.105157,0.000491957
449,110.98,1,9.364,13.713,41.6824,60.0311,0.0615385,0.266618,0.66859,0.106078,0.00046641
450,113.989,1,9.32835,13.9524,41.3344,60.0266,0.0612948,0.267719,0.738374,0.106563,0.000471706
451,114.587,1,9.35737,13.7779,40.7763,60.0247,0.0620441,0.263884,0.759802,0.102388,0.000464107
452,118.941,1,9.3801,14.2715,40.568,60.0321,0.0609,0.259126,0.768444,0.11016,0.000581197
453,126.542,1,9.34453,14.4457,40.6205,60.0249,0.0603865,0.264356,0.812232,0.130849,0.000619679
454,127.759,1,9.31118,13.4407,41.0261,60.0251,0.0615408,0.26974,0.78283,0.131284,0.000568494
455,126.48,1,9.30761,13.4781,40.7073,60.0206,0.0626656,0.272632,0.705423,0.131463,0.000517314
456,119.553,1,9.35038,13.3819,40.997,60.0249,0.0620837,0.273601,0.734449,0.113888,0.000501799
457,114.911,1,9.35063,13.6521,41.3327,60.0231,0.0610206,0.265032,0.726286,0.106027,0.000520106
458,113.456,1,9.38289,13.6048,41.4304,60.0185,0.0602098,0.264298,0.751285,0.108184,0.000530955
459,115.568,1,9.31541,13.6063,41.6093,60.0194,0.0602918,0.265076,0.714971,0.10916,0.000558751
460,116.065,1,9.28888,13.5884,41.1412,60.0272,0.0600039,0.265577,0.709458,0.109883,0.000576049
461,118.015,1,9.29374,12.8636,40.768,60.0269,0.0616729,0.268103,0.694827,0.112601,0.000518018
462,112.464,1,9.31547,13.4884,41.6659,60.0255,0.0587888,0.264282,0.746372,0.11533,0.00054488
463,112.577,1,9.30244,13.2922,41.1739,60.0248,0.0588135,0.26612,0.734458,0.114588,0.000549429
464,112.755,1,9.34357,13.8995,41.2023,60.0283,0.0602201,0.265114,0.719953,0.108203,0.00052522
465,119.373,1,9.347,13.84,40.814,60.0256,0.0617164,0.258271,0.749745,0.106079,0.0005593
466,120.733,1,9.27317,14.0587,40.5339,60.0245,0.0605167,0.264798,0.778987,0.115176,0.0005574
467,122.628,1,9.26905,13.6254,40.6904,60.0184,0.0600641,0.270765,0.761792,0.116205,0.000624007
468,121.739,1,9.3009,13.5067,40.3781,60.012,0.0595796,0.2608,0.725456,0.125777,0.000648548
469,115.515,1,9.33104,13.5264,41.085,60.0113,0.0592001,0.266538,0.680295,0.133594,0.000544881
470,119.742,1,9.31092,13.0411,41.3761,60.0131,0.0604117,0.262433,0.674512,0.134114,0.000557154
471,117.472,1,9.34338,13.3038,41.4012,60.0108,0.0591318,0.270731,0.711232,0.134211,0.00056048
472,118.946,1,9.28594,13.052,41.2392,60.0094,0.0585698,0.268633,0.727843,0.141163,0.000568972
473,125.922,1,9.25792,12.7299,41.2152,60.0104,0.0588543,0.26959,0.723524,0.148591,0.000666054
474,126.555,1,9.27595,13.1335,40.9897,60.0061,0.0599178,0.264843,0.771443,0.130641,0.000659267
475,125.819,1,9.31045,12.822,41.0723,60.0066,0.0611428,0.263662,0.718763,0.12755,0.00063374
476,119.11,1,9.33546,13.0166,41.7749,60.01,0.0597808,0.263001,0.724056,0.134996,0.000553451
477,113.946,1,9.37336,13.6463,41.0325,60.003,0.057757,0.262449,0.685832,0.148511,0.000567241
478,118.904,1,9.37972,13.558,41.4017,59.9975,0.0587936,0.26166,0.690943,0.150178,0.000593771
479,119.305,1,9.36175,13.1023,41.7513,59.993,0.0604512,0.260296,0.661126,0.148338,0.00052337
480,119.64,1,9.35157,13.3681,42.1322,59.9902,0.0600253,0.259042,0.672511,0.149249,0.000541862
481,119.561,1,9.32077,13.1318,40.9679,59.9937,0.0607899,0.258,0.688988,0.146151,0.000491522
482,120.496,1,9.31959,13.3998,41.3307,59.9853,0.0600452,0.260954,0.706846,0.163252,0.000473325
483,122.33,1,9.34786,13.5974,41.0288,59.9816,0.0614585,0.263931,0.728868,0.160695,0.00042854
484,122.029,1,9.34184,12.9697,40.6293,59.9806,0.0619735,0.258068,0.725998,0.152471,0.000433944
485,116.661,1,9.31227,14.0256,40.3094,59.9844,0.0602525,0.26693,0.740879,0.144276,0.00041986
486,111.347,1,9.37277,14.0868,41.0642,59.9811,0.0607537,0.267845,0.728367,0.125985,0.000398485
487,111.01,1,9.36721,14.4103,41.0708,59.9807,0.0603632,0.266218,0.730252,0.126021,0.000406948
488,104.624,1,9.36497,14.1154,40.8263,59.9788,0.0588637,0.271089,0.711433,0.143865,0.000341711
489,110.375,1,9.37372,14.4309,40.6755,59.9745,0.0603889,0.267423,0.761111,0.13179,0.000367102
490,112.849,1,9.35721,14.4749,40.6977,59.9764,0.0612459,0.265558,0.738577,0.124733,0.000394052
491,119.953,1,9.32574,13.8604,40.6825,59.9769,0.0623969,0.26947,0.736273,0.122001,0.000445797
