iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,228.591,1,10.0303,11.5312,41.1278,59.4791,0.0693914,0.306065,0.707392,0.220577,0.0140854
260,225.479,1,10.053,11.442,40.3433,59.4051,0.0688278,0.297282,0.728686,0.223179,0.0135263
261,224.272,1,10.0684,11.3778,39.8296,59.4199,0.0681011,0.298249,0.729043,0.20638,0.0152147
262,224.497,1,9.9713,11.2186,39.2494,59.5921,0.0648848,0.308726,0.744581,0.232193,0.0165202
263,218.343,1,10.0378,11.4065,39.1282,59.4855,0.0657227,0.30862,0.728111,0.230603,0.0132088
264,216.645,1,10.091,11.1432,40.7388,59.6293,0.0659547,0.298965,0.711597,0.225441,0.013391
265,210.833,1,10.0709,11.4499,39.7448,59.6693,0.0652989,0.303495,0.712508,0.232436,0.0110438
266,211.779,1,10.0345,11.2041,39.6213,59.5669,0.0657659,0.30252,0.720074,0.211971,0.0118053
267,216.745,1,10.0441,10.7975,39.9147,59.4404,0.0653982,0.296107,0.78563,0.247746,0.0117011
268,213.259,1,10.0135,11.0599,40.0667,59.2876,0.0658087,0.3012,0.722589,0.224026,0.0114337
269,209.382,1,10.0478,11.5563,40.3134,59.2913,0.0653885,0.311991,0.719859,0.232226,0.00994353
270,205.657,1,10.0524,11.6916,39.9313,59.2876,0.0638598,0.30301,0.666682,0.242516,0.0106548
271,213.285,1,10.094,11.7033,39.4928,59.2518,0.0667874,0.305849,0.682813,0.263666,0.00949848
272,210.669,1,10.0976,11.7615,40.0454,59.2991,0.0644555,0.309647,0.68724,0.263544,0.0107794
273,214.665,1,10.0528,11.1364,40.8368,59.2204,0.0669255,0.315795,0.697306,0.234705,0.0105201
274,210.848,1,10.0373,11.2924,40.1292,59.3354,0.0675959,0.314256,0.679978,0.237751,0.00861864
275,203.377,1,10.0878,11.6261,39.5938,59.3861,0.0653299,0.312774,0.721922,0.251437,0.00758006
276,199.415,1,10.0853,12.1941,39.1238,59.3225,0.0640889,0.304208,0.733326,0.247749,0.00749851
277,198.147,1,10.048,12.3002,38.1958,59.3419,0.0628325,0.304053,0.757968,0.260913,0.00743355
278,198.146,1,10.0809,12.5103,37.8333,59.2837,0.0638868,0.306952,0.775007,0.253017,0.00683888
279,198.22,1,10.0418,11.9122,38.8775,59.2601,0.064314,0.2996,0.766699,0.254883,0.00655674
280,202.678,1,10.0554,12.0657,39.4039,59.2927,0.065725,0.307728,0.767457,0.262887,0.00625289
281,205.011,1,10.0613,11.9976,39.5822,59.2426,0.0673805,0.309438,0.755748,0.242984,0.006359
282,199.453,1,10.1076,12.0024,38.2888,59.1593,0.0644643,0.295068,0.750737,0.267831,0.0068848
283,193.518,1,10.0423,11.8352,38.3315,59.0588,0.0632125,0.292115,0.747152,0.271417,0.00610768
284,193.321,1,10.0247,11.597,38.7078,59.1462,0.0640487,0.29561,0.742664,0.269425,0.00549034
285,192.243,1,10.0237,11.6798,38.5789,59.1514,0.0640436,0.301455,0.727119,0.271947,0.00529657
286,188.307,1,10.1122,11.5079,39.0183,59.1477,0.0665242,0.294254,0.733942,0.257279,0.00406938
287,184.603,1,10.0893,11.8136,39.7234,59.1208,0.0665219,0.294866,0.733461,0.239565,0.00371351
288,186.646,1,10.0664,11.5689,38.5812,59.1759,0.0650027,0.303531,0.74431,0.251978,0.00424536
289,187.644,1,10.029,12.1268,39.1799,59.1848,0.06609,0.302689,0.756935,0.252871,0.00369255
290,186.79,1,10.0418,11.8718,39.5425,59.2132,0.0667624,0.298106,0.770583,0.261117,0.0032452
291,181.225,1,10.0246,11.4002,39.6893,59.192,0.064479,0.307755,0.748893,0.244224,0.00365973
292,183.801,1,10.0152,11.3484,39.0759,59.193,0.0653588,0.304332,0.727544,0.236367,0.00391968
293,179.065,1,9.99624,10.9964,39.2167,59.2036,0.063952,0.298906,0.745976,0.232804,0.0038317
294,178.726,1,10.0583,11.1619,39.4066,59.234,0.063843,0.299008,0.748762,0.246351,0.00371952
295,173.998,1,10.0549,11.3353,39.7665,59.2245,0.0638113,0.306922,0.704784,0.234224,0.00338905
296,172.583,1,10.059,11.504,39.7049,59.2364,0.063766,0.303263,0.685168,0.220483,0.00355797
297,169.214,1,10.0293,11.3296,39.6656,59.2611,0.0635158,0.302376,0.67458,0.216471,0.00331245
298,177.491,1,10.0531,11.3878,39.7284,59.2615,0.067792,0.306693,0.678482,0.208721,0.00299156
299,171.265,1,10.0387,11.2825,39.3983,59.2759,0.0659579,0.306999,0.653819,0.227911,0.00269965
300,172.449,1,10.0096,11.4361,40.3157,59.2583,0.0671499,0.313632,0.63338,0.213013,0.0026634
301,174.664,1,10.0104,11.4888,40.2957,59.2651,0.0668897,0.307724,0.683835,0.20433,0.00292435
302,167.36,1,10.0322,11.0741,40.0664,59.283,0.0667617,0.304106,0.648785,0.209428,0.00241485
303,172.239,1,10.032,11.0262,39.716,59.3139,0.0676291,0.303503,0.678452,0.218993,0.00241895
304,168.268,1,10.0187,11.2908,40.1034,59.3112,0.0661162,0.305266,0.715629,0.225574,0.0022018
305,176.257,1,10.0468,11.2574,40.0382,59.3174,0.0679453,0.30306,0.705746,0.218887,0.00260264
306,168.611,1,10.0558,10.9576,40.3674,59.3299,0.0665321,0.300486,0.664212,0.245431,0.0021738
307,167.901,1,10.022,10.5974,41.168,59.3521,0.0669877,0.302479,0.68699,0.237304,0.00199395
308,159.644,1,10.0081,10.6702,40.975,59.3715,0.0655545,0.295824,0.654003,0.246278,0.00173163
309,158.403,1,10.0045,10.276,41.0262,59.3629,0.0670607,0.304236,0.626854,0.23688,0.00154262
310,153.284,1,10.0423,10.5614,41.5693,59.3873,0.0663303,0.307819,0.645584,0.21668,0.00148523
311,149.976,1,9.99458,10.3971,41.394,59.3994,0.0660563,0.30366,0.628468,0.216418,0.0013593
312,150.411,1,10.0192,10.8791,40.3773,59.3895,0.0663159,0.308978,0.632649,0.230177,0.00125742
313,157.201,1,10.0517,11.7832,40.4463,59.3925,0.0693436,0.302422,0.659903,0.231024,0.00115133
314,151.291,1,10.0957,11.2994,40.1021,59.397,0.0673864,0.305275,0.6637,0.236015,0.00114608
315,148.79,1,10.0438,11.1033,40.6109,59.3922,0.0668839,0.302948,0.700074,0.213964,0.00112198
316,140.394,1,10.0779,10.4242,40.9248,59.3936,0.0637739,0.296451,0.723499,0.233598,0.00105998
317,149.11,1,10.053,10.4544,40.5958,59.3943,0.0649507,0.302396,0.77615,0.245481,0.00110314
318,151.771,1,10.0152,10.4803,40.1913,59.3982,0.0649188,0.303074,0.789071,0.266074,0.00106716
319,140.091,1,10.0219,10.2052,40.5642,59.4052,0.063362,0.304848,0.791067,0.251561,0.000888725
320,141.896,1,10.0103,10.0954,41.1701,59.4068,0.0631786,0.30392,0.798935,0.237892,0.00100672
321,136.948,1,10.0696,10.2109,40.9398,59.4116,0.0636648,0.300017,0.690763,0.249873,0.000934752
322,135.683,1,10.0301,10.3768,40.8695,59.4057,0.0629652,0.30375,0.697268,0.251589,0.000907184
323,135.67,1,10.082,10.4526,41.6227,59.4179,0.0633863,0.301256,0.649585,0.250066,0.00096457
324,139.954,1,10.0382,10.5738,41.1797,59.4116,0.0652487,0.306055,0.639848,0.26386,0.000840068
325,139.124,1,10.0236,11.0261,40.414,59.4185,0.0648304,0.305661,0.674672,0.252089,0.000848477
326,135.694,1,10.0084,10.9756,40.4269,59.4137,0.0635375,0.309335,0.672778,0.249277,0.000858027
327,131.176,1,10.0637,11.0578,40.2609,59.4068,0.0630489,0.30536,0.628508,0.261268,0.000811815
328,136.468,1,10.0336,10.8448,40.3357,59.4083,0.0631814,0.298554,0.643738,0.272723,0.000896571
329,126.29,1,10.0005,10.3908,40.4751,59.4,0.0616965,0.304582,0.634275,0.256512,0.000781058
330,124.653,1,10.0076,11.1885,40.2969,59.4039,0.0623598,0.302717,0.659211,0.243284,0.000685038
331,130.053,1,9.98578,11.0776,40.3443,59.4085,0.0646513,0.310122,0.667885,0.239305,0.000632782
332,133.165,1,10.0448,11.0536,39.9418,59.4064,0.0659827,0.304538,0.67078,0.244601,0.000627705
333,127.062,1,10.0557,11.5473,39.5808,59.4028,0.0640315,0.30044,0.713546,0.245927,0.000594238
334,125.54,1,10.065,11.7737,38.9524,59.4046,0.0633445,0.299157,0.721197,0.238337,0.000620424
335,123.778,1,10.0326,11.8999,39.2748,59.4027,0.063165,0.303348,0.708934,0.238272,0.000578528
336,125.529,1,10.0507,12.2195,39.6608,59.4022,0.0644864,0.301927,0.697399,0.227791,0.000578223
337,126.378,1,10.0486,11.7622,39.6133,59.398,0.0635001,0.297057,0.717073,0.237244,0.000630761
338,130.241,1,10.0639,11.9288,39.2601,59.4039,0.0641949,0.299234,0.724792,0.244269,0.000647162
339,133.862,1,10.0508,11.5068,38.8642,59.408,0.0666514,0.308499,0.758567,0.262416,0.000498098
340,130.383,1,10.0217,11.6842,39.3912,59.4081,0.0655267,0.311135,0.73654,0.267471,0.000479403
341,121.618,1,10.0362,11.7744,38.9911,59.4061,0.0619396,0.312193,0.739908,0.264252,0.00052214
342,115.102,1,10.0799,11.4445,39.8067,59.4115,0.060837,0.308461,0.716783,0.258305,0.000514846
343,112.443,1,10.102,11.3023,39.3897,59.4102,0.0602837,0.301732,0.756619,0.274548,0.000460261
344,117.307,1,10.1547,11.3255,39.5328,59.4088,0.0624222,0.297873,0.773857,0.267527,0.000456523
345,121.162,1,10.1369,12.4893,38.932,59.4119,0.0640908,0.29653,0.792002,0.266745,0.000419318
346,126.365,1,10.0268,12.0002,38.5962,59.4131,0.064806,0.302436,0.77209,0.25585,0.000462257
347,124.152,1,10.1298,11.9431,39.2205,59.4111,0.0656202,0.303775,0.709165,0.254244,0.000453725
348,114.279,1,10.119,11.8285,39.1413,59.4129,0.0617893,0.292975,0.730681,0.270068,0.000447075
349,116.005,1,10.1119,11.4897,39.5112,59.418,0.0626991,0.302001,0.755793,0.254562,0.000433316
350,122.714,1,10.1003,11.7918,39.4545,59.4183,0.0641848,0.30399,0.73438,0.27262,0.000445739
351,127.193,1,10.0908,11.34,40.4086,59.4215,0.0656613,0.306612,0.750085,0.245319,0.000487938
352,126.522,1,10.0213,11.0765,39.9766,59.4242,0.0655931,0.300658,0.75172,0.239354,0.000478139
353,123.696,1,10.0381,11.1995,38.9865,59.4348,0.0638518,0.303686,0.736668,0.265453,0.000476189
354,121.921,1,10.0811,11.6091,39.1083,59.4374,0.0637781,0.29552,0.689603,0.252045,0.000524207
355,118.334,1,10.076,11.3524,39.581,59.4363,0.0631536,0.298376,0.662824,0.236636,0.000544721
356,114.427,1,10.0619,11.2323,39.935,59.4364,0.0629619,0.300356,0.669042,0.231864,0.000479642
357,119.848,1,10.0483,11.1636,40.1664,59.4386,0.0638978,0.294575,0.712466,0.24303,0.000474222
358,122.188,1,10.0862,11.3184,40.38,59.435,0.0644428,0.299263,0.745898,0.259531,0.000438768
359,123.918,1,10.0625,11.3486,39.9155,59.4328,0.0657533,0.298322,0.701371,0.25798,0.000430133
360,123.749,1,10.0595,11.6435,39.2294,59.4344,0.0645992,0.300763,0.709843,0.269178,0.000448808
361,126.382,1,10.0454,11.0097,40.1578,59.4328,0.065685,0.294543,0.695933,0.258507,0.000483132
362,133.17,1,10.0274,10.8743,40.1017,59.4312,0.0672973,0.295555,0.715754,0.249684,0.000522019
363,119.797,1,10.0245,10.6241,40.6017,59.4305,0.0648462,0.296688,0.684332,0.248238,0.000436992
364,118.671,1,10.0595,10.5932,40.9679,59.4325,0.0649172,0.297414,0.671632,0.24866,0.000429492
365,120.369,1,10.0537,11.0458,40.4841,59.4308,0.0643899,0.300311,0.729941,0.24345,0.000446542
366,125.574,1,10.0826,11.0591,40.0293,59.4352,0.0675546,0.290352,0.736459,0.236399,0.000415794
367,129.335,1,10.0338,10.9583,40.1254,59.4346,0.0676078,0.302449,0.699214,0.227889,0.000486485
368,126.298,1,10.0447,11.3317,39.5954,59.4344,0.0657406,0.298211,0.712954,0.248338,0.000479559
369,121.089,1,10.0615,11.1562,39.3821,59.4296,0.0641262,0.301772,0.663461,0.241228,0.000520553
370,122.556,1,10.0919,11.397,39.8571,59.432,0.0660694,0.301226,0.670725,0.226514,0.000482467
371,122.957,1,10.0282,10.9942,40.3027,59.4293,0.0652293,0.299969,0.664533,0.225303,0.000518618
372,103.166,1,10.039,10.7633,40.3042,59.4291,0.0624222,0.303072,0.652461,0.228374,0.000350186
373,103.783,1,10.0903,11.1628,40.212,59.4284,0.0642408,0.2994,0.663484,0.240551,0.000281283
374,108.424,1,10.0598,11.6702,40.102,59.4297,0.0665085,0.305771,0.654982,0.230054,0.000267785
375,100.913,1,10.1143,11.442,40.6662,59.4273,0.0653042,0.300381,0.648607,0.212725,0.000267186
376,106.558,1,10.1213,11.13,41.1509,59.4261,0.0677408,0.304893,0.648651,0.213007,0.000254388
377,110.45,1,10.1096,11.3923,41.2757,59.425,0.0683439,0.307196,0.668416,0.208083,0.000271263
378,102.524,1,10.0937,10.8398,41.0722,59.4255,0.0657473,0.302668,0.627475,0.207033,0.0002852
379,105.493,1,10.0843,10.6591,41.1814,59.4227,0.0671737,0.303208,0.615388,0.20556,0.000282979
380,95.9509,1,10.0186,10.0683,42.3154,59.423,0.0660396,0.305794,0.565426,0.195607,0.000247648
381,94.4042,1,10.0412,10.1504,42.5163,59.4233,0.066073,0.306605,0.582388,0.185824,0.000242375
382,97.5511,1,10.0532,10.2758,41.7307,59.4252,0.0668496,0.304794,0.571955,0.191628,0.000250234
383,104.439,1,10.0648,10.1984,42.0541,59.4223,0.0679058,0.306123,0.575587,0.203509,0.000270952
384,111.881,1,10.0063,10.4213,41.5342,59.4181,0.0696761,0.306442,0.568361,0.197413,0.000299635
385,103.906,1,10.0361,10.4261,41.8818,59.4195,0.0679678,0.299631,0.567941,0.199755,0.000271547
386,94.6087,1,10.1124,10.8277,41.6499,59.4169,0.0665388,0.301749,0.624998,0.202068,0.000208423
387,99.3591,1,10.0111,11.0618,40.7317,59.4181,0.0665872,0.307681,0.675026,0.200454,0.000212431
388,99.513,1,10.0586,10.7623,40.3423,59.4155,0.0668174,0.310019,0.671269,0.213809,0.000202185
389,88.4164,1,10.0488,11.1198,40.0007,59.4133,0.0637295,0.303745,0.6802,0.219504,0.000178422
390,83.7454,1,10.0325,11.225,39.5957,59.413,0.0637833,0.30002,0.597217,0.219193,0.000171546
391,82.6381,1,10.0392,11.236,40.2322,59.4154,0.0638563,0.300837,0.603676,0.212707,0.00016828
392,85.5448,1,10.0224,10.7698,39.9407,59.4154,0.0640128,0.297546,0.588204,0.221228,0.000181871
393,79.8739,1,10.0816,10.8649,40.6491,59.4156,0.0609348,0.307437,0.616811,0.237463,0.000184715
394,76.3834,1,10.0768,11.1082,40.7986,59.4149,0.0611266,0.299716,0.616834,0.244294,0.000155973
395,85.2196,1,10.0475,11.3425,40.0033,59.4138,0.0634666,0.306745,0.640645,0.242095,0.000155543
396,83.6056,1,10.0306,11.2211,40.2914,59.4142,0.0638802,0.307255,0.632092,0.228307,0.000150754
397,80.1696,1,9.97831,11.0236,39.8639,59.4157,0.0613259,0.302113,0.680627,0.231034,0.000159553
398,75.3403,1,10.0016,10.7263,39.8938,59.4167,0.0606415,0.299946,0.714537,0.238278,0.000137172
399,85.0731,1,10.047,11.5917,39.7418,59.4182,0.0642955,0.29936,0.775025,0.229614,0.000127071
400,88.1189,1,10.0518,11.2733,39.575,59.4166,0.06417,0.304243,0.726042,0.256917,0.000135356
401,85.2998,1,10.0664,11.5001,39.8646,59.4155,0.0637056,0.303944,0.693488,0.239295,0.000145256
402,81.8872,1,10.1325,12.1555,39.3553,59.4139,0.0644592,0.295974,0.699628,0.231237,0.000129694
403,89.1865,1,10.2081,12.582,39.163,59.4151,0.0654074,0.304114,0.68268,0.25984,0.000140031
404,85.9629,1,10.1716,12.4143,38.8221,59.4152,0.0661176,0.311129,0.689896,0.256556,0.00011357
405,94.3714,1,10.1442,12.0644,38.6657,59.4144,0.0673319,0.309477,0.716276,0.268178,0.00012283
406,92.5711,1,10.1059,12.1008,39.0682,59.4129,0.0665291,0.300726,0.716015,0.249045,0.000133493
407,86.1165,1,10.0798,12.1209,39.0189,59.4136,0.0650038,0.30121,0.67253,0.245493,0.00013048
408,87.3528,1,10.1037,11.9755,39.288,59.4145,0.0642344,0.312372,0.66371,0.257913,0.000141501
409,90.4595,1,10.1604,12.1967,39.1311,59.415,0.0655631,0.307856,0.672003,0.247125,0.000149079
410,90.296,1,10.1622,12.7161,39.4745,59.4142,0.0657423,0.307487,0.714521,0.248628,0.000135377
411,87.7449,1,10.0862,11.5121,40.4978,59.4163,0.0669108,0.302138,0.674294,0.23582,0.000120931
412,82.1262,1,10.1369,11.175,41.0511,59.4161,0.0656936,0.301759,0.652611,0.231939,0.00012064
413,85.5659,1,10.135,11.2531,40.8539,59.4152,0.0665418,0.301274,0.626726,0.233167,0.000129544
414,92.0157,1,10.115,10.9376,41.249,59.4151,0.0675382,0.301591,0.685881,0.224561,0.000140815
415,93.5009,1,10.1357,11.4029,40.6008,59.4146,0.0689795,0.299661,0.696983,0.209943,0.000136458
416,86.3003,1,10.0586,11.5102,40.4064,59.4139,0.0668374,0.303817,0.604965,0.214876,0.000137452
417,80.4336,1,10.0218,11.5672,39.9052,59.4114,0.0649924,0.307476,0.682283,0.215809,0.000115813
418,80.6556,1,10.0539,11.2927,40.4845,59.4122,0.0659679,0.306597,0.655281,0.222305,0.000110067
419,81.4439,1,10.061,11.1357,40.4065,59.4111,0.0666031,0.304019,0.683336,0.24515,9.28475e-05
420,81.396,1,10.0299,11.5122,39.6948,59.4113,0.0669521,0.308393,0.703947,0.242651,8.50366e-05
421,76.6991,1,10.0522,11.2825,39.6648,59.4108,0.0683637,0.305363,0.663359,0.219247,7.54687e-05
422,79.4011,1,10.0397,11.4565,39.3824,59.4104,0.0691749,0.307083,0.664521,0.21813,7.59214e-05
423,79.0639,1,9.99073,11.019,39.9342,59.4112,0.069962,0.299167,0.666795,0.221236,6.79921e-05
424,78.6108,1,10.0435,11.2854,40.596,59.4124,0.0698005,0.306461,0.673758,0.225787,6.63275e-05
425,84.7316,1,10.0564,11.1056,39.9599,59.4126,0.0716151,0.305655,0.683858,0.242659,6.44983e-05
426,72.0866,1,10.0651,11.701,39.893,59.4137,0.0667706,0.303437,0.64553,0.238399,7.16793e-05
427,66.6808,1,10.0372,11.573,39.7502,59.4144,0.0650057,0.307199,0.618972,0.244765,7.00025e-05
428,70.005,1,10.0076,11.3293,40.0336,59.415,0.0653794,0.308219,0.636462,0.254893,6.87326e-05
429,69,1,10.0275,11.4725,39.9979,59.4159,0.0642872,0.308049,0.674292,0.236427,7.71926e-05
430,71.4859,1,10.0621,11.2385,40.808,59.4162,0.0659537,0.298126,0.671191,0.224866,7.86002e-05
431,70.383,1,10.0592,10.7671,40.5055,59.4176,0.0651491,0.302757,0.662383,0.231766,7.94281e-05
432,73.9627,1,10.083,11.6482,39.9295,59.4182,0.0675957,0.304213,0.672365,0.211467,7.71408e-05
433,61.3241,1,10.042,11.3715,40.2224,59.4184,0.0639557,0.299535,0.630398,0.211261,7.46485e-05
434,59.6792,1,10.0511,11.1529,40.1023,59.4185,0.0629894,0.302326,0.610337,0.214986,7.88464e-05
435,65.1511,1,10.0385,11.5729,40.1774,59.4187,0.0641429,0.303731,0.636924,0.223763,7.63314e-05
436,65.4342,1,10.1155,11.0515,40.8435,59.4185,0.0649963,0.302214,0.653426,0.227811,7.25937e-05
437,68.3311,1,10.1305,11.4559,40.5779,59.418,0.0666702,0.297275,0.653524,0.238586,6.53322e-05
438,69.627,1,10.0695,10.8251,40.5715,59.4173,0.0668913,0.299127,0.63894,0.235249,6.74402e-05
439,62.2876,1,10.0802,10.9302,41.1686,59.4177,0.0652111,0.303421,0.617541,0.219533,6.7869e-05
440,67.5431,1,10.0867,11.0635,40.9885,59.4175,0.0669149,0.302117,0.645836,0.218402,6.754e-05
441,61.4827,1,10.0813,10.7186,41.3409,59.4177,0.0657701,0.302509,0.632754,0.221462,6.05093e-05
442,62.8276,1,10.1511,11.1125,41.0183,59.4179,0.0673423,0.297278,0.612922,0.235107,5.51966e-05
443,67.5523,1,10.1004,11.0267,41.2195,59.4179,0.0692018,0.299861,0.615838,0.222073,5.53219e-05
444,61.7256,1,10.1176,10.6238,41.2533,59.4182,0.0676323,0.304729,0.634088,0.223407,5.11574e-05
445,72.0103,1,10.1436,10.5446,41.135,59.4185,0.0712032,0.304698,0.613122,0.233826,5.21989e-05
446,67.8525,1,10.0708,10.4146,41.6259,59.418,0.0693759,0.310904,0.623765,0.231203,5.03838e-05
447,59.3515,1,9.99636,9.94823,42.0425,59.4184,0.0671396,0.313656,0.653368,0.225425,4.3485e-05
448,51.3224,1,10.0315,9.94325,41.9637,59.4178,0.0660672,0.30504,0.640898,0.20737,4.23422e-05
449,51.3547,1,10.0434,10.3479,41.9987,59.4182,0.0646691,0.305947,0.647987,0.222919,4.50379e-05
450,57.2767,1,10.0047,10.3389,41.8289,59.4176,0.0672709,0.306886,0.648393,0.221454,4.16587e-05
451,60.8328,1,10.0867,10.2758,41.0352,59.4172,0.0689022,0.302595,0.6615,0.235915,3.9911e-05
452,58.0132,1,10.1047,10.6436,40.8244,59.4176,0.0662427,0.29618,0.667796,0.250716,4.46317e-05
453,57.5629,1,10.0412,10.5695,41.9309,59.4177,0.0659458,0.302515,0.629365,0.238716,4.77528e-05
454,60.4566,1,9.9859,9.99557,41.525,59.4176,0.0663367,0.298765,0.633148,0.239473,4.9106e-05
455,52.6581,1,10.0364,10.1191,41.4385,59.4175,0.0645926,0.288607,0.629668,0.239957,4.73912e-05
456,47.712,1,10.0427,10.0421,41.1712,59.4172,0.0651713,0.301239,0.594631,0.216197,4.33093e-05
457,54.3905,1,10.0218,9.94321,41.9735,59.417,0.0660492,0.307981,0.579885,0.222081,4.80546e-05
458,58.1156,1,10.0237,9.94245,41.4385,59.4166,0.0663828,0.307783,0.596675,0.219297,5.25132e-05
459,64.4042,1,10.0827,11.173,41.1743,59.4167,0.0680916,0.304245,0.62581,0.229932,5.09131e-05
460,59.0848,1,10.1183,10.8269,41.2163,59.4168,0.0654256,0.295786,0.646257,0.229093,5.65641e-05
461,61.9416,1,10.0458,10.6414,41.0609,59.4168,0.0654987,0.305616,0.653734,0.228216,5.76617e-05
462,63.2981,1,10.0313,11.0094,40.94,59.4171,0.0658168,0.302344,0.679857,0.222646,5.78096e-05
463,64.5739,1,10.0309,11.4136,40.274,59.4163,0.0649122,0.306595,0.699946,0.225289,6.33046e-05
464,63.45,1,10.0098,11.4228,40.0675,59.4168,0.0645834,0.308969,0.698997,0.223667,6.19028e-05
465,61.8421,1,10.075,10.8567,39.927,59.4163,0.063859,0.299029,0.704573,0.235555,6.40962e-05
466,72.3022,1,9.99102,11.0193,39.6012,59.4158,0.0662365,0.29797,0.772154,0.232248,6.4157e-05
467,67.3183,1,9.95536,10.8177,40.2484,59.4155,0.0649455,0.301046,0.695225,0.24202,6.2556e-05
468,59.9065,1,9.9591,10.7628,39.7464,59.4153,0.0624802,0.305783,0.699866,0.231435,6.5202e-05
469,56.887,1,10.0383,10.9257,40.4366,59.4152,0.062932,0.295023,0.70408,0.231365,5.93777e-05
470,51.6706,1,10.0141,10.8572,40.209,59.4154,0.0613196,0.302089,0.689231,0.236092,5.68831e-05
471,59.3185,1,10.0548,10.8412,41.1229,59.4151,0.0650216,0.305226,0.624807,0.237716,5.54067e-05
472,53.4946,1,10.0004,10.6207,40.8727,59.4151,0.064946,0.304815,0.618354,0.221586,4.78545e-05
473,57.1897,1,9.98532,10.7853,40.6779,59.4145,0.0653841,0.305053,0.6097,0.221488,5.28312e-05
474,58.9793,1,10.0152,11.0272,40.3159,59.4147,0.0654974,0.29712,0.613626,0.217668,5.82071e-05
475,64.7367,1,10.0874,10.7169,41.0122,59.4146,0.0657486,0.30741,0.586003,0.222602,7.26099e-05
476,65.1925,1,10.0907,10.893,40.8675,59.4145,0.0647629,0.304064,0.664217,0.223995,7.19173e-05
477,66.8634,1,10.0884,11.1788,40.259,59.4138,0.065956,0.301525,0.650151,0.22086,7.06941e-05
478,66.7636,1,10.1247,11.8841,40.1629,59.4139,0.0654995,0.302142,0.661913,0.238565,6.71366e-05
479,67.4128,1,10.0489,11.6772,40.0906,59.4137,0.0658991,0.307066,0.677469,0.226291,6.43254e-05
480,61.8647,1,10.049,11.1088,40.7925,59.413,0.0629451,0.304754,0.673255,0.230793,7.22804e-05
481,58.9743,1,10.0607,10.8296,41.1842,59.4131,0.0642777,0.30365,0.662651,0.225117,6.0333e-05
482,53.9422,1,10.0774,11.0357,40.8335,59.4129,0.0641635,0.30128,0.641362,0.233868,5.06952e-05
483,52.1653,1,10.0915,11.1804,40.1899,59.4129,0.0635268,0.29743,0.641452,0.241241,5.01942e-05
484,58.1952,1,10.0871,10.5501,40.0139,59.4121,0.0652611,0.293845,0.666606,0.244059,5.02017e-05
485,56.8199,1,10.0245,11.1822,39.7926,59.413,0.0650868,0.299224,0.724943,0.230164,4.50367e-05
486,55.7975,1,10.0503,10.939,39.9348,59.4131,0.0663956,0.3,0.695115,0.211283,4.42465e-05
487,54.0459,1,10.0695,11.1702,40.4231,59.4127,0.0652087,0.302653,0.679464,0.236644,4.19414e-05
488,55.7058,1,10.0569,11.166,40.1858,59.413,0.0659383,0.299517,0.699283,0.254441,3.75584e-05
489,47.6049,1,10.0571,11.0314,40.6895,59.4129,0.063949,0.308776,0.71987,0.253098,3.33485e-05
