iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,257.393,1,10.5115,11.1486,41.0689,40.4071,0.0580411,0.211955,0.512288,0.197825,0.243084
261,263.969,1,10.5662,11.6094,40.799,39.8134,0.0601013,0.212033,0.53323,0.193604,0.24411
262,260.692,1,10.5154,11.5393,40.5143,40.9104,0.059046,0.209289,0.5455,0.205494,0.220669
263,256.053,1,10.5785,11.9153,40.0742,39.4802,0.0582369,0.207854,0.593062,0.196785,0.208998
264,251.368,1,10.5844,12.401,40.1668,39.4144,0.0562953,0.210889,0.59358,0.211852,0.20352
265,251.397,1,10.5088,12.5084,40.1269,37.2697,0.0574855,0.211821,0.570794,0.216851,0.169134
266,254.655,1,10.5239,12.1121,39.8268,38.5166,0.0588401,0.208047,0.592759,0.211797,0.165298
267,263.281,1,10.5501,12.1391,40.4038,38.5018,0.0602185,0.215347,0.625401,0.210588,0.17701
268,265.823,1,10.4606,12.1685,39.5244,38.9794,0.0598418,0.211682,0.606022,0.210913,0.202924
269,267.263,1,10.5084,12.5785,39.2787,40.1936,0.059001,0.211016,0.641013,0.209283,0.231614
270,266.473,1,10.5278,12.5851,39.531,40.4585,0.0574686,0.208012,0.644537,0.205697,0.279614
271,263.272,1,10.5844,12.5111,40.0469,42.0291,0.0591227,0.206833,0.599264,0.197457,0.239174
272,252.965,1,10.5465,12.4587,39.7419,41.4752,0.0578155,0.206583,0.588553,0.196955,0.193322
273,253.037,1,10.5315,11.6944,40.3178,41.9446,0.0574969,0.208902,0.592979,0.208725,0.188039
274,264.016,1,10.4865,11.6417,40.1277,41.2691,0.059826,0.207787,0.624358,0.20445,0.200116
275,258.433,1,10.5212,12.0923,39.8782,41.8149,0.0581046,0.207685,0.635672,0.195293,0.209095
276,260.832,1,10.5551,11.7636,40.9242,40.1698,0.0595768,0.203645,0.620522,0.184281,0.218436
277,253.516,1,10.4945,11.4875,40.8361,40.7346,0.0571722,0.207114,0.570072,0.193755,0.217542
278,261.171,1,10.5304,10.993,41.111,40.3684,0.0612109,0.205186,0.533037,0.185486,0.207544
279,257.187,1,10.493,10.7275,41.671,39.9512,0.0601003,0.20389,0.517947,0.189969,0.200463
280,244.419,1,10.5072,10.4882,41.7647,40.6683,0.0572539,0.21092,0.507108,0.197145,0.173597
281,251.861,1,10.5146,10.4706,41.9233,40.7387,0.0586079,0.212489,0.510906,0.196616,0.191051
282,244.265,1,10.4966,11.0106,41.5147,41.3824,0.055224,0.210393,0.566908,0.205867,0.188125
283,245.077,1,10.5233,10.727,41.9629,42.2368,0.056898,0.210166,0.538505,0.203696,0.169584
284,244.084,1,10.536,10.9054,41.7255,42.5701,0.0570246,0.209345,0.546489,0.204558,0.159743
285,240.182,1,10.5463,10.9868,41.8276,42.674,0.0564777,0.207569,0.509823,0.20682,0.160245
286,249.251,1,10.5784,11.1439,41.1729,42.7212,0.0576447,0.209958,0.544467,0.218301,0.1721
287,242.511,1,10.5732,11.271,41.7283,41.2281,0.0561663,0.209518,0.55758,0.212911,0.161286
288,247.071,1,10.5636,11.3379,41.2502,41.8504,0.0579173,0.203671,0.554473,0.197126,0.169776
289,247.594,1,10.5424,11.6704,41.2507,41.5695,0.057627,0.207952,0.526812,0.222683,0.15961
290,253.692,1,10.542,11.2404,41.2396,40.6492,0.0590049,0.210431,0.571162,0.219686,0.157122
291,252.95,1,10.5059,11.2492,40.8445,39.2403,0.0578427,0.20585,0.555283,0.217939,0.18448
292,252.216,1,10.5007,10.9453,41.2964,40.349,0.0573989,0.206841,0.547116,0.20907,0.198198
293,254.842,1,10.4961,10.3417,41.1573,41.3906,0.0582562,0.211581,0.56152,0.2124,0.185968
294,253.62,1,10.5025,10.9191,40.0277,41.005,0.0577099,0.211054,0.601617,0.213355,0.178378
295,259.725,1,10.4608,11.4181,40.6458,40.8813,0.0581825,0.213824,0.589542,0.211943,0.202536
296,256.665,1,10.4581,11.5667,40.5383,42.0401,0.0562385,0.215174,0.586336,0.205767,0.236894
297,256.119,1,10.4988,11.4456,40.2849,44.2136,0.0580308,0.206728,0.580855,0.206445,0.201332
298,267.856,1,10.5425,12.3152,39.9739,44.8021,0.0613703,0.208417,0.615494,0.195522,0.20584
299,260.154,1,10.5806,13.0544,39.2975,44.8296,0.0598025,0.210259,0.62825,0.192137,0.18973
300,256.173,1,10.5569,12.5515,39.5005,43.7717,0.0587846,0.211929,0.579913,0.188205,0.201987
301,261.048,1,10.5664,12.4049,39.5248,44.3229,0.0613071,0.217704,0.560628,0.180135,0.189858
302,255.797,1,10.5839,12.6231,39.2192,43.5231,0.0599227,0.209442,0.598721,0.180713,0.180742
303,258.389,1,10.5533,12.0068,39.2424,42.8528,0.058032,0.210454,0.614152,0.192762,0.224994
304,268.768,1,10.5229,12.3371,39.9962,42.8229,0.0609094,0.214196,0.636931,0.187337,0.217123
305,264.164,1,10.5583,11.7844,40.3743,42.9744,0.0616109,0.210096,0.595306,0.19151,0.187745
306,255.101,1,10.5312,11.662,40.6351,42.895,0.0580312,0.20675,0.633899,0.194057,0.191816
307,256.198,1,10.4763,11.2952,40.4367,43.6858,0.0574382,0.205087,0.617319,0.213499,0.196395
308,260.994,1,10.5347,11.6667,40.3684,43.5819,0.0576186,0.212071,0.639458,0.201098,0.235058
309,258.551,1,10.5439,11.5039,40.484,43.6994,0.0587057,0.207311,0.61593,0.183509,0.221461
310,260.159,1,10.5458,10.781,40.9188,44.1817,0.0598197,0.205886,0.60592,0.182541,0.213916
311,264.287,1,10.5691,10.7645,41.2751,44.9273,0.0592168,0.206944,0.661053,0.194568,0.230243
312,268.509,1,10.5118,11.2951,40.7738,44.6971,0.0591586,0.210927,0.619827,0.212404,0.245753
313,265.462,1,10.5519,11.6108,40.7756,42.5907,0.0592727,0.202193,0.57428,0.200616,0.26405
314,259.131,1,10.5576,11.53,40.4064,42.8042,0.0584238,0.207396,0.557745,0.188153,0.252703
315,260.108,1,10.5507,11.4961,40.5805,41.2404,0.058971,0.205231,0.609945,0.163752,0.262421
316,268.458,1,10.5498,11.5426,40.8534,43.3851,0.0610041,0.208768,0.671848,0.176087,0.230661
317,263.88,1,10.4599,11.6539,40.4783,42.3114,0.058823,0.208694,0.657477,0.182016,0.232467
318,258.65,1,10.472,11.6209,40.0614,41.7128,0.0571022,0.211887,0.651338,0.194765,0.222901
319,259.779,1,10.5111,11.5708,39.6368,42.3556,0.05807,0.215318,0.703915,0.197281,0.190979
320,258.052,1,10.4855,11.5199,40.3388,43.3286,0.0579104,0.21758,0.655952,0.186781,0.201463
321,262.902,1,10.5805,11.5706,40.5594,43.5927,0.0598372,0.217469,0.637081,0.1957,0.200607
322,268.945,1,10.5992,12.0355,40.4375,42.8821,0.0614637,0.20945,0.65883,0.198642,0.204682
323,276.715,1,10.5697,12.0164,40.5645,43.1725,0.0630625,0.21211,0.643003,0.202354,0.218634
324,273.267,1,10.4387,10.9545,40.6802,43.3559,0.0607753,0.209685,0.624942,0.193525,0.255966
325,266.241,1,10.5331,11.4693,40.2539,41.1423,0.0592077,0.208821,0.63677,0.193958,0.247505
326,257.443,1,10.5539,11.7825,39.9719,40.1988,0.0575529,0.210872,0.624067,0.188892,0.233104
327,258.049,1,10.5761,11.8674,40.5294,40.6754,0.0587648,0.204388,0.5636,0.175094,0.254693
328,259.205,1,10.5353,11.5316,40.6283,41.6561,0.0594237,0.202848,0.539825,0.190123,0.230621
329,252.463,1,10.5506,11.2789,40.8615,40.6125,0.0588729,0.203824,0.50146,0.180304,0.221605
330,257.561,1,10.4932,10.9754,40.8352,41.5622,0.0583918,0.20723,0.494129,0.192325,0.252785
331,255.658,1,10.5574,11.7428,40.5464,41.6246,0.0567675,0.205013,0.510719,0.21622,0.259124
332,258.094,1,10.5412,11.7197,40.3626,40.8337,0.0559747,0.209476,0.539862,0.211917,0.292095
333,263.759,1,10.512,12.3425,39.831,40.8971,0.0573678,0.207639,0.50203,0.227804,0.296726
334,260.903,1,10.5107,12.0816,40.0225,41.1588,0.0551227,0.211243,0.558232,0.228651,0.31366
335,262.085,1,10.4941,12.2278,40.544,40.2175,0.0544962,0.211508,0.547163,0.234361,0.347024
336,252.63,1,10.5275,11.9265,40.9814,40.5608,0.0533488,0.208127,0.520323,0.234348,0.311189
337,250.07,1,10.5707,11.4754,41.1385,41.6979,0.0533162,0.209611,0.499233,0.216787,0.33113
338,249.855,1,10.5724,11.2713,41.0658,39.7179,0.053835,0.206071,0.504135,0.218125,0.309893
339,251.445,1,10.5087,11.0377,40.901,38.9955,0.0545362,0.205378,0.498476,0.197597,0.323689
340,252.458,1,10.522,11.4174,41.365,39.2831,0.0551178,0.202306,0.535426,0.187991,0.312779
341,246.791,1,10.5005,11.1086,41.0763,41.1018,0.0538353,0.202588,0.508046,0.197199,0.29866
342,247.253,1,10.4958,10.8604,41.3217,40.5929,0.0535401,0.204804,0.507854,0.201839,0.30453
343,250.65,1,10.5007,11.0104,41.4157,40.5993,0.0546469,0.204376,0.436483,0.213195,0.324838
344,256.829,1,10.5114,11.1862,40.794,38.7351,0.0551619,0.204243,0.461281,0.224998,0.348196
345,263.66,1,10.4685,11.646,40.7308,38.6365,0.0558343,0.203973,0.493857,0.212478,0.391964
346,260.111,1,10.5219,11.9817,39.9628,39.6044,0.0545246,0.212607,0.521767,0.211889,0.381392
347,263.242,1,10.5399,12.6281,39.6852,38.8965,0.0546303,0.21072,0.556162,0.21465,0.396869
348,257.737,1,10.5466,13.1489,39.9909,38.0224,0.0539821,0.206803,0.520283,0.221812,0.370672
349,253.127,1,10.5574,12.7599,40.4644,38.6065,0.0539913,0.202961,0.506841,0.212888,0.342634
350,260.645,1,10.5427,13.1226,39.7856,38.9593,0.0547585,0.20577,0.536402,0.218246,0.36428
351,260.2,1,10.5229,13.0549,39.5234,38.6814,0.0538089,0.209762,0.581932,0.216176,0.369619
352,256.159,1,10.5086,12.8054,39.5456,39.4375,0.0531518,0.211792,0.561281,0.228898,0.335994
353,252.641,1,10.5312,12.2893,39.9212,39.7197,0.0530348,0.209899,0.524176,0.227846,0.333417
354,251.988,1,10.5593,12.0424,40.7892,41.1819,0.0538651,0.206049,0.502646,0.222398,0.321194
355,253.883,1,10.5428,11.4565,40.7874,41.2519,0.0535839,0.207532,0.506257,0.213901,0.367272
356,244.941,1,10.5349,11.2383,41.0546,41.7745,0.0518608,0.207117,0.516436,0.210324,0.332812
357,253.062,1,10.5349,11.0667,41.2225,40.4129,0.0539031,0.210647,0.489605,0.212515,0.350621
358,264.016,1,10.498,11.0186,41.3726,42.0244,0.0571874,0.21042,0.490637,0.2047,0.347743
359,258.663,1,10.5332,10.976,41.5895,41.832,0.055792,0.210926,0.454412,0.205752,0.374764
360,262.244,1,10.4956,10.9391,41.632,41.311,0.0554575,0.210959,0.519386,0.21205,0.366169
361,257.002,1,10.5535,10.4699,41.9194,43.7501,0.0546615,0.213642,0.504984,0.219402,0.346724
362,271.716,1,10.552,10.909,42.4802,45.3334,0.0577345,0.209007,0.478209,0.224269,0.419361
363,268.567,1,10.5168,10.8728,41.8503,41.8897,0.0570453,0.207667,0.482506,0.213324,0.418653
364,266.68,1,10.5315,11.2348,41.9396,41.3206,0.0571833,0.203793,0.490682,0.20595,0.401814
365,264.543,1,10.5306,10.8325,41.9798,42.6478,0.0574188,0.206412,0.451852,0.20165,0.398238
366,269.978,1,10.5367,11.1984,42.2799,41.057,0.0588935,0.207303,0.463777,0.208605,0.376012
367,263.143,1,10.5102,10.9819,41.6753,42.3671,0.0579043,0.212615,0.432454,0.212155,0.335355
368,272.807,1,10.472,10.9724,41.3792,40.6526,0.0599536,0.214042,0.457088,0.21641,0.331611
369,265.116,1,10.476,10.9457,41.3077,42.6231,0.0588226,0.21248,0.469965,0.197844,0.30993
370,258.445,1,10.4954,11.048,41.1131,40.9486,0.0564426,0.206545,0.498197,0.193276,0.332341
371,262.792,1,10.4861,11.122,41.0805,41.8401,0.0566794,0.205411,0.53271,0.189708,0.359941
372,253.655,1,10.4751,11.0744,41.294,44.6139,0.0550255,0.209049,0.521891,0.180196,0.330635
373,255.024,1,10.5308,11.0678,40.9251,43.9522,0.0555425,0.217817,0.548813,0.200479,0.277234
374,255.218,1,10.533,11.321,40.6888,44.1459,0.0554463,0.212736,0.555067,0.200327,0.286814
375,246.353,1,10.549,11.6995,41.4376,42.9511,0.0531099,0.210225,0.534135,0.208959,0.283679
376,256.356,1,10.5661,11.7564,40.5322,43.2805,0.0568913,0.21059,0.555128,0.219388,0.233333
377,255.556,1,10.5163,11.6962,40.7705,45.2755,0.0562264,0.20754,0.57647,0.214979,0.237295
378,258.694,1,10.5361,11.2875,41.5208,43.4749,0.0581158,0.206163,0.547621,0.196657,0.246837
379,256.929,1,10.571,12.0108,40.4079,42.9098,0.0579962,0.209689,0.562063,0.205861,0.220492
380,259.235,1,10.4649,11.3834,40.7849,42.5673,0.0582583,0.211136,0.553127,0.19858,0.228132
381,255.72,1,10.496,11.0557,41.2773,42.9648,0.0572977,0.21009,0.529305,0.194973,0.247004
382,256.872,1,10.4997,11.677,40.4827,43.6774,0.0575804,0.208607,0.584377,0.194768,0.227039
383,257.692,1,10.5587,11.5351,40.6148,43.5276,0.0582321,0.209361,0.540046,0.200738,0.23689
384,254.811,1,10.5268,11.1873,41.3849,42.3414,0.05629,0.210917,0.535901,0.206802,0.253187
385,256.194,1,10.4995,10.6054,41.9666,41.8701,0.0578779,0.209818,0.518512,0.200033,0.233291
386,255.938,1,10.5393,10.6788,41.9067,42.1919,0.0576271,0.20751,0.515141,0.200093,0.248597
387,254.906,1,10.4622,10.7258,41.3803,42.3438,0.0569701,0.210681,0.467387,0.194163,0.276887
388,256.292,1,10.4988,10.4107,42.2027,43.5668,0.0587775,0.206526,0.449844,0.206096,0.238937
389,248.831,1,10.4696,10.2657,41.7963,43.7558,0.0574317,0.203987,0.446594,0.209401,0.21261
390,247.529,1,10.5107,10.355,41.9762,42.5643,0.0588633,0.203257,0.433719,0.196785,0.193389
391,245.794,1,10.5641,10.6177,42.7371,41.836,0.0571239,0.206023,0.465806,0.198514,0.210323
392,249.357,1,10.5692,10.3172,42.5526,41.5388,0.0588782,0.20132,0.438547,0.200103,0.209856
393,246.244,1,10.6096,10.4219,42.7153,41.0992,0.057198,0.213559,0.507799,0.185843,0.207904
394,259.09,1,10.5414,10.2847,42.5411,41.4468,0.0604021,0.208011,0.503505,0.19955,0.205321
395,256.463,1,10.486,10.2989,42.0014,40.8862,0.0590599,0.21167,0.512133,0.201325,0.202941
396,254.309,1,10.5305,10.0928,41.8384,41.4205,0.0593222,0.211235,0.495177,0.197331,0.200722
397,247.241,1,10.484,10.1846,42.3915,42.0804,0.0572346,0.216615,0.51705,0.200825,0.176229
398,254.697,1,10.5129,10.0821,42.4148,42.8816,0.0598615,0.217437,0.507433,0.206129,0.16973
399,251.622,1,10.5009,10.334,42.373,43.7896,0.0578347,0.212286,0.553936,0.208745,0.177618
400,247.482,1,10.5125,9.82148,42.4388,42.9776,0.0578456,0.209887,0.501702,0.213687,0.170547
401,248.858,1,10.5277,9.79389,42.4805,43.5012,0.059211,0.211136,0.495798,0.201955,0.163685
402,250.082,1,10.5312,10.1017,41.8235,44.1433,0.0590442,0.211296,0.507097,0.199009,0.173395
403,252.031,1,10.5353,10.9628,41.5114,45.349,0.0591981,0.210712,0.556448,0.203981,0.159316
404,246.981,1,10.5485,11.2168,41.1788,44.2408,0.058408,0.208557,0.559448,0.186056,0.162659
405,242.105,1,10.5493,11.0403,41.2144,44.6421,0.0578,0.20733,0.578028,0.201071,0.132359
406,233.27,1,10.5307,10.7687,41.1129,45.5036,0.0557024,0.214374,0.531363,0.195143,0.135229
407,236.637,1,10.5401,11.056,41.3427,46.1933,0.0570682,0.211637,0.538019,0.184766,0.135107
408,237.744,1,10.5479,10.3001,41.6769,46.363,0.0581427,0.212755,0.518041,0.184307,0.131166
409,244.029,1,10.5066,9.99523,42.2311,45.3163,0.0584129,0.208505,0.613321,0.180293,0.137452
410,247.534,1,10.5127,9.80356,42.3621,45.0613,0.0599103,0.209224,0.5474,0.183713,0.144073
411,246.29,1,10.4907,9.81229,42.0241,44.2842,0.0597044,0.218746,0.515053,0.181773,0.142206
412,252.289,1,10.5208,9.89281,42.4559,45.2429,0.0604643,0.213416,0.529915,0.189676,0.157568
413,249.941,1,10.4838,9.95569,42.4058,46.0382,0.0594578,0.21162,0.572936,0.170837,0.164636
414,252.018,1,10.4978,10.0133,42.0175,46.1797,0.0601598,0.211024,0.592746,0.180449,0.151005
415,250.538,1,10.4849,9.78007,42.273,45.8299,0.0602495,0.21821,0.574822,0.183758,0.138759
416,246.966,1,10.4561,10.1153,41.3854,44.9244,0.0590516,0.21384,0.567843,0.186226,0.139649
417,238.916,1,10.5006,10.3188,41.129,43.7669,0.0582582,0.212141,0.541043,0.183648,0.12646
418,244.81,1,10.5261,10.5457,41.9105,43.2428,0.0609731,0.208746,0.521698,0.18488,0.118747
419,245.453,1,10.5054,10.2338,41.9556,42.209,0.0597379,0.210185,0.590842,0.185897,0.121356
420,254.429,1,10.4624,10.7208,41.1279,42.4922,0.0617917,0.210195,0.599297,0.191912,0.121842
421,249.374,1,10.5044,10.5483,41.7821,42.2274,0.0616082,0.207526,0.585424,0.18614,0.114393
422,247.718,1,10.4717,10.4664,40.9763,41.4764,0.0605754,0.207655,0.590695,0.188233,0.116581
423,252.692,1,10.4925,10.7944,40.959,41.581,0.061899,0.208909,0.616289,0.179805,0.121439
424,250.454,1,10.5216,11.353,41.3149,41.9583,0.0619546,0.205288,0.548042,0.17335,0.131933
425,254.649,1,10.5602,11.6036,40.903,42.3322,0.0623219,0.20826,0.550318,0.186384,0.136835
426,250.61,1,10.5843,11.3093,41.3327,42.4449,0.0629992,0.208073,0.542574,0.165453,0.129072
427,256.248,1,10.5532,10.9427,41.3794,42.924,0.0635497,0.216908,0.576489,0.175157,0.127428
428,254.336,1,10.4993,11.0565,41.5823,43.3237,0.0634905,0.208438,0.552154,0.18326,0.118109
429,243.166,1,10.5436,11.1974,41.4184,43.3097,0.0595818,0.207914,0.557451,0.189788,0.120379
430,236.697,1,10.515,11.0603,41.4487,43.1152,0.0583027,0.212222,0.616891,0.182838,0.101182
431,239.607,1,10.488,11.3781,40.5856,42.702,0.0600484,0.209809,0.627615,0.18246,0.0895727
432,232.441,1,10.4991,10.9418,40.9081,42.5163,0.0600421,0.211199,0.563425,0.178134,0.0799662
433,238.736,1,10.4472,10.964,41.0582,42.0555,0.0602943,0.210351,0.553858,0.182344,0.093091
434,232.867,1,10.5284,11.2891,41.3442,41.4112,0.0602215,0.212708,0.565048,0.170951,0.0828979
435,235.201,1,10.497,11.6895,40.6884,40.9339,0.0593474,0.211428,0.582083,0.186343,0.0872327
436,233.953,1,10.5211,11.1023,41.3544,40.5823,0.0590477,0.21241,0.595856,0.186654,0.0857406
437,235.833,1,10.5449,10.7603,41.92,40.642,0.0598235,0.211042,0.593976,0.181061,0.0885111
438,237.738,1,10.5159,10.4812,42.1327,40.4234,0.0602707,0.208868,0.575006,0.182153,0.091644
439,236.409,1,10.5701,10.4892,42.8855,40.8752,0.0609638,0.205531,0.535093,0.191314,0.0861359
440,226.571,1,10.5824,10.5202,42.4979,40.9159,0.0585504,0.208812,0.48504,0.200557,0.0844352
441,226.888,1,10.5253,10.5622,42.2894,41.4837,0.0593219,0.211696,0.489684,0.195328,0.0749829
442,232.881,1,10.5882,11.0783,41.6526,41.7652,0.0613012,0.20854,0.528408,0.183336,0.0771381
443,231.954,1,10.5716,11.1287,42.0882,41.4279,0.0606177,0.206843,0.533629,0.184766,0.0783202
444,233.362,1,10.5647,10.8735,41.5332,41.3838,0.0602944,0.212027,0.597815,0.183494,0.075915
445,240.326,1,10.5668,11.6173,40.5593,41.2426,0.0624884,0.206269,0.61254,0.184707,0.0756834
446,237.326,1,10.5509,11.438,41.1565,41.2505,0.0602458,0.206259,0.584753,0.189817,0.0872376
447,236.841,1,10.4876,11.5486,40.839,41.1804,0.0592835,0.20534,0.605089,0.197721,0.0854587
448,233.367,1,10.5554,11.0812,40.6125,41.2582,0.0597914,0.21032,0.580844,0.168651,0.0911068
449,233.306,1,10.5524,11.5877,41.2529,42.2453,0.0598476,0.208535,0.591492,0.165223,0.088682
450,242.64,1,10.5156,12.0636,40.9272,41.8756,0.0626275,0.205848,0.57791,0.170765,0.0873943
451,234.142,1,10.5641,12.0787,40.7396,41.8092,0.0607396,0.211693,0.576487,0.178403,0.0777276
452,240.183,1,10.5593,11.7629,40.5393,42.4198,0.0616497,0.212842,0.619499,0.165021,0.0871772
453,248.672,1,10.5355,11.6771,40.7591,41.3564,0.0651293,0.211307,0.661225,0.158079,0.0783102
454,248.128,1,10.5417,11.1782,40.8975,41.7868,0.0644438,0.219968,0.610074,0.177396,0.0770886
455,244.287,1,10.5339,11.2568,40.6087,41.1317,0.0642557,0.21759,0.631572,0.182993,0.0652583
456,239.307,1,10.585,11.7603,40.62,41.2089,0.063346,0.21282,0.681534,0.182582,0.0592533
457,242.345,1,10.5881,11.9593,40.3433,40.9793,0.0634005,0.210339,0.661965,0.185763,0.0672176
458,240.06,1,10.5638,11.7564,39.9808,40.5268,0.0625689,0.206044,0.648011,0.174695,0.0753109
459,239.101,1,10.4759,11.6954,39.5097,40.9206,0.0616077,0.205986,0.632895,0.175707,0.0771564
460,231.548,1,10.4928,12.06,39.8709,41.6162,0.0617424,0.212244,0.627662,0.161034,0.0617498
461,232.499,1,10.4844,11.4108,40.0004,41.1138,0.061489,0.207502,0.627177,0.162637,0.0675408
462,221.443,1,10.5418,11.9833,40.7055,41.8669,0.0593067,0.208181,0.601793,0.177557,0.0563915
463,230.532,1,10.5306,11.7188,40.6143,41.4155,0.0606741,0.208031,0.592232,0.189179,0.0633599
464,226.863,1,10.5506,12.0981,40.0203,41.4732,0.060179,0.209274,0.619539,0.171471,0.0626792
465,230.839,1,10.5229,11.677,40.4538,41.7806,0.0589006,0.212304,0.687653,0.175594,0.0722447
466,240.442,1,10.4399,11.0599,40.1842,41.5452,0.0612491,0.21127,0.653881,0.173019,0.0797164
467,242.94,1,10.4628,11.0029,41.0115,41.1265,0.0611787,0.2085,0.676706,0.174202,0.0866265
468,241.629,1,10.45,10.5952,41.027,40.9914,0.0605335,0.21126,0.631423,0.189839,0.086364
469,231.528,1,10.5112,11.0032,41.4871,41.3261,0.0589284,0.210884,0.609902,0.166365,0.0876781
470,234.481,1,10.4947,10.9582,41.148,42.0159,0.0604945,0.207183,0.581015,0.170329,0.0836524
471,229.788,1,10.5379,11.5724,40.6123,41.2056,0.0596558,0.21249,0.564659,0.16836,0.080702
472,228.063,1,10.5154,11.3123,41.1479,41.0579,0.0577696,0.213414,0.587143,0.174513,0.086638
473,227.877,1,10.556,11.3391,40.4794,40.7247,0.0596748,0.212177,0.570874,0.181512,0.0705419
474,227.448,1,10.512,11.4173,40.335,41.0026,0.059695,0.207183,0.592601,0.175207,0.0690812
475,227.071,1,10.5409,11.4039,40.8402,41.2802,0.0589048,0.209684,0.620086,0.169212,0.0739785
476,226.992,1,10.5425,11.8439,40.6555,40.8934,0.0585016,0.208303,0.631274,0.176932,0.0727895
477,227.752,1,10.5787,11.8107,40.7293,41.1353,0.0599101,0.208297,0.61425,0.179561,0.0657494
478,229.505,1,10.5807,11.8008,40.6861,41.8379,0.0586723,0.215187,0.580036,0.184514,0.0805734
479,229.153,1,10.5624,12.209,40.5466,41.7386,0.0590588,0.213161,0.612151,0.18684,0.0707256
480,228.873,1,10.5602,11.6158,41.0045,41.3687,0.059067,0.213428,0.56833,0.178851,0.0783563
481,221.7,1,10.5415,11.2289,41.0432,41.8428,0.0579377,0.215132,0.59,0.181556,0.065339
482,221.415,1,10.5551,11.693,40.962,42.1864,0.0586677,0.212273,0.578608,0.189934,0.0581921
483,224.967,1,10.6077,11.5128,41.1409,41.8291,0.0602046,0.21065,0.53228,0.191479,0.0623631
484,226.991,1,10.5429,11.3469,41.3352,41.5822,0.0612359,0.205443,0.560777,0.1877,0.0570301
485,223.841,1,10.5435,11.8911,40.7104,42.1167,0.0608489,0.205758,0.539126,0.193132,0.0530211
486,223.932,1,10.5606,12.4386,40.6092,42.0412,0.0603737,0.21013,0.564559,0.195204,0.0521907
487,211.186,1,10.5512,12.1981,40.6425,42.4025,0.0591712,0.204636,0.561328,0.170867,0.0447629
488,213.925,1,10.534,11.4782,40.8243,42.4484,0.0611773,0.204029,0.57079,0.171059,0.0385868
489,214.565,1,10.5042,11.9996,40.0064,42.2193,0.0610258,0.208623,0.611331,0.177743,0.0346029
490,217.441,1,10.5524,11.8133,40.1863,41.9424,0.0620817,0.20637,0.622262,0.173102,0.0363362
491,217.829,1,10.4958,11.3485,40.353,42.0536,0.060003,0.20883,0.668128,0.176686,0.0410948
492,220.701,1,10.4892,11.5753,40.2096,41.8437,0.0604608,0.211859,0.59248,0.17724,0.0466977
493,226.268,1,10.5042,11.6293,40.164,41.6649,0.0615253,0.204306,0.601269,0.182606,0.0506258
494,229.242,1,10.5304,11.7055,40.3519,41.7792,0.0618344,0.207848,0.592627,0.189657,0.0529624
495,232.964,1,10.4851,12.5232,40.26,40.9685,0.0631111,0.212559,0.587487,0.18118,0.0514812
496,220.669,1,10.519,11.9915,39.8752,41.0336,0.0617289,0.208701,0.586491,0.183864,0.0409062
